onset	duration	nwb_table	treelevel
1221.1976746168946	0.03053320000003623	epochs	2.0
1221.1976746168946	0.015293400000018664	epochs	3.0
1221.2129680168946	0.015239800000017567	epochs	3.0
1221.2282078168946	0.030320099999926242	epochs	2.0
1221.2282078168946	0.015186500000027081	epochs	3.0
1221.2433943168946	0.015133599999899161	epochs	3.0
1221.2585279168945	0.03010990000007041	epochs	2.0
1221.2585279168945	0.015081000000009226	epochs	3.0
1221.2736089168945	0.015028900000061185	epochs	3.0
1221.2886378168946	0.029902499999934662	epochs	2.0
1221.2886378168946	0.014976999999817053	epochs	3.0
1221.3036148168944	0.014925500000117609	epochs	3.0
1221.3185403168945	0.029698099999905025	epochs	2.0
1221.3185403168945	0.014874400000053356	epochs	3.0
1221.3334147168946	0.01482369999985167	epochs	3.0
1221.3482384168944	0.029496300000118936	epochs	2.0
1221.3482384168944	0.014773200000036013	epochs	3.0
1221.3630116168945	0.014723100000082923	epochs	3.0
1221.3777347168946	0.029297399999904883	epochs	2.0
1221.3777347168946	0.014673399999992398	epochs	3.0
1221.3924081168946	0.014623999999912485	epochs	3.0
1221.4070321168945	0.02910110000016175	epochs	2.0
1221.4070321168945	0.014574900000070556	epochs	3.0
1221.4216070168945	0.014526200000091194	epochs	3.0
1221.4361332168946	0.028907399999980044	epochs	2.0
1221.4361332168946	0.01447769999981574	epochs	3.0
1221.4506109168944	0.014429700000164303	epochs	3.0
1221.4650406168946	0.028716199999962555	epochs	2.0
1221.4650406168946	0.014381799999910072	epochs	3.0
1221.4794224168945	0.014334400000052483	epochs	3.0
1221.4937568168946	0.02852759999996124	epochs	2.0
1221.4937568168946	0.014287199999898803	epochs	3.0
1221.5080440168945	0.014240400000062436	epochs	3.0
1221.5222844168945	0.028341400000044814	epochs	2.0
1221.5222844168945	0.014193799999929979	epochs	3.0
1221.5364782168945	0.014147600000114835	epochs	3.0
1221.5506258168946	0.02815769999983786	epochs	2.0
1221.5506258168946	0.014101699999855555	epochs	3.0
1221.5647275168944	0.014055999999982305	epochs	3.0
1221.5787835168944	0.027976300000091214	epochs	2.0
1221.5787835168944	0.014010600000119666	epochs	3.0
1221.5927941168945	0.013965699999971548	epochs	3.0
1221.6067598168945	0.027797200000122757	epochs	2.0
1221.6067598168945	0.013920800000050804	epochs	3.0
1221.6206806168946	0.013876400000071953	epochs	3.0
1221.6345570168946	0.027620399999932488	epochs	2.0
1221.6345570168946	0.013832199999797012	epochs	3.0
1221.6483892168944	0.013788200000135475	epochs	3.0
1221.6621774168946	0.027445899999975154	epochs	2.0
1221.6621774168946	0.013744599999881757	epochs	3.0
1221.6759220168944	0.013701300000093397	epochs	3.0
1221.6896233168945	0.0272735000000921	epochs	2.0
1221.6896233168945	0.013658200000008947	epochs	3.0
1221.7032815168945	0.013615300000083153	epochs	3.0
1221.7168968168946	0.027103399999987232	epochs	2.0
1221.7168968168946	0.01357279999979255	epochs	3.0
1221.7304696168944	0.013530600000194681	epochs	3.0
1221.7440002168946	0.02693520000002536	epochs	2.0
1221.7440002168946	0.01348839999991469	epochs	3.0
1221.7574886168945	0.01344680000011067	epochs	3.0
1221.7709354168946	0.026769199999989723	epochs	2.0
1221.7709354168946	0.013405199999851902	epochs	3.0
1221.7843406168945	0.013364000000137821	epochs	3.0
1221.7977046168946	0.026605199999949036	epochs	2.0
1221.7977046168946	0.013322899999820947	epochs	3.0
1221.8110275168945	0.013282300000128089	epochs	3.0
1221.8243098168946	0.0264431999999033	epochs	2.0
1221.8243098168946	0.013241699999980483	epochs	3.0
1221.8375515168946	0.013201499999922817	epochs	3.0
1221.8507530168945	0.026283200000079887	epochs	2.0
1221.8507530168945	0.013161500000023807	epochs	3.0
1221.8639145168945	0.01312170000005608	epochs	3.0
1221.8770362168946	0.026124999999865395	epochs	2.0
1221.8770362168946	0.013082100000019636	epochs	3.0
1221.8901183168946	0.013042899999845758	epochs	3.0
1221.9031612168944	0.02596890000017993	epochs	2.0
1221.9031612168944	0.01300390000005791	epochs	3.0
1221.9161651168945	0.012965000000122018	epochs	3.0
1221.9291301168946	0.025814500000024054	epochs	2.0
1221.9291301168946	0.012926399999969362	epochs	3.0
1221.9420565168946	0.012888100000054692	epochs	3.0
1221.9549446168946	0.025661899999931848	epochs	2.0
1221.9549446168946	0.012849899999991976	epochs	3.0
1221.9677945168946	0.012811999999939871	epochs	3.0
1221.9806065168946	0.025511199999982637	epochs	2.0
1221.9806065168946	0.012774399999898378	epochs	3.0
1221.9933809168945	0.012736800000084258	epochs	3.0
1222.0061177168946	0.02536229999986972	epochs	2.0
1222.0061177168946	0.01269969999998466	epochs	3.0
1222.0188174168945	0.01266259999988506	epochs	3.0
1222.0314800168944	0.02521500000011656	epochs	2.0
1222.0314800168944	0.012625800000023446	epochs	3.0
1222.0441058168944	0.012589200000093115	epochs	3.0
1222.0566950168945	0.024584799999956886	epochs	2.0
1222.0809080168945	0.5	epochs	-1.0
1222.0812798168945	0.5205599999999322	epochs	1.0
1222.6018398168944	0.4793600000000424	epochs	0.0
1223.2779998779297	0.039279999999962456	epochs	0.0
1223.2779998779297	0.014643599999999424	epochs	1.0
1223.2926434779297	0.009992799999963609	epochs	1.0
1223.3026362779297	0.014643599999999424	epochs	1.0
1223.3172798779296	2.0	epochs	0.0
1225.3172798779296	5.360000000000127	epochs	0.0
1225.3172798779296	1.0	epochs	1.0
1225.3173080779297	0.5	epochs	-1.0
1225.8173080779297	4.859971800000039	epochs	-1.0
1226.3172798779296	4.360000000000127	epochs	1.0
1226.3172798779296	4.356753900000058	epochs	-1.0
1226.3172798779296	1.9745872000000873	epochs	2.0
1226.3172798779296	1.0985622000000603	epochs	3.0
1227.4158420779297	0.8760250000000269	epochs	3.0
1228.2918670779297	1.3524075000000266	epochs	2.0
1228.2918670779297	0.7286354999998821	epochs	3.0
1229.0205025779296	0.6237720000001445	epochs	3.0
1229.6442745779298	1.029759199999944	epochs	2.0
1229.6442745779298	0.5453292999998212	epochs	3.0
1230.1896038779296	0.48442990000012287	epochs	3.0
1230.6740337779297	0.0032461000000694185	epochs	2.0
1230.6740337779297	0.0032461000000694185	epochs	3.0
1230.6772798779298	16.639919999999847	epochs	0.0
1231.045000076294	0.039279999999962456	epochs	0.0
1231.045000076294	0.014643599999999424	epochs	1.0
1231.059643676294	0.009992799999963609	epochs	1.0
1231.069636476294	0.014643599999999424	epochs	1.0
1231.084280076294	2.0	epochs	0.0
1233.084280076294	21.51944000000003	epochs	0.0
1233.084280076294	1.0	epochs	1.0
1233.084308276294	0.5	epochs	-1.0
1233.584308276294	19.99944000000005	epochs	-1.0
1234.084280076294	20.0	epochs	1.0
1234.084280076294	4.356753900000058	epochs	-1.0
1234.084280076294	1.9745872000000873	epochs	2.0
1234.084280076294	1.0985622000000603	epochs	3.0
1235.182842276294	0.8760250000000269	epochs	3.0
1236.058867276294	1.3524075000000266	epochs	2.0
1236.058867276294	0.7286354999998821	epochs	3.0
1236.7875027762939	0.6237720000001445	epochs	3.0
1237.411274776294	1.029759199999944	epochs	2.0
1237.411274776294	0.5453292999998212	epochs	3.0
1237.9566040762938	0.48442990000012287	epochs	3.0
1238.441033976294	0.8317861999998968	epochs	2.0
1238.441033976294	0.4357763000000432	epochs	3.0
1238.876810276294	0.3960098999998536	epochs	3.0
1239.2728201762939	0.6977970000000369	epochs	2.0
1239.2728201762939	0.3628982000000178	epochs	3.0
1239.6357183762939	0.33489880000001904	epochs	3.0
1239.970617176294	0.601045699999986	epochs	2.0
1239.970617176294	0.3109123000001546	epochs	3.0
1240.281529476294	0.29013339999983145	epochs	3.0
1240.5716628762939	0.5278859000000011	epochs	2.0
1240.5716628762939	0.2719586000000618	epochs	3.0
1240.843621476294	0.25592729999993935	epochs	3.0
1241.099548776294	0.470619299999953	epochs	2.0
1241.099548776294	0.241681299999982	epochs	3.0
1241.3412300762939	0.228937999999971	epochs	3.0
1241.5701680762938	0.42457039999999324	epochs	2.0
1241.5701680762938	0.21747140000002219	epochs	3.0
1241.7876394762939	0.20709899999997106	epochs	3.0
1241.9947384762938	0.3867354000001342	epochs	2.0
1241.9947384762938	0.19767110000020693	epochs	3.0
1242.192409576294	0.18906429999992724	epochs	3.0
1242.381473876294	0.35509529999990264	epochs	2.0
1242.381473876294	0.18117589999997108	epochs	3.0
1242.562649776294	0.17391939999993156	epochs	3.0
1242.7365691762939	0.3282431000000088	epochs	2.0
1242.7365691762939	0.167221900000186	epochs	3.0
1242.903791076294	0.16102119999982278	epochs	3.0
1243.0648122762939	0.30516800000009425	epochs	2.0
1243.0648122762939	0.15526390000013635	epochs	3.0
1243.220076176294	0.1499040999999579	epochs	3.0
1243.369980276294	0.28512529999989056	epochs	2.0
1243.369980276294	0.1449021000000812	epochs	3.0
1243.514882376294	0.14022319999980937	epochs	3.0
1243.6551055762939	0.267553800000087	epochs	2.0
1243.6551055762939	0.13583690000018578	epochs	3.0
1243.790942476294	0.13171689999990122	epochs	3.0
1243.922659376294	0.252022899999929	epochs	2.0
1243.922659376294	0.1278393000000051	epochs	3.0
1244.050498676294	0.1241835999999239	epochs	3.0
1244.1746822762939	0.23819649999995818	epochs	2.0
1244.1746822762939	0.12073110000005727	epochs	3.0
1244.295413376294	0.11746539999990091	epochs	3.0
1244.4128787762938	0.2258088000000953	epochs	2.0
1244.4128787762938	0.11437190000015107	epochs	3.0
1244.527250676294	0.11143689999994422	epochs	3.0
1244.638687576294	0.21464599999990241	epochs	2.0
1244.638687576294	0.10864889999993466	epochs	3.0
1244.7473364762939	0.10599709999996776	epochs	3.0
1244.8533335762938	0.20453500000007807	epochs	2.0
1244.8533335762938	0.10347150000006877	epochs	3.0
1244.956805076294	0.1010635000000093	epochs	3.0
1245.057868576294	0.19533400000000256	epochs	2.0
1245.057868576294	0.09876510000003691	epochs	3.0
1245.156633676294	0.09656889999996565	epochs	3.0
1245.253202576294	0.18692529999998442	epochs	2.0
1245.253202576294	0.09446830000001682	epochs	3.0
1245.347670876294	0.09245699999996759	epochs	3.0
1245.440127876294	0.1792107000001124	epochs	2.0
1245.440127876294	0.0905296000000817	epochs	3.0
1245.530657476294	0.08868110000003071	epochs	3.0
1245.619338576294	0.17210769999996955	epochs	2.0
1245.619338576294	0.08690630000000965	epochs	3.0
1245.706244876294	0.0852013999999599	epochs	3.0
1245.791446276294	0.16554640000003928	epochs	2.0
1245.791446276294	0.08356189999994967	epochs	3.0
1245.875008176294	0.08198450000008961	epochs	3.0
1245.956992676294	0.15946710000002895	epochs	2.0
1245.956992676294	0.08046539999986635	epochs	3.0
1246.037458076294	0.0790017000001626	epochs	3.0
1246.116459776294	0.1538183999998637	epochs	2.0
1246.116459776294	0.07759009999995214	epochs	3.0
1246.194049876294	0.07622829999991154	epochs	3.0
1246.270278176294	0.14855639999996129	epochs	2.0
1246.270278176294	0.07491329999993468	epochs	3.0
1246.3451914762938	0.0736431000000266	epochs	3.0
1246.4188345762939	0.14364240000008976	epochs	2.0
1246.4188345762939	0.07241500000009182	epochs	3.0
1246.491249576294	0.07122739999999794	epochs	3.0
1246.562476976294	0.13904309999998077	epochs	2.0
1246.562476976294	0.07007799999996678	epochs	3.0
1246.632554976294	0.06896510000001399	epochs	3.0
1246.701520076294	0.13472929999988992	epochs	2.0
1246.701520076294	0.0678871000000072	epochs	3.0
1246.769407176294	0.06684219999988272	epochs	3.0
1246.8362493762938	0.1306752000000415	epochs	2.0
1246.8362493762938	0.06582910000020092	epochs	3.0
1246.902078476294	0.06484609999984059	epochs	3.0
1246.9669245762939	0.12685780000015257	epochs	2.0
1246.9669245762939	0.06389200000012352	epochs	3.0
1247.030816576294	0.06296580000002905	epochs	3.0
1247.093782376294	0.12325719999989815	epochs	2.0
1247.093782376294	0.06206580000002759	epochs	3.0
1247.155848176294	0.061191399999870555	epochs	3.0
1247.217039576294	0.11985540000000583	epochs	2.0
1247.217039576294	0.060341099999959624	epochs	3.0
1247.277380676294	0.059514300000046205	epochs	3.0
1247.336894976294	0.1166361999999026	epochs	2.0
1247.336894976294	0.058709599999929196	epochs	3.0
1247.3956045762939	0.057926599999973405	epochs	3.0
1247.4535311762938	0.11358560000007856	epochs	2.0
1247.4535311762938	0.057164200000215715	epochs	3.0
1247.510695376294	0.05642139999986284	epochs	3.0
1247.567116776294	0.11069049999991876	epochs	2.0
1247.567116776294	0.055697900000041045	epochs	3.0
1247.622814676294	0.05499259999987771	epochs	3.0
1247.6778072762938	0.1079391000000669	epochs	2.0
1247.6778072762938	0.05430490000003374	epochs	3.0
1247.7321121762939	0.05363420000003316	epochs	3.0
1247.785746376294	0.10532149999994544	epochs	2.0
1247.785746376294	0.05297999999993408	epochs	3.0
1247.8387263762938	0.052341500000011365	epochs	3.0
1247.8910678762938	0.10282760000018243	epochs	2.0
1247.8910678762938	0.05171810000001642	epochs	3.0
1247.9427859762939	0.05110950000016601	epochs	3.0
1247.993895476294	0.10044909999987794	epochs	2.0
1247.993895476294	0.0505148999998255	epochs	3.0
1248.0444103762939	0.04993420000005244	epochs	3.0
1248.094344576294	0.0981782999999723	epochs	2.0
1248.094344576294	0.04936659999998483	epochs	3.0
1248.143711176294	0.04881169999998747	epochs	3.0
1248.1925228762939	0.09600780000005216	epochs	2.0
1248.1925228762939	0.04826920000004975	epochs	3.0
1248.240792076294	0.04773860000000241	epochs	3.0
1248.288530676294	0.09393120000004274	epochs	2.0
1248.288530676294	0.04721949999998287	epochs	3.0
1248.335750176294	0.046711700000059864	epochs	3.0
1248.382461876294	0.09194260000003851	epochs	2.0
1248.382461876294	0.046214599999984785	epochs	3.0
1248.428676476294	0.045728000000053726	epochs	3.0
1248.474404476294	0.09003629999983787	epochs	2.0
1248.474404476294	0.045251499999949374	epochs	3.0
1248.519655976294	0.04478479999988849	epochs	3.0
1248.5644407762938	0.08820760000003247	epochs	2.0
1248.5644407762938	0.044327800000019124	epochs	3.0
1248.6087685762939	0.04387980000001335	epochs	3.0
1248.6526483762939	0.0864516999999978	epochs	2.0
1248.6526483762939	0.04344100000002982	epochs	3.0
1248.696089376294	0.04301069999996798	epochs	3.0
1248.7391000762939	0.08476429999996071	epochs	2.0
1248.7391000762939	0.04258900000013455	epochs	3.0
1248.781689076294	0.042175299999826166	epochs	3.0
1248.8238643762938	0.08314150000001064	epochs	2.0
1248.8238643762938	0.04176970000003166	epochs	3.0
1248.8656340762939	0.041371799999978975	epochs	3.0
1248.9070058762939	0.08157970000002024	epochs	2.0
1248.9070058762939	0.04098140000019157	epochs	3.0
1248.947987276294	0.04059829999982867	epochs	3.0
1248.9885855762939	0.08007550000002084	epochs	2.0
1248.9885855762939	0.040222300000095856	epochs	3.0
1249.028807876294	0.03985319999992498	epochs	3.0
1249.068661076294	0.07862569999997504	epochs	2.0
1249.068661076294	0.039490800000066884	epochs	3.0
1249.108151876294	0.03913489999990816	epochs	3.0
1249.1472867762939	0.07722760000001472	epochs	2.0
1249.1472867762939	0.038785400000051595	epochs	3.0
1249.186072176294	0.03844219999996312	epochs	3.0
1249.2245143762939	0.07587820000003376	epochs	2.0
1249.2245143762939	0.03810480000015559	epochs	3.0
1249.262619176294	0.037773399999878166	epochs	3.0
1249.300392576294	0.0745752000000266	epochs	2.0
1249.300392576294	0.03744770000002973	epochs	3.0
1249.337840276294	0.03712749999999687	epochs	3.0
1249.374967776294	0.07331629999998768	epochs	2.0
1249.374967776294	0.0368129000000863	epochs	3.0
1249.411780676294	0.036503399999901376	epochs	3.0
1249.448284076294	0.07209899999998015	epochs	2.0
1249.448284076294	0.03619909999997617	epochs	3.0
1249.484483176294	0.03589990000000398	epochs	3.0
1249.520383076294	0.07092170000009901	epochs	2.0
1249.520383076294	0.03560560000005353	epochs	3.0
1249.555988676294	0.03531610000004548	epochs	3.0
1249.591304776294	0.06978200000003199	epochs	2.0
1249.591304776294	0.03503119999982118	epochs	3.0
1249.6263359762938	0.0347508000002108	epochs	3.0
1249.661086776294	0.06867859999988468	epochs	2.0
1249.661086776294	0.03447510000000875	epochs	3.0
1249.695561876294	0.03420349999987593	epochs	3.0
1249.729765376294	0.06760929999995824	epochs	2.0
1249.729765376294	0.033936199999970995	epochs	3.0
1249.763701576294	0.033673099999987244	epochs	3.0
1249.7973746762939	0.06657289999998284	epochs	2.0
1249.7973746762939	0.03341399999999339	epochs	3.0
1249.8307886762939	0.033158899999989444	epochs	3.0
1249.8639475762939	0.06556780000005347	epochs	2.0
1249.8639475762939	0.03290770000012344	epochs	3.0
1249.896855276294	0.032660099999930026	epochs	3.0
1249.929515376294	0.06459259999996902	epochs	2.0
1249.929515376294	0.03241640000010193	epochs	3.0
1249.961931776294	0.032176199999867094	epochs	3.0
1249.994107976294	0.06364600000006249	epochs	2.0
1249.994107976294	0.03193959999998697	epochs	3.0
1250.0260475762939	0.03170640000007552	epochs	3.0
1250.057753976294	0.0627266999999847	epochs	2.0
1250.057753976294	0.031476599999905375	epochs	3.0
1250.0892305762939	0.03125010000007933	epochs	3.0
1250.120480676294	0.06183359999999993	epochs	2.0
1250.120480676294	0.03102689999991526	epochs	3.0
1250.1515075762939	0.030806700000084675	epochs	3.0
1250.182314276294	0.060965599999917686	epochs	2.0
1250.182314276294	0.030589799999916067	epochs	3.0
1250.2129040762939	0.030375800000001618	epochs	3.0
1250.2432798762939	0.06012160000000222	epochs	2.0
1250.2432798762939	0.030164900000045236	epochs	3.0
1250.273444776294	0.02995669999995698	epochs	3.0
1250.3034014762939	0.05930069999999432	epochs	2.0
1250.3034014762939	0.029751600000054168	epochs	3.0
1250.333153076294	0.029549099999940154	epochs	3.0
1250.3627021762939	0.058501800000158255	epochs	2.0
1250.3627021762939	0.02934940000000097	epochs	3.0
1250.3920515762939	0.029152400000157286	epochs	3.0
1250.421203976294	0.05772419999993872	epochs	2.0
1250.421203976294	0.028957999999875028	epochs	3.0
1250.4501619762939	0.02876620000006369	epochs	3.0
1250.478928176294	0.05696710000006533	epochs	2.0
1250.478928176294	0.028577000000041153	epochs	3.0
1250.507505176294	0.028390100000024177	epochs	3.0
1250.535895276294	0.05622949999997218	epochs	2.0
1250.535895276294	0.028205699999944045	epochs	3.0
1250.564100976294	0.028023800000028132	epochs	3.0
1250.592124776294	0.05551070000001346	epochs	2.0
1250.592124776294	0.027843999999959124	epochs	3.0
1250.619968776294	0.027666700000054334	epochs	3.0
1250.647635476294	0.054810200000019904	epochs	2.0
1250.647635476294	0.02749149999999645	epochs	3.0
1250.675126976294	0.027318700000023455	epochs	3.0
1250.702445676294	0.054126999999880354	epochs	2.0
1250.702445676294	0.027147799999966082	epochs	3.0
1250.729593476294	0.026979199999914272	epochs	3.0
1250.756572676294	0.053460699999959616	epochs	2.0
1250.756572676294	0.026812600000084785	epochs	3.0
1250.783385276294	0.02664809999987483	epochs	3.0
1250.8100333762939	0.05281070000000909	epochs	2.0
1250.8100333762939	0.026485600000114573	epochs	3.0
1250.836518976294	0.02632509999989452	epochs	3.0
1250.8628440762939	0.05217620000007628	epochs	2.0
1250.8628440762939	0.026166399999965506	epochs	3.0
1250.8890104762938	0.026009800000110772	epochs	3.0
1250.915020276294	0.051556699999991906	epochs	2.0
1250.915020276294	0.025854799999933675	epochs	3.0
1250.9408750762939	0.02570190000005823	epochs	3.0
1250.966576976294	0.05095189999997274	epochs	2.0
1250.966576976294	0.025550699999939752	epochs	3.0
1250.9921276762939	0.025401200000032986	epochs	3.0
1251.017528876294	0.05036100000006627	epochs	2.0
1251.017528876294	0.025253499999962514	epochs	3.0
1251.0427823762939	0.025107500000103755	epochs	3.0
1251.067889876294	0.04978379999988647	epochs	2.0
1251.067889876294	0.02496320000000196	epochs	3.0
1251.092853076294	0.024820599999884507	epochs	3.0
1251.1176736762939	0.04921950000016295	epochs	2.0
1251.1176736762939	0.024679400000195528	epochs	3.0
1251.142353076294	0.024540099999967424	epochs	3.0
1251.166893176294	0.04866789999982757	epochs	2.0
1251.166893176294	0.024402099999861093	epochs	3.0
1251.1912952762939	0.024265799999966475	epochs	3.0
1251.2155610762939	0.04812860000015462	epochs	2.0
1251.2155610762939	0.024131000000124914	epochs	3.0
1251.239692076294	0.023997600000029706	epochs	3.0
1251.263689676294	0.04760109999983797	epochs	2.0
1251.263689676294	0.02386579999983951	epochs	3.0
1251.2875554762938	0.02373529999999846	epochs	3.0
1251.3112907762938	0.04708500000015192	epochs	2.0
1251.3112907762938	0.023606300000210467	epochs	3.0
1251.334897076294	0.023478699999941455	epochs	3.0
1251.358375776294	0.046579999999948996	epochs	2.0
1251.358375776294	0.023352499999873544	epochs	3.0
1251.3817282762939	0.02322750000007545	epochs	3.0
1251.404955776294	0.046085700000048746	epochs	2.0
1251.404955776294	0.023104000000103042	epochs	3.0
1251.428059776294	0.022981699999945704	epochs	3.0
1251.451041476294	0.045601799999985815	epochs	2.0
1251.451041476294	0.02286069999991014	epochs	3.0
1251.473902176294	0.022741100000075676	epochs	3.0
1251.496643276294	0.045127899999897636	epochs	2.0
1251.496643276294	0.022622499999897627	epochs	3.0
1251.5192657762939	0.02250540000000001	epochs	3.0
1251.5417711762939	0.0446638000000803	epochs	2.0
1251.5417711762939	0.02238929999998618	epochs	3.0
1251.5641604762939	0.022274500000094122	epochs	3.0
1251.586434976294	0.04420920000006845	epochs	2.0
1251.586434976294	0.022160799999937808	epochs	3.0
1251.608595776294	0.02204840000013064	epochs	3.0
1251.630644176294	0.04376359999992019	epochs	2.0
1251.630644176294	0.02193689999990056	epochs	3.0
1251.652581076294	0.021826700000019628	epochs	3.0
1251.674407776294	0.04332709999994222	epochs	2.0
1251.674407776294	0.02171760000010181	epochs	3.0
1251.696125376294	0.02160949999984041	epochs	3.0
1251.717734876294	0.04289900000003399	epochs	2.0
1251.717734876294	0.02150249999999687	epochs	3.0
1251.7392373762939	0.021396500000037122	epochs	3.0
1251.760633876294	0.04247950000012679	epochs	2.0
1251.760633876294	0.021291700000119818	epochs	3.0
1251.781925576294	0.021187800000006973	epochs	3.0
1251.803113376294	0.04206789999989269	epochs	2.0
1251.803113376294	0.02108490000000529	epochs	3.0
1251.824198276294	0.020982999999887397	epochs	3.0
1251.845181276294	0.04166439999994509	epochs	2.0
1251.845181276294	0.020882199999959994	epochs	3.0
1251.866063476294	0.020782199999985096	epochs	3.0
1251.886845676294	0.04126850000011473	epochs	2.0
1251.886845676294	0.020683299999973315	epochs	3.0
1251.9075289762939	0.020585200000141413	epochs	3.0
1251.928114176294	0.04088000000001557	epochs	2.0
1251.928114176294	0.020488099999965925	epochs	3.0
1251.948602276294	0.020391900000049645	epochs	3.0
1251.968994176294	0.04049880000002304	epochs	2.0
1251.968994176294	0.020296599999937825	epochs	3.0
1251.989290776294	0.020202200000085213	epochs	3.0
1252.009492976294	0.040124599999899146	epochs	2.0
1252.009492976294	0.020108699999809687	epochs	3.0
1252.0296016762939	0.02001590000008946	epochs	3.0
1252.049617576294	0.03975730000001931	epochs	2.0
1252.049617576294	0.019924200000104975	epochs	3.0
1252.069541776294	0.01983309999991434	epochs	3.0
1252.089374876294	0.03939669999999751	epochs	2.0
1252.089374876294	0.01974300000006224	epochs	3.0
1252.109117876294	0.01965369999993527	epochs	3.0
1252.128771576294	0.03904239999997117	epochs	2.0
1252.128771576294	0.019565099999908853	epochs	3.0
1252.1483366762939	0.019477300000062314	epochs	3.0
1252.167813976294	0.038694600000098944	epochs	2.0
1252.167813976294	0.019390400000020236	epochs	3.0
1252.187204376294	0.01930420000007871	epochs	3.0
1252.206508576294	0.038352899999836154	epochs	2.0
1252.206508576294	0.019218799999862313	epochs	3.0
1252.225727376294	0.01913409999997384	epochs	3.0
1252.2448614762939	0.03801720000001296	epochs	2.0
1252.2448614762939	0.019050200000037876	epochs	3.0
1252.263911676294	0.018966999999975087	epochs	3.0
1252.2828786762939	0.03768720000016401	epochs	2.0
1252.2828786762939	0.01888450000001285	epochs	3.0
1252.301763176294	0.018802700000151162	epochs	3.0
1252.320565876294	0.03736309999999321	epochs	2.0
1252.320565876294	0.018721700000014607	epochs	3.0
1252.339287576294	0.018641399999978603	epochs	3.0
1252.357928976294	0.03704429999993408	epochs	2.0
1252.357928976294	0.018561599999884493	epochs	3.0
1252.376490576294	0.01848270000004959	epochs	3.0
1252.394973276294	0.03673099999991791	epochs	2.0
1252.394973276294	0.018404299999929208	epochs	3.0
1252.413377576294	0.018326699999988705	epochs	3.0
1252.4317042762939	0.03642290000016146	epochs	2.0
1252.4317042762939	0.018249599999990096	epochs	3.0
1252.4499538762939	0.018173300000171366	epochs	3.0
1252.468127176294	0.036120099999834565	epochs	2.0
1252.468127176294	0.01809759999991911	epochs	3.0
1252.486224776294	0.018022499999915453	epochs	3.0
1252.5042472762939	0.035822100000132195	epochs	2.0
1252.5042472762939	0.017947900000081063	epochs	3.0
1252.522195176294	0.017874200000051133	epochs	3.0
1252.540069376294	0.03552899999999681	epochs	2.0
1252.540069376294	0.017800800000031813	epochs	3.0
1252.557870176294	0.017728199999965	epochs	3.0
1252.575598376294	0.03524070000003121	epochs	2.0
1252.575598376294	0.01765609999984008	epochs	3.0
1252.5932544762939	0.01758460000019113	epochs	3.0
1252.610839076294	0.03495709999992869	epochs	2.0
1252.610839076294	0.017513699999881283	epochs	3.0
1252.628352776294	0.017443400000047404	epochs	3.0
1252.645796176294	0.034677899999906	epochs	2.0
1252.645796176294	0.017373599999928047	epochs	3.0
1252.663169776294	0.017304299999977957	epochs	3.0
1252.6804740762939	0.03440330000012182	epochs	2.0
1252.6804740762939	0.017235700000128418	epochs	3.0
1252.697709776294	0.0171675999999934	epochs	3.0
1252.714877376294	0.03413279999995211	epochs	2.0
1252.714877376294	0.01709989999994832	epochs	3.0
1252.731977276294	0.017032900000003792	epochs	3.0
1252.749010176294	0.03386670000008962	epochs	2.0
1252.749010176294	0.01696640000000116	epochs	3.0
1252.765976576294	0.016900300000088464	epochs	3.0
1252.782876876294	0.03360459999998966	epochs	2.0
1252.782876876294	0.01683479999996962	epochs	3.0
1252.799711676294	0.01676980000002004	epochs	3.0
1252.816481476294	0.033346599999958926	epochs	2.0
1252.816481476294	0.016705300000012357	epochs	3.0
1252.833186776294	0.01664129999994657	epochs	3.0
1252.849828076294	0.03309250000006614	epochs	2.0
1252.849828076294	0.016577800000050047	epochs	3.0
1252.866405876294	0.01651470000001609	epochs	3.0
1252.882920576294	0.03284229999985655	epochs	2.0
1252.882920576294	0.01645220000000336	epochs	3.0
1252.899372776294	0.01639009999985319	epochs	3.0
1252.915762876294	0.03259570000000167	epochs	2.0
1252.915762876294	0.016328400000020338	epochs	3.0
1252.932091276294	0.016267299999981333	epochs	3.0
1252.948358576294	0.032352899999978035	epochs	2.0
1252.948358576294	0.016206600000032267	epochs	3.0
1252.964565176294	0.016146299999945768	epochs	3.0
1252.980711476294	0.032113700000081735	epochs	2.0
1252.980711476294	0.016086600000107865	epochs	3.0
1252.996798076294	0.01602709999997387	epochs	3.0
1253.012825176294	0.03187800000000607	epochs	2.0
1253.012825176294	0.0159681999998611	epochs	3.0
1253.0287933762938	0.01590980000014497	epochs	3.0
1253.044703176294	0.03164569999989908	epochs	2.0
1253.044703176294	0.015851599999905375	epochs	3.0
1253.0605547762939	0.015794099999993705	epochs	3.0
1253.0763488762939	0.03141670000013619	epochs	2.0
1253.0763488762939	0.015736700000161363	epochs	3.0
1253.092085576294	0.015679999999974825	epochs	3.0
1253.107765576294	0.03119109999988723	epochs	2.0
1253.107765576294	0.015623600000026272	epochs	3.0
1253.123389176294	0.015567499999860956	epochs	3.0
1253.138956676294	0.03096870000013041	epochs	2.0
1253.138956676294	0.015511999999944237	epochs	3.0
1253.1544686762938	0.015456700000186174	epochs	3.0
1253.169925376294	0.030749499999956242	epochs	2.0
1253.169925376294	0.015401999999994587	epochs	3.0
1253.185327376294	0.015347499999961656	epochs	3.0
