onset	duration	nwb_table	treelevel
1151.9906090288819	0.05036100000006627	epochs	2.0
1151.9906090288819	0.025253499999962514	epochs	3.0
1152.0158625288818	0.025107500000103755	epochs	3.0
1152.040970028882	0.04978379999988647	epochs	2.0
1152.040970028882	0.02496320000000196	epochs	3.0
1152.065933228882	0.024820599999884507	epochs	3.0
1152.0907538288818	0.04921949999993558	epochs	2.0
1152.0907538288818	0.024679399999968155	epochs	3.0
1152.1154332288818	0.024540099999967424	epochs	3.0
1152.1399733288818	0.04866790000005494	epochs	2.0
1152.1399733288818	0.024402100000088467	epochs	3.0
1152.1643754288818	0.024265799999966475	epochs	3.0
1152.1886412288818	0.048128599999927246	epochs	2.0
1152.1886412288818	0.024131000000124914	epochs	3.0
1152.212772228882	0.023997599999802333	epochs	3.0
1152.2367698288817	0.047601100000065344	epochs	2.0
1152.2367698288817	0.023865800000066884	epochs	3.0
1152.2606356288818	0.02373529999999846	epochs	3.0
1152.2843709288818	0.04708500000015192	epochs	2.0
1152.2843709288818	0.023606299999983094	epochs	3.0
1152.3079772288818	0.02347870000016883	epochs	3.0
1152.331455928882	0.046579999999948996	epochs	2.0
1152.331455928882	0.023352499999873544	epochs	3.0
1152.3548084288818	0.02322750000007545	epochs	3.0
1152.378035928882	0.046085700000048746	epochs	2.0
1152.378035928882	0.02310399999987567	epochs	3.0
1152.4011399288818	0.022981700000173078	epochs	3.0
1152.424121628882	0.045601799999985815	epochs	2.0
1152.424121628882	0.02286069999991014	epochs	3.0
1152.4469823288819	0.022741100000075676	epochs	3.0
1152.469723428882	0.045127899999897636	epochs	2.0
1152.469723428882	0.022622499999897627	epochs	3.0
1152.4923459288818	0.02250540000000001	epochs	3.0
1152.5148513288818	0.0446638000000803	epochs	2.0
1152.5148513288818	0.02238929999998618	epochs	3.0
1152.5372406288818	0.022274500000094122	epochs	3.0
1152.559515128882	0.044209199999841076	epochs	2.0
1152.559515128882	0.022160799999937808	epochs	3.0
1152.5816759288819	0.022048399999903268	epochs	3.0
1152.6037243288818	0.04376360000014756	epochs	2.0
1152.6037243288818	0.021936900000127935	epochs	3.0
1152.6256612288819	0.021826700000019628	epochs	3.0
1152.647487928882	0.04332709999994222	epochs	2.0
1152.647487928882	0.021717599999874437	epochs	3.0
1152.6692055288818	0.021609500000067783	epochs	3.0
1152.6908150288818	0.04289900000003399	epochs	2.0
1152.6908150288818	0.02150249999999687	epochs	3.0
1152.7123175288818	0.021396500000037122	epochs	3.0
1152.7337140288819	0.04247949999989942	epochs	2.0
1152.7337140288819	0.021291699999892444	epochs	3.0
1152.7550057288818	0.021187800000006973	epochs	3.0
1152.7761935288818	0.04206790000012006	epochs	2.0
1152.7761935288818	0.02108490000000529	epochs	3.0
1152.7972784288818	0.02098300000011477	epochs	3.0
1152.818261428882	0.04166439999994509	epochs	2.0
1152.818261428882	0.020882199999959994	epochs	3.0
1152.8391436288819	0.020782199999985096	epochs	3.0
1152.8599258288818	0.041268499999887354	epochs	2.0
1152.8599258288818	0.020683299999973315	epochs	3.0
1152.8806091288818	0.02058519999991404	epochs	3.0
1152.9011943288817	0.04088000000001557	epochs	2.0
1152.9011943288817	0.0204881000001933	epochs	3.0
1152.921682428882	0.02039189999982227	epochs	3.0
1152.9420743288817	0.04049880000002304	epochs	2.0
1152.9420743288817	0.0202966000001652	epochs	3.0
1152.962370928882	0.02020219999985784	epochs	3.0
1152.9825731288818	0.04012460000012652	epochs	2.0
1152.9825731288818	0.02010870000003706	epochs	3.0
1153.0026818288818	0.02001590000008946	epochs	3.0
1153.022697728882	0.03975730000001931	epochs	2.0
1153.022697728882	0.0199241999998776	epochs	3.0
1153.0426219288818	0.019833100000141712	epochs	3.0
1153.062455028882	0.03939669999999751	epochs	2.0
1153.062455028882	0.019742999999834865	epochs	3.0
1153.0821980288817	0.019653700000162644	epochs	3.0
1153.101851728882	0.03904239999997117	epochs	2.0
1153.101851728882	0.019565099999908853	epochs	3.0
1153.1214168288818	0.019477300000062314	epochs	3.0
1153.1408941288819	0.03869459999987157	epochs	2.0
1153.1408941288819	0.019390400000020236	epochs	3.0
1153.160284528882	0.019304199999851335	epochs	3.0
1153.1795887288818	0.03835290000006353	epochs	2.0
1153.1795887288818	0.019218800000089686	epochs	3.0
1153.1988075288818	0.01913409999997384	epochs	3.0
1153.2179416288818	0.03801720000001296	epochs	2.0
1153.2179416288818	0.019050200000037876	epochs	3.0
1153.2369918288819	0.018966999999975087	epochs	3.0
1153.2559588288818	0.03768719999993664	epochs	2.0
1153.2559588288818	0.01888450000001285	epochs	3.0
1153.2748433288818	0.01880269999992379	epochs	3.0
1153.2936460288818	0.03736309999999321	epochs	2.0
1153.2936460288818	0.018721700000014607	epochs	3.0
1153.3123677288818	0.018641399999978603	epochs	3.0
1153.3310091288818	0.037044300000161456	epochs	2.0
1153.3310091288818	0.018561600000111866	epochs	3.0
1153.3495707288819	0.01848270000004959	epochs	3.0
1153.368053428882	0.03673099999991791	epochs	2.0
1153.368053428882	0.018404299999929208	epochs	3.0
1153.3864577288819	0.018326699999988705	epochs	3.0
1153.4047844288818	0.03642289999993409	epochs	2.0
1153.4047844288818	0.018249599999990096	epochs	3.0
1153.4230340288818	0.018173299999943993	epochs	3.0
1153.4412073288818	0.03612010000006194	epochs	2.0
1153.4412073288818	0.018097600000146485	epochs	3.0
1153.459304928882	0.018022499999915453	epochs	3.0
1153.4773274288818	0.03582209999990482	epochs	2.0
1153.4773274288818	0.017947900000081063	epochs	3.0
1153.495275328882	0.01787419999982376	epochs	3.0
1153.5131495288817	0.03552899999999681	epochs	2.0
1153.5131495288817	0.017800800000031813	epochs	3.0
1153.5309503288818	0.017728199999965	epochs	3.0
1153.5486785288817	0.03524070000003121	epochs	2.0
1153.5486785288817	0.017656100000067454	epochs	3.0
1153.5663346288818	0.017584599999963757	epochs	3.0
1153.5839192288818	0.03495710000015606	epochs	2.0
1153.5839192288818	0.017513700000108656	epochs	3.0
1153.6014329288819	0.017443400000047404	epochs	3.0
1153.618876328882	0.034677899999906	epochs	2.0
1153.618876328882	0.017373599999928047	epochs	3.0
1153.6362499288819	0.017304299999977957	epochs	3.0
1153.6535542288818	0.03440329999989444	epochs	2.0
1153.6535542288818	0.017235699999901044	epochs	3.0
1153.6707899288817	0.0171675999999934	epochs	3.0
1153.6879575288817	0.034132800000179486	epochs	2.0
1153.6879575288817	0.017099900000175694	epochs	3.0
1153.705057428882	0.017032900000003792	epochs	3.0
1153.722090328882	0.03386669999986225	epochs	2.0
1153.722090328882	0.01696640000000116	epochs	3.0
1153.739056728882	0.01690029999986109	epochs	3.0
1153.7559570288818	0.03360459999998966	epochs	2.0
1153.7559570288818	0.01683479999996962	epochs	3.0
1153.7727918288817	0.01676980000002004	epochs	3.0
1153.7895616288818	0.0333466000001863	epochs	2.0
1153.7895616288818	0.016705300000012357	epochs	3.0
1153.8062669288818	0.016641300000173942	epochs	3.0
1153.822908228882	0.033092499999838765	epochs	2.0
1153.822908228882	0.016577799999822673	epochs	3.0
1153.8394860288818	0.01651470000001609	epochs	3.0
1153.8560007288818	0.032842300000083924	epochs	2.0
1153.8560007288818	0.01645220000000336	epochs	3.0
1153.8724529288818	0.016390100000080565	epochs	3.0
1153.8888430288819	0.03259570000000167	epochs	2.0
1153.8888430288819	0.016328400000020338	epochs	3.0
1153.9051714288819	0.016267299999981333	epochs	3.0
1153.9214387288819	0.032352899999978035	epochs	2.0
1153.9214387288819	0.016206600000032267	epochs	3.0
1153.937645328882	0.016146299999945768	epochs	3.0
1153.9537916288818	0.032113700000081735	epochs	2.0
1153.9537916288818	0.01608659999988049	epochs	3.0
1153.9698782288817	0.016027100000201244	epochs	3.0
1153.985905328882	0.03187800000000607	epochs	2.0
1153.985905328882	0.0159681999998611	epochs	3.0
1154.0018735288818	0.01590980000014497	epochs	3.0
1154.017783328882	0.03164569999989908	epochs	2.0
1154.017783328882	0.015851599999905375	epochs	3.0
1154.0336349288818	0.015794099999993705	epochs	3.0
1154.0494290288818	0.031416699999908815	epochs	2.0
1154.0494290288818	0.01573669999993399	epochs	3.0
1154.0651657288818	0.015679999999974825	epochs	3.0
1154.0808457288817	0.031191100000114602	epochs	2.0
1154.0808457288817	0.015623600000026272	epochs	3.0
1154.0964693288818	0.01556750000008833	epochs	3.0
1154.1120368288819	0.030968699999903038	epochs	2.0
1154.1120368288819	0.015511999999944237	epochs	3.0
1154.1275488288818	0.0154566999999588	epochs	3.0
1154.1430055288818	0.030749500000183616	epochs	2.0
1154.1430055288818	0.015401999999994587	epochs	3.0
1154.1584075288818	0.01534750000018903	epochs	3.0
1154.173755028882	0.030533199999808858	epochs	2.0
1154.173755028882	0.01529339999979129	epochs	3.0
1154.1890484288817	0.015239800000017567	epochs	3.0
1154.2042882288818	0.030320100000153616	epochs	2.0
1154.2042882288818	0.015186500000027081	epochs	3.0
1154.2194747288818	0.015133600000126535	epochs	3.0
1154.234608328882	0.030109899999843037	epochs	2.0
1154.234608328882	0.015081000000009226	epochs	3.0
1154.249689328882	0.015028899999833811	epochs	3.0
1154.2647182288817	0.029902500000162036	epochs	2.0
1154.2647182288817	0.014977000000044427	epochs	3.0
1154.2796952288818	0.014925500000117609	epochs	3.0
1154.294620728882	0.029698099999905025	epochs	2.0
1154.294620728882	0.014874399999825982	epochs	3.0
1154.3094951288817	0.014823700000079043	epochs	3.0
1154.3243188288818	0.029496300000118936	epochs	2.0
1154.3243188288818	0.014773200000036013	epochs	3.0
1154.3390920288819	0.014723100000082923	epochs	3.0
1154.353815128882	0.029297399999904883	epochs	2.0
1154.353815128882	0.014673399999992398	epochs	3.0
1154.368488528882	0.014623999999912485	epochs	3.0
1154.3831125288818	0.029101099999934377	epochs	2.0
1154.3831125288818	0.014574900000070556	epochs	3.0
1154.397687428882	0.01452619999986382	epochs	3.0
1154.4122136288818	0.028907399999980044	epochs	2.0
1154.4122136288818	0.014477700000043114	epochs	3.0
1154.4266913288818	0.014429699999936929	epochs	3.0
1154.4411210288818	0.02871620000018993	epochs	2.0
1154.4411210288818	0.014381800000137446	epochs	3.0
1154.455502828882	0.014334400000052483	epochs	3.0
1154.469837228882	0.02852759999996124	epochs	2.0
1154.469837228882	0.014287199999898803	epochs	3.0
1154.4841244288818	0.014240400000062436	epochs	3.0
1154.498364828882	0.02834139999981744	epochs	2.0
1154.498364828882	0.014193799999929979	epochs	3.0
1154.5125586288818	0.014147599999887461	epochs	3.0
1154.5267062288817	0.028157700000065233	epochs	2.0
1154.5267062288817	0.014101700000082928	epochs	3.0
1154.5408079288818	0.014055999999982305	epochs	3.0
1154.5548639288818	0.027976300000091214	epochs	2.0
1154.5548639288818	0.014010600000119666	epochs	3.0
1154.568874528882	0.013965699999971548	epochs	3.0
1154.5828402288819	0.027797199999895383	epochs	2.0
1154.5828402288819	0.013920800000050804	epochs	3.0
1154.596761028882	0.01387639999984458	epochs	3.0
1154.6106374288818	0.02762040000015986	epochs	2.0
1154.6106374288818	0.013832200000024386	epochs	3.0
1154.6244696288818	0.013788200000135475	epochs	3.0
1154.638257828882	0.027445899999975154	epochs	2.0
1154.638257828882	0.013744599999881757	epochs	3.0
1154.6520024288818	0.013701300000093397	epochs	3.0
1154.665703728882	0.027273499999864725	epochs	2.0
1154.665703728882	0.013658200000008947	epochs	3.0
1154.679361928882	0.013615299999855779	epochs	3.0
1154.6929772288818	0.027103399999987232	epochs	2.0
1154.6929772288818	0.013572800000019924	epochs	3.0
1154.7065500288818	0.013530599999967308	epochs	3.0
1154.7200806288818	0.02693520000002536	epochs	2.0
1154.7200806288818	0.013488400000142065	epochs	3.0
1154.733569028882	0.013446799999883297	epochs	3.0
1154.7470158288818	0.026769199999989723	epochs	2.0
1154.7470158288818	0.013405200000079276	epochs	3.0
1154.7604210288819	0.013363999999910448	epochs	3.0
1154.7737850288818	0.026605199999949036	epochs	2.0
1154.7737850288818	0.013322900000048321	epochs	3.0
1154.7871079288818	0.013282299999900715	epochs	3.0
1154.8003902288817	0.026443200000130673	epochs	2.0
1154.8003902288817	0.013241700000207857	epochs	3.0
1154.813631928882	0.013201499999922817	epochs	3.0
1154.8268334288819	0.026283200000079887	epochs	2.0
1154.8268334288819	0.013161500000023807	epochs	3.0
1154.8399949288819	0.01312170000005608	epochs	3.0
1154.853116628882	0.026124999999865395	epochs	2.0
1154.853116628882	0.013082099999792263	epochs	3.0
1154.8661987288817	0.013042900000073132	epochs	3.0
1154.8792416288818	0.025968899999952555	epochs	2.0
1154.8792416288818	0.01300390000005791	epochs	3.0
1154.8922455288819	0.012964999999894644	epochs	3.0
1154.9052105288818	0.025814500000024054	epochs	2.0
1154.9052105288818	0.012926399999969362	epochs	3.0
1154.9181369288817	0.012888100000054692	epochs	3.0
1154.9310250288818	0.02566190000015922	epochs	2.0
1154.9310250288818	0.012849899999991976	epochs	3.0
1154.9438749288818	0.012812000000167245	epochs	3.0
1154.956686928882	0.025511199999982637	epochs	2.0
1154.956686928882	0.012774399999898378	epochs	3.0
1154.9694613288818	0.012736800000084258	epochs	3.0
1154.982198128882	0.02536229999986972	epochs	2.0
1154.982198128882	0.01269969999998466	epochs	3.0
1154.994897828882	0.01266259999988506	epochs	3.0
1155.0075604288818	0.02521500000011656	epochs	2.0
1155.0075604288818	0.012625800000023446	epochs	3.0
1155.0201862288818	0.012589200000093115	epochs	3.0
1155.032775428882	0.024584799999956886	epochs	2.0
1155.057153628882	0.5	epochs	-1.0
1155.0573602288819	0.9999199999999746	epochs	1.0
1155.557153628882	0.5	epochs	-1.0
1156.4930000305176	0.04736000000002605	epochs	0.0
1156.4930000305176	0.01868349999995189	epochs	1.0
1156.5116835305175	0.009993000000122265	epochs	1.0
1156.5216765305177	0.01868349999995189	epochs	1.0
1156.5403600305176	2.0	epochs	0.0
1158.5403600305176	21.999919999999975	epochs	0.0
1158.5403600305176	1.0	epochs	1.0
1158.5403934305175	0.5	epochs	-1.0
1159.0403934305175	19.99976000000015	epochs	-1.0
1159.5403600305176	20.0	epochs	1.0
1159.5403600305176	4.356753900000058	epochs	-1.0
1159.5403600305176	1.9745871999998599	epochs	2.0
1159.5403600305176	1.0985622000000603	epochs	3.0
1160.6389222305177	0.8760249999997995	epochs	3.0
1161.5149472305175	1.3524075000000266	epochs	2.0
1161.5149472305175	0.7286355000001095	epochs	3.0
1162.2435827305176	0.6237719999999172	epochs	3.0
1162.8673547305175	1.0297592000001714	epochs	2.0
1162.8673547305175	0.5453293000000485	epochs	3.0
1163.4126840305175	0.48442990000012287	epochs	3.0
1163.8971139305177	0.8317861999998968	epochs	2.0
1163.8971139305177	0.4357762999998158	epochs	3.0
1164.3328902305175	0.39600990000008096	epochs	3.0
1164.7289001305176	0.6977970000000369	epochs	2.0
1164.7289001305176	0.3628982000000178	epochs	3.0
1165.0917983305176	0.33489880000001904	epochs	3.0
1165.4266971305176	0.601045699999986	epochs	2.0
1165.4266971305176	0.3109122999999272	epochs	3.0
1165.7376094305175	0.2901334000000588	epochs	3.0
1166.0277428305176	0.5278859000000011	epochs	2.0
1166.0277428305176	0.2719586000000618	epochs	3.0
1166.2997014305176	0.25592729999993935	epochs	3.0
1166.5556287305176	0.470619299999953	epochs	2.0
1166.5556287305176	0.241681299999982	epochs	3.0
1166.7973100305176	0.228937999999971	epochs	3.0
1167.0262480305175	0.42457039999999324	epochs	2.0
1167.0262480305175	0.21747140000002219	epochs	3.0
1167.2437194305176	0.20709899999997106	epochs	3.0
1167.4508184305175	0.3867354000001342	epochs	2.0
1167.4508184305175	0.19767109999997956	epochs	3.0
1167.6484895305175	0.18906430000015462	epochs	3.0
1167.8375538305177	0.35509529999990264	epochs	2.0
1167.8375538305177	0.18117589999997108	epochs	3.0
1168.0187297305176	0.17391939999993156	epochs	3.0
1168.1926491305176	0.3282431000000088	epochs	2.0
1168.1926491305176	0.16722189999995862	epochs	3.0
1168.3598710305175	0.16102120000005016	epochs	3.0
1168.5208922305176	0.30516800000009425	epochs	2.0
1168.5208922305176	0.15526389999990897	epochs	3.0
1168.6761561305175	0.14990410000018528	epochs	3.0
1168.8260602305177	0.28512529999989056	epochs	2.0
1168.8260602305177	0.14490209999985382	epochs	3.0
1168.9709623305175	0.14022320000003674	epochs	3.0
1169.1111855305176	0.267553800000087	epochs	2.0
1169.1111855305176	0.1358368999999584	epochs	3.0
1169.2470224305175	0.1317169000001286	epochs	3.0
1169.3787393305176	0.252022899999929	epochs	2.0
1169.3787393305176	0.1278393000000051	epochs	3.0
1169.5065786305177	0.1241835999999239	epochs	3.0
1169.6307622305176	0.23819649999995818	epochs	2.0
1169.6307622305176	0.12073110000005727	epochs	3.0
1169.7514933305176	0.11746539999990091	epochs	3.0
1169.8689587305175	0.2258088000000953	epochs	2.0
1169.8689587305175	0.11437190000015107	epochs	3.0
1169.9833306305177	0.11143689999994422	epochs	3.0
1170.0947675305176	0.21464599999990241	epochs	2.0
1170.0947675305176	0.10864889999993466	epochs	3.0
1170.2034164305176	0.10599709999996776	epochs	3.0
1170.3094135305175	0.20453500000007807	epochs	2.0
1170.3094135305175	0.10347150000006877	epochs	3.0
1170.4128850305176	0.1010635000000093	epochs	3.0
1170.5139485305176	0.19533400000000256	epochs	2.0
1170.5139485305176	0.09876510000003691	epochs	3.0
1170.6127136305176	0.09656889999996565	epochs	3.0
1170.7092825305176	0.18692529999998442	epochs	2.0
1170.7092825305176	0.09446830000001682	epochs	3.0
1170.8037508305176	0.09245699999996759	epochs	3.0
1170.8962078305176	0.17921069999988504	epochs	2.0
1170.8962078305176	0.0905296000000817	epochs	3.0
1170.9867374305177	0.08868109999980334	epochs	3.0
1171.0754185305175	0.17210770000019693	epochs	2.0
1171.0754185305175	0.08690630000000965	epochs	3.0
1171.1623248305175	0.08520140000018728	epochs	3.0
1171.2475262305177	0.1655463999998119	epochs	2.0
1171.2475262305177	0.08356189999994967	epochs	3.0
1171.3310881305176	0.08198449999986224	epochs	3.0
1171.4130726305175	0.15946710000002895	epochs	2.0
1171.4130726305175	0.08046540000009372	epochs	3.0
1171.4935380305176	0.07900169999993523	epochs	3.0
1171.5725397305175	0.15381840000009106	epochs	2.0
1171.5725397305175	0.07759009999995214	epochs	3.0
1171.6501298305175	0.07622830000013892	epochs	3.0
1171.7263581305176	0.14855639999996129	epochs	2.0
1171.7263581305176	0.07491329999993468	epochs	3.0
1171.8012714305175	0.0736431000000266	epochs	3.0
1171.8749145305176	0.14364240000008976	epochs	2.0
1171.8749145305176	0.07241500000009182	epochs	3.0
1171.9473295305177	0.07122739999999794	epochs	3.0
1172.0185569305177	0.13904309999998077	epochs	2.0
1172.0185569305177	0.07007799999996678	epochs	3.0
1172.0886349305176	0.06896510000001399	epochs	3.0
1172.1576000305176	0.13472929999988992	epochs	2.0
1172.1576000305176	0.0678871000000072	epochs	3.0
1172.2254871305176	0.06684219999988272	epochs	3.0
1172.2923293305175	0.1306752000000415	epochs	2.0
1172.2923293305175	0.06582909999997355	epochs	3.0
1172.3581584305175	0.06484610000006796	epochs	3.0
1172.4230045305176	0.1268577999999252	epochs	2.0
1172.4230045305176	0.06389199999989614	epochs	3.0
1172.4868965305175	0.06296580000002905	epochs	3.0
1172.5498623305175	0.12325720000012552	epochs	2.0
1172.5498623305175	0.06206580000002759	epochs	3.0
1172.6119281305175	0.06119140000009793	epochs	3.0
1172.6731195305176	0.11985540000000583	epochs	2.0
1172.6731195305176	0.060341099999959624	epochs	3.0
1172.7334606305176	0.059514300000046205	epochs	3.0
1172.7929749305176	0.1166361999999026	epochs	2.0
1172.7929749305176	0.058709599999929196	epochs	3.0
1172.8516845305176	0.057926599999973405	epochs	3.0
1172.9096111305175	0.11358560000007856	epochs	2.0
1172.9096111305175	0.05716419999998834	epochs	3.0
1172.9667753305175	0.056421400000090216	epochs	3.0
1173.0231967305176	0.11069049999991876	epochs	2.0
1173.0231967305176	0.055697900000041045	epochs	3.0
1173.0788946305177	0.05499259999987771	epochs	3.0
1173.1338872305175	0.1079391000000669	epochs	2.0
1173.1338872305175	0.05430490000003374	epochs	3.0
1173.1881921305176	0.05363420000003316	epochs	3.0
1173.2418263305176	0.10532149999994544	epochs	2.0
1173.2418263305176	0.05297999999993408	epochs	3.0
1173.2948063305175	0.052341500000011365	epochs	3.0
1173.3471478305175	0.10282759999995505	epochs	2.0
1173.3471478305175	0.05171810000001642	epochs	3.0
1173.3988659305176	0.051109499999938635	epochs	3.0
1173.4499754305175	0.10044910000010532	epochs	2.0
1173.4499754305175	0.050514900000052876	epochs	3.0
1173.5004903305176	0.04993420000005244	epochs	3.0
1173.5504245305176	0.0981782999999723	epochs	2.0
1173.5504245305176	0.04936659999998483	epochs	3.0
1173.5997911305176	0.04881169999998747	epochs	3.0
1173.6486028305176	0.09600780000005216	epochs	2.0
1173.6486028305176	0.04826920000004975	epochs	3.0
1173.6968720305176	0.04773860000000241	epochs	3.0
1173.7446106305176	0.09393120000004274	epochs	2.0
1173.7446106305176	0.04721949999998287	epochs	3.0
1173.7918301305176	0.046711700000059864	epochs	3.0
1173.8385418305177	0.09194259999981114	epochs	2.0
1173.8385418305177	0.046214599999984785	epochs	3.0
1173.8847564305177	0.04572799999982635	epochs	3.0
1173.9304844305175	0.09003630000006524	epochs	2.0
1173.9304844305175	0.04525150000017675	epochs	3.0
1173.9757359305177	0.04478479999988849	epochs	3.0
1174.0205207305175	0.08820760000003247	epochs	2.0
1174.0205207305175	0.044327800000019124	epochs	3.0
1174.0648485305176	0.04387980000001335	epochs	3.0
1174.1087283305176	0.0864516999999978	epochs	2.0
1174.1087283305176	0.04344100000002982	epochs	3.0
1174.1521693305176	0.04301069999996798	epochs	3.0
1174.1951800305176	0.08476429999996071	epochs	2.0
1174.1951800305176	0.04258899999990717	epochs	3.0
1174.2377690305175	0.04217530000005354	epochs	3.0
1174.2799443305175	0.08314150000001064	epochs	2.0
1174.2799443305175	0.04176970000003166	epochs	3.0
1174.3217140305176	0.041371799999978975	epochs	3.0
1174.3630858305175	0.08157970000002024	epochs	2.0
1174.3630858305175	0.040981399999964196	epochs	3.0
1174.4040672305175	0.04059830000005604	epochs	3.0
1174.4446655305176	0.08007550000002084	epochs	2.0
1174.4446655305176	0.040222300000095856	epochs	3.0
1174.4848878305177	0.03985319999992498	epochs	3.0
1174.5247410305176	0.07862569999997504	epochs	2.0
1174.5247410305176	0.039490800000066884	epochs	3.0
1174.5642318305177	0.03913489999990816	epochs	3.0
1174.6033667305176	0.07722760000001472	epochs	2.0
1174.6033667305176	0.038785400000051595	epochs	3.0
1174.6421521305176	0.03844219999996312	epochs	3.0
1174.6805943305176	0.07587820000003376	epochs	2.0
1174.6805943305176	0.03810479999992822	epochs	3.0
1174.7186991305175	0.03777340000010554	epochs	3.0
1174.7564725305176	0.0745752000000266	epochs	2.0
1174.7564725305176	0.03744770000002973	epochs	3.0
1174.7939202305176	0.03712749999999687	epochs	3.0
1174.8310477305176	0.07331629999998768	epochs	2.0
1174.8310477305176	0.03681289999985893	epochs	3.0
1174.8678606305175	0.03650340000012875	epochs	3.0
1174.9043640305176	0.07209899999998015	epochs	2.0
1174.9043640305176	0.03619909999997617	epochs	3.0
1174.9405631305176	0.03589990000000398	epochs	3.0
1174.9764630305176	0.07092169999987163	epochs	2.0
1174.9764630305176	0.03560560000005353	epochs	3.0
1175.0120686305177	0.03531609999981811	epochs	3.0
1175.0473847305175	0.06978200000003199	epochs	2.0
1175.0473847305175	0.03503120000004856	epochs	3.0
1175.0824159305175	0.03475079999998343	epochs	3.0
1175.1171667305175	0.06867860000011206	epochs	2.0
1175.1171667305175	0.03447510000000875	epochs	3.0
1175.1516418305175	0.034203500000103304	epochs	3.0
1175.1858453305176	0.06760929999995824	epochs	2.0
1175.1858453305176	0.033936199999970995	epochs	3.0
1175.2197815305176	0.033673099999987244	epochs	3.0
1175.2534546305176	0.06657289999998284	epochs	2.0
1175.2534546305176	0.03341399999999339	epochs	3.0
1175.2868686305176	0.033158899999989444	epochs	3.0
1175.3200275305176	0.06556780000005347	epochs	2.0
1175.3200275305176	0.03290770000012344	epochs	3.0
1175.3529352305177	0.032660099999930026	epochs	3.0
1175.3855953305176	0.06459259999996902	epochs	2.0
1175.3855953305176	0.03241639999987456	epochs	3.0
1175.4180117305175	0.03217620000009447	epochs	3.0
1175.4501879305176	0.06364600000006249	epochs	2.0
1175.4501879305176	0.03193959999998697	epochs	3.0
1175.4821275305176	0.03170640000007552	epochs	3.0
1175.5138339305176	0.0627266999999847	epochs	2.0
1175.5138339305176	0.031476599999905375	epochs	3.0
1175.5453105305176	0.03125010000007933	epochs	3.0
1175.5765606305176	0.06183359999999993	epochs	2.0
1175.5765606305176	0.03102689999991526	epochs	3.0
1175.6075875305175	0.030806700000084675	epochs	3.0
1175.6383942305176	0.060965599999917686	epochs	2.0
1175.6383942305176	0.030589799999916067	epochs	3.0
1175.6689840305175	0.030375800000001618	epochs	3.0
1175.6993598305176	0.06012160000000222	epochs	2.0
1175.6993598305176	0.030164900000045236	epochs	3.0
1175.7295247305176	0.02995669999995698	epochs	3.0
1175.7594814305176	0.05930069999999432	epochs	2.0
1175.7594814305176	0.029751600000054168	epochs	3.0
1175.7892330305176	0.029549099999940154	epochs	3.0
1175.8187821305175	0.05850179999993088	epochs	2.0
1175.8187821305175	0.02934940000000097	epochs	3.0
1175.8481315305175	0.029152399999929912	epochs	3.0
1175.8772839305175	0.05772420000016609	epochs	2.0
1175.8772839305175	0.028958000000102402	epochs	3.0
1175.9062419305176	0.02876620000006369	epochs	3.0
1175.9350081305176	0.056967099999837956	epochs	2.0
1175.9350081305176	0.028577000000041153	epochs	3.0
1175.9635851305177	0.028390099999796803	epochs	3.0
1175.9919752305175	0.05622950000019955	epochs	2.0
1175.9919752305175	0.02820570000017142	epochs	3.0
1176.0201809305177	0.028023800000028132	epochs	3.0
1176.0482047305177	0.055510699999786084	epochs	2.0
1176.0482047305177	0.027843999999959124	epochs	3.0
1176.0760487305176	0.02766669999982696	epochs	3.0
1176.1037154305175	0.054810200000019904	epochs	2.0
1176.1037154305175	0.027491500000223823	epochs	3.0
1176.1312069305177	0.02731869999979608	epochs	3.0
1176.1585256305175	0.05412700000010773	epochs	2.0
1176.1585256305175	0.027147800000193456	epochs	3.0
1176.1856734305177	0.026979199999914272	epochs	3.0
1176.2126526305176	0.053460699999959616	epochs	2.0
1176.2126526305176	0.026812600000084785	epochs	3.0
1176.2394652305177	0.02664809999987483	epochs	3.0
1176.2661133305176	0.05281070000000909	epochs	2.0
1176.2661133305176	0.026485600000114573	epochs	3.0
1176.2925989305177	0.02632509999989452	epochs	3.0
1176.3189240305176	0.05217620000007628	epochs	2.0
1176.3189240305176	0.026166399999965506	epochs	3.0
1176.3450904305175	0.026009800000110772	epochs	3.0
1176.3711002305176	0.051556699999991906	epochs	2.0
1176.3711002305176	0.025854799999933675	epochs	3.0
1176.3969550305176	0.02570190000005823	epochs	3.0
1176.4226569305176	0.05095189999997274	epochs	2.0
1176.4226569305176	0.025550699999939752	epochs	3.0
1176.4482076305176	0.025401200000032986	epochs	3.0
1176.4736088305176	0.05036100000006627	epochs	2.0
1176.4736088305176	0.025253499999962514	epochs	3.0
1176.4988623305176	0.025107500000103755	epochs	3.0
1176.5239698305177	0.04978379999988647	epochs	2.0
1176.5239698305177	0.02496320000000196	epochs	3.0
1176.5489330305177	0.024820599999884507	epochs	3.0
1176.5737536305176	0.04921949999993558	epochs	2.0
1176.5737536305176	0.024679399999968155	epochs	3.0
1176.5984330305175	0.024540099999967424	epochs	3.0
1176.6229731305175	0.04866790000005494	epochs	2.0
1176.6229731305175	0.024402100000088467	epochs	3.0
1176.6473752305176	0.024265799999966475	epochs	3.0
1176.6716410305175	0.048128599999927246	epochs	2.0
1176.6716410305175	0.024131000000124914	epochs	3.0
