onset	duration	nwb_table	treelevel
987.3049703970032	0.00999899999999343	epochs	1.0
987.3149693970032	0.046970499999929416	epochs	1.0
987.3619398970031	0.5349600000000692	epochs	0.0
987.3619398970031	0.5	epochs	1.0
987.3619499970032	0.5	epochs	-1.0
987.8619398970031	0.0030000000000427463	epochs	1.0
987.8649398970032	0.03196000000002641	epochs	1.0
987.8968998970032	1.0680199999999331	epochs	0.0
989.5549998283386	0.10393999999996595	epochs	0.0
989.5549998283386	0.0469705000000431	epochs	1.0
989.6019703283387	0.00999899999999343	epochs	1.0
989.6119693283387	0.046970499999929416	epochs	1.0
989.6589398283386	0.5359399999999823	epochs	0.0
989.6589398283386	0.5	epochs	1.0
989.6589499283386	0.5	epochs	-1.0
990.1589398283386	0.0030000000000427463	epochs	1.0
990.1619398283386	0.03293999999993957	epochs	1.0
990.1948798283386	1.06704000000002	epochs	0.0
1002.0469999313354	0.10393999999996595	epochs	0.0
1002.0469999313354	0.0469705000000431	epochs	1.0
1002.0939704313355	0.00999899999999343	epochs	1.0
1002.1039694313355	0.046970499999929416	epochs	1.0
1002.1509399313354	0.534940000000006	epochs	0.0
1002.1509399313354	0.5	epochs	1.0
1002.1509500313355	0.5	epochs	-1.0
1002.6509399313354	0.034940000000005966	epochs	1.0
1002.6858799313354	18.965040000000045	epochs	0.0
1031.2300000190735	0.10393999999996595	epochs	0.0
1031.2300000190735	0.0469705000000431	epochs	1.0
1031.2769705190735	0.009998999999879743	epochs	1.0
1031.2869695190734	0.0469705000000431	epochs	1.0
1031.3339400190735	2.7357999999999265	epochs	0.0
1031.3339400190735	0.5	epochs	1.0
1031.3339501190735	0.5	epochs	-1.0
1031.8339400190735	2.2357999999999265	epochs	1.0
1032.5698800190735	1.4998599999998987	epochs	-1.0
1032.5698800190735	0.03991999999993823	epochs	-1.0
1033.0673700190735	0.5	epochs	-1.0
1033.5673700190735	0.5	epochs	-1.0
1034.0697400190734	16.764180000000124	epochs	0.0
1035.0570001602173	0.10393999999996595	epochs	0.0
1035.0570001602173	0.0469705000000431	epochs	1.0
1035.1039706602173	0.009998999999879743	epochs	1.0
1035.1139696602172	0.0469705000000431	epochs	1.0
1035.1609401602173	0.5369000000000597	epochs	0.0
1035.1609401602173	0.5	epochs	1.0
1035.1609502602173	0.5	epochs	-1.0
1035.6609401602173	0.03690000000005966	epochs	1.0
1035.6978401602173	18.96307999999999	epochs	0.0
1064.3280000686646	0.10393999999996595	epochs	0.0
1064.3280000686646	0.0469705000000431	epochs	1.0
1064.3749705686646	0.009998999999879743	epochs	1.0
1064.3849695686645	0.0469705000000431	epochs	1.0
1064.4319400686645	2.2367799999999534	epochs	0.0
1064.4319400686645	0.5	epochs	1.0
1064.4319501686646	0.5	epochs	-1.0
1064.9319400686645	1.7367799999999534	epochs	1.0
1065.6678800686645	1.0008399999999256	epochs	-1.0
1065.6678800686645	0.03986000000008971	epochs	-1.0
1066.1653700686645	0.5	epochs	-1.0
1066.6687200686645	17.263200000000097	epochs	0.0
1067.5409998893738	0.10393999999996595	epochs	0.0
1067.5409998893738	0.0469705000000431	epochs	1.0
1067.5879703893738	0.009998999999879743	epochs	1.0
1067.5979693893737	0.0469705000000431	epochs	1.0
1067.6449398893737	0.5359200000000328	epochs	0.0
1067.6449398893737	0.5	epochs	1.0
1067.6449499893738	0.5	epochs	-1.0
1068.1449398893737	0.035920000000032815	epochs	1.0
1068.1808598893738	18.964060000000018	epochs	0.0
1096.7389998435974	0.10393999999996595	epochs	0.0
1096.7389998435974	0.0469705000000431	epochs	1.0
1096.7859703435975	0.009998999999879743	epochs	1.0
1096.7959693435973	0.0469705000000431	epochs	1.0
1096.8429398435974	19.49998000000005	epochs	0.0
1096.8429398435974	0.5	epochs	1.0
1096.8429499435974	0.5	epochs	-1.0
1097.3429398435974	16.0	epochs	1.0
1098.2398798435975	18.103039999999964	epochs	-1.0
1098.2398798435975	0.03985999999986234	epochs	-1.0
1098.7373698435974	0.5	epochs	-1.0
1099.2373698435974	0.5	epochs	-1.0
1099.7373698435974	0.5	epochs	-1.0
1100.2373698435974	0.5	epochs	-1.0
1100.7373698435974	0.5	epochs	-1.0
1101.2373698435974	0.5	epochs	-1.0
1101.7373698435974	0.5	epochs	-1.0
1102.2373698435974	0.5	epochs	-1.0
1102.7373698435974	0.5	epochs	-1.0
1103.2373698435974	0.5	epochs	-1.0
1103.7373698435974	0.5	epochs	-1.0
1104.2373698435974	0.5	epochs	-1.0
1104.7373698435974	0.5	epochs	-1.0
1105.2373698435974	0.5	epochs	-1.0
1105.7373698435974	0.5	epochs	-1.0
1106.2373698435974	0.5	epochs	-1.0
1106.7373698435974	0.5	epochs	-1.0
1107.2373698435974	0.5	epochs	-1.0
1107.7373698435974	0.5	epochs	-1.0
1108.2373698435974	0.5	epochs	-1.0
1108.7373698435974	0.5	epochs	-1.0
1109.2373698435974	0.5	epochs	-1.0
1109.7373698435974	0.5	epochs	-1.0
1110.2373698435974	0.5	epochs	-1.0
1110.7373698435974	0.5	epochs	-1.0
1111.2373698435974	0.5	epochs	-1.0
1111.7373698435974	0.5	epochs	-1.0
1112.2373698435974	0.5	epochs	-1.0
1112.7373698435974	0.5	epochs	-1.0
1113.2373698435974	0.5	epochs	-1.0
1113.3429398435974	2.9999800000000505	epochs	1.0
1113.7373698435974	0.5	epochs	-1.0
1114.2373698435974	0.5	epochs	-1.0
1114.7373698435974	0.5	epochs	-1.0
1115.2373698435974	0.5	epochs	-1.0
1115.7373698435974	0.5	epochs	-1.0
1117.7480001449585	0.10393999999996595	epochs	0.0
1117.7480001449585	0.0469705000000431	epochs	1.0
1117.7949706449585	0.009998999999879743	epochs	1.0
1117.8049696449584	0.0469705000000431	epochs	1.0
1117.8519401449585	0.5358800000001338	epochs	0.0
1117.8519401449585	0.5	epochs	1.0
1117.8519502449585	0.5	epochs	-1.0
1118.3519401449585	0.035880000000133805	epochs	1.0
1118.3878201449586	18.964099999999917	epochs	0.0
1146.9829998016357	0.10393999999996595	epochs	0.0
1146.9829998016357	0.0469705000000431	epochs	1.0
1147.0299703016358	0.009998999999879743	epochs	1.0
1147.0399693016357	0.0469705000000431	epochs	1.0
1147.0869398016357	0.5359800000001087	epochs	0.0
1147.0869398016357	0.5	epochs	1.0
1147.0869499016358	0.5	epochs	-1.0
1147.5869398016357	0.0359800000001087	epochs	1.0
1147.6229198016358	18.963999999999942	epochs	0.0
1176.1329998970032	0.10393999999996595	epochs	0.0
1176.1329998970032	0.0469705000000431	epochs	1.0
1176.1799703970032	0.009998999999879743	epochs	1.0
1176.189969397003	0.0469705000000431	epochs	1.0
1176.2369398970031	0.5359200000000328	epochs	0.0
1176.2369398970031	0.5	epochs	1.0
1176.2369499970032	0.5	epochs	-1.0
1176.7369398970031	0.035920000000032815	epochs	1.0
1176.7728598970032	18.964060000000018	epochs	0.0
1190.825999736786	0.10393999999996595	epochs	0.0
1190.825999736786	0.0469705000000431	epochs	1.0
1190.872970236786	0.009998999999879743	epochs	1.0
1190.8829692367858	0.0469705000000431	epochs	1.0
1190.9299397367859	5.9999800000000505	epochs	0.0
1190.9299397367859	0.5	epochs	1.0
1190.929949836786	0.5	epochs	-1.0
1190.929949836786	0.5	epochs	-1.0
1191.4299397367859	5.0	epochs	1.0
1196.4299397367859	0.4999800000000505	epochs	1.0
1196.429949836786	0.4999698999999964	epochs	-1.0
1215.7699999809265	0.10393999999996595	epochs	0.0
1215.7699999809265	0.0469705000000431	epochs	1.0
1215.8169704809266	0.009998999999879743	epochs	1.0
1215.8269694809264	0.0469705000000431	epochs	1.0
1215.8739399809265	5.4999800000000505	epochs	0.0
1215.8739399809265	0.5	epochs	1.0
1215.8739500809265	0.5	epochs	-1.0
1216.3739399809265	1.0	epochs	1.0
1217.3739399809265	3.9999800000000505	epochs	1.0
1217.8739500809265	0.5	epochs	-1.0
1218.3739500809265	0.5	epochs	-1.0
1218.8739500809265	0.5	epochs	-1.0
1219.3739500809265	0.5	epochs	-1.0
1219.8739500809265	0.5	epochs	-1.0
1220.3739500809265	0.5	epochs	-1.0
1222.5170001983643	0.10393999999996595	epochs	0.0
1222.5170001983643	0.0469705000000431	epochs	1.0
1222.5639706983643	0.009998999999879743	epochs	1.0
1222.5739696983642	0.0469705000000431	epochs	1.0
1222.6209401983642	0.5369399999999587	epochs	0.0
1222.6209401983642	0.5	epochs	1.0
1222.6209502983643	0.5	epochs	-1.0
1223.1209401983642	0.03693999999995867	epochs	1.0
1223.1578801983642	4.963040000000092	epochs	0.0
1227.6679997444153	0.10393999999996595	epochs	0.0
1227.6679997444153	0.0469705000000431	epochs	1.0
1227.7149702444153	0.009998999999879743	epochs	1.0
1227.7249692444152	0.0469705000000431	epochs	1.0
1227.7719397444152	5.4999800000000505	epochs	0.0
1227.7719397444152	0.5	epochs	1.0
1227.7719498444153	0.5	epochs	-1.0
1228.2719397444152	1.0	epochs	1.0
1229.2719397444152	3.9999800000000505	epochs	1.0
1229.7719498444153	0.5	epochs	-1.0
1230.2719498444153	0.5	epochs	-1.0
1230.7719498444153	0.5	epochs	-1.0
1231.2719498444153	0.5	epochs	-1.0
1231.7719498444153	0.5	epochs	-1.0
1232.2719498444153	0.5	epochs	-1.0
1234.4079999923706	0.10393999999996595	epochs	0.0
1234.4079999923706	0.0469705000000431	epochs	1.0
1234.4549704923706	0.009998999999879743	epochs	1.0
1234.4649694923705	0.0469705000000431	epochs	1.0
1234.5119399923706	5.4999800000000505	epochs	0.0
1234.5119399923706	0.5	epochs	1.0
1234.5119500923706	0.5	epochs	-1.0
1235.0119399923706	1.0	epochs	1.0
1236.0119399923706	3.9999800000000505	epochs	1.0
1236.5119500923706	0.5	epochs	-1.0
1237.0119500923706	0.5	epochs	-1.0
1237.5119500923706	0.5	epochs	-1.0
1238.0119500923706	0.5	epochs	-1.0
1238.5119500923706	0.5	epochs	-1.0
1239.0119500923706	0.5	epochs	-1.0
1241.21399974823	0.10393999999996595	epochs	0.0
1241.21399974823	0.0469705000000431	epochs	1.0
1241.26097024823	0.009998999999879743	epochs	1.0
1241.27096924823	0.0469705000000431	epochs	1.0
1241.31793974823	5.4999800000000505	epochs	0.0
1241.31793974823	0.5	epochs	1.0
1241.31794984823	0.5	epochs	-1.0
1241.81793974823	1.0	epochs	1.0
1242.81793974823	3.9999800000000505	epochs	1.0
1243.31794984823	0.5	epochs	-1.0
1243.81794984823	0.5	epochs	-1.0
1244.31794984823	0.5	epochs	-1.0
1244.81794984823	0.5	epochs	-1.0
1245.31794984823	0.5	epochs	-1.0
1245.81794984823	0.5	epochs	-1.0
1248.0209999084473	0.10393999999996595	epochs	0.0
1248.0209999084473	0.0469705000000431	epochs	1.0
1248.0679704084473	0.009998999999879743	epochs	1.0
1248.0779694084472	0.0469705000000431	epochs	1.0
1248.1249399084472	0.5359000000000833	epochs	0.0
1248.1249399084472	0.5	epochs	1.0
1248.1249500084473	0.5	epochs	-1.0
1248.6249399084472	0.03590000000008331	epochs	1.0
1248.6608399084473	4.964079999999967	epochs	0.0
1268.2360000610352	0.10393999999996595	epochs	0.0
1268.2360000610352	0.0469705000000431	epochs	1.0
1268.2829705610352	0.009998999999879743	epochs	1.0
1268.292969561035	0.0469705000000431	epochs	1.0
1268.3399400610351	5.4999800000000505	epochs	0.0
1268.3399400610351	0.5	epochs	1.0
1268.3399501610352	0.5	epochs	-1.0
1268.8399400610351	1.0	epochs	1.0
1269.8399400610351	3.9999800000000505	epochs	1.0
1270.3399501610352	0.5	epochs	-1.0
1270.8399501610352	0.5	epochs	-1.0
1271.3399501610352	0.5	epochs	-1.0
1271.8399501610352	0.5	epochs	-1.0
1272.3399501610352	0.5	epochs	-1.0
1272.8399501610352	0.5	epochs	-1.0
1275.0549998283386	0.10393999999996595	epochs	0.0
1275.0549998283386	0.0469705000000431	epochs	1.0
1275.1019703283387	0.009998999999879743	epochs	1.0
1275.1119693283385	0.0469705000000431	epochs	1.0
1275.1589398283386	0.5369000000000597	epochs	0.0
1275.1589398283386	0.5	epochs	1.0
1275.1589499283386	0.5	epochs	-1.0
1275.6589398283386	0.03690000000005966	epochs	1.0
1275.6958398283386	4.963079999999991	epochs	0.0
1280.2750000953674	0.10393999999996595	epochs	0.0
1280.2750000953674	0.0469705000000431	epochs	1.0
1280.3219705953675	0.009998999999879743	epochs	1.0
1280.3319695953674	0.0469705000000431	epochs	1.0
1280.3789400953674	0.5359000000000833	epochs	0.0
1280.3789400953674	0.5	epochs	1.0
1280.3789501953675	0.5	epochs	-1.0
1280.8789400953674	0.03590000000008331	epochs	1.0
1280.9148400953675	4.964079999999967	epochs	0.0
1300.454999923706	0.10393999999996595	epochs	0.0
1300.454999923706	0.0469705000000431	epochs	1.0
1300.501970423706	0.009998999999879743	epochs	1.0
1300.511969423706	0.0469705000000431	epochs	1.0
1300.558939923706	5.4999800000000505	epochs	0.0
1300.558939923706	0.5	epochs	1.0
1300.558950023706	0.5	epochs	-1.0
1301.058939923706	1.0	epochs	1.0
1302.058939923706	3.9999800000000505	epochs	1.0
1302.558950023706	0.5	epochs	-1.0
1303.058950023706	0.5	epochs	-1.0
1303.558950023706	0.5	epochs	-1.0
1304.058950023706	0.5	epochs	-1.0
1304.558950023706	0.5	epochs	-1.0
1305.058950023706	0.5	epochs	-1.0
1351.356999874115	0.10393999999996595	epochs	0.0
1351.356999874115	0.0469705000000431	epochs	1.0
1351.403970374115	0.009998999999879743	epochs	1.0
1351.413969374115	0.0469705000000431	epochs	1.0
1351.460939874115	2.5358000000001084	epochs	0.0
1351.460939874115	0.5	epochs	1.0
1351.460949974115	0.5	epochs	-1.0
1351.960939874115	2.0358000000001084	epochs	1.0
1352.996879874115	0.9998600000001261	epochs	-1.0
1352.996879874115	0.03989999999998872	epochs	-1.0
1353.494369874115	0.5	epochs	-1.0
1353.996739874115	16.964179999999942	epochs	0.0
1355.313000202179	0.10393999999996595	epochs	0.0
1355.313000202179	0.0469705000000431	epochs	1.0
1355.359970702179	0.009998999999879743	epochs	1.0
1355.3699697021789	0.0469705000000431	epochs	1.0
1355.416940202179	0.5359399999999823	epochs	0.0
1355.416940202179	0.5	epochs	1.0
1355.416950302179	0.5	epochs	-1.0
1355.916940202179	0.03593999999998232	epochs	1.0
1355.952880202179	18.964040000000068	epochs	0.0
1384.5359997749329	0.10393999999996595	epochs	0.0
1384.5359997749329	0.0469705000000431	epochs	1.0
1384.582970274933	0.009998999999879743	epochs	1.0
1384.5929692749328	0.0469705000000431	epochs	1.0
1384.6399397749328	2.554779999999937	epochs	0.0
1384.6399397749328	0.5	epochs	1.0
1384.6399498749329	0.5	epochs	-1.0
1385.1399397749328	2.054779999999937	epochs	1.0
1386.1958597749328	0.9988599999999224	epochs	-1.0
1386.1958597749328	0.03896000000008826	epochs	-1.0
1386.6933497749328	0.5	epochs	-1.0
1387.1947197749328	16.945200000000114	epochs	0.0
1388.4130001068115	0.10393999999996595	epochs	0.0
1388.4130001068115	0.0469705000000431	epochs	1.0
1388.4599706068116	0.009998999999879743	epochs	1.0
1388.4699696068114	0.0469705000000431	epochs	1.0
1388.5169401068115	2.5957800000001043	epochs	0.0
1388.5169401068115	0.5	epochs	1.0
1388.5169502068115	0.5	epochs	-1.0
1389.0169401068115	2.0957800000001043	epochs	1.0
1390.1128801068114	0.9998400000001766	epochs	-1.0
1390.1128801068114	0.03988000000003922	epochs	-1.0
1390.6103701068116	0.5	epochs	-1.0
1391.1127201068116	16.904199999999946	epochs	0.0
1439.9959998130798	0.10393999999996595	epochs	0.0
1439.9959998130798	0.0469705000000431	epochs	1.0
1440.0429703130799	0.009998999999879743	epochs	1.0
1440.0529693130798	0.0469705000000431	epochs	1.0
1440.0999398130798	0.22998000000006869	epochs	0.0
1440.0999398130798	0.049999999999954525	epochs	1.0
1440.1499398130798	0.009999999999990905	epochs	1.0
1440.1599398130797	0.0500000000001819	epochs	1.0
1440.20993981308	0.009999999999990905	epochs	1.0
1440.21993981308	0.049999999999954525	epochs	1.0
1440.2699398130799	0.009999999999990905	epochs	1.0
1440.2799398130799	0.04998000000000502	epochs	1.0
1496.7039999961853	0.12722000000007938	epochs	0.0
1496.7039999961853	0.05861030000005485	epochs	1.0
1496.7626102961854	0.009999399999969683	epochs	1.0
1496.7726096961853	0.05861030000005485	epochs	1.0
1496.8312199961854	1.5126199999999699	epochs	0.0
1496.8312199961854	0.5	epochs	1.0
1496.8312264961853	0.5	epochs	-1.0
1497.3312199961854	0.0029999999999290594	epochs	1.0
1497.3342199961853	1.0096200000000408	epochs	1.0
1497.8342263961854	0.5	epochs	-1.0
1498.3438399961854	0.09035999999991873	epochs	0.0
1499.6279997825623	0.12722000000007938	epochs	0.0
1499.6279997825623	0.05861030000005485	epochs	1.0
1499.6866100825623	0.009999399999969683	epochs	1.0
1499.6966094825623	0.05861030000005485	epochs	1.0
1499.7552197825623	0.5126199999999699	epochs	0.0
1499.7552197825623	0.5	epochs	1.0
1499.7552262825623	0.5	epochs	-1.0
1500.2552197825623	0.0029999999999290594	epochs	1.0
1500.2582197825623	0.009620000000040818	epochs	1.0
1500.2678397825623	1.0903599999999187	epochs	0.0
1501.861999988556	0.12722000000007938	epochs	0.0
1501.861999988556	0.05861030000005485	epochs	1.0
1501.920610288556	0.009999399999969683	epochs	1.0
1501.930609688556	0.05861030000005485	epochs	1.0
1501.989219988556	1.5136199999999462	epochs	0.0
1501.989219988556	0.5	epochs	1.0
1501.989226488556	0.5	epochs	-1.0
1502.489219988556	0.0029999999999290594	epochs	1.0
1502.492219988556	1.0106200000000172	epochs	1.0
1502.992226388556	0.5	epochs	-1.0
1503.502839988556	0.08935999999994237	epochs	0.0
1504.7220001220703	0.12722000000007938	epochs	0.0
1504.7220001220703	0.05861030000005485	epochs	1.0
1504.7806104220704	0.009999399999969683	epochs	1.0
1504.7906098220703	0.05861030000005485	epochs	1.0
1504.8492201220704	1.5126000000000204	epochs	0.0
1504.8492201220704	0.5	epochs	1.0
1504.8492266220703	0.5	epochs	-1.0
1505.3492201220704	0.0029999999999290594	epochs	1.0
1505.3522201220703	1.0096000000000913	epochs	1.0
1505.8522265220704	0.5	epochs	-1.0
1506.3618201220704	0.09037999999986823	epochs	0.0
1507.6100001335144	0.12722000000007938	epochs	0.0
1507.6100001335144	0.05861030000005485	epochs	1.0
1507.6686104335145	0.009999399999969683	epochs	1.0
1507.6786098335144	0.05861030000005485	epochs	1.0
1507.7372201335145	1.5126399999999194	epochs	0.0
1507.7372201335145	0.5	epochs	1.0
1507.7372266335144	0.5	epochs	-1.0
1508.2372201335145	0.0029999999999290594	epochs	1.0
1508.2402201335144	1.0096399999999903	epochs	1.0
1508.7402265335145	0.5	epochs	-1.0
1509.2498601335144	0.09033999999996922	epochs	0.0
1510.5060000419617	0.12722000000007938	epochs	0.0
1510.5060000419617	0.05861030000005485	epochs	1.0
1510.5646103419617	0.009999399999969683	epochs	1.0
1510.5746097419617	0.05861030000005485	epochs	1.0
1510.6332200419617	1.5136399999998957	epochs	0.0
1510.6332200419617	0.5	epochs	1.0
1510.6332265419617	0.5	epochs	-1.0
1511.1332200419617	0.0029999999999290594	epochs	1.0
1511.1362200419617	1.0106399999999667	epochs	1.0
1511.6362264419618	0.5	epochs	-1.0
1512.1468600419616	0.08933999999999287	epochs	0.0
1513.4140000343323	0.12722000000007938	epochs	0.0
1513.4140000343323	0.05861030000005485	epochs	1.0
1513.4726103343323	0.009999399999969683	epochs	1.0
1513.4826097343323	0.05861030000005485	epochs	1.0
1513.5412200343324	1.5126199999999699	epochs	0.0
1513.5412200343324	0.5	epochs	1.0
1513.5412265343323	0.5	epochs	-1.0
1514.0412200343324	0.0029999999999290594	epochs	1.0
1514.0442200343323	1.0096200000000408	epochs	1.0
1514.5442264343324	0.5	epochs	-1.0
1515.0538400343323	0.09035999999991873	epochs	0.0
1525.4219999313354	0.12722000000007938	epochs	0.0
1525.4219999313354	0.05861030000005485	epochs	1.0
1525.4806102313355	0.009999399999969683	epochs	1.0
1525.4906096313355	0.05861030000005485	epochs	1.0
1525.5492199313355	5.499979999999823	epochs	0.0
1525.5492199313355	0.5	epochs	1.0
1525.5492264313355	0.5	epochs	-1.0
1526.0492199313355	1.0	epochs	1.0
1527.0492199313355	3.999979999999823	epochs	1.0
1527.5492263313354	0.5	epochs	-1.0
1528.0492263313354	0.5	epochs	-1.0
1528.5492263313354	0.5	epochs	-1.0
1529.0492263313354	0.5	epochs	-1.0
1529.5492263313354	0.5	epochs	-1.0
1530.0492263313354	0.5	epochs	-1.0
1532.4520001411438	0.12722000000007938	epochs	0.0
1532.4520001411438	0.05861030000005485	epochs	1.0
1532.5106104411439	0.009999399999969683	epochs	1.0
1532.5206098411438	0.05861030000005485	epochs	1.0
1532.5792201411439	0.511639999999943	epochs	0.0
1532.5792201411439	0.5	epochs	1.0
1532.5792266411438	0.5	epochs	-1.0
1533.0792201411439	0.01163999999994303	epochs	1.0
1533.0908601411438	4.98833999999988	epochs	0.0
1552.6929998397827	0.12722000000007938	epochs	0.0
1552.6929998397827	0.05861030000005485	epochs	1.0
1552.7516101397828	0.009999399999969683	epochs	1.0
1552.7616095397827	0.05861030000005485	epochs	1.0
1552.8202198397828	5.499979999999823	epochs	0.0
1552.8202198397828	0.5	epochs	1.0
1552.8202263397827	0.5	epochs	-1.0
1553.3202198397828	1.0	epochs	1.0
1554.3202198397828	3.999979999999823	epochs	1.0
1554.8202262397826	0.5	epochs	-1.0
1555.3202262397826	0.5	epochs	-1.0
1555.8202262397826	0.5	epochs	-1.0
1556.3202262397826	0.5	epochs	-1.0
1556.8202262397826	0.5	epochs	-1.0
1557.3202262397826	0.5	epochs	-1.0
1559.7659997940063	0.12722000000007938	epochs	0.0
1559.7659997940063	0.05861030000005485	epochs	1.0
1559.8246100940064	0.009999399999969683	epochs	1.0
1559.8346094940064	0.05861030000005485	epochs	1.0
1559.8932197940064	0.5126599999998689	epochs	0.0
1559.8932197940064	0.5	epochs	1.0
1559.8932262940064	0.5	epochs	-1.0
1560.3932197940064	0.012659999999868887	epochs	1.0
1560.4058797940063	4.987319999999954	epochs	0.0
1579.9679999351501	0.12722000000007938	epochs	0.0
1579.9679999351501	0.05861030000005485	epochs	1.0
1580.0266102351502	0.009999399999969683	epochs	1.0
1580.0366096351502	0.05861030000005485	epochs	1.0
1580.0952199351502	5.499979999999823	epochs	0.0
1580.0952199351502	0.5	epochs	1.0
1580.0952264351502	0.5	epochs	-1.0
1580.5952199351502	1.0	epochs	1.0
1581.5952199351502	3.999979999999823	epochs	1.0
1582.09522633515	0.5	epochs	-1.0
1582.59522633515	0.5	epochs	-1.0
1583.09522633515	0.5	epochs	-1.0
1583.59522633515	0.5	epochs	-1.0
1584.09522633515	0.5	epochs	-1.0
1584.59522633515	0.5	epochs	-1.0
1587.0440001487732	0.12722000000007938	epochs	0.0
1587.0440001487732	0.05861030000005485	epochs	1.0
1587.1026104487732	0.009999399999969683	epochs	1.0
1587.1126098487732	0.05861030000005485	epochs	1.0
1587.1712201487733	0.5126599999998689	epochs	0.0
1587.1712201487733	0.5	epochs	1.0
1587.1712266487732	0.5	epochs	-1.0
1587.6712201487733	0.012659999999868887	epochs	1.0
1587.6838801487731	4.987319999999954	epochs	0.0
1592.3039999008179	0.12722000000007938	epochs	0.0
1592.3039999008179	0.05861030000005485	epochs	1.0
1592.362610200818	0.009999399999969683	epochs	1.0
1592.372609600818	0.05861030000005485	epochs	1.0
1592.431219900818	3.532600000000002	epochs	0.0
1592.431219900818	0.5	epochs	1.0
1592.4312264008179	0.5	epochs	-1.0
1592.931219900818	1.0	epochs	1.0
1593.931219900818	2.032600000000002	epochs	1.0
1594.4312263008178	0.5	epochs	-1.0
1594.9312263008178	0.5	epochs	-1.0
1595.4312263008178	0.5	epochs	-1.0
1595.963819900818	1.967379999999821	epochs	0.0
1597.5729999542236	0.12722000000007938	epochs	0.0
1597.5729999542236	0.05861030000005485	epochs	1.0
1597.6316102542237	0.009999399999969683	epochs	1.0
1597.6416096542237	0.05861030000005485	epochs	1.0
1597.7002199542237	0.5126599999998689	epochs	0.0
1597.7002199542237	0.5	epochs	1.0
1597.7002264542236	0.5	epochs	-1.0
1598.2002199542237	0.012659999999868887	epochs	1.0
1598.2128799542236	4.987319999999954	epochs	0.0
1602.8239998817444	0.12722000000007938	epochs	0.0
1602.8239998817444	0.05861030000005485	epochs	1.0
1602.8826101817444	0.009999399999969683	epochs	1.0
1602.8926095817444	0.05861030000005485	epochs	1.0
1602.9512198817445	0.5126199999999699	epochs	0.0
1602.9512198817445	0.5	epochs	1.0
1602.9512263817444	0.5	epochs	-1.0
1603.4512198817445	0.012619999999969878	epochs	1.0
1603.4638398817444	4.987359999999853	epochs	0.0
1608.039999961853	0.12722000000007938	epochs	0.0
1608.039999961853	0.05861030000005485	epochs	1.0
1608.098610261853	0.009999399999969683	epochs	1.0
1608.108609661853	0.05861030000005485	epochs	1.0
1608.167219961853	4.553580000000011	epochs	0.0
1608.167219961853	0.5	epochs	1.0
1608.167226461853	0.5	epochs	-1.0
1608.667219961853	1.0	epochs	1.0
1609.667219961853	3.053580000000011	epochs	1.0
1610.167226361853	0.5	epochs	-1.0
1610.667226361853	0.5	epochs	-1.0
1611.167226361853	0.5	epochs	-1.0
1611.667226361853	0.5	epochs	-1.0
1612.167226361853	0.5	epochs	-1.0
1612.7207999618531	0.9463999999998123	epochs	0.0
1646.976999759674	0.12722000000007938	epochs	0.0
1646.976999759674	0.05861030000005485	epochs	1.0
1647.0356100596741	0.009999399999969683	epochs	1.0
1647.045609459674	0.05861030000005485	epochs	1.0
1647.1042197596742	0.2299799999998413	epochs	0.0
1647.1042197596742	0.049999999999954525	epochs	1.0
1647.154219759674	0.009999999999990905	epochs	1.0
1647.164219759674	0.049999999999954525	epochs	1.0
1647.214219759674	0.009999999999990905	epochs	1.0
1647.224219759674	0.049999999999954525	epochs	1.0
1647.274219759674	0.009999999999990905	epochs	1.0
1647.284219759674	0.04998000000000502	epochs	1.0
