onset	duration	nwb_table	treelevel
614.9531801923706	0.025854800000047362	epochs	3.0
614.9790349923707	0.025701899999944544	epochs	3.0
615.0047368923706	0.05095189999997274	epochs	2.0
615.0047368923706	0.02555070000005344	epochs	3.0
615.0302875923707	0.0254011999999193	epochs	3.0
615.0556887923706	0.05036100000006627	epochs	2.0
615.0556887923706	0.0252535000000762	epochs	3.0
615.0809422923707	0.02510749999999007	epochs	3.0
615.1060497923706	0.049783800000000156	epochs	2.0
615.1060497923706	0.02496320000000196	epochs	3.0
615.1310129923706	0.024820599999998194	epochs	3.0
615.1558335923706	0.04921949999993558	epochs	2.0
615.1558335923706	0.024679399999968155	epochs	3.0
615.1805129923706	0.024540099999967424	epochs	3.0
615.2050530923706	0.04866790000005494	epochs	2.0
615.2050530923706	0.02440209999997478	epochs	3.0
615.2294551923706	0.024265800000080162	epochs	3.0
615.2537209923706	0.048128599999927246	epochs	2.0
615.2537209923706	0.024131000000011227	epochs	3.0
615.2778519923706	0.02399759999991602	epochs	3.0
615.3018495923706	0.047601100000065344	epochs	2.0
615.3018495923706	0.023865800000066884	epochs	3.0
615.3257153923706	0.02373529999999846	epochs	3.0
615.3494506923706	0.047085000000038235	epochs	2.0
615.3494506923706	0.023606299999983094	epochs	3.0
615.3730569923706	0.02347870000005514	epochs	3.0
615.3965356923707	0.046579999999948996	epochs	2.0
615.3965356923707	0.02335249999998723	epochs	3.0
615.4198881923706	0.023227499999961765	epochs	3.0
615.4431156923706	0.046085700000048746	epochs	2.0
615.4431156923706	0.023103999999989355	epochs	3.0
615.4662196923706	0.02298170000005939	epochs	3.0
615.4892013923707	0.045601799999985815	epochs	2.0
615.4892013923707	0.02286069999991014	epochs	3.0
615.5120620923706	0.022741100000075676	epochs	3.0
615.5348031923706	0.04512790000001132	epochs	2.0
615.5348031923706	0.022622500000011314	epochs	3.0
615.5574256923707	0.02250540000000001	epochs	3.0
615.5799310923707	0.044663799999966614	epochs	2.0
615.5799310923707	0.02238929999998618	epochs	3.0
615.6023203923706	0.022274499999980435	epochs	3.0
615.6245948923706	0.04420919999995476	epochs	2.0
615.6245948923706	0.022160799999937808	epochs	3.0
615.6467556923706	0.022048400000016954	epochs	3.0
615.6688040923706	0.043763600000033875	epochs	2.0
615.6688040923706	0.021936900000014248	epochs	3.0
615.6907409923706	0.021826700000019628	epochs	3.0
615.7125676923706	0.04332709999994222	epochs	2.0
615.7125676923706	0.021717599999988124	epochs	3.0
615.7342852923706	0.021609499999954096	epochs	3.0
615.7558947923706	0.04289900000003399	epochs	2.0
615.7558947923706	0.02150249999999687	epochs	3.0
615.7773972923706	0.021396500000037122	epochs	3.0
615.7987937923706	0.042479500000013104	epochs	2.0
615.7987937923706	0.02129170000000613	epochs	3.0
615.8200854923706	0.021187800000006973	epochs	3.0
615.8412732923706	0.042067900000006375	epochs	2.0
615.8412732923706	0.02108490000000529	epochs	3.0
615.8623581923706	0.020983000000001084	epochs	3.0
615.8833411923706	0.04166439999994509	epochs	2.0
615.8833411923706	0.020882199999959994	epochs	3.0
615.9042233923706	0.020782199999985096	epochs	3.0
615.9250055923706	0.04126850000000104	epochs	2.0
615.9250055923706	0.020683300000087	epochs	3.0
615.9456888923706	0.02058519999991404	epochs	3.0
615.9662740923706	0.04088000000001557	epochs	2.0
615.9662740923706	0.020488100000079612	epochs	3.0
615.9867621923706	0.02039189999993596	epochs	3.0
616.0071540923706	0.04049880000002304	epochs	2.0
616.0071540923706	0.020296600000051512	epochs	3.0
616.0274506923706	0.020202199999971526	epochs	3.0
616.0476528923706	0.04012460000001283	epochs	2.0
616.0476528923706	0.02010870000003706	epochs	3.0
616.0677615923706	0.020015899999975773	epochs	3.0
616.0877774923706	0.03975730000001931	epochs	2.0
616.0877774923706	0.019924199999991288	epochs	3.0
616.1077016923706	0.019833100000028026	epochs	3.0
616.1275347923706	0.03939669999999751	epochs	2.0
616.1275347923706	0.01974299999994855	epochs	3.0
616.1472777923706	0.019653700000048957	epochs	3.0
616.1669314923706	0.03904239999997117	epochs	2.0
616.1669314923706	0.01956510000002254	epochs	3.0
616.1864965923706	0.019477299999948627	epochs	3.0
616.2059738923706	0.03869459999998526	epochs	2.0
616.2059738923706	0.019390400000020236	epochs	3.0
616.2253642923706	0.01930419999996502	epochs	3.0
616.2446684923706	0.03835290000006353	epochs	2.0
616.2446684923706	0.019218799999976	epochs	3.0
616.2638872923706	0.01913410000008753	epochs	3.0
616.2830213923706	0.03801720000001296	epochs	2.0
616.2830213923706	0.01905019999992419	epochs	3.0
616.3020715923706	0.018967000000088774	epochs	3.0
616.3210385923707	0.03768719999993664	epochs	2.0
616.3210385923707	0.018884499999899163	epochs	3.0
616.3399230923706	0.018802700000037476	epochs	3.0
616.3587257923706	0.03736309999999321	epochs	2.0
616.3587257923706	0.018721700000014607	epochs	3.0
616.3774474923706	0.018641399999978603	epochs	3.0
616.3960888923706	0.03704430000004777	epochs	2.0
616.3960888923706	0.01856159999999818	epochs	3.0
616.4146504923706	0.01848270000004959	epochs	3.0
616.4331331923706	0.03673099999991791	epochs	2.0
616.4331331923706	0.018404299999929208	epochs	3.0
616.4515374923706	0.018326699999988705	epochs	3.0
616.4698641923706	0.036422900000047775	epochs	2.0
616.4698641923706	0.018249600000103783	epochs	3.0
616.4881137923707	0.018173299999943993	epochs	3.0
616.5062870923706	0.03612009999994825	epochs	2.0
616.5062870923706	0.0180976000000328	epochs	3.0
616.5243846923706	0.018022499999915453	epochs	3.0
616.5424071923705	0.03582210000001851	epochs	2.0
616.5424071923705	0.017947900000081063	epochs	3.0
616.5603550923706	0.017874199999937446	epochs	3.0
616.5782292923706	0.03552899999999681	epochs	2.0
616.5782292923706	0.017800800000031813	epochs	3.0
616.5960300923706	0.017728199999965	epochs	3.0
616.6137582923706	0.03524070000003121	epochs	2.0
616.6137582923706	0.017656100000067454	epochs	3.0
616.6314143923706	0.017584599999963757	epochs	3.0
616.6489989923706	0.034957100000042374	epochs	2.0
616.6489989923706	0.01751369999999497	epochs	3.0
616.6665126923706	0.017443400000047404	epochs	3.0
616.6839560923706	0.03467790000001969	epochs	2.0
616.6839560923706	0.017373599999928047	epochs	3.0
616.7013296923706	0.017304300000091644	epochs	3.0
616.7186339923707	0.03440330000000813	epochs	2.0
616.7186339923707	0.017235699999901044	epochs	3.0
616.7358696923706	0.017167600000107086	epochs	3.0
616.7530372923707	0.03413279999995211	epochs	2.0
616.7530372923707	0.01709989999994832	epochs	3.0
616.7701371923706	0.017032900000003792	epochs	3.0
616.7871700923706	0.033866699999975935	epochs	2.0
616.7871700923706	0.01696640000000116	epochs	3.0
616.8041364923706	0.016900299999974777	epochs	3.0
616.8210367923706	0.03360459999998966	epochs	2.0
616.8210367923706	0.01683479999996962	epochs	3.0
616.8378715923706	0.01676980000002004	epochs	3.0
616.8546413923706	0.03334660000007261	epochs	2.0
616.8546413923706	0.016705300000012357	epochs	3.0
616.8713466923706	0.016641300000060255	epochs	3.0
616.8879879923707	0.03309249999995245	epochs	2.0
616.8879879923707	0.01657779999993636	epochs	3.0
616.9045657923706	0.01651470000001609	epochs	3.0
616.9210804923706	0.03284229999997024	epochs	2.0
616.9210804923706	0.01645220000000336	epochs	3.0
616.9375326923706	0.01639009999996688	epochs	3.0
616.9539227923706	0.03259570000000167	epochs	2.0
616.9539227923706	0.016328400000020338	epochs	3.0
616.9702511923706	0.016267299999981333	epochs	3.0
616.9865184923706	0.032352899999978035	epochs	2.0
616.9865184923706	0.016206600000032267	epochs	3.0
617.0027250923706	0.016146299999945768	epochs	3.0
617.0188713923706	0.032113700000081735	epochs	2.0
617.0188713923706	0.016086599999994178	epochs	3.0
617.0349579923706	0.016027100000087557	epochs	3.0
617.0509850923706	0.03187800000000607	epochs	2.0
617.0509850923706	0.015968199999974786	epochs	3.0
617.0669532923706	0.015909800000031282	epochs	3.0
617.0828630923706	0.031645700000012766	epochs	2.0
617.0828630923706	0.015851599999905375	epochs	3.0
617.0987146923705	0.01579410000010739	epochs	3.0
617.1145087923707	0.031416699999908815	epochs	2.0
617.1145087923707	0.01573669999993399	epochs	3.0
617.1302454923706	0.015679999999974825	epochs	3.0
617.1459254923706	0.031191100000000915	epochs	2.0
617.1459254923706	0.015623600000026272	epochs	3.0
617.1615490923706	0.015567499999974643	epochs	3.0
617.1771165923706	0.030968700000016725	epochs	2.0
617.1771165923706	0.015512000000057924	epochs	3.0
617.1926285923706	0.0154566999999588	epochs	3.0
617.2080852923706	0.03074950000006993	epochs	2.0
617.2080852923706	0.015401999999994587	epochs	3.0
617.2234872923706	0.015347500000075343	epochs	3.0
617.2388347923707	0.030533199999922545	epochs	2.0
617.2388347923707	0.015293399999904977	epochs	3.0
617.2541281923706	0.015239800000017567	epochs	3.0
617.2693679923706	0.03032010000003993	epochs	2.0
617.2693679923706	0.015186500000027081	epochs	3.0
617.2845544923706	0.015133600000012848	epochs	3.0
617.2996880923706	0.030109899999956724	epochs	2.0
617.2996880923706	0.015081000000009226	epochs	3.0
617.3147690923706	0.015028899999947498	epochs	3.0
617.3297979923706	0.02990250000004835	epochs	2.0
617.3297979923706	0.014977000000044427	epochs	3.0
617.3447749923706	0.014925500000003922	epochs	3.0
617.3597004923706	0.029698100000018712	epochs	2.0
617.3597004923706	0.01487439999993967	epochs	3.0
617.3745748923706	0.014823700000079043	epochs	3.0
617.3893985923706	0.02949630000000525	epochs	2.0
617.3893985923706	0.014773199999922326	epochs	3.0
617.4041717923706	0.014723100000082923	epochs	3.0
617.4188948923706	0.029297399999904883	epochs	2.0
617.4188948923706	0.014673399999992398	epochs	3.0
617.4335682923706	0.014623999999912485	epochs	3.0
617.4481922923705	0.029101100000048064	epochs	2.0
617.4481922923705	0.014574900000070556	epochs	3.0
617.4627671923706	0.014526199999977507	epochs	3.0
617.4772933923706	0.028907399999980044	epochs	2.0
617.4772933923706	0.014477700000043114	epochs	3.0
617.4917710923706	0.014429699999936929	epochs	3.0
617.5062007923706	0.028716200000076242	epochs	2.0
617.5062007923706	0.014381800000023759	epochs	3.0
617.5205825923706	0.014334400000052483	epochs	3.0
617.5349169923707	0.02852759999996124	epochs	2.0
617.5349169923707	0.014287199999898803	epochs	3.0
617.5492041923706	0.014240400000062436	epochs	3.0
617.5634445923706	0.028341400000044814	epochs	2.0
617.5634445923706	0.014193800000043666	epochs	3.0
617.5776383923707	0.014147600000001148	epochs	3.0
617.5917859923707	0.028157699999951546	epochs	2.0
617.5917859923707	0.014101699999969242	epochs	3.0
617.6058876923706	0.014055999999982305	epochs	3.0
617.6199436923706	0.027976299999977527	epochs	2.0
617.6199436923706	0.01401060000000598	epochs	3.0
617.6339542923706	0.013965699999971548	epochs	3.0
617.6479199923706	0.02779720000000907	epochs	2.0
617.6479199923706	0.013920800000050804	epochs	3.0
617.6618407923706	0.013876399999958267	epochs	3.0
617.6757171923706	0.027620400000046175	epochs	2.0
617.6757171923706	0.013832200000024386	epochs	3.0
617.6895493923706	0.013788200000021789	epochs	3.0
617.7033375923706	0.027445899999975154	epochs	2.0
617.7033375923706	0.013744599999995444	epochs	3.0
617.7170821923706	0.01370129999997971	epochs	3.0
617.7307834923706	0.027273499999978412	epochs	2.0
617.7307834923706	0.013658200000008947	epochs	3.0
617.7444416923706	0.013615299999969466	epochs	3.0
617.7580569923706	0.027103399999987232	epochs	2.0
617.7580569923706	0.013572800000019924	epochs	3.0
617.7716297923706	0.013530599999967308	epochs	3.0
617.7851603923706	0.02693520000002536	epochs	2.0
617.7851603923706	0.013488400000028378	epochs	3.0
617.7986487923706	0.013446799999996983	epochs	3.0
617.8120955923706	0.026769199999989723	epochs	2.0
617.8120955923706	0.013405199999965589	epochs	3.0
617.8255007923706	0.013364000000024134	epochs	3.0
617.8388647923706	0.026605200000062723	epochs	2.0
617.8388647923706	0.013322900000048321	epochs	3.0
617.8521876923706	0.013282300000014402	epochs	3.0
617.8654699923707	0.0264431999999033	epochs	2.0
617.8654699923707	0.013241699999980483	epochs	3.0
617.8787116923706	0.013201499999922817	epochs	3.0
617.8919131923706	0.026283200000079887	epochs	2.0
617.8919131923706	0.013161500000023807	epochs	3.0
617.9050746923706	0.01312170000005608	epochs	3.0
617.9181963923706	0.02612499999997908	epochs	2.0
617.9181963923706	0.01308209999990595	epochs	3.0
617.9312784923706	0.013042900000073132	epochs	3.0
617.9443213923706	0.025968899999952555	epochs	2.0
617.9443213923706	0.013003899999944224	epochs	3.0
617.9573252923706	0.012965000000008331	epochs	3.0
617.9702902923706	0.025814500000024054	epochs	2.0
617.9702902923706	0.01292640000008305	epochs	3.0
617.9832166923707	0.012888099999941005	epochs	3.0
617.9961047923706	0.025661900000045534	epochs	2.0
617.9961047923706	0.012849899999991976	epochs	3.0
618.0089546923706	0.012812000000053558	epochs	3.0
618.0217666923706	0.025511199999982637	epochs	2.0
618.0217666923706	0.012774400000012065	epochs	3.0
618.0345410923707	0.012736799999970572	epochs	3.0
618.0472778923706	0.025362299999983406	epochs	2.0
618.0472778923706	0.01269969999998466	epochs	3.0
618.0599775923706	0.012662599999998747	epochs	3.0
618.0726401923706	0.025215000000002874	epochs	2.0
618.0726401923706	0.012625800000023446	epochs	3.0
618.0852659923706	0.012589199999979428	epochs	3.0
618.0978551923706	0.024584799999956886	epochs	2.0
618.1193253923706	0.5	epochs	-1.0
618.1224399923706	0.9999199999999746	epochs	1.0
618.6193253923706	0.5	epochs	-1.0
620.061999797821	0.08943999999996777	epochs	0.0
620.061999797821	0.03972029999999904	epochs	1.0
620.101720097821	0.009999399999969683	epochs	1.0
620.111719497821	0.03972029999999904	epochs	1.0
620.151439797821	2.0	epochs	0.0
622.151439797821	5.4103999999999814	epochs	0.0
622.151439797821	1.0	epochs	1.0
622.1514451978211	0.5	epochs	-1.0
622.6514451978211	4.910394599999904	epochs	-1.0
623.151439797821	4.4103999999999814	epochs	1.0
623.151439797821	4.356753900000058	epochs	-1.0
623.151439797821	1.9745872000000873	epochs	2.0
623.151439797821	1.0985622000000603	epochs	3.0
624.2500019978211	0.8760250000000269	epochs	3.0
625.1260269978211	1.352407499999913	epochs	2.0
625.1260269978211	0.7286354999999958	epochs	3.0
625.8546624978211	0.6237719999999172	epochs	3.0
626.478434497821	1.0297592000000577	epochs	2.0
626.478434497821	0.5453293000000485	epochs	3.0
627.0237637978211	0.4844299000000092	epochs	3.0
627.5081936978211	0.053646099999923536	epochs	2.0
627.5081936978211	0.053646099999923536	epochs	3.0
627.561839797821	16.589519999999993	epochs	0.0
628.441999912262	0.08943999999996777	epochs	0.0
628.441999912262	0.03972029999999904	epochs	1.0
628.481720212262	0.009999399999969683	epochs	1.0
628.4917196122619	0.03972029999999904	epochs	1.0
628.5314399122619	2.0	epochs	0.0
630.5314399122619	0.530399999999986	epochs	0.0
630.5314399122619	0.530399999999986	epochs	1.0
630.531445312262	0.5	epochs	-1.0
631.031445312262	0.030394599999908678	epochs	-1.0
631.0618399122619	21.46951999999999	epochs	0.0
632.2279996871948	0.08943999999996777	epochs	0.0
632.2279996871948	0.03972029999999904	epochs	1.0
632.2677199871948	0.009999399999969683	epochs	1.0
632.2777193871948	0.03972029999999904	epochs	1.0
632.3174396871948	2.0	epochs	0.0
634.3174396871948	21.550640000000044	epochs	0.0
634.3174396871948	1.0	epochs	1.0
634.3174450871949	0.5	epochs	-1.0
634.8174450871949	19.997679999999946	epochs	-1.0
635.3174396871948	20.0	epochs	1.0
635.3174396871948	4.356753900000058	epochs	-1.0
635.3174396871948	1.9745872000000873	epochs	2.0
635.3174396871948	1.0985622000000603	epochs	3.0
636.4160018871949	0.8760250000000269	epochs	3.0
637.2920268871949	1.352407499999913	epochs	2.0
637.2920268871949	0.7286354999999958	epochs	3.0
638.0206623871949	0.6237719999999172	epochs	3.0
638.6444343871948	1.0297592000000577	epochs	2.0
638.6444343871948	0.5453293000000485	epochs	3.0
639.1897636871948	0.4844299000000092	epochs	3.0
639.6741935871948	0.8317862000000105	epochs	2.0
639.6741935871948	0.4357762999999295	epochs	3.0
640.1099698871948	0.39600990000008096	epochs	3.0
640.5059797871949	0.6977969999999232	epochs	2.0
640.5059797871949	0.3628982000000178	epochs	3.0
640.8688779871949	0.33489879999990535	epochs	3.0
641.2037767871948	0.601045699999986	epochs	2.0
641.2037767871948	0.3109123000000409	epochs	3.0
641.5146890871948	0.29013339999994514	epochs	3.0
641.8048224871948	0.5278859000000011	epochs	2.0
641.8048224871948	0.2719586000000618	epochs	3.0
642.0767810871948	0.25592729999993935	epochs	3.0
642.3327083871948	0.4706193000000667	epochs	2.0
642.3327083871948	0.2416813000000957	epochs	3.0
642.5743896871949	0.228937999999971	epochs	3.0
642.8033276871948	0.42457039999999324	epochs	2.0
642.8033276871948	0.21747140000002219	epochs	3.0
643.0207990871949	0.20709899999997106	epochs	3.0
643.2278980871948	0.3867354000000205	epochs	2.0
643.2278980871948	0.19767109999997956	epochs	3.0
643.4255691871948	0.18906430000004093	epochs	3.0
643.6146334871949	0.3550953000000163	epochs	2.0
643.6146334871949	0.18117589999997108	epochs	3.0
643.7958093871948	0.17391940000004524	epochs	3.0
643.9697287871949	0.3282431000000088	epochs	2.0
643.9697287871949	0.16722189999995862	epochs	3.0
644.1369506871948	0.16102120000005016	epochs	3.0
644.2979718871949	0.30516799999998057	epochs	2.0
644.2979718871949	0.15526389999990897	epochs	3.0
644.4532357871948	0.1499041000000716	epochs	3.0
644.6031398871949	0.28512530000000424	epochs	2.0
644.6031398871949	0.1449020999999675	epochs	3.0
644.7480419871948	0.14022320000003674	epochs	3.0
644.8882651871949	0.2675537999999733	epochs	2.0
644.8882651871949	0.1358368999999584	epochs	3.0
645.0241020871948	0.1317169000000149	epochs	3.0
645.1558189871948	0.2520229000000427	epochs	2.0
645.1558189871948	0.1278393000000051	epochs	3.0
645.2836582871948	0.12418360000003759	epochs	3.0
645.4078418871949	0.23819649999995818	epochs	2.0
645.4078418871949	0.12073109999994358	epochs	3.0
645.5285729871948	0.1174654000000146	epochs	3.0
645.6460383871948	0.2258087999999816	epochs	2.0
645.6460383871948	0.11437190000003739	epochs	3.0
645.7604102871949	0.11143689999994422	epochs	3.0
645.8718471871948	0.2146460000000161	epochs	2.0
645.8718471871948	0.10864890000004834	epochs	3.0
645.9804960871949	0.10599709999996776	epochs	3.0
646.0864931871948	0.20453499999996438	epochs	2.0
646.0864931871948	0.10347149999995509	epochs	3.0
646.1899646871948	0.1010635000000093	epochs	3.0
646.2910281871948	0.19533400000000256	epochs	2.0
646.2910281871948	0.09876510000003691	epochs	3.0
646.3897932871948	0.09656889999996565	epochs	3.0
646.4863621871948	0.18692529999998442	epochs	2.0
646.4863621871948	0.09446830000001682	epochs	3.0
646.5808304871948	0.09245699999996759	epochs	3.0
646.6732874871948	0.17921069999999872	epochs	2.0
646.6732874871948	0.0905296000000817	epochs	3.0
646.7638170871949	0.08868109999991702	epochs	3.0
646.8524981871948	0.17210770000008324	epochs	2.0
646.8524981871948	0.08690630000000965	epochs	3.0
646.9394044871948	0.08520140000007359	epochs	3.0
647.0246058871949	0.1655463999999256	epochs	2.0
647.0246058871949	0.08356189999994967	epochs	3.0
647.1081677871948	0.08198449999997592	epochs	3.0
647.1901522871948	0.15946710000002895	epochs	2.0
647.1901522871948	0.08046539999998004	epochs	3.0
647.2706176871948	0.07900170000004891	epochs	3.0
647.3496193871948	0.15381839999997737	epochs	2.0
647.3496193871948	0.07759009999995214	epochs	3.0
647.4272094871948	0.07622830000002523	epochs	3.0
647.5034377871948	0.14855640000007497	epochs	2.0
647.5034377871948	0.07491330000004837	epochs	3.0
647.5783510871948	0.0736431000000266	epochs	3.0
647.6519941871949	0.14364239999997608	epochs	2.0
647.6519941871949	0.07241499999997814	epochs	3.0
647.7244091871949	0.07122739999999794	epochs	3.0
647.7956365871948	0.13904309999998077	epochs	2.0
647.7956365871948	0.07007799999996678	epochs	3.0
647.8657145871948	0.06896510000001399	epochs	3.0
647.9346796871948	0.1347293000000036	epochs	2.0
647.9346796871948	0.0678871000000072	epochs	3.0
648.0025667871948	0.06684219999999641	epochs	3.0
648.0694089871948	0.1306752000000415	epochs	2.0
648.0694089871948	0.06582909999997355	epochs	3.0
648.1352380871948	0.06484610000006796	epochs	3.0
648.2000841871949	0.1268577999999252	epochs	2.0
648.2000841871949	0.06389199999989614	epochs	3.0
648.2639761871948	0.06296580000002905	epochs	3.0
648.3269419871948	0.12325720000001184	epochs	2.0
648.3269419871948	0.06206580000002759	epochs	3.0
648.3890077871948	0.06119139999998424	epochs	3.0
648.4501991871948	0.11985540000000583	epochs	2.0
648.4501991871948	0.060341099999959624	epochs	3.0
648.5105402871948	0.059514300000046205	epochs	3.0
648.5700545871948	0.11663620000001629	epochs	2.0
648.5700545871948	0.05870960000004288	epochs	3.0
648.6287641871949	0.057926599999973405	epochs	3.0
648.6866907871948	0.11358559999996487	epochs	2.0
648.6866907871948	0.05716419999998834	epochs	3.0
648.7438549871948	0.05642139999997653	epochs	3.0
648.8002763871948	0.11069050000003244	epochs	2.0
648.8002763871948	0.055697900000041045	epochs	3.0
648.8559742871948	0.0549925999999914	epochs	3.0
648.9109668871948	0.10793909999995321	epochs	2.0
648.9109668871948	0.05430490000003374	epochs	3.0
648.9652717871949	0.053634199999919474	epochs	3.0
649.0189059871948	0.10532150000005913	epochs	2.0
649.0189059871948	0.05298000000004777	epochs	3.0
649.0718859871948	0.052341500000011365	epochs	3.0
649.1242274871948	0.10282759999995505	epochs	2.0
649.1242274871948	0.05171810000001642	epochs	3.0
649.1759455871949	0.051109499999938635	epochs	3.0
649.2270550871948	0.10044909999999163	epochs	2.0
649.2270550871948	0.050514900000052876	epochs	3.0
649.2775699871949	0.049934199999938755	epochs	3.0
649.3275041871948	0.09817830000008598	epochs	2.0
649.3275041871948	0.04936659999998483	epochs	3.0
649.3768707871948	0.048811700000101155	epochs	3.0
649.4256824871949	0.09600779999993847	epochs	2.0
649.4256824871949	0.04826919999993606	epochs	3.0
649.4739516871948	0.04773860000000241	epochs	3.0
649.5216902871948	0.09393120000004274	epochs	2.0
649.5216902871948	0.04721949999998287	epochs	3.0
649.5689097871948	0.046711700000059864	epochs	3.0
649.6156214871949	0.09194259999992482	epochs	2.0
649.6156214871949	0.046214599999984785	epochs	3.0
649.6618360871948	0.04572799999994004	epochs	3.0
649.7075640871948	0.09003630000006524	epochs	2.0
649.7075640871948	0.04525150000006306	epochs	3.0
649.7528155871948	0.04478480000000218	epochs	3.0
649.7976003871948	0.08820759999991878	epochs	2.0
649.7976003871948	0.044327800000019124	epochs	3.0
649.8419281871949	0.04387979999989966	epochs	3.0
649.8858079871948	0.08645170000011149	epochs	2.0
649.8858079871948	0.04344100000002982	epochs	3.0
649.9292489871948	0.04301070000008167	epochs	3.0
649.9722596871949	0.08476429999996071	epochs	2.0
649.9722596871949	0.04258899999990717	epochs	3.0
650.0148486871948	0.04217530000005354	epochs	3.0
650.0570239871948	0.08314150000001064	epochs	2.0
650.0570239871948	0.04176970000003166	epochs	3.0
650.0987936871949	0.041371799999978975	epochs	3.0
650.1401654871948	0.08157970000002024	epochs	2.0
650.1401654871948	0.040981399999964196	epochs	3.0
650.1811468871948	0.04059830000005604	epochs	3.0
650.2217451871949	0.08007549999990715	epochs	2.0
650.2217451871949	0.04022229999998217	epochs	3.0
650.2619674871949	0.03985319999992498	epochs	3.0
650.3018206871948	0.07862570000008873	epochs	2.0
650.3018206871948	0.039490800000066884	epochs	3.0
650.3413114871948	0.039134900000021844	epochs	3.0
650.3804463871949	0.07722759999990103	epochs	2.0
650.3804463871949	0.03878539999993791	epochs	3.0
650.4192317871948	0.03844219999996312	epochs	3.0
650.4576739871948	0.07587820000003376	epochs	2.0
650.4576739871948	0.038104800000041905	epochs	3.0
650.4957787871948	0.03777339999999185	epochs	3.0
650.5335521871948	0.0745752000000266	epochs	2.0
650.5335521871948	0.03744770000002973	epochs	3.0
650.5709998871948	0.03712749999999687	epochs	3.0
650.6081273871948	0.07331629999998768	epochs	2.0
650.6081273871948	0.036812899999972615	epochs	3.0
650.6449402871948	0.03650340000001506	epochs	3.0
650.6814436871948	0.07209899999998015	epochs	2.0
650.6814436871948	0.03619909999997617	epochs	3.0
650.7176427871948	0.03589990000000398	epochs	3.0
650.7535426871948	0.07092169999998532	epochs	2.0
650.7535426871948	0.03560560000005353	epochs	3.0
650.7891482871948	0.035316099999931794	epochs	3.0
650.8244643871948	0.06978200000003199	epochs	2.0
650.8244643871948	0.03503120000004856	epochs	3.0
650.8594955871948	0.03475079999998343	epochs	3.0
650.8942463871948	0.06867859999999837	epochs	2.0
650.8942463871948	0.03447510000000875	epochs	3.0
650.9287214871948	0.03420349999998962	epochs	3.0
650.9629249871948	0.06760929999995824	epochs	2.0
650.9629249871948	0.033936199999970995	epochs	3.0
650.9968611871948	0.033673099999987244	epochs	3.0
651.0305342871948	0.06657290000009652	epochs	2.0
651.0305342871948	0.03341400000010708	epochs	3.0
651.0639482871949	0.033158899999989444	epochs	3.0
651.0971071871949	0.06556779999993978	epochs	2.0
651.0971071871949	0.032907700000009754	epochs	3.0
651.1300148871949	0.032660099999930026	epochs	3.0
651.1626749871948	0.06459259999996902	epochs	2.0
651.1626749871948	0.032416399999988244	epochs	3.0
651.1950913871948	0.03217619999998078	epochs	3.0
651.2272675871948	0.06364600000006249	epochs	2.0
651.2272675871948	0.031939600000100654	epochs	3.0
651.2592071871949	0.03170639999996183	epochs	3.0
651.2909135871948	0.0627266999999847	epochs	2.0
651.2909135871948	0.03147660000001906	epochs	3.0
651.3223901871949	0.03125009999996564	epochs	3.0
651.3536402871948	0.06183359999999993	epochs	2.0
651.3536402871948	0.031026900000028945	epochs	3.0
651.3846671871949	0.030806699999970988	epochs	3.0
651.4154738871948	0.06096560000003137	epochs	2.0
651.4154738871948	0.030589800000029754	epochs	3.0
651.4460636871949	0.030375800000001618	epochs	3.0
651.4764394871949	0.06012160000000222	epochs	2.0
651.4764394871949	0.03016489999993155	epochs	3.0
651.5066043871948	0.02995670000007067	epochs	3.0
651.5365610871949	0.05930069999999432	epochs	2.0
651.5365610871949	0.02975159999994048	epochs	3.0
651.5663126871948	0.02954910000005384	epochs	3.0
651.5958617871948	0.05850179999993088	epochs	2.0
651.5958617871948	0.02934940000000097	epochs	3.0
651.6252111871949	0.029152399999929912	epochs	3.0
651.6543635871948	0.057724200000052406	epochs	2.0
651.6543635871948	0.028957999999988715	epochs	3.0
651.6833215871948	0.02876620000006369	epochs	3.0
651.7120877871948	0.05696709999995164	epochs	2.0
651.7120877871948	0.028577000000041153	epochs	3.0
651.7406647871949	0.02839009999991049	epochs	3.0
651.7690548871948	0.056229500000085864	epochs	2.0
651.7690548871948	0.028205700000057732	epochs	3.0
651.7972605871948	0.028023800000028132	epochs	3.0
651.8252843871949	0.05551069999989977	epochs	2.0
651.8252843871949	0.027843999999959124	epochs	3.0
651.8531283871948	0.027666699999940647	epochs	3.0
651.8807950871948	0.054810200000019904	epochs	2.0
651.8807950871948	0.027491500000110136	epochs	3.0
651.9082865871949	0.027318699999909768	epochs	3.0
651.9356052871948	0.05412699999999404	epochs	2.0
651.9356052871948	0.02714780000007977	epochs	3.0
651.9627530871949	0.026979199999914272	epochs	3.0
651.9897322871948	0.0534607000000733	epochs	2.0
651.9897322871948	0.026812600000084785	epochs	3.0
652.0165448871949	0.026648099999988517	epochs	3.0
652.0431929871949	0.05281070000000909	epochs	2.0
652.0431929871949	0.026485600000000886	epochs	3.0
652.0696785871949	0.026325100000008206	epochs	3.0
652.0960036871949	0.05217619999996259	epochs	2.0
652.0960036871949	0.026166399999965506	epochs	3.0
652.1221700871948	0.026009799999997085	epochs	3.0
652.1481798871948	0.051556699999991906	epochs	2.0
652.1481798871948	0.025854800000047362	epochs	3.0
