onset	duration	nwb_table	treelevel
1294.7393554686646	0.02749149999999645	epochs	3.0
1294.7668469686646	0.027318700000023455	epochs	3.0
1294.7941656686646	0.054126999999880354	epochs	2.0
1294.7941656686646	0.027147799999966082	epochs	3.0
1294.8213134686646	0.026979199999914272	epochs	3.0
1294.8482926686645	0.053460699999959616	epochs	2.0
1294.8482926686645	0.026812600000084785	epochs	3.0
1294.8751052686646	0.02664809999987483	epochs	3.0
1294.9017533686645	0.05281070000000909	epochs	2.0
1294.9017533686645	0.026485600000114573	epochs	3.0
1294.9282389686646	0.02632509999989452	epochs	3.0
1294.9545640686645	0.05217620000007628	epochs	2.0
1294.9545640686645	0.02616640000019288	epochs	3.0
1294.9807304686647	0.0260097999998834	epochs	3.0
1295.0067402686645	0.051556699999991906	epochs	2.0
1295.0067402686645	0.025854799999933675	epochs	3.0
1295.0325950686645	0.02570190000005823	epochs	3.0
1295.0582969686645	0.05095189999997274	epochs	2.0
1295.0582969686645	0.025550699999939752	epochs	3.0
1295.0838476686645	0.025401200000032986	epochs	3.0
1295.1092488686645	0.05036100000006627	epochs	2.0
1295.1092488686645	0.025253499999962514	epochs	3.0
1295.1345023686645	0.025107500000103755	epochs	3.0
1295.1596098686646	0.04978379999988647	epochs	2.0
1295.1596098686646	0.02496320000000196	epochs	3.0
1295.1845730686646	0.024820599999884507	epochs	3.0
1295.2093936686645	0.04921950000016295	epochs	2.0
1295.2093936686645	0.024679400000195528	epochs	3.0
1295.2340730686647	0.024540099999967424	epochs	3.0
1295.2586131686646	0.04866789999982757	epochs	2.0
1295.2586131686646	0.024402099999861093	epochs	3.0
1295.2830152686645	0.024265799999966475	epochs	3.0
1295.3072810686645	0.04812860000015462	epochs	2.0
1295.3072810686645	0.024131000000124914	epochs	3.0
1295.3314120686646	0.023997600000029706	epochs	3.0
1295.3554096686646	0.04760109999983797	epochs	2.0
1295.3554096686646	0.02386579999983951	epochs	3.0
1295.3792754686644	0.02373529999999846	epochs	3.0
1295.4030107686644	0.04708500000015192	epochs	2.0
1295.4030107686644	0.023606300000210467	epochs	3.0
1295.4266170686647	0.023478699999941455	epochs	3.0
1295.4500957686646	0.046579999999948996	epochs	2.0
1295.4500957686646	0.023352499999873544	epochs	3.0
1295.4734482686645	0.02322750000007545	epochs	3.0
1295.4966757686645	0.046085700000048746	epochs	2.0
1295.4966757686645	0.023104000000103042	epochs	3.0
1295.5197797686646	0.022981699999945704	epochs	3.0
1295.5427614686646	0.045601799999985815	epochs	2.0
1295.5427614686646	0.02286069999991014	epochs	3.0
1295.5656221686645	0.022741100000075676	epochs	3.0
1295.5883632686646	0.045127899999897636	epochs	2.0
1295.5883632686646	0.022622499999897627	epochs	3.0
1295.6109857686645	0.02250540000000001	epochs	3.0
1295.6334911686645	0.0446638000000803	epochs	2.0
1295.6334911686645	0.02238929999998618	epochs	3.0
1295.6558804686645	0.022274500000094122	epochs	3.0
1295.6781549686646	0.04420920000006845	epochs	2.0
1295.6781549686646	0.022160799999937808	epochs	3.0
1295.7003157686645	0.02204840000013064	epochs	3.0
1295.7223641686646	0.04376359999992019	epochs	2.0
1295.7223641686646	0.02193689999990056	epochs	3.0
1295.7443010686645	0.021826700000019628	epochs	3.0
1295.7661277686645	0.04332709999994222	epochs	2.0
1295.7661277686645	0.02171760000010181	epochs	3.0
1295.7878453686646	0.02160949999984041	epochs	3.0
1295.8094548686645	0.04289900000003399	epochs	2.0
1295.8094548686645	0.02150249999999687	epochs	3.0
1295.8309573686645	0.021396500000037122	epochs	3.0
1295.8523538686645	0.04247950000012679	epochs	2.0
1295.8523538686645	0.021291700000119818	epochs	3.0
1295.8736455686646	0.021187800000006973	epochs	3.0
1295.8948333686646	0.04206789999989269	epochs	2.0
1295.8948333686646	0.02108490000000529	epochs	3.0
1295.9159182686647	0.020982999999887397	epochs	3.0
1295.9369012686645	0.04166439999994509	epochs	2.0
1295.9369012686645	0.020882199999959994	epochs	3.0
1295.9577834686645	0.020782199999985096	epochs	3.0
1295.9785656686645	0.04126850000011473	epochs	2.0
1295.9785656686645	0.020683299999973315	epochs	3.0
1295.9992489686645	0.020585200000141413	epochs	3.0
1296.0198341686646	0.04088000000001557	epochs	2.0
1296.0198341686646	0.020488099999965925	epochs	3.0
1296.0403222686646	0.020391900000049645	epochs	3.0
1296.0607141686646	0.04049880000002304	epochs	2.0
1296.0607141686646	0.020296599999937825	epochs	3.0
1296.0810107686646	0.020202200000085213	epochs	3.0
1296.1012129686646	0.040124599999899146	epochs	2.0
1296.1012129686646	0.020108699999809687	epochs	3.0
1296.1213216686645	0.02001590000008946	epochs	3.0
1296.1413375686645	0.03975730000001931	epochs	2.0
1296.1413375686645	0.019924200000104975	epochs	3.0
1296.1612617686646	0.01983309999991434	epochs	3.0
1296.1810948686646	0.03939669999999751	epochs	2.0
1296.1810948686646	0.01974300000006224	epochs	3.0
1296.2008378686646	0.01965369999993527	epochs	3.0
1296.2204915686646	0.03904239999997117	epochs	2.0
1296.2204915686646	0.019565099999908853	epochs	3.0
1296.2400566686645	0.019477300000062314	epochs	3.0
1296.2595339686645	0.038694600000098944	epochs	2.0
1296.2595339686645	0.019390400000020236	epochs	3.0
1296.2789243686645	0.01930420000007871	epochs	3.0
1296.2982285686646	0.038352899999836154	epochs	2.0
1296.2982285686646	0.019218799999862313	epochs	3.0
1296.3174473686645	0.01913409999997384	epochs	3.0
1296.3365814686645	0.03801720000001296	epochs	2.0
1296.3365814686645	0.019050200000037876	epochs	3.0
1296.3556316686645	0.018966999999975087	epochs	3.0
1296.3745986686645	0.03768720000016401	epochs	2.0
1296.3745986686645	0.01888450000001285	epochs	3.0
1296.3934831686645	0.018802700000151162	epochs	3.0
1296.4122858686646	0.03736309999999321	epochs	2.0
1296.4122858686646	0.018721700000014607	epochs	3.0
1296.4310075686647	0.018641399999978603	epochs	3.0
1296.4496489686646	0.03704429999993408	epochs	2.0
1296.4496489686646	0.018561599999884493	epochs	3.0
1296.4682105686645	0.01848270000004959	epochs	3.0
1296.4866932686646	0.03673099999991791	epochs	2.0
1296.4866932686646	0.018404299999929208	epochs	3.0
1296.5050975686645	0.018326699999988705	epochs	3.0
1296.5234242686645	0.03642290000016146	epochs	2.0
1296.5234242686645	0.018249599999990096	epochs	3.0
1296.5416738686645	0.018173300000171366	epochs	3.0
1296.5598471686646	0.036120099999834565	epochs	2.0
1296.5598471686646	0.01809759999991911	epochs	3.0
1296.5779447686646	0.018022499999915453	epochs	3.0
1296.5959672686645	0.035822100000132195	epochs	2.0
1296.5959672686645	0.017947900000081063	epochs	3.0
1296.6139151686646	0.017874200000051133	epochs	3.0
1296.6317893686646	0.03552899999999681	epochs	2.0
1296.6317893686646	0.017800800000031813	epochs	3.0
1296.6495901686646	0.017728199999965	epochs	3.0
1296.6673183686646	0.03524070000003121	epochs	2.0
1296.6673183686646	0.01765609999984008	epochs	3.0
1296.6849744686644	0.01758460000019113	epochs	3.0
1296.7025590686646	0.03495709999992869	epochs	2.0
1296.7025590686646	0.017513699999881283	epochs	3.0
1296.7200727686645	0.017443400000047404	epochs	3.0
1296.7375161686646	0.034677899999906	epochs	2.0
1296.7375161686646	0.017373599999928047	epochs	3.0
1296.7548897686645	0.017304299999977957	epochs	3.0
1296.7721940686645	0.03440330000012182	epochs	2.0
1296.7721940686645	0.017235700000128418	epochs	3.0
1296.7894297686646	0.0171675999999934	epochs	3.0
1296.8065973686646	0.03413279999995211	epochs	2.0
1296.8065973686646	0.01709989999994832	epochs	3.0
1296.8236972686645	0.017032900000003792	epochs	3.0
1296.8407301686645	0.03386670000008962	epochs	2.0
1296.8407301686645	0.01696640000000116	epochs	3.0
1296.8576965686646	0.016900300000088464	epochs	3.0
1296.8745968686646	0.03360459999998966	epochs	2.0
1296.8745968686646	0.01683479999996962	epochs	3.0
1296.8914316686646	0.01676980000002004	epochs	3.0
1296.9082014686646	0.033346599999958926	epochs	2.0
1296.9082014686646	0.016705300000012357	epochs	3.0
1296.9249067686646	0.01664129999994657	epochs	3.0
1296.9415480686646	0.03309250000006614	epochs	2.0
1296.9415480686646	0.016577800000050047	epochs	3.0
1296.9581258686646	0.01651470000001609	epochs	3.0
1296.9746405686647	0.03284229999985655	epochs	2.0
1296.9746405686647	0.01645220000000336	epochs	3.0
1296.9910927686647	0.01639009999985319	epochs	3.0
1297.0074828686645	0.03259570000000167	epochs	2.0
1297.0074828686645	0.016328400000020338	epochs	3.0
1297.0238112686645	0.016267299999981333	epochs	3.0
1297.0400785686645	0.032352899999978035	epochs	2.0
1297.0400785686645	0.016206600000032267	epochs	3.0
1297.0562851686645	0.016146299999945768	epochs	3.0
1297.0724314686645	0.032113700000081735	epochs	2.0
1297.0724314686645	0.016086600000107865	epochs	3.0
1297.0885180686646	0.01602709999997387	epochs	3.0
1297.1045451686646	0.03187800000000607	epochs	2.0
1297.1045451686646	0.015968200000088473	epochs	3.0
1297.1205133686647	0.015909799999917595	epochs	3.0
1297.1364231686646	0.03164569999989908	epochs	2.0
1297.1364231686646	0.015851599999905375	epochs	3.0
1297.1522747686645	0.015794099999993705	epochs	3.0
1297.1680688686645	0.03141670000013619	epochs	2.0
1297.1680688686645	0.015736700000161363	epochs	3.0
1297.1838055686646	0.015679999999974825	epochs	3.0
1297.1994855686646	0.03119109999988723	epochs	2.0
1297.1994855686646	0.015623600000026272	epochs	3.0
1297.2151091686646	0.015567499999860956	epochs	3.0
1297.2306766686645	0.03096870000013041	epochs	2.0
1297.2306766686645	0.015511999999944237	epochs	3.0
1297.2461886686644	0.015456700000186174	epochs	3.0
1297.2616453686646	0.030749499999956242	epochs	2.0
1297.2616453686646	0.015401999999994587	epochs	3.0
1297.2770473686646	0.015347499999961656	epochs	3.0
1297.2923948686646	0.03053320000003623	epochs	2.0
1297.2923948686646	0.015293400000018664	epochs	3.0
1297.3076882686646	0.015239800000017567	epochs	3.0
1297.3229280686646	0.030320099999926242	epochs	2.0
1297.3229280686646	0.015186500000027081	epochs	3.0
1297.3381145686647	0.015133599999899161	epochs	3.0
1297.3532481686645	0.03010990000007041	epochs	2.0
1297.3532481686645	0.015081000000009226	epochs	3.0
1297.3683291686646	0.015028900000061185	epochs	3.0
1297.3833580686646	0.029902499999934662	epochs	2.0
1297.3833580686646	0.014976999999817053	epochs	3.0
1297.3983350686644	0.014925500000117609	epochs	3.0
1297.4132605686646	0.029698099999905025	epochs	2.0
1297.4132605686646	0.014874400000053356	epochs	3.0
1297.4281349686646	0.01482369999985167	epochs	3.0
1297.4429586686645	0.029496300000118936	epochs	2.0
1297.4429586686645	0.014773200000036013	epochs	3.0
1297.4577318686645	0.014723100000082923	epochs	3.0
1297.4724549686646	0.029297399999904883	epochs	2.0
1297.4724549686646	0.014673399999992398	epochs	3.0
1297.4871283686646	0.014623999999912485	epochs	3.0
1297.5017523686645	0.02910110000016175	epochs	2.0
1297.5017523686645	0.014574900000070556	epochs	3.0
1297.5163272686646	0.014526200000091194	epochs	3.0
1297.5308534686646	0.028907399999980044	epochs	2.0
1297.5308534686646	0.01447769999981574	epochs	3.0
1297.5453311686645	0.014429700000164303	epochs	3.0
1297.5597608686646	0.028716199999962555	epochs	2.0
1297.5597608686646	0.014381799999910072	epochs	3.0
1297.5741426686645	0.014334400000052483	epochs	3.0
1297.5884770686646	0.02852759999996124	epochs	2.0
1297.5884770686646	0.014287199999898803	epochs	3.0
1297.6027642686645	0.014240400000062436	epochs	3.0
1297.6170046686645	0.028341400000044814	epochs	2.0
1297.6170046686645	0.014193799999929979	epochs	3.0
1297.6311984686645	0.014147600000114835	epochs	3.0
1297.6453460686646	0.028157700000065233	epochs	2.0
1297.6453460686646	0.014101699999855555	epochs	3.0
1297.6594477686644	0.014056000000209679	epochs	3.0
1297.6735037686647	0.02797629999986384	epochs	2.0
1297.6735037686647	0.014010599999892293	epochs	3.0
1297.6875143686646	0.013965699999971548	epochs	3.0
1297.7014800686645	0.027797200000122757	epochs	2.0
1297.7014800686645	0.013920800000050804	epochs	3.0
1297.7154008686646	0.013876400000071953	epochs	3.0
1297.7292772686646	0.027620399999932488	epochs	2.0
1297.7292772686646	0.013832199999797012	epochs	3.0
1297.7431094686644	0.013788200000135475	epochs	3.0
1297.7568976686646	0.027445899999975154	epochs	2.0
1297.7568976686646	0.013744599999881757	epochs	3.0
1297.7706422686645	0.013701300000093397	epochs	3.0
1297.7843435686646	0.0272735000000921	epochs	2.0
1297.7843435686646	0.013658200000008947	epochs	3.0
1297.7980017686646	0.013615300000083153	epochs	3.0
1297.8116170686646	0.027103399999987232	epochs	2.0
1297.8116170686646	0.01357279999979255	epochs	3.0
1297.8251898686644	0.013530600000194681	epochs	3.0
1297.8387204686646	0.02693520000002536	epochs	2.0
1297.8387204686646	0.01348839999991469	epochs	3.0
1297.8522088686645	0.01344680000011067	epochs	3.0
1297.8656556686647	0.026769199999989723	epochs	2.0
1297.8656556686647	0.013405199999851902	epochs	3.0
1297.8790608686645	0.013364000000137821	epochs	3.0
1297.8924248686646	0.026605199999949036	epochs	2.0
1297.8924248686646	0.013322899999820947	epochs	3.0
1297.9057477686645	0.013282300000128089	epochs	3.0
1297.9190300686646	0.0264431999999033	epochs	2.0
1297.9190300686646	0.013241699999980483	epochs	3.0
1297.9322717686646	0.013201499999922817	epochs	3.0
1297.9454732686645	0.026283200000079887	epochs	2.0
1297.9454732686645	0.013161500000023807	epochs	3.0
1297.9586347686645	0.01312170000005608	epochs	3.0
1297.9717564686646	0.026124999999865395	epochs	2.0
1297.9717564686646	0.013082100000019636	epochs	3.0
1297.9848385686646	0.013042899999845758	epochs	3.0
1297.9978814686644	0.02596890000017993	epochs	2.0
1297.9978814686644	0.01300390000005791	epochs	3.0
1298.0108853686645	0.012965000000122018	epochs	3.0
1298.0238503686646	0.025814500000024054	epochs	2.0
1298.0238503686646	0.012926399999969362	epochs	3.0
1298.0367767686646	0.012888100000054692	epochs	3.0
1298.0496648686646	0.025661899999931848	epochs	2.0
1298.0496648686646	0.012849899999991976	epochs	3.0
1298.0625147686646	0.012811999999939871	epochs	3.0
1298.0753267686646	0.025511199999982637	epochs	2.0
1298.0753267686646	0.012774399999898378	epochs	3.0
1298.0881011686645	0.012736800000084258	epochs	3.0
1298.1008379686646	0.025362300000097093	epochs	2.0
1298.1008379686646	0.01269969999998466	epochs	3.0
1298.1135376686645	0.012662600000112434	epochs	3.0
1298.1262002686647	0.025214999999889187	epochs	2.0
1298.1262002686647	0.012625799999796072	epochs	3.0
1298.1388260686645	0.012589200000093115	epochs	3.0
1298.1514152686646	0.024584799999956886	epochs	2.0
1298.1746792686645	0.5	epochs	-1.0
1298.1760000686645	0.5213599999999587	epochs	1.0
1298.6973600686645	0.47856000000001586	epochs	0.0
1300.2709999084473	0.09799999999995634	epochs	0.0
1300.2709999084473	0.04400200000009136	epochs	1.0
1300.3150019084474	0.009996000000001004	epochs	1.0
1300.3249979084474	0.04400199999986398	epochs	1.0
1300.3689999084472	2.0	epochs	0.0
1302.3689999084472	5.401520000000119	epochs	0.0
1302.3689999084472	1.0	epochs	1.0
1302.3690391084472	0.5	epochs	-1.0
1302.8690391084472	4.901480800000172	epochs	-1.0
1303.3689999084472	4.401520000000119	epochs	1.0
1303.3689999084472	4.356753900000058	epochs	-1.0
1303.3689999084472	1.9745872000000873	epochs	2.0
1303.3689999084472	1.0985622000000603	epochs	3.0
1304.4675621084473	0.8760250000000269	epochs	3.0
1305.3435871084473	1.3524075000000266	epochs	2.0
1305.3435871084473	0.7286354999998821	epochs	3.0
1306.0722226084472	0.6237720000001445	epochs	3.0
1306.6959946084473	1.029759199999944	epochs	2.0
1306.6959946084473	0.5453292999998212	epochs	3.0
1307.2413239084472	0.48442990000012287	epochs	3.0
1307.7257538084473	0.04476610000006076	epochs	2.0
1307.7257538084473	0.04476610000006076	epochs	3.0
1307.7705199084473	16.598399999999856	epochs	0.0
1308.8810000419617	0.09799999999995634	epochs	0.0
1308.8810000419617	0.04400200000009136	epochs	1.0
1308.9250020419618	0.009996000000001004	epochs	1.0
1308.9349980419618	0.04400199999986398	epochs	1.0
1308.9790000419616	2.0	epochs	0.0
1310.9790000419616	21.52135999999996	epochs	0.0
1310.9790000419616	1.0	epochs	1.0
1310.9790392419616	0.5	epochs	-1.0
1311.4790392419616	19.998080000000073	epochs	-1.0
1311.9790000419616	20.0	epochs	1.0
1311.9790000419616	4.356753900000058	epochs	-1.0
1311.9790000419616	1.9745872000000873	epochs	2.0
1311.9790000419616	1.0985622000000603	epochs	3.0
1313.0775622419617	0.8760250000000269	epochs	3.0
1313.9535872419617	1.3524075000000266	epochs	2.0
1313.9535872419617	0.7286354999998821	epochs	3.0
1314.6822227419616	0.6237720000001445	epochs	3.0
1315.3059947419617	1.029759199999944	epochs	2.0
1315.3059947419617	0.5453292999998212	epochs	3.0
1315.8513240419616	0.48442990000012287	epochs	3.0
1316.3357539419617	0.8317861999998968	epochs	2.0
1316.3357539419617	0.4357763000000432	epochs	3.0
1316.7715302419617	0.3960098999998536	epochs	3.0
1317.1675401419616	0.6977970000000369	epochs	2.0
1317.1675401419616	0.3628982000000178	epochs	3.0
1317.5304383419616	0.33489880000001904	epochs	3.0
1317.8653371419616	0.601045699999986	epochs	2.0
1317.8653371419616	0.3109123000001546	epochs	3.0
1318.1762494419618	0.29013339999983145	epochs	3.0
1318.4663828419616	0.5278859000000011	epochs	2.0
1318.4663828419616	0.2719586000000618	epochs	3.0
1318.7383414419617	0.25592729999993935	epochs	3.0
1318.9942687419616	0.470619299999953	epochs	2.0
1318.9942687419616	0.241681299999982	epochs	3.0
1319.2359500419616	0.228937999999971	epochs	3.0
1319.4648880419616	0.4245704000002206	epochs	2.0
1319.4648880419616	0.21747140000002219	epochs	3.0
1319.6823594419616	0.20709900000019843	epochs	3.0
1319.8894584419618	0.3867353999999068	epochs	2.0
1319.8894584419618	0.19767109999997956	epochs	3.0
1320.0871295419618	0.18906429999992724	epochs	3.0
1320.2761938419617	0.35509529999990264	epochs	2.0
1320.2761938419617	0.18117589999997108	epochs	3.0
1320.4573697419617	0.17391939999993156	epochs	3.0
1320.6312891419616	0.3282431000000088	epochs	2.0
1320.6312891419616	0.167221900000186	epochs	3.0
1320.7985110419618	0.16102119999982278	epochs	3.0
1320.9595322419616	0.30516800000009425	epochs	2.0
1320.9595322419616	0.15526390000013635	epochs	3.0
1321.1147961419617	0.1499040999999579	epochs	3.0
1321.2647002419617	0.28512529999989056	epochs	2.0
1321.2647002419617	0.1449021000000812	epochs	3.0
1321.4096023419618	0.14022319999980937	epochs	3.0
1321.5498255419616	0.267553800000087	epochs	2.0
1321.5498255419616	0.13583690000018578	epochs	3.0
1321.6856624419618	0.13171689999990122	epochs	3.0
1321.8173793419617	0.252022899999929	epochs	2.0
1321.8173793419617	0.1278393000000051	epochs	3.0
1321.9452186419617	0.1241835999999239	epochs	3.0
1322.0694022419616	0.23819649999995818	epochs	2.0
1322.0694022419616	0.12073110000005727	epochs	3.0
1322.1901333419617	0.11746539999990091	epochs	3.0
1322.3075987419616	0.2258088000000953	epochs	2.0
1322.3075987419616	0.11437190000015107	epochs	3.0
1322.4219706419617	0.11143689999994422	epochs	3.0
1322.5334075419617	0.2146460000001298	epochs	2.0
1322.5334075419617	0.10864889999993466	epochs	3.0
1322.6420564419616	0.10599710000019513	epochs	3.0
1322.7480535419618	0.2045349999998507	epochs	2.0
1322.7480535419618	0.1034714999998414	epochs	3.0
1322.8515250419616	0.1010635000000093	epochs	3.0
1322.9525885419616	0.19533400000000256	epochs	2.0
1322.9525885419616	0.09876510000003691	epochs	3.0
1323.0513536419617	0.09656889999996565	epochs	3.0
1323.1479225419616	0.18692529999998442	epochs	2.0
1323.1479225419616	0.09446830000001682	epochs	3.0
1323.2423908419617	0.09245699999996759	epochs	3.0
1323.3348478419616	0.1792107000001124	epochs	2.0
1323.3348478419616	0.0905296000000817	epochs	3.0
1323.4253774419617	0.08868110000003071	epochs	3.0
1323.5140585419617	0.17210769999996955	epochs	2.0
1323.5140585419617	0.08690630000000965	epochs	3.0
1323.6009648419617	0.0852013999999599	epochs	3.0
1323.6861662419617	0.16554640000003928	epochs	2.0
1323.6861662419617	0.08356189999994967	epochs	3.0
1323.7697281419617	0.08198450000008961	epochs	3.0
1323.8517126419617	0.15946710000002895	epochs	2.0
1323.8517126419617	0.08046539999986635	epochs	3.0
1323.9321780419616	0.0790017000001626	epochs	3.0
1324.0111797419618	0.1538183999998637	epochs	2.0
1324.0111797419618	0.07759009999995214	epochs	3.0
1324.0887698419617	0.07622829999991154	epochs	3.0
1324.1649981419616	0.14855639999996129	epochs	2.0
1324.1649981419616	0.07491329999993468	epochs	3.0
1324.2399114419616	0.0736431000000266	epochs	3.0
1324.3135545419616	0.14364240000008976	epochs	2.0
1324.3135545419616	0.07241500000009182	epochs	3.0
1324.3859695419617	0.07122739999999794	epochs	3.0
1324.4571969419617	0.13904309999998077	epochs	2.0
1324.4571969419617	0.07007799999996678	epochs	3.0
1324.5272749419617	0.06896510000001399	epochs	3.0
1324.5962400419617	0.1347293000001173	epochs	2.0
1324.5962400419617	0.0678871000000072	epochs	3.0
1324.6641271419617	0.0668422000001101	epochs	3.0
1324.7309693419618	0.13067519999981414	epochs	2.0
1324.7309693419618	0.06582909999997355	epochs	3.0
1324.7967984419618	0.06484609999984059	epochs	3.0
1324.8616445419616	0.12685780000015257	epochs	2.0
1324.8616445419616	0.06389200000012352	epochs	3.0
1324.9255365419617	0.06296580000002905	epochs	3.0
1324.9885023419617	0.12325719999989815	epochs	2.0
1324.9885023419617	0.06206580000002759	epochs	3.0
1325.0505681419618	0.061191399999870555	epochs	3.0
1325.1117595419616	0.11985540000000583	epochs	2.0
1325.1117595419616	0.060341099999959624	epochs	3.0
1325.1721006419616	0.059514300000046205	epochs	3.0
1325.2316149419617	0.1166361999999026	epochs	2.0
1325.2316149419617	0.058709599999929196	epochs	3.0
1325.2903245419616	0.057926599999973405	epochs	3.0
1325.3482511419616	0.11358560000007856	epochs	2.0
1325.3482511419616	0.057164200000215715	epochs	3.0
1325.4054153419618	0.05642139999986284	epochs	3.0
1325.4618367419616	0.11069050000014613	epochs	2.0
1325.4618367419616	0.055697900000041045	epochs	3.0
1325.5175346419617	0.054992600000105085	epochs	3.0
1325.5725272419618	0.10793909999983953	epochs	2.0
1325.5725272419618	0.054304899999806366	epochs	3.0
1325.6268321419616	0.05363420000003316	epochs	3.0
1325.6804663419616	0.10532149999994544	epochs	2.0
1325.6804663419616	0.052980000000161453	epochs	3.0
1325.7334463419618	0.05234149999978399	epochs	3.0
1325.7857878419616	0.10282760000018243	epochs	2.0
1325.7857878419616	0.05171810000001642	epochs	3.0
1325.8375059419616	0.05110950000016601	epochs	3.0
1325.8886154419617	0.10044909999987794	epochs	2.0
1325.8886154419617	0.0505148999998255	epochs	3.0
1325.9391303419616	0.04993420000005244	epochs	3.0
1325.9890645419616	0.0981782999999723	epochs	2.0
1325.9890645419616	0.04936659999998483	epochs	3.0
1326.0384311419616	0.04881169999998747	epochs	3.0
1326.0872428419616	0.09600780000005216	epochs	2.0
1326.0872428419616	0.04826920000004975	epochs	3.0
1326.1355120419616	0.04773860000000241	epochs	3.0
1326.1832506419616	0.09393120000004274	epochs	2.0
1326.1832506419616	0.04721949999998287	epochs	3.0
1326.2304701419616	0.046711700000059864	epochs	3.0
1326.2771818419617	0.09194260000003851	epochs	2.0
1326.2771818419617	0.046214599999984785	epochs	3.0
1326.3233964419617	0.045728000000053726	epochs	3.0
1326.3691244419617	0.09003629999983787	epochs	2.0
1326.3691244419617	0.045251499999949374	epochs	3.0
1326.4143759419617	0.04478479999988849	epochs	3.0
1326.4591607419616	0.08820760000003247	epochs	2.0
1326.4591607419616	0.044327800000019124	epochs	3.0
1326.5034885419616	0.04387980000001335	epochs	3.0
1326.5473683419616	0.0864516999999978	epochs	2.0
1326.5473683419616	0.04344100000002982	epochs	3.0
1326.5908093419616	0.04301069999996798	epochs	3.0
1326.6338200419616	0.08476429999996071	epochs	2.0
1326.6338200419616	0.04258900000013455	epochs	3.0
1326.6764090419617	0.042175299999826166	epochs	3.0
1326.7185843419616	0.08314150000001064	epochs	2.0
1326.7185843419616	0.04176970000003166	epochs	3.0
1326.7603540419616	0.041371799999978975	epochs	3.0
1326.8017258419616	0.08157970000002024	epochs	2.0
1326.8017258419616	0.04098140000019157	epochs	3.0
1326.8427072419618	0.04059829999982867	epochs	3.0
1326.8833055419616	0.08007550000002084	epochs	2.0
1326.8833055419616	0.040222300000095856	epochs	3.0
1326.9235278419617	0.03985319999992498	epochs	3.0
1326.9633810419616	0.07862569999997504	epochs	2.0
1326.9633810419616	0.039490800000066884	epochs	3.0
1327.0028718419617	0.03913489999990816	epochs	3.0
1327.0420067419616	0.07722760000001472	epochs	2.0
1327.0420067419616	0.038785400000051595	epochs	3.0
1327.0807921419616	0.03844219999996312	epochs	3.0
1327.1192343419616	0.07587820000003376	epochs	2.0
1327.1192343419616	0.03810480000015559	epochs	3.0
1327.1573391419618	0.037773399999878166	epochs	3.0
1327.1951125419616	0.0745752000000266	epochs	2.0
1327.1951125419616	0.03744770000002973	epochs	3.0
1327.2325602419617	0.03712749999999687	epochs	3.0
1327.2696877419617	0.07331629999998768	epochs	2.0
1327.2696877419617	0.0368129000000863	epochs	3.0
1327.3065006419617	0.036503399999901376	epochs	3.0
1327.3430040419616	0.07209899999998015	epochs	2.0
1327.3430040419616	0.03619909999997617	epochs	3.0
1327.3792031419616	0.03589990000000398	epochs	3.0
1327.4151030419616	0.07092170000009901	epochs	2.0
1327.4151030419616	0.03560560000005353	epochs	3.0
1327.4507086419617	0.03531610000004548	epochs	3.0
1327.4860247419617	0.06978200000003199	epochs	2.0
1327.4860247419617	0.03503120000004856	epochs	3.0
1327.5210559419618	0.03475079999998343	epochs	3.0
1327.5558067419618	0.06867859999988468	epochs	2.0
1327.5558067419618	0.03447510000000875	epochs	3.0
1327.5902818419618	0.03420349999987593	epochs	3.0
1327.6244853419616	0.06760929999995824	epochs	2.0
1327.6244853419616	0.033936199999970995	epochs	3.0
1327.6584215419616	0.033673099999987244	epochs	3.0
1327.6920946419616	0.06657289999998284	epochs	2.0
1327.6920946419616	0.03341399999999339	epochs	3.0
1327.7255086419616	0.033158899999989444	epochs	3.0
1327.7586675419616	0.06556780000005347	epochs	2.0
1327.7586675419616	0.03290770000012344	epochs	3.0
1327.7915752419617	0.032660099999930026	epochs	3.0
1327.8242353419616	0.06459259999996902	epochs	2.0
1327.8242353419616	0.03241640000010193	epochs	3.0
1327.8566517419617	0.032176199999867094	epochs	3.0
1327.8888279419616	0.06364600000006249	epochs	2.0
1327.8888279419616	0.03193959999998697	epochs	3.0
1327.9207675419616	0.03170640000007552	epochs	3.0
1327.9524739419617	0.0627266999999847	epochs	2.0
1327.9524739419617	0.031476599999905375	epochs	3.0
1327.9839505419616	0.03125010000007933	epochs	3.0
1328.0152006419617	0.06183359999999993	epochs	2.0
1328.0152006419617	0.03102689999991526	epochs	3.0
1328.0462275419616	0.030806700000084675	epochs	3.0
1328.0770342419617	0.060965599999917686	epochs	2.0
1328.0770342419617	0.030589799999916067	epochs	3.0
1328.1076240419616	0.030375800000001618	epochs	3.0
1328.1379998419616	0.06012160000000222	epochs	2.0
1328.1379998419616	0.030164900000045236	epochs	3.0
1328.1681647419616	0.02995669999995698	epochs	3.0
1328.1981214419616	0.05930069999999432	epochs	2.0
1328.1981214419616	0.029751600000054168	epochs	3.0
1328.2278730419616	0.029549099999940154	epochs	3.0
1328.2574221419616	0.058501800000158255	epochs	2.0
1328.2574221419616	0.02934940000000097	epochs	3.0
1328.2867715419616	0.029152400000157286	epochs	3.0
1328.3159239419617	0.05772419999993872	epochs	2.0
