onset	duration	nwb_table	treelevel
2331.1842795678467	0.20709899999974368	epochs	3.0
2331.3913785678465	0.38673540000036155	epochs	2.0
2331.3913785678465	0.19767110000020693	epochs	3.0
2331.5890496678467	0.18906430000015462	epochs	3.0
2331.778113967847	0.35509529999990264	epochs	2.0
2331.778113967847	0.1811758999997437	epochs	3.0
2331.9592898678466	0.17391940000015893	epochs	3.0
2332.1332092678467	0.3282430999997814	epochs	2.0
2332.1332092678467	0.16722189999973125	epochs	3.0
2332.3004311678465	0.16102120000005016	epochs	3.0
2332.4614523678465	0.3051680000003216	epochs	2.0
2332.4614523678465	0.15526390000013635	epochs	3.0
2332.6167162678466	0.14990410000018528	epochs	3.0
2332.766620367847	0.28512529999989056	epochs	2.0
2332.766620367847	0.14490209999985382	epochs	3.0
2332.9115224678467	0.14022320000003674	epochs	3.0
2333.0517456678467	0.2675537999998596	epochs	2.0
2333.0517456678467	0.1358368999999584	epochs	3.0
2333.1875825678467	0.13171689999990122	epochs	3.0
2333.3192994678466	0.25202290000015637	epochs	2.0
2333.3192994678466	0.12783930000023247	epochs	3.0
2333.447138767847	0.1241835999999239	epochs	3.0
2333.5713223678467	0.23819649999995818	epochs	2.0
2333.5713223678467	0.1207310999998299	epochs	3.0
2333.6920534678466	0.11746540000012828	epochs	3.0
2333.8095188678467	0.22580879999986792	epochs	2.0
2333.8095188678467	0.11437190000015107	epochs	3.0
2333.923890767847	0.11143689999971684	epochs	3.0
2334.0353276678466	0.21464599999990241	epochs	2.0
2334.0353276678466	0.10864889999993466	epochs	3.0
2334.1439765678465	0.10599709999996776	epochs	3.0
2334.2499736678465	0.20453500000030544	epochs	2.0
2334.2499736678465	0.10347150000006877	epochs	3.0
2334.3534451678465	0.10106350000023667	epochs	3.0
2334.4545086678468	0.19533400000000256	epochs	2.0
2334.4545086678468	0.09876510000003691	epochs	3.0
2334.553273767847	0.09656889999996565	epochs	3.0
2334.6498426678468	0.18692529999998442	epochs	2.0
2334.6498426678468	0.09446829999978945	epochs	3.0
2334.7443109678466	0.09245700000019497	epochs	3.0
2334.8367679678468	0.1792107000001124	epochs	2.0
2334.8367679678468	0.0905296000000817	epochs	3.0
2334.927297567847	0.08868110000003071	epochs	3.0
2335.015978667847	0.17210769999974218	epochs	2.0
2335.015978667847	0.08690630000000965	epochs	3.0
2335.102884967847	0.08520139999973253	epochs	3.0
2335.1880863678466	0.16554640000003928	epochs	2.0
2335.1880863678466	0.08356189999994967	epochs	3.0
2335.2716482678466	0.08198450000008961	epochs	3.0
2335.3536327678466	0.15946710000025632	epochs	2.0
2335.3536327678466	0.08046539999986635	epochs	3.0
2335.4340981678465	0.07900170000038997	epochs	3.0
2335.513099867847	0.1538183999996363	epochs	2.0
2335.513099867847	0.07759009999972477	epochs	3.0
2335.5906899678466	0.07622829999991154	epochs	3.0
2335.6669182678465	0.14855639999996129	epochs	2.0
2335.6669182678465	0.07491329999993468	epochs	3.0
2335.7418315678465	0.0736431000000266	epochs	3.0
2335.8154746678465	0.14364240000031714	epochs	2.0
2335.8154746678465	0.07241500000009182	epochs	3.0
2335.8878896678466	0.07122740000022532	epochs	3.0
2335.959117067847	0.13904309999998077	epochs	2.0
2335.959117067847	0.0700779999997394	epochs	3.0
2336.0291950678466	0.06896510000024136	epochs	3.0
2336.098160167847	0.13472929999988992	epochs	2.0
2336.098160167847	0.0678871000000072	epochs	3.0
2336.166047267847	0.06684219999988272	epochs	3.0
2336.2328894678467	0.1306752000000415	epochs	2.0
2336.2328894678467	0.06582909999997355	epochs	3.0
2336.2987185678467	0.06484610000006796	epochs	3.0
2336.3635646678467	0.1268577999999252	epochs	2.0
2336.3635646678467	0.06389200000012352	epochs	3.0
2336.427456667847	0.06296579999980167	epochs	3.0
2336.4904224678467	0.12325719999989815	epochs	2.0
2336.4904224678467	0.06206579999980022	epochs	3.0
2336.5524882678465	0.06119140000009793	epochs	3.0
2336.6136796678466	0.1198554000002332	epochs	2.0
2336.6136796678466	0.060341100000187	epochs	3.0
2336.6740207678467	0.059514300000046205	epochs	3.0
2336.733535067847	0.1166361999999026	epochs	2.0
2336.733535067847	0.058709599999929196	epochs	3.0
2336.7922446678467	0.057926599999973405	epochs	3.0
2336.8501712678467	0.11358560000007856	epochs	2.0
2336.8501712678467	0.05716419999998834	epochs	3.0
2336.9073354678467	0.056421400000090216	epochs	3.0
2336.9637568678468	0.11069049999969138	epochs	2.0
2336.9637568678468	0.05569789999981367	epochs	3.0
2337.0194547678466	0.05499259999987771	epochs	3.0
2337.0744473678465	0.10793910000029427	epochs	2.0
2337.0744473678465	0.054304900000261114	epochs	3.0
2337.1287522678467	0.05363420000003316	epochs	3.0
2337.1823864678468	0.10532149999971807	epochs	2.0
2337.1823864678468	0.05297999999993408	epochs	3.0
2337.2353664678467	0.05234149999978399	epochs	3.0
2337.2877079678465	0.10282760000018243	epochs	2.0
2337.2877079678465	0.05171810000001642	epochs	3.0
2337.3394260678465	0.05110950000016601	epochs	3.0
2337.3905355678467	0.10044909999987794	epochs	2.0
2337.3905355678467	0.050514900000052876	epochs	3.0
2337.4410504678467	0.04993419999982507	epochs	3.0
2337.4909846678465	0.09817830000019967	epochs	2.0
2337.4909846678465	0.0493666000002122	epochs	3.0
2337.5403512678467	0.04881169999998747	epochs	3.0
2337.5891629678467	0.09600779999982478	epochs	2.0
2337.5891629678467	0.04826920000004975	epochs	3.0
2337.637432167847	0.04773859999977503	epochs	3.0
2337.6851707678466	0.09393120000004274	epochs	2.0
2337.6851707678466	0.047219500000210246	epochs	3.0
2337.7323902678468	0.04671169999983249	epochs	3.0
2337.7791019678466	0.09194260000003851	epochs	2.0
2337.7791019678466	0.046214599999984785	epochs	3.0
2337.8253165678466	0.045728000000053726	epochs	3.0
2337.8710445678466	0.09003630000006524	epochs	2.0
2337.8710445678466	0.04525150000017675	epochs	3.0
2337.916296067847	0.04478479999988849	epochs	3.0
2337.9610808678467	0.0882075999998051	epochs	2.0
2337.9610808678467	0.04432779999979175	epochs	3.0
2338.0054086678465	0.04387980000001335	epochs	3.0
2338.0492884678465	0.0864516999999978	epochs	2.0
2338.0492884678465	0.04344100000025719	epochs	3.0
2338.0927294678468	0.04301069999974061	epochs	3.0
2338.1357401678465	0.08476430000018809	epochs	2.0
2338.1357401678465	0.04258900000013455	epochs	3.0
2338.1783291678466	0.04217530000005354	epochs	3.0
2338.2205044678467	0.08314149999978326	epochs	2.0
2338.2205044678467	0.04176969999980429	epochs	3.0
2338.2622741678465	0.041371799999978975	epochs	3.0
2338.3036459678465	0.08157970000002024	epochs	2.0
2338.3036459678465	0.040981400000418944	epochs	3.0
2338.344627367847	0.040598299999601295	epochs	3.0
2338.3852256678465	0.08007550000002084	epochs	2.0
2338.3852256678465	0.040222300000095856	epochs	3.0
2338.4254479678466	0.03985319999992498	epochs	3.0
2338.4653011678465	0.07862569999997504	epochs	2.0
2338.4653011678465	0.03949080000029426	epochs	3.0
2338.504791967847	0.03913489999968078	epochs	3.0
2338.5439268678465	0.07722760000024209	epochs	2.0
2338.5439268678465	0.038785400000051595	epochs	3.0
2338.5827122678465	0.038442200000190496	epochs	3.0
2338.6211544678467	0.07587819999980638	epochs	2.0
2338.6211544678467	0.03810479999992822	epochs	3.0
2338.6592592678467	0.037773399999878166	epochs	3.0
2338.6970326678465	0.07457520000025397	epochs	2.0
2338.6970326678465	0.03744770000002973	epochs	3.0
2338.7344803678466	0.037127500000224245	epochs	3.0
2338.771607867847	0.07331629999998768	epochs	2.0
2338.771607867847	0.03681289999985893	epochs	3.0
2338.8084207678467	0.03650340000012875	epochs	3.0
2338.844924167847	0.07209899999998015	epochs	2.0
2338.844924167847	0.03619909999997617	epochs	3.0
2338.8811232678468	0.03589990000000398	epochs	3.0
2338.9170231678468	0.07092169999987163	epochs	2.0
2338.9170231678468	0.03560560000005353	epochs	3.0
2338.952628767847	0.03531609999981811	epochs	3.0
2338.9879448678466	0.06978200000003199	epochs	2.0
2338.9879448678466	0.03503120000004856	epochs	3.0
2339.0229760678467	0.03475079999998343	epochs	3.0
2339.0577268678467	0.06867860000011206	epochs	2.0
2339.0577268678467	0.034475100000236125	epochs	3.0
2339.092201967847	0.03420349999987593	epochs	3.0
2339.126405467847	0.06760929999973087	epochs	2.0
2339.126405467847	0.033936199999970995	epochs	3.0
2339.1603416678468	0.03367309999975987	epochs	3.0
2339.1940147678465	0.06657290000021021	epochs	2.0
2339.1940147678465	0.03341399999999339	epochs	3.0
2339.2274287678465	0.03315890000021682	epochs	3.0
2339.2605876678467	0.06556779999982609	epochs	2.0
2339.2605876678467	0.03290770000012344	epochs	3.0
2339.293495367847	0.03266009999970265	epochs	3.0
2339.3261554678465	0.0645926000001964	epochs	2.0
2339.3261554678465	0.032416400000329304	epochs	3.0
2339.358571867847	0.032176199999867094	epochs	3.0
2339.3907480678467	0.06364600000006249	epochs	2.0
2339.3907480678467	0.03193959999998697	epochs	3.0
2339.4226876678467	0.03170640000007552	epochs	3.0
2339.454394067847	0.0627266999999847	epochs	2.0
2339.454394067847	0.031476599999678	epochs	3.0
2339.4858706678465	0.0312501000003067	epochs	3.0
2339.517120767847	0.06183359999977256	epochs	2.0
2339.517120767847	0.031026899999687885	epochs	3.0
2339.5481476678465	0.030806700000084675	epochs	3.0
2339.5789543678466	0.06096560000014506	epochs	2.0
2339.5789543678466	0.03058980000014344	epochs	3.0
2339.6095441678467	0.030375800000001618	epochs	3.0
2339.6399199678467	0.06012160000000222	epochs	2.0
2339.6399199678467	0.030164899999817862	epochs	3.0
2339.6700848678465	0.029956700000184355	epochs	3.0
2339.7000415678467	0.05930069999976695	epochs	2.0
2339.7000415678467	0.029751600000054168	epochs	3.0
2339.7297931678468	0.02954909999971278	epochs	3.0
2339.7593422678465	0.058501800000158255	epochs	2.0
2339.7593422678465	0.029349400000228343	epochs	3.0
2339.7886916678467	0.029152399999929912	epochs	3.0
2339.8178440678466	0.05772419999993872	epochs	2.0
2339.8178440678466	0.028957999999875028	epochs	3.0
2339.8468020678465	0.02876620000006369	epochs	3.0
2339.8755682678466	0.0569671000002927	epochs	2.0
2339.8755682678466	0.028577000000041153	epochs	3.0
2339.9041452678466	0.02839010000025155	epochs	3.0
2339.932535367847	0.05622949999997218	epochs	2.0
2339.932535367847	0.028205699999944045	epochs	3.0
2339.960741067847	0.028023800000028132	epochs	3.0
2339.988764867847	0.05551070000001346	epochs	2.0
2339.988764867847	0.02784399999973175	epochs	3.0
2340.0166088678466	0.027666700000281708	epochs	3.0
2340.044275567847	0.05481019999979253	epochs	2.0
2340.044275567847	0.02749149999999645	epochs	3.0
2340.071767067847	0.02731869999979608	epochs	3.0
2340.0990857678466	0.054126999999880354	epochs	2.0
2340.0990857678466	0.027147799999966082	epochs	3.0
2340.1262335678466	0.026979199999914272	epochs	3.0
2340.1532127678465	0.053460699999959616	epochs	2.0
2340.1532127678465	0.026812600000084785	epochs	3.0
2340.1800253678466	0.02664809999987483	epochs	3.0
2340.2066734678465	0.05281070000000909	epochs	2.0
2340.2066734678465	0.026485600000341947	epochs	3.0
2340.233159067847	0.026325099999667145	epochs	3.0
2340.2594841678465	0.05217620000030365	epochs	2.0
2340.2594841678465	0.026166399999965506	epochs	3.0
2340.2856505678465	0.026009800000338146	epochs	3.0
2340.311660367847	0.05155669999976453	epochs	2.0
2340.311660367847	0.0258547999997063	epochs	3.0
2340.3375151678465	0.02570190000005823	epochs	3.0
2340.3632170678466	0.05095190000020011	epochs	2.0
2340.3632170678466	0.025550700000167126	epochs	3.0
2340.3887677678467	0.025401200000032986	epochs	3.0
2340.4141689678468	0.05036100000006627	epochs	2.0
2340.4141689678468	0.025253499999962514	epochs	3.0
2340.4394224678467	0.025107500000103755	epochs	3.0
2340.464529967847	0.049783799999659095	epochs	2.0
2340.464529967847	0.02496320000000196	epochs	3.0
2340.489493167847	0.024820599999657134	epochs	3.0
2340.5143137678465	0.04921950000016295	epochs	2.0
2340.5143137678465	0.024679399999968155	epochs	3.0
2340.5389931678465	0.024540100000194798	epochs	3.0
2340.5635332678467	0.04866790000005494	epochs	2.0
2340.5635332678467	0.024402099999861093	epochs	3.0
2340.5879353678465	0.02426580000019385	epochs	3.0
2340.6122011678467	0.048128599999927246	epochs	2.0
2340.6122011678467	0.024131000000124914	epochs	3.0
2340.636332167847	0.023997599999802333	epochs	3.0
2340.6603297678466	0.047601100000065344	epochs	2.0
2340.6603297678466	0.02386579999983951	epochs	3.0
2340.6841955678465	0.023735300000225834	epochs	3.0
2340.7079308678467	0.04708500000015192	epochs	2.0
2340.7079308678467	0.02360629999975572	epochs	3.0
2340.7315371678465	0.023478700000396202	epochs	3.0
2340.755015867847	0.04657999999972162	epochs	2.0
2340.755015867847	0.023352499999873544	epochs	3.0
2340.7783683678467	0.023227499999848078	epochs	3.0
2340.8015958678466	0.04608570000027612	epochs	2.0
2340.8015958678466	0.023104000000330416	epochs	3.0
2340.824699867847	0.022981699999945704	epochs	3.0
2340.847681567847	0.045601799999985815	epochs	2.0
2340.847681567847	0.02286069999991014	epochs	3.0
2340.8705422678468	0.022741100000075676	epochs	3.0
2340.893283367847	0.045127899999897636	epochs	2.0
2340.893283367847	0.022622499999670254	epochs	3.0
2340.9159058678465	0.022505400000227382	epochs	3.0
2340.9384112678467	0.04466379999985293	epochs	2.0
2340.9384112678467	0.022389299999758805	epochs	3.0
2340.9608005678465	0.022274500000094122	epochs	3.0
2340.9830750678466	0.04420920000029582	epochs	2.0
2340.9830750678466	0.02216080000016518	epochs	3.0
2341.0052358678467	0.02204840000013064	epochs	3.0
2341.027284267847	0.043763599999692815	epochs	2.0
2341.027284267847	0.021936899999673187	epochs	3.0
2341.0492211678466	0.021826700000019628	epochs	3.0
2341.0710478678466	0.043327100000169594	epochs	2.0
2341.0710478678466	0.02171760000010181	epochs	3.0
2341.0927654678467	0.021609500000067783	epochs	3.0
2341.1143749678467	0.04289900000003399	epochs	2.0
2341.1143749678467	0.021502499999769498	epochs	3.0
2341.1358774678465	0.021396500000264496	epochs	3.0
2341.157273967847	0.04247949999989942	epochs	2.0
2341.157273967847	0.021291699999892444	epochs	3.0
2341.1785656678467	0.021187800000006973	epochs	3.0
2341.1997534678467	0.04206789999989269	epochs	2.0
2341.1997534678467	0.02108490000000529	epochs	3.0
2341.2208383678467	0.020982999999887397	epochs	3.0
2341.2418213678466	0.041664400000172463	epochs	2.0
2341.2418213678466	0.020882199999959994	epochs	3.0
2341.2627035678465	0.02078220000021247	epochs	3.0
2341.2834857678467	0.04126850000011473	epochs	2.0
2341.2834857678467	0.02068329999974594	epochs	3.0
2341.3041690678465	0.020585200000368786	epochs	3.0
2341.324754267847	0.04088000000001557	epochs	2.0
2341.324754267847	0.020488099999965925	epochs	3.0
2341.345242367847	0.020391900000049645	epochs	3.0
2341.365634267847	0.04049880000002304	epochs	2.0
2341.365634267847	0.020296599999710452	epochs	3.0
2341.3859308678466	0.020202200000312587	epochs	3.0
2341.406133067847	0.04012459999967177	epochs	2.0
2341.406133067847	0.020108699999582313	epochs	3.0
2341.4262417678465	0.02001590000008946	epochs	3.0
2341.4462576678466	0.03975730000001931	epochs	2.0
2341.4462576678466	0.01992420000033235	epochs	3.0
2341.466181867847	0.019833099999686965	epochs	3.0
2341.4860149678466	0.03939669999999751	epochs	2.0
2341.4860149678466	0.019743000000289612	epochs	3.0
2341.505757967847	0.019653699999707896	epochs	3.0
2341.5254116678466	0.03904240000019854	epochs	2.0
2341.5254116678466	0.019565099999908853	epochs	3.0
2341.5449767678465	0.019477300000289688	epochs	3.0
2341.564454067847	0.03869459999987157	epochs	2.0
2341.564454067847	0.019390399999792862	epochs	3.0
2341.5838444678466	0.01930420000007871	epochs	3.0
2341.6031486678467	0.03835290000006353	epochs	2.0
2341.6031486678467	0.019218800000089686	epochs	3.0
2341.6223674678467	0.01913409999997384	epochs	3.0
2341.6415015678467	0.03801720000001296	epochs	2.0
2341.6415015678467	0.019050200000037876	epochs	3.0
2341.6605517678468	0.018966999999975087	epochs	3.0
2341.6795187678467	0.03768720000016401	epochs	2.0
2341.6795187678467	0.018884499999785476	epochs	3.0
2341.6984032678465	0.018802700000378536	epochs	3.0
2341.717205967847	0.037363099999765836	epochs	2.0
2341.717205967847	0.018721699999787234	epochs	3.0
2341.7359276678467	0.018641399999978603	epochs	3.0
2341.7545690678467	0.037044300000161456	epochs	2.0
2341.7545690678467	0.018561599999884493	epochs	3.0
2341.7731306678465	0.018482700000276964	epochs	3.0
2341.791613367847	0.03673099999969054	epochs	2.0
2341.791613367847	0.018404299999929208	epochs	3.0
2341.8100176678468	0.01832669999976133	epochs	3.0
2341.8283443678465	0.03642290000016146	epochs	2.0
2341.8283443678465	0.01824960000021747	epochs	3.0
2341.8465939678467	0.018173299999943993	epochs	3.0
2341.8647672678467	0.03612010000006194	epochs	2.0
2341.8647672678467	0.018097600000146485	epochs	3.0
2341.882864867847	0.018022499999915453	epochs	3.0
2341.9008873678467	0.035822100000132195	epochs	2.0
2341.9008873678467	0.01794789999985369	epochs	3.0
2341.9188352678466	0.017874200000278506	epochs	3.0
2341.936709467847	0.03552899999976944	epochs	2.0
2341.936709467847	0.01780079999980444	epochs	3.0
2341.9545102678467	0.017728199999965	epochs	3.0
2341.9722384678466	0.03524070000003121	epochs	2.0
2341.9722384678466	0.01765609999984008	epochs	3.0
2341.9898945678465	0.01758460000019113	epochs	3.0
2342.0074791678467	0.03495710000015606	epochs	2.0
2342.0074791678467	0.017513700000108656	epochs	3.0
2342.024992867847	0.017443400000047404	epochs	3.0
2342.042436267847	0.03467789999967863	epochs	2.0
2342.042436267847	0.017373599999700673	epochs	3.0
2342.0598098678465	0.017304299999977957	epochs	3.0
2342.0771141678465	0.03440330000012182	epochs	2.0
2342.0771141678465	0.017235700000128418	epochs	3.0
2342.0943498678466	0.0171675999999934	epochs	3.0
2342.1115174678466	0.03413279999995211	epochs	2.0
2342.1115174678466	0.017099900000175694	epochs	3.0
2342.128617367847	0.01703289999977642	epochs	3.0
2342.1456502678466	0.03386670000008962	epochs	2.0
2342.1456502678466	0.01696640000000116	epochs	3.0
2342.1626166678466	0.016900300000088464	epochs	3.0
2342.1795169678467	0.03360460000021703	epochs	2.0
2342.1795169678467	0.016834800000196992	epochs	3.0
2342.196351767847	0.01676980000002004	epochs	3.0
2342.213121567847	0.03334659999973155	epochs	2.0
2342.213121567847	0.016705300000012357	epochs	3.0
2342.229826867847	0.016641299999719195	epochs	3.0
2342.2464681678466	0.033092499999838765	epochs	2.0
2342.2464681678466	0.016577800000050047	epochs	3.0
2342.2630459678467	0.016514699999788718	epochs	3.0
2342.2795606678465	0.032842300000083924	epochs	2.0
2342.2795606678465	0.01645220000000336	epochs	3.0
2342.2960128678465	0.016390100000080565	epochs	3.0
2342.3124029678465	0.03259570000000167	epochs	2.0
2342.3124029678465	0.016328400000020338	epochs	3.0
2342.3287313678466	0.016267299999981333	epochs	3.0
2342.3449986678465	0.03235290000020541	epochs	2.0
2342.3449986678465	0.01620660000025964	epochs	3.0
2342.361205267847	0.016146299999945768	epochs	3.0
2342.3773515678467	0.032113700000081735	epochs	2.0
2342.3773515678467	0.016086600000107865	epochs	3.0
2342.393438167847	0.01602709999997387	epochs	3.0
2342.409465267847	0.031877999999778694	epochs	2.0
2342.409465267847	0.0159681999998611	epochs	3.0
2342.4254334678467	0.015909799999917595	epochs	3.0
2342.4413432678466	0.03164569999989908	epochs	2.0
2342.4413432678466	0.01585160000013275	epochs	3.0
2342.4571948678467	0.01579409999976633	epochs	3.0
2342.4729889678465	0.03141670000013619	epochs	2.0
2342.4729889678465	0.015736700000161363	epochs	3.0
2342.4887256678467	0.015679999999974825	epochs	3.0
2342.5044056678466	0.03119109999988723	epochs	2.0
2342.5044056678466	0.015623600000253646	epochs	3.0
2342.520029267847	0.015567499999633583	epochs	3.0
2342.5355967678465	0.030968700000357785	epochs	2.0
2342.5355967678465	0.015511999999944237	epochs	3.0
2342.5511087678465	0.015456700000413548	epochs	3.0
2342.566565467847	0.03074949999972887	epochs	2.0
2342.566565467847	0.015401999999994587	epochs	3.0
2342.581967467847	0.015347499999734282	epochs	3.0
2342.5973149678466	0.030533200000263605	epochs	2.0
2342.5973149678466	0.015293400000246038	epochs	3.0
2342.612608367847	0.015239800000017567	epochs	3.0
2342.627848167847	0.03032009999969887	epochs	2.0
2342.627848167847	0.015186499999799707	epochs	3.0
2342.6430346678467	0.015133599999899161	epochs	3.0
2342.6581682678466	0.030109900000297785	epochs	2.0
2342.6581682678466	0.015081000000009226	epochs	3.0
2342.6732492678466	0.015028900000288559	epochs	3.0
2342.688278167847	0.029902499999934662	epochs	2.0
2342.688278167847	0.014976999999817053	epochs	3.0
2342.7032551678467	0.014925500000117609	epochs	3.0
2342.718180667847	0.029698099999677652	epochs	2.0
2342.718180667847	0.014874399999825982	epochs	3.0
2342.7330550678466	0.01482369999985167	epochs	3.0
2342.7478787678465	0.029496300000118936	epochs	2.0
2342.7478787678465	0.014773200000036013	epochs	3.0
2342.7626519678465	0.014723100000082923	epochs	3.0
2342.7773750678466	0.029297399999904883	epochs	2.0
2342.7773750678466	0.014673399999992398	epochs	3.0
2342.7920484678466	0.014623999999912485	epochs	3.0
2342.8066724678465	0.029101100000389124	epochs	2.0
2342.8066724678465	0.01457490000029793	epochs	3.0
2342.821247367847	0.014526200000091194	epochs	3.0
2342.835773567847	0.02890739999975267	epochs	2.0
2342.835773567847	0.014477699999588367	epochs	3.0
2342.8502512678465	0.014429700000164303	epochs	3.0
2342.8646809678467	0.028716199999962555	epochs	2.0
2342.8646809678467	0.014381800000137446	epochs	3.0
2342.879062767847	0.01433439999982511	epochs	3.0
2342.8933971678466	0.02852759999996124	epochs	2.0
2342.8933971678466	0.014287200000126177	epochs	3.0
2342.9076843678467	0.014240399999835063	epochs	3.0
2342.9219247678466	0.028341400000044814	epochs	2.0
2342.9219247678466	0.014193800000157353	epochs	3.0
2342.9361185678467	0.014147599999887461	epochs	3.0
2342.9502661678466	0.028157700000065233	epochs	2.0
2342.9502661678466	0.014101700000082928	epochs	3.0
2342.9643678678467	0.014055999999982305	epochs	3.0
2342.9784238678467	0.02797629999986384	epochs	2.0
2342.9784238678467	0.014010599999892293	epochs	3.0
2342.9924344678466	0.013965699999971548	epochs	3.0
2343.0064001678466	0.02779720000035013	epochs	2.0
2343.0064001678466	0.013920800000050804	epochs	3.0
2343.0203209678466	0.013876400000299327	epochs	3.0
2343.034197367847	0.027620399999705114	epochs	2.0
2343.034197367847	0.013832199999797012	epochs	3.0
2343.0480295678467	0.013788199999908102	epochs	3.0
2343.0618177678466	0.027445900000202528	epochs	2.0
2343.0618177678466	0.013744599999881757	epochs	3.0
2343.0755623678465	0.01370130000032077	epochs	3.0
2343.089263667847	0.027273499999864725	epochs	2.0
2343.089263667847	0.013658200000008947	epochs	3.0
2343.102921867847	0.013615299999855779	epochs	3.0
2343.1165371678467	0.027103400000214606	epochs	2.0
2343.1165371678467	0.013572800000019924	epochs	3.0
2343.1301099678467	0.013530600000194681	epochs	3.0
2343.143640567847	0.026935199999570614	epochs	2.0
2343.143640567847	0.01348839999991469	epochs	3.0
2343.157128967847	0.013446799999655923	epochs	3.0
2343.1705757678465	0.026769200000217097	epochs	2.0
2343.1705757678465	0.01340520000030665	epochs	3.0
2343.1839809678468	0.013363999999910448	epochs	3.0
2343.1973449678467	0.02660520000017641	epochs	2.0
2343.1973449678467	0.013322899999820947	epochs	3.0
2343.2106678678465	0.013282300000355463	epochs	3.0
2343.223950167847	0.0264431999999033	epochs	2.0
2343.223950167847	0.013241699999980483	epochs	3.0
2343.237191867847	0.013201499999922817	epochs	3.0
2343.2503933678468	0.026283199999852513	epochs	2.0
2343.2503933678468	0.013161500000023807	epochs	3.0
2343.263554867847	0.013121699999828706	epochs	3.0
2343.2766765678466	0.026124999999865395	epochs	2.0
2343.2766765678466	0.01308210000024701	epochs	3.0
2343.289758667847	0.013042899999618385	epochs	3.0
2343.3028015678465	0.025968900000407302	epochs	2.0
2343.3028015678465	0.01300390000005791	epochs	3.0
2343.3158054678465	0.012965000000349391	epochs	3.0
2343.328770467847	0.02581449999979668	epochs	2.0
2343.328770467847	0.012926399999741989	epochs	3.0
2343.3416968678466	0.012888100000054692	epochs	3.0
2343.3545849678467	0.02566190000015922	epochs	2.0
2343.3545849678467	0.01284990000021935	epochs	3.0
2343.367434867847	0.012811999999939871	epochs	3.0
2343.380246867847	0.025511199999982637	epochs	2.0
2343.380246867847	0.012774399999671004	epochs	3.0
2343.3930212678465	0.012736800000311632	epochs	3.0
2343.405758067847	0.02536229999986972	epochs	2.0
2343.405758067847	0.012699699999757286	epochs	3.0
2343.4184577678466	0.012662600000112434	epochs	3.0
2343.4311203678467	0.02521500000011656	epochs	2.0
2343.4311203678467	0.012625800000023446	epochs	3.0
2343.4437461678467	0.012589200000093115	epochs	3.0
2343.456335367847	0.024584799999956886	epochs	2.0
2343.4800073678466	0.5	epochs	-1.0
2343.4809201678468	0.9999199999997472	epochs	1.0
2343.9800073678466	0.5	epochs	-1.0
2345.4770002365112	0.08192000000008193	epochs	0.0
2345.4770002365112	0.03596289999995861	epochs	1.0
2345.512963136511	0.00999420000016471	epochs	1.0
2345.5229573365114	0.03596289999995861	epochs	1.0
2345.5589202365113	2.0	epochs	0.0
2347.5589202365113	0.5182399999998779	epochs	0.0
2347.5589202365113	0.5182399999998779	epochs	1.0
2347.558967436511	0.5	epochs	-1.0
2348.058967436511	0.018192800000178977	epochs	-1.0
2348.077160236511	21.48167999999987	epochs	0.0
2349.294000148773	0.08192000000008193	epochs	0.0
2349.294000148773	0.03596289999995861	epochs	1.0
2349.329963048773	0.00999420000016471	epochs	1.0
2349.3399572487733	0.03596289999995861	epochs	1.0
2349.3759201487733	2.0	epochs	0.0
2351.3759201487733	0.5376000000001113	epochs	0.0
2351.3759201487733	0.5376000000001113	epochs	1.0
2351.375967348773	0.5	epochs	-1.0
2351.875967348773	0.03755280000041239	epochs	-1.0
2351.9135201487734	21.462319999999636	epochs	0.0
2353.184000015259	0.08192000000008193	epochs	0.0
2353.184000015259	0.03596289999995861	epochs	1.0
2353.2199629152587	0.00999420000016471	epochs	1.0
2353.229957115259	0.03596289999995861	epochs	1.0
2353.265920015259	2.0	epochs	0.0
2355.265920015259	0.5373599999998078	epochs	0.0
2355.265920015259	0.5373599999998078	epochs	1.0
2355.2659672152586	0.5	epochs	-1.0
2355.7659672152586	0.03731280000010884	epochs	-1.0
2355.8032800152587	21.46255999999994	epochs	0.0
2357.0060000419617	0.08192000000008193	epochs	0.0
2357.0060000419617	0.03596289999995861	epochs	1.0
2357.0419629419616	0.00999420000016471	epochs	1.0
2357.051957141962	0.03596289999995861	epochs	1.0
2357.0879200419618	2.0	epochs	0.0
2359.0879200419618	0.5374400000000605	epochs	0.0
2359.0879200419618	0.5374400000000605	epochs	1.0
2359.0879672419615	0.5	epochs	-1.0
2359.5879672419615	0.0373928000003616	epochs	-1.0
2359.625360041962	21.462479999999687	epochs	0.0
2360.9140000343323	0.08192000000008193	epochs	0.0
2360.9140000343323	0.03596289999995861	epochs	1.0
2360.9499629343322	0.00999420000016471	epochs	1.0
2360.9599571343324	0.03596289999995861	epochs	1.0
2360.9959200343324	2.0	epochs	0.0
2362.9959200343324	0.5378399999999601	epochs	0.0
2362.9959200343324	0.5378399999999601	epochs	1.0
2362.995967234332	0.5	epochs	-1.0
2363.495967234332	0.037792800000261195	epochs	-1.0
2363.5337600343323	21.462079999999787	epochs	0.0
2364.8229999542236	0.08192000000008193	epochs	0.0
2364.8229999542236	0.03596289999995861	epochs	1.0
2364.8589628542236	0.00999420000016471	epochs	1.0
2364.8689570542238	0.03596289999995861	epochs	1.0
