onset	duration	nwb_table	treelevel
1308.6125052711182	0.267553800000087	epochs	2.0
1308.6125052711182	0.1358368999999584	epochs	3.0
1308.748342171118	0.1317169000001286	epochs	3.0
1308.8800590711182	0.252022899999929	epochs	2.0
1308.8800590711182	0.1278393000000051	epochs	3.0
1309.0078983711182	0.1241835999999239	epochs	3.0
1309.1320819711182	0.23819649999995818	epochs	2.0
1309.1320819711182	0.12073110000005727	epochs	3.0
1309.2528130711182	0.11746539999990091	epochs	3.0
1309.3702784711181	0.2258088000000953	epochs	2.0
1309.3702784711181	0.11437190000015107	epochs	3.0
1309.4846503711183	0.11143689999994422	epochs	3.0
1309.5960872711182	0.21464599999990241	epochs	2.0
1309.5960872711182	0.10864889999993466	epochs	3.0
1309.7047361711182	0.10599709999996776	epochs	3.0
1309.8107332711181	0.20453500000007807	epochs	2.0
1309.8107332711181	0.10347150000006877	epochs	3.0
1309.9142047711182	0.1010635000000093	epochs	3.0
1310.0152682711182	0.19533400000000256	epochs	2.0
1310.0152682711182	0.09876510000003691	epochs	3.0
1310.1140333711182	0.09656889999996565	epochs	3.0
1310.2106022711182	0.18692529999998442	epochs	2.0
1310.2106022711182	0.09446830000001682	epochs	3.0
1310.3050705711182	0.09245699999996759	epochs	3.0
1310.3975275711182	0.17921069999988504	epochs	2.0
1310.3975275711182	0.0905296000000817	epochs	3.0
1310.4880571711183	0.08868109999980334	epochs	3.0
1310.576738271118	0.17210770000019693	epochs	2.0
1310.576738271118	0.08690630000000965	epochs	3.0
1310.663644571118	0.08520140000018728	epochs	3.0
1310.7488459711183	0.1655463999998119	epochs	2.0
1310.7488459711183	0.08356189999994967	epochs	3.0
1310.8324078711182	0.08198449999986224	epochs	3.0
1310.914392371118	0.15946710000002895	epochs	2.0
1310.914392371118	0.08046540000009372	epochs	3.0
1310.9948577711182	0.07900169999993523	epochs	3.0
1311.073859471118	0.15381840000009106	epochs	2.0
1311.073859471118	0.07759009999995214	epochs	3.0
1311.151449571118	0.07622830000013892	epochs	3.0
1311.2276778711182	0.14855639999996129	epochs	2.0
1311.2276778711182	0.07491329999993468	epochs	3.0
1311.3025911711181	0.0736431000000266	epochs	3.0
1311.3762342711182	0.14364240000008976	epochs	2.0
1311.3762342711182	0.07241500000009182	epochs	3.0
1311.4486492711183	0.07122739999999794	epochs	3.0
1311.5198766711183	0.13904309999998077	epochs	2.0
1311.5198766711183	0.07007799999996678	epochs	3.0
1311.5899546711182	0.06896510000001399	epochs	3.0
1311.6589197711182	0.13472929999988992	epochs	2.0
1311.6589197711182	0.0678871000000072	epochs	3.0
1311.7268068711182	0.06684219999988272	epochs	3.0
1311.7936490711181	0.1306752000000415	epochs	2.0
1311.7936490711181	0.06582909999997355	epochs	3.0
1311.859478171118	0.06484610000006796	epochs	3.0
1311.9243242711182	0.1268577999999252	epochs	2.0
1311.9243242711182	0.06389199999989614	epochs	3.0
1311.988216271118	0.06296580000002905	epochs	3.0
1312.051182071118	0.12325720000012552	epochs	2.0
1312.051182071118	0.06206580000002759	epochs	3.0
1312.1132478711181	0.06119140000009793	epochs	3.0
1312.1744392711182	0.11985540000000583	epochs	2.0
1312.1744392711182	0.060341099999959624	epochs	3.0
1312.2347803711182	0.059514300000046205	epochs	3.0
1312.2942946711182	0.1166361999999026	epochs	2.0
1312.2942946711182	0.058709599999929196	epochs	3.0
1312.3530042711182	0.057926599999973405	epochs	3.0
1312.4109308711181	0.11358560000007856	epochs	2.0
1312.4109308711181	0.05716419999998834	epochs	3.0
1312.4680950711181	0.056421400000090216	epochs	3.0
1312.5245164711182	0.11069049999991876	epochs	2.0
1312.5245164711182	0.055697900000041045	epochs	3.0
1312.5802143711182	0.05499259999987771	epochs	3.0
1312.6352069711181	0.1079391000000669	epochs	2.0
1312.6352069711181	0.05430490000003374	epochs	3.0
1312.6895118711182	0.05363420000003316	epochs	3.0
1312.7431460711182	0.10532149999994544	epochs	2.0
1312.7431460711182	0.05297999999993408	epochs	3.0
1312.7961260711181	0.052341500000011365	epochs	3.0
1312.8484675711181	0.10282759999995505	epochs	2.0
1312.8484675711181	0.05171810000001642	epochs	3.0
1312.9001856711182	0.051109499999938635	epochs	3.0
1312.951295171118	0.10044910000010532	epochs	2.0
1312.951295171118	0.050514900000052876	epochs	3.0
1313.0018100711181	0.04993420000005244	epochs	3.0
1313.0517442711182	0.0981782999999723	epochs	2.0
1313.0517442711182	0.04936659999998483	epochs	3.0
1313.1011108711182	0.04881169999998747	epochs	3.0
1313.1499225711182	0.09600780000005216	epochs	2.0
1313.1499225711182	0.04826920000004975	epochs	3.0
1313.1981917711182	0.04773860000000241	epochs	3.0
1313.2459303711182	0.09393120000004274	epochs	2.0
1313.2459303711182	0.04721949999998287	epochs	3.0
1313.2931498711182	0.046711700000059864	epochs	3.0
1313.3398615711183	0.09194259999981114	epochs	2.0
1313.3398615711183	0.046214599999984785	epochs	3.0
1313.3860761711182	0.04572799999982635	epochs	3.0
1313.431804171118	0.09003630000006524	epochs	2.0
1313.431804171118	0.04525150000017675	epochs	3.0
1313.4770556711183	0.04478479999988849	epochs	3.0
1313.5218404711181	0.08820760000003247	epochs	2.0
1313.5218404711181	0.044327800000019124	epochs	3.0
1313.5661682711182	0.04387980000001335	epochs	3.0
1313.6100480711182	0.0864516999999978	epochs	2.0
1313.6100480711182	0.04344100000002982	epochs	3.0
1313.6534890711182	0.04301069999996798	epochs	3.0
1313.6964997711182	0.08476429999996071	epochs	2.0
1313.6964997711182	0.04258899999990717	epochs	3.0
1313.739088771118	0.04217530000005354	epochs	3.0
1313.7812640711181	0.08314150000001064	epochs	2.0
1313.7812640711181	0.04176970000003166	epochs	3.0
1313.8230337711182	0.041371799999978975	epochs	3.0
1313.8644055711181	0.08157970000002024	epochs	2.0
1313.8644055711181	0.040981399999964196	epochs	3.0
1313.905386971118	0.04059830000005604	epochs	3.0
1313.9459852711182	0.08007550000002084	epochs	2.0
1313.9459852711182	0.040222300000095856	epochs	3.0
1313.9862075711183	0.03985319999992498	epochs	3.0
1314.0260607711182	0.07862569999997504	epochs	2.0
1314.0260607711182	0.039490800000066884	epochs	3.0
1314.0655515711182	0.03913489999990816	epochs	3.0
1314.1046864711182	0.07722760000001472	epochs	2.0
1314.1046864711182	0.038785400000051595	epochs	3.0
1314.1434718711182	0.03844219999996312	epochs	3.0
1314.1819140711182	0.07587820000003376	epochs	2.0
1314.1819140711182	0.03810479999992822	epochs	3.0
1314.220018871118	0.03777340000010554	epochs	3.0
1314.2577922711182	0.0745752000000266	epochs	2.0
1314.2577922711182	0.03744770000002973	epochs	3.0
1314.2952399711182	0.03712749999999687	epochs	3.0
1314.3323674711182	0.07331629999998768	epochs	2.0
1314.3323674711182	0.03681289999985893	epochs	3.0
1314.369180371118	0.03650340000012875	epochs	3.0
1314.4056837711182	0.07209899999998015	epochs	2.0
1314.4056837711182	0.03619909999997617	epochs	3.0
1314.4418828711182	0.03589990000000398	epochs	3.0
1314.4777827711182	0.07092169999987163	epochs	2.0
1314.4777827711182	0.03560560000005353	epochs	3.0
1314.5133883711183	0.03531609999981811	epochs	3.0
1314.548704471118	0.06978200000003199	epochs	2.0
1314.548704471118	0.03503120000004856	epochs	3.0
1314.5837356711181	0.03475079999998343	epochs	3.0
1314.618486471118	0.06867860000011206	epochs	2.0
1314.618486471118	0.03447510000000875	epochs	3.0
1314.652961571118	0.034203500000103304	epochs	3.0
1314.6871650711182	0.06760929999995824	epochs	2.0
1314.6871650711182	0.033936199999970995	epochs	3.0
1314.7211012711182	0.033673099999987244	epochs	3.0
1314.7547743711182	0.06657289999998284	epochs	2.0
1314.7547743711182	0.03341399999999339	epochs	3.0
1314.7881883711182	0.033158899999989444	epochs	3.0
1314.8213472711182	0.06556780000005347	epochs	2.0
1314.8213472711182	0.03290769999989607	epochs	3.0
1314.854254971118	0.0326601000001574	epochs	3.0
1314.8869150711182	0.06459259999996902	epochs	2.0
1314.8869150711182	0.03241639999987456	epochs	3.0
1314.919331471118	0.03217620000009447	epochs	3.0
1314.9515076711182	0.06364600000006249	epochs	2.0
1314.9515076711182	0.03193959999998697	epochs	3.0
1314.9834472711182	0.03170640000007552	epochs	3.0
1315.0151536711182	0.0627266999999847	epochs	2.0
1315.0151536711182	0.031476599999905375	epochs	3.0
1315.0466302711181	0.03125010000007933	epochs	3.0
1315.0778803711182	0.06183359999999993	epochs	2.0
1315.0778803711182	0.03102689999991526	epochs	3.0
1315.1089072711181	0.030806700000084675	epochs	3.0
1315.1397139711182	0.060965599999917686	epochs	2.0
1315.1397139711182	0.030589799999916067	epochs	3.0
1315.1703037711181	0.030375800000001618	epochs	3.0
1315.2006795711181	0.06012160000000222	epochs	2.0
1315.2006795711181	0.030164900000045236	epochs	3.0
1315.2308444711182	0.02995669999995698	epochs	3.0
1315.2608011711181	0.05930069999999432	epochs	2.0
1315.2608011711181	0.029751600000054168	epochs	3.0
1315.2905527711182	0.029549099999940154	epochs	3.0
1315.3201018711181	0.05850179999993088	epochs	2.0
1315.3201018711181	0.02934940000000097	epochs	3.0
1315.3494512711181	0.029152399999929912	epochs	3.0
1315.378603671118	0.05772420000016609	epochs	2.0
1315.378603671118	0.028958000000102402	epochs	3.0
1315.4075616711182	0.02876620000006369	epochs	3.0
1315.4363278711182	0.056967099999837956	epochs	2.0
1315.4363278711182	0.02857699999981378	epochs	3.0
1315.464904871118	0.028390100000024177	epochs	3.0
1315.493294971118	0.05622950000019955	epochs	2.0
1315.493294971118	0.02820570000017142	epochs	3.0
1315.5215006711182	0.028023800000028132	epochs	3.0
1315.5495244711183	0.055510699999786084	epochs	2.0
1315.5495244711183	0.027843999999959124	epochs	3.0
1315.5773684711182	0.02766669999982696	epochs	3.0
1315.605035171118	0.054810200000019904	epochs	2.0
1315.605035171118	0.02749149999999645	epochs	3.0
1315.632526671118	0.027318700000023455	epochs	3.0
1315.659845371118	0.05412700000010773	epochs	2.0
1315.659845371118	0.027147800000193456	epochs	3.0
1315.6869931711183	0.026979199999914272	epochs	3.0
1315.7139723711182	0.053460699999959616	epochs	2.0
1315.7139723711182	0.026812600000084785	epochs	3.0
1315.7407849711183	0.02664809999987483	epochs	3.0
1315.7674330711181	0.05281070000000909	epochs	2.0
1315.7674330711181	0.026485600000114573	epochs	3.0
1315.7939186711183	0.02632509999989452	epochs	3.0
1315.8202437711182	0.05217620000007628	epochs	2.0
1315.8202437711182	0.026166399999965506	epochs	3.0
1315.8464101711181	0.026009800000110772	epochs	3.0
1315.8724199711182	0.051556699999991906	epochs	2.0
1315.8724199711182	0.025854799999933675	epochs	3.0
1315.8982747711182	0.02570190000005823	epochs	3.0
1315.9239766711182	0.05095189999997274	epochs	2.0
1315.9239766711182	0.025550699999939752	epochs	3.0
1315.9495273711182	0.025401200000032986	epochs	3.0
1315.9749285711182	0.05036100000006627	epochs	2.0
1315.9749285711182	0.025253499999962514	epochs	3.0
1316.0001820711182	0.025107500000103755	epochs	3.0
1316.0252895711183	0.04978379999988647	epochs	2.0
1316.0252895711183	0.02496320000000196	epochs	3.0
1316.0502527711183	0.024820599999884507	epochs	3.0
1316.0750733711182	0.04921949999993558	epochs	2.0
1316.0750733711182	0.024679399999968155	epochs	3.0
1316.0997527711181	0.024540099999967424	epochs	3.0
1316.124292871118	0.04866790000005494	epochs	2.0
1316.124292871118	0.024402100000088467	epochs	3.0
1316.1486949711182	0.024265799999966475	epochs	3.0
1316.1729607711181	0.048128599999927246	epochs	2.0
1316.1729607711181	0.024131000000124914	epochs	3.0
1316.1970917711183	0.023997599999802333	epochs	3.0
1316.221089371118	0.047601100000065344	epochs	2.0
1316.221089371118	0.023865800000066884	epochs	3.0
1316.2449551711181	0.02373529999999846	epochs	3.0
1316.2686904711181	0.04708499999992455	epochs	2.0
1316.2686904711181	0.023606299999983094	epochs	3.0
1316.2922967711181	0.023478699999941455	epochs	3.0
1316.315775471118	0.04658000000017637	epochs	2.0
1316.315775471118	0.023352500000100918	epochs	3.0
1316.3391279711182	0.02322750000007545	epochs	3.0
1316.3623554711182	0.04608569999982137	epochs	2.0
1316.3623554711182	0.02310399999987567	epochs	3.0
1316.385459471118	0.022981699999945704	epochs	3.0
1316.408441171118	0.04560180000021319	epochs	2.0
1316.408441171118	0.022860700000137513	epochs	3.0
1316.4313018711182	0.022741100000075676	epochs	3.0
1316.4540429711183	0.045127899999897636	epochs	2.0
1316.4540429711183	0.022622499999897627	epochs	3.0
1316.4766654711182	0.02250540000000001	epochs	3.0
1316.4991708711182	0.0446638000000803	epochs	2.0
1316.4991708711182	0.02238929999998618	epochs	3.0
1316.5215601711182	0.022274500000094122	epochs	3.0
1316.5438346711182	0.044209199999841076	epochs	2.0
1316.5438346711182	0.022160799999937808	epochs	3.0
1316.5659954711182	0.022048399999903268	epochs	3.0
1316.588043871118	0.04376360000014756	epochs	2.0
1316.588043871118	0.021936900000127935	epochs	3.0
1316.6099807711182	0.021826700000019628	epochs	3.0
1316.6318074711182	0.04332709999994222	epochs	2.0
1316.6318074711182	0.021717599999874437	epochs	3.0
1316.653525071118	0.021609500000067783	epochs	3.0
1316.6751345711182	0.04289900000003399	epochs	2.0
1316.6751345711182	0.02150249999999687	epochs	3.0
1316.6966370711182	0.021396500000037122	epochs	3.0
1316.7180335711182	0.04247949999989942	epochs	2.0
1316.7180335711182	0.021291699999892444	epochs	3.0
1316.739325271118	0.021187800000006973	epochs	3.0
1316.760513071118	0.04206790000012006	epochs	2.0
1316.760513071118	0.02108490000000529	epochs	3.0
1316.7815979711181	0.02098300000011477	epochs	3.0
1316.8025809711182	0.04166439999994509	epochs	2.0
1316.8025809711182	0.020882199999959994	epochs	3.0
1316.8234631711182	0.020782199999985096	epochs	3.0
1316.8442453711182	0.041268499999887354	epochs	2.0
1316.8442453711182	0.020683299999973315	epochs	3.0
1316.8649286711182	0.02058519999991404	epochs	3.0
1316.885513871118	0.04088000000001557	epochs	2.0
1316.885513871118	0.0204881000001933	epochs	3.0
1316.9060019711183	0.02039189999982227	epochs	3.0
1316.926393871118	0.04049880000002304	epochs	2.0
1316.926393871118	0.0202966000001652	epochs	3.0
1316.9466904711182	0.02020219999985784	epochs	3.0
1316.966892671118	0.04012460000012652	epochs	2.0
1316.966892671118	0.02010870000003706	epochs	3.0
1316.9870013711181	0.02001590000008946	epochs	3.0
1317.0070172711182	0.03975730000001931	epochs	2.0
1317.0070172711182	0.0199241999998776	epochs	3.0
1317.026941471118	0.019833100000141712	epochs	3.0
1317.0467745711182	0.03939669999999751	epochs	2.0
1317.0467745711182	0.019742999999834865	epochs	3.0
1317.066517571118	0.019653700000162644	epochs	3.0
1317.0861712711182	0.03904239999997117	epochs	2.0
1317.0861712711182	0.019565099999908853	epochs	3.0
1317.1057363711182	0.019477300000062314	epochs	3.0
1317.1252136711182	0.03869459999987157	epochs	2.0
1317.1252136711182	0.019390400000020236	epochs	3.0
1317.1446040711182	0.019304199999851335	epochs	3.0
1317.163908271118	0.03835290000006353	epochs	2.0
1317.163908271118	0.019218800000089686	epochs	3.0
1317.1831270711182	0.01913409999997384	epochs	3.0
1317.2022611711182	0.03801720000001296	epochs	2.0
1317.2022611711182	0.019050200000037876	epochs	3.0
1317.2213113711182	0.018966999999975087	epochs	3.0
1317.2402783711182	0.03768719999993664	epochs	2.0
1317.2402783711182	0.01888450000001285	epochs	3.0
1317.2591628711182	0.01880269999992379	epochs	3.0
1317.277965571118	0.03736309999999321	epochs	2.0
1317.277965571118	0.018721700000014607	epochs	3.0
1317.2966872711181	0.018641399999978603	epochs	3.0
1317.315328671118	0.037044300000161456	epochs	2.0
1317.315328671118	0.018561600000111866	epochs	3.0
1317.3338902711182	0.01848270000004959	epochs	3.0
1317.3523729711183	0.03673099999991791	epochs	2.0
1317.3523729711183	0.018404299999929208	epochs	3.0
1317.3707772711182	0.018326699999988705	epochs	3.0
1317.3891039711182	0.03642289999993409	epochs	2.0
1317.3891039711182	0.018249599999990096	epochs	3.0
1317.4073535711182	0.018173299999943993	epochs	3.0
1317.425526871118	0.03612010000006194	epochs	2.0
1317.425526871118	0.018097600000146485	epochs	3.0
1317.4436244711183	0.018022499999915453	epochs	3.0
1317.4616469711182	0.03582209999990482	epochs	2.0
1317.4616469711182	0.017947900000081063	epochs	3.0
1317.4795948711183	0.01787419999982376	epochs	3.0
1317.497469071118	0.03552899999999681	epochs	2.0
1317.497469071118	0.017800800000031813	epochs	3.0
1317.515269871118	0.017728199999965	epochs	3.0
1317.532998071118	0.03524070000003121	epochs	2.0
1317.532998071118	0.017656100000067454	epochs	3.0
1317.5506541711181	0.017584599999963757	epochs	3.0
1317.568238771118	0.03495710000015606	epochs	2.0
1317.568238771118	0.017513700000108656	epochs	3.0
1317.5857524711182	0.017443400000047404	epochs	3.0
1317.6031958711183	0.034677899999906	epochs	2.0
1317.6031958711183	0.017373599999928047	epochs	3.0
1317.6205694711182	0.017304299999977957	epochs	3.0
1317.6378737711182	0.03440329999989444	epochs	2.0
1317.6378737711182	0.017235699999901044	epochs	3.0
1317.655109471118	0.0171675999999934	epochs	3.0
1317.672277071118	0.034132800000179486	epochs	2.0
1317.672277071118	0.017099900000175694	epochs	3.0
1317.6893769711182	0.017032900000003792	epochs	3.0
1317.7064098711182	0.03386669999986225	epochs	2.0
1317.7064098711182	0.01696640000000116	epochs	3.0
1317.7233762711182	0.01690029999986109	epochs	3.0
1317.740276571118	0.03360459999998966	epochs	2.0
1317.740276571118	0.01683479999996962	epochs	3.0
1317.757111371118	0.01676980000002004	epochs	3.0
1317.773881171118	0.033346599999958926	epochs	2.0
1317.773881171118	0.016705300000012357	epochs	3.0
1317.790586471118	0.01664129999994657	epochs	3.0
1317.807227771118	0.03309250000006614	epochs	2.0
1317.807227771118	0.016577800000050047	epochs	3.0
1317.823805571118	0.01651470000001609	epochs	3.0
1317.8403202711181	0.032842300000083924	epochs	2.0
1317.8403202711181	0.01645220000000336	epochs	3.0
1317.8567724711181	0.016390100000080565	epochs	3.0
1317.8731625711182	0.03259570000000167	epochs	2.0
1317.8731625711182	0.016328400000020338	epochs	3.0
1317.8894909711182	0.016267299999981333	epochs	3.0
1317.9057582711182	0.032352899999978035	epochs	2.0
1317.9057582711182	0.016206600000032267	epochs	3.0
1317.9219648711182	0.016146299999945768	epochs	3.0
1317.9381111711182	0.032113700000081735	epochs	2.0
1317.9381111711182	0.01608659999988049	epochs	3.0
1317.954197771118	0.016027100000201244	epochs	3.0
1317.9702248711183	0.03187800000000607	epochs	2.0
1317.9702248711183	0.0159681999998611	epochs	3.0
1317.9861930711181	0.01590980000014497	epochs	3.0
1318.0021028711183	0.03164569999989908	epochs	2.0
1318.0021028711183	0.015851599999905375	epochs	3.0
1318.0179544711182	0.015794099999993705	epochs	3.0
1318.0337485711182	0.031416699999908815	epochs	2.0
1318.0337485711182	0.01573669999993399	epochs	3.0
1318.049485271118	0.015679999999974825	epochs	3.0
1318.065165271118	0.031191100000114602	epochs	2.0
1318.065165271118	0.015623600000026272	epochs	3.0
1318.080788871118	0.01556750000008833	epochs	3.0
1318.0963563711182	0.030968699999903038	epochs	2.0
1318.0963563711182	0.015511999999944237	epochs	3.0
1318.1118683711181	0.0154566999999588	epochs	3.0
1318.127325071118	0.030749499999956242	epochs	2.0
1318.127325071118	0.015401999999994587	epochs	3.0
1318.142727071118	0.015347499999961656	epochs	3.0
1318.158074571118	0.03053320000003623	epochs	2.0
1318.158074571118	0.015293400000018664	epochs	3.0
1318.173367971118	0.015239800000017567	epochs	3.0
1318.188607771118	0.030320100000153616	epochs	2.0
1318.188607771118	0.015186500000027081	epochs	3.0
1318.203794271118	0.015133600000126535	epochs	3.0
1318.2189278711182	0.030109899999843037	epochs	2.0
1318.2189278711182	0.015081000000009226	epochs	3.0
1318.2340088711182	0.015028899999833811	epochs	3.0
1318.249037771118	0.029902500000162036	epochs	2.0
1318.249037771118	0.014977000000044427	epochs	3.0
1318.2640147711181	0.014925500000117609	epochs	3.0
1318.2789402711182	0.029698099999905025	epochs	2.0
1318.2789402711182	0.014874399999825982	epochs	3.0
1318.293814671118	0.014823700000079043	epochs	3.0
1318.3086383711181	0.029496300000118936	epochs	2.0
1318.3086383711181	0.014773200000036013	epochs	3.0
1318.3234115711182	0.014723100000082923	epochs	3.0
1318.3381346711183	0.029297399999904883	epochs	2.0
1318.3381346711183	0.014673399999992398	epochs	3.0
1318.3528080711183	0.014623999999912485	epochs	3.0
1318.3674320711182	0.029101099999934377	epochs	2.0
1318.3674320711182	0.014574900000070556	epochs	3.0
1318.3820069711182	0.01452619999986382	epochs	3.0
1318.396533171118	0.028907399999980044	epochs	2.0
1318.396533171118	0.014477700000043114	epochs	3.0
1318.4110108711182	0.014429699999936929	epochs	3.0
1318.425440571118	0.028716199999962555	epochs	2.0
1318.425440571118	0.014381800000137446	epochs	3.0
1318.4398223711182	0.01433439999982511	epochs	3.0
1318.454156771118	0.028527600000188613	epochs	2.0
1318.454156771118	0.014287200000126177	epochs	3.0
1318.4684439711182	0.014240400000062436	epochs	3.0
1318.4826843711182	0.02834139999981744	epochs	2.0
1318.4826843711182	0.014193799999929979	epochs	3.0
1318.4968781711182	0.014147599999887461	epochs	3.0
1318.511025771118	0.028157700000065233	epochs	2.0
1318.511025771118	0.014101700000082928	epochs	3.0
1318.5251274711181	0.014055999999982305	epochs	3.0
1318.5391834711181	0.027976300000091214	epochs	2.0
1318.5391834711181	0.014010600000119666	epochs	3.0
1318.5531940711182	0.013965699999971548	epochs	3.0
1318.5671597711182	0.027797199999895383	epochs	2.0
1318.5671597711182	0.013920800000050804	epochs	3.0
1318.5810805711183	0.01387639999984458	epochs	3.0
1318.594956971118	0.02762040000015986	epochs	2.0
1318.594956971118	0.013832200000024386	epochs	3.0
1318.6087891711181	0.013788200000135475	epochs	3.0
1318.6225773711183	0.027445899999975154	epochs	2.0
1318.6225773711183	0.013744599999881757	epochs	3.0
1318.6363219711182	0.013701300000093397	epochs	3.0
1318.6500232711182	0.027273499999864725	epochs	2.0
1318.6500232711182	0.013658200000008947	epochs	3.0
1318.6636814711183	0.013615299999855779	epochs	3.0
1318.677296771118	0.027103399999987232	epochs	2.0
1318.677296771118	0.013572800000019924	epochs	3.0
1318.6908695711181	0.013530599999967308	epochs	3.0
1318.704400171118	0.02693520000002536	epochs	2.0
1318.704400171118	0.013488400000142065	epochs	3.0
1318.7178885711182	0.013446799999883297	epochs	3.0
1318.7313353711181	0.026769199999989723	epochs	2.0
1318.7313353711181	0.013405200000079276	epochs	3.0
1318.7447405711182	0.013363999999910448	epochs	3.0
1318.758104571118	0.026605199999949036	epochs	2.0
1318.758104571118	0.013322900000048321	epochs	3.0
1318.7714274711182	0.013282299999900715	epochs	3.0
1318.784709771118	0.026443200000130673	epochs	2.0
1318.784709771118	0.013241700000207857	epochs	3.0
1318.7979514711183	0.013201499999922817	epochs	3.0
1318.8111529711182	0.026283200000079887	epochs	2.0
1318.8111529711182	0.013161500000023807	epochs	3.0
1318.8243144711182	0.01312170000005608	epochs	3.0
1318.8374361711183	0.026124999999865395	epochs	2.0
1318.8374361711183	0.013082099999792263	epochs	3.0
1318.850518271118	0.013042900000073132	epochs	3.0
1318.8635611711181	0.025968899999952555	epochs	2.0
1318.8635611711181	0.01300390000005791	epochs	3.0
1318.8765650711182	0.012964999999894644	epochs	3.0
1318.889530071118	0.025814500000024054	epochs	2.0
1318.889530071118	0.012926399999969362	epochs	3.0
1318.902456471118	0.012888100000054692	epochs	3.0
1318.915344571118	0.02566190000015922	epochs	2.0
1318.915344571118	0.012849899999991976	epochs	3.0
1318.928194471118	0.012812000000167245	epochs	3.0
1318.9410064711183	0.025511199999982637	epochs	2.0
1318.9410064711183	0.012774399999898378	epochs	3.0
1318.9537808711182	0.012736800000084258	epochs	3.0
1318.9665176711183	0.02536229999986972	epochs	2.0
1318.9665176711183	0.01269969999998466	epochs	3.0
1318.9792173711182	0.01266259999988506	epochs	3.0
1318.9918799711181	0.02521500000011656	epochs	2.0
1318.9918799711181	0.012625800000023446	epochs	3.0
1319.0045057711181	0.012589200000093115	epochs	3.0
1319.0170949711182	0.024584799999956886	epochs	2.0
1319.0407726711182	0.5	epochs	-1.0
1319.0416797711182	0.5073600000000624	epochs	1.0
1319.5490397711183	0.4925599999999122	epochs	0.0
1319.9520001411438	0.05160000000000764	epochs	0.0
1319.9520001411438	0.020805099999961385	epochs	1.0
1319.9728052411438	0.00998980000008487	epochs	1.0
1319.9827950411438	0.020805099999961385	epochs	1.0
1320.0036801411438	2.0	epochs	0.0
1322.0036530411437	0.5	epochs	-1.0
1322.0036801411438	21.508000000000038	epochs	0.0
1322.0036801411438	1.0	epochs	1.0
1322.5036530411437	19.999120000000175	epochs	-1.0
1323.0036801411438	20.0	epochs	1.0
1323.0036801411438	4.356753900000058	epochs	-1.0
1323.0036801411438	1.9745871999998599	epochs	2.0
1323.0036801411438	1.0985622000000603	epochs	3.0
1324.102242341144	0.8760249999997995	epochs	3.0
1324.9782673411437	1.3524075000000266	epochs	2.0
1324.9782673411437	0.7286355000001095	epochs	3.0
1325.7069028411438	0.6237719999999172	epochs	3.0
1326.3306748411437	1.0297592000001714	epochs	2.0
1326.3306748411437	0.5453293000000485	epochs	3.0
1326.8760041411438	0.48442990000012287	epochs	3.0
1327.360434041144	0.8317861999998968	epochs	2.0
1327.360434041144	0.4357762999998158	epochs	3.0
1327.7962103411437	0.39600990000008096	epochs	3.0
1328.1922202411438	0.6977970000000369	epochs	2.0
1328.1922202411438	0.3628982000000178	epochs	3.0
1328.5551184411438	0.33489880000001904	epochs	3.0
1328.8900172411438	0.601045699999986	epochs	2.0
1328.8900172411438	0.3109122999999272	epochs	3.0
1329.2009295411438	0.2901334000000588	epochs	3.0
1329.4910629411438	0.5278859000000011	epochs	2.0
1329.4910629411438	0.2719586000000618	epochs	3.0
1329.7630215411439	0.25592729999993935	epochs	3.0
1330.0189488411438	0.470619299999953	epochs	2.0
1330.0189488411438	0.241681299999982	epochs	3.0
1330.2606301411438	0.228937999999971	epochs	3.0
1330.4895681411438	0.42457039999999324	epochs	2.0
1330.4895681411438	0.21747140000002219	epochs	3.0
1330.7070395411438	0.20709899999997106	epochs	3.0
1330.9141385411438	0.3867354000001342	epochs	2.0
1330.9141385411438	0.19767109999997956	epochs	3.0
1331.1118096411437	0.18906430000015462	epochs	3.0
1331.300873941144	0.35509529999990264	epochs	2.0
1331.300873941144	0.18117589999997108	epochs	3.0
1331.4820498411439	0.17391939999993156	epochs	3.0
1331.6559692411438	0.3282431000000088	epochs	2.0
1331.6559692411438	0.16722189999995862	epochs	3.0
1331.8231911411438	0.16102120000005016	epochs	3.0
1331.9842123411438	0.30516800000009425	epochs	2.0
1331.9842123411438	0.15526389999990897	epochs	3.0
1332.1394762411437	0.14990410000018528	epochs	3.0
1332.289380341144	0.28512529999989056	epochs	2.0
1332.289380341144	0.14490209999985382	epochs	3.0
1332.4342824411438	0.14022320000003674	epochs	3.0
1332.5745056411438	0.267553800000087	epochs	2.0
1332.5745056411438	0.1358368999999584	epochs	3.0
1332.7103425411437	0.1317169000001286	epochs	3.0
1332.8420594411439	0.252022899999929	epochs	2.0
1332.8420594411439	0.1278393000000051	epochs	3.0
1332.9698987411439	0.1241835999999239	epochs	3.0
1333.0940823411438	0.23819649999995818	epochs	2.0
1333.0940823411438	0.12073110000005727	epochs	3.0
1333.2148134411439	0.11746539999990091	epochs	3.0
1333.3322788411438	0.2258088000000953	epochs	2.0
1333.3322788411438	0.11437190000015107	epochs	3.0
1333.446650741144	0.11143689999994422	epochs	3.0
1333.5580876411439	0.21464599999990241	epochs	2.0
1333.5580876411439	0.10864889999993466	epochs	3.0
1333.6667365411438	0.10599709999996776	epochs	3.0
1333.7727336411438	0.20453500000007807	epochs	2.0
