onset	duration	nwb_table	treelevel
1088.8517804708436	0.28512529999989056	epochs	2.0
1088.8517804708436	0.14490209999985382	epochs	3.0
1088.9966825708434	0.14022320000003674	epochs	3.0
1089.1369057708434	0.267553800000087	epochs	2.0
1089.1369057708434	0.1358368999999584	epochs	3.0
1089.2727426708434	0.1317169000001286	epochs	3.0
1089.4044595708435	0.252022899999929	epochs	2.0
1089.4044595708435	0.1278393000000051	epochs	3.0
1089.5322988708435	0.1241835999999239	epochs	3.0
1089.6564824708435	0.23819649999995818	epochs	2.0
1089.6564824708435	0.12073110000005727	epochs	3.0
1089.7772135708435	0.11746539999990091	epochs	3.0
1089.8946789708434	0.2258088000000953	epochs	2.0
1089.8946789708434	0.11437190000015107	epochs	3.0
1090.0090508708436	0.11143689999994422	epochs	3.0
1090.1204877708435	0.21464599999990241	epochs	2.0
1090.1204877708435	0.10864889999993466	epochs	3.0
1090.2291366708434	0.10599709999996776	epochs	3.0
1090.3351337708434	0.20453500000007807	epochs	2.0
1090.3351337708434	0.10347150000006877	epochs	3.0
1090.4386052708435	0.1010635000000093	epochs	3.0
1090.5396687708435	0.19533400000000256	epochs	2.0
1090.5396687708435	0.09876510000003691	epochs	3.0
1090.6384338708435	0.09656889999996565	epochs	3.0
1090.7350027708435	0.18692529999998442	epochs	2.0
1090.7350027708435	0.09446830000001682	epochs	3.0
1090.8294710708435	0.09245699999996759	epochs	3.0
1090.9219280708435	0.1792107000001124	epochs	2.0
1090.9219280708435	0.0905296000000817	epochs	3.0
1091.0124576708436	0.08868110000003071	epochs	3.0
1091.1011387708436	0.17210769999996955	epochs	2.0
1091.1011387708436	0.08690630000000965	epochs	3.0
1091.1880450708436	0.0852013999999599	epochs	3.0
1091.2732464708436	0.16554640000003928	epochs	2.0
1091.2732464708436	0.08356189999994967	epochs	3.0
1091.3568083708435	0.08198450000008961	epochs	3.0
1091.4387928708436	0.15946709999980158	epochs	2.0
1091.4387928708436	0.08046539999986635	epochs	3.0
1091.5192582708435	0.07900169999993523	epochs	3.0
1091.5982599708434	0.15381840000009106	epochs	2.0
1091.5982599708434	0.07759010000017952	epochs	3.0
1091.6758500708436	0.07622829999991154	epochs	3.0
1091.7520783708435	0.14855639999996129	epochs	2.0
1091.7520783708435	0.07491329999993468	epochs	3.0
1091.8269916708434	0.0736431000000266	epochs	3.0
1091.9006347708435	0.14364240000008976	epochs	2.0
1091.9006347708435	0.07241500000009182	epochs	3.0
1091.9730497708435	0.07122739999999794	epochs	3.0
1092.0442771708435	0.13904309999998077	epochs	2.0
1092.0442771708435	0.07007799999996678	epochs	3.0
1092.1143551708435	0.06896510000001399	epochs	3.0
1092.1833202708435	0.13472929999988992	epochs	2.0
1092.1833202708435	0.0678871000000072	epochs	3.0
1092.2512073708435	0.06684219999988272	epochs	3.0
1092.3180495708434	0.1306752000000415	epochs	2.0
1092.3180495708434	0.06582910000020092	epochs	3.0
1092.3838786708436	0.06484609999984059	epochs	3.0
1092.4487247708435	0.12685780000015257	epochs	2.0
1092.4487247708435	0.06389200000012352	epochs	3.0
1092.5126167708436	0.06296580000002905	epochs	3.0
1092.5755825708436	0.12325719999989815	epochs	2.0
1092.5755825708436	0.06206579999980022	epochs	3.0
1092.6376483708434	0.06119140000009793	epochs	3.0
1092.6988397708435	0.11985540000000583	epochs	2.0
1092.6988397708435	0.060341099999959624	epochs	3.0
1092.7591808708435	0.059514300000046205	epochs	3.0
1092.8186951708435	0.1166361999999026	epochs	2.0
1092.8186951708435	0.058709599999929196	epochs	3.0
1092.8774047708434	0.057926599999973405	epochs	3.0
1092.9353313708434	0.11358560000007856	epochs	2.0
1092.9353313708434	0.05716419999998834	epochs	3.0
1092.9924955708434	0.056421400000090216	epochs	3.0
1093.0489169708435	0.11069049999991876	epochs	2.0
1093.0489169708435	0.055697900000041045	epochs	3.0
1093.1046148708435	0.05499259999987771	epochs	3.0
1093.1596074708434	0.1079391000000669	epochs	2.0
1093.1596074708434	0.05430490000003374	epochs	3.0
1093.2139123708434	0.05363420000003316	epochs	3.0
1093.2675465708435	0.10532149999994544	epochs	2.0
1093.2675465708435	0.05297999999993408	epochs	3.0
1093.3205265708434	0.052341500000011365	epochs	3.0
1093.3728680708434	0.10282760000018243	epochs	2.0
1093.3728680708434	0.05171810000001642	epochs	3.0
1093.4245861708434	0.05110950000016601	epochs	3.0
1093.4756956708436	0.10044909999987794	epochs	2.0
1093.4756956708436	0.0505148999998255	epochs	3.0
1093.5262105708434	0.04993420000005244	epochs	3.0
1093.5761447708435	0.0981782999999723	epochs	2.0
1093.5761447708435	0.04936659999998483	epochs	3.0
1093.6255113708435	0.04881169999998747	epochs	3.0
1093.6743230708435	0.09600780000005216	epochs	2.0
1093.6743230708435	0.04826920000004975	epochs	3.0
1093.7225922708435	0.04773860000000241	epochs	3.0
1093.7703308708435	0.09393120000004274	epochs	2.0
1093.7703308708435	0.04721949999998287	epochs	3.0
1093.8175503708435	0.046711700000059864	epochs	3.0
1093.8642620708436	0.09194260000003851	epochs	2.0
1093.8642620708436	0.046214599999984785	epochs	3.0
1093.9104766708435	0.045728000000053726	epochs	3.0
1093.9562046708436	0.09003629999983787	epochs	2.0
1093.9562046708436	0.045251499999949374	epochs	3.0
1094.0014561708435	0.04478479999988849	epochs	3.0
1094.0462409708434	0.08820760000003247	epochs	2.0
1094.0462409708434	0.044327800000019124	epochs	3.0
1094.0905687708434	0.04387980000001335	epochs	3.0
1094.1344485708435	0.0864516999999978	epochs	2.0
1094.1344485708435	0.04344100000002982	epochs	3.0
1094.1778895708435	0.04301069999996798	epochs	3.0
1094.2209002708435	0.08476429999996071	epochs	2.0
1094.2209002708435	0.04258900000013455	epochs	3.0
1094.2634892708436	0.042175299999826166	epochs	3.0
1094.3056645708434	0.08314150000001064	epochs	2.0
1094.3056645708434	0.04176970000003166	epochs	3.0
1094.3474342708435	0.041371799999978975	epochs	3.0
1094.3888060708434	0.08157970000002024	epochs	2.0
1094.3888060708434	0.04098140000019157	epochs	3.0
1094.4297874708436	0.04059829999982867	epochs	3.0
1094.4703857708434	0.08007550000002084	epochs	2.0
1094.4703857708434	0.040222300000095856	epochs	3.0
1094.5106080708435	0.03985319999992498	epochs	3.0
1094.5504612708435	0.07862569999997504	epochs	2.0
1094.5504612708435	0.039490800000066884	epochs	3.0
1094.5899520708435	0.03913489999990816	epochs	3.0
1094.6290869708434	0.07722760000001472	epochs	2.0
1094.6290869708434	0.038785400000051595	epochs	3.0
1094.6678723708435	0.03844219999996312	epochs	3.0
1094.7063145708435	0.07587820000003376	epochs	2.0
1094.7063145708435	0.03810480000015559	epochs	3.0
1094.7444193708436	0.037773399999878166	epochs	3.0
1094.7821927708435	0.0745752000000266	epochs	2.0
1094.7821927708435	0.03744770000002973	epochs	3.0
1094.8196404708435	0.03712749999999687	epochs	3.0
1094.8567679708435	0.07331629999998768	epochs	2.0
1094.8567679708435	0.0368129000000863	epochs	3.0
1094.8935808708436	0.036503399999901376	epochs	3.0
1094.9300842708435	0.07209899999998015	epochs	2.0
1094.9300842708435	0.03619909999997617	epochs	3.0
1094.9662833708435	0.03589990000000398	epochs	3.0
1095.0021832708435	0.07092170000009901	epochs	2.0
1095.0021832708435	0.03560560000005353	epochs	3.0
1095.0377888708435	0.03531610000004548	epochs	3.0
1095.0731049708436	0.06978199999980461	epochs	2.0
1095.0731049708436	0.03503119999982118	epochs	3.0
1095.1081361708434	0.03475079999998343	epochs	3.0
1095.1428869708434	0.06867860000011206	epochs	2.0
1095.1428869708434	0.03447510000000875	epochs	3.0
1095.1773620708434	0.034203500000103304	epochs	3.0
1095.2115655708435	0.06760929999995824	epochs	2.0
1095.2115655708435	0.033936199999970995	epochs	3.0
1095.2455017708435	0.033673099999987244	epochs	3.0
1095.2791748708435	0.06657289999998284	epochs	2.0
1095.2791748708435	0.03341399999999339	epochs	3.0
1095.3125888708435	0.033158899999989444	epochs	3.0
1095.3457477708434	0.06556780000005347	epochs	2.0
1095.3457477708434	0.03290770000012344	epochs	3.0
1095.3786554708436	0.032660099999930026	epochs	3.0
1095.4113155708435	0.06459259999996902	epochs	2.0
1095.4113155708435	0.03241640000010193	epochs	3.0
1095.4437319708436	0.032176199999867094	epochs	3.0
1095.4759081708435	0.06364600000006249	epochs	2.0
1095.4759081708435	0.03193959999998697	epochs	3.0
1095.5078477708435	0.03170640000007552	epochs	3.0
1095.5395541708435	0.0627266999999847	epochs	2.0
1095.5395541708435	0.031476599999905375	epochs	3.0
1095.5710307708434	0.03125010000007933	epochs	3.0
1095.6022808708435	0.06183359999999993	epochs	2.0
1095.6022808708435	0.03102689999991526	epochs	3.0
1095.6333077708434	0.030806700000084675	epochs	3.0
1095.6641144708435	0.060965599999917686	epochs	2.0
1095.6641144708435	0.030589799999916067	epochs	3.0
1095.6947042708434	0.030375800000001618	epochs	3.0
1095.7250800708434	0.06012160000000222	epochs	2.0
1095.7250800708434	0.030164900000045236	epochs	3.0
1095.7552449708435	0.02995669999995698	epochs	3.0
1095.7852016708434	0.05930069999999432	epochs	2.0
1095.7852016708434	0.029751600000054168	epochs	3.0
1095.8149532708435	0.029549099999940154	epochs	3.0
1095.8445023708434	0.058501800000158255	epochs	2.0
1095.8445023708434	0.02934940000000097	epochs	3.0
1095.8738517708434	0.029152400000157286	epochs	3.0
1095.9030041708436	0.05772419999993872	epochs	2.0
1095.9030041708436	0.028957999999875028	epochs	3.0
1095.9319621708435	0.02876620000006369	epochs	3.0
1095.9607283708435	0.05696710000006533	epochs	2.0
1095.9607283708435	0.028577000000041153	epochs	3.0
1095.9893053708436	0.028390100000024177	epochs	3.0
1096.0176954708436	0.05622949999997218	epochs	2.0
1096.0176954708436	0.028205699999944045	epochs	3.0
1096.0459011708435	0.028023800000028132	epochs	3.0
1096.0739249708436	0.05551070000001346	epochs	2.0
1096.0739249708436	0.027843999999959124	epochs	3.0
1096.1017689708435	0.027666700000054334	epochs	3.0
1096.1294356708436	0.054810200000019904	epochs	2.0
1096.1294356708436	0.02749149999999645	epochs	3.0
1096.1569271708436	0.027318700000023455	epochs	3.0
1096.1842458708436	0.054126999999880354	epochs	2.0
1096.1842458708436	0.027147799999966082	epochs	3.0
1096.2113936708436	0.026979199999914272	epochs	3.0
1096.2383728708435	0.053460699999959616	epochs	2.0
1096.2383728708435	0.026812600000084785	epochs	3.0
1096.2651854708436	0.02664809999987483	epochs	3.0
1096.2918335708434	0.05281070000000909	epochs	2.0
1096.2918335708434	0.026485600000114573	epochs	3.0
1096.3183191708436	0.02632509999989452	epochs	3.0
1096.3446442708434	0.05217620000007628	epochs	2.0
1096.3446442708434	0.026166399999965506	epochs	3.0
1096.3708106708434	0.026009800000110772	epochs	3.0
1096.3968204708435	0.051556699999991906	epochs	2.0
1096.3968204708435	0.025854799999933675	epochs	3.0
1096.4226752708435	0.02570190000005823	epochs	3.0
1096.4483771708435	0.05095189999997274	epochs	2.0
1096.4483771708435	0.025550699999939752	epochs	3.0
1096.4739278708435	0.025401200000032986	epochs	3.0
1096.4993290708435	0.05036100000006627	epochs	2.0
1096.4993290708435	0.025253499999962514	epochs	3.0
1096.5245825708434	0.025107500000103755	epochs	3.0
1096.5496900708436	0.04978379999988647	epochs	2.0
1096.5496900708436	0.02496320000000196	epochs	3.0
1096.5746532708436	0.024820599999884507	epochs	3.0
1096.5994738708434	0.04921950000016295	epochs	2.0
1096.5994738708434	0.024679399999968155	epochs	3.0
1096.6241532708434	0.024540100000194798	epochs	3.0
1096.6486933708436	0.04866789999982757	epochs	2.0
1096.6486933708436	0.024402099999861093	epochs	3.0
1096.6730954708435	0.024265799999966475	epochs	3.0
1096.6973612708434	0.04812860000015462	epochs	2.0
1096.6973612708434	0.024131000000124914	epochs	3.0
1096.7214922708436	0.023997600000029706	epochs	3.0
1096.7454898708436	0.04760109999983797	epochs	2.0
1096.7454898708436	0.02386579999983951	epochs	3.0
1096.7693556708434	0.02373529999999846	epochs	3.0
1096.7930909708434	0.04708500000015192	epochs	2.0
1096.7930909708434	0.023606299999983094	epochs	3.0
1096.8166972708434	0.02347870000016883	epochs	3.0
1096.8401759708436	0.046579999999948996	epochs	2.0
1096.8401759708436	0.023352499999873544	epochs	3.0
1096.8635284708434	0.02322750000007545	epochs	3.0
1096.8867559708435	0.046085700000048746	epochs	2.0
1096.8867559708435	0.02310399999987567	epochs	3.0
1096.9098599708434	0.022981700000173078	epochs	3.0
1096.9328416708436	0.045601799999985815	epochs	2.0
1096.9328416708436	0.02286069999991014	epochs	3.0
1096.9557023708435	0.022741100000075676	epochs	3.0
1096.9784434708436	0.045127899999897636	epochs	2.0
1096.9784434708436	0.022622499999897627	epochs	3.0
1097.0010659708435	0.02250540000000001	epochs	3.0
1097.0235713708435	0.0446638000000803	epochs	2.0
1097.0235713708435	0.02238929999998618	epochs	3.0
1097.0459606708434	0.022274500000094122	epochs	3.0
1097.0682351708435	0.04420920000006845	epochs	2.0
1097.0682351708435	0.022160799999937808	epochs	3.0
1097.0903959708435	0.02204840000013064	epochs	3.0
1097.1124443708436	0.04376359999992019	epochs	2.0
1097.1124443708436	0.02193689999990056	epochs	3.0
1097.1343812708435	0.021826700000019628	epochs	3.0
1097.1562079708435	0.04332709999994222	epochs	2.0
1097.1562079708435	0.021717599999874437	epochs	3.0
1097.1779255708434	0.021609500000067783	epochs	3.0
1097.1995350708435	0.04289900000003399	epochs	2.0
1097.1995350708435	0.02150249999999687	epochs	3.0
1097.2210375708435	0.021396500000037122	epochs	3.0
1097.2424340708435	0.04247949999989942	epochs	2.0
1097.2424340708435	0.021291699999892444	epochs	3.0
1097.2637257708434	0.021187800000006973	epochs	3.0
1097.2849135708434	0.04206790000012006	epochs	2.0
1097.2849135708434	0.02108490000000529	epochs	3.0
1097.3059984708434	0.02098300000011477	epochs	3.0
1097.3269814708435	0.04166439999994509	epochs	2.0
1097.3269814708435	0.020882199999959994	epochs	3.0
1097.3478636708435	0.020782199999985096	epochs	3.0
1097.3686458708435	0.04126850000011473	epochs	2.0
1097.3686458708435	0.020683299999973315	epochs	3.0
1097.3893291708434	0.020585200000141413	epochs	3.0
1097.4099143708436	0.04088000000001557	epochs	2.0
1097.4099143708436	0.020488099999965925	epochs	3.0
1097.4304024708435	0.020391900000049645	epochs	3.0
1097.4507943708436	0.04049880000002304	epochs	2.0
1097.4507943708436	0.020296599999937825	epochs	3.0
1097.4710909708435	0.020202200000085213	epochs	3.0
1097.4912931708436	0.040124599999899146	epochs	2.0
1097.4912931708436	0.020108699999809687	epochs	3.0
1097.5114018708434	0.02001590000008946	epochs	3.0
1097.5314177708435	0.03975730000001931	epochs	2.0
1097.5314177708435	0.0199241999998776	epochs	3.0
1097.5513419708434	0.019833100000141712	epochs	3.0
1097.5711750708435	0.03939669999999751	epochs	2.0
1097.5711750708435	0.01974300000006224	epochs	3.0
1097.5909180708436	0.01965369999993527	epochs	3.0
1097.6105717708435	0.03904239999997117	epochs	2.0
1097.6105717708435	0.019565099999908853	epochs	3.0
1097.6301368708434	0.019477300000062314	epochs	3.0
1097.6496141708435	0.038694600000098944	epochs	2.0
1097.6496141708435	0.019390400000020236	epochs	3.0
1097.6690045708435	0.01930420000007871	epochs	3.0
1097.6883087708436	0.038352899999836154	epochs	2.0
1097.6883087708436	0.019218799999862313	epochs	3.0
1097.7075275708435	0.01913409999997384	epochs	3.0
1097.7266616708434	0.03801720000001296	epochs	2.0
1097.7266616708434	0.019050200000037876	epochs	3.0
1097.7457118708435	0.018966999999975087	epochs	3.0
1097.7646788708435	0.03768720000016401	epochs	2.0
1097.7646788708435	0.01888450000001285	epochs	3.0
1097.7835633708435	0.018802700000151162	epochs	3.0
1097.8023660708436	0.03736309999999321	epochs	2.0
1097.8023660708436	0.018721699999787234	epochs	3.0
1097.8210877708434	0.018641400000205977	epochs	3.0
1097.8397291708436	0.03704429999993408	epochs	2.0
1097.8397291708436	0.018561599999884493	epochs	3.0
1097.8582907708435	0.01848270000004959	epochs	3.0
1097.8767734708435	0.03673099999991791	epochs	2.0
1097.8767734708435	0.018404299999929208	epochs	3.0
1097.8951777708435	0.018326699999988705	epochs	3.0
1097.9135044708435	0.03642289999993409	epochs	2.0
1097.9135044708435	0.018249599999990096	epochs	3.0
1097.9317540708435	0.018173299999943993	epochs	3.0
1097.9499273708434	0.03612010000006194	epochs	2.0
1097.9499273708434	0.018097600000146485	epochs	3.0
1097.9680249708435	0.018022499999915453	epochs	3.0
1097.9860474708435	0.035822100000132195	epochs	2.0
1097.9860474708435	0.017947900000081063	epochs	3.0
1098.0039953708435	0.017874200000051133	epochs	3.0
1098.0218695708436	0.03552899999999681	epochs	2.0
1098.0218695708436	0.01780079999980444	epochs	3.0
1098.0396703708434	0.017728200000192373	epochs	3.0
1098.0573985708436	0.03524069999980384	epochs	2.0
1098.0573985708436	0.01765609999984008	epochs	3.0
1098.0750546708434	0.017584599999963757	epochs	3.0
1098.0926392708434	0.03495710000015606	epochs	2.0
1098.0926392708434	0.017513700000108656	epochs	3.0
1098.1101529708435	0.017443400000047404	epochs	3.0
1098.1275963708435	0.034677899999906	epochs	2.0
1098.1275963708435	0.017373599999928047	epochs	3.0
1098.1449699708435	0.017304299999977957	epochs	3.0
1098.1622742708435	0.03440330000012182	epochs	2.0
1098.1622742708435	0.017235700000128418	epochs	3.0
1098.1795099708436	0.0171675999999934	epochs	3.0
1098.1966775708436	0.03413279999995211	epochs	2.0
1098.1966775708436	0.01709989999994832	epochs	3.0
1098.2137774708435	0.017032900000003792	epochs	3.0
1098.2308103708435	0.03386669999986225	epochs	2.0
1098.2308103708435	0.01696640000000116	epochs	3.0
1098.2477767708435	0.01690029999986109	epochs	3.0
1098.2646770708434	0.03360460000021703	epochs	2.0
1098.2646770708434	0.016834800000196992	epochs	3.0
1098.2815118708436	0.01676980000002004	epochs	3.0
1098.2982816708436	0.033346599999958926	epochs	2.0
1098.2982816708436	0.016705300000012357	epochs	3.0
1098.3149869708436	0.01664129999994657	epochs	3.0
1098.3316282708436	0.033092499999838765	epochs	2.0
1098.3316282708436	0.016577800000050047	epochs	3.0
1098.3482060708436	0.016514699999788718	epochs	3.0
1098.3647207708434	0.032842300000083924	epochs	2.0
1098.3647207708434	0.01645220000000336	epochs	3.0
1098.3811729708434	0.016390100000080565	epochs	3.0
1098.3975630708435	0.03259570000000167	epochs	2.0
1098.3975630708435	0.016328400000020338	epochs	3.0
1098.4138914708435	0.016267299999981333	epochs	3.0
1098.4301587708435	0.032352899999978035	epochs	2.0
1098.4301587708435	0.016206600000032267	epochs	3.0
1098.4463653708435	0.016146299999945768	epochs	3.0
1098.4625116708435	0.032113700000081735	epochs	2.0
1098.4625116708435	0.016086600000107865	epochs	3.0
1098.4785982708436	0.01602709999997387	epochs	3.0
1098.4946253708436	0.03187800000000607	epochs	2.0
1098.4946253708436	0.0159681999998611	epochs	3.0
1098.5105935708434	0.01590980000014497	epochs	3.0
1098.5265033708436	0.03164569999989908	epochs	2.0
1098.5265033708436	0.015851599999905375	epochs	3.0
1098.5423549708435	0.015794099999993705	epochs	3.0
1098.5581490708435	0.03141670000013619	epochs	2.0
1098.5581490708435	0.015736700000161363	epochs	3.0
1098.5738857708436	0.015679999999974825	epochs	3.0
1098.5895657708436	0.03119109999988723	epochs	2.0
1098.5895657708436	0.015623600000026272	epochs	3.0
1098.6051893708436	0.015567499999860956	epochs	3.0
1098.6207568708435	0.03096870000013041	epochs	2.0
1098.6207568708435	0.015511999999944237	epochs	3.0
1098.6362688708434	0.015456700000186174	epochs	3.0
1098.6517255708436	0.030749499999956242	epochs	2.0
1098.6517255708436	0.015401999999994587	epochs	3.0
1098.6671275708436	0.015347499999961656	epochs	3.0
1098.6824750708436	0.03053320000003623	epochs	2.0
1098.6824750708436	0.015293400000018664	epochs	3.0
1098.6977684708436	0.015239800000017567	epochs	3.0
1098.7130082708436	0.030320099999926242	epochs	2.0
1098.7130082708436	0.015186499999799707	epochs	3.0
1098.7281947708434	0.015133600000126535	epochs	3.0
1098.7433283708435	0.03010990000007041	epochs	2.0
1098.7433283708435	0.015081000000009226	epochs	3.0
1098.7584093708435	0.015028900000061185	epochs	3.0
1098.7734382708436	0.029902499999934662	epochs	2.0
1098.7734382708436	0.014976999999817053	epochs	3.0
1098.7884152708434	0.014925500000117609	epochs	3.0
1098.8033407708435	0.029698099999905025	epochs	2.0
1098.8033407708435	0.014874400000053356	epochs	3.0
1098.8182151708436	0.01482369999985167	epochs	3.0
1098.8330388708434	0.029496300000118936	epochs	2.0
1098.8330388708434	0.014773200000036013	epochs	3.0
1098.8478120708435	0.014723100000082923	epochs	3.0
1098.8625351708436	0.029297399999904883	epochs	2.0
1098.8625351708436	0.014673399999992398	epochs	3.0
1098.8772085708435	0.014623999999912485	epochs	3.0
1098.8918325708435	0.029101099999934377	epochs	2.0
1098.8918325708435	0.014574900000070556	epochs	3.0
1098.9064074708435	0.01452619999986382	epochs	3.0
1098.9209336708434	0.028907400000207417	epochs	2.0
1098.9209336708434	0.014477700000043114	epochs	3.0
1098.9354113708434	0.014429700000164303	epochs	3.0
1098.9498410708436	0.028716199999962555	epochs	2.0
1098.9498410708436	0.014381799999910072	epochs	3.0
1098.9642228708435	0.014334400000052483	epochs	3.0
1098.9785572708436	0.02852759999996124	epochs	2.0
1098.9785572708436	0.014287199999898803	epochs	3.0
1098.9928444708435	0.014240400000062436	epochs	3.0
1099.0070848708435	0.028341400000044814	epochs	2.0
1099.0070848708435	0.014193799999929979	epochs	3.0
1099.0212786708435	0.014147600000114835	epochs	3.0
1099.0354262708436	0.02815769999983786	epochs	2.0
1099.0354262708436	0.014101699999855555	epochs	3.0
1099.0495279708434	0.014055999999982305	epochs	3.0
1099.0635839708434	0.027976300000091214	epochs	2.0
1099.0635839708434	0.014010600000119666	epochs	3.0
1099.0775945708435	0.013965699999971548	epochs	3.0
1099.0915602708435	0.027797199999895383	epochs	2.0
1099.0915602708435	0.013920800000050804	epochs	3.0
1099.1054810708436	0.01387639999984458	epochs	3.0
1099.1193574708434	0.02762040000015986	epochs	2.0
1099.1193574708434	0.013832200000024386	epochs	3.0
1099.1331896708434	0.013788200000135475	epochs	3.0
1099.1469778708436	0.027445899999975154	epochs	2.0
1099.1469778708436	0.013744599999881757	epochs	3.0
1099.1607224708434	0.013701300000093397	epochs	3.0
1099.1744237708435	0.027273499999864725	epochs	2.0
1099.1744237708435	0.013658200000008947	epochs	3.0
1099.1880819708435	0.013615299999855779	epochs	3.0
1099.2016972708434	0.027103400000214606	epochs	2.0
1099.2016972708434	0.013572800000019924	epochs	3.0
1099.2152700708434	0.013530600000194681	epochs	3.0
1099.2288006708436	0.026935199999797987	epochs	2.0
1099.2288006708436	0.01348839999991469	epochs	3.0
1099.2422890708435	0.013446799999883297	epochs	3.0
1099.2557358708434	0.026769199999989723	epochs	2.0
1099.2557358708434	0.013405200000079276	epochs	3.0
1099.2691410708435	0.013363999999910448	epochs	3.0
1099.2825050708434	0.02660520000017641	epochs	2.0
1099.2825050708434	0.013322900000048321	epochs	3.0
1099.2958279708434	0.013282300000128089	epochs	3.0
1099.3091102708436	0.0264431999999033	epochs	2.0
1099.3091102708436	0.013241699999980483	epochs	3.0
1099.3223519708436	0.013201499999922817	epochs	3.0
1099.3355534708435	0.026283200000079887	epochs	2.0
1099.3355534708435	0.013161500000023807	epochs	3.0
1099.3487149708435	0.01312170000005608	epochs	3.0
1099.3618366708436	0.026124999999865395	epochs	2.0
1099.3618366708436	0.013082100000019636	epochs	3.0
1099.3749187708436	0.013042899999845758	epochs	3.0
1099.3879616708434	0.02596890000017993	epochs	2.0
1099.3879616708434	0.01300390000005791	epochs	3.0
1099.4009655708435	0.012965000000122018	epochs	3.0
1099.4139305708436	0.02581449999979668	epochs	2.0
1099.4139305708436	0.012926399999969362	epochs	3.0
1099.4268569708436	0.012888099999827318	epochs	3.0
1099.4397450708434	0.02566190000015922	epochs	2.0
1099.4397450708434	0.01284990000021935	epochs	3.0
1099.4525949708436	0.012811999999939871	epochs	3.0
1099.4654069708436	0.025511199999982637	epochs	2.0
1099.4654069708436	0.012774399999898378	epochs	3.0
1099.4781813708435	0.012736800000084258	epochs	3.0
1099.4909181708435	0.02536229999986972	epochs	2.0
1099.4909181708435	0.01269969999998466	epochs	3.0
1099.5036178708435	0.01266259999988506	epochs	3.0
1099.5162804708434	0.02521500000011656	epochs	2.0
1099.5162804708434	0.012625800000023446	epochs	3.0
1099.5289062708434	0.012589200000093115	epochs	3.0
1099.5414954708435	0.024584799999956886	epochs	2.0
1099.5654604708434	0.5	epochs	-1.0
1099.5660802708435	0.5290400000001227	epochs	1.0
1100.0951202708436	0.47087999999985186	epochs	0.0
1100.5030002593994	0.05007999999997992	epochs	0.0
1100.5030002593994	0.020042000000103144	epochs	1.0
1100.5230422593995	0.009996000000001004	epochs	1.0
1100.5330382593995	0.02004199999987577	epochs	1.0
1100.5530802593994	2.0	epochs	0.0
1102.5530802593994	21.529520000000048	epochs	0.0
1102.5530802593994	1.0	epochs	1.0
1102.5531004593995	0.5	epochs	-1.0
1103.0531004593995	19.999359999999797	epochs	-1.0
1103.5530802593994	20.0	epochs	1.0
1103.5530802593994	4.356753900000058	epochs	-1.0
1103.5530802593994	1.9745872000000873	epochs	2.0
1103.5530802593994	1.0985622000000603	epochs	3.0
1104.6516424593995	0.8760250000000269	epochs	3.0
1105.5276674593995	1.3524075000000266	epochs	2.0
1105.5276674593995	0.7286354999998821	epochs	3.0
1106.2563029593994	0.6237720000001445	epochs	3.0
1106.8800749593995	1.029759199999944	epochs	2.0
1106.8800749593995	0.5453292999998212	epochs	3.0
1107.4254042593993	0.48442990000012287	epochs	3.0
1107.9098341593995	0.8317861999998968	epochs	2.0
1107.9098341593995	0.4357763000000432	epochs	3.0
1108.3456104593995	0.3960098999998536	epochs	3.0
1108.7416203593993	0.6977970000000369	epochs	2.0
1108.7416203593993	0.3628982000000178	epochs	3.0
1109.1045185593994	0.33489880000001904	epochs	3.0
1109.4394173593994	0.601045699999986	epochs	2.0
1109.4394173593994	0.3109122999999272	epochs	3.0
1109.7503296593993	0.2901334000000588	epochs	3.0
1110.0404630593994	0.5278859000000011	epochs	2.0
1110.0404630593994	0.2719586000000618	epochs	3.0
1110.3124216593994	0.25592729999993935	epochs	3.0
1110.5683489593994	0.470619299999953	epochs	2.0
1110.5683489593994	0.241681299999982	epochs	3.0
1110.8100302593994	0.228937999999971	epochs	3.0
1111.0389682593993	0.42457039999999324	epochs	2.0
1111.0389682593993	0.21747140000002219	epochs	3.0
1111.2564396593993	0.20709899999997106	epochs	3.0
1111.4635386593993	0.3867354000001342	epochs	2.0
1111.4635386593993	0.19767110000020693	epochs	3.0
1111.6612097593995	0.18906429999992724	epochs	3.0
1111.8502740593995	0.35509529999990264	epochs	2.0
1111.8502740593995	0.18117589999997108	epochs	3.0
1112.0314499593994	0.17391939999993156	epochs	3.0
1112.2053693593994	0.3282431000000088	epochs	2.0
1112.2053693593994	0.16722189999995862	epochs	3.0
1112.3725912593993	0.16102120000005016	epochs	3.0
1112.5336124593994	0.30516800000009425	epochs	2.0
1112.5336124593994	0.15526390000013635	epochs	3.0
1112.6888763593995	0.1499040999999579	epochs	3.0
1112.8387804593995	0.28512529999989056	epochs	2.0
1112.8387804593995	0.14490209999985382	epochs	3.0
1112.9836825593993	0.14022320000003674	epochs	3.0
1113.1239057593993	0.267553800000087	epochs	2.0
1113.1239057593993	0.1358368999999584	epochs	3.0
1113.2597426593993	0.1317169000001286	epochs	3.0
1113.3914595593994	0.252022899999929	epochs	2.0
1113.3914595593994	0.1278393000000051	epochs	3.0
1113.5192988593994	0.1241835999999239	epochs	3.0
1113.6434824593994	0.23819649999995818	epochs	2.0
1113.6434824593994	0.12073110000005727	epochs	3.0
