onset	duration	nwb_table	treelevel
896.1030331504089	0.0262831999999662	epochs	2.0
896.1030331504089	0.013161500000023807	epochs	3.0
896.1161946504089	0.013121699999942393	epochs	3.0
896.1293163504089	0.02612500000009277	epochs	2.0
896.1293163504089	0.013082100000019636	epochs	3.0
896.1423984504089	0.013042900000073132	epochs	3.0
896.155441350409	0.025968899999952555	epochs	2.0
896.155441350409	0.013003899999944224	epochs	3.0
896.1684452504089	0.012965000000008331	epochs	3.0
896.1814102504089	0.025814500000024054	epochs	2.0
896.1814102504089	0.012926399999969362	epochs	3.0
896.1943366504089	0.012888100000054692	epochs	3.0
896.207224750409	0.025661899999931848	epochs	2.0
896.207224750409	0.012849899999991976	epochs	3.0
896.220074650409	0.012811999999939871	epochs	3.0
896.2328866504089	0.025511200000096323	epochs	2.0
896.2328866504089	0.012774400000012065	epochs	3.0
896.2456610504089	0.012736800000084258	epochs	3.0
896.258397850409	0.025362299999983406	epochs	2.0
896.258397850409	0.01269969999998466	epochs	3.0
896.271097550409	0.012662599999998747	epochs	3.0
896.283760150409	0.025215000000002874	epochs	2.0
896.283760150409	0.012625800000023446	epochs	3.0
896.296385950409	0.012589199999979428	epochs	3.0
896.308975150409	0.024584799999956886	epochs	2.0
896.3330650504089	0.5	epochs	-1.0
896.3335599504089	0.5230400000000373	epochs	1.0
896.856599950409	0.47687999999993735	epochs	0.0
897.3719997406006	0.056559999999990396	epochs	0.0
897.3719997406006	0.023285800000053314	epochs	1.0
897.3952855406006	0.009988399999997455	epochs	1.0
897.4052739406006	0.023285799999939627	epochs	1.0
897.4285597406006	2.0	epochs	0.0
899.4285597406006	5.383680000000027	epochs	0.0
899.4285597406006	1.0	epochs	1.0
899.4286248406006	0.5	epochs	-1.0
899.9286248406006	4.883614899999998	epochs	-1.0
900.4285597406006	4.383680000000027	epochs	1.0
900.4285597406006	4.356753900000058	epochs	-1.0
900.4285597406006	1.9745871999999736	epochs	2.0
900.4285597406006	1.0985622000000603	epochs	3.0
901.5271219406006	0.8760249999999132	epochs	3.0
902.4031469406005	1.3524075000000266	epochs	2.0
902.4031469406005	0.7286354999999958	epochs	3.0
903.1317824406005	0.6237720000000309	epochs	3.0
903.7555544406006	1.0297592000000577	epochs	2.0
903.7555544406006	0.5453293000000485	epochs	3.0
904.3008837406006	0.4844299000000092	epochs	3.0
904.7853136406006	0.026926099999968756	epochs	2.0
904.7853136406006	0.026926099999968756	epochs	3.0
904.8122397406006	16.616239999999948	epochs	0.0
905.1760001182556	0.056559999999990396	epochs	0.0
905.1760001182556	0.023285800000053314	epochs	1.0
905.1992859182557	0.009988399999997455	epochs	1.0
905.2092743182557	0.023285799999939627	epochs	1.0
905.2325601182556	2.0	epochs	0.0
907.2325601182556	21.503040000000055	epochs	0.0
907.2325601182556	1.0	epochs	1.0
907.2326252182556	0.5	epochs	-1.0
907.7326252182556	19.999360000000024	epochs	-1.0
908.2325601182556	20.0	epochs	1.0
908.2325601182556	4.356753900000058	epochs	-1.0
908.2325601182556	1.9745871999999736	epochs	2.0
908.2325601182556	1.0985622000000603	epochs	3.0
909.3311223182557	0.8760249999999132	epochs	3.0
910.2071473182556	1.3524075000000266	epochs	2.0
910.2071473182556	0.7286354999999958	epochs	3.0
910.9357828182556	0.6237720000000309	epochs	3.0
911.5595548182556	1.0297592000000577	epochs	2.0
911.5595548182556	0.5453293000000485	epochs	3.0
912.1048841182557	0.4844299000000092	epochs	3.0
912.5893140182557	0.8317861999998968	epochs	2.0
912.5893140182557	0.4357762999999295	epochs	3.0
913.0250903182556	0.3960098999999673	epochs	3.0
913.4211002182556	0.6977970000000369	epochs	2.0
913.4211002182556	0.3628982000000178	epochs	3.0
913.7839984182556	0.33489880000001904	epochs	3.0
914.1188972182556	0.601045699999986	epochs	2.0
914.1188972182556	0.3109123000000409	epochs	3.0
914.4298095182556	0.29013339999994514	epochs	3.0
914.7199429182556	0.5278859000000011	epochs	2.0
914.7199429182556	0.2719586000000618	epochs	3.0
914.9919015182556	0.25592729999993935	epochs	3.0
915.2478288182556	0.4706193000000667	epochs	2.0
915.2478288182556	0.241681299999982	epochs	3.0
915.4895101182556	0.22893800000008468	epochs	3.0
915.7184481182557	0.42457039999999324	epochs	2.0
915.7184481182557	0.2174713999999085	epochs	3.0
915.9359195182556	0.20709900000008474	epochs	3.0
916.1430185182556	0.3867354000000205	epochs	2.0
916.1430185182556	0.19767109999997956	epochs	3.0
916.3406896182556	0.18906430000004093	epochs	3.0
916.5297539182557	0.35509529999990264	epochs	2.0
916.5297539182557	0.18117589999997108	epochs	3.0
916.7109298182556	0.17391939999993156	epochs	3.0
916.8848492182556	0.3282431000000088	epochs	2.0
916.8848492182556	0.1672219000000723	epochs	3.0
917.0520711182556	0.16102119999993647	epochs	3.0
917.2130923182556	0.30516800000009425	epochs	2.0
917.2130923182556	0.15526390000002266	epochs	3.0
917.3683562182556	0.1499041000000716	epochs	3.0
917.5182603182557	0.28512529999989056	epochs	2.0
917.5182603182557	0.1449020999999675	epochs	3.0
917.6631624182556	0.14022319999992305	epochs	3.0
917.8033856182556	0.267553800000087	epochs	2.0
917.8033856182556	0.1358369000000721	epochs	3.0
917.9392225182556	0.1317169000000149	epochs	3.0
918.0709394182556	0.252022899999929	epochs	2.0
918.0709394182556	0.1278393000000051	epochs	3.0
918.1987787182557	0.1241835999999239	epochs	3.0
918.3229623182556	0.23819650000007186	epochs	2.0
918.3229623182556	0.12073110000005727	epochs	3.0
918.4436934182556	0.1174654000000146	epochs	3.0
918.5611588182556	0.2258087999999816	epochs	2.0
918.5611588182556	0.1143718999999237	epochs	3.0
918.6755307182556	0.1114369000000579	epochs	3.0
918.7869676182556	0.2146460000000161	epochs	2.0
918.7869676182556	0.10864889999993466	epochs	3.0
918.8956165182556	0.10599710000008145	epochs	3.0
919.0016136182556	0.20453499999996438	epochs	2.0
919.0016136182556	0.10347149999995509	epochs	3.0
919.1050851182556	0.1010635000000093	epochs	3.0
919.2061486182556	0.19533400000000256	epochs	2.0
919.2061486182556	0.09876510000003691	epochs	3.0
919.3049137182556	0.09656889999996565	epochs	3.0
919.4014826182556	0.18692529999998442	epochs	2.0
919.4014826182556	0.09446830000001682	epochs	3.0
919.4959509182556	0.09245699999996759	epochs	3.0
919.5884079182556	0.17921069999999872	epochs	2.0
919.5884079182556	0.09052959999996801	epochs	3.0
919.6789375182556	0.08868110000003071	epochs	3.0
919.7676186182556	0.17210769999996955	epochs	2.0
919.7676186182556	0.08690630000000965	epochs	3.0
919.8545249182556	0.0852013999999599	epochs	3.0
919.9397263182556	0.16554640000003928	epochs	2.0
919.9397263182556	0.08356190000006336	epochs	3.0
920.0232882182556	0.08198449999997592	epochs	3.0
920.1052727182556	0.15946710000002895	epochs	2.0
920.1052727182556	0.08046539999998004	epochs	3.0
920.1857381182556	0.07900170000004891	epochs	3.0
920.2647398182556	0.15381839999997737	epochs	2.0
920.2647398182556	0.07759009999995214	epochs	3.0
920.3423299182556	0.07622830000002523	epochs	3.0
920.4185582182556	0.14855639999996129	epochs	2.0
920.4185582182556	0.07491330000004837	epochs	3.0
920.4934715182557	0.07364309999991292	epochs	3.0
920.5671146182556	0.14364240000008976	epochs	2.0
920.5671146182556	0.07241500000009182	epochs	3.0
920.6395296182557	0.07122739999999794	epochs	3.0
920.7107570182557	0.13904309999998077	epochs	2.0
920.7107570182557	0.07007799999996678	epochs	3.0
920.7808350182556	0.06896510000001399	epochs	3.0
920.8498001182556	0.1347293000000036	epochs	2.0
920.8498001182556	0.0678871000000072	epochs	3.0
920.9176872182557	0.06684219999999641	epochs	3.0
920.9845294182556	0.13067519999992783	epochs	2.0
920.9845294182556	0.06582909999997355	epochs	3.0
921.0503585182556	0.06484609999995428	epochs	3.0
921.1152046182556	0.12685780000003888	epochs	2.0
921.1152046182556	0.06389200000000983	epochs	3.0
921.1790966182556	0.06296580000002905	epochs	3.0
921.2420624182556	0.12325720000001184	epochs	2.0
921.2420624182556	0.06206580000002759	epochs	3.0
921.3041282182556	0.06119139999998424	epochs	3.0
921.3653196182556	0.11985540000000583	epochs	2.0
921.3653196182556	0.060341099999959624	epochs	3.0
921.4256607182556	0.059514300000046205	epochs	3.0
921.4851750182556	0.11663620000001629	epochs	2.0
921.4851750182556	0.058709599999929196	epochs	3.0
921.5438846182556	0.05792660000008709	epochs	3.0
921.6018112182556	0.11358559999996487	epochs	2.0
921.6018112182556	0.05716419999998834	epochs	3.0
921.6589754182556	0.05642139999997653	epochs	3.0
921.7153968182556	0.11069050000003244	epochs	2.0
921.7153968182556	0.055697900000041045	epochs	3.0
921.7710947182557	0.0549925999999914	epochs	3.0
921.8260873182556	0.10793909999995321	epochs	2.0
921.8260873182556	0.05430489999992005	epochs	3.0
921.8803922182556	0.05363420000003316	epochs	3.0
921.9340264182556	0.10532150000005913	epochs	2.0
921.9340264182556	0.05298000000004777	epochs	3.0
921.9870064182556	0.052341500000011365	epochs	3.0
922.0393479182557	0.10282759999995505	epochs	2.0
922.0393479182557	0.051718099999902734	epochs	3.0
922.0910660182556	0.05110950000005232	epochs	3.0
922.1421755182556	0.10044909999999163	epochs	2.0
922.1421755182556	0.050514900000052876	epochs	3.0
922.1926904182557	0.049934199999938755	epochs	3.0
922.2426246182556	0.0981782999999723	epochs	2.0
922.2426246182556	0.04936659999998483	epochs	3.0
922.2919912182556	0.04881169999998747	epochs	3.0
922.3408029182556	0.09600780000005216	epochs	2.0
922.3408029182556	0.04826920000004975	epochs	3.0
922.3890721182556	0.04773860000000241	epochs	3.0
922.4368107182556	0.09393120000004274	epochs	2.0
922.4368107182556	0.04721949999998287	epochs	3.0
922.4840302182556	0.046711700000059864	epochs	3.0
922.5307419182557	0.09194259999992482	epochs	2.0
922.5307419182557	0.046214599999984785	epochs	3.0
922.5769565182557	0.04572799999994004	epochs	3.0
922.6226845182556	0.09003630000006524	epochs	2.0
922.6226845182556	0.04525150000006306	epochs	3.0
922.6679360182557	0.04478480000000218	epochs	3.0
922.7127208182557	0.08820759999991878	epochs	2.0
922.7127208182557	0.04432779999990544	epochs	3.0
922.7570486182556	0.04387980000001335	epochs	3.0
922.8009284182556	0.0864516999999978	epochs	2.0
922.8009284182556	0.04344100000002982	epochs	3.0
922.8443694182556	0.04301069999996798	epochs	3.0
922.8873801182556	0.0847643000000744	epochs	2.0
922.8873801182556	0.04258900000002086	epochs	3.0
922.9299691182556	0.04217530000005354	epochs	3.0
922.9721444182557	0.08314150000001064	epochs	2.0
922.9721444182557	0.041769699999917975	epochs	3.0
923.0139141182556	0.04137180000009266	epochs	3.0
923.0552859182557	0.08157969999990655	epochs	2.0
923.0552859182557	0.040981399999964196	epochs	3.0
923.0962673182556	0.040598299999942355	epochs	3.0
923.1368656182556	0.08007550000002084	epochs	2.0
923.1368656182556	0.040222300000095856	epochs	3.0
923.1770879182557	0.03985319999992498	epochs	3.0
923.2169411182556	0.07862569999997504	epochs	2.0
923.2169411182556	0.039490800000066884	epochs	3.0
923.2564319182557	0.03913489999990816	epochs	3.0
923.2955668182556	0.07722760000001472	epochs	2.0
923.2955668182556	0.038785400000051595	epochs	3.0
923.3343522182556	0.03844219999996312	epochs	3.0
923.3727944182556	0.07587820000003376	epochs	2.0
923.3727944182556	0.038104800000041905	epochs	3.0
923.4108992182556	0.03777339999999185	epochs	3.0
923.4486726182556	0.0745752000000266	epochs	2.0
923.4486726182556	0.03744770000002973	epochs	3.0
923.4861203182556	0.03712749999999687	epochs	3.0
923.5232478182556	0.07331629999998768	epochs	2.0
923.5232478182556	0.036812899999972615	epochs	3.0
923.5600607182556	0.03650340000001506	epochs	3.0
923.5965641182556	0.07209899999998015	epochs	2.0
923.5965641182556	0.03619909999997617	epochs	3.0
923.6327632182556	0.03589990000000398	epochs	3.0
923.6686631182556	0.07092169999998532	epochs	2.0
923.6686631182556	0.03560560000005353	epochs	3.0
923.7042687182557	0.035316099999931794	epochs	3.0
923.7395848182556	0.06978200000003199	epochs	2.0
923.7395848182556	0.03503120000004856	epochs	3.0
923.7746160182556	0.03475079999998343	epochs	3.0
923.8093668182556	0.06867859999999837	epochs	2.0
923.8093668182556	0.03447510000000875	epochs	3.0
923.8438419182556	0.03420349999998962	epochs	3.0
923.8780454182556	0.06760929999995824	epochs	2.0
923.8780454182556	0.033936199999970995	epochs	3.0
923.9119816182556	0.033673099999987244	epochs	3.0
923.9456547182556	0.06657289999998284	epochs	2.0
923.9456547182556	0.03341399999999339	epochs	3.0
923.9790687182556	0.033158899999989444	epochs	3.0
924.0122276182556	0.06556780000005347	epochs	2.0
924.0122276182556	0.032907700000009754	epochs	3.0
924.0451353182556	0.03266010000004371	epochs	3.0
924.0777954182556	0.06459259999996902	epochs	2.0
924.0777954182556	0.032416399999988244	epochs	3.0
924.1102118182556	0.03217619999998078	epochs	3.0
924.1423880182556	0.06364600000006249	epochs	2.0
924.1423880182556	0.03193959999998697	epochs	3.0
924.1743276182556	0.03170640000007552	epochs	3.0
924.2060340182557	0.0627266999999847	epochs	2.0
924.2060340182557	0.03147660000001906	epochs	3.0
924.2375106182557	0.03125009999996564	epochs	3.0
924.2687607182556	0.06183359999999993	epochs	2.0
924.2687607182556	0.031026900000028945	epochs	3.0
924.2997876182557	0.030806699999970988	epochs	3.0
924.3305943182556	0.06096560000003137	epochs	2.0
924.3305943182556	0.030589800000029754	epochs	3.0
924.3611841182557	0.030375800000001618	epochs	3.0
924.3915599182557	0.06012160000000222	epochs	2.0
924.3915599182557	0.03016489999993155	epochs	3.0
924.4217248182556	0.02995670000007067	epochs	3.0
924.4516815182557	0.05930069999999432	epochs	2.0
924.4516815182557	0.02975159999994048	epochs	3.0
924.4814331182556	0.02954910000005384	epochs	3.0
924.5109822182557	0.05850179999993088	epochs	2.0
924.5109822182557	0.02934940000000097	epochs	3.0
924.5403316182557	0.029152399999929912	epochs	3.0
924.5694840182556	0.057724200000052406	epochs	2.0
924.5694840182556	0.028957999999988715	epochs	3.0
924.5984420182556	0.02876620000006369	epochs	3.0
924.6272082182556	0.05696709999995164	epochs	2.0
924.6272082182556	0.028576999999927466	epochs	3.0
924.6557852182556	0.028390100000024177	epochs	3.0
924.6841753182556	0.05622949999997218	epochs	2.0
924.6841753182556	0.028205700000057732	epochs	3.0
924.7123810182557	0.028023799999914445	epochs	3.0
924.7404048182556	0.05551070000001346	epochs	2.0
924.7404048182556	0.02784400000007281	epochs	3.0
924.7682488182556	0.027666699999940647	epochs	3.0
924.7959155182556	0.054810200000019904	epochs	2.0
924.7959155182556	0.02749149999999645	epochs	3.0
924.8234070182556	0.027318700000023455	epochs	3.0
924.8507257182556	0.05412699999999404	epochs	2.0
924.8507257182556	0.027147799999966082	epochs	3.0
924.8778735182556	0.02697920000002796	epochs	3.0
924.9048527182556	0.053460699999959616	epochs	2.0
924.9048527182556	0.0268125999999711	epochs	3.0
924.9316653182556	0.026648099999988517	epochs	3.0
924.9583134182556	0.05281070000000909	epochs	2.0
924.9583134182556	0.026485600000114573	epochs	3.0
924.9847990182557	0.02632509999989452	epochs	3.0
925.0111241182556	0.05217620000007628	epochs	2.0
925.0111241182556	0.026166400000079193	epochs	3.0
925.0372905182556	0.026009799999997085	epochs	3.0
925.0633003182556	0.051556699999991906	epochs	2.0
925.0633003182556	0.025854799999933675	epochs	3.0
925.0891551182556	0.02570190000005823	epochs	3.0
925.1148570182556	0.05095189999997274	epochs	2.0
925.1148570182556	0.025550699999939752	epochs	3.0
925.1404077182556	0.025401200000032986	epochs	3.0
925.1658089182556	0.05036100000006627	epochs	2.0
925.1658089182556	0.025253499999962514	epochs	3.0
925.1910624182556	0.025107500000103755	epochs	3.0
925.2161699182557	0.04978379999988647	epochs	2.0
925.2161699182557	0.024963199999888275	epochs	3.0
925.2411331182556	0.024820599999998194	epochs	3.0
925.2659537182556	0.049219500000049266	epochs	2.0
925.2659537182556	0.02467940000008184	epochs	3.0
925.2906331182556	0.024540099999967424	epochs	3.0
925.3151732182556	0.04866790000005494	epochs	2.0
925.3151732182556	0.02440209999997478	epochs	3.0
925.3395753182556	0.024265800000080162	epochs	3.0
925.3638411182557	0.048128599999927246	epochs	2.0
925.3638411182557	0.02413099999989754	epochs	3.0
925.3879721182556	0.023997600000029706	epochs	3.0
925.4119697182556	0.047601100000065344	epochs	2.0
925.4119697182556	0.023865800000066884	epochs	3.0
925.4358355182557	0.02373529999999846	epochs	3.0
925.4595708182557	0.04708499999992455	epochs	2.0
925.4595708182557	0.023606299999983094	epochs	3.0
925.4831771182556	0.023478699999941455	epochs	3.0
925.5066558182556	0.04658000000006268	epochs	2.0
925.5066558182556	0.02335249999998723	epochs	3.0
925.5300083182556	0.02322750000007545	epochs	3.0
925.5532358182556	0.04608569999993506	epochs	2.0
925.5532358182556	0.023103999999989355	epochs	3.0
925.5763398182556	0.022981699999945704	epochs	3.0
925.5993215182556	0.045601799999985815	epochs	2.0
925.5993215182556	0.022860700000023826	epochs	3.0
925.6221822182556	0.02274109999996199	epochs	3.0
925.6449233182556	0.04512790000001132	epochs	2.0
925.6449233182556	0.022622500000011314	epochs	3.0
925.6675458182556	0.02250540000000001	epochs	3.0
925.6900512182556	0.0446638000000803	epochs	2.0
925.6900512182556	0.02238929999998618	epochs	3.0
925.7124405182556	0.022274500000094122	epochs	3.0
925.7347150182557	0.04420919999995476	epochs	2.0
925.7347150182557	0.022160799999937808	epochs	3.0
925.7568758182556	0.022048400000016954	epochs	3.0
925.7789242182556	0.043763600000033875	epochs	2.0
925.7789242182556	0.021936900000014248	epochs	3.0
925.8008611182556	0.021826700000019628	epochs	3.0
925.8226878182556	0.04332709999994222	epochs	2.0
925.8226878182556	0.021717599999988124	epochs	3.0
925.8444054182556	0.021609499999954096	epochs	3.0
925.8660149182556	0.04289900000003399	epochs	2.0
925.8660149182556	0.02150249999999687	epochs	3.0
925.8875174182556	0.021396500000037122	epochs	3.0
925.9089139182556	0.042479500000013104	epochs	2.0
925.9089139182556	0.02129170000000613	epochs	3.0
925.9302056182556	0.021187800000006973	epochs	3.0
925.9513934182556	0.042067900000006375	epochs	2.0
925.9513934182556	0.02108490000000529	epochs	3.0
925.9724783182556	0.020983000000001084	epochs	3.0
925.9934613182556	0.04166439999994509	epochs	2.0
925.9934613182556	0.020882199999959994	epochs	3.0
926.0143435182556	0.020782199999985096	epochs	3.0
926.0351257182556	0.04126850000000104	epochs	2.0
926.0351257182556	0.020683299999973315	epochs	3.0
926.0558090182556	0.020585200000027726	epochs	3.0
926.0763942182556	0.04088000000001557	epochs	2.0
926.0763942182556	0.020488100000079612	epochs	3.0
926.0968823182557	0.02039189999993596	epochs	3.0
926.1172742182556	0.04049880000002304	epochs	2.0
926.1172742182556	0.020296600000051512	epochs	3.0
926.1375708182557	0.020202199999971526	epochs	3.0
926.1577730182556	0.04012460000001283	epochs	2.0
926.1577730182556	0.02010870000003706	epochs	3.0
926.1778817182557	0.020015899999975773	epochs	3.0
926.1978976182556	0.03975730000001931	epochs	2.0
926.1978976182556	0.019924199999991288	epochs	3.0
926.2178218182556	0.019833100000028026	epochs	3.0
926.2376549182557	0.03939669999999751	epochs	2.0
926.2376549182557	0.01974299999994855	epochs	3.0
926.2573979182556	0.019653700000048957	epochs	3.0
926.2770516182557	0.03904239999997117	epochs	2.0
926.2770516182557	0.019565099999908853	epochs	3.0
926.2966167182556	0.019477300000062314	epochs	3.0
926.3160940182556	0.03869459999998526	epochs	2.0
926.3160940182556	0.019390400000020236	epochs	3.0
926.3354844182556	0.01930419999996502	epochs	3.0
926.3547886182556	0.03835289999994984	epochs	2.0
926.3547886182556	0.019218799999976	epochs	3.0
926.3740074182556	0.01913409999997384	epochs	3.0
926.3931415182556	0.03801720000001296	epochs	2.0
926.3931415182556	0.019050200000037876	epochs	3.0
926.4121917182556	0.018966999999975087	epochs	3.0
926.4311587182556	0.037687200000050325	epochs	2.0
926.4311587182556	0.01888450000001285	epochs	3.0
926.4500432182556	0.018802700000037476	epochs	3.0
926.4688459182556	0.03736309999999321	epochs	2.0
926.4688459182556	0.018721700000014607	epochs	3.0
926.4875676182556	0.018641399999978603	epochs	3.0
926.5062090182556	0.03704430000004777	epochs	2.0
926.5062090182556	0.01856159999999818	epochs	3.0
926.5247706182556	0.01848270000004959	epochs	3.0
926.5432533182557	0.03673099999991791	epochs	2.0
926.5432533182557	0.018404299999929208	epochs	3.0
926.5616576182556	0.018326699999988705	epochs	3.0
926.5799843182556	0.036422900000047775	epochs	2.0
926.5799843182556	0.018249599999990096	epochs	3.0
926.5982339182556	0.01817330000005768	epochs	3.0
926.6164072182556	0.03612009999994825	epochs	2.0
926.6164072182556	0.0180976000000328	epochs	3.0
926.6345048182557	0.018022499999915453	epochs	3.0
926.6525273182556	0.03582210000001851	epochs	2.0
926.6525273182556	0.017947900000081063	epochs	3.0
926.6704752182557	0.017874199999937446	epochs	3.0
926.6883494182556	0.03552899999999681	epochs	2.0
926.6883494182556	0.017800800000031813	epochs	3.0
926.7061502182556	0.017728199999965	epochs	3.0
926.7238784182556	0.03524070000003121	epochs	2.0
926.7238784182556	0.017656100000067454	epochs	3.0
926.7415345182557	0.017584599999963757	epochs	3.0
926.7591191182556	0.034957100000042374	epochs	2.0
926.7591191182556	0.01751369999999497	epochs	3.0
926.7766328182556	0.017443400000047404	epochs	3.0
926.7940762182557	0.034677899999906	epochs	2.0
926.7940762182557	0.017373599999928047	epochs	3.0
926.8114498182556	0.017304299999977957	epochs	3.0
926.8287541182556	0.03440330000000813	epochs	2.0
926.8287541182556	0.01723570000001473	epochs	3.0
926.8459898182556	0.0171675999999934	epochs	3.0
926.8631574182556	0.0341328000000658	epochs	2.0
926.8631574182556	0.017099900000062007	epochs	3.0
926.8802573182556	0.017032900000003792	epochs	3.0
926.8972902182556	0.033866699999975935	epochs	2.0
926.8972902182556	0.01696640000000116	epochs	3.0
926.9142566182556	0.016900299999974777	epochs	3.0
926.9311569182556	0.03360459999998966	epochs	2.0
926.9311569182556	0.01683479999996962	epochs	3.0
926.9479917182556	0.01676980000002004	epochs	3.0
926.9647615182556	0.033346599999958926	epochs	2.0
926.9647615182556	0.016705300000012357	epochs	3.0
926.9814668182556	0.01664129999994657	epochs	3.0
926.9981081182556	0.03309250000006614	epochs	2.0
926.9981081182556	0.016577800000050047	epochs	3.0
927.0146859182556	0.01651470000001609	epochs	3.0
927.0312006182556	0.03284229999997024	epochs	2.0
927.0312006182556	0.01645220000000336	epochs	3.0
927.0476528182556	0.01639009999996688	epochs	3.0
927.0640429182556	0.03259570000000167	epochs	2.0
927.0640429182556	0.016328400000020338	epochs	3.0
927.0803713182556	0.016267299999981333	epochs	3.0
927.0966386182556	0.032352899999978035	epochs	2.0
927.0966386182556	0.016206600000032267	epochs	3.0
927.1128452182556	0.016146299999945768	epochs	3.0
927.1289915182556	0.032113700000081735	epochs	2.0
927.1289915182556	0.016086599999994178	epochs	3.0
927.1450781182556	0.016027100000087557	epochs	3.0
927.1611052182557	0.03187799999989238	epochs	2.0
927.1611052182557	0.015968199999974786	epochs	3.0
927.1770734182556	0.015909799999917595	epochs	3.0
927.1929832182556	0.031645700000012766	epochs	2.0
927.1929832182556	0.01585160000001906	epochs	3.0
927.2088348182556	0.015794099999993705	epochs	3.0
927.2246289182556	0.0314167000000225	epochs	2.0
927.2246289182556	0.015736700000047676	epochs	3.0
927.2403656182556	0.015679999999974825	epochs	3.0
927.2560456182556	0.031191100000000915	epochs	2.0
927.2560456182556	0.015623600000026272	epochs	3.0
927.2716692182556	0.015567499999974643	epochs	3.0
927.2872367182556	0.030968700000016725	epochs	2.0
927.2872367182556	0.015512000000057924	epochs	3.0
927.3027487182557	0.0154566999999588	epochs	3.0
927.3182054182556	0.030749499999956242	epochs	2.0
927.3182054182556	0.015401999999994587	epochs	3.0
927.3336074182556	0.015347499999961656	epochs	3.0
927.3489549182556	0.03053320000003623	epochs	2.0
927.3489549182556	0.015293400000018664	epochs	3.0
927.3642483182556	0.015239800000017567	epochs	3.0
927.3794881182556	0.03032010000003993	epochs	2.0
927.3794881182556	0.015186500000027081	epochs	3.0
927.3946746182556	0.015133600000012848	epochs	3.0
927.4098082182556	0.030109899999956724	epochs	2.0
927.4098082182556	0.015081000000009226	epochs	3.0
927.4248892182557	0.015028899999947498	epochs	3.0
927.4399181182556	0.02990250000004835	epochs	2.0
927.4399181182556	0.014977000000044427	epochs	3.0
927.4548951182556	0.014925500000003922	epochs	3.0
927.4698206182557	0.029698099999905025	epochs	2.0
927.4698206182557	0.01487439999993967	epochs	3.0
927.4846950182556	0.014823699999965356	epochs	3.0
927.4995187182556	0.02949630000000525	epochs	2.0
927.4995187182556	0.014773200000036013	epochs	3.0
927.5142919182556	0.014723099999969236	epochs	3.0
927.5290150182556	0.02929740000001857	epochs	2.0
927.5290150182556	0.014673400000106085	epochs	3.0
927.5436884182557	0.014623999999912485	epochs	3.0
927.5583124182556	0.029101100000048064	epochs	2.0
927.5583124182556	0.014574900000070556	epochs	3.0
927.5728873182557	0.014526199999977507	epochs	3.0
927.5874135182556	0.028907399999980044	epochs	2.0
927.5874135182556	0.014477699999929428	epochs	3.0
927.6018912182556	0.014429700000050616	epochs	3.0
927.6163209182556	0.028716199999962555	epochs	2.0
927.6163209182556	0.014381800000023759	epochs	3.0
927.6307027182556	0.014334399999938796	epochs	3.0
927.6450371182556	0.028527600000074926	epochs	2.0
927.6450371182556	0.01428720000001249	epochs	3.0
927.6593243182556	0.014240400000062436	epochs	3.0
927.6735647182556	0.028341399999931127	epochs	2.0
927.6735647182556	0.014193799999929979	epochs	3.0
927.6877585182556	0.014147600000001148	epochs	3.0
927.7019061182556	0.028157700000065233	epochs	2.0
927.7019061182556	0.014101700000082928	epochs	3.0
927.7160078182557	0.014055999999982305	epochs	3.0
927.7300638182556	0.027976299999977527	epochs	2.0
927.7300638182556	0.01401060000000598	epochs	3.0
927.7440744182557	0.013965699999971548	epochs	3.0
927.7580401182556	0.02779720000000907	epochs	2.0
927.7580401182556	0.013920800000050804	epochs	3.0
927.7719609182557	0.013876399999958267	epochs	3.0
927.7858373182556	0.027620399999932488	epochs	2.0
927.7858373182556	0.013832200000024386	epochs	3.0
927.7996695182557	0.013788199999908102	epochs	3.0
927.8134577182556	0.02744590000008884	epochs	2.0
927.8134577182556	0.013744599999995444	epochs	3.0
927.8272023182556	0.013701300000093397	epochs	3.0
927.8409036182557	0.027273499999978412	epochs	2.0
927.8409036182557	0.013658200000008947	epochs	3.0
927.8545618182557	0.013615299999969466	epochs	3.0
927.8681771182556	0.027103399999987232	epochs	2.0
927.8681771182556	0.013572800000019924	epochs	3.0
927.8817499182557	0.013530599999967308	epochs	3.0
927.8952805182556	0.02693520000002536	epochs	2.0
927.8952805182556	0.013488400000028378	epochs	3.0
927.9087689182556	0.013446799999996983	epochs	3.0
927.9222157182556	0.026769199999989723	epochs	2.0
927.9222157182556	0.013405199999965589	epochs	3.0
927.9356209182556	0.013364000000024134	epochs	3.0
927.9489849182556	0.026605199999949036	epochs	2.0
927.9489849182556	0.013322899999934634	epochs	3.0
927.9623078182556	0.013282300000014402	epochs	3.0
927.9755901182556	0.026443200000016986	epochs	2.0
927.9755901182556	0.013241699999980483	epochs	3.0
927.9888318182556	0.013201500000036503	epochs	3.0
928.0020333182556	0.0262831999999662	epochs	2.0
928.0020333182556	0.013161500000023807	epochs	3.0
928.0151948182556	0.013121699999942393	epochs	3.0
928.0283165182556	0.02612500000009277	epochs	2.0
928.0283165182556	0.013082100000019636	epochs	3.0
928.0413986182556	0.013042900000073132	epochs	3.0
928.0544415182557	0.025968899999952555	epochs	2.0
928.0544415182557	0.013003899999944224	epochs	3.0
928.0674454182556	0.012965000000008331	epochs	3.0
928.0804104182556	0.025814500000024054	epochs	2.0
