onset	duration	nwb_table	treelevel
1569.247731599182	0.019565100000136226	epochs	3.0
1569.2672966991822	0.01947729999983494	epochs	3.0
1569.286773999182	0.038694600000098944	epochs	2.0
1569.286773999182	0.019390400000020236	epochs	3.0
1569.306164399182	0.01930420000007871	epochs	3.0
1569.3254685991822	0.03835290000006353	epochs	2.0
1569.3254685991822	0.019218799999862313	epochs	3.0
1569.344687399182	0.019134100000201215	epochs	3.0
1569.3638214991822	0.03801720000001296	epochs	2.0
1569.3638214991822	0.019050199999810502	epochs	3.0
1569.382871699182	0.01896700000020246	epochs	3.0
1569.4018386991822	0.03768719999993664	epochs	2.0
1569.4018386991822	0.018884499999785476	epochs	3.0
1569.420723199182	0.018802700000151162	epochs	3.0
1569.4395258991822	0.03736309999999321	epochs	2.0
1569.4395258991822	0.018721700000014607	epochs	3.0
1569.4582475991822	0.018641399999978603	epochs	3.0
1569.4768889991822	0.03704429999993408	epochs	2.0
1569.4768889991822	0.018561599999884493	epochs	3.0
1569.495450599182	0.01848270000004959	epochs	3.0
1569.513933299182	0.03673099999991791	epochs	2.0
1569.513933299182	0.018404299999929208	epochs	3.0
1569.532337599182	0.018326699999988705	epochs	3.0
1569.550664299182	0.03642290000016146	epochs	2.0
1569.550664299182	0.01824960000021747	epochs	3.0
1569.5689138991822	0.018173299999943993	epochs	3.0
1569.5870871991822	0.03612010000006194	epochs	2.0
1569.5870871991822	0.01809759999991911	epochs	3.0
1569.605184799182	0.018022500000142827	epochs	3.0
1569.6232072991822	0.03582209999990482	epochs	2.0
1569.6232072991822	0.01794789999985369	epochs	3.0
1569.641155199182	0.017874200000051133	epochs	3.0
1569.6590293991821	0.03552899999999681	epochs	2.0
1569.6590293991821	0.017800800000031813	epochs	3.0
1569.6768301991822	0.017728199999965	epochs	3.0
1569.6945583991821	0.03524070000003121	epochs	2.0
1569.6945583991821	0.017656100000067454	epochs	3.0
1569.7122144991822	0.017584599999963757	epochs	3.0
1569.7297990991822	0.03495709999992869	epochs	2.0
1569.7297990991822	0.017513699999881283	epochs	3.0
1569.747312799182	0.017443400000047404	epochs	3.0
1569.764756199182	0.03467790000013338	epochs	2.0
1569.764756199182	0.017373599999928047	epochs	3.0
1569.782129799182	0.01730430000020533	epochs	3.0
1569.7994340991822	0.03440329999989444	epochs	2.0
1569.7994340991822	0.017235699999901044	epochs	3.0
1569.8166697991821	0.0171675999999934	epochs	3.0
1569.8338373991821	0.03413279999995211	epochs	2.0
1569.8338373991821	0.01709989999994832	epochs	3.0
1569.850937299182	0.017032900000003792	epochs	3.0
1569.867970199182	0.03386670000008962	epochs	2.0
1569.867970199182	0.01696640000000116	epochs	3.0
1569.884936599182	0.016900300000088464	epochs	3.0
1569.9018368991822	0.03360459999998966	epochs	2.0
1569.9018368991822	0.01683479999996962	epochs	3.0
1569.9186716991821	0.01676980000002004	epochs	3.0
1569.9354414991822	0.033346599999958926	epochs	2.0
1569.9354414991822	0.016705300000012357	epochs	3.0
1569.9521467991822	0.01664129999994657	epochs	3.0
1569.9687880991821	0.03309250000006614	epochs	2.0
1569.9687880991821	0.016577800000050047	epochs	3.0
1569.9853658991822	0.01651470000001609	epochs	3.0
1570.0018805991822	0.03284229999985655	epochs	2.0
1570.0018805991822	0.01645220000000336	epochs	3.0
1570.0183327991822	0.01639009999985319	epochs	3.0
1570.034722899182	0.03259570000000167	epochs	2.0
1570.034722899182	0.016328400000020338	epochs	3.0
1570.051051299182	0.016267299999981333	epochs	3.0
1570.067318599182	0.032352899999978035	epochs	2.0
1570.067318599182	0.016206600000032267	epochs	3.0
1570.083525199182	0.016146299999945768	epochs	3.0
1570.099671499182	0.032113700000081735	epochs	2.0
1570.099671499182	0.016086600000107865	epochs	3.0
1570.1157580991821	0.01602709999997387	epochs	3.0
1570.131785199182	0.03187800000000607	epochs	2.0
1570.131785199182	0.015968200000088473	epochs	3.0
1570.1477533991822	0.015909799999917595	epochs	3.0
1570.163663199182	0.03164570000012645	epochs	2.0
1570.163663199182	0.015851599999905375	epochs	3.0
1570.179514799182	0.01579410000022108	epochs	3.0
1570.1953088991822	0.031416699999908815	epochs	2.0
1570.1953088991822	0.01573669999993399	epochs	3.0
1570.2110455991822	0.015679999999974825	epochs	3.0
1570.2267255991821	0.03119109999988723	epochs	2.0
1570.2267255991821	0.015623600000026272	epochs	3.0
1570.2423491991822	0.015567499999860956	epochs	3.0
1570.257916699182	0.03096870000013041	epochs	2.0
1570.257916699182	0.01551200000017161	epochs	3.0
1570.2734286991822	0.0154566999999588	epochs	3.0
1570.2888853991822	0.030749499999956242	epochs	2.0
1570.2888853991822	0.015401999999994587	epochs	3.0
1570.3042873991822	0.015347499999961656	epochs	3.0
1570.3196348991821	0.03053320000003623	epochs	2.0
1570.3196348991821	0.015293400000018664	epochs	3.0
1570.3349282991821	0.015239800000017567	epochs	3.0
1570.3501680991822	0.030320099999926242	epochs	2.0
1570.3501680991822	0.015186500000027081	epochs	3.0
1570.3653545991822	0.015133599999899161	epochs	3.0
1570.380488199182	0.03010990000007041	epochs	2.0
1570.380488199182	0.015081000000009226	epochs	3.0
1570.395569199182	0.015028900000061185	epochs	3.0
1570.4105980991822	0.029902499999934662	epochs	2.0
1570.4105980991822	0.014977000000044427	epochs	3.0
1570.4255750991822	0.014925499999890235	epochs	3.0
1570.440500599182	0.0296981000001324	epochs	2.0
1570.440500599182	0.014874400000053356	epochs	3.0
1570.4553749991821	0.014823700000079043	epochs	3.0
1570.4701986991822	0.029496299999891562	epochs	2.0
1570.4701986991822	0.01477319999980864	epochs	3.0
1570.484971899182	0.014723100000082923	epochs	3.0
1570.499694999182	0.029297400000132257	epochs	2.0
1570.499694999182	0.014673399999992398	epochs	3.0
1570.514368399182	0.014624000000139858	epochs	3.0
1570.5289923991822	0.029101099999934377	epochs	2.0
1570.5289923991822	0.014574899999843183	epochs	3.0
1570.543567299182	0.014526200000091194	epochs	3.0
1570.5580934991822	0.028907399999980044	epochs	2.0
1570.5580934991822	0.014477700000043114	epochs	3.0
1570.5725711991822	0.014429699999936929	epochs	3.0
1570.5870008991822	0.028716199999962555	epochs	2.0
1570.5870008991822	0.014381799999910072	epochs	3.0
1570.601382699182	0.014334400000052483	epochs	3.0
1570.6157170991821	0.02852759999996124	epochs	2.0
1570.6157170991821	0.014287199999898803	epochs	3.0
1570.630004299182	0.014240400000062436	epochs	3.0
1570.644244699182	0.028341400000044814	epochs	2.0
1570.644244699182	0.014193800000157353	epochs	3.0
1570.6584384991822	0.014147599999887461	epochs	3.0
1570.6725860991821	0.028157700000065233	epochs	2.0
1570.6725860991821	0.014101700000082928	epochs	3.0
1570.6866877991822	0.014055999999982305	epochs	3.0
1570.7007437991822	0.02797629999986384	epochs	2.0
1570.7007437991822	0.014010599999892293	epochs	3.0
1570.714754399182	0.013965699999971548	epochs	3.0
1570.728720099182	0.027797200000122757	epochs	2.0
1570.728720099182	0.013920800000050804	epochs	3.0
1570.742640899182	0.013876400000071953	epochs	3.0
1570.7565172991822	0.027620399999932488	epochs	2.0
1570.7565172991822	0.013832200000024386	epochs	3.0
1570.7703494991822	0.013788199999908102	epochs	3.0
1570.784137699182	0.027445899999975154	epochs	2.0
1570.784137699182	0.01374460000010913	epochs	3.0
1570.7978822991822	0.013701299999866023	epochs	3.0
1570.811583599182	0.0272735000000921	epochs	2.0
1570.811583599182	0.013658200000008947	epochs	3.0
1570.825241799182	0.013615300000083153	epochs	3.0
1570.8388570991822	0.027103399999987232	epochs	2.0
1570.8388570991822	0.013572800000019924	epochs	3.0
1570.8524298991822	0.013530599999967308	epochs	3.0
1570.8659604991822	0.02693520000002536	epochs	2.0
1570.8659604991822	0.01348839999991469	epochs	3.0
1570.879448899182	0.01344680000011067	epochs	3.0
1570.8928956991822	0.026769199999989723	epochs	2.0
1570.8928956991822	0.013405199999851902	epochs	3.0
1570.906300899182	0.013364000000137821	epochs	3.0
1570.9196648991822	0.026605199999949036	epochs	2.0
1570.9196648991822	0.013322900000048321	epochs	3.0
1570.9329877991822	0.013282299999900715	epochs	3.0
1570.9462700991821	0.0264431999999033	epochs	2.0
1570.9462700991821	0.013241699999980483	epochs	3.0
1570.959511799182	0.013201499999922817	epochs	3.0
1570.972713299182	0.026283200000079887	epochs	2.0
1570.972713299182	0.013161500000023807	epochs	3.0
1570.985874799182	0.01312170000005608	epochs	3.0
1570.998996499182	0.02612500000009277	epochs	2.0
1570.998996499182	0.013082100000019636	epochs	3.0
1571.0120785991821	0.013042900000073132	epochs	3.0
1571.0251214991822	0.025968899999952555	epochs	2.0
1571.0251214991822	0.013003899999830537	epochs	3.0
1571.038125399182	0.012965000000122018	epochs	3.0
1571.0510903991822	0.025814500000024054	epochs	2.0
1571.0510903991822	0.012926399999969362	epochs	3.0
1571.0640167991821	0.012888100000054692	epochs	3.0
1571.0769048991822	0.025661899999931848	epochs	2.0
1571.0769048991822	0.012849899999991976	epochs	3.0
1571.0897547991822	0.012811999999939871	epochs	3.0
1571.1025667991821	0.025511199999982637	epochs	2.0
1571.1025667991821	0.012774400000125752	epochs	3.0
1571.1153411991822	0.012736799999856885	epochs	3.0
1571.128077999182	0.025362300000097093	epochs	2.0
1571.128077999182	0.01269969999998466	epochs	3.0
1571.140777699182	0.012662600000112434	epochs	3.0
1571.1534402991822	0.025214999999889187	epochs	2.0
1571.1534402991822	0.012625800000023446	epochs	3.0
1571.1660660991822	0.012589199999865741	epochs	3.0
1571.178655299182	0.024584799999956886	epochs	2.0
1571.2017551991821	0.5	epochs	-1.0
1571.203240099182	0.5269600000001446	epochs	1.0
1571.7302000991822	0.47296000000005733	epochs	0.0
1572.9210000038147	0.13223999999991065	epochs	0.0
1572.9210000038147	0.06112129999996796	epochs	1.0
1572.9821213038147	0.009997399999974732	epochs	1.0
1572.9921187038146	0.06112129999996796	epochs	1.0
1573.0532400038146	2.0	epochs	0.0
1575.0532400038146	0.5274400000000696	epochs	0.0
1575.0532400038146	0.5274400000000696	epochs	1.0
1575.0532751038147	0.5	epochs	-1.0
1575.5532751038147	0.027404899999964982	epochs	-1.0
1575.5806800038147	21.472480000000132	epochs	0.0
1576.5829997062683	0.13223999999991065	epochs	0.0
1576.5829997062683	0.06112129999996796	epochs	1.0
1576.6441210062683	0.009997399999974732	epochs	1.0
1576.6541184062683	0.06112129999996796	epochs	1.0
1576.7152397062682	2.0	epochs	0.0
1578.7152397062682	21.527840000000197	epochs	0.0
1578.7152397062682	1.0	epochs	1.0
1578.7152748062683	0.5	epochs	-1.0
1579.2152748062683	19.998479999999972	epochs	-1.0
1579.7152397062682	20.0	epochs	1.0
1579.7152397062682	4.356753900000058	epochs	-1.0
1579.7152397062682	1.9745872000000873	epochs	2.0
1579.7152397062682	1.0985622000000603	epochs	3.0
1580.8138019062683	0.8760250000000269	epochs	3.0
1581.6898269062683	1.3524075000000266	epochs	2.0
1581.6898269062683	0.7286355000001095	epochs	3.0
1582.4184624062684	0.6237719999999172	epochs	3.0
1583.0422344062683	1.029759199999944	epochs	2.0
1583.0422344062683	0.5453293000000485	epochs	3.0
1583.5875637062684	0.4844298999998955	epochs	3.0
1584.0719936062683	0.8317862000001242	epochs	2.0
1584.0719936062683	0.4357763000000432	epochs	3.0
1584.5077699062683	0.39600990000008096	epochs	3.0
1584.9037798062684	0.6977969999998095	epochs	2.0
1584.9037798062684	0.3628982000000178	epochs	3.0
1585.2666780062684	0.33489879999979166	epochs	3.0
1585.6015768062682	0.601045699999986	epochs	2.0
1585.6015768062682	0.3109123000001546	epochs	3.0
1585.9124891062684	0.29013339999983145	epochs	3.0
1586.2026225062682	0.5278859000000011	epochs	2.0
1586.2026225062682	0.2719586000000618	epochs	3.0
1586.4745811062683	0.25592729999993935	epochs	3.0
1586.7305084062682	0.4706193000001804	epochs	2.0
1586.7305084062682	0.24168130000020938	epochs	3.0
1586.9721897062684	0.228937999999971	epochs	3.0
1587.2011277062684	0.42457039999999324	epochs	2.0
1587.2011277062684	0.21747140000002219	epochs	3.0
1587.4185991062684	0.20709899999997106	epochs	3.0
1587.6256981062684	0.3867353999999068	epochs	2.0
1587.6256981062684	0.19767109999997956	epochs	3.0
1587.8233692062684	0.18906429999992724	epochs	3.0
1588.0124335062683	0.35509530000013	epochs	2.0
1588.0124335062683	0.18117589999997108	epochs	3.0
1588.1936094062683	0.17391940000015893	epochs	3.0
1588.3675288062684	0.3282431000000088	epochs	2.0
1588.3675288062684	0.16722189999995862	epochs	3.0
1588.5347507062684	0.16102120000005016	epochs	3.0
1588.6957719062684	0.3051679999998669	epochs	2.0
1588.6957719062684	0.15526389999990897	epochs	3.0
1588.8510358062683	0.1499040999999579	epochs	3.0
1589.0009399062683	0.28512530000011793	epochs	2.0
1589.0009399062683	0.1449021000000812	epochs	3.0
1589.1458420062684	0.14022320000003674	epochs	3.0
1589.2860652062684	0.2675537999998596	epochs	2.0
1589.2860652062684	0.1358368999999584	epochs	3.0
1589.4219021062684	0.13171689999990122	epochs	3.0
1589.5536190062683	0.25202290000015637	epochs	2.0
1589.5536190062683	0.1278393000000051	epochs	3.0
1589.6814583062683	0.12418360000015127	epochs	3.0
1589.8056419062684	0.23819649999995818	epochs	2.0
1589.8056419062684	0.1207310999998299	epochs	3.0
1589.9263730062682	0.11746540000012828	epochs	3.0
1590.0438384062684	0.22580879999986792	epochs	2.0
1590.0438384062684	0.1143718999999237	epochs	3.0
1590.1582103062683	0.11143689999994422	epochs	3.0
1590.2696472062682	0.2146460000001298	epochs	2.0
1590.2696472062682	0.10864890000016203	epochs	3.0
1590.3782961062684	0.10599709999996776	epochs	3.0
1590.4842932062684	0.2045349999998507	epochs	2.0
1590.4842932062684	0.1034714999998414	epochs	3.0
1590.5877647062682	0.1010635000000093	epochs	3.0
1590.6888282062682	0.19533400000000256	epochs	2.0
1590.6888282062682	0.09876510000003691	epochs	3.0
1590.7875933062683	0.09656889999996565	epochs	3.0
1590.8841622062682	0.18692529999998442	epochs	2.0
1590.8841622062682	0.09446830000001682	epochs	3.0
1590.9786305062682	0.09245699999996759	epochs	3.0
1591.0710875062682	0.1792107000001124	epochs	2.0
1591.0710875062682	0.0905296000000817	epochs	3.0
1591.1616171062683	0.08868110000003071	epochs	3.0
1591.2502982062683	0.17210769999996955	epochs	2.0
1591.2502982062683	0.08690630000000965	epochs	3.0
1591.3372045062683	0.0852013999999599	epochs	3.0
1591.4224059062683	0.16554640000003928	epochs	2.0
1591.4224059062683	0.08356189999994967	epochs	3.0
1591.5059678062682	0.08198450000008961	epochs	3.0
1591.5879523062683	0.15946710000002895	epochs	2.0
1591.5879523062683	0.08046539999986635	epochs	3.0
1591.6684177062682	0.0790017000001626	epochs	3.0
1591.7474194062684	0.1538183999998637	epochs	2.0
1591.7474194062684	0.07759009999995214	epochs	3.0
1591.8250095062683	0.07622829999991154	epochs	3.0
1591.9012378062682	0.14855640000018866	epochs	2.0
1591.9012378062682	0.07491330000016205	epochs	3.0
1591.9761511062684	0.0736431000000266	epochs	3.0
1592.0497942062684	0.1436423999998624	epochs	2.0
1592.0497942062684	0.07241499999986445	epochs	3.0
1592.1222092062683	0.07122739999999794	epochs	3.0
1592.1934366062683	0.13904309999998077	epochs	2.0
1592.1934366062683	0.07007799999996678	epochs	3.0
1592.2635146062682	0.06896510000001399	epochs	3.0
1592.3324797062683	0.1347293000001173	epochs	2.0
1592.3324797062683	0.0678871000000072	epochs	3.0
1592.4003668062683	0.0668422000001101	epochs	3.0
1592.4672090062684	0.1306752000000415	epochs	2.0
1592.4672090062684	0.06582909999997355	epochs	3.0
1592.5330381062684	0.06484610000006796	epochs	3.0
1592.5978842062684	0.1268577999999252	epochs	2.0
1592.5978842062684	0.06389199999989614	epochs	3.0
1592.6617762062683	0.06296580000002905	epochs	3.0
1592.7247420062683	0.12325719999989815	epochs	2.0
1592.7247420062683	0.06206580000002759	epochs	3.0
1592.7868078062684	0.061191399999870555	epochs	3.0
1592.8479992062682	0.11985540000000583	epochs	2.0
1592.8479992062682	0.060341099999959624	epochs	3.0
1592.9083403062682	0.059514300000046205	epochs	3.0
1592.9678546062682	0.11663620000012997	epochs	2.0
1592.9678546062682	0.05870960000015657	epochs	3.0
1593.0265642062684	0.057926599999973405	epochs	3.0
1593.0844908062684	0.11358559999985118	epochs	2.0
1593.0844908062684	0.05716419999998834	epochs	3.0
1593.1416550062684	0.05642139999986284	epochs	3.0
1593.1980764062682	0.11069050000014613	epochs	2.0
1593.1980764062682	0.055697900000041045	epochs	3.0
1593.2537743062683	0.054992600000105085	epochs	3.0
1593.3087669062684	0.10793909999983953	epochs	2.0
1593.3087669062684	0.05430490000003374	epochs	3.0
1593.3630718062684	0.05363419999980579	epochs	3.0
1593.4167060062682	0.10532150000017282	epochs	2.0
1593.4167060062682	0.052980000000161453	epochs	3.0
1593.4696860062684	0.052341500000011365	epochs	3.0
1593.5220275062684	0.10282759999995505	epochs	2.0
1593.5220275062684	0.05171810000001642	epochs	3.0
1593.5737456062684	0.051109499999938635	epochs	3.0
1593.6248551062683	0.10044909999987794	epochs	2.0
1593.6248551062683	0.050514900000052876	epochs	3.0
1593.6753700062684	0.04993419999982507	epochs	3.0
1593.7253042062682	0.09817830000019967	epochs	2.0
1593.7253042062682	0.04936659999998483	epochs	3.0
1593.7746708062682	0.04881170000021484	epochs	3.0
1593.8234825062684	0.09600779999982478	epochs	2.0
1593.8234825062684	0.048269199999822376	epochs	3.0
1593.8717517062682	0.04773860000000241	epochs	3.0
1593.9194903062682	0.09393120000004274	epochs	2.0
1593.9194903062682	0.04721949999998287	epochs	3.0
1593.9667098062682	0.046711700000059864	epochs	3.0
1594.0134215062683	0.09194260000003851	epochs	2.0
1594.0134215062683	0.046214599999984785	epochs	3.0
1594.0596361062683	0.045728000000053726	epochs	3.0
1594.1053641062683	0.09003630000006524	epochs	2.0
1594.1053641062683	0.045251499999949374	epochs	3.0
1594.1506156062683	0.044784800000115865	epochs	3.0
1594.1954004062684	0.08820760000003247	epochs	2.0
1594.1954004062684	0.044327800000019124	epochs	3.0
1594.2397282062684	0.04387980000001335	epochs	3.0
1594.2836080062684	0.0864516999999978	epochs	2.0
1594.2836080062684	0.04344099999980244	epochs	3.0
1594.3270490062682	0.04301070000019536	epochs	3.0
1594.3700597062684	0.08476429999996071	epochs	2.0
1594.3700597062684	0.04258899999990717	epochs	3.0
1594.4126487062683	0.04217530000005354	epochs	3.0
1594.4548240062684	0.08314150000001064	epochs	2.0
1594.4548240062684	0.04176970000003166	epochs	3.0
1594.4965937062684	0.041371799999978975	epochs	3.0
1594.5379655062684	0.08157970000002024	epochs	2.0
1594.5379655062684	0.040981399999964196	epochs	3.0
1594.5789469062684	0.04059830000005604	epochs	3.0
1594.6195452062684	0.08007549999979346	epochs	2.0
1594.6195452062684	0.04022229999986848	epochs	3.0
1594.6597675062683	0.03985319999992498	epochs	3.0
1594.6996207062682	0.07862570000020241	epochs	2.0
1594.6996207062682	0.039490800000066884	epochs	3.0
1594.7391115062683	0.03913490000013553	epochs	3.0
1594.7782464062684	0.07722759999978734	epochs	2.0
1594.7782464062684	0.03878539999982422	epochs	3.0
1594.8170318062682	0.03844219999996312	epochs	3.0
1594.8554740062682	0.07587820000003376	epochs	2.0
1594.8554740062682	0.03810480000015559	epochs	3.0
1594.8935788062684	0.037773399999878166	epochs	3.0
1594.9313522062682	0.0745752000000266	epochs	2.0
1594.9313522062682	0.03744770000002973	epochs	3.0
1594.9687999062683	0.03712749999999687	epochs	3.0
1595.0059274062683	0.07331629999998768	epochs	2.0
1595.0059274062683	0.0368129000000863	epochs	3.0
1595.0427403062683	0.036503399999901376	epochs	3.0
1595.0792437062682	0.07209899999998015	epochs	2.0
1595.0792437062682	0.03619909999997617	epochs	3.0
1595.1154428062682	0.03589990000000398	epochs	3.0
1595.1513427062682	0.07092170000009901	epochs	2.0
1595.1513427062682	0.03560560000005353	epochs	3.0
1595.1869483062683	0.03531610000004548	epochs	3.0
1595.2222644062683	0.06978200000003199	epochs	2.0
1595.2222644062683	0.03503120000004856	epochs	3.0
1595.2572956062684	0.03475079999998343	epochs	3.0
1595.2920464062684	0.06867859999988468	epochs	2.0
1595.2920464062684	0.03447510000000875	epochs	3.0
1595.3265215062684	0.03420349999987593	epochs	3.0
1595.3607250062682	0.06760930000018561	epochs	2.0
1595.3607250062682	0.033936199999970995	epochs	3.0
1595.3946612062682	0.03367310000021462	epochs	3.0
1595.4283343062684	0.06657289999998284	epochs	2.0
1595.4283343062684	0.03341399999999339	epochs	3.0
1595.4617483062684	0.033158899999989444	epochs	3.0
1595.4949072062684	0.06556779999982609	epochs	2.0
1595.4949072062684	0.03290769999989607	epochs	3.0
1595.5278149062683	0.032660099999930026	epochs	3.0
1595.5604750062682	0.06459259999996902	epochs	2.0
1595.5604750062682	0.03241640000010193	epochs	3.0
1595.5928914062683	0.032176199999867094	epochs	3.0
1595.6250676062682	0.06364600000006249	epochs	2.0
1595.6250676062682	0.03193960000021434	epochs	3.0
1595.6570072062684	0.031706399999848145	epochs	3.0
1595.6887136062683	0.0627266999999847	epochs	2.0
1595.6887136062683	0.03147660000013275	epochs	3.0
1595.7201902062684	0.031250099999851955	epochs	3.0
1595.7514403062683	0.06183359999999993	epochs	2.0
1595.7514403062683	0.031026900000142632	epochs	3.0
1595.7824672062684	0.0308066999998573	epochs	3.0
1595.8132739062683	0.06096560000014506	epochs	2.0
1595.8132739062683	0.03058980000014344	epochs	3.0
1595.8438637062684	0.030375800000001618	epochs	3.0
1595.8742395062684	0.06012160000000222	epochs	2.0
1595.8742395062684	0.030164899999817862	epochs	3.0
1595.9044044062682	0.029956700000184355	epochs	3.0
1595.9343611062684	0.05930069999999432	epochs	2.0
1595.9343611062684	0.029751599999826794	epochs	3.0
1595.9641127062682	0.029549100000167527	epochs	3.0
1595.9936618062684	0.05850179999993088	epochs	2.0
1595.9936618062684	0.02934940000000097	epochs	3.0
1596.0230112062684	0.029152399999929912	epochs	3.0
1596.0521636062683	0.05772419999993872	epochs	2.0
1596.0521636062683	0.028958000000102402	epochs	3.0
1596.0811216062684	0.028766199999836317	epochs	3.0
1596.1098878062683	0.05696710000006533	epochs	2.0
1596.1098878062683	0.028577000000041153	epochs	3.0
1596.1384648062683	0.028390100000024177	epochs	3.0
1596.1668549062683	0.05622949999997218	epochs	2.0
1596.1668549062683	0.028205699999944045	epochs	3.0
1596.1950606062683	0.028023800000028132	epochs	3.0
1596.2230844062683	0.05551070000001346	epochs	2.0
1596.2230844062683	0.027843999999959124	epochs	3.0
1596.2509284062683	0.027666700000054334	epochs	3.0
1596.2785951062683	0.054810200000019904	epochs	2.0
1596.2785951062683	0.02749149999999645	epochs	3.0
1596.3060866062683	0.027318700000023455	epochs	3.0
1596.3334053062683	0.054126999999880354	epochs	2.0
1596.3334053062683	0.027147799999966082	epochs	3.0
1596.3605531062683	0.026979199999914272	epochs	3.0
1596.3875323062682	0.05346070000018699	epochs	2.0
1596.3875323062682	0.026812600000084785	epochs	3.0
1596.4143449062683	0.026648100000102204	epochs	3.0
1596.4409930062684	0.05281070000000909	epochs	2.0
1596.4409930062684	0.0264855999998872	epochs	3.0
1596.4674786062683	0.026325100000121893	epochs	3.0
1596.4938037062684	0.052176199999848905	epochs	2.0
1596.4938037062684	0.026166399999965506	epochs	3.0
1596.5199701062684	0.0260097999998834	epochs	3.0
1596.5459799062683	0.051556699999991906	epochs	2.0
1596.5459799062683	0.02585480000016105	epochs	3.0
1596.5718347062684	0.025701899999830857	epochs	3.0
1596.5975366062682	0.05095189999997274	epochs	2.0
1596.5975366062682	0.025550700000167126	epochs	3.0
1596.6230873062684	0.025401199999805613	epochs	3.0
1596.6484885062682	0.05036100000006627	epochs	2.0
1596.6484885062682	0.025253500000189888	epochs	3.0
1596.6737420062684	0.02510749999987638	epochs	3.0
1596.6988495062683	0.04978380000011384	epochs	2.0
1596.6988495062683	0.02496320000000196	epochs	3.0
1596.7238127062683	0.02482060000011188	epochs	3.0
1596.7486333062684	0.04921949999993558	epochs	2.0
1596.7486333062684	0.024679399999968155	epochs	3.0
1596.7733127062684	0.024540099999967424	epochs	3.0
1596.7978528062683	0.04866790000005494	epochs	2.0
1596.7978528062683	0.024402099999861093	epochs	3.0
1596.8222549062682	0.02426580000019385	epochs	3.0
1596.8465207062684	0.048128599999927246	epochs	2.0
1596.8465207062684	0.02413099999989754	epochs	3.0
1596.8706517062683	0.023997600000029706	epochs	3.0
1596.8946493062683	0.047601100000065344	epochs	2.0
1596.8946493062683	0.023865800000066884	epochs	3.0
1596.9185151062684	0.02373529999999846	epochs	3.0
1596.9422504062684	0.04708499999992455	epochs	2.0
1596.9422504062684	0.023606299999983094	epochs	3.0
1596.9658567062684	0.023478699999941455	epochs	3.0
1596.9893354062683	0.046579999999948996	epochs	2.0
1596.9893354062683	0.023352500000100918	epochs	3.0
1597.0126879062684	0.023227499999848078	epochs	3.0
1597.0359154062683	0.046085700000048746	epochs	2.0
1597.0359154062683	0.023104000000103042	epochs	3.0
1597.0590194062684	0.022981699999945704	epochs	3.0
1597.0820011062683	0.045601799999985815	epochs	2.0
1597.0820011062683	0.02286069999991014	epochs	3.0
1597.1048618062682	0.022741100000075676	epochs	3.0
1597.1276029062683	0.04512790000012501	epochs	2.0
1597.1276029062683	0.022622500000125	epochs	3.0
1597.1502254062684	0.02250540000000001	epochs	3.0
1597.1727308062684	0.04466379999985293	epochs	2.0
1597.1727308062684	0.02238929999998618	epochs	3.0
1597.1951201062684	0.022274499999866748	epochs	3.0
1597.2173946062683	0.04420920000006845	epochs	2.0
1597.2173946062683	0.022160799999937808	epochs	3.0
1597.2395554062682	0.02204840000013064	epochs	3.0
1597.2616038062683	0.04376359999992019	epochs	2.0
1597.2616038062683	0.02193689999990056	epochs	3.0
1597.2835407062682	0.021826700000019628	epochs	3.0
1597.3053674062683	0.04332709999994222	epochs	2.0
1597.3053674062683	0.02171760000010181	epochs	3.0
1597.3270850062684	0.02160949999984041	epochs	3.0
1597.3486945062682	0.04289900000003399	epochs	2.0
1597.3486945062682	0.02150249999999687	epochs	3.0
1597.3701970062682	0.021396500000037122	epochs	3.0
1597.3915935062682	0.04247950000012679	epochs	2.0
1597.3915935062682	0.021291700000119818	epochs	3.0
1597.4128852062684	0.021187800000006973	epochs	3.0
1597.4340730062684	0.04206789999989269	epochs	2.0
1597.4340730062684	0.02108490000000529	epochs	3.0
1597.4551579062684	0.020982999999887397	epochs	3.0
1597.4761409062683	0.04166439999994509	epochs	2.0
1597.4761409062683	0.020882199999959994	epochs	3.0
1597.4970231062682	0.020782199999985096	epochs	3.0
1597.5178053062682	0.04126850000011473	epochs	2.0
1597.5178053062682	0.02068330000020069	epochs	3.0
1597.5384886062684	0.02058519999991404	epochs	3.0
1597.5590738062683	0.04088000000001557	epochs	2.0
1597.5590738062683	0.020488099999965925	epochs	3.0
1597.5795619062683	0.020391900000049645	epochs	3.0
1597.5999538062683	0.04049880000002304	epochs	2.0
1597.5999538062683	0.020296599999937825	epochs	3.0
1597.6202504062683	0.020202200000085213	epochs	3.0
1597.6404526062684	0.040124599999899146	epochs	2.0
1597.6404526062684	0.02010870000003706	epochs	3.0
1597.6605613062684	0.020015899999862086	epochs	3.0
1597.6805772062683	0.03975730000001931	epochs	2.0
1597.6805772062683	0.019924200000104975	epochs	3.0
1597.7005014062684	0.01983309999991434	epochs	3.0
1597.7203345062683	0.03939669999999751	epochs	2.0
1597.7203345062683	0.01974300000006224	epochs	3.0
1597.7400775062683	0.01965369999993527	epochs	3.0
1597.7597312062683	0.03904239999997117	epochs	2.0
1597.7597312062683	0.019565100000136226	epochs	3.0
1597.7792963062684	0.01947729999983494	epochs	3.0
1597.7987736062682	0.038694600000098944	epochs	2.0
1597.7987736062682	0.019390400000020236	epochs	3.0
