onset	duration	nwb_table	treelevel
674.825999546051	0.0030000000000427463	epochs	1.0
674.828999546051	0.09997999999995955	epochs	1.0
675.6749997138977	0.15297999999995682	epochs	0.0
675.6749997138977	0.049999999999954525	epochs	1.0
675.7249997138977	0.0030000000000427463	epochs	1.0
675.7279997138977	0.09997999999995955	epochs	1.0
676.5759997367859	0.15297999999995682	epochs	0.0
676.5759997367859	0.049999999999954525	epochs	1.0
676.6259997367858	0.0030000000000427463	epochs	1.0
676.6289997367859	0.09997999999995955	epochs	1.0
677.4919996261597	0.15297999999995682	epochs	0.0
677.4919996261597	0.049999999999954525	epochs	1.0
677.5419996261596	0.0030000000000427463	epochs	1.0
677.5449996261597	0.09997999999995955	epochs	1.0
678.4539999961853	0.10000000000002274	epochs	0.0
678.4539999961853	0.04499999999995907	epochs	1.0
678.4989999961853	0.009999999999990905	epochs	1.0
678.5089999961853	0.04500000000007276	epochs	1.0
678.5539999961853	0.5005400000000009	epochs	0.0
678.5539999961853	0.5	epochs	-1.0
678.5539999961853	0.5	epochs	1.0
679.0539999961853	0.0005400000000008731	epochs	1.0
679.0545399961853	1.1024400000000014	epochs	0.0
680.6579999923706	0.10000000000002274	epochs	0.0
680.6579999923706	0.04499999999995907	epochs	1.0
680.7029999923706	0.009999999999990905	epochs	1.0
680.7129999923706	0.04500000000007276	epochs	1.0
680.7579999923706	0.5003600000000006	epochs	0.0
680.7579999923706	0.5	epochs	-1.0
680.7579999923706	0.5	epochs	1.0
681.2579999923706	0.0003600000000005821	epochs	1.0
681.2583599923706	1.1026200000000017	epochs	0.0
693.9959998130798	0.10000000000002274	epochs	0.0
693.9959998130798	0.04499999999995907	epochs	1.0
694.0409998130798	0.009999999999990905	epochs	1.0
694.0509998130798	0.04500000000007276	epochs	1.0
694.0959998130799	0.5003600000000006	epochs	0.0
694.0959998130799	0.5	epochs	-1.0
694.0959998130799	0.5	epochs	1.0
694.5959998130799	0.0003600000000005821	epochs	1.0
694.5963598130799	1.1026200000000017	epochs	0.0
696.1939997673035	0.10000000000002274	epochs	0.0
696.1939997673035	0.04499999999995907	epochs	1.0
696.2389997673034	0.009999999999990905	epochs	1.0
696.2489997673034	0.04500000000007276	epochs	1.0
696.2939997673035	0.5404599999999391	epochs	0.0
696.2939997673035	0.5	epochs	-1.0
696.2939997673035	0.5	epochs	1.0
696.7939997673035	0.0029999999999290594	epochs	1.0
696.7969997673034	0.03746000000001004	epochs	1.0
696.8344597673034	1.0625200000000632	epochs	0.0
698.378999710083	0.10000000000002274	epochs	0.0
698.378999710083	0.04499999999995907	epochs	1.0
698.423999710083	0.009999999999990905	epochs	1.0
698.433999710083	0.04500000000007276	epochs	1.0
698.478999710083	0.540520000000015	epochs	0.0
698.478999710083	0.5	epochs	-1.0
698.478999710083	0.5	epochs	1.0
698.978999710083	0.0029999999999290594	epochs	1.0
698.981999710083	0.03752000000008593	epochs	1.0
699.019519710083	1.0624599999999873	epochs	0.0
700.5649995803833	0.10000000000002274	epochs	0.0
700.5649995803833	0.04499999999995907	epochs	1.0
700.6099995803833	0.009999999999990905	epochs	1.0
700.6199995803833	0.04500000000007276	epochs	1.0
700.6649995803833	1.5398999999999887	epochs	0.0
700.6649995803833	0.5	epochs	-1.0
700.6649995803833	0.5	epochs	1.0
701.1649995803833	0.0029999999999290594	epochs	1.0
701.1679995803833	1.0369000000000597	epochs	1.0
701.6679995803833	0.5	epochs	-1.0
702.2048995803833	0.06308000000001357	epochs	0.0
702.9949998855591	0.10000000000002274	epochs	0.0
702.9949998855591	0.04499999999995907	epochs	1.0
703.039999885559	0.009999999999990905	epochs	1.0
703.049999885559	0.04500000000007276	epochs	1.0
703.0949998855591	1.5598999999999705	epochs	0.0
703.0949998855591	0.5	epochs	-1.0
703.0949998855591	0.5	epochs	1.0
703.5949998855591	0.0029999999999290594	epochs	1.0
703.597999885559	1.0569000000000415	epochs	1.0
704.097999885559	0.5	epochs	-1.0
704.6548998855591	0.04308000000003176	epochs	0.0
705.530999660492	0.10000000000002274	epochs	0.0
705.530999660492	0.04499999999995907	epochs	1.0
705.5759996604919	0.009999999999990905	epochs	1.0
705.5859996604919	0.04500000000007276	epochs	1.0
705.630999660492	3.460199999999986	epochs	0.0
705.630999660492	0.5	epochs	-1.0
705.630999660492	0.5	epochs	1.0
706.130999660492	2.960199999999986	epochs	1.0
708.0910796604919	1.000120000000038	epochs	-1.0
708.0910796604919	0.03960000000006403	epochs	-1.0
708.588559560492	0.5	epochs	-1.0
709.091199660492	16.03977999999995	epochs	0.0
710.1359996795654	0.10000000000002274	epochs	0.0
710.1359996795654	0.04499999999995907	epochs	1.0
710.1809996795654	0.009999999999990905	epochs	1.0
710.1909996795654	0.04500000000007276	epochs	1.0
710.2359996795655	0.5395999999999503	epochs	0.0
710.2359996795655	0.5	epochs	-1.0
710.2359996795655	0.5	epochs	1.0
710.7359996795655	0.03959999999995034	epochs	1.0
710.7755996795654	18.960379999999986	epochs	0.0
739.3549995422363	0.10000000000002274	epochs	0.0
739.3549995422363	0.04499999999995907	epochs	1.0
739.3999995422363	0.009999999999990905	epochs	1.0
739.4099995422363	0.04500000000007276	epochs	1.0
739.4549995422364	0.5003600000000006	epochs	0.0
739.4549995422364	0.5	epochs	-1.0
739.4549995422364	0.5	epochs	1.0
739.9549995422364	0.0003600000000005821	epochs	1.0
739.9553595422364	18.999619999999936	epochs	0.0
768.5289998054504	0.10000000000002274	epochs	0.0
768.5289998054504	0.04499999999995907	epochs	1.0
768.5739998054504	0.009999999999990905	epochs	1.0
768.5839998054504	0.04500000000007276	epochs	1.0
768.6289998054505	4.319079999999985	epochs	0.0
768.6289998054505	0.5	epochs	-1.0
768.6289998054505	0.5	epochs	1.0
769.1289998054505	3.8190799999999854	epochs	1.0
771.4485398054504	1.4995400000000245	epochs	-1.0
771.4485398054504	0.03956000000005133	epochs	-1.0
771.9460198054504	0.5	epochs	-1.0
772.4460198054504	0.5	epochs	-1.0
772.9480798054504	15.180899999999951	epochs	0.0
773.9689998626709	0.10000000000002274	epochs	0.0
773.9689998626709	0.04499999999995907	epochs	1.0
774.0139998626709	0.009999999999990905	epochs	1.0
774.0239998626708	0.04500000000007276	epochs	1.0
774.0689998626709	3.8603600000000142	epochs	0.0
774.0689998626709	0.5	epochs	-1.0
774.0689998626709	0.5	epochs	1.0
774.5689998626709	3.3603600000000142	epochs	1.0
776.9291598626709	1.0002000000000635	epochs	-1.0
776.9291598626709	0.04006000000003951	epochs	-1.0
777.4266398626709	0.5	epochs	-1.0
777.9293598626709	15.639619999999923	epochs	0.0
789.860999584198	0.10000000000002274	epochs	0.0
789.860999584198	0.04499999999995907	epochs	1.0
789.905999584198	0.009999999999990905	epochs	1.0
789.915999584198	0.04500000000007276	epochs	1.0
789.960999584198	0.5404800000000023	epochs	0.0
789.960999584198	0.5	epochs	-1.0
789.960999584198	0.5	epochs	1.0
790.460999584198	0.04048000000000229	epochs	1.0
790.501479584198	2.9594999999999345	epochs	0.0
803.0549998283386	0.10000000000002274	epochs	0.0
803.0549998283386	0.04499999999995907	epochs	1.0
803.0999998283386	0.009999999999990905	epochs	1.0
803.1099998283386	0.04500000000007276	epochs	1.0
803.1549998283386	0.5003600000000006	epochs	0.0
803.1549998283386	0.5	epochs	-1.0
803.1549998283386	0.5	epochs	1.0
803.6549998283386	0.0003600000000005821	epochs	1.0
803.6553598283386	2.9996199999999362	epochs	0.0
816.2489995956421	0.10000000000002274	epochs	0.0
816.2489995956421	0.04499999999995907	epochs	1.0
816.293999595642	0.009999999999990905	epochs	1.0
816.303999595642	0.04500000000007276	epochs	1.0
816.3489995956421	0.500479999999925	epochs	0.0
816.3489995956421	0.5	epochs	-1.0
816.3489995956421	0.5	epochs	1.0
816.8489995956421	0.0004799999999249849	epochs	1.0
816.849479595642	2.999500000000012	epochs	0.0
817.7399997711182	0.10000000000002274	epochs	0.0
817.7399997711182	0.04499999999995907	epochs	1.0
817.7849997711181	0.009999999999990905	epochs	1.0
817.7949997711181	0.04500000000007276	epochs	1.0
817.8399997711182	0.5004599999999755	epochs	0.0
817.8399997711182	0.5	epochs	-1.0
817.8399997711182	0.5	epochs	1.0
818.3399997711182	0.00045999999997548	epochs	1.0
818.3404597711182	2.9995199999999613	epochs	0.0
819.2069997787476	0.10000000000002274	epochs	0.0
819.2069997787476	0.04499999999995907	epochs	1.0
819.2519997787475	0.009999999999990905	epochs	1.0
819.2619997787475	0.04500000000007276	epochs	1.0
819.3069997787476	0.5002399999999625	epochs	0.0
819.3069997787476	0.5	epochs	-1.0
819.3069997787476	0.5	epochs	1.0
819.8069997787476	0.00023999999996249244	epochs	1.0
819.8072397787475	2.9997399999999743	epochs	0.0
820.6849999427795	0.10000000000002274	epochs	0.0
820.6849999427795	0.04499999999995907	epochs	1.0
820.7299999427795	0.009999999999990905	epochs	1.0
820.7399999427795	0.04500000000007276	epochs	1.0
820.7849999427796	0.5000800000000254	epochs	0.0
820.7849999427796	0.5	epochs	-1.0
820.7849999427796	0.5	epochs	1.0
821.2849999427796	8.000000002539309e-05	epochs	1.0
821.2850799427796	2.9998999999999114	epochs	0.0
822.1809997558594	0.10000000000002274	epochs	0.0
822.1809997558594	0.04499999999995907	epochs	1.0
822.2259997558593	0.009999999999990905	epochs	1.0
822.2359997558593	0.04500000000007276	epochs	1.0
822.2809997558594	0.539639999999963	epochs	0.0
822.2809997558594	0.5	epochs	-1.0
822.2809997558594	0.5	epochs	1.0
822.7809997558594	0.03963999999996304	epochs	1.0
822.8206397558594	2.9603399999999738	epochs	0.0
823.7189998626709	0.10000000000002274	epochs	0.0
823.7189998626709	0.04499999999995907	epochs	1.0
823.7639998626709	0.009999999999990905	epochs	1.0
823.7739998626708	0.04500000000007276	epochs	1.0
823.8189998626709	0.5000199999999495	epochs	0.0
823.8189998626709	0.5	epochs	-1.0
823.8189998626709	0.5	epochs	1.0
824.3189998626709	1.9999999949504854e-05	epochs	1.0
824.3190198626709	2.9999599999999873	epochs	0.0
825.2249999046326	0.10000000000002274	epochs	0.0
825.2249999046326	0.04499999999995907	epochs	1.0
825.2699999046325	0.009999999999990905	epochs	1.0
825.2799999046325	0.04500000000007276	epochs	1.0
825.3249999046326	0.5395999999999503	epochs	0.0
825.3249999046326	0.5	epochs	-1.0
825.3249999046326	0.5	epochs	1.0
825.8249999046326	0.03959999999995034	epochs	1.0
825.8645999046325	2.9603799999999865	epochs	0.0
838.3949999809265	0.10000000000002274	epochs	0.0
838.3949999809265	0.04499999999995907	epochs	1.0
838.4399999809265	0.009999999999990905	epochs	1.0
838.4499999809265	0.04500000000007276	epochs	1.0
838.4949999809265	0.5402399999999261	epochs	0.0
838.4949999809265	0.5	epochs	-1.0
838.4949999809265	0.5	epochs	1.0
838.9949999809265	0.04023999999992611	epochs	1.0
839.0352399809265	2.9597400000000107	epochs	0.0
839.981999874115	0.10000000000002274	epochs	0.0
839.981999874115	0.04499999999995907	epochs	1.0
840.026999874115	0.009999999999990905	epochs	1.0
840.0369998741149	0.04500000000007276	epochs	1.0
840.081999874115	0.5000999999999749	epochs	0.0
840.081999874115	0.5	epochs	-1.0
840.081999874115	0.5	epochs	1.0
840.581999874115	9.999999997489795e-05	epochs	1.0
840.582099874115	2.999879999999962	epochs	0.0
853.235999584198	0.10000000000002274	epochs	0.0
853.235999584198	0.04499999999995907	epochs	1.0
853.280999584198	0.009999999999990905	epochs	1.0
853.290999584198	0.04500000000007276	epochs	1.0
853.335999584198	0.5404800000000023	epochs	0.0
853.335999584198	0.5	epochs	-1.0
853.335999584198	0.5	epochs	1.0
853.835999584198	0.04048000000000229	epochs	1.0
853.876479584198	2.9594999999999345	epochs	0.0
854.8639998435974	0.10000000000002274	epochs	0.0
854.8639998435974	0.04499999999995907	epochs	1.0
854.9089998435974	0.009999999999990905	epochs	1.0
854.9189998435974	0.04500000000007276	epochs	1.0
854.9639998435974	0.5	epochs	-1.0
854.9639998435974	0.5	epochs	0.0
854.9639998435974	0.5	epochs	1.0
855.4639998435974	2.999979999999937	epochs	0.0
856.4409999847412	0.10000000000002274	epochs	0.0
856.4409999847412	0.04499999999995907	epochs	1.0
856.4859999847412	0.009999999999990905	epochs	1.0
856.4959999847412	0.04500000000007276	epochs	1.0
856.5409999847412	0.5006399999999758	epochs	0.0
856.5409999847412	0.5	epochs	-1.0
856.5409999847412	0.5	epochs	1.0
857.0409999847412	0.0006399999999757711	epochs	1.0
857.0416399847412	2.999339999999961	epochs	0.0
858.0339999198914	0.10000000000002274	epochs	0.0
858.0339999198914	0.04499999999995907	epochs	1.0
858.0789999198913	0.009999999999990905	epochs	1.0
858.0889999198913	0.04500000000007276	epochs	1.0
858.1339999198914	2.519800000000032	epochs	0.0
858.1339999198914	0.5	epochs	-1.0
858.1339999198914	0.5	epochs	1.0
858.6339999198914	1.0	epochs	1.0
859.6339999198914	1.019800000000032	epochs	1.0
860.1339999198914	0.5	epochs	-1.0
860.6537999198914	0.9801799999999048	epochs	0.0
861.8719997406006	0.10000000000002274	epochs	0.0
861.8719997406006	0.04499999999995907	epochs	1.0
861.9169997406005	0.009999999999990905	epochs	1.0
861.9269997406005	0.04500000000007276	epochs	1.0
861.9719997406006	0.5	epochs	-1.0
861.9719997406006	0.5	epochs	0.0
861.9719997406006	0.5	epochs	1.0
862.4719997406006	2.999979999999937	epochs	0.0
863.503999710083	0.10000000000002274	epochs	0.0
863.503999710083	0.04499999999995907	epochs	1.0
863.548999710083	0.009999999999990905	epochs	1.0
863.558999710083	0.04500000000007276	epochs	1.0
863.603999710083	2.5596799999999575	epochs	0.0
863.603999710083	0.5	epochs	-1.0
863.603999710083	0.5	epochs	1.0
864.103999710083	1.0	epochs	1.0
865.103999710083	1.0596799999999575	epochs	1.0
865.603999710083	0.5	epochs	-1.0
866.163679710083	0.9402999999999793	epochs	0.0
867.2429995536804	0.10000000000002274	epochs	0.0
867.2429995536804	0.04499999999995907	epochs	1.0
867.2879995536804	0.009999999999990905	epochs	1.0
867.2979995536804	0.04500000000007276	epochs	1.0
867.3429995536804	0.5004599999999755	epochs	0.0
867.3429995536804	0.5	epochs	-1.0
867.3429995536804	0.5	epochs	1.0
867.8429995536804	0.00045999999997548	epochs	1.0
867.8434595536804	2.9995199999999613	epochs	0.0
868.8949999809265	0.10000000000002274	epochs	0.0
868.8949999809265	0.04499999999995907	epochs	1.0
868.9399999809265	0.009999999999990905	epochs	1.0
868.9499999809265	0.04500000000007276	epochs	1.0
868.9949999809265	2.5597999999999956	epochs	0.0
868.9949999809265	0.5	epochs	-1.0
868.9949999809265	0.5	epochs	1.0
869.4949999809265	1.0	epochs	1.0
870.4949999809265	1.0597999999999956	epochs	1.0
870.9949999809265	0.5	epochs	-1.0
871.5547999809265	0.9401799999999412	epochs	0.0
872.6969995498657	0.10000000000002274	epochs	0.0
872.6969995498657	0.04499999999995907	epochs	1.0
872.7419995498657	0.009999999999990905	epochs	1.0
872.7519995498657	0.04500000000007276	epochs	1.0
872.7969995498657	2.5204199999999446	epochs	0.0
872.7969995498657	0.5	epochs	-1.0
872.7969995498657	0.5	epochs	1.0
873.2969995498657	1.0	epochs	1.0
874.2969995498657	1.0204199999999446	epochs	1.0
874.7969995498657	0.5	epochs	-1.0
875.3174195498657	0.9795599999999922	epochs	0.0
876.4809999465942	0.10000000000002274	epochs	0.0
876.4809999465942	0.04499999999995907	epochs	1.0
876.5259999465942	0.009999999999990905	epochs	1.0
876.5359999465942	0.04500000000007276	epochs	1.0
876.5809999465943	0.5400999999999385	epochs	0.0
876.5809999465943	0.5	epochs	-1.0
876.5809999465943	0.5	epochs	1.0
877.0809999465943	0.04009999999993852	epochs	1.0
877.1210999465942	2.9598799999999983	epochs	0.0
878.2959995269775	0.10000000000002274	epochs	0.0
878.2959995269775	0.04499999999995907	epochs	1.0
878.3409995269775	0.009999999999990905	epochs	1.0
878.3509995269775	0.04500000000007276	epochs	1.0
878.3959995269776	0.5002399999999625	epochs	0.0
878.3959995269776	0.5	epochs	-1.0
878.3959995269776	0.5	epochs	1.0
878.8959995269776	0.00023999999996249244	epochs	1.0
878.8962395269775	2.9997399999999743	epochs	0.0
880.0369997024536	0.10000000000002274	epochs	0.0
880.0369997024536	0.04499999999995907	epochs	1.0
880.0819997024536	0.009999999999990905	epochs	1.0
880.0919997024536	0.04500000000007276	epochs	1.0
880.1369997024536	3.0197200000000066	epochs	0.0
880.1369997024536	0.5	epochs	-1.0
880.1369997024536	0.5	epochs	1.0
880.6369997024536	1.0	epochs	1.0
881.6369997024536	1.5197200000000066	epochs	1.0
882.1369997024536	0.5	epochs	-1.0
882.6369997024536	0.5	epochs	-1.0
883.1567197024536	0.4802599999999302	epochs	0.0
884.5569996833801	0.6499800000000278	epochs	0.0
884.5569996833801	0.049999999999954525	epochs	1.0
884.6069996833801	0.5	epochs	1.0
885.1069996833801	0.09998000000007323	epochs	1.0
886.375	0.6499800000000278	epochs	0.0
886.375	0.049999999999954525	epochs	1.0
886.425	0.5	epochs	1.0
886.925	0.09998000000007323	epochs	1.0
888.1319999694824	0.6499800000000278	epochs	0.0
888.1319999694824	0.049999999999954525	epochs	1.0
888.1819999694824	0.5	epochs	1.0
888.6819999694824	0.09998000000007323	epochs	1.0
889.9279999732971	0.6499800000000278	epochs	0.0
889.9279999732971	0.049999999999954525	epochs	1.0
889.9779999732971	0.5	epochs	1.0
890.4779999732971	0.09998000000007323	epochs	1.0
891.7839999198914	0.10000000000002274	epochs	0.0
891.7839999198914	0.04499999999995907	epochs	1.0
891.8289999198913	0.009999999999990905	epochs	1.0
891.8389999198913	0.04500000000007276	epochs	1.0
891.8839999198914	2.5605600000000095	epochs	0.0
891.8839999198914	0.5	epochs	-1.0
891.8839999198914	0.5	epochs	1.0
892.3839999198914	1.0	epochs	1.0
893.3839999198914	1.0605600000000095	epochs	1.0
893.8839998198913	0.5	epochs	-1.0
894.4445599198914	2.9394199999999273	epochs	0.0
896.9469995498657	0.10000000000002274	epochs	0.0
896.9469995498657	0.04499999999995907	epochs	1.0
896.9919995498657	0.009999999999990905	epochs	1.0
897.0019995498657	0.04500000000007276	epochs	1.0
897.0469995498657	0.5402399999999261	epochs	0.0
897.0469995498657	0.5	epochs	-1.0
897.0469995498657	0.5	epochs	1.0
897.5469995498657	0.04023999999992611	epochs	1.0
897.5872395498657	4.959740000000011	epochs	0.0
902.2919998168945	0.10000000000002274	epochs	0.0
902.2919998168945	0.04499999999995907	epochs	1.0
902.3369998168945	0.009999999999990905	epochs	1.0
902.3469998168945	0.04500000000007276	epochs	1.0
902.3919998168946	0.5395999999999503	epochs	0.0
902.3919998168946	0.5	epochs	-1.0
902.3919998168946	0.5	epochs	1.0
902.8919998168946	0.03959999999995034	epochs	1.0
902.9315998168945	4.9603799999999865	epochs	0.0
922.4679999351501	0.10000000000002274	epochs	0.0
922.4679999351501	0.04499999999995907	epochs	1.0
922.5129999351501	0.009999999999990905	epochs	1.0
922.5229999351501	0.04500000000007276	epochs	1.0
922.5679999351502	0.5003600000000006	epochs	0.0
922.5679999351502	0.5	epochs	-1.0
922.5679999351502	0.5	epochs	1.0
923.0679999351502	0.0003600000000005821	epochs	1.0
923.0683599351502	4.999619999999936	epochs	0.0
942.655999660492	0.10000000000002274	epochs	0.0
942.655999660492	0.04499999999995907	epochs	1.0
942.7009996604919	0.009999999999990905	epochs	1.0
942.7109996604919	0.04500000000007276	epochs	1.0
942.755999660492	2.5595200000000204	epochs	0.0
942.755999660492	0.5	epochs	-1.0
942.755999660492	0.5	epochs	1.0
943.255999660492	1.0	epochs	1.0
944.255999660492	1.0595200000000204	epochs	1.0
944.7559995604919	0.5	epochs	-1.0
945.315519660492	2.9404599999999164	epochs	0.0
947.8879995346069	0.10000000000002274	epochs	0.0
947.8879995346069	0.04499999999995907	epochs	1.0
947.9329995346069	0.009999999999990905	epochs	1.0
947.9429995346069	0.04500000000007276	epochs	1.0
947.987999534607	5.499979999999937	epochs	0.0
947.987999534607	0.5	epochs	-1.0
947.987999534607	0.5	epochs	1.0
948.487999534607	1.0	epochs	1.0
949.487999534607	3.999979999999937	epochs	1.0
949.9879994346069	0.5	epochs	-1.0
950.4879994346069	0.5	epochs	-1.0
950.9879994346069	0.5	epochs	-1.0
951.4879994346069	0.5000000000001137	epochs	-1.0
951.987999434607	0.5	epochs	-1.0
952.487999434607	0.5	epochs	-1.0
954.8089995384216	0.10000000000002274	epochs	0.0
954.8089995384216	0.04499999999995907	epochs	1.0
954.8539995384216	0.009999999999990905	epochs	1.0
954.8639995384216	0.04500000000007276	epochs	1.0
954.9089995384217	0.5003199999999879	epochs	0.0
954.9089995384217	0.5	epochs	-1.0
954.9089995384217	0.5	epochs	1.0
955.4089995384217	0.00031999999998788553	epochs	1.0
955.4093195384216	4.999659999999949	epochs	0.0
975.061999797821	0.10000000000002274	epochs	0.0
975.061999797821	0.04499999999995907	epochs	1.0
975.106999797821	0.009999999999990905	epochs	1.0
975.116999797821	0.04500000000007276	epochs	1.0
975.1619997978211	0.5001599999999371	epochs	0.0
975.1619997978211	0.5	epochs	-1.0
975.1619997978211	0.5	epochs	1.0
975.6619997978211	0.00015999999993709935	epochs	1.0
975.662159797821	4.99982	epochs	0.0
995.3589997291565	0.10000000000002274	epochs	0.0
995.3589997291565	0.04499999999995907	epochs	1.0
995.4039997291565	0.009999999999990905	epochs	1.0
995.4139997291564	0.04500000000007276	epochs	1.0
995.4589997291565	3.520440000000008	epochs	0.0
995.4589997291565	0.5	epochs	-1.0
995.4589997291565	0.5	epochs	1.0
995.9589997291565	1.0	epochs	1.0
996.9589997291565	2.020440000000008	epochs	1.0
997.4589996291564	0.5	epochs	-1.0
997.9589996291564	0.5	epochs	-1.0
998.4589996291564	0.5	epochs	-1.0
998.9794397291565	1.979539999999929	epochs	0.0
1000.5559997558594	0.10000000000002274	epochs	0.0
1000.5559997558594	0.04499999999995907	epochs	1.0
1000.6009997558593	0.009999999999990905	epochs	1.0
1000.6109997558593	0.04500000000007276	epochs	1.0
1000.6559997558594	4.519999999999982	epochs	0.0
1000.6559997558594	0.5	epochs	-1.0
1000.6559997558594	0.5	epochs	1.0
1001.1559997558594	1.0	epochs	1.0
1002.1559997558594	3.019999999999982	epochs	1.0
1002.6559996558593	0.5	epochs	-1.0
1003.1559996558593	0.5	epochs	-1.0
1003.6559996558593	0.5	epochs	-1.0
1004.1559996558593	0.5000000000001137	epochs	-1.0
1004.6559996558594	0.5	epochs	-1.0
1005.1759997558594	0.979979999999955	epochs	0.0
1016.1429996490479	0.10000000000002274	epochs	0.0
1016.1429996490479	0.04499999999995907	epochs	1.0
1016.1879996490478	0.009999999999990905	epochs	1.0
1016.1979996490478	0.04500000000007276	epochs	1.0
1016.2429996490479	2.5002600000000257	epochs	0.0
1016.2429996490479	0.5	epochs	-1.0
1016.2429996490479	0.5	epochs	1.0
1016.7429996490479	1.0	epochs	1.0
1017.7429996490479	1.0002600000000257	epochs	1.0
1018.2429995490478	0.5	epochs	-1.0
1018.7432596490479	2.999719999999911	epochs	0.0
1021.378999710083	0.10000000000002274	epochs	0.0
1021.378999710083	0.04499999999995907	epochs	1.0
1021.423999710083	0.009999999999990905	epochs	1.0
1021.433999710083	0.04500000000007276	epochs	1.0
1021.478999710083	4.500439999999912	epochs	0.0
1021.478999710083	0.5	epochs	-1.0
1021.478999710083	0.5	epochs	1.0
1021.978999710083	1.0	epochs	1.0
1022.978999710083	3.0004399999999123	epochs	1.0
1023.478999610083	0.5	epochs	-1.0
1023.978999610083	0.5000000000001137	epochs	-1.0
1024.478999610083	0.5	epochs	-1.0
1024.978999610083	0.5	epochs	-1.0
1025.478999610083	0.5	epochs	-1.0
1025.979439710083	0.9995400000000245	epochs	0.0
1027.3409996032715	0.09999999999990905	epochs	0.0
1027.3409996032715	0.04500000000007276	epochs	1.0
1027.3859996032716	0.009999999999990905	epochs	1.0
1027.3959996032715	0.044999999999845386	epochs	1.0
1027.4409996032714	4.019920000000184	epochs	0.0
1027.4409996032714	0.5	epochs	-1.0
1027.4409996032714	0.5	epochs	1.0
1027.9409996032714	1.0	epochs	1.0
1028.9409996032714	2.519920000000184	epochs	1.0
1029.4409995032715	0.5	epochs	-1.0
1029.9409995032715	0.5	epochs	-1.0
1030.4409995032715	0.5	epochs	-1.0
1030.9409995032715	0.5	epochs	-1.0
1031.4609196032716	1.4800599999998667	epochs	0.0
1032.816999912262	0.09999999999990905	epochs	0.0
1032.816999912262	0.04500000000007276	epochs	1.0
1032.861999912262	0.009999999999990905	epochs	1.0
1032.871999912262	0.044999999999845386	epochs	1.0
1032.9169999122619	2.5597999999999956	epochs	0.0
1032.9169999122619	0.5	epochs	-1.0
1032.9169999122619	0.5	epochs	1.0
1033.4169999122619	1.0	epochs	1.0
1034.4169999122619	1.0597999999999956	epochs	1.0
1034.916999812262	0.5	epochs	-1.0
1035.4767999122619	2.940180000000055	epochs	0.0
1038.0059995651245	0.09999999999990905	epochs	0.0
1038.0059995651245	0.04500000000007276	epochs	1.0
1038.0509995651246	0.009999999999990905	epochs	1.0
1038.0609995651246	0.044999999999845386	epochs	1.0
1038.1059995651244	2.559560000000147	epochs	0.0
1038.1059995651244	0.5	epochs	-1.0
1038.1059995651244	0.5	epochs	1.0
1038.6059995651244	1.0	epochs	1.0
1039.6059995651244	1.0595600000001468	epochs	1.0
1040.1059995651244	0.5	epochs	-1.0
1040.6655595651246	3.9404199999999037	epochs	0.0
1042.1639995574951	0.09999999999990905	epochs	0.0
1042.1639995574951	0.04500000000007276	epochs	1.0
1042.2089995574952	0.009999999999990905	epochs	1.0
1042.2189995574952	0.044999999999845386	epochs	1.0
1042.263999557495	2.500540000000001	epochs	0.0
1042.263999557495	0.5	epochs	-1.0
1042.263999557495	0.5	epochs	1.0
1042.763999557495	1.0	epochs	1.0
1043.763999557495	1.0005400000000009	epochs	1.0
1044.263999557495	0.5	epochs	-1.0
1044.764539557495	3.9994400000000496	epochs	0.0
1046.141999721527	0.09999999999990905	epochs	0.0
1046.141999721527	0.04500000000007276	epochs	1.0
1046.1869997215272	0.009999999999990905	epochs	1.0
1046.1969997215272	0.044999999999845386	epochs	1.0
1046.241999721527	2.5599200000001474	epochs	0.0
1046.241999721527	0.5	epochs	-1.0
1046.241999721527	0.5	epochs	1.0
1046.741999721527	1.0	epochs	1.0
1047.741999721527	1.0599200000001474	epochs	1.0
1048.241999721527	0.5	epochs	-1.0
1048.8019197215272	3.940059999999903	epochs	0.0
1050.1609997749329	0.09999999999990905	epochs	0.0
1050.1609997749329	0.04500000000007276	epochs	1.0
1050.205999774933	0.009999999999990905	epochs	1.0
1050.215999774933	0.044999999999845386	epochs	1.0
1050.2609997749328	0.5400200000001405	epochs	0.0
1050.2609997749328	0.5	epochs	-1.0
1050.2609997749328	0.5	epochs	1.0
1050.7609997749328	0.0400200000001405	epochs	1.0
1050.801019774933	5.95995999999991	epochs	0.0
1052.1549997329712	0.09999999999990905	epochs	0.0
1052.1549997329712	0.04500000000007276	epochs	1.0
1052.1999997329713	0.009999999999990905	epochs	1.0
1052.2099997329713	0.044999999999845386	epochs	1.0
1052.254999732971	2.5600600000000213	epochs	0.0
1052.254999732971	0.5	epochs	-1.0
1052.254999732971	0.5	epochs	1.0
1052.754999732971	1.0	epochs	1.0
1053.754999732971	1.0600600000000213	epochs	1.0
1054.254999732971	0.5	epochs	-1.0
1054.8150597329711	3.939920000000029	epochs	0.0
1056.1779999732971	0.09999999999990905	epochs	0.0
1056.1779999732971	0.04500000000007276	epochs	1.0
1056.2229999732972	0.009999999999990905	epochs	1.0
1056.2329999732972	0.044999999999845386	epochs	1.0
1056.277999973297	2.5595400000001973	epochs	0.0
1056.277999973297	0.5	epochs	-1.0
1056.277999973297	0.5	epochs	1.0
