onset	duration	nwb_table	treelevel
1065.3415001182557	0.5597399999999197	epochs	0.0
1065.3415001182557	0.5	epochs	1.0
1065.3415187182557	0.5	epochs	-1.0
1065.8415001182557	0.059739999999919746	epochs	1.0
1065.9012401182556	4.940239999999903	epochs	0.0
1085.406000137329	0.040500000000065484	epochs	0.0
1085.406000137329	0.015252299999929164	epochs	1.0
1085.421252437329	0.009995399999979782	epochs	1.0
1085.431247837329	0.015252300000156538	epochs	1.0
1085.4465001373292	2.5194199999998546	epochs	0.0
1085.4465001373292	0.5	epochs	1.0
1085.4465187373291	0.5	epochs	-1.0
1085.9465001373292	1.0	epochs	1.0
1086.9465001373292	1.0194199999998546	epochs	1.0
1087.4465187373291	0.5	epochs	-1.0
1087.965920137329	2.9805599999999686	epochs	0.0
1090.5609998703003	0.040500000000065484	epochs	0.0
1090.5609998703003	0.015252299999929164	epochs	1.0
1090.5762521703002	0.009995399999979782	epochs	1.0
1090.5862475703002	0.015252300000156538	epochs	1.0
1090.6014998703004	2.519559999999956	epochs	0.0
1090.6014998703004	0.5	epochs	1.0
1090.6015184703003	0.5	epochs	-1.0
1091.1014998703004	1.0	epochs	1.0
1092.1014998703004	1.0195599999999558	epochs	1.0
1092.6015184703003	0.5	epochs	-1.0
1093.1210598703003	2.9804199999998673	epochs	0.0
1095.8420000076294	0.040500000000065484	epochs	0.0
1095.8420000076294	0.015252299999929164	epochs	1.0
1095.8572523076293	0.009995399999979782	epochs	1.0
1095.8672477076293	0.015252300000156538	epochs	1.0
1095.8825000076295	2.5199599999998554	epochs	0.0
1095.8825000076295	0.5	epochs	1.0
1095.8825186076294	0.5	epochs	-1.0
1096.3825000076295	1.0	epochs	1.0
1097.3825000076295	1.0199599999998554	epochs	1.0
1097.8825186076294	0.5	epochs	-1.0
1098.4024600076293	3.9800199999999677	epochs	0.0
1099.2620000839233	0.040500000000065484	epochs	0.0
1099.2620000839233	0.015252299999929164	epochs	1.0
1099.2772523839233	0.009995399999979782	epochs	1.0
1099.2872477839232	0.015252300000156538	epochs	1.0
1099.3025000839234	2.5194199999998546	epochs	0.0
1099.3025000839234	0.5	epochs	1.0
1099.3025186839234	0.5	epochs	-1.0
1099.8025000839234	1.0	epochs	1.0
1100.8025000839234	1.0194199999998546	epochs	1.0
1101.3025186839234	0.5	epochs	-1.0
1101.8219200839233	3.9805599999999686	epochs	0.0
1102.585000038147	0.040500000000065484	epochs	0.0
1102.585000038147	0.015252299999929164	epochs	1.0
1102.600252338147	0.009995399999979782	epochs	1.0
1102.6102477381469	0.015252300000156538	epochs	1.0
1102.625500038147	2.519260000000031	epochs	0.0
1102.625500038147	0.5	epochs	1.0
1102.625518638147	0.5	epochs	-1.0
1103.125500038147	1.0	epochs	1.0
1104.125500038147	1.0192600000000311	epochs	1.0
1104.625518638147	0.5	epochs	-1.0
1105.144760038147	3.980719999999792	epochs	0.0
1105.9279999732971	0.040500000000065484	epochs	0.0
1105.9279999732971	0.015252299999929164	epochs	1.0
1105.943252273297	0.009995399999979782	epochs	1.0
1105.953247673297	0.015252300000156538	epochs	1.0
1105.9684999732972	2.5189000000000306	epochs	0.0
1105.9684999732972	0.5	epochs	1.0
1105.9685185732972	0.5	epochs	-1.0
1106.4684999732972	1.0	epochs	1.0
1107.4684999732972	1.0189000000000306	epochs	1.0
1107.9685185732972	0.5	epochs	-1.0
1108.4873999732972	3.9810799999997926	epochs	0.0
1109.2779998779297	0.040500000000065484	epochs	0.0
1109.2779998779297	0.015252299999929164	epochs	1.0
1109.2932521779296	0.009995399999979782	epochs	1.0
1109.3032475779296	0.015252300000156538	epochs	1.0
1109.3184998779298	2.519800000000032	epochs	0.0
1109.3184998779298	0.5	epochs	1.0
1109.3185184779297	0.5	epochs	-1.0
1109.8184998779298	1.0	epochs	1.0
1110.8184998779298	1.019800000000032	epochs	1.0
1111.3185184779297	0.5	epochs	-1.0
1111.8382998779298	3.980179999999791	epochs	0.0
1112.6409997940063	0.040500000000065484	epochs	0.0
1112.6409997940063	0.015252299999929164	epochs	1.0
1112.6562520940063	0.009995399999979782	epochs	1.0
1112.6662474940063	0.015252300000156538	epochs	1.0
1112.6814997940064	0.5598599999998441	epochs	0.0
1112.6814997940064	0.5	epochs	1.0
1112.6815183940064	0.5	epochs	-1.0
1113.1814997940064	0.05985999999984415	epochs	1.0
1113.2413597940063	5.940119999999979	epochs	0.0
1128.7960000038147	0.040500000000065484	epochs	0.0
1128.7960000038147	0.015252299999929164	epochs	1.0
1128.8112523038146	0.009995399999979782	epochs	1.0
1128.8212477038146	0.015252300000156538	epochs	1.0
1128.8365000038148	2.5195799999999053	epochs	0.0
1128.8365000038148	0.5	epochs	1.0
1128.8365186038147	0.5	epochs	-1.0
1129.3365000038148	1.0	epochs	1.0
1130.3365000038148	1.0195799999999053	epochs	1.0
1130.8365186038147	0.5	epochs	-1.0
1131.3560800038147	3.980399999999918	epochs	0.0
1142.744999885559	0.040479999999888605	epochs	0.0
1142.744999885559	0.015244799999891256	epochs	1.0
1142.760244685559	0.009990400000106092	epochs	1.0
1142.770235085559	0.015244799999891256	epochs	1.0
1142.785479885559	2.0	epochs	0.0
1144.785479885559	5.378880000000208	epochs	0.0
1144.785479885559	1.0	epochs	1.0
1144.7855184855591	0.5	epochs	-1.0
1145.2855184855591	4.878841400000056	epochs	-1.0
1145.785479885559	4.378880000000208	epochs	1.0
1145.785479885559	4.356753900000058	epochs	-1.0
1145.785479885559	1.9745872000000873	epochs	2.0
1145.785479885559	1.0985622000000603	epochs	3.0
1146.884042085559	0.8760250000000269	epochs	3.0
1147.760067085559	1.3524075000000266	epochs	2.0
1147.760067085559	0.7286355000001095	epochs	3.0
1148.4887025855592	0.6237719999999172	epochs	3.0
1149.112474585559	1.029759199999944	epochs	2.0
1149.112474585559	0.5453293000000485	epochs	3.0
1149.6578038855591	0.4844298999998955	epochs	3.0
1150.142233785559	0.022126100000150473	epochs	2.0
1150.142233785559	0.022126100000150473	epochs	3.0
1150.1643598855592	16.621039999999994	epochs	0.0
1151.1020002365112	0.040479999999888605	epochs	0.0
1151.1020002365112	0.015244799999891256	epochs	1.0
1151.1172450365111	0.009990400000106092	epochs	1.0
1151.1272354365112	0.015244799999891256	epochs	1.0
1151.1424802365111	2.0	epochs	0.0
1153.1424802365111	5.359360000000152	epochs	0.0
1153.1424802365111	1.0	epochs	1.0
1153.1425188365113	0.5	epochs	-1.0
1153.6425188365113	4.859321399999999	epochs	-1.0
1154.1424802365111	4.359360000000152	epochs	1.0
1154.1424802365111	4.356753900000058	epochs	-1.0
1154.1424802365111	1.9745872000000873	epochs	2.0
1154.1424802365111	1.0985622000000603	epochs	3.0
1155.2410424365112	0.8760250000000269	epochs	3.0
1156.1170674365112	1.3524075000000266	epochs	2.0
1156.1170674365112	0.7286355000001095	epochs	3.0
1156.8457029365113	0.6237719999999172	epochs	3.0
1157.4694749365112	1.029759199999944	epochs	2.0
1157.4694749365112	0.5453293000000485	epochs	3.0
1158.0148042365113	0.4844298999998955	epochs	3.0
1158.4992341365112	0.0026061000000936474	epochs	2.0
1158.4992341365112	0.0026061000000936474	epochs	3.0
1158.5018402365113	16.64056000000005	epochs	0.0
1159.289999961853	0.040479999999888605	epochs	0.0
1159.289999961853	0.015244799999891256	epochs	1.0
1159.305244761853	0.009990400000106092	epochs	1.0
1159.315235161853	0.015244799999891256	epochs	1.0
1159.330479961853	2.0	epochs	0.0
1161.330479961853	21.518960000000106	epochs	0.0
1161.330479961853	1.0	epochs	1.0
1161.330518561853	0.5	epochs	-1.0
1161.830518561853	19.999599999999873	epochs	-1.0
1162.330479961853	20.0	epochs	1.0
1162.330479961853	4.356753900000058	epochs	-1.0
1162.330479961853	1.9745872000000873	epochs	2.0
1162.330479961853	1.0985622000000603	epochs	3.0
1163.429042161853	0.8760250000000269	epochs	3.0
1164.305067161853	1.3524075000000266	epochs	2.0
1164.305067161853	0.7286355000001095	epochs	3.0
1165.033702661853	0.6237719999999172	epochs	3.0
1165.657474661853	1.029759199999944	epochs	2.0
1165.657474661853	0.5453293000000485	epochs	3.0
1166.202803961853	0.4844298999998955	epochs	3.0
1166.687233861853	0.8317862000001242	epochs	2.0
1166.687233861853	0.4357763000000432	epochs	3.0
1167.123010161853	0.39600990000008096	epochs	3.0
1167.519020061853	0.6977970000000369	epochs	2.0
1167.519020061853	0.3628982000000178	epochs	3.0
1167.8819182618531	0.33489880000001904	epochs	3.0
1168.2168170618531	0.601045699999986	epochs	2.0
1168.2168170618531	0.3109122999999272	epochs	3.0
1168.527729361853	0.2901334000000588	epochs	3.0
1168.8178627618531	0.5278859000000011	epochs	2.0
1168.8178627618531	0.2719585999998344	epochs	3.0
1169.089821361853	0.2559273000001667	epochs	3.0
1169.3457486618531	0.470619299999953	epochs	2.0
1169.3457486618531	0.241681299999982	epochs	3.0
1169.587429961853	0.228937999999971	epochs	3.0
1169.816367961853	0.42457039999999324	epochs	2.0
1169.816367961853	0.21747140000002219	epochs	3.0
1170.033839361853	0.20709899999997106	epochs	3.0
1170.240938361853	0.3867353999999068	epochs	2.0
1170.240938361853	0.19767109999997956	epochs	3.0
1170.438609461853	0.18906429999992724	epochs	3.0
1170.627673761853	0.35509530000013	epochs	2.0
1170.627673761853	0.18117589999997108	epochs	3.0
1170.808849661853	0.17391940000015893	epochs	3.0
1170.982769061853	0.3282431000000088	epochs	2.0
1170.982769061853	0.16722189999995862	epochs	3.0
1171.149990961853	0.16102120000005016	epochs	3.0
1171.3110121618531	0.3051679999998669	epochs	2.0
1171.3110121618531	0.15526389999990897	epochs	3.0
1171.466276061853	0.1499040999999579	epochs	3.0
1171.616180161853	0.28512530000011793	epochs	2.0
1171.616180161853	0.1449021000000812	epochs	3.0
1171.761082261853	0.14022320000003674	epochs	3.0
1171.901305461853	0.2675537999998596	epochs	2.0
1171.901305461853	0.1358368999999584	epochs	3.0
1172.037142361853	0.13171689999990122	epochs	3.0
1172.168859261853	0.25202290000015637	epochs	2.0
1172.168859261853	0.1278393000000051	epochs	3.0
1172.296698561853	0.12418360000015127	epochs	3.0
1172.4208821618531	0.23819649999995818	epochs	2.0
1172.4208821618531	0.1207310999998299	epochs	3.0
1172.541613261853	0.11746540000012828	epochs	3.0
1172.659078661853	0.22580879999986792	epochs	2.0
1172.659078661853	0.1143718999999237	epochs	3.0
1172.773450561853	0.11143689999994422	epochs	3.0
1172.884887461853	0.2146460000001298	epochs	2.0
1172.884887461853	0.10864890000016203	epochs	3.0
1172.993536361853	0.10599709999996776	epochs	3.0
1173.099533461853	0.2045349999998507	epochs	2.0
1173.099533461853	0.10347150000006877	epochs	3.0
1173.2030049618531	0.10106349999978192	epochs	3.0
1173.304068461853	0.19533400000000256	epochs	2.0
1173.304068461853	0.09876510000003691	epochs	3.0
1173.402833561853	0.09656889999996565	epochs	3.0
1173.499402461853	0.1869253000002118	epochs	2.0
1173.499402461853	0.09446830000001682	epochs	3.0
1173.593870761853	0.09245700000019497	epochs	3.0
1173.6863277618531	0.17921069999988504	epochs	2.0
1173.6863277618531	0.09052959999985433	epochs	3.0
1173.776857361853	0.08868110000003071	epochs	3.0
1173.865538461853	0.17210769999996955	epochs	2.0
1173.865538461853	0.08690630000000965	epochs	3.0
1173.952444761853	0.0852013999999599	epochs	3.0
1174.037646161853	0.16554640000003928	epochs	2.0
1174.037646161853	0.08356189999994967	epochs	3.0
1174.121208061853	0.08198450000008961	epochs	3.0
1174.203192561853	0.15946710000002895	epochs	2.0
1174.203192561853	0.08046540000009372	epochs	3.0
1174.2836579618531	0.07900169999993523	epochs	3.0
1174.362659661853	0.1538183999998637	epochs	2.0
1174.362659661853	0.07759009999995214	epochs	3.0
1174.440249761853	0.07622829999991154	epochs	3.0
1174.516478061853	0.14855640000018866	epochs	2.0
1174.516478061853	0.07491330000016205	epochs	3.0
1174.591391361853	0.0736431000000266	epochs	3.0
1174.665034461853	0.1436423999998624	epochs	2.0
1174.665034461853	0.07241499999986445	epochs	3.0
1174.737449461853	0.07122739999999794	epochs	3.0
1174.808676861853	0.13904309999998077	epochs	2.0
1174.808676861853	0.07007799999996678	epochs	3.0
1174.878754861853	0.06896510000001399	epochs	3.0
1174.947719961853	0.1347293000001173	epochs	2.0
1174.947719961853	0.0678871000000072	epochs	3.0
1175.015607061853	0.0668422000001101	epochs	3.0
1175.082449261853	0.1306752000000415	epochs	2.0
1175.082449261853	0.06582909999997355	epochs	3.0
1175.148278361853	0.06484610000006796	epochs	3.0
1175.213124461853	0.1268577999999252	epochs	2.0
1175.213124461853	0.06389199999989614	epochs	3.0
1175.277016461853	0.06296580000002905	epochs	3.0
1175.339982261853	0.12325719999989815	epochs	2.0
1175.339982261853	0.06206580000002759	epochs	3.0
1175.402048061853	0.061191399999870555	epochs	3.0
1175.463239461853	0.11985540000000583	epochs	2.0
1175.463239461853	0.060341100000187	epochs	3.0
1175.5235805618531	0.05951429999981883	epochs	3.0
1175.583094861853	0.11663620000012997	epochs	2.0
1175.583094861853	0.05870960000015657	epochs	3.0
1175.641804461853	0.057926599999973405	epochs	3.0
1175.699731061853	0.11358559999985118	epochs	2.0
1175.699731061853	0.05716419999998834	epochs	3.0
1175.756895261853	0.05642139999986284	epochs	3.0
1175.813316661853	0.11069050000014613	epochs	2.0
1175.813316661853	0.055697900000041045	epochs	3.0
1175.869014561853	0.054992600000105085	epochs	3.0
1175.924007161853	0.1079391000000669	epochs	2.0
1175.924007161853	0.05430490000003374	epochs	3.0
1175.978312061853	0.05363420000003316	epochs	3.0
1176.0319462618531	0.10532149999994544	epochs	2.0
1176.0319462618531	0.05297999999993408	epochs	3.0
1176.084926261853	0.052341500000011365	epochs	3.0
1176.137267761853	0.10282759999995505	epochs	2.0
1176.137267761853	0.05171810000001642	epochs	3.0
1176.188985861853	0.051109499999938635	epochs	3.0
1176.240095361853	0.10044909999987794	epochs	2.0
1176.240095361853	0.050514900000052876	epochs	3.0
1176.290610261853	0.04993419999982507	epochs	3.0
1176.340544461853	0.09817830000019967	epochs	2.0
1176.340544461853	0.0493666000002122	epochs	3.0
1176.3899110618531	0.04881169999998747	epochs	3.0
1176.4387227618531	0.09600779999982478	epochs	2.0
1176.4387227618531	0.048269199999822376	epochs	3.0
1176.486991961853	0.04773860000000241	epochs	3.0
1176.534730561853	0.09393120000004274	epochs	2.0
1176.534730561853	0.04721949999998287	epochs	3.0
1176.581950061853	0.046711700000059864	epochs	3.0
1176.628661761853	0.09194260000003851	epochs	2.0
1176.628661761853	0.046214599999984785	epochs	3.0
1176.674876361853	0.045728000000053726	epochs	3.0
1176.720604361853	0.09003630000006524	epochs	2.0
1176.720604361853	0.045251499999949374	epochs	3.0
1176.765855861853	0.044784800000115865	epochs	3.0
1176.810640661853	0.08820760000003247	epochs	2.0
1176.810640661853	0.044327800000019124	epochs	3.0
1176.854968461853	0.04387980000001335	epochs	3.0
1176.8988482618531	0.0864516999999978	epochs	2.0
1176.8988482618531	0.04344099999980244	epochs	3.0
1176.942289261853	0.04301070000019536	epochs	3.0
1176.9852999618531	0.08476429999996071	epochs	2.0
1176.9852999618531	0.04258899999990717	epochs	3.0
1177.027888961853	0.04217530000005354	epochs	3.0
1177.070064261853	0.08314150000001064	epochs	2.0
1177.070064261853	0.04176970000003166	epochs	3.0
1177.111833961853	0.041371799999978975	epochs	3.0
1177.153205761853	0.08157970000002024	epochs	2.0
1177.153205761853	0.040981399999964196	epochs	3.0
1177.194187161853	0.04059830000005604	epochs	3.0
1177.234785461853	0.08007550000002084	epochs	2.0
1177.234785461853	0.04022229999986848	epochs	3.0
1177.275007761853	0.039853200000152356	epochs	3.0
1177.3148609618531	0.07862569999997504	epochs	2.0
1177.3148609618531	0.03949079999983951	epochs	3.0
1177.354351761853	0.03913490000013553	epochs	3.0
1177.393486661853	0.07722760000001472	epochs	2.0
1177.393486661853	0.03878539999982422	epochs	3.0
1177.432272061853	0.038442200000190496	epochs	3.0
1177.4707142618531	0.07587819999980638	epochs	2.0
1177.4707142618531	0.03810479999992822	epochs	3.0
1177.508819061853	0.037773399999878166	epochs	3.0
1177.546592461853	0.0745752000000266	epochs	2.0
1177.546592461853	0.03744770000002973	epochs	3.0
1177.584040161853	0.03712749999999687	epochs	3.0
1177.621167661853	0.07331629999998768	epochs	2.0
1177.621167661853	0.0368129000000863	epochs	3.0
1177.657980561853	0.036503399999901376	epochs	3.0
1177.694483961853	0.07209899999998015	epochs	2.0
1177.694483961853	0.03619910000020354	epochs	3.0
1177.7306830618531	0.03589989999977661	epochs	3.0
1177.766582961853	0.07092170000009901	epochs	2.0
1177.766582961853	0.03560560000005353	epochs	3.0
1177.802188561853	0.03531610000004548	epochs	3.0
1177.837504661853	0.06978200000003199	epochs	2.0
1177.837504661853	0.03503120000004856	epochs	3.0
1177.872535861853	0.03475079999998343	epochs	3.0
1177.907286661853	0.06867859999988468	epochs	2.0
1177.907286661853	0.03447510000000875	epochs	3.0
1177.941761761853	0.03420349999987593	epochs	3.0
1177.975965261853	0.06760930000018561	epochs	2.0
1177.975965261853	0.03393620000019837	epochs	3.0
1178.0099014618531	0.033673099999987244	epochs	3.0
1178.0435745618531	0.06657289999998284	epochs	2.0
1178.0435745618531	0.03341399999999339	epochs	3.0
1178.076988561853	0.033158899999989444	epochs	3.0
1178.110147461853	0.06556779999982609	epochs	2.0
1178.110147461853	0.03290769999989607	epochs	3.0
1178.143055161853	0.032660099999930026	epochs	3.0
1178.175715261853	0.0645926000001964	epochs	2.0
1178.175715261853	0.03241640000010193	epochs	3.0
1178.208131661853	0.03217620000009447	epochs	3.0
1178.2403078618531	0.06364599999983511	epochs	2.0
1178.2403078618531	0.03193959999998697	epochs	3.0
1178.272247461853	0.031706399999848145	epochs	3.0
1178.303953861853	0.0627266999999847	epochs	2.0
1178.303953861853	0.03147660000013275	epochs	3.0
1178.335430461853	0.031250099999851955	epochs	3.0
1178.366680561853	0.06183359999999993	epochs	2.0
1178.366680561853	0.031026900000142632	epochs	3.0
1178.397707461853	0.0308066999998573	epochs	3.0
1178.428514161853	0.06096560000014506	epochs	2.0
1178.428514161853	0.03058980000014344	epochs	3.0
1178.459103961853	0.030375800000001618	epochs	3.0
1178.489479761853	0.06012160000000222	epochs	2.0
1178.489479761853	0.030164900000045236	epochs	3.0
1178.5196446618531	0.02995669999995698	epochs	3.0
1178.549601361853	0.05930069999999432	epochs	2.0
1178.549601361853	0.029751599999826794	epochs	3.0
1178.579352961853	0.029549100000167527	epochs	3.0
1178.608902061853	0.05850179999993088	epochs	2.0
1178.608902061853	0.02934940000000097	epochs	3.0
1178.638251461853	0.029152399999929912	epochs	3.0
1178.667403861853	0.05772419999993872	epochs	2.0
1178.667403861853	0.028958000000102402	epochs	3.0
1178.6963618618531	0.028766199999836317	epochs	3.0
1178.725128061853	0.05696710000006533	epochs	2.0
1178.725128061853	0.028577000000041153	epochs	3.0
1178.753705061853	0.028390100000024177	epochs	3.0
1178.782095161853	0.05622949999997218	epochs	2.0
1178.782095161853	0.028205699999944045	epochs	3.0
1178.810300861853	0.028023800000028132	epochs	3.0
1178.838324661853	0.05551070000001346	epochs	2.0
1178.838324661853	0.027843999999959124	epochs	3.0
1178.866168661853	0.027666700000054334	epochs	3.0
1178.893835361853	0.054810200000019904	epochs	2.0
1178.893835361853	0.02749149999999645	epochs	3.0
1178.921326861853	0.027318700000023455	epochs	3.0
1178.948645561853	0.05412700000010773	epochs	2.0
1178.948645561853	0.027147799999966082	epochs	3.0
1178.975793361853	0.026979200000141645	epochs	3.0
1179.0027725618531	0.053460699999959616	epochs	2.0
1179.0027725618531	0.02681259999985741	epochs	3.0
1179.029585161853	0.026648100000102204	epochs	3.0
1179.056233261853	0.05281070000000909	epochs	2.0
1179.056233261853	0.0264855999998872	epochs	3.0
1179.082718861853	0.026325100000121893	epochs	3.0
1179.109043961853	0.052176199999848905	epochs	2.0
1179.109043961853	0.026166399999965506	epochs	3.0
1179.135210361853	0.0260097999998834	epochs	3.0
1179.161220161853	0.051556699999991906	epochs	2.0
1179.161220161853	0.02585480000016105	epochs	3.0
1179.187074961853	0.025701899999830857	epochs	3.0
1179.212776861853	0.05095189999997274	epochs	2.0
1179.212776861853	0.025550700000167126	epochs	3.0
1179.238327561853	0.025401199999805613	epochs	3.0
1179.263728761853	0.05036100000006627	epochs	2.0
1179.263728761853	0.025253500000189888	epochs	3.0
1179.288982261853	0.02510749999987638	epochs	3.0
1179.314089761853	0.04978380000011384	epochs	2.0
1179.314089761853	0.02496320000000196	epochs	3.0
1179.339052961853	0.02482060000011188	epochs	3.0
1179.363873561853	0.04921949999993558	epochs	2.0
1179.363873561853	0.024679399999968155	epochs	3.0
1179.388552961853	0.024540099999967424	epochs	3.0
1179.413093061853	0.04866790000005494	epochs	2.0
1179.413093061853	0.024402100000088467	epochs	3.0
1179.4374951618531	0.024265799999966475	epochs	3.0
1179.461760961853	0.048128599999927246	epochs	2.0
1179.461760961853	0.02413099999989754	epochs	3.0
1179.485891961853	0.023997600000029706	epochs	3.0
1179.509889561853	0.047601100000065344	epochs	2.0
1179.509889561853	0.023865800000066884	epochs	3.0
1179.533755361853	0.02373529999999846	epochs	3.0
1179.557490661853	0.04708499999992455	epochs	2.0
1179.557490661853	0.023606299999983094	epochs	3.0
1179.581096961853	0.023478699999941455	epochs	3.0
1179.604575661853	0.046579999999948996	epochs	2.0
1179.604575661853	0.023352500000100918	epochs	3.0
1179.627928161853	0.023227499999848078	epochs	3.0
1179.651155661853	0.046085700000048746	epochs	2.0
1179.651155661853	0.023104000000103042	epochs	3.0
1179.674259661853	0.022981699999945704	epochs	3.0
1179.697241361853	0.045601799999985815	epochs	2.0
1179.697241361853	0.022860700000137513	epochs	3.0
1179.7201020618531	0.022741099999848302	epochs	3.0
1179.742843161853	0.04512790000012501	epochs	2.0
1179.742843161853	0.022622500000125	epochs	3.0
1179.765465661853	0.02250540000000001	epochs	3.0
1179.787971061853	0.04466379999985293	epochs	2.0
1179.787971061853	0.02238929999998618	epochs	3.0
1179.810360361853	0.022274499999866748	epochs	3.0
1179.832634861853	0.04420920000006845	epochs	2.0
1179.832634861853	0.02216080000016518	epochs	3.0
1179.8547956618531	0.022048399999903268	epochs	3.0
1179.876844061853	0.04376359999992019	epochs	2.0
1179.876844061853	0.02193689999990056	epochs	3.0
1179.898780961853	0.021826700000019628	epochs	3.0
1179.920607661853	0.043327100000169594	epochs	2.0
1179.920607661853	0.02171760000010181	epochs	3.0
1179.942325261853	0.021609500000067783	epochs	3.0
1179.9639347618531	0.04289899999980662	epochs	2.0
1179.9639347618531	0.02150249999999687	epochs	3.0
1179.9854372618531	0.021396499999809748	epochs	3.0
1180.006833761853	0.04247950000012679	epochs	2.0
1180.006833761853	0.021291700000119818	epochs	3.0
1180.028125461853	0.021187800000006973	epochs	3.0
1180.049313261853	0.04206789999989269	epochs	2.0
1180.049313261853	0.02108490000000529	epochs	3.0
1180.070398161853	0.020982999999887397	epochs	3.0
1180.091381161853	0.041664400000172463	epochs	2.0
1180.091381161853	0.020882200000187368	epochs	3.0
1180.1122633618531	0.020782199999985096	epochs	3.0
1180.1330455618531	0.041268499999887354	epochs	2.0
1180.1330455618531	0.020683299999973315	epochs	3.0
1180.153728861853	0.02058519999991404	epochs	3.0
1180.174314061853	0.04088000000001557	epochs	2.0
1180.174314061853	0.020488099999965925	epochs	3.0
1180.194802161853	0.020391900000049645	epochs	3.0
1180.215194061853	0.04049880000002304	epochs	2.0
1180.215194061853	0.020296599999937825	epochs	3.0
1180.235490661853	0.020202200000085213	epochs	3.0
1180.255692861853	0.040124599999899146	epochs	2.0
1180.255692861853	0.02010870000003706	epochs	3.0
1180.275801561853	0.020015899999862086	epochs	3.0
1180.295817461853	0.03975730000001931	epochs	2.0
1180.295817461853	0.019924200000104975	epochs	3.0
1180.315741661853	0.01983309999991434	epochs	3.0
1180.335574761853	0.03939669999999751	epochs	2.0
1180.335574761853	0.01974300000006224	epochs	3.0
1180.355317761853	0.01965369999993527	epochs	3.0
1180.374971461853	0.03904239999997117	epochs	2.0
1180.374971461853	0.019565100000136226	epochs	3.0
1180.394536561853	0.01947729999983494	epochs	3.0
1180.414013861853	0.038694600000098944	epochs	2.0
1180.414013861853	0.019390400000020236	epochs	3.0
1180.433404261853	0.01930420000007871	epochs	3.0
1180.452708461853	0.03835290000006353	epochs	2.0
1180.452708461853	0.019218800000089686	epochs	3.0
1180.4719272618531	0.01913409999997384	epochs	3.0
1180.491061361853	0.03801720000001296	epochs	2.0
1180.491061361853	0.019050200000037876	epochs	3.0
1180.5101115618531	0.018966999999975087	epochs	3.0
1180.529078561853	0.03768719999993664	epochs	2.0
1180.529078561853	0.01888450000001285	epochs	3.0
1180.5479630618531	0.01880269999992379	epochs	3.0
1180.566765761853	0.03736309999999321	epochs	2.0
1180.566765761853	0.018721700000014607	epochs	3.0
1180.585487461853	0.018641399999978603	epochs	3.0
1180.604128861853	0.03704429999993408	epochs	2.0
1180.604128861853	0.018561599999884493	epochs	3.0
1180.622690461853	0.01848270000004959	epochs	3.0
1180.641173161853	0.036731000000145286	epochs	2.0
1180.641173161853	0.01840430000015658	epochs	3.0
1180.6595774618531	0.018326699999988705	epochs	3.0
1180.6779041618531	0.03642289999993409	epochs	2.0
1180.6779041618531	0.018249599999990096	epochs	3.0
1180.696153761853	0.018173299999943993	epochs	3.0
1180.714327061853	0.03612010000006194	epochs	2.0
1180.714327061853	0.01809759999991911	epochs	3.0
1180.732424661853	0.018022500000142827	epochs	3.0
1180.7504471618531	0.03582209999990482	epochs	2.0
1180.7504471618531	0.01794789999985369	epochs	3.0
1180.768395061853	0.017874200000051133	epochs	3.0
1180.786269261853	0.03552899999999681	epochs	2.0
1180.786269261853	0.017800800000031813	epochs	3.0
1180.804070061853	0.017728199999965	epochs	3.0
1180.821798261853	0.03524070000003121	epochs	2.0
1180.821798261853	0.017656100000067454	epochs	3.0
1180.839454361853	0.017584599999963757	epochs	3.0
1180.857038961853	0.03495709999992869	epochs	2.0
1180.857038961853	0.017513699999881283	epochs	3.0
1180.874552661853	0.017443400000047404	epochs	3.0
1180.891996061853	0.03467790000013338	epochs	2.0
1180.891996061853	0.01737360000015542	epochs	3.0
1180.9093696618531	0.017304299999977957	epochs	3.0
1180.926673961853	0.03440329999989444	epochs	2.0
1180.926673961853	0.017235699999901044	epochs	3.0
1180.943909661853	0.0171675999999934	epochs	3.0
1180.961077261853	0.03413279999995211	epochs	2.0
1180.961077261853	0.01709989999994832	epochs	3.0
1180.978177161853	0.017032900000003792	epochs	3.0
1180.995210061853	0.03386670000008962	epochs	2.0
1180.995210061853	0.01696640000000116	epochs	3.0
1181.012176461853	0.016900300000088464	epochs	3.0
1181.029076761853	0.03360459999998966	epochs	2.0
1181.029076761853	0.01683479999996962	epochs	3.0
1181.045911561853	0.01676980000002004	epochs	3.0
1181.062681361853	0.033346599999958926	epochs	2.0
1181.062681361853	0.016705300000012357	epochs	3.0
1181.079386661853	0.01664129999994657	epochs	3.0
1181.096027961853	0.03309250000006614	epochs	2.0
1181.096027961853	0.016577800000050047	epochs	3.0
1181.112605761853	0.01651470000001609	epochs	3.0
1181.129120461853	0.03284229999985655	epochs	2.0
1181.129120461853	0.01645220000000336	epochs	3.0
1181.145572661853	0.01639009999985319	epochs	3.0
1181.161962761853	0.03259570000000167	epochs	2.0
1181.161962761853	0.016328400000020338	epochs	3.0
1181.178291161853	0.016267299999981333	epochs	3.0
1181.194558461853	0.03235290000020541	epochs	2.0
1181.194558461853	0.016206600000032267	epochs	3.0
1181.210765061853	0.01614630000017314	epochs	3.0
1181.2269113618531	0.03211369999985436	epochs	2.0
1181.2269113618531	0.01608659999988049	epochs	3.0
1181.242997961853	0.01602709999997387	epochs	3.0
