onset	duration	nwb_table	treelevel
2825.340392066211	0.013201499999922817	epochs	3.0
2825.3535935662107	0.02628320000030726	epochs	2.0
2825.3535935662107	0.013161500000023807	epochs	3.0
2825.3667550662108	0.013121700000283454	epochs	3.0
2825.379876766211	0.026124999999865395	epochs	2.0
2825.379876766211	0.013082099999792263	epochs	3.0
2825.392958866211	0.013042900000073132	epochs	3.0
2825.406001766211	0.025968899999952555	epochs	2.0
2825.406001766211	0.01300390000005791	epochs	3.0
2825.419005666211	0.012964999999894644	epochs	3.0
2825.431970666211	0.025814500000251428	epochs	2.0
2825.431970666211	0.012926400000196736	epochs	3.0
2825.444897066211	0.012888100000054692	epochs	3.0
2825.457785166211	0.025661899999704474	epochs	2.0
2825.457785166211	0.012849899999764602	epochs	3.0
2825.470635066211	0.012811999999939871	epochs	3.0
2825.483447066211	0.025511199999982637	epochs	2.0
2825.483447066211	0.012774400000125752	epochs	3.0
2825.496221466211	0.012736799999856885	epochs	3.0
2825.508958266211	0.025362300000324467	epochs	2.0
2825.508958266211	0.012699700000212033	epochs	3.0
2825.521657966211	0.012662600000112434	epochs	3.0
2825.534320566211	0.025214999999661813	epochs	2.0
2825.534320566211	0.012625800000023446	epochs	3.0
2825.546946366211	0.012589199999638367	epochs	3.0
2825.559535566211	0.024584799999956886	epochs	2.0
2825.583660966211	0.5	epochs	-1.0
2825.5841203662108	0.5564800000001924	epochs	1.0
2826.140600366211	0.4434400000000096	epochs	0.0
2826.4930000305176	0.04311999999981708	epochs	0.0
2826.4930000305176	0.016562400000111666	epochs	1.0
2826.5095624305177	0.009995200000048499	epochs	1.0
2826.5195576305177	0.016562399999656918	epochs	1.0
2826.5361200305174	2.0	epochs	0.0
2828.5361200305174	21.51688000000013	epochs	0.0
2828.5361200305174	1.0	epochs	1.0
2828.5361406305174	0.5	epochs	-1.0
2829.0361406305174	19.999520000000302	epochs	-1.0
2829.5361200305174	20.0	epochs	1.0
2829.5361200305174	4.356753900000058	epochs	-1.0
2829.5361200305174	1.9745872000003146	epochs	2.0
2829.5361200305174	1.0985622000002877	epochs	3.0
2830.6346822305177	0.8760250000000269	epochs	3.0
2831.5107072305177	1.3524075000000266	epochs	2.0
2831.5107072305177	0.7286354999996547	epochs	3.0
2832.2393427305174	0.6237720000003719	epochs	3.0
2832.8631147305177	1.0297591999997167	epochs	2.0
2832.8631147305177	0.5453293000000485	epochs	3.0
2833.408444030518	0.4844298999996681	epochs	3.0
2833.8928739305175	0.8317862000003515	epochs	2.0
2833.8928739305175	0.43577630000027057	epochs	3.0
2834.3286502305177	0.39600990000008096	epochs	3.0
2834.724660130518	0.6977969999998095	epochs	2.0
2834.724660130518	0.3628981999995631	epochs	3.0
2835.0875583305174	0.3348988000002464	epochs	3.0
2835.4224571305176	0.6010456999997587	epochs	2.0
2835.4224571305176	0.3109122999999272	epochs	3.0
2835.7333694305175	0.29013339999983145	epochs	3.0
2836.0235028305174	0.5278859000000011	epochs	2.0
2836.0235028305174	0.27195860000028915	epochs	3.0
2836.2954614305177	0.255927299999712	epochs	3.0
2836.5513887305174	0.4706193000001804	epochs	2.0
2836.5513887305174	0.241681299999982	epochs	3.0
2836.7930700305174	0.22893800000019837	epochs	3.0
2837.0220080305176	0.42457039999999324	epochs	2.0
2837.0220080305176	0.21747140000024956	epochs	3.0
2837.239479430518	0.20709899999974368	epochs	3.0
2837.4465784305175	0.3867353999999068	epochs	2.0
2837.4465784305175	0.19767110000020693	epochs	3.0
2837.6442495305178	0.18906429999969987	epochs	3.0
2837.8333138305175	0.35509529999990264	epochs	2.0
2837.8333138305175	0.18117590000019845	epochs	3.0
2838.0144897305177	0.17391939999970418	epochs	3.0
2838.1884091305174	0.32824310000023615	epochs	2.0
2838.1884091305174	0.167221900000186	epochs	3.0
2838.3556310305175	0.16102120000005016	epochs	3.0
2838.5166522305176	0.3051679999998669	epochs	2.0
2838.5166522305176	0.15526390000013635	epochs	3.0
2838.6719161305177	0.14990409999973053	epochs	3.0
2838.8218202305175	0.2851253000003453	epochs	2.0
2838.8218202305175	0.14490210000030856	epochs	3.0
2838.9667223305178	0.14022320000003674	epochs	3.0
2839.106945530518	0.2675537999998596	epochs	2.0
2839.106945530518	0.1358368999999584	epochs	3.0
2839.2427824305178	0.13171689999990122	epochs	3.0
2839.3744993305177	0.2520228999997016	epochs	2.0
2839.3744993305177	0.12783929999977772	epochs	3.0
2839.5023386305174	0.1241835999999239	epochs	3.0
2839.6265222305174	0.23819650000041293	epochs	2.0
2839.6265222305174	0.12073110000028464	epochs	3.0
2839.7472533305177	0.11746540000012828	epochs	3.0
2839.864718730518	0.22580879999986792	epochs	2.0
2839.864718730518	0.11437189999969632	epochs	3.0
2839.9790906305175	0.11143690000017159	epochs	3.0
2840.0905275305176	0.21464599999990241	epochs	2.0
2840.0905275305176	0.10864889999993466	epochs	3.0
2840.1991764305176	0.10599709999996776	epochs	3.0
2840.3051735305175	0.2045349999998507	epochs	2.0
2840.3051735305175	0.10347150000006877	epochs	3.0
2840.4086450305176	0.10106349999978192	epochs	3.0
2840.5097085305174	0.19533400000000256	epochs	2.0
2840.5097085305174	0.09876510000003691	epochs	3.0
2840.6084736305174	0.09656889999996565	epochs	3.0
2840.7050425305174	0.18692529999998442	epochs	2.0
2840.7050425305174	0.0944683000002442	epochs	3.0
2840.7995108305176	0.09245699999974022	epochs	3.0
2840.8919678305174	0.1792107000001124	epochs	2.0
2840.8919678305174	0.0905296000000817	epochs	3.0
2840.9824974305175	0.08868110000003071	epochs	3.0
2841.0711785305175	0.17210770000019693	epochs	2.0
2841.0711785305175	0.08690630000000965	epochs	3.0
2841.1580848305175	0.08520140000018728	epochs	3.0
2841.2432862305177	0.16554640000003928	epochs	2.0
2841.2432862305177	0.08356189999994967	epochs	3.0
2841.3268481305176	0.08198450000008961	epochs	3.0
2841.4088326305177	0.15946709999980158	epochs	2.0
2841.4088326305177	0.08046539999986635	epochs	3.0
2841.4892980305176	0.07900169999993523	epochs	3.0
2841.5682997305175	0.15381840000009106	epochs	2.0
2841.5682997305175	0.07759010000017952	epochs	3.0
2841.6458898305177	0.07622829999991154	epochs	3.0
2841.7221181305176	0.14855639999996129	epochs	2.0
2841.7221181305176	0.07491329999993468	epochs	3.0
2841.7970314305176	0.0736431000000266	epochs	3.0
2841.8706745305176	0.1436423999998624	epochs	2.0
2841.8706745305176	0.07241500000009182	epochs	3.0
2841.9430895305177	0.07122739999977057	epochs	3.0
2842.0143169305175	0.13904309999998077	epochs	2.0
2842.0143169305175	0.07007800000019415	epochs	3.0
2842.0843949305176	0.06896509999978662	epochs	3.0
2842.1533600305174	0.13472930000034467	epochs	2.0
2842.1533600305174	0.0678871000000072	epochs	3.0
2842.2212471305174	0.06684220000033747	epochs	3.0
2842.288089330518	0.13067519999958677	epochs	2.0
2842.288089330518	0.06582909999997355	epochs	3.0
2842.3539184305178	0.06484609999961322	epochs	3.0
2842.4187645305174	0.12685780000037994	epochs	2.0
2842.4187645305174	0.06389200000012352	epochs	3.0
2842.4826565305175	0.06296580000025642	epochs	3.0
2842.5456223305177	0.12325719999989815	epochs	2.0
2842.5456223305177	0.06206579999980022	epochs	3.0
2842.6076881305175	0.06119140000009793	epochs	3.0
2842.6688795305176	0.11985539999977846	epochs	2.0
2842.6688795305176	0.06034109999973225	epochs	3.0
2842.7292206305174	0.059514300000046205	epochs	3.0
2842.7887349305174	0.11663620000035735	epochs	2.0
2842.7887349305174	0.058709599999929196	epochs	3.0
2842.8474445305174	0.05792660000042815	epochs	3.0
2842.905371130518	0.11358559999962381	epochs	2.0
2842.905371130518	0.05716419999998834	epochs	3.0
2842.9625353305178	0.05642139999963547	epochs	3.0
2843.0189567305174	0.11069050000014613	epochs	2.0
2843.0189567305174	0.05569790000026842	epochs	3.0
2843.0746546305177	0.05499259999987771	epochs	3.0
2843.1296472305175	0.10793909999983953	epochs	2.0
2843.1296472305175	0.054304899999806366	epochs	3.0
2843.1839521305174	0.05363420000003316	epochs	3.0
2843.2375863305174	0.10532150000017282	epochs	2.0
2843.2375863305174	0.05298000000038883	epochs	3.0
2843.290566330518	0.05234149999978399	epochs	3.0
2843.3429078305176	0.10282760000018243	epochs	2.0
2843.3429078305176	0.05171810000001642	epochs	3.0
2843.3946259305176	0.05110950000016601	epochs	3.0
2843.4457354305177	0.10044909999987794	epochs	2.0
2843.4457354305177	0.050514900000052876	epochs	3.0
2843.496250330518	0.04993419999982507	epochs	3.0
2843.5461845305176	0.09817829999974492	epochs	2.0
2843.5461845305176	0.049366599999757454	epochs	3.0
2843.5955511305174	0.04881169999998747	epochs	3.0
2843.6443628305174	0.09600780000027953	epochs	2.0
2843.6443628305174	0.04826920000004975	epochs	3.0
2843.6926320305174	0.04773860000022978	epochs	3.0
2843.7403706305176	0.09393120000004274	epochs	2.0
2843.7403706305176	0.0472194999997555	epochs	3.0
2843.7875901305174	0.04671170000028724	epochs	3.0
2843.8343018305177	0.09194260000003851	epochs	2.0
2843.8343018305177	0.046214599999984785	epochs	3.0
2843.8805164305177	0.045728000000053726	epochs	3.0
2843.9262444305177	0.09003630000006524	epochs	2.0
2843.9262444305177	0.045251499999722	epochs	3.0
2843.9714959305174	0.04478480000034324	epochs	3.0
2844.016280730518	0.0882075999998051	epochs	2.0
2844.016280730518	0.04432779999979175	epochs	3.0
2844.0606085305176	0.04387980000001335	epochs	3.0
2844.1044883305176	0.0864516999999978	epochs	2.0
2844.1044883305176	0.04344099999980244	epochs	3.0
2844.1479293305174	0.04301070000019536	epochs	3.0
2844.1909400305176	0.08476430000018809	epochs	2.0
2844.1909400305176	0.04258900000013455	epochs	3.0
2844.2335290305177	0.04217530000005354	epochs	3.0
2844.275704330518	0.08314149999978326	epochs	2.0
2844.275704330518	0.04176969999980429	epochs	3.0
2844.3174740305176	0.041371799999978975	epochs	3.0
2844.3588458305176	0.08157970000002024	epochs	2.0
2844.3588458305176	0.040981399999964196	epochs	3.0
2844.3998272305175	0.04059830000005604	epochs	3.0
2844.4404255305176	0.08007550000002084	epochs	2.0
2844.4404255305176	0.040222300000095856	epochs	3.0
2844.4806478305177	0.03985319999992498	epochs	3.0
2844.5205010305176	0.07862569999997504	epochs	2.0
2844.5205010305176	0.03949079999983951	epochs	3.0
2844.5599918305174	0.03913490000013553	epochs	3.0
2844.5991267305176	0.07722759999978734	epochs	2.0
2844.5991267305176	0.038785400000051595	epochs	3.0
2844.6379121305176	0.03844219999973575	epochs	3.0
2844.6763543305174	0.07587820000026113	epochs	2.0
2844.6763543305174	0.038104800000382966	epochs	3.0
2844.7144591305178	0.037773399999878166	epochs	3.0
2844.7522325305176	0.07457519999979922	epochs	2.0
2844.7522325305176	0.03744770000002973	epochs	3.0
2844.7896802305177	0.0371274999997695	epochs	3.0
2844.8268077305174	0.07331629999998768	epochs	2.0
2844.8268077305174	0.036812900000313675	epochs	3.0
2844.8636206305177	0.036503399999674	epochs	3.0
2844.9001240305174	0.07209899999998015	epochs	2.0
2844.9001240305174	0.03619909999997617	epochs	3.0
2844.9363231305174	0.03589990000000398	epochs	3.0
2844.9722230305174	0.07092170000032638	epochs	2.0
2844.9722230305174	0.03560560000005353	epochs	3.0
2845.0078286305175	0.035316100000272854	epochs	3.0
2845.0431447305177	0.06978200000003199	epochs	2.0
2845.0431447305177	0.03503120000004856	epochs	3.0
2845.078175930518	0.03475079999998343	epochs	3.0
2845.1129267305178	0.06867859999965731	epochs	2.0
2845.1129267305178	0.03447509999978138	epochs	3.0
2845.1474018305175	0.03420349999987593	epochs	3.0
2845.1816053305174	0.06760930000018561	epochs	2.0
2845.1816053305174	0.033936199999970995	epochs	3.0
2845.2155415305174	0.03367310000021462	epochs	3.0
2845.2492146305176	0.06657289999975546	epochs	2.0
2845.2492146305176	0.03341399999999339	epochs	3.0
2845.2826286305176	0.03315889999976207	epochs	3.0
2845.3157875305174	0.06556780000028084	epochs	2.0
2845.3157875305174	0.03290770000012344	epochs	3.0
2845.3486952305175	0.0326601000001574	epochs	3.0
2845.3813553305176	0.06459259999974165	epochs	2.0
2845.3813553305176	0.03241639999987456	epochs	3.0
2845.4137717305175	0.032176199999867094	epochs	3.0
2845.4459479305174	0.06364600000006249	epochs	2.0
2845.4459479305174	0.03193959999998697	epochs	3.0
2845.4778875305174	0.03170640000007552	epochs	3.0
2845.5095939305174	0.0627266999999847	epochs	2.0
2845.5095939305174	0.03147660000013275	epochs	3.0
2845.5410705305176	0.031250099999851955	epochs	3.0
2845.5723206305174	0.06183360000022731	epochs	2.0
2845.5723206305174	0.031026900000142632	epochs	3.0
2845.6033475305176	0.030806700000084675	epochs	3.0
2845.6341542305177	0.06096560000014506	epochs	2.0
2845.6341542305177	0.03058980000014344	epochs	3.0
2845.664744030518	0.030375800000001618	epochs	3.0
2845.695119830518	0.06012160000000222	epochs	2.0
2845.695119830518	0.030164899999817862	epochs	3.0
2845.7252847305176	0.029956700000184355	epochs	3.0
2845.755241430518	0.05930069999976695	epochs	2.0
2845.755241430518	0.02975159999959942	epochs	3.0
2845.7849930305174	0.029549100000167527	epochs	3.0
2845.8145421305176	0.058501800000158255	epochs	2.0
2845.8145421305176	0.029349400000228343	epochs	3.0
2845.843891530518	0.029152399999929912	epochs	3.0
2845.8730439305177	0.05772419999993872	epochs	2.0
2845.8730439305177	0.028957999999875028	epochs	3.0
2845.9020019305176	0.02876620000006369	epochs	3.0
2845.9307681305177	0.056967099999837956	epochs	2.0
2845.9307681305177	0.028577000000041153	epochs	3.0
2845.9593451305177	0.028390099999796803	epochs	3.0
2845.9877352305175	0.05622949999997218	epochs	2.0
2845.9877352305175	0.028205699999944045	epochs	3.0
2846.0159409305174	0.028023800000028132	epochs	3.0
2846.0439647305175	0.05551070000001346	epochs	2.0
2846.0439647305175	0.027844000000186497	epochs	3.0
2846.0718087305177	0.02766669999982696	epochs	3.0
2846.0994754305175	0.05481020000024728	epochs	2.0
2846.0994754305175	0.02749149999999645	epochs	3.0
2846.1269669305175	0.02731870000025083	epochs	3.0
2846.1542856305177	0.054126999999880354	epochs	2.0
2846.1542856305177	0.027147799999966082	epochs	3.0
2846.1814334305177	0.026979199999914272	epochs	3.0
2846.2084126305176	0.053460699999959616	epochs	2.0
2846.2084126305176	0.026812600000084785	epochs	3.0
2846.2352252305177	0.02664809999987483	epochs	3.0
2846.2618733305176	0.05281070000000909	epochs	2.0
2846.2618733305176	0.0264855999998872	epochs	3.0
2846.2883589305175	0.026325100000121893	epochs	3.0
2846.3146840305176	0.052176199999848905	epochs	2.0
2846.3146840305176	0.026166399999965506	epochs	3.0
2846.3408504305175	0.0260097999998834	epochs	3.0
2846.3668602305174	0.05155670000021928	epochs	2.0
2846.3668602305174	0.02585480000016105	epochs	3.0
2846.3927150305176	0.02570190000005823	epochs	3.0
2846.4184169305177	0.050951899999745365	epochs	2.0
2846.4184169305177	0.02555069999971238	epochs	3.0
2846.4439676305174	0.025401200000032986	epochs	3.0
2846.4693688305174	0.05036100000006627	epochs	2.0
2846.4693688305174	0.025253499999962514	epochs	3.0
2846.4946223305174	0.025107500000103755	epochs	3.0
2846.5197298305175	0.04978380000011384	epochs	2.0
2846.5197298305175	0.02496320000000196	epochs	3.0
2846.5446930305175	0.02482060000011188	epochs	3.0
2846.5695136305176	0.04921950000016295	epochs	2.0
2846.5695136305176	0.024679399999968155	epochs	3.0
2846.5941930305175	0.024540100000194798	epochs	3.0
2846.6187331305177	0.04866790000005494	epochs	2.0
2846.6187331305177	0.024402099999861093	epochs	3.0
2846.6431352305176	0.02426580000019385	epochs	3.0
2846.667401030518	0.048128599999927246	epochs	2.0
2846.667401030518	0.024130999999670166	epochs	3.0
2846.6915320305175	0.02399760000025708	epochs	3.0
2846.7155296305177	0.047601100000065344	epochs	2.0
2846.7155296305177	0.02386579999983951	epochs	3.0
2846.7393954305176	0.023735300000225834	epochs	3.0
2846.763130730518	0.047084999999697175	epochs	2.0
2846.763130730518	0.02360629999975572	epochs	3.0
2846.7867370305175	0.023478699999941455	epochs	3.0
2846.8102157305175	0.04658000000017637	epochs	2.0
2846.8102157305175	0.023352499999873544	epochs	3.0
2846.8335682305174	0.023227500000302825	epochs	3.0
2846.8567957305177	0.04608569999982137	epochs	2.0
2846.8567957305177	0.02310399999987567	epochs	3.0
2846.8798997305175	0.022981699999945704	epochs	3.0
2846.9028814305175	0.045601799999985815	epochs	2.0
2846.9028814305175	0.02286069999991014	epochs	3.0
2846.9257421305174	0.022741100000075676	epochs	3.0
2846.9484832305175	0.045127899999897636	epochs	2.0
2846.9484832305175	0.022622500000125	epochs	3.0
2846.9711057305176	0.022505399999772635	epochs	3.0
2846.9936111305174	0.044663800000307674	epochs	2.0
2846.9936111305174	0.022389300000213552	epochs	3.0
2847.0160004305176	0.022274500000094122	epochs	3.0
2847.0382749305177	0.044209199999841076	epochs	2.0
2847.0382749305177	0.022160799999710434	epochs	3.0
2847.0604357305174	0.02204840000013064	epochs	3.0
2847.0824841305175	0.04376360000014756	epochs	2.0
2847.0824841305175	0.021936900000127935	epochs	3.0
2847.1044210305176	0.021826700000019628	epochs	3.0
2847.1262477305177	0.043327099999714846	epochs	2.0
2847.1262477305177	0.02171760000010181	epochs	3.0
2847.1479653305178	0.021609499999613035	epochs	3.0
2847.1695748305174	0.04289900000003399	epochs	2.0
2847.1695748305174	0.021502500000224245	epochs	3.0
2847.1910773305176	0.021396499999809748	epochs	3.0
2847.2124738305174	0.042479500000354165	epochs	2.0
2847.2124738305174	0.02129170000034719	epochs	3.0
2847.2337655305178	0.021187800000006973	epochs	3.0
2847.2549533305178	0.04206789999989269	epochs	2.0
2847.2549533305178	0.02108490000000529	epochs	3.0
2847.2760382305178	0.020982999999887397	epochs	3.0
2847.2970212305177	0.041664399999717716	epochs	2.0
2847.2970212305177	0.020882199999959994	epochs	3.0
2847.3179034305176	0.020782199999757722	epochs	3.0
2847.3386856305174	0.04126850000011473	epochs	2.0
2847.3386856305174	0.02068330000020069	epochs	3.0
2847.3593689305176	0.02058519999991404	epochs	3.0
2847.3799541305175	0.04088000000001557	epochs	2.0
2847.3799541305175	0.020488099999965925	epochs	3.0
2847.4004422305175	0.020391900000049645	epochs	3.0
2847.4208341305175	0.04049880000002304	epochs	2.0
2847.4208341305175	0.0202966000001652	epochs	3.0
2847.4411307305177	0.02020219999985784	epochs	3.0
2847.4613329305175	0.04012460000012652	epochs	2.0
2847.4613329305175	0.02010870000003706	epochs	3.0
2847.4814416305176	0.02001590000008946	epochs	3.0
2847.5014575305177	0.03975730000001931	epochs	2.0
2847.5014575305177	0.0199241999998776	epochs	3.0
2847.5213817305175	0.019833100000141712	epochs	3.0
2847.5412148305177	0.03939669999999751	epochs	2.0
2847.5412148305177	0.019742999999834865	epochs	3.0
2847.5609578305175	0.019653700000162644	epochs	3.0
2847.5806115305177	0.03904239999974379	epochs	2.0
2847.5806115305177	0.019565099999908853	epochs	3.0
2847.6001766305176	0.01947729999983494	epochs	3.0
2847.6196539305174	0.03869460000032632	epochs	2.0
2847.6196539305174	0.01939040000024761	epochs	3.0
2847.6390443305177	0.01930420000007871	epochs	3.0
2847.6583485305177	0.03835289999960878	epochs	2.0
2847.6583485305177	0.01921879999963494	epochs	3.0
2847.6775673305174	0.01913409999997384	epochs	3.0
2847.6967014305174	0.03801720000001296	epochs	2.0
2847.6967014305174	0.019050200000037876	epochs	3.0
2847.7157516305174	0.018966999999975087	epochs	3.0
2847.7347186305174	0.03768720000016401	epochs	2.0
2847.7347186305174	0.018884500000240223	epochs	3.0
2847.7536031305176	0.01880269999992379	epochs	3.0
2847.7724058305175	0.037363100000220584	epochs	2.0
2847.7724058305175	0.01872170000024198	epochs	3.0
2847.7911275305178	0.018641399999978603	epochs	3.0
2847.8097689305177	0.03704429999970671	epochs	2.0
2847.8097689305177	0.018561599999884493	epochs	3.0
2847.8283305305176	0.018482699999822216	epochs	3.0
2847.8468132305175	0.036731000000145286	epochs	2.0
2847.8468132305175	0.018404299999929208	epochs	3.0
2847.8652175305174	0.01832670000021608	epochs	3.0
2847.8835442305176	0.03642290000016146	epochs	2.0
2847.8835442305176	0.018249599999762722	epochs	3.0
2847.9017938305174	0.01817330000039874	epochs	3.0
2847.9199671305178	0.03612009999960719	epochs	2.0
2847.9199671305178	0.018097599999691738	epochs	3.0
2847.9380647305175	0.018022499999915453	epochs	3.0
2847.9560872305174	0.035822100000132195	epochs	2.0
2847.9560872305174	0.017947900000308437	epochs	3.0
2847.9740351305177	0.01787419999982376	epochs	3.0
2847.9919093305175	0.03552900000022419	epochs	2.0
2847.9919093305175	0.017800800000259187	epochs	3.0
2848.0097101305178	0.017728199999965	epochs	3.0
2848.0274383305177	0.03524070000003121	epochs	2.0
2848.0274383305177	0.01765609999984008	epochs	3.0
2848.0450944305176	0.01758460000019113	epochs	3.0
2848.0626790305178	0.03495709999970131	epochs	2.0
2848.0626790305178	0.01751369999965391	epochs	3.0
2848.0801927305174	0.017443400000047404	epochs	3.0
2848.0976361305175	0.03467790000013338	epochs	2.0
2848.0976361305175	0.01737360000015542	epochs	3.0
2848.1150097305176	0.017304299999977957	epochs	3.0
2848.1323140305176	0.03440330000012182	epochs	2.0
2848.1323140305176	0.017235700000128418	epochs	3.0
2848.1495497305177	0.0171675999999934	epochs	3.0
2848.1667173305177	0.03413279999995211	epochs	2.0
2848.1667173305177	0.017099899999720947	epochs	3.0
2848.1838172305174	0.017032900000231166	epochs	3.0
2848.2008501305177	0.03386670000008962	epochs	2.0
2848.2008501305177	0.01696640000000116	epochs	3.0
2848.2178165305177	0.016900300000088464	epochs	3.0
2848.2347168305178	0.033604599999762286	epochs	2.0
2848.2347168305178	0.016834799999742245	epochs	3.0
2848.2515516305175	0.01676980000002004	epochs	3.0
2848.2683214305175	0.0333466000001863	epochs	2.0
2848.2683214305175	0.016705300000012357	epochs	3.0
2848.2850267305175	0.016641300000173942	epochs	3.0
2848.3016680305177	0.033092499999838765	epochs	2.0
2848.3016680305177	0.016577800000050047	epochs	3.0
2848.3182458305178	0.016514699999788718	epochs	3.0
2848.3347605305175	0.032842300000083924	epochs	2.0
2848.3347605305175	0.01645220000000336	epochs	3.0
2848.3512127305175	0.016390100000080565	epochs	3.0
2848.3676028305176	0.03259570000000167	epochs	2.0
2848.3676028305176	0.016328400000020338	epochs	3.0
2848.3839312305176	0.016267299999981333	epochs	3.0
2848.4001985305176	0.03235289999975066	epochs	2.0
2848.4001985305176	0.016206599999804894	epochs	3.0
2848.4164051305174	0.016146299999945768	epochs	3.0
2848.4325514305174	0.032113700000081735	epochs	2.0
2848.4325514305174	0.016086600000107865	epochs	3.0
2848.4486380305175	0.01602709999997387	epochs	3.0
2848.4646651305175	0.03187800000023344	epochs	2.0
2848.4646651305175	0.015968200000315846	epochs	3.0
2848.480633330518	0.015909799999917595	epochs	3.0
2848.4965431305177	0.03164569999989908	epochs	2.0
2848.4965431305177	0.015851599999678	epochs	3.0
2848.5123947305174	0.01579410000022108	epochs	3.0
2848.5281888305176	0.03141670000013619	epochs	2.0
2848.5281888305176	0.015736700000161363	epochs	3.0
2848.5439255305178	0.015679999999974825	epochs	3.0
2848.5596055305177	0.03119109999988723	epochs	2.0
2848.5596055305177	0.015623599999798898	epochs	3.0
2848.5752291305175	0.01556750000008833	epochs	3.0
2848.5907966305176	0.030968699999903038	epochs	2.0
2848.5907966305176	0.015511999999944237	epochs	3.0
2848.6063086305176	0.0154566999999588	epochs	3.0
2848.6217653305175	0.030749500000183616	epochs	2.0
2848.6217653305175	0.015401999999994587	epochs	3.0
2848.6371673305175	0.01534750000018903	epochs	3.0
2848.6525148305177	0.030533199999808858	epochs	2.0
2848.6525148305177	0.01529339999979129	epochs	3.0
2848.6678082305175	0.015239800000017567	epochs	3.0
2848.6830480305175	0.030320100000153616	epochs	2.0
2848.6830480305175	0.015186500000254455	epochs	3.0
2848.6982345305178	0.015133599999899161	epochs	3.0
2848.7133681305177	0.030109899999843037	epochs	2.0
2848.7133681305177	0.015081000000009226	epochs	3.0
2848.7284491305177	0.015028899999833811	epochs	3.0
2848.7434780305175	0.029902499999934662	epochs	2.0
2848.7434780305175	0.0149770000002718	epochs	3.0
2848.758455030518	0.014925499999662861	epochs	3.0
2848.7733805305174	0.0296981000001324	epochs	2.0
2848.7733805305174	0.01487440000028073	epochs	3.0
2848.7882549305177	0.01482369999985167	epochs	3.0
2848.8030786305176	0.029496300000118936	epochs	2.0
2848.8030786305176	0.014773200000036013	epochs	3.0
2848.8178518305176	0.014723100000082923	epochs	3.0
2848.8325749305177	0.029297399999904883	epochs	2.0
2848.8325749305177	0.014673399999992398	epochs	3.0
2848.8472483305177	0.014623999999912485	epochs	3.0
2848.8618723305176	0.029101099999934377	epochs	2.0
2848.8618723305176	0.014574899999843183	epochs	3.0
2848.8764472305174	0.014526200000091194	epochs	3.0
2848.8909734305175	0.028907400000207417	epochs	2.0
2848.8909734305175	0.014477700000043114	epochs	3.0
2848.9054511305176	0.014429700000164303	epochs	3.0
2848.9198808305177	0.028716199999962555	epochs	2.0
2848.9198808305177	0.014381799999682698	epochs	3.0
2848.9342626305174	0.014334400000279857	epochs	3.0
2848.9485970305177	0.02852759999996124	epochs	2.0
2848.9485970305177	0.01428719999967143	epochs	3.0
2848.9628842305174	0.01424040000028981	epochs	3.0
2848.9771246305177	0.028341400000044814	epochs	2.0
2848.9771246305177	0.014193799999702605	epochs	3.0
2848.9913184305174	0.014147600000342209	epochs	3.0
2849.0054660305177	0.028157700000065233	epochs	2.0
2849.0054660305177	0.014101700000082928	epochs	3.0
2849.019567730518	0.014055999999982305	epochs	3.0
2849.033623730518	0.02797629999986384	epochs	2.0
2849.033623730518	0.014010599999892293	epochs	3.0
2849.0476343305177	0.013965699999971548	epochs	3.0
2849.0616000305176	0.027797199999895383	epochs	2.0
2849.0616000305176	0.013920800000050804	epochs	3.0
2849.0755208305177	0.01387639999984458	epochs	3.0
2849.0893972305175	0.02762040000015986	epochs	2.0
2849.0893972305175	0.01383220000025176	epochs	3.0
2849.103229430518	0.013788199999908102	epochs	3.0
2849.1170176305177	0.02744589999974778	epochs	2.0
2849.1170176305177	0.013744599999881757	epochs	3.0
2849.1307622305176	0.013701299999866023	epochs	3.0
2849.1444635305174	0.027273500000319473	epochs	2.0
2849.1444635305174	0.013658200000008947	epochs	3.0
2849.1581217305175	0.013615300000310526	epochs	3.0
2849.1717370305178	0.02710339999975986	epochs	2.0
2849.1717370305178	0.013572800000019924	epochs	3.0
2849.185309830518	0.013530599999739934	epochs	3.0
2849.1988404305175	0.02693520000002536	epochs	2.0
2849.1988404305175	0.01348839999991469	epochs	3.0
2849.2123288305174	0.01344680000011067	epochs	3.0
2849.2257756305175	0.026769200000217097	epochs	2.0
2849.2257756305175	0.013405199999851902	epochs	3.0
2849.2391808305174	0.013364000000365195	epochs	3.0
2849.2525448305178	0.026605199999721663	epochs	2.0
2849.2525448305178	0.013322899999820947	epochs	3.0
2849.2658677305176	0.013282299999900715	epochs	3.0
2849.2791500305175	0.0264431999999033	epochs	2.0
2849.2791500305175	0.013241699999980483	epochs	3.0
2849.2923917305175	0.013201499999922817	epochs	3.0
2849.3055932305174	0.02628320000030726	epochs	2.0
2849.3055932305174	0.013161500000023807	epochs	3.0
2849.3187547305174	0.013121700000283454	epochs	3.0
2849.3318764305177	0.026124999999865395	epochs	2.0
2849.3318764305177	0.013082099999792263	epochs	3.0
2849.3449585305175	0.013042900000073132	epochs	3.0
2849.3580014305176	0.025968899999952555	epochs	2.0
2849.3580014305176	0.01300390000005791	epochs	3.0
2849.3710053305176	0.012964999999894644	epochs	3.0
2849.3839703305175	0.025814500000251428	epochs	2.0
2849.3839703305175	0.012926400000196736	epochs	3.0
2849.3968967305177	0.012888100000054692	epochs	3.0
