onset	duration	nwb_table	treelevel
979.9029852907348	0.015968200000088473	epochs	3.0
979.9189534907349	0.015909799999917595	epochs	3.0
979.9348632907348	0.031645700000012766	epochs	2.0
979.9348632907348	0.01585160000001906	epochs	3.0
979.9507148907348	0.015794099999993705	epochs	3.0
979.9665089907348	0.0314167000000225	epochs	2.0
979.9665089907348	0.015736700000047676	epochs	3.0
979.9822456907349	0.015679999999974825	epochs	3.0
979.9979256907349	0.031191100000000915	epochs	2.0
979.9979256907349	0.015623600000026272	epochs	3.0
980.0135492907349	0.015567499999974643	epochs	3.0
980.0291167907349	0.030968700000016725	epochs	2.0
980.0291167907349	0.015511999999944237	epochs	3.0
980.0446287907348	0.015456700000072487	epochs	3.0
980.0600854907349	0.030749499999956242	epochs	2.0
980.0600854907349	0.015401999999994587	epochs	3.0
980.0754874907349	0.015347499999961656	epochs	3.0
980.0908349907348	0.03053320000003623	epochs	2.0
980.0908349907348	0.015293400000018664	epochs	3.0
980.1061283907349	0.015239800000017567	epochs	3.0
980.1213681907349	0.03032010000003993	epochs	2.0
980.1213681907349	0.015186500000027081	epochs	3.0
980.1365546907349	0.015133600000012848	epochs	3.0
980.1516882907349	0.030109899999956724	epochs	2.0
980.1516882907349	0.015081000000009226	epochs	3.0
980.1667692907349	0.015028899999947498	epochs	3.0
980.1817981907349	0.02990250000004835	epochs	2.0
980.1817981907349	0.014977000000044427	epochs	3.0
980.1967751907349	0.014925500000003922	epochs	3.0
980.2117006907349	0.029698099999905025	epochs	2.0
980.2117006907349	0.01487439999993967	epochs	3.0
980.2265750907349	0.014823699999965356	epochs	3.0
980.2413987907348	0.02949630000000525	epochs	2.0
980.2413987907348	0.014773200000036013	epochs	3.0
980.2561719907349	0.014723099999969236	epochs	3.0
980.2708950907348	0.02929740000001857	epochs	2.0
980.2708950907348	0.014673399999992398	epochs	3.0
980.2855684907348	0.014624000000026172	epochs	3.0
980.3001924907348	0.029101100000048064	epochs	2.0
980.3001924907348	0.014574900000070556	epochs	3.0
980.3147673907349	0.014526199999977507	epochs	3.0
980.3292935907349	0.028907399999980044	epochs	2.0
980.3292935907349	0.014477699999929428	epochs	3.0
980.3437712907348	0.014429700000050616	epochs	3.0
980.3582009907349	0.028716199999962555	epochs	2.0
980.3582009907349	0.014381800000023759	epochs	3.0
980.3725827907349	0.014334399999938796	epochs	3.0
980.3869171907348	0.028527600000074926	epochs	2.0
980.3869171907348	0.01428720000001249	epochs	3.0
980.4012043907348	0.014240400000062436	epochs	3.0
980.4154447907349	0.028341399999931127	epochs	2.0
980.4154447907349	0.014193799999929979	epochs	3.0
980.4296385907348	0.014147600000001148	epochs	3.0
980.4437861907348	0.028157700000065233	epochs	2.0
980.4437861907348	0.014101699999969242	epochs	3.0
980.4578878907348	0.014056000000095992	epochs	3.0
980.4719438907349	0.027976299999977527	epochs	2.0
980.4719438907349	0.01401060000000598	epochs	3.0
980.4859544907349	0.013965699999971548	epochs	3.0
980.4999201907349	0.02779720000000907	epochs	2.0
980.4999201907349	0.013920799999937117	epochs	3.0
980.5138409907348	0.013876400000071953	epochs	3.0
980.5277173907349	0.027620399999932488	epochs	2.0
980.5277173907349	0.013832200000024386	epochs	3.0
980.5415495907349	0.013788199999908102	epochs	3.0
980.5553377907348	0.02744590000008884	epochs	2.0
980.5553377907348	0.013744599999995444	epochs	3.0
980.5690823907348	0.013701300000093397	epochs	3.0
980.5827836907349	0.027273499999978412	epochs	2.0
980.5827836907349	0.01365819999989526	epochs	3.0
980.5964418907348	0.013615300000083153	epochs	3.0
980.6100571907349	0.027103399999987232	epochs	2.0
980.6100571907349	0.013572800000019924	epochs	3.0
980.6236299907349	0.013530599999967308	epochs	3.0
980.6371605907349	0.02693520000002536	epochs	2.0
980.6371605907349	0.013488400000028378	epochs	3.0
980.6506489907349	0.013446799999996983	epochs	3.0
980.6640957907349	0.026769199999989723	epochs	2.0
980.6640957907349	0.013405199999965589	epochs	3.0
980.6775009907349	0.013364000000024134	epochs	3.0
980.6908649907349	0.026605199999949036	epochs	2.0
980.6908649907349	0.013322899999934634	epochs	3.0
980.7041878907348	0.013282300000014402	epochs	3.0
980.7174701907348	0.026443200000016986	epochs	2.0
980.7174701907348	0.013241699999980483	epochs	3.0
980.7307118907348	0.013201500000036503	epochs	3.0
980.7439133907349	0.0262831999999662	epochs	2.0
980.7439133907349	0.013161500000023807	epochs	3.0
980.7570748907349	0.013121699999942393	epochs	3.0
980.7701965907348	0.02612499999997908	epochs	2.0
980.7701965907348	0.013082100000019636	epochs	3.0
980.7832786907348	0.013042899999959445	epochs	3.0
980.7963215907348	0.025968900000066242	epochs	2.0
980.7963215907348	0.01300390000005791	epochs	3.0
980.8093254907349	0.012965000000008331	epochs	3.0
980.8222904907349	0.025814500000024054	epochs	2.0
980.8222904907349	0.012926399999969362	epochs	3.0
980.8352168907348	0.012888100000054692	epochs	3.0
980.8481049907349	0.025661899999931848	epochs	2.0
980.8481049907349	0.012849899999991976	epochs	3.0
980.8609548907349	0.012811999999939871	epochs	3.0
980.8737668907348	0.025511199999982637	epochs	2.0
980.8737668907348	0.012774400000012065	epochs	3.0
980.8865412907348	0.012736799999970572	epochs	3.0
980.8992780907348	0.025362300000097093	epochs	2.0
980.8992780907348	0.012699700000098346	epochs	3.0
980.9119777907349	0.012662599999998747	epochs	3.0
980.9246403907349	0.025215000000002874	epochs	2.0
980.9246403907349	0.01262579999990976	epochs	3.0
980.9372661907348	0.012589200000093115	epochs	3.0
980.9498553907349	0.024584799999956886	epochs	2.0
980.9738472907349	0.5	epochs	-1.0
980.9744401907349	0.5301600000000235	epochs	1.0
981.5046001907349	0.4697599999999511	epochs	0.0
981.9939999580383	0.049359999999978754	epochs	0.0
981.9939999580383	0.019684800000050018	epochs	1.0
982.0136847580384	0.009990399999992405	epochs	1.0
982.0236751580384	0.01968479999993633	epochs	1.0
982.0434399580383	2.0	epochs	0.0
984.0434070580384	0.5	epochs	-1.0
984.0434399580383	0.5102399999999534	epochs	0.0
984.0434399580383	0.5102399999999534	epochs	1.0
984.5434070580384	0.010272899999904439	epochs	-1.0
984.5536799580383	21.48968000000002	epochs	0.0
985.7620000839233	0.049359999999978754	epochs	0.0
985.7620000839233	0.019684800000050018	epochs	1.0
985.7816848839234	0.009990399999992405	epochs	1.0
985.7916752839234	0.01968479999993633	epochs	1.0
985.8114400839233	2.0	epochs	0.0
987.8114071839234	0.5	epochs	-1.0
987.8114400839233	0.5095999999999776	epochs	0.0
987.8114400839233	0.5095999999999776	epochs	1.0
988.3114071839234	0.009632899999928668	epochs	-1.0
988.3210400839233	21.490319999999997	epochs	0.0
989.816999912262	0.049359999999978754	epochs	0.0
989.816999912262	0.019684800000050018	epochs	1.0
989.836684712262	0.009990399999992405	epochs	1.0
989.846675112262	0.01968479999993633	epochs	1.0
989.866439912262	2.0	epochs	0.0
991.866407012262	0.5	epochs	-1.0
991.866439912262	0.5107199999999921	epochs	0.0
991.866439912262	0.5107199999999921	epochs	1.0
992.366407012262	0.01075289999994311	epochs	-1.0
992.377159912262	21.489199999999983	epochs	0.0
993.7610001564026	0.049359999999978754	epochs	0.0
993.7610001564026	0.019684800000050018	epochs	1.0
993.7806849564026	0.009990399999992405	epochs	1.0
993.7906753564026	0.01968479999993633	epochs	1.0
993.8104401564026	2.0	epochs	0.0
995.8104072564026	0.5	epochs	-1.0
995.8104401564026	0.5099999999999909	epochs	0.0
995.8104401564026	0.5099999999999909	epochs	1.0
996.3104072564026	0.010032899999941947	epochs	-1.0
996.3204401564026	21.489919999999984	epochs	0.0
997.8200001716614	0.049359999999978754	epochs	0.0
997.8200001716614	0.019684800000050018	epochs	1.0
997.8396849716614	0.009990399999992405	epochs	1.0
997.8496753716614	0.01968479999993633	epochs	1.0
997.8694401716614	2.0	epochs	0.0
999.8694072716614	0.5	epochs	-1.0
999.8694401716614	0.5100800000000163	epochs	0.0
999.8694401716614	0.5100800000000163	epochs	1.0
1000.3694072716614	0.01011289999996734	epochs	-1.0
1000.3795201716614	21.48983999999996	epochs	0.0
1001.768000125885	0.049359999999978754	epochs	0.0
1001.768000125885	0.019684800000050018	epochs	1.0
1001.7876849258851	0.009990399999992405	epochs	1.0
1001.797675325885	0.01968479999993633	epochs	1.0
1001.817440125885	2.0	epochs	0.0
1003.8174072258851	0.5	epochs	-1.0
1003.817440125885	5.3907199999999875	epochs	0.0
1003.817440125885	1.0	epochs	1.0
1004.3174072258851	4.890752899999939	epochs	-1.0
1004.817440125885	4.3907199999999875	epochs	1.0
1004.817440125885	4.356753899999944	epochs	-1.0
1004.817440125885	1.9745871999999736	epochs	2.0
1004.817440125885	1.0985621999999466	epochs	3.0
1005.916002325885	0.8760250000000269	epochs	3.0
1006.792027325885	1.3524075000000266	epochs	2.0
1006.792027325885	0.7286354999999958	epochs	3.0
1007.520662825885	0.6237720000000309	epochs	3.0
1008.144434825885	1.029759199999944	epochs	2.0
1008.144434825885	0.5453293000000485	epochs	3.0
1008.6897641258851	0.4844298999998955	epochs	3.0
1009.174194025885	0.0339661000000433	epochs	2.0
1009.174194025885	0.0339661000000433	epochs	3.0
1009.208160125885	16.609199999999987	epochs	0.0
1009.5910000801086	0.049359999999978754	epochs	0.0
1009.5910000801086	0.019684800000050018	epochs	1.0
1009.6106848801087	0.009990399999992405	epochs	1.0
1009.6206752801087	0.01968479999993633	epochs	1.0
1009.6404400801086	2.0	epochs	0.0
1011.6404071801087	0.5	epochs	-1.0
1011.6404400801086	0.5095999999999776	epochs	0.0
1011.6404400801086	0.5095999999999776	epochs	1.0
1012.1404071801087	0.009632899999928668	epochs	-1.0
1012.1500400801086	21.490319999999997	epochs	0.0
1013.563000202179	0.049359999999978754	epochs	0.0
1013.563000202179	0.019684800000050018	epochs	1.0
1013.582685002179	0.009990399999992405	epochs	1.0
1013.592675402179	0.01968479999993633	epochs	1.0
1013.612440202179	2.0	epochs	0.0
1015.612407302179	0.5	epochs	-1.0
1015.612440202179	21.510240000000067	epochs	0.0
1015.612440202179	1.0	epochs	1.0
1016.112407302179	19.999039999999923	epochs	-1.0
1016.612440202179	20.0	epochs	1.0
1016.612440202179	4.356753899999944	epochs	-1.0
1016.612440202179	1.9745871999999736	epochs	2.0
1016.612440202179	1.0985621999999466	epochs	3.0
1017.7110024021789	0.8760250000000269	epochs	3.0
1018.5870274021789	1.3524075000000266	epochs	2.0
1018.5870274021789	0.7286354999999958	epochs	3.0
1019.3156629021789	0.6237720000000309	epochs	3.0
1019.939434902179	1.029759199999944	epochs	2.0
1019.939434902179	0.5453293000000485	epochs	3.0
1020.484764202179	0.4844298999998955	epochs	3.0
1020.9691941021789	0.8317862000000105	epochs	2.0
1020.9691941021789	0.4357763000000432	epochs	3.0
1021.404970402179	0.3960098999999673	epochs	3.0
1021.8009803021789	0.6977970000000369	epochs	2.0
1021.8009803021789	0.3628982000000178	epochs	3.0
1022.1638785021789	0.33489880000001904	epochs	3.0
1022.498777302179	0.601045699999986	epochs	2.0
1022.498777302179	0.3109123000000409	epochs	3.0
1022.809689602179	0.29013339999994514	epochs	3.0
1023.0998230021789	0.5278859000000011	epochs	2.0
1023.0998230021789	0.2719586000000618	epochs	3.0
1023.371781602179	0.25592729999993935	epochs	3.0
1023.6277089021789	0.470619299999953	epochs	2.0
1023.6277089021789	0.241681299999982	epochs	3.0
1023.8693902021789	0.228937999999971	epochs	3.0
1024.098328202179	0.42457039999999324	epochs	2.0
1024.098328202179	0.21747140000002219	epochs	3.0
1024.315799602179	0.20709899999997106	epochs	3.0
1024.5228986021789	0.3867354000001342	epochs	2.0
1024.5228986021789	0.19767109999997956	epochs	3.0
1024.7205697021789	0.18906430000015462	epochs	3.0
1024.909634002179	0.35509529999990264	epochs	2.0
1024.909634002179	0.18117589999997108	epochs	3.0
1025.090809902179	0.17391939999993156	epochs	3.0
1025.264729302179	0.3282431000000088	epochs	2.0
1025.264729302179	0.16722189999995862	epochs	3.0
1025.4319512021789	0.16102120000005016	epochs	3.0
1025.592972402179	0.30516800000009425	epochs	2.0
1025.592972402179	0.15526390000013635	epochs	3.0
1025.748236302179	0.1499040999999579	epochs	3.0
1025.898140402179	0.28512529999989056	epochs	2.0
1025.898140402179	0.14490209999985382	epochs	3.0
1026.0430425021789	0.14022320000003674	epochs	3.0
1026.183265702179	0.267553800000087	epochs	2.0
1026.183265702179	0.1358368999999584	epochs	3.0
1026.3191026021789	0.1317169000001286	epochs	3.0
1026.450819502179	0.252022899999929	epochs	2.0
1026.450819502179	0.1278393000000051	epochs	3.0
1026.578658802179	0.1241835999999239	epochs	3.0
1026.702842402179	0.23819649999995818	epochs	2.0
1026.702842402179	0.12073110000005727	epochs	3.0
1026.823573502179	0.11746539999990091	epochs	3.0
1026.941038902179	0.2258088000000953	epochs	2.0
1026.941038902179	0.11437190000015107	epochs	3.0
1027.055410802179	0.11143689999994422	epochs	3.0
1027.166847702179	0.21464599999990241	epochs	2.0
1027.166847702179	0.10864889999993466	epochs	3.0
1027.275496602179	0.10599709999996776	epochs	3.0
1027.381493702179	0.20453500000007807	epochs	2.0
1027.381493702179	0.10347150000006877	epochs	3.0
1027.484965202179	0.1010635000000093	epochs	3.0
1027.586028702179	0.19533400000000256	epochs	2.0
1027.586028702179	0.09876510000003691	epochs	3.0
1027.684793802179	0.09656889999996565	epochs	3.0
1027.781362702179	0.18692529999998442	epochs	2.0
1027.781362702179	0.09446830000001682	epochs	3.0
1027.875831002179	0.09245699999996759	epochs	3.0
1027.968288002179	0.1792107000001124	epochs	2.0
1027.968288002179	0.0905296000000817	epochs	3.0
1028.058817602179	0.08868110000003071	epochs	3.0
1028.147498702179	0.17210769999996955	epochs	2.0
1028.147498702179	0.08690629999978228	epochs	3.0
1028.2344050021788	0.08520140000018728	epochs	3.0
1028.319606402179	0.1655463999998119	epochs	2.0
1028.319606402179	0.08356189999994967	epochs	3.0
1028.403168302179	0.08198449999986224	epochs	3.0
1028.4851528021788	0.15946710000002895	epochs	2.0
1028.4851528021788	0.08046540000009372	epochs	3.0
1028.565618202179	0.07900169999993523	epochs	3.0
1028.6446199021789	0.15381840000009106	epochs	2.0
1028.6446199021789	0.07759010000017952	epochs	3.0
1028.722210002179	0.07622829999991154	epochs	3.0
1028.798438302179	0.14855639999996129	epochs	2.0
1028.798438302179	0.07491329999993468	epochs	3.0
1028.873351602179	0.0736431000000266	epochs	3.0
1028.946994702179	0.14364240000008976	epochs	2.0
1028.946994702179	0.07241500000009182	epochs	3.0
1029.019409702179	0.07122739999999794	epochs	3.0
1029.090637102179	0.13904309999998077	epochs	2.0
1029.090637102179	0.07007799999996678	epochs	3.0
1029.160715102179	0.06896510000001399	epochs	3.0
1029.229680202179	0.13472929999988992	epochs	2.0
1029.229680202179	0.0678871000000072	epochs	3.0
1029.297567302179	0.06684219999988272	epochs	3.0
1029.364409502179	0.1306752000000415	epochs	2.0
1029.364409502179	0.06582909999997355	epochs	3.0
1029.4302386021789	0.06484610000006796	epochs	3.0
1029.495084702179	0.1268577999999252	epochs	2.0
1029.495084702179	0.06389200000012352	epochs	3.0
1029.558976702179	0.06296579999980167	epochs	3.0
1029.6219425021789	0.12325720000012552	epochs	2.0
1029.6219425021789	0.06206580000002759	epochs	3.0
1029.6840083021789	0.06119140000009793	epochs	3.0
1029.745199702179	0.11985540000000583	epochs	2.0
1029.745199702179	0.060341099999959624	epochs	3.0
1029.805540802179	0.059514300000046205	epochs	3.0
1029.865055102179	0.1166361999999026	epochs	2.0
1029.865055102179	0.058709599999929196	epochs	3.0
1029.923764702179	0.057926599999973405	epochs	3.0
1029.981691302179	0.11358560000007856	epochs	2.0
1029.981691302179	0.05716419999998834	epochs	3.0
1030.0388555021789	0.056421400000090216	epochs	3.0
1030.095276902179	0.11069049999991876	epochs	2.0
1030.095276902179	0.055697900000041045	epochs	3.0
1030.150974802179	0.05499259999987771	epochs	3.0
1030.2059674021789	0.1079391000000669	epochs	2.0
1030.2059674021789	0.05430490000003374	epochs	3.0
1030.260272302179	0.05363420000003316	epochs	3.0
1030.313906502179	0.10532149999994544	epochs	2.0
1030.313906502179	0.05297999999993408	epochs	3.0
1030.3668865021789	0.052341500000011365	epochs	3.0
1030.419228002179	0.10282759999995505	epochs	2.0
1030.419228002179	0.05171810000001642	epochs	3.0
1030.470946102179	0.051109499999938635	epochs	3.0
1030.5220556021789	0.10044910000010532	epochs	2.0
1030.5220556021789	0.050514900000052876	epochs	3.0
1030.572570502179	0.04993420000005244	epochs	3.0
1030.622504702179	0.0981782999999723	epochs	2.0
1030.622504702179	0.04936659999998483	epochs	3.0
1030.671871302179	0.04881169999998747	epochs	3.0
1030.720683002179	0.09600780000005216	epochs	2.0
1030.720683002179	0.04826920000004975	epochs	3.0
1030.768952202179	0.04773860000000241	epochs	3.0
1030.816690802179	0.09393120000004274	epochs	2.0
1030.816690802179	0.04721949999998287	epochs	3.0
1030.863910302179	0.046711700000059864	epochs	3.0
1030.910622002179	0.09194260000003851	epochs	2.0
1030.910622002179	0.046214599999984785	epochs	3.0
1030.956836602179	0.045728000000053726	epochs	3.0
1031.002564602179	0.09003629999983787	epochs	2.0
1031.002564602179	0.045251499999949374	epochs	3.0
1031.047816102179	0.04478479999988849	epochs	3.0
1031.092600902179	0.08820760000003247	epochs	2.0
1031.092600902179	0.044327800000019124	epochs	3.0
1031.136928702179	0.04387980000001335	epochs	3.0
1031.180808502179	0.0864516999999978	epochs	2.0
1031.180808502179	0.04344100000002982	epochs	3.0
1031.224249502179	0.04301069999996798	epochs	3.0
1031.267260202179	0.08476429999996071	epochs	2.0
1031.267260202179	0.04258900000013455	epochs	3.0
1031.309849202179	0.042175299999826166	epochs	3.0
1031.352024502179	0.08314150000001064	epochs	2.0
1031.352024502179	0.04176970000003166	epochs	3.0
1031.393794202179	0.041371799999978975	epochs	3.0
1031.435166002179	0.08157970000002024	epochs	2.0
1031.435166002179	0.040981399999964196	epochs	3.0
1031.4761474021789	0.04059830000005604	epochs	3.0
1031.516745702179	0.08007550000002084	epochs	2.0
1031.516745702179	0.040222300000095856	epochs	3.0
1031.556968002179	0.03985319999992498	epochs	3.0
1031.596821202179	0.07862569999997504	epochs	2.0
1031.596821202179	0.039490800000066884	epochs	3.0
1031.636312002179	0.03913489999990816	epochs	3.0
1031.675446902179	0.07722760000001472	epochs	2.0
1031.675446902179	0.038785400000051595	epochs	3.0
1031.714232302179	0.03844219999996312	epochs	3.0
1031.752674502179	0.07587820000003376	epochs	2.0
1031.752674502179	0.03810479999992822	epochs	3.0
1031.7907793021789	0.03777340000010554	epochs	3.0
1031.828552702179	0.0745752000000266	epochs	2.0
1031.828552702179	0.03744770000002973	epochs	3.0
1031.866000402179	0.03712749999999687	epochs	3.0
1031.903127902179	0.07331629999998768	epochs	2.0
1031.903127902179	0.03681289999985893	epochs	3.0
1031.9399408021789	0.03650340000012875	epochs	3.0
1031.976444202179	0.07209899999998015	epochs	2.0
1031.976444202179	0.03619909999997617	epochs	3.0
1032.012643302179	0.03589990000000398	epochs	3.0
1032.048543202179	0.07092170000009901	epochs	2.0
1032.048543202179	0.03560560000005353	epochs	3.0
1032.084148802179	0.03531610000004548	epochs	3.0
1032.119464902179	0.06978199999980461	epochs	2.0
1032.119464902179	0.03503119999982118	epochs	3.0
1032.1544961021789	0.03475079999998343	epochs	3.0
1032.1892469021789	0.06867860000011206	epochs	2.0
1032.1892469021789	0.03447510000000875	epochs	3.0
1032.2237220021789	0.034203500000103304	epochs	3.0
1032.257925502179	0.06760929999995824	epochs	2.0
1032.257925502179	0.033936199999970995	epochs	3.0
1032.291861702179	0.033673099999987244	epochs	3.0
1032.325534802179	0.06657289999998284	epochs	2.0
1032.325534802179	0.03341399999999339	epochs	3.0
1032.358948802179	0.033158899999989444	epochs	3.0
1032.392107702179	0.06556780000005347	epochs	2.0
1032.392107702179	0.03290770000012344	epochs	3.0
1032.425015402179	0.032660099999930026	epochs	3.0
1032.457675502179	0.06459259999996902	epochs	2.0
1032.457675502179	0.03241639999987456	epochs	3.0
1032.4900919021788	0.03217620000009447	epochs	3.0
1032.522268102179	0.06364600000006249	epochs	2.0
1032.522268102179	0.03193959999998697	epochs	3.0
1032.554207702179	0.03170640000007552	epochs	3.0
1032.585914102179	0.0627266999999847	epochs	2.0
1032.585914102179	0.031476599999905375	epochs	3.0
1032.617390702179	0.03125010000007933	epochs	3.0
1032.648640802179	0.06183359999999993	epochs	2.0
1032.648640802179	0.03102689999991526	epochs	3.0
1032.679667702179	0.030806700000084675	epochs	3.0
1032.710474402179	0.060965599999917686	epochs	2.0
1032.710474402179	0.030589799999916067	epochs	3.0
1032.741064202179	0.030375800000001618	epochs	3.0
1032.771440002179	0.06012160000000222	epochs	2.0
1032.771440002179	0.030164900000045236	epochs	3.0
1032.801604902179	0.02995669999995698	epochs	3.0
1032.831561602179	0.05930069999999432	epochs	2.0
1032.831561602179	0.029751600000054168	epochs	3.0
1032.861313202179	0.029549099999940154	epochs	3.0
1032.890862302179	0.058501800000158255	epochs	2.0
1032.890862302179	0.02934940000000097	epochs	3.0
1032.920211702179	0.029152400000157286	epochs	3.0
1032.949364102179	0.05772419999993872	epochs	2.0
1032.949364102179	0.028957999999875028	epochs	3.0
1032.978322102179	0.02876620000006369	epochs	3.0
1033.007088302179	0.05696710000006533	epochs	2.0
1033.007088302179	0.028577000000041153	epochs	3.0
1033.035665302179	0.028390100000024177	epochs	3.0
1033.064055402179	0.05622949999997218	epochs	2.0
1033.064055402179	0.028205699999944045	epochs	3.0
1033.092261102179	0.028023800000028132	epochs	3.0
1033.120284902179	0.05551070000001346	epochs	2.0
1033.120284902179	0.027843999999959124	epochs	3.0
1033.148128902179	0.027666700000054334	epochs	3.0
1033.175795602179	0.054810200000019904	epochs	2.0
1033.175795602179	0.02749149999999645	epochs	3.0
1033.203287102179	0.027318700000023455	epochs	3.0
1033.230605802179	0.054126999999880354	epochs	2.0
1033.230605802179	0.027147799999966082	epochs	3.0
1033.257753602179	0.026979199999914272	epochs	3.0
1033.284732802179	0.053460699999959616	epochs	2.0
1033.284732802179	0.026812600000084785	epochs	3.0
1033.311545402179	0.02664809999987483	epochs	3.0
1033.338193502179	0.05281070000000909	epochs	2.0
1033.338193502179	0.026485600000114573	epochs	3.0
1033.364679102179	0.02632509999989452	epochs	3.0
1033.391004202179	0.05217620000007628	epochs	2.0
1033.391004202179	0.026166399999965506	epochs	3.0
1033.4171706021789	0.026009800000110772	epochs	3.0
1033.443180402179	0.051556699999991906	epochs	2.0
1033.443180402179	0.025854799999933675	epochs	3.0
1033.469035202179	0.02570190000005823	epochs	3.0
1033.494737102179	0.05095189999997274	epochs	2.0
1033.494737102179	0.025550699999939752	epochs	3.0
1033.520287802179	0.025401200000032986	epochs	3.0
1033.545689002179	0.05036100000006627	epochs	2.0
1033.545689002179	0.025253499999962514	epochs	3.0
1033.570942502179	0.025107500000103755	epochs	3.0
1033.596050002179	0.04978379999988647	epochs	2.0
1033.596050002179	0.02496320000000196	epochs	3.0
1033.621013202179	0.024820599999884507	epochs	3.0
1033.645833802179	0.04921949999993558	epochs	2.0
1033.645833802179	0.024679399999968155	epochs	3.0
1033.6705132021789	0.024540099999967424	epochs	3.0
1033.6950533021788	0.04866790000005494	epochs	2.0
1033.6950533021788	0.024402100000088467	epochs	3.0
1033.719455402179	0.024265799999966475	epochs	3.0
1033.743721202179	0.04812860000015462	epochs	2.0
1033.743721202179	0.024131000000124914	epochs	3.0
1033.767852202179	0.023997600000029706	epochs	3.0
1033.791849802179	0.04760109999983797	epochs	2.0
1033.791849802179	0.02386579999983951	epochs	3.0
1033.815715602179	0.02373529999999846	epochs	3.0
1033.839450902179	0.04708500000015192	epochs	2.0
1033.839450902179	0.023606299999983094	epochs	3.0
1033.8630572021789	0.02347870000016883	epochs	3.0
1033.886535902179	0.046579999999948996	epochs	2.0
1033.886535902179	0.023352499999873544	epochs	3.0
1033.909888402179	0.02322750000007545	epochs	3.0
1033.933115902179	0.046085700000048746	epochs	2.0
1033.933115902179	0.02310399999987567	epochs	3.0
1033.9562199021789	0.022981700000173078	epochs	3.0
1033.979201602179	0.045601799999985815	epochs	2.0
1033.979201602179	0.02286069999991014	epochs	3.0
1034.002062302179	0.022741100000075676	epochs	3.0
1034.024803402179	0.045127899999897636	epochs	2.0
1034.024803402179	0.022622499999897627	epochs	3.0
1034.047425902179	0.02250540000000001	epochs	3.0
1034.069931302179	0.0446638000000803	epochs	2.0
1034.069931302179	0.02238929999998618	epochs	3.0
1034.092320602179	0.022274500000094122	epochs	3.0
1034.114595102179	0.044209199999841076	epochs	2.0
1034.114595102179	0.022160799999937808	epochs	3.0
1034.136755902179	0.022048399999903268	epochs	3.0
1034.1588043021789	0.04376360000014756	epochs	2.0
1034.1588043021789	0.021936900000127935	epochs	3.0
1034.180741202179	0.021826700000019628	epochs	3.0
1034.202567902179	0.04332709999994222	epochs	2.0
1034.202567902179	0.021717599999874437	epochs	3.0
1034.2242855021789	0.021609500000067783	epochs	3.0
1034.245895002179	0.04289900000003399	epochs	2.0
1034.245895002179	0.02150249999999687	epochs	3.0
1034.267397502179	0.021396500000037122	epochs	3.0
1034.288794002179	0.04247949999989942	epochs	2.0
1034.288794002179	0.021291699999892444	epochs	3.0
1034.3100857021789	0.021187800000006973	epochs	3.0
1034.3312735021789	0.04206790000012006	epochs	2.0
1034.3312735021789	0.02108490000000529	epochs	3.0
1034.3523584021789	0.02098300000011477	epochs	3.0
1034.373341402179	0.04166439999994509	epochs	2.0
1034.373341402179	0.020882199999959994	epochs	3.0
1034.394223602179	0.020782199999985096	epochs	3.0
1034.415005802179	0.04126850000011473	epochs	2.0
1034.415005802179	0.020683299999973315	epochs	3.0
1034.435689102179	0.020585200000141413	epochs	3.0
1034.456274302179	0.0408799999997882	epochs	2.0
1034.456274302179	0.020488099999965925	epochs	3.0
1034.476762402179	0.02039189999982227	epochs	3.0
1034.4971543021788	0.04049880000002304	epochs	2.0
1034.4971543021788	0.0202966000001652	epochs	3.0
1034.517450902179	0.02020219999985784	epochs	3.0
1034.5376531021789	0.04012460000012652	epochs	2.0
1034.5376531021789	0.02010870000003706	epochs	3.0
1034.557761802179	0.02001590000008946	epochs	3.0
1034.577777702179	0.03975730000001931	epochs	2.0
1034.577777702179	0.0199241999998776	epochs	3.0
1034.5977019021789	0.019833100000141712	epochs	3.0
1034.617535002179	0.03939669999999751	epochs	2.0
1034.617535002179	0.019742999999834865	epochs	3.0
1034.6372780021788	0.019653700000162644	epochs	3.0
1034.656931702179	0.03904239999997117	epochs	2.0
1034.656931702179	0.019565099999908853	epochs	3.0
1034.676496802179	0.019477300000062314	epochs	3.0
1034.695974102179	0.03869459999987157	epochs	2.0
1034.695974102179	0.019390400000020236	epochs	3.0
1034.715364502179	0.019304199999851335	epochs	3.0
1034.7346687021789	0.03835290000006353	epochs	2.0
1034.7346687021789	0.019218800000089686	epochs	3.0
1034.753887502179	0.01913409999997384	epochs	3.0
1034.773021602179	0.03801720000001296	epochs	2.0
1034.773021602179	0.019050200000037876	epochs	3.0
1034.792071802179	0.018966999999975087	epochs	3.0
1034.811038802179	0.03768719999993664	epochs	2.0
1034.811038802179	0.01888450000001285	epochs	3.0
1034.829923302179	0.01880269999992379	epochs	3.0
1034.8487260021789	0.03736309999999321	epochs	2.0
1034.8487260021789	0.018721700000014607	epochs	3.0
1034.8674477021789	0.018641399999978603	epochs	3.0
1034.8860891021789	0.037044300000161456	epochs	2.0
1034.8860891021789	0.018561600000111866	epochs	3.0
1034.904650702179	0.01848270000004959	epochs	3.0
1034.923133402179	0.03673099999991791	epochs	2.0
1034.923133402179	0.018404299999929208	epochs	3.0
1034.941537702179	0.018326699999988705	epochs	3.0
1034.959864402179	0.03642289999993409	epochs	2.0
