onset	duration	nwb_table	treelevel
963.1151232419617	0.04512790000001132	epochs	2.0
963.1151232419617	0.022622500000011314	epochs	3.0
963.1377457419617	0.02250540000000001	epochs	3.0
963.1602511419617	0.044663799999966614	epochs	2.0
963.1602511419617	0.02238929999998618	epochs	3.0
963.1826404419617	0.022274499999980435	epochs	3.0
963.2049149419616	0.04420920000006845	epochs	2.0
963.2049149419616	0.022160800000051495	epochs	3.0
963.2270757419617	0.022048400000016954	epochs	3.0
963.2491241419617	0.04376359999992019	epochs	2.0
963.2491241419617	0.02193689999990056	epochs	3.0
963.2710610419616	0.021826700000019628	epochs	3.0
963.2928877419616	0.04332710000005591	epochs	2.0
963.2928877419616	0.021717599999988124	epochs	3.0
963.3146053419616	0.021609500000067783	epochs	3.0
963.3362148419617	0.04289900000003399	epochs	2.0
963.3362148419617	0.02150249999999687	epochs	3.0
963.3577173419617	0.021396500000037122	epochs	3.0
963.3791138419617	0.04247949999989942	epochs	2.0
963.3791138419617	0.021291699999892444	epochs	3.0
963.4004055419616	0.021187800000006973	epochs	3.0
963.4215933419616	0.042067900000006375	epochs	2.0
963.4215933419616	0.02108490000000529	epochs	3.0
963.4426782419616	0.020983000000001084	epochs	3.0
963.4636612419616	0.04166440000005878	epochs	2.0
963.4636612419616	0.02088220000007368	epochs	3.0
963.4845434419617	0.020782199999985096	epochs	3.0
963.5053256419617	0.04126850000000104	epochs	2.0
963.5053256419617	0.020683299999973315	epochs	3.0
963.5260089419617	0.020585200000027726	epochs	3.0
963.5465941419617	0.04088000000001557	epochs	2.0
963.5465941419617	0.020488099999965925	epochs	3.0
963.5670822419617	0.020391900000049645	epochs	3.0
963.5874741419617	0.04049879999990935	epochs	2.0
963.5874741419617	0.020296599999937825	epochs	3.0
963.6077707419616	0.020202199999971526	epochs	3.0
963.6279729419616	0.04012460000001283	epochs	2.0
963.6279729419616	0.02010870000003706	epochs	3.0
963.6480816419617	0.020015899999975773	epochs	3.0
963.6680975419616	0.03975730000001931	epochs	2.0
963.6680975419616	0.019924199999991288	epochs	3.0
963.6880217419616	0.019833100000028026	epochs	3.0
963.7078548419616	0.03939669999999751	epochs	2.0
963.7078548419616	0.01974300000006224	epochs	3.0
963.7275978419617	0.01965369999993527	epochs	3.0
963.7472515419616	0.03904239999997117	epochs	2.0
963.7472515419616	0.01956510000002254	epochs	3.0
963.7668166419617	0.019477299999948627	epochs	3.0
963.7862939419616	0.038694600000098944	epochs	2.0
963.7862939419616	0.019390400000020236	epochs	3.0
963.8056843419616	0.01930420000007871	epochs	3.0
963.8249885419617	0.03835289999994984	epochs	2.0
963.8249885419617	0.019218799999976	epochs	3.0
963.8442073419617	0.01913409999997384	epochs	3.0
963.8633414419617	0.03801720000001296	epochs	2.0
963.8633414419617	0.019050200000037876	epochs	3.0
963.8823916419617	0.018966999999975087	epochs	3.0
963.9013586419617	0.03768719999993664	epochs	2.0
963.9013586419617	0.01888450000001285	epochs	3.0
963.9202431419617	0.01880269999992379	epochs	3.0
963.9390458419616	0.0373631000001069	epochs	2.0
963.9390458419616	0.018721700000014607	epochs	3.0
963.9577675419616	0.01864140000009229	epochs	3.0
963.9764089419617	0.03704429999993408	epochs	2.0
963.9764089419617	0.01856159999999818	epochs	3.0
963.9949705419617	0.018482699999935903	epochs	3.0
964.0134532419617	0.0367310000000316	epochs	2.0
964.0134532419617	0.018404300000042895	epochs	3.0
964.0318575419617	0.018326699999988705	epochs	3.0
964.0501842419617	0.03642289999993409	epochs	2.0
964.0501842419617	0.018249599999990096	epochs	3.0
964.0684338419617	0.018173299999943993	epochs	3.0
964.0866071419616	0.03612010000006194	epochs	2.0
964.0866071419616	0.0180976000000328	epochs	3.0
964.1047047419617	0.01802250000002914	epochs	3.0
964.1227272419617	0.03582210000001851	epochs	2.0
964.1227272419617	0.017947899999967376	epochs	3.0
964.1406751419617	0.017874200000051133	epochs	3.0
964.1585493419617	0.03552899999999681	epochs	2.0
964.1585493419617	0.017800799999918127	epochs	3.0
964.1763501419616	0.017728200000078687	epochs	3.0
964.1940783419617	0.035240699999917524	epochs	2.0
964.1940783419617	0.017656099999953767	epochs	3.0
964.2117344419617	0.017584599999963757	epochs	3.0
964.2293190419616	0.034957100000042374	epochs	2.0
964.2293190419616	0.017513700000108656	epochs	3.0
964.2468327419617	0.017443399999933717	epochs	3.0
964.2642761419617	0.03467790000001969	epochs	2.0
964.2642761419617	0.017373600000041733	epochs	3.0
964.2816497419617	0.017304299999977957	epochs	3.0
964.2989540419617	0.03440330000000813	epochs	2.0
964.2989540419617	0.01723570000001473	epochs	3.0
964.3161897419617	0.0171675999999934	epochs	3.0
964.3333573419617	0.03413279999995211	epochs	2.0
964.3333573419617	0.01709989999994832	epochs	3.0
964.3504572419616	0.017032900000003792	epochs	3.0
964.3674901419616	0.033866699999975935	epochs	2.0
964.3674901419616	0.01696640000000116	epochs	3.0
964.3844565419616	0.016900299999974777	epochs	3.0
964.4013568419616	0.033604600000103346	epochs	2.0
964.4013568419616	0.016834800000083305	epochs	3.0
964.4181916419617	0.01676980000002004	epochs	3.0
964.4349614419617	0.033346599999958926	epochs	2.0
964.4349614419617	0.01670529999989867	epochs	3.0
964.4516667419616	0.016641300000060255	epochs	3.0
964.4683080419617	0.03309249999995245	epochs	2.0
964.4683080419617	0.01657779999993636	epochs	3.0
964.4848858419616	0.01651470000001609	epochs	3.0
964.5014005419616	0.032842300000083924	epochs	2.0
964.5014005419616	0.01645220000000336	epochs	3.0
964.5178527419616	0.016390100000080565	epochs	3.0
964.5342428419617	0.03259570000000167	epochs	2.0
964.5342428419617	0.01632839999990665	epochs	3.0
964.5505712419616	0.01626730000009502	epochs	3.0
964.5668385419617	0.032352899999978035	epochs	2.0
964.5668385419617	0.01620659999991858	epochs	3.0
964.5830451419616	0.016146300000059455	epochs	3.0
964.5991914419617	0.03211369999996805	epochs	2.0
964.5991914419617	0.016086599999994178	epochs	3.0
964.6152780419617	0.01602709999997387	epochs	3.0
964.6313051419617	0.03187800000000607	epochs	2.0
964.6313051419617	0.015968199999974786	epochs	3.0
964.6472733419616	0.015909800000031282	epochs	3.0
964.6631831419617	0.031645700000012766	epochs	2.0
964.6631831419617	0.01585160000001906	epochs	3.0
964.6790347419617	0.015794099999993705	epochs	3.0
964.6948288419617	0.0314167000000225	epochs	2.0
964.6948288419617	0.01573669999993399	epochs	3.0
964.7105655419616	0.015680000000088512	epochs	3.0
964.7262455419617	0.031191100000000915	epochs	2.0
964.7262455419617	0.015623599999912585	epochs	3.0
964.7418691419616	0.01556750000008833	epochs	3.0
964.7574366419617	0.030968700000016725	epochs	2.0
964.7574366419617	0.015511999999944237	epochs	3.0
964.7729486419616	0.015456700000072487	epochs	3.0
964.7884053419617	0.030749499999956242	epochs	2.0
964.7884053419617	0.015401999999994587	epochs	3.0
964.8038073419617	0.015347499999961656	epochs	3.0
964.8191548419617	0.03053320000003623	epochs	2.0
964.8191548419617	0.015293400000018664	epochs	3.0
964.8344482419617	0.015239800000017567	epochs	3.0
964.8496880419617	0.030320099999926242	epochs	2.0
964.8496880419617	0.015186499999913394	epochs	3.0
964.8648745419616	0.015133600000012848	epochs	3.0
964.8800081419616	0.03010990000007041	epochs	2.0
964.8800081419616	0.015081000000009226	epochs	3.0
964.8950891419616	0.015028900000061185	epochs	3.0
964.9101180419617	0.029902499999934662	epochs	2.0
964.9101180419617	0.01497699999993074	epochs	3.0
964.9250950419616	0.014925500000003922	epochs	3.0
964.9400205419616	0.029698100000018712	epochs	2.0
964.9400205419616	0.014874400000053356	epochs	3.0
964.9548949419617	0.014823699999965356	epochs	3.0
964.9697186419617	0.02949630000000525	epochs	2.0
964.9697186419617	0.014773200000036013	epochs	3.0
964.9844918419617	0.014723099999969236	epochs	3.0
964.9992149419617	0.02929740000001857	epochs	2.0
964.9992149419617	0.014673399999992398	epochs	3.0
965.0138883419617	0.014624000000026172	epochs	3.0
965.0285123419617	0.029101099999934377	epochs	2.0
965.0285123419617	0.01457489999995687	epochs	3.0
965.0430872419616	0.014526199999977507	epochs	3.0
965.0576134419616	0.02890740000009373	epochs	2.0
965.0576134419616	0.014477700000043114	epochs	3.0
965.0720911419617	0.014429700000050616	epochs	3.0
965.0865208419617	0.028716199999962555	epochs	2.0
965.0865208419617	0.014381799999910072	epochs	3.0
965.1009026419616	0.014334400000052483	epochs	3.0
965.1152370419617	0.02852759999996124	epochs	2.0
965.1152370419617	0.01428720000001249	epochs	3.0
965.1295242419617	0.01424039999994875	epochs	3.0
965.1437646419616	0.028341400000044814	epochs	2.0
965.1437646419616	0.014193800000043666	epochs	3.0
965.1579584419617	0.014147600000001148	epochs	3.0
965.1721060419617	0.028157699999951546	epochs	2.0
965.1721060419617	0.014101699999969242	epochs	3.0
965.1862077419617	0.014055999999982305	epochs	3.0
965.2002637419616	0.027976300000091214	epochs	2.0
965.2002637419616	0.01401060000000598	epochs	3.0
965.2142743419616	0.013965700000085235	epochs	3.0
965.2282400419617	0.027797199999895383	epochs	2.0
965.2282400419617	0.013920799999937117	epochs	3.0
965.2421608419617	0.013876399999958267	epochs	3.0
965.2560372419616	0.027620400000046175	epochs	2.0
965.2560372419616	0.013832200000024386	epochs	3.0
965.2698694419616	0.013788200000021789	epochs	3.0
965.2836576419617	0.027445899999975154	epochs	2.0
965.2836576419617	0.013744599999995444	epochs	3.0
965.2974022419617	0.01370129999997971	epochs	3.0
965.3111035419616	0.027273499999978412	epochs	2.0
965.3111035419616	0.013658200000008947	epochs	3.0
965.3247617419617	0.013615299999969466	epochs	3.0
965.3383770419616	0.02710340000010092	epochs	2.0
965.3383770419616	0.013572800000019924	epochs	3.0
965.3519498419616	0.013530600000080995	epochs	3.0
965.3654804419617	0.026935199999911674	epochs	2.0
965.3654804419617	0.01348839999991469	epochs	3.0
965.3789688419616	0.013446799999996983	epochs	3.0
965.3924156419616	0.026769199999989723	epochs	2.0
965.3924156419616	0.013405200000079276	epochs	3.0
965.4058208419617	0.013363999999910448	epochs	3.0
965.4191848419616	0.026605200000062723	epochs	2.0
965.4191848419616	0.013322900000048321	epochs	3.0
965.4325077419617	0.013282300000014402	epochs	3.0
965.4457900419617	0.026443200000016986	epochs	2.0
965.4457900419617	0.013241699999980483	epochs	3.0
965.4590317419617	0.013201500000036503	epochs	3.0
965.4722332419617	0.0262831999999662	epochs	2.0
965.4722332419617	0.013161500000023807	epochs	3.0
965.4853947419617	0.013121699999942393	epochs	3.0
965.4985164419617	0.02612499999997908	epochs	2.0
965.4985164419617	0.013082100000019636	epochs	3.0
965.5115985419617	0.013042899999959445	epochs	3.0
965.5246414419616	0.025968900000066242	epochs	2.0
965.5246414419616	0.01300390000005791	epochs	3.0
965.5376453419617	0.012965000000008331	epochs	3.0
965.5506103419617	0.025814499999910367	epochs	2.0
965.5506103419617	0.012926399999969362	epochs	3.0
965.5635367419617	0.012888099999941005	epochs	3.0
965.5764248419616	0.025661900000045534	epochs	2.0
965.5764248419616	0.012849899999991976	epochs	3.0
965.5892747419616	0.012812000000053558	epochs	3.0
965.6020867419617	0.025511199999982637	epochs	2.0
965.6020867419617	0.012774400000012065	epochs	3.0
965.6148611419617	0.012736799999970572	epochs	3.0
965.6275979419617	0.025362299999983406	epochs	2.0
965.6275979419617	0.01269969999998466	epochs	3.0
965.6402976419616	0.012662599999998747	epochs	3.0
965.6529602419616	0.025215000000002874	epochs	2.0
965.6529602419616	0.012625800000023446	epochs	3.0
965.6655860419617	0.012589199999979428	epochs	3.0
965.6781752419616	0.024584800000070572	epochs	2.0
965.7002791419617	0.5	epochs	-1.0
965.7027600419617	0.9999199999999746	epochs	1.0
966.2002791419617	0.5	epochs	-1.0
971.8880000114441	0.07176000000004024	epochs	0.0
971.8880000114441	0.030885499999953936	epochs	1.0
971.918885511444	0.009989000000018677	epochs	1.0
971.9288745114441	0.030885500000067623	epochs	1.0
971.9597600114441	2.0	epochs	0.0
973.9597600114441	5.367840000000001	epochs	0.0
973.9597600114441	1.0	epochs	1.0
973.9598391114441	0.5	epochs	-1.0
974.4598391114441	4.8677609000000075	epochs	-1.0
974.9597600114441	4.367840000000001	epochs	1.0
974.9597600114441	4.356753899999944	epochs	-1.0
974.9597600114441	1.9745871999999736	epochs	2.0
974.9597600114441	1.0985621999999466	epochs	3.0
976.0583222114441	0.8760250000000269	epochs	3.0
976.9343472114441	1.3524075000000266	epochs	2.0
976.9343472114441	0.7286354999999958	epochs	3.0
977.6629827114441	0.6237720000000309	epochs	3.0
978.2867547114441	1.029759199999944	epochs	2.0
978.2867547114441	0.5453292999999348	epochs	3.0
978.8320840114441	0.4844299000000092	epochs	3.0
979.3165139114441	0.011086100000056831	epochs	2.0
979.3165139114441	0.011086100000056831	epochs	3.0
979.3276000114441	16.632079999999974	epochs	0.0
980.2690000534058	0.07176000000004024	epochs	0.0
980.2690000534058	0.030885499999953936	epochs	1.0
980.2998855534057	0.009989000000018677	epochs	1.0
980.3098745534057	0.030885500000067623	epochs	1.0
980.3407600534058	2.0	epochs	0.0
982.3407600534058	21.999919999999975	epochs	0.0
982.3407600534058	1.0	epochs	1.0
982.3408391534058	0.5	epochs	-1.0
982.8408391534058	19.997920000000022	epochs	-1.0
983.3407600534058	20.0	epochs	1.0
983.3407600534058	4.356753899999944	epochs	-1.0
983.3407600534058	1.9745871999999736	epochs	2.0
983.3407600534058	1.0985621999999466	epochs	3.0
984.4393222534057	0.8760250000000269	epochs	3.0
985.3153472534058	1.3524075000000266	epochs	2.0
985.3153472534058	0.7286354999999958	epochs	3.0
986.0439827534058	0.6237720000000309	epochs	3.0
986.6677547534058	1.029759199999944	epochs	2.0
986.6677547534058	0.5453292999999348	epochs	3.0
987.2130840534057	0.4844299000000092	epochs	3.0
987.6975139534057	0.8317862000000105	epochs	2.0
987.6975139534057	0.4357763000000432	epochs	3.0
988.1332902534058	0.3960098999999673	epochs	3.0
988.5293001534058	0.6977970000000369	epochs	2.0
988.5293001534058	0.3628982000000178	epochs	3.0
988.8921983534058	0.33489880000001904	epochs	3.0
989.2270971534058	0.601045699999986	epochs	2.0
989.2270971534058	0.3109122999999272	epochs	3.0
989.5380094534057	0.2901334000000588	epochs	3.0
989.8281428534058	0.5278859000000011	epochs	2.0
989.8281428534058	0.2719585999999481	epochs	3.0
990.1001014534057	0.25592730000005304	epochs	3.0
990.3560287534058	0.470619299999953	epochs	2.0
990.3560287534058	0.241681299999982	epochs	3.0
990.5977100534058	0.228937999999971	epochs	3.0
990.8266480534057	0.42457039999999324	epochs	2.0
990.8266480534057	0.21747140000002219	epochs	3.0
991.0441194534058	0.20709899999997106	epochs	3.0
991.2512184534057	0.3867354000000205	epochs	2.0
991.2512184534057	0.19767109999997956	epochs	3.0
991.4488895534057	0.18906430000004093	epochs	3.0
991.6379538534057	0.3550953000000163	epochs	2.0
991.6379538534057	0.18117589999997108	epochs	3.0
991.8191297534057	0.17391940000004524	epochs	3.0
991.9930491534058	0.3282431000000088	epochs	2.0
991.9930491534058	0.16722189999995862	epochs	3.0
992.1602710534057	0.16102120000005016	epochs	3.0
992.3212922534058	0.30516799999998057	epochs	2.0
992.3212922534058	0.15526390000002266	epochs	3.0
992.4765561534058	0.1499040999999579	epochs	3.0
992.6264602534058	0.28512530000000424	epochs	2.0
992.6264602534058	0.1449020999999675	epochs	3.0
992.7713623534057	0.14022320000003674	epochs	3.0
992.9115855534058	0.2675537999999733	epochs	2.0
992.9115855534058	0.1358368999999584	epochs	3.0
993.0474224534057	0.1317169000000149	epochs	3.0
993.1791393534057	0.2520229000000427	epochs	2.0
993.1791393534057	0.1278393000000051	epochs	3.0
993.3069786534057	0.12418360000003759	epochs	3.0
993.4311622534058	0.23819649999995818	epochs	2.0
993.4311622534058	0.12073109999994358	epochs	3.0
993.5518933534057	0.1174654000000146	epochs	3.0
993.6693587534057	0.2258087999999816	epochs	2.0
993.6693587534057	0.11437190000003739	epochs	3.0
993.7837306534058	0.11143689999994422	epochs	3.0
993.8951675534057	0.2146460000000161	epochs	2.0
993.8951675534057	0.10864890000004834	epochs	3.0
994.0038164534058	0.10599709999996776	epochs	3.0
994.1098135534057	0.20453500000007807	epochs	2.0
994.1098135534057	0.10347150000006877	epochs	3.0
994.2132850534058	0.1010635000000093	epochs	3.0
994.3143485534058	0.19533400000000256	epochs	2.0
994.3143485534058	0.09876509999992322	epochs	3.0
994.4131136534057	0.09656890000007934	epochs	3.0
994.5096825534058	0.18692529999998442	epochs	2.0
994.5096825534058	0.09446829999990314	epochs	3.0
994.6041508534057	0.09245700000008128	epochs	3.0
994.6966078534058	0.17921069999999872	epochs	2.0
994.6966078534058	0.09052959999996801	epochs	3.0
994.7871374534058	0.08868110000003071	epochs	3.0
994.8758185534058	0.17210769999996955	epochs	2.0
994.8758185534058	0.08690630000000965	epochs	3.0
994.9627248534058	0.0852013999999599	epochs	3.0
995.0479262534058	0.16554640000003928	epochs	2.0
995.0479262534058	0.08356189999994967	epochs	3.0
995.1314881534057	0.08198450000008961	epochs	3.0
995.2134726534058	0.15946709999991526	epochs	2.0
995.2134726534058	0.08046539999998004	epochs	3.0
995.2939380534058	0.07900169999993523	epochs	3.0
995.3729397534057	0.15381840000009106	epochs	2.0
995.3729397534057	0.07759010000006583	epochs	3.0
995.4505298534058	0.07622830000002523	epochs	3.0
995.5267581534058	0.14855639999996129	epochs	2.0
995.5267581534058	0.07491329999993468	epochs	3.0
995.6016714534057	0.0736431000000266	epochs	3.0
995.6753145534058	0.14364239999997608	epochs	2.0
995.6753145534058	0.07241499999997814	epochs	3.0
995.7477295534057	0.07122739999999794	epochs	3.0
995.8189569534057	0.13904309999998077	epochs	2.0
995.8189569534057	0.07007799999996678	epochs	3.0
995.8890349534057	0.06896510000001399	epochs	3.0
995.9580000534057	0.1347293000000036	epochs	2.0
995.9580000534057	0.0678871000000072	epochs	3.0
996.0258871534057	0.06684219999999641	epochs	3.0
996.0927293534057	0.1306752000000415	epochs	2.0
996.0927293534057	0.06582910000008724	epochs	3.0
996.1585584534058	0.06484609999995428	epochs	3.0
996.2234045534058	0.12685780000003888	epochs	2.0
996.2234045534058	0.06389200000000983	epochs	3.0
996.2872965534058	0.06296580000002905	epochs	3.0
996.3502623534058	0.12325719999989815	epochs	2.0
996.3502623534058	0.062065799999913907	epochs	3.0
996.4123281534057	0.06119139999998424	epochs	3.0
996.4735195534057	0.11985540000000583	epochs	2.0
996.4735195534057	0.06034110000007331	epochs	3.0
996.5338606534058	0.05951429999993252	epochs	3.0
996.5933749534057	0.11663620000001629	epochs	2.0
996.5933749534057	0.05870960000004288	epochs	3.0
996.6520845534058	0.057926599999973405	epochs	3.0
996.7100111534057	0.11358560000007856	epochs	2.0
996.7100111534057	0.05716419999998834	epochs	3.0
996.7671753534057	0.056421400000090216	epochs	3.0
996.8235967534058	0.11069049999991876	epochs	2.0
996.8235967534058	0.05569789999992736	epochs	3.0
996.8792946534057	0.0549925999999914	epochs	3.0
996.9342872534057	0.1079391000000669	epochs	2.0
996.9342872534057	0.05430490000003374	epochs	3.0
996.9885921534058	0.05363420000003316	epochs	3.0
997.0422263534058	0.10532149999994544	epochs	2.0
997.0422263534058	0.05297999999993408	epochs	3.0
997.0952063534057	0.052341500000011365	epochs	3.0
997.1475478534057	0.10282760000006874	epochs	2.0
997.1475478534057	0.05171810000001642	epochs	3.0
997.1992659534058	0.05110950000005232	epochs	3.0
997.2503754534058	0.10044909999999163	epochs	2.0
997.2503754534058	0.05051489999993919	epochs	3.0
997.3008903534057	0.04993420000005244	epochs	3.0
997.3508245534058	0.0981782999999723	epochs	2.0
997.3508245534058	0.04936659999998483	epochs	3.0
997.4001911534058	0.04881169999998747	epochs	3.0
997.4490028534058	0.09600779999993847	epochs	2.0
997.4490028534058	0.04826919999993606	epochs	3.0
997.4972720534057	0.04773860000000241	epochs	3.0
997.5450106534057	0.09393120000004274	epochs	2.0
997.5450106534057	0.04721950000009656	epochs	3.0
997.5922301534058	0.04671169999994618	epochs	3.0
997.6389418534058	0.09194260000003851	epochs	2.0
997.6389418534058	0.046214599999984785	epochs	3.0
997.6851564534057	0.045728000000053726	epochs	3.0
997.7308844534058	0.09003629999995155	epochs	2.0
997.7308844534058	0.045251499999949374	epochs	3.0
997.7761359534057	0.04478480000000218	epochs	3.0
997.8209207534057	0.08820760000003247	epochs	2.0
997.8209207534057	0.044327800000019124	epochs	3.0
997.8652485534058	0.04387980000001335	epochs	3.0
997.9091283534058	0.0864516999999978	epochs	2.0
997.9091283534058	0.04344100000002982	epochs	3.0
997.9525693534058	0.04301069999996798	epochs	3.0
997.9955800534058	0.08476429999996071	epochs	2.0
997.9955800534058	0.04258900000002086	epochs	3.0
998.0381690534058	0.04217529999993985	epochs	3.0
998.0803443534057	0.08314150000001064	epochs	2.0
998.0803443534057	0.04176970000003166	epochs	3.0
998.1221140534058	0.041371799999978975	epochs	3.0
998.1634858534057	0.08157970000002024	epochs	2.0
998.1634858534057	0.040981399999964196	epochs	3.0
998.2044672534057	0.04059830000005604	epochs	3.0
998.2450655534058	0.08007550000002084	epochs	2.0
998.2450655534058	0.04022229999998217	epochs	3.0
998.2852878534057	0.03985320000003867	epochs	3.0
998.3251410534058	0.07862569999997504	epochs	2.0
998.3251410534058	0.0394907999999532	epochs	3.0
998.3646318534057	0.039134900000021844	epochs	3.0
998.4037667534058	0.07722760000001472	epochs	2.0
998.4037667534058	0.038785400000051595	epochs	3.0
998.4425521534058	0.03844219999996312	epochs	3.0
998.4809943534058	0.07587820000003376	epochs	2.0
998.4809943534058	0.03810479999992822	epochs	3.0
998.5190991534057	0.03777340000010554	epochs	3.0
998.5568725534058	0.07457519999991291	epochs	2.0
998.5568725534058	0.03744769999991604	epochs	3.0
998.5943202534057	0.03712749999999687	epochs	3.0
998.6314477534057	0.07331629999998768	epochs	2.0
998.6314477534057	0.0368129000000863	epochs	3.0
998.6682606534058	0.036503399999901376	epochs	3.0
998.7047640534057	0.07209900000009384	epochs	2.0
998.7047640534057	0.03619910000008986	epochs	3.0
998.7409631534058	0.03589990000000398	epochs	3.0
998.7768630534058	0.07092169999998532	epochs	2.0
998.7768630534058	0.03560559999993984	epochs	3.0
998.8124686534057	0.03531610000004548	epochs	3.0
998.8477847534058	0.0697819999999183	epochs	2.0
998.8477847534058	0.03503119999993487	epochs	3.0
998.8828159534057	0.03475079999998343	epochs	3.0
998.9175667534057	0.06867859999999837	epochs	2.0
998.9175667534057	0.03447510000000875	epochs	3.0
998.9520418534057	0.03420349999998962	epochs	3.0
998.9862453534057	0.06760930000007193	epochs	2.0
998.9862453534057	0.03393620000008468	epochs	3.0
999.0201815534058	0.033673099999987244	epochs	3.0
999.0538546534058	0.06657289999998284	epochs	2.0
999.0538546534058	0.03341399999999339	epochs	3.0
999.0872686534058	0.033158899999989444	epochs	3.0
999.1204275534058	0.06556780000005347	epochs	2.0
999.1204275534058	0.032907700000009754	epochs	3.0
999.1533352534058	0.03266010000004371	epochs	3.0
999.1859953534058	0.06459259999996902	epochs	2.0
999.1859953534058	0.032416399999988244	epochs	3.0
999.2184117534058	0.03217619999998078	epochs	3.0
999.2505879534058	0.0636459999999488	epochs	2.0
999.2505879534058	0.03193959999998697	epochs	3.0
999.2825275534058	0.03170639999996183	epochs	3.0
999.3142339534057	0.0627266999999847	epochs	2.0
999.3142339534057	0.03147660000001906	epochs	3.0
999.3457105534058	0.03125009999996564	epochs	3.0
999.3769606534057	0.06183359999999993	epochs	2.0
999.3769606534057	0.031026900000028945	epochs	3.0
999.4079875534057	0.030806699999970988	epochs	3.0
999.4387942534057	0.06096560000003137	epochs	2.0
999.4387942534057	0.030589800000029754	epochs	3.0
999.4693840534057	0.030375800000001618	epochs	3.0
999.4997598534057	0.06012160000000222	epochs	2.0
999.4997598534057	0.030164900000045236	epochs	3.0
999.5299247534058	0.02995669999995698	epochs	3.0
999.5598814534058	0.05930069999999432	epochs	2.0
999.5598814534058	0.029751600000054168	epochs	3.0
999.5896330534058	0.029549099999940154	epochs	3.0
999.6191821534057	0.05850180000004457	epochs	2.0
999.6191821534057	0.02934940000000097	epochs	3.0
999.6485315534057	0.0291524000000436	epochs	3.0
999.6776839534058	0.05772419999993872	epochs	2.0
999.6776839534058	0.028957999999988715	epochs	3.0
999.7066419534058	0.028766199999950004	epochs	3.0
999.7354081534057	0.05696710000006533	epochs	2.0
999.7354081534057	0.028577000000041153	epochs	3.0
999.7639851534058	0.028390100000024177	epochs	3.0
999.7923752534058	0.05622949999997218	epochs	2.0
999.7923752534058	0.028205699999944045	epochs	3.0
999.8205809534057	0.028023800000028132	epochs	3.0
999.8486047534058	0.05551070000001346	epochs	2.0
999.8486047534058	0.027843999999959124	epochs	3.0
999.8764487534057	0.027666700000054334	epochs	3.0
999.9041154534058	0.054810200000019904	epochs	2.0
999.9041154534058	0.02749149999999645	epochs	3.0
999.9316069534058	0.027318700000023455	epochs	3.0
999.9589256534058	0.05412699999999404	epochs	2.0
999.9589256534058	0.027147799999966082	epochs	3.0
999.9860734534058	0.02697920000002796	epochs	3.0
1000.0130526534058	0.053460699999959616	epochs	2.0
1000.0130526534058	0.0268125999999711	epochs	3.0
1000.0398652534058	0.026648099999988517	epochs	3.0
1000.0665133534058	0.05281070000000909	epochs	2.0
1000.0665133534058	0.026485600000000886	epochs	3.0
1000.0929989534058	0.026325100000008206	epochs	3.0
1000.1193240534058	0.05217619999996259	epochs	2.0
1000.1193240534058	0.026166399999965506	epochs	3.0
1000.1454904534057	0.026009799999997085	epochs	3.0
1000.1715002534057	0.051556699999991906	epochs	2.0
1000.1715002534057	0.025854800000047362	epochs	3.0
1000.1973550534058	0.025701899999944544	epochs	3.0
1000.2230569534057	0.050951900000086425	epochs	2.0
1000.2230569534057	0.02555070000005344	epochs	3.0
1000.2486076534058	0.025401200000032986	epochs	3.0
1000.2740088534058	0.05036099999995258	epochs	2.0
1000.2740088534058	0.025253499999962514	epochs	3.0
1000.2992623534058	0.02510749999999007	epochs	3.0
1000.3243698534058	0.049783800000000156	epochs	2.0
1000.3243698534058	0.02496320000000196	epochs	3.0
1000.3493330534058	0.024820599999998194	epochs	3.0
1000.3741536534058	0.049219500000049266	epochs	2.0
1000.3741536534058	0.024679399999968155	epochs	3.0
1000.3988330534057	0.02454010000008111	epochs	3.0
1000.4233731534058	0.048667899999941255	epochs	2.0
1000.4233731534058	0.02440209999997478	epochs	3.0
1000.4477752534058	0.024265799999966475	epochs	3.0
1000.4720410534057	0.04812860000004093	epochs	2.0
1000.4720410534057	0.024131000000011227	epochs	3.0
1000.4961720534058	0.023997600000029706	epochs	3.0
1000.5201696534058	0.04760109999995166	epochs	2.0
1000.5201696534058	0.023865799999953197	epochs	3.0
1000.5440354534057	0.02373529999999846	epochs	3.0
1000.5677707534057	0.047085000000038235	epochs	2.0
1000.5677707534057	0.023606299999983094	epochs	3.0
1000.5913770534057	0.02347870000005514	epochs	3.0
1000.6148557534058	0.046579999999948996	epochs	2.0
1000.6148557534058	0.02335249999998723	epochs	3.0
1000.6382082534058	0.023227499999961765	epochs	3.0
1000.6614357534057	0.046085700000048746	epochs	2.0
1000.6614357534057	0.023103999999989355	epochs	3.0
1000.6845397534057	0.02298170000005939	epochs	3.0
1000.7075214534058	0.045601799999985815	epochs	2.0
1000.7075214534058	0.022860700000023826	epochs	3.0
1000.7303821534058	0.02274109999996199	epochs	3.0
1000.7531232534058	0.04512790000001132	epochs	2.0
1000.7531232534058	0.022622500000011314	epochs	3.0
1000.7757457534058	0.02250540000000001	epochs	3.0
1000.7982511534058	0.044663799999966614	epochs	2.0
1000.7982511534058	0.02238929999998618	epochs	3.0
1000.8206404534058	0.022274499999980435	epochs	3.0
1000.8429149534057	0.04420920000006845	epochs	2.0
1000.8429149534057	0.022160800000051495	epochs	3.0
