onset	duration	nwb_table	treelevel
904.4032591931884	0.2520229000000427	epochs	2.0
904.4032591931884	0.1278393000000051	epochs	3.0
904.5310984931884	0.12418360000003759	epochs	3.0
904.6552820931885	0.23819649999995818	epochs	2.0
904.6552820931885	0.12073109999994358	epochs	3.0
904.7760131931884	0.1174654000000146	epochs	3.0
904.8934785931884	0.2258088000000953	epochs	2.0
904.8934785931884	0.11437190000003739	epochs	3.0
905.0078504931885	0.1114369000000579	epochs	3.0
905.1192873931885	0.21464599999990241	epochs	2.0
905.1192873931885	0.10864889999993466	epochs	3.0
905.2279362931885	0.10599709999996776	epochs	3.0
905.3339333931884	0.20453500000007807	epochs	2.0
905.3339333931884	0.10347150000006877	epochs	3.0
905.4374048931885	0.1010635000000093	epochs	3.0
905.5384683931885	0.19533400000000256	epochs	2.0
905.5384683931885	0.09876509999992322	epochs	3.0
905.6372334931884	0.09656890000007934	epochs	3.0
905.7338023931885	0.18692529999998442	epochs	2.0
905.7338023931885	0.09446830000001682	epochs	3.0
905.8282706931885	0.09245699999996759	epochs	3.0
905.9207276931885	0.17921069999999872	epochs	2.0
905.9207276931885	0.09052959999996801	epochs	3.0
906.0112572931885	0.08868110000003071	epochs	3.0
906.0999383931885	0.17210769999996955	epochs	2.0
906.0999383931885	0.08690630000000965	epochs	3.0
906.1868446931885	0.0852013999999599	epochs	3.0
906.2720460931885	0.16554640000003928	epochs	2.0
906.2720460931885	0.08356190000006336	epochs	3.0
906.3556079931885	0.08198449999997592	epochs	3.0
906.4375924931885	0.15946710000002895	epochs	2.0
906.4375924931885	0.08046539999998004	epochs	3.0
906.5180578931885	0.07900170000004891	epochs	3.0
906.5970595931885	0.15381839999997737	epochs	2.0
906.5970595931885	0.07759009999995214	epochs	3.0
906.6746496931885	0.07622830000002523	epochs	3.0
906.7508779931885	0.14855639999996129	epochs	2.0
906.7508779931885	0.07491329999993468	epochs	3.0
906.8257912931884	0.0736431000000266	epochs	3.0
906.8994343931885	0.14364239999997608	epochs	2.0
906.8994343931885	0.07241499999997814	epochs	3.0
906.9718493931884	0.07122739999999794	epochs	3.0
907.0430767931884	0.13904309999998077	epochs	2.0
907.0430767931884	0.07007800000008046	epochs	3.0
907.1131547931885	0.0689650999999003	epochs	3.0
907.1821198931884	0.1347293000000036	epochs	2.0
907.1821198931884	0.0678871000000072	epochs	3.0
907.2500069931884	0.06684219999999641	epochs	3.0
907.3168491931884	0.1306752000000415	epochs	2.0
907.3168491931884	0.06582910000008724	epochs	3.0
907.3826782931885	0.06484609999995428	epochs	3.0
907.4475243931885	0.12685780000003888	epochs	2.0
907.4475243931885	0.06389200000000983	epochs	3.0
907.5114163931885	0.06296580000002905	epochs	3.0
907.5743821931885	0.12325720000001184	epochs	2.0
907.5743821931885	0.062065799999913907	epochs	3.0
907.6364479931884	0.06119140000009793	epochs	3.0
907.6976393931885	0.11985540000000583	epochs	2.0
907.6976393931885	0.060341099999959624	epochs	3.0
907.7579804931885	0.059514300000046205	epochs	3.0
907.8174947931885	0.1166361999999026	epochs	2.0
907.8174947931885	0.058709599999929196	epochs	3.0
907.8762043931885	0.057926599999973405	epochs	3.0
907.9341309931884	0.11358560000007856	epochs	2.0
907.9341309931884	0.05716420000010203	epochs	3.0
907.9912951931885	0.05642139999997653	epochs	3.0
908.0477165931885	0.11069049999991876	epochs	2.0
908.0477165931885	0.05569789999992736	epochs	3.0
908.1034144931884	0.0549925999999914	epochs	3.0
908.1584070931884	0.1079391000000669	epochs	2.0
908.1584070931884	0.05430490000003374	epochs	3.0
908.2127119931885	0.05363420000003316	epochs	3.0
908.2663461931885	0.10532149999994544	epochs	2.0
908.2663461931885	0.05297999999993408	epochs	3.0
908.3193261931884	0.052341500000011365	epochs	3.0
908.3716676931884	0.10282760000006874	epochs	2.0
908.3716676931884	0.05171810000001642	epochs	3.0
908.4233857931885	0.05110950000005232	epochs	3.0
908.4744952931885	0.10044909999999163	epochs	2.0
908.4744952931885	0.05051489999993919	epochs	3.0
908.5250101931885	0.04993420000005244	epochs	3.0
908.5749443931885	0.0981782999999723	epochs	2.0
908.5749443931885	0.04936659999998483	epochs	3.0
908.6243109931885	0.04881169999998747	epochs	3.0
908.6731226931885	0.09600780000005216	epochs	2.0
908.6731226931885	0.04826920000004975	epochs	3.0
908.7213918931885	0.04773860000000241	epochs	3.0
908.7691304931885	0.09393119999992905	epochs	2.0
908.7691304931885	0.04721949999998287	epochs	3.0
908.8163499931885	0.04671169999994618	epochs	3.0
908.8630616931885	0.09194260000003851	epochs	2.0
908.8630616931885	0.046214599999984785	epochs	3.0
908.9092762931884	0.045728000000053726	epochs	3.0
908.9550042931885	0.09003629999995155	epochs	2.0
908.9550042931885	0.045251499999949374	epochs	3.0
909.0002557931884	0.04478480000000218	epochs	3.0
909.0450405931884	0.08820760000003247	epochs	2.0
909.0450405931884	0.044327800000019124	epochs	3.0
909.0893683931885	0.04387980000001335	epochs	3.0
909.1332481931885	0.0864516999999978	epochs	2.0
909.1332481931885	0.04344100000002982	epochs	3.0
909.1766891931885	0.04301069999996798	epochs	3.0
909.2196998931885	0.08476429999996071	epochs	2.0
909.2196998931885	0.04258900000002086	epochs	3.0
909.2622888931885	0.04217529999993985	epochs	3.0
909.3044641931884	0.08314150000001064	epochs	2.0
909.3044641931884	0.04176970000003166	epochs	3.0
909.3462338931885	0.041371799999978975	epochs	3.0
909.3876056931884	0.08157970000002024	epochs	2.0
909.3876056931884	0.04098140000007788	epochs	3.0
909.4285870931885	0.040598299999942355	epochs	3.0
909.4691853931885	0.08007550000002084	epochs	2.0
909.4691853931885	0.04022229999998217	epochs	3.0
909.5094076931885	0.03985320000003867	epochs	3.0
909.5492608931885	0.07862569999997504	epochs	2.0
909.5492608931885	0.0394907999999532	epochs	3.0
909.5887516931884	0.039134900000021844	epochs	3.0
909.6278865931885	0.07722760000001472	epochs	2.0
909.6278865931885	0.038785400000051595	epochs	3.0
909.6666719931885	0.03844219999996312	epochs	3.0
909.7051141931885	0.07587820000003376	epochs	2.0
909.7051141931885	0.038104800000041905	epochs	3.0
909.7432189931885	0.03777339999999185	epochs	3.0
909.7809923931885	0.07457519999991291	epochs	2.0
909.7809923931885	0.03744769999991604	epochs	3.0
909.8184400931884	0.03712749999999687	epochs	3.0
909.8555675931884	0.07331630000010136	epochs	2.0
909.8555675931884	0.0368129000000863	epochs	3.0
909.8923804931885	0.03650340000001506	epochs	3.0
909.9288838931885	0.07209899999998015	epochs	2.0
909.9288838931885	0.03619909999997617	epochs	3.0
909.9650829931885	0.03589990000000398	epochs	3.0
910.0009828931885	0.07092169999998532	epochs	2.0
910.0009828931885	0.03560559999993984	epochs	3.0
910.0365884931884	0.03531610000004548	epochs	3.0
910.0719045931885	0.06978200000003199	epochs	2.0
910.0719045931885	0.03503119999993487	epochs	3.0
910.1069357931884	0.034750800000097115	epochs	3.0
910.1416865931885	0.06867859999999837	epochs	2.0
910.1416865931885	0.03447510000000875	epochs	3.0
910.1761616931885	0.03420349999998962	epochs	3.0
910.2103651931885	0.06760929999995824	epochs	2.0
910.2103651931885	0.033936199999970995	epochs	3.0
910.2443013931885	0.033673099999987244	epochs	3.0
910.2779744931885	0.06657289999998284	epochs	2.0
910.2779744931885	0.03341399999999339	epochs	3.0
910.3113884931885	0.033158899999989444	epochs	3.0
910.3445473931885	0.06556780000005347	epochs	2.0
910.3445473931885	0.032907700000009754	epochs	3.0
910.3774550931885	0.03266010000004371	epochs	3.0
910.4101151931885	0.06459259999996902	epochs	2.0
910.4101151931885	0.032416399999988244	epochs	3.0
910.4425315931885	0.03217619999998078	epochs	3.0
910.4747077931885	0.0636459999999488	epochs	2.0
910.4747077931885	0.03193959999998697	epochs	3.0
910.5066473931885	0.03170639999996183	epochs	3.0
910.5383537931884	0.0627266999999847	epochs	2.0
910.5383537931884	0.03147660000001906	epochs	3.0
910.5698303931885	0.03125009999996564	epochs	3.0
910.6010804931884	0.06183359999999993	epochs	2.0
910.6010804931884	0.031026900000028945	epochs	3.0
910.6321073931884	0.030806699999970988	epochs	3.0
910.6629140931884	0.06096560000003137	epochs	2.0
910.6629140931884	0.030589800000029754	epochs	3.0
910.6935038931884	0.030375800000001618	epochs	3.0
910.7238796931885	0.06012160000000222	epochs	2.0
910.7238796931885	0.030164900000045236	epochs	3.0
910.7540445931885	0.02995669999995698	epochs	3.0
910.7840012931885	0.05930069999999432	epochs	2.0
910.7840012931885	0.029751600000054168	epochs	3.0
910.8137528931885	0.029549099999940154	epochs	3.0
910.8433019931884	0.05850180000004457	epochs	2.0
910.8433019931884	0.02934940000000097	epochs	3.0
910.8726513931884	0.0291524000000436	epochs	3.0
910.9018037931885	0.05772419999993872	epochs	2.0
910.9018037931885	0.028957999999988715	epochs	3.0
910.9307617931885	0.028766199999950004	epochs	3.0
910.9595279931884	0.05696710000006533	epochs	2.0
910.9595279931884	0.028577000000041153	epochs	3.0
910.9881049931885	0.028390100000024177	epochs	3.0
911.0164950931885	0.05622949999997218	epochs	2.0
911.0164950931885	0.028205699999944045	epochs	3.0
911.0447007931884	0.028023800000028132	epochs	3.0
911.0727245931885	0.05551070000001346	epochs	2.0
911.0727245931885	0.027843999999959124	epochs	3.0
911.1005685931884	0.027666700000054334	epochs	3.0
911.1282352931885	0.054810200000019904	epochs	2.0
911.1282352931885	0.02749149999999645	epochs	3.0
911.1557267931885	0.027318700000023455	epochs	3.0
911.1830454931885	0.05412699999999404	epochs	2.0
911.1830454931885	0.027147799999966082	epochs	3.0
911.2101932931885	0.02697920000002796	epochs	3.0
911.2371724931885	0.053460699999959616	epochs	2.0
911.2371724931885	0.0268125999999711	epochs	3.0
911.2639850931885	0.026648099999988517	epochs	3.0
911.2906331931885	0.05281070000000909	epochs	2.0
911.2906331931885	0.026485600000000886	epochs	3.0
911.3171187931885	0.026325100000008206	epochs	3.0
911.3434438931885	0.05217619999996259	epochs	2.0
911.3434438931885	0.026166399999965506	epochs	3.0
911.3696102931884	0.026009799999997085	epochs	3.0
911.3956200931884	0.051556699999991906	epochs	2.0
911.3956200931884	0.025854800000047362	epochs	3.0
911.4214748931885	0.025701899999944544	epochs	3.0
911.4471767931884	0.050951900000086425	epochs	2.0
911.4471767931884	0.02555070000005344	epochs	3.0
911.4727274931885	0.025401200000032986	epochs	3.0
911.4981286931885	0.05036099999995258	epochs	2.0
911.4981286931885	0.025253499999962514	epochs	3.0
911.5233821931885	0.02510749999999007	epochs	3.0
911.5484896931885	0.049783800000000156	epochs	2.0
911.5484896931885	0.02496320000000196	epochs	3.0
911.5734528931885	0.024820599999998194	epochs	3.0
911.5982734931885	0.049219500000049266	epochs	2.0
911.5982734931885	0.024679399999968155	epochs	3.0
911.6229528931884	0.02454010000008111	epochs	3.0
911.6474929931885	0.048667899999941255	epochs	2.0
911.6474929931885	0.02440209999997478	epochs	3.0
911.6718950931885	0.024265799999966475	epochs	3.0
911.6961608931884	0.04812860000004093	epochs	2.0
911.6961608931884	0.024131000000011227	epochs	3.0
911.7202918931885	0.023997600000029706	epochs	3.0
911.7442894931885	0.04760109999995166	epochs	2.0
911.7442894931885	0.023865799999953197	epochs	3.0
911.7681552931884	0.02373529999999846	epochs	3.0
911.7918905931884	0.047085000000038235	epochs	2.0
911.7918905931884	0.023606299999983094	epochs	3.0
911.8154968931884	0.02347870000005514	epochs	3.0
911.8389755931885	0.046579999999948996	epochs	2.0
911.8389755931885	0.02335249999998723	epochs	3.0
911.8623280931885	0.023227499999961765	epochs	3.0
911.8855555931884	0.046085700000048746	epochs	2.0
911.8855555931884	0.023104000000103042	epochs	3.0
911.9086595931885	0.022981699999945704	epochs	3.0
911.9316412931885	0.045601799999985815	epochs	2.0
911.9316412931885	0.022860700000023826	epochs	3.0
911.9545019931885	0.02274109999996199	epochs	3.0
911.9772430931885	0.04512790000001132	epochs	2.0
911.9772430931885	0.022622500000011314	epochs	3.0
911.9998655931885	0.02250540000000001	epochs	3.0
912.0223709931885	0.044663799999966614	epochs	2.0
912.0223709931885	0.02238929999998618	epochs	3.0
912.0447602931885	0.022274499999980435	epochs	3.0
912.0670347931884	0.04420920000006845	epochs	2.0
912.0670347931884	0.022160800000051495	epochs	3.0
912.0891955931885	0.022048400000016954	epochs	3.0
912.1112439931885	0.04376359999992019	epochs	2.0
912.1112439931885	0.021936900000014248	epochs	3.0
912.1331808931885	0.02182669999990594	epochs	3.0
912.1550075931884	0.04332710000005591	epochs	2.0
912.1550075931884	0.02171760000010181	epochs	3.0
912.1767251931885	0.021609499999954096	epochs	3.0
912.1983346931885	0.04289900000003399	epochs	2.0
912.1983346931885	0.02150249999999687	epochs	3.0
912.2198371931885	0.021396500000037122	epochs	3.0
912.2412336931885	0.042479500000013104	epochs	2.0
912.2412336931885	0.02129170000000613	epochs	3.0
912.2625253931885	0.021187800000006973	epochs	3.0
912.2837131931885	0.04206789999989269	epochs	2.0
912.2837131931885	0.021084899999891604	epochs	3.0
912.3047980931884	0.020983000000001084	epochs	3.0
912.3257810931884	0.04166440000005878	epochs	2.0
912.3257810931884	0.02088220000007368	epochs	3.0
912.3466632931885	0.020782199999985096	epochs	3.0
912.3674454931885	0.04126850000000104	epochs	2.0
912.3674454931885	0.020683299999973315	epochs	3.0
912.3881287931885	0.020585200000027726	epochs	3.0
912.4087139931885	0.04088000000001557	epochs	2.0
912.4087139931885	0.020488099999965925	epochs	3.0
912.4292020931885	0.020391900000049645	epochs	3.0
912.4495939931885	0.04049880000002304	epochs	2.0
912.4495939931885	0.020296599999937825	epochs	3.0
912.4698905931884	0.020202200000085213	epochs	3.0
912.4900927931885	0.040124599999899146	epochs	2.0
912.4900927931885	0.020108699999923374	epochs	3.0
912.5102014931884	0.020015899999975773	epochs	3.0
912.5302173931884	0.03975730000001931	epochs	2.0
912.5302173931884	0.019924200000104975	epochs	3.0
912.5501415931885	0.01983309999991434	epochs	3.0
912.5699746931884	0.03939669999999751	epochs	2.0
912.5699746931884	0.01974300000006224	epochs	3.0
912.5897176931885	0.01965369999993527	epochs	3.0
912.6093713931884	0.039042400000084854	epochs	2.0
912.6093713931884	0.01956510000002254	epochs	3.0
912.6289364931885	0.019477300000062314	epochs	3.0
912.6484137931885	0.03869459999998526	epochs	2.0
912.6484137931885	0.01939039999990655	epochs	3.0
912.6678041931884	0.01930420000007871	epochs	3.0
912.6871083931885	0.03835289999994984	epochs	2.0
912.6871083931885	0.019218799999976	epochs	3.0
912.7063271931885	0.01913409999997384	epochs	3.0
912.7254612931885	0.03801720000001296	epochs	2.0
912.7254612931885	0.019050200000037876	epochs	3.0
912.7445114931885	0.018966999999975087	epochs	3.0
912.7634784931885	0.037687200000050325	epochs	2.0
912.7634784931885	0.01888450000001285	epochs	3.0
912.7823629931885	0.018802700000037476	epochs	3.0
912.8011656931885	0.03736309999999321	epochs	2.0
912.8011656931885	0.01872169999990092	epochs	3.0
912.8198873931884	0.01864140000009229	epochs	3.0
912.8385287931885	0.03704429999993408	epochs	2.0
912.8385287931885	0.01856159999999818	epochs	3.0
912.8570903931885	0.018482699999935903	epochs	3.0
912.8755730931885	0.0367310000000316	epochs	2.0
912.8755730931885	0.018404300000042895	epochs	3.0
912.8939773931885	0.018326699999988705	epochs	3.0
912.9123040931885	0.036422900000047775	epochs	2.0
912.9123040931885	0.018249599999990096	epochs	3.0
912.9305536931885	0.01817330000005768	epochs	3.0
912.9487269931885	0.03612009999994825	epochs	2.0
912.9487269931885	0.01809759999991911	epochs	3.0
912.9668245931884	0.01802250000002914	epochs	3.0
912.9848470931885	0.03582210000001851	epochs	2.0
912.9848470931885	0.017947899999967376	epochs	3.0
913.0027949931884	0.017874200000051133	epochs	3.0
913.0206691931885	0.03552899999999681	epochs	2.0
913.0206691931885	0.017800800000031813	epochs	3.0
913.0384699931885	0.017728199999965	epochs	3.0
913.0561981931885	0.03524070000003121	epochs	2.0
913.0561981931885	0.017656099999953767	epochs	3.0
913.0738542931884	0.017584600000077444	epochs	3.0
913.0914388931885	0.03495709999992869	epochs	2.0
913.0914388931885	0.01751369999999497	epochs	3.0
913.1089525931885	0.017443399999933717	epochs	3.0
913.1263959931885	0.03467790000001969	epochs	2.0
913.1263959931885	0.017373600000041733	epochs	3.0
913.1437695931885	0.017304299999977957	epochs	3.0
913.1610738931885	0.03440330000000813	epochs	2.0
913.1610738931885	0.01723570000001473	epochs	3.0
913.1783095931885	0.0171675999999934	epochs	3.0
913.1954771931885	0.03413279999995211	epochs	2.0
913.1954771931885	0.01709989999994832	epochs	3.0
913.2125770931884	0.017032900000003792	epochs	3.0
913.2296099931884	0.03386670000008962	epochs	2.0
913.2296099931884	0.01696640000000116	epochs	3.0
913.2465763931884	0.016900300000088464	epochs	3.0
913.2634766931885	0.03360459999998966	epochs	2.0
913.2634766931885	0.01683479999996962	epochs	3.0
913.2803114931885	0.01676980000002004	epochs	3.0
913.2970812931885	0.033346599999958926	epochs	2.0
913.2970812931885	0.016705300000012357	epochs	3.0
913.3137865931885	0.01664129999994657	epochs	3.0
913.3304278931885	0.03309249999995245	epochs	2.0
913.3304278931885	0.016577800000050047	epochs	3.0
913.3470056931885	0.016514699999902405	epochs	3.0
913.3635203931884	0.032842300000083924	epochs	2.0
913.3635203931884	0.01645220000000336	epochs	3.0
913.3799725931884	0.016390100000080565	epochs	3.0
913.3963626931885	0.03259570000000167	epochs	2.0
913.3963626931885	0.016328400000020338	epochs	3.0
913.4126910931885	0.016267299999981333	epochs	3.0
913.4289583931885	0.032352899999978035	epochs	2.0
913.4289583931885	0.01620659999991858	epochs	3.0
913.4451649931884	0.016146300000059455	epochs	3.0
913.4613112931885	0.03211369999996805	epochs	2.0
913.4613112931885	0.016086599999994178	epochs	3.0
913.4773978931885	0.01602709999997387	epochs	3.0
913.4934249931885	0.03187800000000607	epochs	2.0
913.4934249931885	0.015968199999974786	epochs	3.0
913.5093931931884	0.015909800000031282	epochs	3.0
913.5253029931885	0.031645700000012766	epochs	2.0
913.5253029931885	0.01585160000001906	epochs	3.0
913.5411545931885	0.015794099999993705	epochs	3.0
913.5569486931885	0.0314167000000225	epochs	2.0
913.5569486931885	0.015736700000047676	epochs	3.0
913.5726853931885	0.015679999999974825	epochs	3.0
913.5883653931885	0.031191100000000915	epochs	2.0
913.5883653931885	0.015623600000026272	epochs	3.0
913.6039889931885	0.015567499999974643	epochs	3.0
913.6195564931885	0.030968700000016725	epochs	2.0
913.6195564931885	0.015511999999944237	epochs	3.0
913.6350684931884	0.015456700000072487	epochs	3.0
913.6505251931885	0.030749499999956242	epochs	2.0
913.6505251931885	0.015401999999994587	epochs	3.0
913.6659271931885	0.015347499999961656	epochs	3.0
913.6812746931885	0.03053320000003623	epochs	2.0
913.6812746931885	0.015293400000018664	epochs	3.0
913.6965680931885	0.015239800000017567	epochs	3.0
913.7118078931885	0.030320099999926242	epochs	2.0
913.7118078931885	0.015186500000027081	epochs	3.0
913.7269943931885	0.015133599999899161	epochs	3.0
913.7421279931884	0.03010990000007041	epochs	2.0
913.7421279931884	0.015081000000009226	epochs	3.0
913.7572089931884	0.015028900000061185	epochs	3.0
913.7722378931885	0.029902499999934662	epochs	2.0
913.7722378931885	0.01497699999993074	epochs	3.0
913.7872148931884	0.014925500000003922	epochs	3.0
913.8021403931884	0.029698100000018712	epochs	2.0
913.8021403931884	0.014874400000053356	epochs	3.0
913.8170147931885	0.014823699999965356	epochs	3.0
913.8318384931885	0.02949630000000525	epochs	2.0
913.8318384931885	0.014773200000036013	epochs	3.0
913.8466116931885	0.014723099999969236	epochs	3.0
913.8613347931885	0.02929740000001857	epochs	2.0
913.8613347931885	0.014673399999992398	epochs	3.0
913.8760081931885	0.014624000000026172	epochs	3.0
913.8906321931885	0.029101100000048064	epochs	2.0
913.8906321931885	0.01457489999995687	epochs	3.0
913.9052070931884	0.014526200000091194	epochs	3.0
913.9197332931885	0.028907399999980044	epochs	2.0
913.9197332931885	0.014477699999929428	epochs	3.0
913.9342109931885	0.014429700000050616	epochs	3.0
913.9486406931885	0.028716199999962555	epochs	2.0
913.9486406931885	0.014381799999910072	epochs	3.0
913.9630224931884	0.014334400000052483	epochs	3.0
913.9773568931885	0.02852759999996124	epochs	2.0
913.9773568931885	0.01428720000001249	epochs	3.0
913.9916440931885	0.01424039999994875	epochs	3.0
914.0058844931884	0.028341400000044814	epochs	2.0
914.0058844931884	0.014193800000043666	epochs	3.0
914.0200782931885	0.014147600000001148	epochs	3.0
914.0342258931885	0.028157699999951546	epochs	2.0
914.0342258931885	0.014101699999969242	epochs	3.0
914.0483275931884	0.014055999999982305	epochs	3.0
914.0623835931884	0.027976300000091214	epochs	2.0
914.0623835931884	0.01401060000000598	epochs	3.0
914.0763941931884	0.013965700000085235	epochs	3.0
914.0903598931885	0.02779720000000907	epochs	2.0
914.0903598931885	0.013920799999937117	epochs	3.0
914.1042806931885	0.013876400000071953	epochs	3.0
914.1181570931885	0.027620399999932488	epochs	2.0
914.1181570931885	0.0138321999999107	epochs	3.0
914.1319892931884	0.013788200000021789	epochs	3.0
914.1457774931885	0.027445899999975154	epochs	2.0
914.1457774931885	0.013744599999995444	epochs	3.0
914.1595220931885	0.01370129999997971	epochs	3.0
914.1732233931884	0.0272735000000921	epochs	2.0
914.1732233931884	0.013658200000008947	epochs	3.0
914.1868815931884	0.013615300000083153	epochs	3.0
914.2004968931885	0.027103399999987232	epochs	2.0
914.2004968931885	0.013572799999906238	epochs	3.0
914.2140696931884	0.013530600000080995	epochs	3.0
914.2276002931885	0.026935199999911674	epochs	2.0
914.2276002931885	0.01348839999991469	epochs	3.0
914.2410886931884	0.013446799999996983	epochs	3.0
914.2545354931884	0.02676920000010341	epochs	2.0
914.2545354931884	0.013405200000079276	epochs	3.0
914.2679406931885	0.013364000000024134	epochs	3.0
914.2813046931885	0.026605199999949036	epochs	2.0
914.2813046931885	0.013322899999934634	epochs	3.0
914.2946275931885	0.013282300000014402	epochs	3.0
914.3079098931885	0.026443200000016986	epochs	2.0
914.3079098931885	0.013241699999980483	epochs	3.0
914.3211515931885	0.013201500000036503	epochs	3.0
914.3343530931885	0.0262831999999662	epochs	2.0
914.3343530931885	0.013161500000023807	epochs	3.0
914.3475145931885	0.013121699999942393	epochs	3.0
914.3606362931885	0.02612499999997908	epochs	2.0
914.3606362931885	0.013082100000019636	epochs	3.0
914.3737183931885	0.013042899999959445	epochs	3.0
914.3867612931884	0.025968900000066242	epochs	2.0
914.3867612931884	0.01300390000005791	epochs	3.0
914.3997651931885	0.012965000000008331	epochs	3.0
914.4127301931885	0.025814500000024054	epochs	2.0
914.4127301931885	0.012926399999969362	epochs	3.0
914.4256565931885	0.012888100000054692	epochs	3.0
914.4385446931885	0.025661899999931848	epochs	2.0
914.4385446931885	0.012849899999991976	epochs	3.0
914.4513945931885	0.012811999999939871	epochs	3.0
914.4642065931885	0.025511199999982637	epochs	2.0
914.4642065931885	0.012774400000012065	epochs	3.0
914.4769809931885	0.012736799999970572	epochs	3.0
914.4897177931884	0.025362299999983406	epochs	2.0
914.4897177931884	0.01269969999998466	epochs	3.0
914.5024174931884	0.012662599999998747	epochs	3.0
914.5150800931884	0.025215000000002874	epochs	2.0
914.5150800931884	0.012625800000023446	epochs	3.0
914.5277058931885	0.012589199999979428	epochs	3.0
914.5402950931884	0.024584800000070572	epochs	2.0
914.5643205931884	0.5	epochs	-1.0
914.5648798931885	0.9999199999999746	epochs	1.0
915.0643205931884	0.5	epochs	-1.0
916.6719999313354	0.1028800000000274	epochs	0.0
916.6719999313354	0.0464399999999614	epochs	1.0
916.7184399313354	0.009999999999990905	epochs	1.0
916.7284399313354	0.04644000000007509	epochs	1.0
916.7748799313355	2.0	epochs	0.0
918.7748799313355	0.5563999999999396	epochs	0.0
918.7748799313355	0.5563999999999396	epochs	1.0
918.7748806313355	0.5	epochs	-1.0
919.2748806313355	0.056399299999952746	epochs	-1.0
919.3312799313354	21.443520000000035	epochs	0.0
920.420000076294	0.1028800000000274	epochs	0.0
920.420000076294	0.0464399999999614	epochs	1.0
920.4664400762939	0.009999999999990905	epochs	1.0
920.4764400762939	0.04644000000007509	epochs	1.0
920.522880076294	2.0	epochs	0.0
922.522880076294	0.5173599999999396	epochs	0.0
922.522880076294	0.5173599999999396	epochs	1.0
922.522880776294	0.5	epochs	-1.0
923.022880776294	0.017359299999952782	epochs	-1.0
923.0402400762939	21.482560000000035	epochs	0.0
924.1989998817444	0.1028800000000274	epochs	0.0
924.1989998817444	0.0464399999999614	epochs	1.0
924.2454398817443	0.009999999999990905	epochs	1.0
924.2554398817443	0.04644000000007509	epochs	1.0
924.3018798817444	2.0	epochs	0.0
926.3018798817444	21.517279999999914	epochs	0.0
926.3018798817444	1.0	epochs	1.0
926.3018805817444	0.5	epochs	-1.0
926.8018805817444	19.999439999999936	epochs	-1.0
927.3018798817444	20.0	epochs	1.0
927.3018798817444	4.356753899999944	epochs	-1.0
927.3018798817444	1.9745871999999736	epochs	2.0
927.3018798817444	1.0985621999999466	epochs	3.0
928.4004420817444	0.8760250000000269	epochs	3.0
929.2764670817444	1.3524075000000266	epochs	2.0
929.2764670817444	0.7286354999999958	epochs	3.0
930.0051025817444	0.6237720000000309	epochs	3.0
930.6288745817444	1.029759199999944	epochs	2.0
930.6288745817444	0.5453292999999348	epochs	3.0
931.1742038817443	0.4844299000000092	epochs	3.0
931.6586337817444	0.8317862000000105	epochs	2.0
931.6586337817444	0.4357763000000432	epochs	3.0
932.0944100817444	0.3960098999999673	epochs	3.0
932.4904199817444	0.6977970000000369	epochs	2.0
932.4904199817444	0.3628982000000178	epochs	3.0
932.8533181817444	0.33489880000001904	epochs	3.0
933.1882169817444	0.601045699999986	epochs	2.0
933.1882169817444	0.3109122999999272	epochs	3.0
933.4991292817443	0.2901334000000588	epochs	3.0
933.7892626817444	0.5278859000000011	epochs	2.0
933.7892626817444	0.2719585999999481	epochs	3.0
934.0612212817443	0.25592730000005304	epochs	3.0
934.3171485817444	0.470619299999953	epochs	2.0
934.3171485817444	0.241681299999982	epochs	3.0
934.5588298817444	0.228937999999971	epochs	3.0
934.7877678817443	0.42457039999999324	epochs	2.0
934.7877678817443	0.21747140000002219	epochs	3.0
935.0052392817444	0.20709899999997106	epochs	3.0
935.2123382817443	0.3867354000000205	epochs	2.0
935.2123382817443	0.19767110000009325	epochs	3.0
935.4100093817444	0.18906429999992724	epochs	3.0
935.5990736817444	0.3550953000000163	epochs	2.0
935.5990736817444	0.18117589999997108	epochs	3.0
935.7802495817443	0.17391940000004524	epochs	3.0
935.9541689817444	0.3282431000000088	epochs	2.0
935.9541689817444	0.16722189999995862	epochs	3.0
936.1213908817443	0.16102120000005016	epochs	3.0
936.2824120817444	0.30516799999998057	epochs	2.0
936.2824120817444	0.15526390000002266	epochs	3.0
936.4376759817444	0.1499040999999579	epochs	3.0
936.5875800817444	0.28512530000000424	epochs	2.0
936.5875800817444	0.1449020999999675	epochs	3.0
936.7324821817443	0.14022320000003674	epochs	3.0
936.8727053817444	0.2675537999999733	epochs	2.0
936.8727053817444	0.1358369000000721	epochs	3.0
937.0085422817444	0.13171689999990122	epochs	3.0
937.1402591817443	0.2520229000000427	epochs	2.0
937.1402591817443	0.1278393000000051	epochs	3.0
937.2680984817443	0.12418360000003759	epochs	3.0
937.3922820817444	0.23819649999995818	epochs	2.0
937.3922820817444	0.12073109999994358	epochs	3.0
937.5130131817443	0.1174654000000146	epochs	3.0
937.6304785817443	0.2258088000000953	epochs	2.0
937.6304785817443	0.11437190000003739	epochs	3.0
937.7448504817444	0.1114369000000579	epochs	3.0
937.8562873817444	0.21464599999990241	epochs	2.0
937.8562873817444	0.10864889999993466	epochs	3.0
937.9649362817444	0.10599709999996776	epochs	3.0
938.0709333817443	0.20453500000007807	epochs	2.0
