onset	duration	nwb_table	treelevel
1383.6444746694824	0.5453293000000485	epochs	3.0
1384.1898039694825	0.4844298999998955	epochs	3.0
1384.6742338694824	0.022286099999973885	epochs	2.0
1384.6742338694824	0.022286099999973885	epochs	3.0
1384.6965199694823	16.62088000000017	epochs	0.0
1385.0559997558594	0.060400000000072396	epochs	0.0
1385.0559997558594	0.02520490000006248	epochs	1.0
1385.0812046558594	0.009990199999947436	epochs	1.0
1385.0911948558594	0.02520490000006248	epochs	1.0
1385.1164797558595	2.0	epochs	0.0
1387.1164592558594	0.5	epochs	-1.0
1387.1164797558595	21.999919999999975	epochs	0.0
1387.1164797558595	1.0	epochs	1.0
1387.6164592558594	19.999039999999923	epochs	-1.0
1388.1164797558595	20.0	epochs	1.0
1388.1164797558595	4.3567538999998305	epochs	-1.0
1388.1164797558595	1.9745871999998599	epochs	2.0
1388.1164797558595	1.098562199999833	epochs	3.0
1389.2150419558593	0.8760250000000269	epochs	3.0
1390.0910669558593	1.3524075000000266	epochs	2.0
1390.0910669558593	0.7286355000001095	epochs	3.0
1390.8197024558594	0.6237719999999172	epochs	3.0
1391.4434744558594	1.029759199999944	epochs	2.0
1391.4434744558594	0.5453293000000485	epochs	3.0
1391.9888037558594	0.4844298999998955	epochs	3.0
1392.4732336558593	0.8317862000001242	epochs	2.0
1392.4732336558593	0.4357763000000432	epochs	3.0
1392.9090099558593	0.39600990000008096	epochs	3.0
1393.3050198558594	0.6977970000000369	epochs	2.0
1393.3050198558594	0.3628982000000178	epochs	3.0
1393.6679180558594	0.33489880000001904	epochs	3.0
1394.0028168558595	0.601045699999986	epochs	2.0
1394.0028168558595	0.3109122999999272	epochs	3.0
1394.3137291558594	0.2901334000000588	epochs	3.0
1394.6038625558595	0.5278859000000011	epochs	2.0
1394.6038625558595	0.2719585999998344	epochs	3.0
1394.8758211558593	0.2559273000001667	epochs	3.0
1395.1317484558595	0.470619299999953	epochs	2.0
1395.1317484558595	0.241681299999982	epochs	3.0
1395.3734297558594	0.228937999999971	epochs	3.0
1395.6023677558594	0.42457039999999324	epochs	2.0
1395.6023677558594	0.21747140000002219	epochs	3.0
1395.8198391558594	0.20709899999997106	epochs	3.0
1396.0269381558594	0.3867353999999068	epochs	2.0
1396.0269381558594	0.19767109999997956	epochs	3.0
1396.2246092558594	0.18906429999992724	epochs	3.0
1396.4136735558593	0.35509530000013	epochs	2.0
1396.4136735558593	0.18117589999997108	epochs	3.0
1396.5948494558593	0.17391940000015893	epochs	3.0
1396.7687688558594	0.3282431000000088	epochs	2.0
1396.7687688558594	0.16722189999995862	epochs	3.0
1396.9359907558594	0.16102120000005016	epochs	3.0
1397.0970119558594	0.3051679999998669	epochs	2.0
1397.0970119558594	0.15526389999990897	epochs	3.0
1397.2522758558594	0.1499040999999579	epochs	3.0
1397.4021799558593	0.28512530000011793	epochs	2.0
1397.4021799558593	0.1449021000000812	epochs	3.0
1397.5470820558594	0.14022320000003674	epochs	3.0
1397.6873052558594	0.2675537999998596	epochs	2.0
1397.6873052558594	0.1358368999999584	epochs	3.0
1397.8231421558594	0.13171689999990122	epochs	3.0
1397.9548590558593	0.25202290000015637	epochs	2.0
1397.9548590558593	0.1278393000000051	epochs	3.0
1398.0826983558593	0.12418360000015127	epochs	3.0
1398.2068819558594	0.23819649999995818	epochs	2.0
1398.2068819558594	0.1207310999998299	epochs	3.0
1398.3276130558593	0.11746540000012828	epochs	3.0
1398.4450784558594	0.22580879999986792	epochs	2.0
1398.4450784558594	0.1143718999999237	epochs	3.0
1398.5594503558593	0.11143689999994422	epochs	3.0
1398.6708872558593	0.2146460000001298	epochs	2.0
1398.6708872558593	0.10864890000016203	epochs	3.0
1398.7795361558594	0.10599709999996776	epochs	3.0
1398.8855332558594	0.20453500000007807	epochs	2.0
1398.8855332558594	0.10347150000006877	epochs	3.0
1398.9890047558595	0.1010635000000093	epochs	3.0
1399.0900682558595	0.19533400000000256	epochs	2.0
1399.0900682558595	0.09876509999980954	epochs	3.0
1399.1888333558593	0.09656890000019303	epochs	3.0
1399.2854022558595	0.18692529999998442	epochs	2.0
1399.2854022558595	0.09446829999978945	epochs	3.0
1399.3798705558593	0.09245700000019497	epochs	3.0
1399.4723275558595	0.17921069999988504	epochs	2.0
1399.4723275558595	0.09052959999985433	epochs	3.0
1399.5628571558593	0.08868110000003071	epochs	3.0
1399.6515382558594	0.17210769999996955	epochs	2.0
1399.6515382558594	0.08690630000000965	epochs	3.0
1399.7384445558594	0.0852013999999599	epochs	3.0
1399.8236459558593	0.16554640000003928	epochs	2.0
1399.8236459558593	0.08356189999994967	epochs	3.0
1399.9072078558593	0.08198450000008961	epochs	3.0
1399.9891923558594	0.15946710000002895	epochs	2.0
1399.9891923558594	0.08046540000009372	epochs	3.0
1400.0696577558595	0.07900169999993523	epochs	3.0
1400.1486594558594	0.15381840000009106	epochs	2.0
1400.1486594558594	0.07759009999995214	epochs	3.0
1400.2262495558593	0.07622830000013892	epochs	3.0
1400.3024778558595	0.14855639999996129	epochs	2.0
1400.3024778558595	0.07491329999993468	epochs	3.0
1400.3773911558594	0.0736431000000266	epochs	3.0
1400.4510342558594	0.1436423999998624	epochs	2.0
1400.4510342558594	0.07241499999986445	epochs	3.0
1400.5234492558593	0.07122739999999794	epochs	3.0
1400.5946766558593	0.13904309999998077	epochs	2.0
1400.5946766558593	0.07007799999996678	epochs	3.0
1400.6647546558593	0.06896510000001399	epochs	3.0
1400.7337197558593	0.1347293000001173	epochs	2.0
1400.7337197558593	0.0678871000000072	epochs	3.0
1400.8016068558593	0.0668422000001101	epochs	3.0
1400.8684490558594	0.1306752000000415	epochs	2.0
1400.8684490558594	0.06582909999997355	epochs	3.0
1400.9342781558594	0.06484610000006796	epochs	3.0
1400.9991242558594	0.1268577999999252	epochs	2.0
1400.9991242558594	0.06389199999989614	epochs	3.0
1401.0630162558593	0.06296580000002905	epochs	3.0
1401.1259820558594	0.12325719999989815	epochs	2.0
1401.1259820558594	0.06206580000002759	epochs	3.0
1401.1880478558594	0.061191399999870555	epochs	3.0
1401.2492392558593	0.11985540000000583	epochs	2.0
1401.2492392558593	0.060341100000187	epochs	3.0
1401.3095803558595	0.05951429999981883	epochs	3.0
1401.3690946558593	0.11663620000012997	epochs	2.0
1401.3690946558593	0.05870960000015657	epochs	3.0
1401.4278042558594	0.057926599999973405	epochs	3.0
1401.4857308558594	0.11358560000007856	epochs	2.0
1401.4857308558594	0.05716419999998834	epochs	3.0
1401.5428950558594	0.056421400000090216	epochs	3.0
1401.5993164558595	0.11069049999991876	epochs	2.0
1401.5993164558595	0.05569789999981367	epochs	3.0
1401.6550143558593	0.054992600000105085	epochs	3.0
1401.7100069558594	0.1079391000000669	epochs	2.0
1401.7100069558594	0.05430490000003374	epochs	3.0
1401.7643118558594	0.05363420000003316	epochs	3.0
1401.8179460558595	0.10532149999994544	epochs	2.0
1401.8179460558595	0.05297999999993408	epochs	3.0
1401.8709260558594	0.052341500000011365	epochs	3.0
1401.9232675558594	0.10282759999995505	epochs	2.0
1401.9232675558594	0.05171810000001642	epochs	3.0
1401.9749856558594	0.051109499999938635	epochs	3.0
1402.0260951558594	0.10044910000010532	epochs	2.0
1402.0260951558594	0.050514900000052876	epochs	3.0
1402.0766100558594	0.04993420000005244	epochs	3.0
1402.1265442558595	0.0981782999999723	epochs	2.0
1402.1265442558595	0.04936659999998483	epochs	3.0
1402.1759108558595	0.04881169999998747	epochs	3.0
1402.2247225558594	0.09600779999982478	epochs	2.0
1402.2247225558594	0.048269199999822376	epochs	3.0
1402.2729917558593	0.04773860000000241	epochs	3.0
1402.3207303558593	0.09393120000004274	epochs	2.0
1402.3207303558593	0.047219500000210246	epochs	3.0
1402.3679498558595	0.04671169999983249	epochs	3.0
1402.4146615558593	0.09194260000003851	epochs	2.0
1402.4146615558593	0.046214599999984785	epochs	3.0
1402.4608761558593	0.045728000000053726	epochs	3.0
1402.5066041558593	0.09003630000006524	epochs	2.0
1402.5066041558593	0.045251499999949374	epochs	3.0
1402.5518556558593	0.044784800000115865	epochs	3.0
1402.5966404558594	0.08820760000003247	epochs	2.0
1402.5966404558594	0.044327800000019124	epochs	3.0
1402.6409682558594	0.04387980000001335	epochs	3.0
1402.6848480558594	0.0864516999999978	epochs	2.0
1402.6848480558594	0.04344100000002982	epochs	3.0
1402.7282890558595	0.04301069999996798	epochs	3.0
1402.7712997558594	0.08476429999996071	epochs	2.0
1402.7712997558594	0.04258899999990717	epochs	3.0
1402.8138887558594	0.04217530000005354	epochs	3.0
1402.8560640558594	0.08314150000001064	epochs	2.0
1402.8560640558594	0.04176970000003166	epochs	3.0
1402.8978337558594	0.041371799999978975	epochs	3.0
1402.9392055558594	0.08157970000002024	epochs	2.0
1402.9392055558594	0.040981399999964196	epochs	3.0
1402.9801869558594	0.04059830000005604	epochs	3.0
1403.0207852558594	0.08007550000002084	epochs	2.0
1403.0207852558594	0.04022229999986848	epochs	3.0
1403.0610075558593	0.039853200000152356	epochs	3.0
1403.1008607558595	0.07862569999997504	epochs	2.0
1403.1008607558595	0.03949079999983951	epochs	3.0
1403.1403515558593	0.03913490000013553	epochs	3.0
1403.1794864558594	0.07722760000001472	epochs	2.0
1403.1794864558594	0.038785400000051595	epochs	3.0
1403.2182718558595	0.03844219999996312	epochs	3.0
1403.2567140558594	0.07587820000003376	epochs	2.0
1403.2567140558594	0.03810479999992822	epochs	3.0
1403.2948188558594	0.03777340000010554	epochs	3.0
1403.3325922558595	0.07457519999979922	epochs	2.0
1403.3325922558595	0.03744769999980235	epochs	3.0
1403.3700399558593	0.03712749999999687	epochs	3.0
1403.4071674558593	0.07331629999998768	epochs	2.0
1403.4071674558593	0.0368129000000863	epochs	3.0
1403.4439803558594	0.036503399999901376	epochs	3.0
1403.4804837558593	0.07209900000020752	epochs	2.0
1403.4804837558593	0.03619910000020354	epochs	3.0
1403.5166828558595	0.03589990000000398	epochs	3.0
1403.5525827558595	0.07092169999987163	epochs	2.0
1403.5525827558595	0.035605599999826154	epochs	3.0
1403.5881883558593	0.03531610000004548	epochs	3.0
1403.6235044558593	0.06978200000003199	epochs	2.0
1403.6235044558593	0.03503120000004856	epochs	3.0
1403.6585356558594	0.03475079999998343	epochs	3.0
1403.6932864558594	0.06867859999988468	epochs	2.0
1403.6932864558594	0.03447510000000875	epochs	3.0
1403.7277615558594	0.03420349999987593	epochs	3.0
1403.7619650558593	0.06760930000018561	epochs	2.0
1403.7619650558593	0.03393620000019837	epochs	3.0
1403.7959012558595	0.033673099999987244	epochs	3.0
1403.8295743558594	0.06657289999998284	epochs	2.0
1403.8295743558594	0.03341399999999339	epochs	3.0
1403.8629883558594	0.033158899999989444	epochs	3.0
1403.8961472558594	0.06556780000005347	epochs	2.0
1403.8961472558594	0.03290769999989607	epochs	3.0
1403.9290549558593	0.0326601000001574	epochs	3.0
1403.9617150558595	0.06459259999996902	epochs	2.0
1403.9617150558595	0.03241639999987456	epochs	3.0
1403.9941314558594	0.03217620000009447	epochs	3.0
1404.0263076558595	0.06364599999983511	epochs	2.0
1404.0263076558595	0.03193959999998697	epochs	3.0
1404.0582472558594	0.031706399999848145	epochs	3.0
1404.0899536558593	0.0627266999999847	epochs	2.0
1404.0899536558593	0.03147660000013275	epochs	3.0
1404.1214302558594	0.031250099999851955	epochs	3.0
1404.1526803558593	0.06183359999999993	epochs	2.0
1404.1526803558593	0.031026900000142632	epochs	3.0
1404.1837072558594	0.0308066999998573	epochs	3.0
1404.2145139558593	0.06096560000014506	epochs	2.0
1404.2145139558593	0.03058980000014344	epochs	3.0
1404.2451037558594	0.030375800000001618	epochs	3.0
1404.2754795558594	0.06012160000000222	epochs	2.0
1404.2754795558594	0.030164900000045236	epochs	3.0
1404.3056444558595	0.02995669999995698	epochs	3.0
1404.3356011558594	0.05930069999999432	epochs	2.0
1404.3356011558594	0.029751600000054168	epochs	3.0
1404.3653527558595	0.029549099999940154	epochs	3.0
1404.3949018558594	0.05850179999993088	epochs	2.0
1404.3949018558594	0.02934940000000097	epochs	3.0
1404.4242512558594	0.029152399999929912	epochs	3.0
1404.4534036558593	0.05772419999993872	epochs	2.0
1404.4534036558593	0.028958000000102402	epochs	3.0
1404.4823616558594	0.028766199999836317	epochs	3.0
1404.5111278558593	0.05696710000006533	epochs	2.0
1404.5111278558593	0.028577000000041153	epochs	3.0
1404.5397048558593	0.028390100000024177	epochs	3.0
1404.5680949558594	0.05622949999997218	epochs	2.0
1404.5680949558594	0.028205699999944045	epochs	3.0
1404.5963006558593	0.028023800000028132	epochs	3.0
1404.6243244558593	0.05551070000001346	epochs	2.0
1404.6243244558593	0.027843999999959124	epochs	3.0
1404.6521684558593	0.027666700000054334	epochs	3.0
1404.6798351558593	0.054810200000019904	epochs	2.0
1404.6798351558593	0.02749149999999645	epochs	3.0
1404.7073266558593	0.027318700000023455	epochs	3.0
1404.7346453558594	0.05412700000010773	epochs	2.0
1404.7346453558594	0.027147799999966082	epochs	3.0
1404.7617931558593	0.026979200000141645	epochs	3.0
1404.7887723558595	0.053460699999959616	epochs	2.0
1404.7887723558595	0.02681259999985741	epochs	3.0
1404.8155849558593	0.026648100000102204	epochs	3.0
1404.8422330558594	0.05281070000000909	epochs	2.0
1404.8422330558594	0.0264855999998872	epochs	3.0
1404.8687186558593	0.026325100000121893	epochs	3.0
1404.8950437558594	0.052176199999848905	epochs	2.0
1404.8950437558594	0.026166399999965506	epochs	3.0
1404.9212101558594	0.0260097999998834	epochs	3.0
1404.9472199558593	0.051556699999991906	epochs	2.0
1404.9472199558593	0.02585480000016105	epochs	3.0
1404.9730747558594	0.025701899999830857	epochs	3.0
1404.9987766558593	0.05095190000020011	epochs	2.0
1404.9987766558593	0.025550700000167126	epochs	3.0
1405.0243273558594	0.025401200000032986	epochs	3.0
1405.0497285558595	0.050360999999838896	epochs	2.0
1405.0497285558595	0.025253499999962514	epochs	3.0
1405.0749820558594	0.02510749999987638	epochs	3.0
1405.1000895558593	0.04978380000011384	epochs	2.0
1405.1000895558593	0.02496320000000196	epochs	3.0
1405.1250527558593	0.02482060000011188	epochs	3.0
1405.1498733558594	0.04921949999993558	epochs	2.0
1405.1498733558594	0.024679399999968155	epochs	3.0
1405.1745527558594	0.024540099999967424	epochs	3.0
1405.1990928558594	0.04866790000005494	epochs	2.0
1405.1990928558594	0.024402100000088467	epochs	3.0
1405.2234949558595	0.024265799999966475	epochs	3.0
1405.2477607558594	0.048128599999927246	epochs	2.0
1405.2477607558594	0.02413099999989754	epochs	3.0
1405.2718917558593	0.023997600000029706	epochs	3.0
1405.2958893558593	0.047601100000065344	epochs	2.0
1405.2958893558593	0.023865800000066884	epochs	3.0
1405.3197551558594	0.02373529999999846	epochs	3.0
1405.3434904558594	0.04708499999992455	epochs	2.0
1405.3434904558594	0.023606299999983094	epochs	3.0
1405.3670967558594	0.023478699999941455	epochs	3.0
1405.3905754558593	0.046579999999948996	epochs	2.0
1405.3905754558593	0.023352500000100918	epochs	3.0
1405.4139279558594	0.023227499999848078	epochs	3.0
1405.4371554558593	0.046085700000048746	epochs	2.0
1405.4371554558593	0.023104000000103042	epochs	3.0
1405.4602594558594	0.022981699999945704	epochs	3.0
1405.4832411558593	0.045601799999985815	epochs	2.0
1405.4832411558593	0.022860700000137513	epochs	3.0
1405.5061018558595	0.022741099999848302	epochs	3.0
1405.5288429558593	0.04512790000012501	epochs	2.0
1405.5288429558593	0.022622500000125	epochs	3.0
1405.5514654558594	0.02250540000000001	epochs	3.0
1405.5739708558594	0.04466379999985293	epochs	2.0
1405.5739708558594	0.02238929999998618	epochs	3.0
1405.5963601558594	0.022274499999866748	epochs	3.0
1405.6186346558593	0.04420920000006845	epochs	2.0
1405.6186346558593	0.02216080000016518	epochs	3.0
1405.6407954558595	0.022048399999903268	epochs	3.0
1405.6628438558594	0.04376359999992019	epochs	2.0
1405.6628438558594	0.02193689999990056	epochs	3.0
1405.6847807558593	0.021826700000019628	epochs	3.0
1405.7066074558593	0.043327100000169594	epochs	2.0
1405.7066074558593	0.02171760000010181	epochs	3.0
1405.7283250558594	0.021609500000067783	epochs	3.0
1405.7499345558595	0.04289900000003399	epochs	2.0
1405.7499345558595	0.02150249999999687	epochs	3.0
1405.7714370558595	0.021396500000037122	epochs	3.0
1405.7928335558595	0.04247949999989942	epochs	2.0
1405.7928335558595	0.021291699999892444	epochs	3.0
1405.8141252558594	0.021187800000006973	epochs	3.0
1405.8353130558594	0.04206789999989269	epochs	2.0
1405.8353130558594	0.02108490000000529	epochs	3.0
1405.8563979558594	0.020982999999887397	epochs	3.0
1405.8773809558593	0.041664400000172463	epochs	2.0
1405.8773809558593	0.020882200000187368	epochs	3.0
1405.8982631558595	0.020782199999985096	epochs	3.0
1405.9190453558595	0.041268499999887354	epochs	2.0
1405.9190453558595	0.020683299999973315	epochs	3.0
1405.9397286558594	0.02058519999991404	epochs	3.0
1405.9603138558593	0.04088000000001557	epochs	2.0
1405.9603138558593	0.020488099999965925	epochs	3.0
1405.9808019558593	0.020391900000049645	epochs	3.0
1406.0011938558594	0.04049880000002304	epochs	2.0
1406.0011938558594	0.020296599999937825	epochs	3.0
1406.0214904558593	0.020202200000085213	epochs	3.0
1406.0416926558594	0.040124599999899146	epochs	2.0
1406.0416926558594	0.02010870000003706	epochs	3.0
1406.0618013558594	0.020015899999862086	epochs	3.0
1406.0818172558593	0.03975730000001931	epochs	2.0
1406.0818172558593	0.019924200000104975	epochs	3.0
1406.1017414558594	0.01983309999991434	epochs	3.0
1406.1215745558593	0.03939669999999751	epochs	2.0
1406.1215745558593	0.01974300000006224	epochs	3.0
1406.1413175558594	0.01965369999993527	epochs	3.0
1406.1609712558593	0.03904239999997117	epochs	2.0
1406.1609712558593	0.019565100000136226	epochs	3.0
1406.1805363558594	0.01947729999983494	epochs	3.0
1406.2000136558593	0.038694600000098944	epochs	2.0
1406.2000136558593	0.019390400000020236	epochs	3.0
1406.2194040558593	0.01930420000007871	epochs	3.0
1406.2387082558594	0.03835290000006353	epochs	2.0
1406.2387082558594	0.019218800000089686	epochs	3.0
1406.2579270558595	0.01913409999997384	epochs	3.0
1406.2770611558594	0.03801720000001296	epochs	2.0
1406.2770611558594	0.019050200000037876	epochs	3.0
1406.2961113558595	0.018966999999975087	epochs	3.0
1406.3150783558594	0.03768719999993664	epochs	2.0
1406.3150783558594	0.01888450000001285	epochs	3.0
1406.3339628558595	0.01880269999992379	epochs	3.0
1406.3527655558594	0.03736309999999321	epochs	2.0
1406.3527655558594	0.018721700000014607	epochs	3.0
1406.3714872558594	0.018641399999978603	epochs	3.0
1406.3901286558594	0.03704429999993408	epochs	2.0
1406.3901286558594	0.018561600000111866	epochs	3.0
1406.4086902558595	0.018482699999822216	epochs	3.0
1406.4271729558593	0.036731000000145286	epochs	2.0
1406.4271729558593	0.01840430000015658	epochs	3.0
1406.4455772558595	0.018326699999988705	epochs	3.0
1406.4639039558595	0.03642289999993409	epochs	2.0
1406.4639039558595	0.018249599999990096	epochs	3.0
1406.4821535558594	0.018173299999943993	epochs	3.0
1406.5003268558594	0.03612010000006194	epochs	2.0
1406.5003268558594	0.01809759999991911	epochs	3.0
1406.5184244558593	0.018022500000142827	epochs	3.0
1406.5364469558594	0.03582209999990482	epochs	2.0
1406.5364469558594	0.01794789999985369	epochs	3.0
1406.5543948558593	0.017874200000051133	epochs	3.0
1406.5722690558594	0.03552899999999681	epochs	2.0
1406.5722690558594	0.017800800000031813	epochs	3.0
1406.5900698558594	0.017728199999965	epochs	3.0
1406.6077980558593	0.03524070000003121	epochs	2.0
1406.6077980558593	0.017656100000067454	epochs	3.0
1406.6254541558594	0.017584599999963757	epochs	3.0
1406.6430387558594	0.03495709999992869	epochs	2.0
1406.6430387558594	0.017513700000108656	epochs	3.0
1406.6605524558595	0.01744339999982003	epochs	3.0
1406.6779958558593	0.03467790000013338	epochs	2.0
1406.6779958558593	0.01737360000015542	epochs	3.0
1406.6953694558595	0.017304299999977957	epochs	3.0
1406.7126737558594	0.03440329999989444	epochs	2.0
1406.7126737558594	0.017235699999901044	epochs	3.0
1406.7299094558593	0.0171675999999934	epochs	3.0
1406.7470770558593	0.03413279999995211	epochs	2.0
1406.7470770558593	0.01709989999994832	epochs	3.0
1406.7641769558593	0.017032900000003792	epochs	3.0
1406.7812098558593	0.03386670000008962	epochs	2.0
1406.7812098558593	0.01696640000000116	epochs	3.0
1406.7981762558593	0.016900300000088464	epochs	3.0
1406.8150765558594	0.03360459999998966	epochs	2.0
1406.8150765558594	0.01683479999996962	epochs	3.0
1406.8319113558593	0.01676980000002004	epochs	3.0
1406.8486811558594	0.033346599999958926	epochs	2.0
1406.8486811558594	0.016705300000012357	epochs	3.0
1406.8653864558594	0.01664129999994657	epochs	3.0
1406.8820277558593	0.03309250000006614	epochs	2.0
1406.8820277558593	0.016577800000050047	epochs	3.0
1406.8986055558594	0.01651470000001609	epochs	3.0
1406.9151202558594	0.032842300000083924	epochs	2.0
1406.9151202558594	0.01645220000000336	epochs	3.0
1406.9315724558594	0.016390100000080565	epochs	3.0
1406.9479625558595	0.03259570000000167	epochs	2.0
1406.9479625558595	0.016328399999792964	epochs	3.0
1406.9642909558593	0.016267300000208706	epochs	3.0
1406.9805582558595	0.032352899999978035	epochs	2.0
1406.9805582558595	0.016206599999804894	epochs	3.0
1406.9967648558593	0.01614630000017314	epochs	3.0
1407.0129111558595	0.03211369999985436	epochs	2.0
1407.0129111558595	0.01608659999988049	epochs	3.0
1407.0289977558593	0.01602709999997387	epochs	3.0
1407.0450248558593	0.03187800000000607	epochs	2.0
1407.0450248558593	0.015968200000088473	epochs	3.0
1407.0609930558594	0.015909799999917595	epochs	3.0
1407.0769028558593	0.03164570000012645	epochs	2.0
1407.0769028558593	0.01585160000013275	epochs	3.0
1407.0927544558594	0.015794099999993705	epochs	3.0
1407.1085485558594	0.031416699999908815	epochs	2.0
1407.1085485558594	0.01573669999993399	epochs	3.0
1407.1242852558594	0.015679999999974825	epochs	3.0
1407.1399652558594	0.031191100000114602	epochs	2.0
1407.1399652558594	0.015623600000026272	epochs	3.0
1407.1555888558594	0.01556750000008833	epochs	3.0
1407.1711563558595	0.030968699999903038	epochs	2.0
1407.1711563558595	0.015511999999944237	epochs	3.0
1407.1866683558594	0.0154566999999588	epochs	3.0
1407.2021250558594	0.030749499999956242	epochs	2.0
1407.2021250558594	0.015401999999994587	epochs	3.0
1407.2175270558594	0.015347499999961656	epochs	3.0
1407.2328745558593	0.03053320000003623	epochs	2.0
1407.2328745558593	0.015293400000018664	epochs	3.0
1407.2481679558593	0.015239800000017567	epochs	3.0
1407.2634077558594	0.030320099999926242	epochs	2.0
1407.2634077558594	0.015186500000027081	epochs	3.0
1407.2785942558594	0.015133599999899161	epochs	3.0
1407.2937278558593	0.03010990000007041	epochs	2.0
1407.2937278558593	0.015081000000009226	epochs	3.0
1407.3088088558593	0.015028900000061185	epochs	3.0
1407.3238377558594	0.029902499999934662	epochs	2.0
1407.3238377558594	0.014977000000044427	epochs	3.0
1407.3388147558594	0.014925499999890235	epochs	3.0
1407.3537402558593	0.0296981000001324	epochs	2.0
1407.3537402558593	0.014874400000053356	epochs	3.0
1407.3686146558593	0.014823700000079043	epochs	3.0
1407.3834383558594	0.029496299999891562	epochs	2.0
1407.3834383558594	0.014773200000036013	epochs	3.0
1407.3982115558595	0.014723099999855549	epochs	3.0
1407.4129346558593	0.029297400000132257	epochs	2.0
1407.4129346558593	0.014673399999992398	epochs	3.0
1407.4276080558593	0.014624000000139858	epochs	3.0
1407.4422320558594	0.029101099999934377	epochs	2.0
1407.4422320558594	0.014574899999843183	epochs	3.0
1407.4568069558593	0.014526200000091194	epochs	3.0
1407.4713331558594	0.028907399999980044	epochs	2.0
1407.4713331558594	0.014477700000043114	epochs	3.0
1407.4858108558594	0.014429699999936929	epochs	3.0
1407.5002405558594	0.028716199999962555	epochs	2.0
1407.5002405558594	0.014381799999910072	epochs	3.0
1407.5146223558593	0.014334400000052483	epochs	3.0
1407.5289567558593	0.02852759999996124	epochs	2.0
1407.5289567558593	0.014287200000126177	epochs	3.0
1407.5432439558595	0.014240399999835063	epochs	3.0
1407.5574843558593	0.028341400000044814	epochs	2.0
1407.5574843558593	0.014193800000157353	epochs	3.0
1407.5716781558594	0.014147599999887461	epochs	3.0
1407.5858257558593	0.028157700000065233	epochs	2.0
1407.5858257558593	0.014101700000082928	epochs	3.0
1407.5999274558594	0.014055999999982305	epochs	3.0
1407.6139834558594	0.02797629999986384	epochs	2.0
1407.6139834558594	0.014010599999892293	epochs	3.0
1407.6279940558593	0.013965699999971548	epochs	3.0
1407.6419597558593	0.027797200000122757	epochs	2.0
1407.6419597558593	0.013920800000050804	epochs	3.0
1407.6558805558593	0.013876400000071953	epochs	3.0
1407.6697569558594	0.027620399999932488	epochs	2.0
1407.6697569558594	0.013832200000024386	epochs	3.0
1407.6835891558594	0.013788199999908102	epochs	3.0
1407.6973773558593	0.027445899999975154	epochs	2.0
1407.6973773558593	0.01374460000010913	epochs	3.0
1407.7111219558594	0.013701299999866023	epochs	3.0
1407.7248232558593	0.0272735000000921	epochs	2.0
1407.7248232558593	0.013658200000008947	epochs	3.0
1407.7384814558593	0.013615300000083153	epochs	3.0
1407.7520967558594	0.027103399999987232	epochs	2.0
1407.7520967558594	0.013572800000019924	epochs	3.0
1407.7656695558594	0.013530599999967308	epochs	3.0
1407.7792001558594	0.02693520000002536	epochs	2.0
1407.7792001558594	0.01348839999991469	epochs	3.0
1407.7926885558593	0.01344680000011067	epochs	3.0
1407.8061353558594	0.026769199999989723	epochs	2.0
1407.8061353558594	0.013405200000079276	epochs	3.0
1407.8195405558595	0.013363999999910448	epochs	3.0
1407.8329045558594	0.026605199999949036	epochs	2.0
1407.8329045558594	0.013322900000048321	epochs	3.0
1407.8462274558594	0.013282299999900715	epochs	3.0
1407.8595097558593	0.026443200000130673	epochs	2.0
1407.8595097558593	0.013241699999980483	epochs	3.0
1407.8727514558593	0.01320150000015019	epochs	3.0
1407.8859529558595	0.026283199999852513	epochs	2.0
1407.8859529558595	0.013161500000023807	epochs	3.0
1407.8991144558595	0.013121699999828706	epochs	3.0
1407.9122361558593	0.02612500000009277	epochs	2.0
1407.9122361558593	0.013082100000019636	epochs	3.0
1407.9253182558593	0.013042900000073132	epochs	3.0
1407.9383611558594	0.025968899999952555	epochs	2.0
1407.9383611558594	0.01300390000005791	epochs	3.0
1407.9513650558595	0.012964999999894644	epochs	3.0
1407.9643300558594	0.025814500000024054	epochs	2.0
1407.9643300558594	0.012926399999969362	epochs	3.0
1407.9772564558593	0.012888100000054692	epochs	3.0
1407.9901445558594	0.025661899999931848	epochs	2.0
1407.9901445558594	0.012849899999991976	epochs	3.0
1408.0029944558594	0.012811999999939871	epochs	3.0
1408.0158064558593	0.025511199999982637	epochs	2.0
1408.0158064558593	0.012774400000125752	epochs	3.0
1408.0285808558594	0.012736799999856885	epochs	3.0
1408.0413176558593	0.025362300000097093	epochs	2.0
1408.0413176558593	0.01269969999998466	epochs	3.0
1408.0540173558593	0.012662600000112434	epochs	3.0
1408.0666799558594	0.025214999999889187	epochs	2.0
1408.0666799558594	0.012625800000023446	epochs	3.0
1408.0793057558594	0.012589199999865741	epochs	3.0
1408.0918949558593	0.02458480000018426	epochs	2.0
1408.1154992558593	0.5	epochs	-1.0
1408.1164797558595	0.9999199999999746	epochs	1.0
1408.6154992558593	0.5	epochs	-1.0
1409.704999923706	0.060400000000072396	epochs	0.0
1409.704999923706	0.02520490000006248	epochs	1.0
1409.7302048237061	0.009990199999947436	epochs	1.0
1409.740195023706	0.02520490000006248	epochs	1.0
1409.7654799237062	2.0	epochs	0.0
1411.765459423706	0.5	epochs	-1.0
