onset	duration	nwb_table	treelevel
511.7097201296997	0.009999999999990905	epochs	1.0
511.7197201296997	0.020720000000039818	epochs	1.0
511.7404401296997	1.9999999999999432	epochs	0.0
513.7404401296997	21.52800000000002	epochs	0.0
513.7404401296997	1.0	epochs	1.0
513.7404404296997	0.5	epochs	-1.0
514.2404404296997	19.999760000000038	epochs	-1.0
514.7404401296997	20.0	epochs	1.0
514.7404401296997	4.356753900000058	epochs	-1.0
514.7404401296997	1.9745872000000873	epochs	2.0
514.7404401296997	1.0985622000000603	epochs	3.0
515.8390023296997	0.8760250000000269	epochs	3.0
516.7150273296998	1.352407499999913	epochs	2.0
516.7150273296998	0.7286354999999958	epochs	3.0
517.4436628296997	0.6237719999999172	epochs	3.0
518.0674348296997	1.0297592000000577	epochs	2.0
518.0674348296997	0.5453293000000485	epochs	3.0
518.6127641296997	0.4844299000000092	epochs	3.0
519.0971940296997	0.8317862000000105	epochs	2.0
519.0971940296997	0.4357762999999295	epochs	3.0
519.5329703296997	0.39600990000008096	epochs	3.0
519.9289802296997	0.6977969999999232	epochs	2.0
519.9289802296997	0.3628982000000178	epochs	3.0
520.2918784296998	0.33489879999990535	epochs	3.0
520.6267772296997	0.6010457000000997	epochs	2.0
520.6267772296997	0.3109123000000409	epochs	3.0
520.9376895296997	0.2901334000000588	epochs	3.0
521.2278229296998	0.5278859000000011	epochs	2.0
521.2278229296998	0.2719585999999481	epochs	3.0
521.4997815296997	0.25592730000005304	epochs	3.0
521.7557088296998	0.470619299999953	epochs	2.0
521.7557088296998	0.241681299999982	epochs	3.0
521.9973901296997	0.228937999999971	epochs	3.0
522.2263281296997	0.42457039999999324	epochs	2.0
522.2263281296997	0.21747140000002219	epochs	3.0
522.4437995296997	0.20709899999997106	epochs	3.0
522.6508985296997	0.3867354000000205	epochs	2.0
522.6508985296997	0.19767109999997956	epochs	3.0
522.8485696296997	0.18906430000004093	epochs	3.0
523.0376339296997	0.3550953000000163	epochs	2.0
523.0376339296997	0.18117589999997108	epochs	3.0
523.2188098296997	0.17391940000004524	epochs	3.0
523.3927292296997	0.3282431000000088	epochs	2.0
523.3927292296997	0.16722189999995862	epochs	3.0
523.5599511296997	0.16102120000005016	epochs	3.0
523.7209723296997	0.30516799999998057	epochs	2.0
523.7209723296997	0.15526389999990897	epochs	3.0
523.8762362296997	0.1499041000000716	epochs	3.0
524.0261403296997	0.28512530000000424	epochs	2.0
524.0261403296997	0.1449020999999675	epochs	3.0
524.1710424296997	0.14022320000003674	epochs	3.0
524.3112656296997	0.2675537999999733	epochs	2.0
524.3112656296997	0.1358368999999584	epochs	3.0
524.4471025296997	0.1317169000000149	epochs	3.0
524.5788194296997	0.2520229000000427	epochs	2.0
524.5788194296997	0.1278393000000051	epochs	3.0
524.7066587296997	0.12418360000003759	epochs	3.0
524.8308423296997	0.23819649999995818	epochs	2.0
524.8308423296997	0.12073109999994358	epochs	3.0
524.9515734296997	0.1174654000000146	epochs	3.0
525.0690388296997	0.2258087999999816	epochs	2.0
525.0690388296997	0.11437190000003739	epochs	3.0
525.1834107296997	0.11143689999994422	epochs	3.0
525.2948476296997	0.2146460000000161	epochs	2.0
525.2948476296997	0.10864890000004834	epochs	3.0
525.4034965296997	0.10599709999996776	epochs	3.0
525.5094936296997	0.20453499999996438	epochs	2.0
525.5094936296997	0.10347149999995509	epochs	3.0
525.6129651296997	0.1010635000000093	epochs	3.0
525.7140286296997	0.19533400000000256	epochs	2.0
525.7140286296997	0.09876510000003691	epochs	3.0
525.8127937296997	0.09656889999996565	epochs	3.0
525.9093626296997	0.18692529999998442	epochs	2.0
525.9093626296997	0.09446830000001682	epochs	3.0
526.0038309296997	0.09245699999996759	epochs	3.0
526.0962879296997	0.17921069999999872	epochs	2.0
526.0962879296997	0.0905296000000817	epochs	3.0
526.1868175296997	0.08868109999991702	epochs	3.0
526.2754986296997	0.17210770000008324	epochs	2.0
526.2754986296997	0.08690630000000965	epochs	3.0
526.3624049296997	0.08520140000007359	epochs	3.0
526.4476063296997	0.1655463999999256	epochs	2.0
526.4476063296997	0.08356189999994967	epochs	3.0
526.5311682296997	0.08198449999997592	epochs	3.0
526.6131527296997	0.15946710000002895	epochs	2.0
526.6131527296997	0.08046540000009372	epochs	3.0
526.6936181296998	0.07900169999993523	epochs	3.0
526.7726198296997	0.15381839999997737	epochs	2.0
526.7726198296997	0.07759010000006583	epochs	3.0
526.8502099296998	0.07622829999991154	epochs	3.0
526.9264382296997	0.14855640000007497	epochs	2.0
526.9264382296997	0.07491330000004837	epochs	3.0
527.0013515296997	0.0736431000000266	epochs	3.0
527.0749946296997	0.14364239999997608	epochs	2.0
527.0749946296997	0.07241499999997814	epochs	3.0
527.1474096296997	0.07122739999999794	epochs	3.0
527.2186370296997	0.13904309999998077	epochs	2.0
527.2186370296997	0.07007799999996678	epochs	3.0
527.2887150296997	0.06896510000001399	epochs	3.0
527.3576801296997	0.1347293000000036	epochs	2.0
527.3576801296997	0.0678871000000072	epochs	3.0
527.4255672296997	0.06684219999999641	epochs	3.0
527.4924094296997	0.1306752000000415	epochs	2.0
527.4924094296997	0.06582909999997355	epochs	3.0
527.5582385296997	0.06484610000006796	epochs	3.0
527.6230846296997	0.1268577999999252	epochs	2.0
527.6230846296997	0.06389200000000983	epochs	3.0
527.6869766296998	0.06296579999991536	epochs	3.0
527.7499424296997	0.12325720000001184	epochs	2.0
527.7499424296997	0.06206580000002759	epochs	3.0
527.8120082296997	0.06119139999998424	epochs	3.0
527.8731996296997	0.11985540000000583	epochs	2.0
527.8731996296997	0.06034110000007331	epochs	3.0
527.9335407296998	0.05951429999993252	epochs	3.0
527.9930550296997	0.11663620000001629	epochs	2.0
527.9930550296997	0.05870960000004288	epochs	3.0
528.0517646296997	0.057926599999973405	epochs	3.0
528.1096912296997	0.11358559999996487	epochs	2.0
528.1096912296997	0.05716419999998834	epochs	3.0
528.1668554296997	0.05642139999997653	epochs	3.0
528.2232768296997	0.11069050000003244	epochs	2.0
528.2232768296997	0.055697900000041045	epochs	3.0
528.2789747296997	0.0549925999999914	epochs	3.0
528.3339673296997	0.10793909999995321	epochs	2.0
528.3339673296997	0.05430490000003374	epochs	3.0
528.3882722296997	0.053634199999919474	epochs	3.0
528.4419064296997	0.10532150000005913	epochs	2.0
528.4419064296997	0.05298000000004777	epochs	3.0
528.4948864296997	0.052341500000011365	epochs	3.0
528.5472279296997	0.10282759999995505	epochs	2.0
528.5472279296997	0.05171810000001642	epochs	3.0
528.5989460296997	0.051109499999938635	epochs	3.0
528.6500555296997	0.10044909999999163	epochs	2.0
528.6500555296997	0.050514900000052876	epochs	3.0
528.7005704296997	0.049934199999938755	epochs	3.0
528.7505046296997	0.09817830000008598	epochs	2.0
528.7505046296997	0.049366600000098515	epochs	3.0
528.7998712296998	0.04881169999998747	epochs	3.0
528.8486829296997	0.09600779999993847	epochs	2.0
528.8486829296997	0.04826919999993606	epochs	3.0
528.8969521296997	0.04773860000000241	epochs	3.0
528.9446907296997	0.09393120000004274	epochs	2.0
528.9446907296997	0.04721949999998287	epochs	3.0
528.9919102296997	0.046711700000059864	epochs	3.0
529.0386219296997	0.09194259999992482	epochs	2.0
529.0386219296997	0.046214599999984785	epochs	3.0
529.0848365296997	0.04572799999994004	epochs	3.0
529.1305645296997	0.09003630000006524	epochs	2.0
529.1305645296997	0.04525150000006306	epochs	3.0
529.1758160296997	0.04478480000000218	epochs	3.0
529.2206008296997	0.08820760000003247	epochs	2.0
529.2206008296997	0.044327800000019124	epochs	3.0
529.2649286296997	0.04387980000001335	epochs	3.0
529.3088084296998	0.0864516999999978	epochs	2.0
529.3088084296998	0.04344099999991613	epochs	3.0
529.3522494296997	0.04301070000008167	epochs	3.0
529.3952601296997	0.08476429999996071	epochs	2.0
529.3952601296997	0.04258899999990717	epochs	3.0
529.4378491296997	0.04217530000005354	epochs	3.0
529.4800244296997	0.08314150000001064	epochs	2.0
529.4800244296997	0.04176970000003166	epochs	3.0
529.5217941296997	0.041371799999978975	epochs	3.0
529.5631659296997	0.08157970000002024	epochs	2.0
529.5631659296997	0.040981399999964196	epochs	3.0
529.6041473296997	0.04059830000005604	epochs	3.0
529.6447456296997	0.08007549999990715	epochs	2.0
529.6447456296997	0.04022229999998217	epochs	3.0
529.6849679296997	0.03985319999992498	epochs	3.0
529.7248211296996	0.07862570000008873	epochs	2.0
529.7248211296996	0.039490800000066884	epochs	3.0
529.7643119296997	0.039134900000021844	epochs	3.0
529.8034468296997	0.07722760000001472	epochs	2.0
529.8034468296997	0.03878539999993791	epochs	3.0
529.8422322296997	0.03844220000007681	epochs	3.0
529.8806744296998	0.07587819999992007	epochs	2.0
529.8806744296998	0.03810479999992822	epochs	3.0
529.9187792296997	0.03777339999999185	epochs	3.0
529.9565526296997	0.0745752000000266	epochs	2.0
529.9565526296997	0.03744770000002973	epochs	3.0
529.9940003296997	0.03712749999999687	epochs	3.0
530.0311278296997	0.07331629999998768	epochs	2.0
530.0311278296997	0.036812899999972615	epochs	3.0
530.0679407296997	0.03650340000001506	epochs	3.0
530.1044441296997	0.07209899999998015	epochs	2.0
530.1044441296997	0.03619909999997617	epochs	3.0
530.1406432296997	0.03589990000000398	epochs	3.0
530.1765431296997	0.07092169999998532	epochs	2.0
530.1765431296997	0.03560560000005353	epochs	3.0
530.2121487296997	0.035316099999931794	epochs	3.0
530.2474648296997	0.06978200000003199	epochs	2.0
530.2474648296997	0.03503120000004856	epochs	3.0
530.2824960296997	0.03475079999998343	epochs	3.0
530.3172468296997	0.06867859999999837	epochs	2.0
530.3172468296997	0.03447510000000875	epochs	3.0
530.3517219296997	0.03420349999998962	epochs	3.0
530.3859254296997	0.06760930000007193	epochs	2.0
530.3859254296997	0.033936199999970995	epochs	3.0
530.4198616296997	0.03367310000010093	epochs	3.0
530.4535347296998	0.06657289999998284	epochs	2.0
530.4535347296998	0.03341399999999339	epochs	3.0
530.4869487296997	0.033158899999989444	epochs	3.0
530.5201076296997	0.06556779999993978	epochs	2.0
530.5201076296997	0.032907700000009754	epochs	3.0
530.5530153296997	0.032660099999930026	epochs	3.0
530.5856754296997	0.06459260000008271	epochs	2.0
530.5856754296997	0.032416399999988244	epochs	3.0
530.6180918296997	0.03217620000009447	epochs	3.0
530.6502680296998	0.0636459999999488	epochs	2.0
530.6502680296998	0.03193959999998697	epochs	3.0
530.6822076296997	0.03170639999996183	epochs	3.0
530.7139140296997	0.0627266999999847	epochs	2.0
530.7139140296997	0.03147660000001906	epochs	3.0
530.7453906296997	0.03125009999996564	epochs	3.0
530.7766407296997	0.06183359999999993	epochs	2.0
530.7766407296997	0.031026900000028945	epochs	3.0
530.8076676296997	0.030806699999970988	epochs	3.0
530.8384743296997	0.06096560000003137	epochs	2.0
530.8384743296997	0.030589800000029754	epochs	3.0
530.8690641296997	0.030375800000001618	epochs	3.0
530.8994399296997	0.06012160000000222	epochs	2.0
530.8994399296997	0.03016489999993155	epochs	3.0
530.9296048296997	0.02995670000007067	epochs	3.0
530.9595615296997	0.05930069999999432	epochs	2.0
530.9595615296997	0.02975159999994048	epochs	3.0
530.9893131296997	0.02954910000005384	epochs	3.0
531.0188622296997	0.05850180000004457	epochs	2.0
531.0188622296997	0.02934940000000097	epochs	3.0
531.0482116296997	0.0291524000000436	epochs	3.0
531.0773640296998	0.05772419999993872	epochs	2.0
531.0773640296998	0.028957999999988715	epochs	3.0
531.1063220296998	0.028766199999950004	epochs	3.0
531.1350882296997	0.05696709999995164	epochs	2.0
531.1350882296997	0.028577000000041153	epochs	3.0
531.1636652296997	0.02839009999991049	epochs	3.0
531.1920553296997	0.056229500000085864	epochs	2.0
531.1920553296997	0.028205700000057732	epochs	3.0
531.2202610296997	0.028023800000028132	epochs	3.0
531.2482848296997	0.05551070000001346	epochs	2.0
531.2482848296997	0.027843999999959124	epochs	3.0
531.2761288296997	0.027666700000054334	epochs	3.0
531.3037955296998	0.05481019999990622	epochs	2.0
531.3037955296998	0.02749149999999645	epochs	3.0
531.3312870296998	0.027318699999909768	epochs	3.0
531.3586057296997	0.05412699999999404	epochs	2.0
531.3586057296997	0.02714780000007977	epochs	3.0
531.3857535296997	0.026979199999914272	epochs	3.0
531.4127327296997	0.0534607000000733	epochs	2.0
531.4127327296997	0.026812600000084785	epochs	3.0
531.4395453296997	0.026648099999988517	epochs	3.0
531.4661934296997	0.05281070000000909	epochs	2.0
531.4661934296997	0.026485600000000886	epochs	3.0
531.4926790296997	0.026325100000008206	epochs	3.0
531.5190041296997	0.05217619999996259	epochs	2.0
531.5190041296997	0.026166399999965506	epochs	3.0
531.5451705296997	0.026009799999997085	epochs	3.0
531.5711803296997	0.051556699999991906	epochs	2.0
531.5711803296997	0.025854800000047362	epochs	3.0
531.5970351296997	0.025701899999944544	epochs	3.0
531.6227370296997	0.05095189999997274	epochs	2.0
531.6227370296997	0.02555070000005344	epochs	3.0
531.6482877296997	0.0254011999999193	epochs	3.0
531.6736889296997	0.05036100000006627	epochs	2.0
531.6736889296997	0.0252535000000762	epochs	3.0
531.6989424296997	0.02510749999999007	epochs	3.0
531.7240499296997	0.049783800000000156	epochs	2.0
531.7240499296997	0.02496320000000196	epochs	3.0
531.7490131296997	0.024820599999998194	epochs	3.0
531.7738337296997	0.04921949999993558	epochs	2.0
531.7738337296997	0.024679399999968155	epochs	3.0
531.7985131296997	0.024540099999967424	epochs	3.0
531.8230532296997	0.04866790000005494	epochs	2.0
531.8230532296997	0.024402100000088467	epochs	3.0
531.8474553296998	0.024265799999966475	epochs	3.0
531.8717211296997	0.04812860000004093	epochs	2.0
531.8717211296997	0.024131000000011227	epochs	3.0
531.8958521296997	0.023997600000029706	epochs	3.0
531.9198497296998	0.04760109999995166	epochs	2.0
531.9198497296998	0.023865799999953197	epochs	3.0
531.9437155296997	0.02373529999999846	epochs	3.0
531.9674508296997	0.047085000000038235	epochs	2.0
531.9674508296997	0.023606299999983094	epochs	3.0
531.9910571296997	0.02347870000005514	epochs	3.0
532.0145358296998	0.046579999999948996	epochs	2.0
532.0145358296998	0.02335249999998723	epochs	3.0
532.0378883296997	0.023227499999961765	epochs	3.0
532.0611158296997	0.046085700000048746	epochs	2.0
532.0611158296997	0.023103999999989355	epochs	3.0
532.0842198296997	0.02298170000005939	epochs	3.0
532.1072015296998	0.045601799999985815	epochs	2.0
532.1072015296998	0.02286069999991014	epochs	3.0
532.1300622296997	0.022741100000075676	epochs	3.0
532.1528033296997	0.04512790000001132	epochs	2.0
532.1528033296997	0.022622500000011314	epochs	3.0
532.1754258296997	0.02250540000000001	epochs	3.0
532.1979312296997	0.044663799999966614	epochs	2.0
532.1979312296997	0.02238929999998618	epochs	3.0
532.2203205296997	0.022274499999980435	epochs	3.0
532.2425950296997	0.04420919999995476	epochs	2.0
532.2425950296997	0.022160799999937808	epochs	3.0
532.2647558296997	0.022048400000016954	epochs	3.0
532.2868042296997	0.043763600000033875	epochs	2.0
532.2868042296997	0.021936900000014248	epochs	3.0
532.3087411296997	0.021826700000019628	epochs	3.0
532.3305678296997	0.04332710000005591	epochs	2.0
532.3305678296997	0.021717599999988124	epochs	3.0
532.3522854296997	0.021609500000067783	epochs	3.0
532.3738949296998	0.042898999999920306	epochs	2.0
532.3738949296998	0.02150249999999687	epochs	3.0
532.3953974296998	0.021396499999923435	epochs	3.0
532.4167939296997	0.042479500000013104	epochs	2.0
532.4167939296997	0.02129170000000613	epochs	3.0
532.4380856296997	0.021187800000006973	epochs	3.0
532.4592734296997	0.042067900000006375	epochs	2.0
532.4592734296997	0.02108490000000529	epochs	3.0
532.4803583296997	0.020983000000001084	epochs	3.0
532.5013413296997	0.04166440000005878	epochs	2.0
532.5013413296997	0.020882199999959994	epochs	3.0
532.5222235296997	0.020782200000098783	epochs	3.0
532.5430057296998	0.04126850000000104	epochs	2.0
532.5430057296998	0.020683299999973315	epochs	3.0
532.5636890296997	0.020585200000027726	epochs	3.0
532.5842742296998	0.040879999999901884	epochs	2.0
532.5842742296998	0.020488099999965925	epochs	3.0
532.6047623296997	0.02039189999993596	epochs	3.0
532.6251542296997	0.04049880000002304	epochs	2.0
532.6251542296997	0.020296600000051512	epochs	3.0
532.6454508296997	0.020202199999971526	epochs	3.0
532.6656530296997	0.04012460000001283	epochs	2.0
532.6656530296997	0.02010870000003706	epochs	3.0
532.6857617296997	0.020015899999975773	epochs	3.0
532.7057776296997	0.03975730000001931	epochs	2.0
532.7057776296997	0.019924199999991288	epochs	3.0
532.7257018296997	0.019833100000028026	epochs	3.0
532.7455349296997	0.03939669999999751	epochs	2.0
532.7455349296997	0.01974299999994855	epochs	3.0
532.7652779296997	0.019653700000048957	epochs	3.0
532.7849316296997	0.03904239999997117	epochs	2.0
532.7849316296997	0.01956510000002254	epochs	3.0
532.8044967296997	0.019477299999948627	epochs	3.0
532.8239740296997	0.03869459999998526	epochs	2.0
532.8239740296997	0.019390400000020236	epochs	3.0
532.8433644296997	0.01930419999996502	epochs	3.0
532.8626686296997	0.03835290000006353	epochs	2.0
532.8626686296997	0.019218800000089686	epochs	3.0
532.8818874296998	0.01913409999997384	epochs	3.0
532.9010215296997	0.03801720000001296	epochs	2.0
532.9010215296997	0.01905019999992419	epochs	3.0
532.9200717296997	0.018967000000088774	epochs	3.0
532.9390387296997	0.03768719999993664	epochs	2.0
532.9390387296997	0.01888450000001285	epochs	3.0
532.9579232296998	0.01880269999992379	epochs	3.0
532.9767259296997	0.03736309999999321	epochs	2.0
532.9767259296997	0.018721700000014607	epochs	3.0
532.9954476296997	0.018641399999978603	epochs	3.0
533.0140890296997	0.03704430000004777	epochs	2.0
533.0140890296997	0.01856159999999818	epochs	3.0
533.0326506296997	0.01848270000004959	epochs	3.0
533.0511333296997	0.0367310000000316	epochs	2.0
533.0511333296997	0.018404299999929208	epochs	3.0
533.0695376296997	0.01832670000010239	epochs	3.0
533.0878643296998	0.03642289999993409	epochs	2.0
533.0878643296998	0.018249599999990096	epochs	3.0
533.1061139296997	0.018173299999943993	epochs	3.0
533.1242872296997	0.03612010000006194	epochs	2.0
533.1242872296997	0.0180976000000328	epochs	3.0
533.1423848296997	0.01802250000002914	epochs	3.0
533.1604073296998	0.03582209999990482	epochs	2.0
533.1604073296998	0.017947899999967376	epochs	3.0
533.1783552296997	0.017874199999937446	epochs	3.0
533.1962294296997	0.03552899999999681	epochs	2.0
533.1962294296997	0.017800800000031813	epochs	3.0
533.2140302296997	0.017728199999965	epochs	3.0
533.2317584296997	0.03524070000003121	epochs	2.0
533.2317584296997	0.017656100000067454	epochs	3.0
533.2494145296997	0.017584599999963757	epochs	3.0
533.2669991296997	0.034957100000042374	epochs	2.0
533.2669991296997	0.01751369999999497	epochs	3.0
533.2845128296997	0.017443400000047404	epochs	3.0
533.3019562296997	0.03467790000001969	epochs	2.0
533.3019562296997	0.017373599999928047	epochs	3.0
533.3193298296997	0.017304300000091644	epochs	3.0
533.3366341296997	0.03440330000000813	epochs	2.0
533.3366341296997	0.01723570000001473	epochs	3.0
533.3538698296998	0.0171675999999934	epochs	3.0
533.3710374296998	0.03413279999995211	epochs	2.0
533.3710374296998	0.01709989999994832	epochs	3.0
533.3881373296997	0.017032900000003792	epochs	3.0
533.4051702296997	0.033866699999975935	epochs	2.0
533.4051702296997	0.01696640000000116	epochs	3.0
533.4221366296997	0.016900299999974777	epochs	3.0
533.4390369296997	0.03360459999998966	epochs	2.0
533.4390369296997	0.016834800000083305	epochs	3.0
533.4558717296998	0.016769799999906354	epochs	3.0
533.4726415296997	0.03334660000007261	epochs	2.0
533.4726415296997	0.016705300000012357	epochs	3.0
533.4893468296997	0.016641300000060255	epochs	3.0
533.5059881296997	0.03309249999995245	epochs	2.0
533.5059881296997	0.01657779999993636	epochs	3.0
533.5225659296997	0.01651470000001609	epochs	3.0
533.5390806296997	0.03284229999997024	epochs	2.0
533.5390806296997	0.01645220000000336	epochs	3.0
533.5555328296997	0.01639009999996688	epochs	3.0
533.5719229296997	0.03259570000000167	epochs	2.0
533.5719229296997	0.016328400000020338	epochs	3.0
533.5882513296997	0.016267299999981333	epochs	3.0
533.6045186296997	0.03235290000009172	epochs	2.0
533.6045186296997	0.016206600000032267	epochs	3.0
533.6207252296997	0.016146300000059455	epochs	3.0
533.6368715296998	0.03211369999996805	epochs	2.0
533.6368715296998	0.016086599999994178	epochs	3.0
533.6529581296998	0.01602709999997387	epochs	3.0
533.6689852296997	0.03187800000000607	epochs	2.0
533.6689852296997	0.015968199999974786	epochs	3.0
533.6849534296997	0.015909800000031282	epochs	3.0
533.7008632296997	0.031645700000012766	epochs	2.0
533.7008632296997	0.01585160000001906	epochs	3.0
533.7167148296998	0.015794099999993705	epochs	3.0
533.7325089296997	0.031416699999908815	epochs	2.0
533.7325089296997	0.01573669999993399	epochs	3.0
533.7482456296997	0.015679999999974825	epochs	3.0
533.7639256296997	0.031191100000000915	epochs	2.0
533.7639256296997	0.015623600000026272	epochs	3.0
533.7795492296997	0.015567499999974643	epochs	3.0
533.7951167296997	0.030968700000016725	epochs	2.0
533.7951167296997	0.015512000000057924	epochs	3.0
533.8106287296997	0.0154566999999588	epochs	3.0
533.8260854296997	0.03074950000006993	epochs	2.0
533.8260854296997	0.015401999999994587	epochs	3.0
533.8414874296997	0.015347500000075343	epochs	3.0
533.8568349296997	0.030533199999922545	epochs	2.0
533.8568349296997	0.015293400000018664	epochs	3.0
533.8721283296998	0.01523979999990388	epochs	3.0
533.8873681296997	0.03032010000003993	epochs	2.0
533.8873681296997	0.015186500000027081	epochs	3.0
533.9025546296997	0.015133600000012848	epochs	3.0
533.9176882296997	0.030109899999956724	epochs	2.0
533.9176882296997	0.015081000000009226	epochs	3.0
533.9327692296997	0.015028899999947498	epochs	3.0
533.9477981296997	0.02990250000004835	epochs	2.0
533.9477981296997	0.014977000000044427	epochs	3.0
533.9627751296997	0.014925500000003922	epochs	3.0
533.9777006296997	0.029698100000018712	epochs	2.0
533.9777006296997	0.014874400000053356	epochs	3.0
533.9925750296998	0.014823699999965356	epochs	3.0
534.0073987296997	0.02949630000000525	epochs	2.0
534.0073987296997	0.014773199999922326	epochs	3.0
534.0221719296997	0.014723100000082923	epochs	3.0
534.0368950296997	0.02929740000001857	epochs	2.0
534.0368950296997	0.014673399999992398	epochs	3.0
534.0515684296997	0.014624000000026172	epochs	3.0
534.0661924296998	0.029101099999934377	epochs	2.0
534.0661924296998	0.01457489999995687	epochs	3.0
534.0807673296997	0.014526199999977507	epochs	3.0
534.0952935296997	0.028907399999980044	epochs	2.0
534.0952935296997	0.014477700000043114	epochs	3.0
534.1097712296997	0.014429699999936929	epochs	3.0
534.1242009296997	0.028716200000076242	epochs	2.0
534.1242009296997	0.014381800000023759	epochs	3.0
534.1385827296997	0.014334400000052483	epochs	3.0
534.1529171296997	0.02852759999996124	epochs	2.0
534.1529171296997	0.01428720000001249	epochs	3.0
534.1672043296998	0.01424039999994875	epochs	3.0
534.1814447296997	0.028341400000044814	epochs	2.0
534.1814447296997	0.014193800000043666	epochs	3.0
534.1956385296997	0.014147600000001148	epochs	3.0
534.2097861296998	0.028157699999951546	epochs	2.0
534.2097861296998	0.014101699999969242	epochs	3.0
534.2238878296997	0.014055999999982305	epochs	3.0
534.2379438296997	0.027976299999977527	epochs	2.0
534.2379438296997	0.01401060000000598	epochs	3.0
534.2519544296997	0.013965699999971548	epochs	3.0
534.2659201296997	0.02779720000000907	epochs	2.0
534.2659201296997	0.013920800000050804	epochs	3.0
534.2798409296997	0.013876399999958267	epochs	3.0
534.2937173296997	0.027620400000046175	epochs	2.0
534.2937173296997	0.013832200000024386	epochs	3.0
534.3075495296997	0.013788200000021789	epochs	3.0
534.3213377296997	0.027445899999975154	epochs	2.0
534.3213377296997	0.013744599999995444	epochs	3.0
534.3350823296997	0.01370129999997971	epochs	3.0
534.3487836296997	0.027273499999978412	epochs	2.0
534.3487836296997	0.013658200000008947	epochs	3.0
534.3624418296997	0.013615299999969466	epochs	3.0
534.3760571296997	0.027103399999987232	epochs	2.0
534.3760571296997	0.013572800000019924	epochs	3.0
534.3896299296997	0.013530599999967308	epochs	3.0
534.4031605296997	0.02693520000002536	epochs	2.0
534.4031605296997	0.013488400000028378	epochs	3.0
534.4166489296997	0.013446799999996983	epochs	3.0
534.4300957296997	0.026769199999989723	epochs	2.0
534.4300957296997	0.013405199999965589	epochs	3.0
534.4435009296997	0.013364000000024134	epochs	3.0
534.4568649296997	0.026605200000062723	epochs	2.0
534.4568649296997	0.013322900000048321	epochs	3.0
534.4701878296997	0.013282300000014402	epochs	3.0
534.4834701296998	0.0264431999999033	epochs	2.0
534.4834701296998	0.013241699999980483	epochs	3.0
534.4967118296997	0.013201499999922817	epochs	3.0
534.5099133296997	0.026283200000079887	epochs	2.0
534.5099133296997	0.013161500000023807	epochs	3.0
534.5230748296997	0.01312170000005608	epochs	3.0
534.5361965296997	0.02612499999997908	epochs	2.0
534.5361965296997	0.013082100000019636	epochs	3.0
534.5492786296998	0.013042899999959445	epochs	3.0
534.5623215296997	0.025968899999952555	epochs	2.0
534.5623215296997	0.013003899999944224	epochs	3.0
534.5753254296997	0.012965000000008331	epochs	3.0
534.5882904296997	0.025814500000024054	epochs	2.0
534.5882904296997	0.01292640000008305	epochs	3.0
534.6012168296998	0.012888099999941005	epochs	3.0
534.6141049296997	0.025661900000045534	epochs	2.0
534.6141049296997	0.012849899999991976	epochs	3.0
534.6269548296997	0.012812000000053558	epochs	3.0
534.6397668296997	0.025511199999982637	epochs	2.0
534.6397668296997	0.012774400000012065	epochs	3.0
534.6525412296998	0.012736799999970572	epochs	3.0
534.6652780296997	0.025362299999983406	epochs	2.0
534.6652780296997	0.01269969999998466	epochs	3.0
534.6779777296997	0.012662599999998747	epochs	3.0
534.6906403296997	0.025215000000002874	epochs	2.0
534.6906403296997	0.012625800000023446	epochs	3.0
534.7032661296997	0.012589199999979428	epochs	3.0
534.7158553296997	0.024584799999956886	epochs	2.0
534.7402004296997	0.5	epochs	-1.0
534.7404401296997	0.52800000000002	epochs	1.0
535.2684401296997	0.4719200000000683	epochs	0.0
536.3390002250671	0.051439999999956854	epochs	0.0
536.3390002250671	0.020719999999982974	epochs	1.0
536.3597202250671	0.009999999999990905	epochs	1.0
536.3697202250671	0.020719999999982974	epochs	1.0
536.3904402250671	2.0	epochs	0.0
538.3904402250671	21.99992000000009	epochs	0.0
538.3904402250671	1.0	epochs	1.0
538.3904405250671	0.5	epochs	-1.0
538.8904405250671	19.999760000000038	epochs	-1.0
539.3904402250671	20.0	epochs	1.0
539.3904402250671	4.356753900000058	epochs	-1.0
539.3904402250671	1.9745872000000873	epochs	2.0
539.3904402250671	1.0985622000000603	epochs	3.0
540.4890024250672	0.8760250000000269	epochs	3.0
541.3650274250672	1.352407499999913	epochs	2.0
541.3650274250672	0.7286354999999958	epochs	3.0
542.0936629250672	0.6237719999999172	epochs	3.0
542.7174349250671	1.0297592000000577	epochs	2.0
542.7174349250671	0.5453293000000485	epochs	3.0
543.2627642250671	0.4844299000000092	epochs	3.0
543.7471941250672	0.8317862000000105	epochs	2.0
543.7471941250672	0.4357762999999295	epochs	3.0
544.1829704250671	0.39600990000008096	epochs	3.0
544.5789803250672	0.6977969999999232	epochs	2.0
544.5789803250672	0.3628982000000178	epochs	3.0
544.9418785250672	0.33489879999990535	epochs	3.0
545.2767773250671	0.6010457000000997	epochs	2.0
545.2767773250671	0.3109123000000409	epochs	3.0
545.5876896250671	0.2901334000000588	epochs	3.0
545.8778230250672	0.5278859000000011	epochs	2.0
545.8778230250672	0.2719585999999481	epochs	3.0
546.1497816250671	0.25592730000005304	epochs	3.0
546.4057089250672	0.470619299999953	epochs	2.0
546.4057089250672	0.241681299999982	epochs	3.0
546.6473902250672	0.228937999999971	epochs	3.0
