onset	duration	nwb_table	treelevel
1617.7312951291565	0.050514900000052876	epochs	3.0
1617.7818100291565	0.04993420000005244	epochs	3.0
1617.8317442291566	0.0981782999999723	epochs	2.0
1617.8317442291566	0.04936659999998483	epochs	3.0
1617.8811108291566	0.04881169999998747	epochs	3.0
1617.9299225291566	0.09600779999982478	epochs	2.0
1617.9299225291566	0.04826920000004975	epochs	3.0
1617.9781917291566	0.04773859999977503	epochs	3.0
1618.0259303291564	0.09393120000004274	epochs	2.0
1618.0259303291564	0.047219500000210246	epochs	3.0
1618.0731498291566	0.04671169999983249	epochs	3.0
1618.1198615291564	0.09194260000003851	epochs	2.0
1618.1198615291564	0.046214599999984785	epochs	3.0
1618.1660761291564	0.045728000000053726	epochs	3.0
1618.2118041291565	0.09003630000006524	epochs	2.0
1618.2118041291565	0.045251499999949374	epochs	3.0
1618.2570556291564	0.044784800000115865	epochs	3.0
1618.3018404291565	0.08820760000003247	epochs	2.0
1618.3018404291565	0.044327800000019124	epochs	3.0
1618.3461682291565	0.04387980000001335	epochs	3.0
1618.3900480291566	0.0864516999999978	epochs	2.0
1618.3900480291566	0.04344100000002982	epochs	3.0
1618.4334890291566	0.04301069999996798	epochs	3.0
1618.4764997291566	0.08476429999996071	epochs	2.0
1618.4764997291566	0.04258899999990717	epochs	3.0
1618.5190887291565	0.04217530000005354	epochs	3.0
1618.5612640291565	0.08314150000001064	epochs	2.0
1618.5612640291565	0.04176970000003166	epochs	3.0
1618.6030337291566	0.041371799999978975	epochs	3.0
1618.6444055291565	0.08157970000002024	epochs	2.0
1618.6444055291565	0.040981399999964196	epochs	3.0
1618.6853869291565	0.04059830000005604	epochs	3.0
1618.7259852291565	0.08007550000002084	epochs	2.0
1618.7259852291565	0.04022229999986848	epochs	3.0
1618.7662075291564	0.039853200000152356	epochs	3.0
1618.8060607291566	0.07862569999997504	epochs	2.0
1618.8060607291566	0.03949079999983951	epochs	3.0
1618.8455515291564	0.03913490000013553	epochs	3.0
1618.8846864291565	0.07722760000001472	epochs	2.0
1618.8846864291565	0.038785400000051595	epochs	3.0
1618.9234718291566	0.03844219999996312	epochs	3.0
1618.9619140291566	0.07587820000003376	epochs	2.0
1618.9619140291566	0.03810479999992822	epochs	3.0
1619.0000188291565	0.03777340000010554	epochs	3.0
1619.0377922291566	0.07457519999979922	epochs	2.0
1619.0377922291566	0.03744769999980235	epochs	3.0
1619.0752399291564	0.03712749999999687	epochs	3.0
1619.1123674291564	0.07331630000021505	epochs	2.0
1619.1123674291564	0.0368129000000863	epochs	3.0
1619.1491803291565	0.03650340000012875	epochs	3.0
1619.1856837291566	0.07209899999998015	epochs	2.0
1619.1856837291566	0.03619909999997617	epochs	3.0
1619.2218828291566	0.03589990000000398	epochs	3.0
1619.2577827291566	0.07092169999987163	epochs	2.0
1619.2577827291566	0.035605599999826154	epochs	3.0
1619.2933883291564	0.03531610000004548	epochs	3.0
1619.3287044291565	0.06978200000003199	epochs	2.0
1619.3287044291565	0.03503120000004856	epochs	3.0
1619.3637356291565	0.03475079999998343	epochs	3.0
1619.3984864291565	0.06867860000011206	epochs	2.0
1619.3984864291565	0.03447510000000875	epochs	3.0
1619.4329615291565	0.034203500000103304	epochs	3.0
1619.4671650291566	0.06760929999995824	epochs	2.0
1619.4671650291566	0.033936199999970995	epochs	3.0
1619.5011012291566	0.033673099999987244	epochs	3.0
1619.5347743291566	0.06657289999998284	epochs	2.0
1619.5347743291566	0.03341399999999339	epochs	3.0
1619.5681883291566	0.033158899999989444	epochs	3.0
1619.6013472291565	0.06556780000005347	epochs	2.0
1619.6013472291565	0.03290769999989607	epochs	3.0
1619.6342549291564	0.0326601000001574	epochs	3.0
1619.6669150291566	0.06459259999996902	epochs	2.0
1619.6669150291566	0.03241639999987456	epochs	3.0
1619.6993314291565	0.03217620000009447	epochs	3.0
1619.7315076291566	0.06364599999983511	epochs	2.0
1619.7315076291566	0.03193959999998697	epochs	3.0
1619.7634472291566	0.031706399999848145	epochs	3.0
1619.7951536291564	0.0627266999999847	epochs	2.0
1619.7951536291564	0.03147660000013275	epochs	3.0
1619.8266302291565	0.031250099999851955	epochs	3.0
1619.8578803291564	0.06183359999999993	epochs	2.0
1619.8578803291564	0.031026900000142632	epochs	3.0
1619.8889072291565	0.0308066999998573	epochs	3.0
1619.9197139291564	0.06096560000014506	epochs	2.0
1619.9197139291564	0.03058980000014344	epochs	3.0
1619.9503037291565	0.030375800000001618	epochs	3.0
1619.9806795291565	0.06012160000000222	epochs	2.0
1619.9806795291565	0.030164900000045236	epochs	3.0
1620.0108444291566	0.02995669999995698	epochs	3.0
1620.0408011291565	0.05930069999999432	epochs	2.0
1620.0408011291565	0.029751600000054168	epochs	3.0
1620.0705527291566	0.029549099999940154	epochs	3.0
1620.1001018291565	0.05850179999993088	epochs	2.0
1620.1001018291565	0.02934940000000097	epochs	3.0
1620.1294512291565	0.029152399999929912	epochs	3.0
1620.1586036291565	0.05772419999993872	epochs	2.0
1620.1586036291565	0.028958000000102402	epochs	3.0
1620.1875616291566	0.028766199999836317	epochs	3.0
1620.2163278291564	0.05696710000006533	epochs	2.0
1620.2163278291564	0.028577000000041153	epochs	3.0
1620.2449048291564	0.028390100000024177	epochs	3.0
1620.2732949291565	0.05622949999997218	epochs	2.0
1620.2732949291565	0.028205699999944045	epochs	3.0
1620.3015006291564	0.028023800000028132	epochs	3.0
1620.3295244291564	0.05551070000001346	epochs	2.0
1620.3295244291564	0.027843999999959124	epochs	3.0
1620.3573684291564	0.027666700000054334	epochs	3.0
1620.3850351291564	0.054810200000019904	epochs	2.0
1620.3850351291564	0.02749149999999645	epochs	3.0
1620.4125266291564	0.027318700000023455	epochs	3.0
1620.4398453291565	0.05412700000010773	epochs	2.0
1620.4398453291565	0.027147799999966082	epochs	3.0
1620.4669931291564	0.026979200000141645	epochs	3.0
1620.4939723291566	0.053460699999959616	epochs	2.0
1620.4939723291566	0.02681259999985741	epochs	3.0
1620.5207849291564	0.026648100000102204	epochs	3.0
1620.5474330291565	0.05281070000000909	epochs	2.0
1620.5474330291565	0.0264855999998872	epochs	3.0
1620.5739186291564	0.026325100000121893	epochs	3.0
1620.6002437291565	0.052176199999848905	epochs	2.0
1620.6002437291565	0.026166399999965506	epochs	3.0
1620.6264101291565	0.0260097999998834	epochs	3.0
1620.6524199291564	0.051556699999991906	epochs	2.0
1620.6524199291564	0.02585480000016105	epochs	3.0
1620.6782747291566	0.025701899999830857	epochs	3.0
1620.7039766291564	0.05095190000020011	epochs	2.0
1620.7039766291564	0.025550700000167126	epochs	3.0
1620.7295273291566	0.025401200000032986	epochs	3.0
1620.7549285291566	0.050360999999838896	epochs	2.0
1620.7549285291566	0.025253499999962514	epochs	3.0
1620.7801820291565	0.02510749999987638	epochs	3.0
1620.8052895291564	0.04978380000011384	epochs	2.0
1620.8052895291564	0.02496320000000196	epochs	3.0
1620.8302527291564	0.02482060000011188	epochs	3.0
1620.8550733291565	0.04921949999993558	epochs	2.0
1620.8550733291565	0.024679399999968155	epochs	3.0
1620.8797527291565	0.024540099999967424	epochs	3.0
1620.9042928291565	0.04866790000005494	epochs	2.0
1620.9042928291565	0.024402100000088467	epochs	3.0
1620.9286949291566	0.024265799999966475	epochs	3.0
1620.9529607291565	0.048128599999927246	epochs	2.0
1620.9529607291565	0.02413099999989754	epochs	3.0
1620.9770917291564	0.023997600000029706	epochs	3.0
1621.0010893291565	0.047601100000065344	epochs	2.0
1621.0010893291565	0.023865800000066884	epochs	3.0
1621.0249551291565	0.02373529999999846	epochs	3.0
1621.0486904291565	0.04708499999992455	epochs	2.0
1621.0486904291565	0.023606299999983094	epochs	3.0
1621.0722967291565	0.023478699999941455	epochs	3.0
1621.0957754291564	0.046579999999948996	epochs	2.0
1621.0957754291564	0.023352500000100918	epochs	3.0
1621.1191279291565	0.023227499999848078	epochs	3.0
1621.1423554291564	0.046085700000048746	epochs	2.0
1621.1423554291564	0.023104000000103042	epochs	3.0
1621.1654594291565	0.022981699999945704	epochs	3.0
1621.1884411291564	0.045601799999985815	epochs	2.0
1621.1884411291564	0.022860700000137513	epochs	3.0
1621.2113018291566	0.022741099999848302	epochs	3.0
1621.2340429291564	0.04512790000012501	epochs	2.0
1621.2340429291564	0.022622500000125	epochs	3.0
1621.2566654291566	0.02250540000000001	epochs	3.0
1621.2791708291566	0.04466379999985293	epochs	2.0
1621.2791708291566	0.02238929999998618	epochs	3.0
1621.3015601291565	0.022274499999866748	epochs	3.0
1621.3238346291564	0.04420920000006845	epochs	2.0
1621.3238346291564	0.02216080000016518	epochs	3.0
1621.3459954291566	0.022048399999903268	epochs	3.0
1621.3680438291565	0.04376359999992019	epochs	2.0
1621.3680438291565	0.021936900000127935	epochs	3.0
1621.3899807291566	0.021826699999792254	epochs	3.0
1621.4118074291564	0.043327100000169594	epochs	2.0
1621.4118074291564	0.02171760000010181	epochs	3.0
1621.4335250291565	0.021609500000067783	epochs	3.0
1621.4551345291566	0.04289900000003399	epochs	2.0
1621.4551345291566	0.02150249999999687	epochs	3.0
1621.4766370291566	0.021396500000037122	epochs	3.0
1621.4980335291566	0.04247949999989942	epochs	2.0
1621.4980335291566	0.021291699999892444	epochs	3.0
1621.5193252291565	0.021187800000006973	epochs	3.0
1621.5405130291565	0.04206789999989269	epochs	2.0
1621.5405130291565	0.02108490000000529	epochs	3.0
1621.5615979291565	0.020982999999887397	epochs	3.0
1621.5825809291564	0.041664400000172463	epochs	2.0
1621.5825809291564	0.020882200000187368	epochs	3.0
1621.6034631291566	0.020782199999985096	epochs	3.0
1621.6242453291566	0.041268499999887354	epochs	2.0
1621.6242453291566	0.020683299999973315	epochs	3.0
1621.6449286291565	0.02058519999991404	epochs	3.0
1621.6655138291565	0.04088000000001557	epochs	2.0
1621.6655138291565	0.020488099999965925	epochs	3.0
1621.6860019291564	0.020391900000049645	epochs	3.0
1621.7063938291565	0.04049880000002304	epochs	2.0
1621.7063938291565	0.020296599999937825	epochs	3.0
1621.7266904291564	0.020202200000085213	epochs	3.0
1621.7468926291565	0.040124599999899146	epochs	2.0
1621.7468926291565	0.02010870000003706	epochs	3.0
1621.7670013291565	0.020015899999862086	epochs	3.0
1621.7870172291564	0.03975730000001931	epochs	2.0
1621.7870172291564	0.019924200000104975	epochs	3.0
1621.8069414291565	0.01983309999991434	epochs	3.0
1621.8267745291564	0.03939669999999751	epochs	2.0
1621.8267745291564	0.01974300000006224	epochs	3.0
1621.8465175291565	0.01965369999993527	epochs	3.0
1621.8661712291564	0.03904240000019854	epochs	2.0
1621.8661712291564	0.019565100000136226	epochs	3.0
1621.8857363291565	0.019477300000062314	epochs	3.0
1621.9052136291566	0.03869459999987157	epochs	2.0
1621.9052136291566	0.019390399999792862	epochs	3.0
1621.9246040291564	0.01930420000007871	epochs	3.0
1621.9439082291565	0.03835290000006353	epochs	2.0
1621.9439082291565	0.019218800000089686	epochs	3.0
1621.9631270291566	0.01913409999997384	epochs	3.0
1621.9822611291565	0.03801720000001296	epochs	2.0
1621.9822611291565	0.019050200000037876	epochs	3.0
1622.0013113291566	0.018966999999975087	epochs	3.0
1622.0202783291566	0.03768719999993664	epochs	2.0
1622.0202783291566	0.01888450000001285	epochs	3.0
1622.0391628291566	0.01880269999992379	epochs	3.0
1622.0579655291565	0.03736309999999321	epochs	2.0
1622.0579655291565	0.018721700000014607	epochs	3.0
1622.0766872291565	0.018641399999978603	epochs	3.0
1622.0953286291565	0.03704429999993408	epochs	2.0
1622.0953286291565	0.018561600000111866	epochs	3.0
1622.1138902291566	0.018482699999822216	epochs	3.0
1622.1323729291564	0.036731000000145286	epochs	2.0
1622.1323729291564	0.01840430000015658	epochs	3.0
1622.1507772291566	0.018326699999988705	epochs	3.0
1622.1691039291566	0.03642289999993409	epochs	2.0
1622.1691039291566	0.018249599999990096	epochs	3.0
1622.1873535291566	0.018173299999943993	epochs	3.0
1622.2055268291565	0.03612010000006194	epochs	2.0
1622.2055268291565	0.01809759999991911	epochs	3.0
1622.2236244291564	0.018022500000142827	epochs	3.0
1622.2416469291566	0.03582209999990482	epochs	2.0
1622.2416469291566	0.01794789999985369	epochs	3.0
1622.2595948291564	0.017874200000051133	epochs	3.0
1622.2774690291565	0.03552899999999681	epochs	2.0
1622.2774690291565	0.017800800000031813	epochs	3.0
1622.2952698291565	0.017728199999965	epochs	3.0
1622.3129980291565	0.03524070000003121	epochs	2.0
1622.3129980291565	0.017656100000067454	epochs	3.0
1622.3306541291565	0.017584599999963757	epochs	3.0
1622.3482387291565	0.03495709999992869	epochs	2.0
1622.3482387291565	0.017513700000108656	epochs	3.0
1622.3657524291566	0.01744339999982003	epochs	3.0
1622.3831958291564	0.03467790000013338	epochs	2.0
1622.3831958291564	0.01737360000015542	epochs	3.0
1622.4005694291566	0.017304299999977957	epochs	3.0
1622.4178737291566	0.03440329999989444	epochs	2.0
1622.4178737291566	0.017235699999901044	epochs	3.0
1622.4351094291565	0.0171675999999934	epochs	3.0
1622.4522770291564	0.03413279999995211	epochs	2.0
1622.4522770291564	0.01709989999994832	epochs	3.0
1622.4693769291564	0.017032900000003792	epochs	3.0
1622.4864098291564	0.03386670000008962	epochs	2.0
1622.4864098291564	0.01696640000000116	epochs	3.0
1622.5033762291564	0.016900300000088464	epochs	3.0
1622.5202765291565	0.03360459999998966	epochs	2.0
1622.5202765291565	0.01683479999996962	epochs	3.0
1622.5371113291565	0.01676980000002004	epochs	3.0
1622.5538811291565	0.033346599999958926	epochs	2.0
1622.5538811291565	0.016705300000012357	epochs	3.0
1622.5705864291565	0.01664129999994657	epochs	3.0
1622.5872277291564	0.03309250000006614	epochs	2.0
1622.5872277291564	0.016577800000050047	epochs	3.0
1622.6038055291565	0.01651470000001609	epochs	3.0
1622.6203202291565	0.032842300000083924	epochs	2.0
1622.6203202291565	0.01645220000000336	epochs	3.0
1622.6367724291565	0.016390100000080565	epochs	3.0
1622.6531625291566	0.03259570000000167	epochs	2.0
1622.6531625291566	0.016328399999792964	epochs	3.0
1622.6694909291564	0.016267300000208706	epochs	3.0
1622.6857582291566	0.032352899999978035	epochs	2.0
1622.6857582291566	0.016206599999804894	epochs	3.0
1622.7019648291564	0.01614630000017314	epochs	3.0
1622.7181111291566	0.03211369999985436	epochs	2.0
1622.7181111291566	0.01608659999988049	epochs	3.0
1622.7341977291564	0.01602709999997387	epochs	3.0
1622.7502248291564	0.03187800000000607	epochs	2.0
1622.7502248291564	0.015968200000088473	epochs	3.0
1622.7661930291565	0.015909799999917595	epochs	3.0
1622.7821028291564	0.03164570000012645	epochs	2.0
1622.7821028291564	0.01585160000013275	epochs	3.0
1622.7979544291566	0.015794099999993705	epochs	3.0
1622.8137485291566	0.031416699999908815	epochs	2.0
1622.8137485291566	0.01573669999993399	epochs	3.0
1622.8294852291565	0.015679999999974825	epochs	3.0
1622.8451652291565	0.031191100000114602	epochs	2.0
1622.8451652291565	0.015623600000026272	epochs	3.0
1622.8607888291565	0.01556750000008833	epochs	3.0
1622.8763563291566	0.030968699999903038	epochs	2.0
1622.8763563291566	0.015511999999944237	epochs	3.0
1622.8918683291565	0.0154566999999588	epochs	3.0
1622.9073250291565	0.030749499999956242	epochs	2.0
1622.9073250291565	0.015401999999994587	epochs	3.0
1622.9227270291565	0.015347499999961656	epochs	3.0
1622.9380745291564	0.03053320000003623	epochs	2.0
1622.9380745291564	0.015293400000018664	epochs	3.0
1622.9533679291565	0.015239800000017567	epochs	3.0
1622.9686077291565	0.030320099999926242	epochs	2.0
1622.9686077291565	0.015186500000027081	epochs	3.0
1622.9837942291565	0.015133599999899161	epochs	3.0
1622.9989278291564	0.03010990000007041	epochs	2.0
1622.9989278291564	0.015081000000009226	epochs	3.0
1623.0140088291564	0.015028900000061185	epochs	3.0
1623.0290377291565	0.029902499999934662	epochs	2.0
1623.0290377291565	0.014977000000044427	epochs	3.0
1623.0440147291565	0.014925499999890235	epochs	3.0
1623.0589402291564	0.0296981000001324	epochs	2.0
1623.0589402291564	0.014874400000053356	epochs	3.0
1623.0738146291565	0.014823700000079043	epochs	3.0
1623.0886383291565	0.029496299999891562	epochs	2.0
1623.0886383291565	0.014773200000036013	epochs	3.0
1623.1034115291566	0.014723099999855549	epochs	3.0
1623.1181346291564	0.029297400000132257	epochs	2.0
1623.1181346291564	0.014673399999992398	epochs	3.0
1623.1328080291564	0.014624000000139858	epochs	3.0
1623.1474320291566	0.029101099999934377	epochs	2.0
1623.1474320291566	0.014574899999843183	epochs	3.0
1623.1620069291564	0.014526200000091194	epochs	3.0
1623.1765331291565	0.028907399999980044	epochs	2.0
1623.1765331291565	0.014477700000043114	epochs	3.0
1623.1910108291565	0.014429699999936929	epochs	3.0
1623.2054405291565	0.028716199999962555	epochs	2.0
1623.2054405291565	0.014381799999910072	epochs	3.0
1623.2198223291564	0.014334400000052483	epochs	3.0
1623.2341567291564	0.02852759999996124	epochs	2.0
1623.2341567291564	0.014287200000126177	epochs	3.0
1623.2484439291566	0.014240399999835063	epochs	3.0
1623.2626843291564	0.028341400000044814	epochs	2.0
1623.2626843291564	0.014193800000157353	epochs	3.0
1623.2768781291566	0.014147599999887461	epochs	3.0
1623.2910257291564	0.028157700000065233	epochs	2.0
1623.2910257291564	0.014101700000082928	epochs	3.0
1623.3051274291565	0.014055999999982305	epochs	3.0
1623.3191834291565	0.027976300000091214	epochs	2.0
1623.3191834291565	0.014010599999892293	epochs	3.0
1623.3331940291564	0.013965700000198922	epochs	3.0
1623.3471597291566	0.027797199999895383	epochs	2.0
1623.3471597291566	0.01392079999982343	epochs	3.0
1623.3610805291564	0.013876400000071953	epochs	3.0
1623.3749569291565	0.027620399999932488	epochs	2.0
1623.3749569291565	0.013832200000024386	epochs	3.0
1623.3887891291565	0.013788199999908102	epochs	3.0
1623.4025773291564	0.027445899999975154	epochs	2.0
1623.4025773291564	0.01374460000010913	epochs	3.0
1623.4163219291565	0.013701299999866023	epochs	3.0
1623.4300232291564	0.0272735000000921	epochs	2.0
1623.4300232291564	0.013658200000008947	epochs	3.0
1623.4436814291564	0.013615300000083153	epochs	3.0
1623.4572967291565	0.027103399999987232	epochs	2.0
1623.4572967291565	0.013572800000019924	epochs	3.0
1623.4708695291565	0.013530599999967308	epochs	3.0
1623.4844001291565	0.02693520000002536	epochs	2.0
1623.4844001291565	0.01348839999991469	epochs	3.0
1623.4978885291564	0.01344680000011067	epochs	3.0
1623.5113353291565	0.026769199999989723	epochs	2.0
1623.5113353291565	0.013405200000079276	epochs	3.0
1623.5247405291566	0.013363999999910448	epochs	3.0
1623.5381045291565	0.026605199999949036	epochs	2.0
1623.5381045291565	0.013322900000048321	epochs	3.0
1623.5514274291565	0.013282299999900715	epochs	3.0
1623.5647097291564	0.026443200000130673	epochs	2.0
1623.5647097291564	0.013241699999980483	epochs	3.0
1623.5779514291564	0.01320150000015019	epochs	3.0
1623.5911529291566	0.026283199999852513	epochs	2.0
1623.5911529291566	0.013161500000023807	epochs	3.0
1623.6043144291566	0.013121699999828706	epochs	3.0
1623.6174361291564	0.02612500000009277	epochs	2.0
1623.6174361291564	0.013082100000019636	epochs	3.0
1623.6305182291565	0.013042900000073132	epochs	3.0
1623.6435611291565	0.025968899999952555	epochs	2.0
1623.6435611291565	0.01300390000005791	epochs	3.0
1623.6565650291566	0.012964999999894644	epochs	3.0
1623.6695300291565	0.025814500000024054	epochs	2.0
1623.6695300291565	0.012926399999969362	epochs	3.0
1623.6824564291564	0.012888100000054692	epochs	3.0
1623.6953445291565	0.025661899999931848	epochs	2.0
1623.6953445291565	0.012849899999991976	epochs	3.0
1623.7081944291565	0.012811999999939871	epochs	3.0
1623.7210064291564	0.025511199999982637	epochs	2.0
1623.7210064291564	0.012774400000125752	epochs	3.0
1623.7337808291566	0.012736799999856885	epochs	3.0
1623.7465176291564	0.025362300000097093	epochs	2.0
1623.7465176291564	0.01269969999998466	epochs	3.0
1623.7592173291564	0.012662600000112434	epochs	3.0
1623.7718799291565	0.025214999999889187	epochs	2.0
1623.7718799291565	0.012625800000023446	epochs	3.0
1623.7845057291565	0.012589199999865741	epochs	3.0
1623.7970949291564	0.02458480000018426	epochs	2.0
1623.8200390291565	0.5	epochs	-1.0
1623.8216797291566	0.5122400000000198	epochs	1.0
1624.3339197291566	0.4876799999999548	epochs	0.0
1624.8150000572205	0.08768000000009124	epochs	0.0
1624.8150000572205	0.03884220000009009	epochs	1.0
1624.8538422572205	0.009995599999911065	epochs	1.0
1624.8638378572205	0.03884220000009009	epochs	1.0
1624.9026800572206	2.0	epochs	0.0
1626.9026800572206	0.5122400000000198	epochs	0.0
1626.9026800572206	0.5122400000000198	epochs	1.0
1626.9027193572203	0.5	epochs	-1.0
1627.4027193572203	0.012200700000221332	epochs	-1.0
1627.4149200572206	21.487679999999955	epochs	0.0
1628.7149996757507	0.08768000000009124	epochs	0.0
1628.7149996757507	0.03884220000009009	epochs	1.0
1628.7538418757508	0.009995599999911065	epochs	1.0
1628.7638374757507	0.03884220000009009	epochs	1.0
1628.8026796757508	2.0	epochs	0.0
1630.8026796757508	0.5117599999998674	epochs	0.0
1630.8026796757508	0.5117599999998674	epochs	1.0
1630.8027189757506	0.5	epochs	-1.0
1631.3027189757506	0.011720700000068973	epochs	-1.0
1631.3144396757507	21.488160000000107	epochs	0.0
1632.593999862671	0.08768000000009124	epochs	0.0
1632.593999862671	0.03884220000009009	epochs	1.0
1632.632842062671	0.009995599999911065	epochs	1.0
1632.642837662671	0.03884220000009009	epochs	1.0
1632.681679862671	2.0	epochs	0.0
1634.681679862671	0.5122400000000198	epochs	0.0
1634.681679862671	0.5122400000000198	epochs	1.0
1634.6817191626708	0.5	epochs	-1.0
1635.1817191626708	0.012200700000221332	epochs	-1.0
1635.193919862671	21.487679999999955	epochs	0.0
1636.4860000610352	0.08768000000009124	epochs	0.0
1636.4860000610352	0.03884220000009009	epochs	1.0
1636.5248422610352	0.009995599999911065	epochs	1.0
1636.5348378610352	0.03884220000009009	epochs	1.0
1636.5736800610352	2.0	epochs	0.0
1638.5736800610352	5.392399999999952	epochs	0.0
1638.5736800610352	1.0	epochs	1.0
1638.573719361035	0.5	epochs	-1.0
1639.073719361035	4.892360700000154	epochs	-1.0
1639.5736800610352	4.392399999999952	epochs	1.0
1639.5736800610352	4.3567538999998305	epochs	-1.0
1639.5736800610352	1.9745871999998599	epochs	2.0
1639.5736800610352	1.098562199999833	epochs	3.0
1640.672242261035	0.8760250000000269	epochs	3.0
1641.548267261035	1.3524075000000266	epochs	2.0
1641.548267261035	0.7286355000001095	epochs	3.0
1642.2769027610352	0.6237719999999172	epochs	3.0
1642.9006747610351	1.029759199999944	epochs	2.0
1642.9006747610351	0.5453293000000485	epochs	3.0
1643.4460040610352	0.4844298999998955	epochs	3.0
1643.930433961035	0.035646100000121805	epochs	2.0
1643.930433961035	0.035646100000121805	epochs	3.0
1643.9660800610352	16.607520000000022	epochs	0.0
1644.348000049591	0.08768000000009124	epochs	0.0
1644.348000049591	0.03884220000009009	epochs	1.0
1644.3868422495912	0.009995599999911065	epochs	1.0
1644.396837849591	0.03884220000009009	epochs	1.0
1644.4356800495912	2.0	epochs	0.0
1646.4356800495912	21.999919999999975	epochs	0.0
1646.4356800495912	1.0	epochs	1.0
1646.435719349591	0.5	epochs	-1.0
1646.935719349591	19.9984800000002	epochs	-1.0
1647.4356800495912	20.0	epochs	1.0
1647.4356800495912	4.3567538999998305	epochs	-1.0
1647.4356800495912	1.9745871999998599	epochs	2.0
1647.4356800495912	1.098562199999833	epochs	3.0
1648.534242249591	0.8760250000000269	epochs	3.0
1649.410267249591	1.3524075000000266	epochs	2.0
1649.410267249591	0.7286355000001095	epochs	3.0
1650.1389027495911	0.6237719999999172	epochs	3.0
1650.762674749591	1.029759199999944	epochs	2.0
1650.762674749591	0.5453293000000485	epochs	3.0
1651.308004049591	0.4844298999998955	epochs	3.0
1651.792433949591	0.8317862000001242	epochs	2.0
1651.792433949591	0.4357763000000432	epochs	3.0
1652.228210249591	0.39600990000008096	epochs	3.0
1652.624220149591	0.6977970000000369	epochs	2.0
1652.624220149591	0.3628982000000178	epochs	3.0
1652.9871183495911	0.33489880000001904	epochs	3.0
1653.3220171495911	0.601045699999986	epochs	2.0
1653.3220171495911	0.3109122999999272	epochs	3.0
1653.632929449591	0.2901334000000588	epochs	3.0
1653.9230628495911	0.5278859000000011	epochs	2.0
1653.9230628495911	0.2719585999998344	epochs	3.0
1654.195021449591	0.2559273000001667	epochs	3.0
1654.4509487495911	0.470619299999953	epochs	2.0
1654.4509487495911	0.241681299999982	epochs	3.0
1654.6926300495911	0.228937999999971	epochs	3.0
1654.921568049591	0.42457039999999324	epochs	2.0
1654.921568049591	0.21747140000002219	epochs	3.0
1655.139039449591	0.20709899999997106	epochs	3.0
1655.346138449591	0.3867353999999068	epochs	2.0
1655.346138449591	0.19767109999997956	epochs	3.0
1655.543809549591	0.18906429999992724	epochs	3.0
1655.732873849591	0.35509530000013	epochs	2.0
1655.732873849591	0.18117589999997108	epochs	3.0
1655.914049749591	0.17391940000015893	epochs	3.0
1656.0879691495911	0.3282431000000088	epochs	2.0
1656.0879691495911	0.16722189999995862	epochs	3.0
1656.255191049591	0.16102120000005016	epochs	3.0
1656.4162122495911	0.3051679999998669	epochs	2.0
1656.4162122495911	0.15526389999990897	epochs	3.0
1656.571476149591	0.1499040999999579	epochs	3.0
1656.721380249591	0.28512530000011793	epochs	2.0
1656.721380249591	0.1449021000000812	epochs	3.0
1656.866282349591	0.14022320000003674	epochs	3.0
1657.006505549591	0.2675537999998596	epochs	2.0
1657.006505549591	0.1358368999999584	epochs	3.0
1657.142342449591	0.13171689999990122	epochs	3.0
1657.274059349591	0.25202290000015637	epochs	2.0
1657.274059349591	0.1278393000000051	epochs	3.0
1657.401898649591	0.12418360000015127	epochs	3.0
1657.5260822495911	0.23819649999995818	epochs	2.0
1657.5260822495911	0.1207310999998299	epochs	3.0
1657.646813349591	0.11746540000012828	epochs	3.0
1657.764278749591	0.22580879999986792	epochs	2.0
1657.764278749591	0.1143718999999237	epochs	3.0
1657.878650649591	0.11143689999994422	epochs	3.0
1657.990087549591	0.2146460000001298	epochs	2.0
1657.990087549591	0.10864890000016203	epochs	3.0
1658.0987364495911	0.10599709999996776	epochs	3.0
1658.204733549591	0.20453500000007807	epochs	2.0
1658.204733549591	0.10347150000006877	epochs	3.0
1658.3082050495912	0.1010635000000093	epochs	3.0
1658.4092685495912	0.19533400000000256	epochs	2.0
1658.4092685495912	0.09876509999980954	epochs	3.0
1658.508033649591	0.09656890000019303	epochs	3.0
1658.6046025495912	0.18692529999998442	epochs	2.0
1658.6046025495912	0.09446829999978945	epochs	3.0
1658.699070849591	0.09245700000019497	epochs	3.0
1658.7915278495911	0.17921069999988504	epochs	2.0
1658.7915278495911	0.09052959999985433	epochs	3.0
1658.882057449591	0.08868110000003071	epochs	3.0
1658.970738549591	0.17210769999996955	epochs	2.0
1658.970738549591	0.08690630000000965	epochs	3.0
1659.057644849591	0.0852013999999599	epochs	3.0
1659.142846249591	0.16554640000003928	epochs	2.0
1659.142846249591	0.08356189999994967	epochs	3.0
1659.226408149591	0.08198450000008961	epochs	3.0
1659.308392649591	0.15946710000002895	epochs	2.0
1659.308392649591	0.08046540000009372	epochs	3.0
1659.3888580495911	0.07900169999993523	epochs	3.0
1659.467859749591	0.15381840000009106	epochs	2.0
1659.467859749591	0.07759009999995214	epochs	3.0
1659.545449849591	0.07622830000013892	epochs	3.0
1659.6216781495912	0.14855639999996129	epochs	2.0
1659.6216781495912	0.07491329999993468	epochs	3.0
1659.696591449591	0.0736431000000266	epochs	3.0
1659.7702345495911	0.1436423999998624	epochs	2.0
1659.7702345495911	0.07241499999986445	epochs	3.0
