onset	duration	nwb_table	treelevel
1590.3365824983644	0.06206579999980022	epochs	3.0
1590.3986482983642	0.06119140000009793	epochs	3.0
1590.4598396983642	0.11985540000000583	epochs	2.0
1590.4598396983642	0.060341099999959624	epochs	3.0
1590.5201807983642	0.059514300000046205	epochs	3.0
1590.5796950983643	0.1166361999999026	epochs	2.0
1590.5796950983643	0.058709599999929196	epochs	3.0
1590.6384046983642	0.057926599999973405	epochs	3.0
1590.6963312983642	0.11358560000007856	epochs	2.0
1590.6963312983642	0.057164200000215715	epochs	3.0
1590.7534954983644	0.05642139999986284	epochs	3.0
1590.8099168983642	0.11069049999991876	epochs	2.0
1590.8099168983642	0.055697900000041045	epochs	3.0
1590.8656147983643	0.05499259999987771	epochs	3.0
1590.9206073983642	0.1079391000000669	epochs	2.0
1590.9206073983642	0.05430490000003374	epochs	3.0
1590.9749122983642	0.05363420000003316	epochs	3.0
1591.0285464983642	0.10532149999994544	epochs	2.0
1591.0285464983642	0.05297999999993408	epochs	3.0
1591.0815264983642	0.052341500000011365	epochs	3.0
1591.1338679983642	0.10282760000018243	epochs	2.0
1591.1338679983642	0.05171810000001642	epochs	3.0
1591.1855860983642	0.05110950000016601	epochs	3.0
1591.2366955983643	0.10044909999987794	epochs	2.0
1591.2366955983643	0.0505148999998255	epochs	3.0
1591.2872104983642	0.04993420000005244	epochs	3.0
1591.3371446983642	0.0981782999999723	epochs	2.0
1591.3371446983642	0.04936659999998483	epochs	3.0
1591.3865112983642	0.04881169999998747	epochs	3.0
1591.4353229983642	0.09600780000005216	epochs	2.0
1591.4353229983642	0.04826920000004975	epochs	3.0
1591.4835921983642	0.04773860000000241	epochs	3.0
1591.5313307983643	0.09393120000004274	epochs	2.0
1591.5313307983643	0.04721949999998287	epochs	3.0
1591.5785502983642	0.046711700000059864	epochs	3.0
1591.6252619983643	0.09194260000003851	epochs	2.0
1591.6252619983643	0.046214599999984785	epochs	3.0
1591.6714765983643	0.045728000000053726	epochs	3.0
1591.7172045983643	0.09003629999983787	epochs	2.0
1591.7172045983643	0.045251499999949374	epochs	3.0
1591.7624560983643	0.04478479999988849	epochs	3.0
1591.8072408983642	0.08820760000003247	epochs	2.0
1591.8072408983642	0.044327800000019124	epochs	3.0
1591.8515686983642	0.04387980000001335	epochs	3.0
1591.8954484983642	0.0864516999999978	epochs	2.0
1591.8954484983642	0.04344100000002982	epochs	3.0
1591.9388894983642	0.04301069999996798	epochs	3.0
1591.9819001983642	0.08476429999996071	epochs	2.0
1591.9819001983642	0.04258900000013455	epochs	3.0
1592.0244891983643	0.042175299999826166	epochs	3.0
1592.0666644983642	0.08314150000001064	epochs	2.0
1592.0666644983642	0.04176970000003166	epochs	3.0
1592.1084341983642	0.041371799999978975	epochs	3.0
1592.1498059983642	0.08157970000002024	epochs	2.0
1592.1498059983642	0.04098140000019157	epochs	3.0
1592.1907873983644	0.04059829999982867	epochs	3.0
1592.2313856983642	0.08007550000002084	epochs	2.0
1592.2313856983642	0.040222300000095856	epochs	3.0
1592.2716079983643	0.03985319999992498	epochs	3.0
1592.3114611983642	0.07862569999997504	epochs	2.0
1592.3114611983642	0.039490800000066884	epochs	3.0
1592.3509519983643	0.03913489999990816	epochs	3.0
1592.3900868983642	0.07722760000001472	epochs	2.0
1592.3900868983642	0.038785400000051595	epochs	3.0
1592.4288722983642	0.03844219999996312	epochs	3.0
1592.4673144983642	0.07587820000003376	epochs	2.0
1592.4673144983642	0.03810480000015559	epochs	3.0
1592.5054192983644	0.037773399999878166	epochs	3.0
1592.5431926983642	0.0745752000000266	epochs	2.0
1592.5431926983642	0.03744770000002973	epochs	3.0
1592.5806403983643	0.03712749999999687	epochs	3.0
1592.6177678983643	0.07331629999998768	epochs	2.0
1592.6177678983643	0.0368129000000863	epochs	3.0
1592.6545807983643	0.036503399999901376	epochs	3.0
1592.6910841983643	0.07209899999998015	epochs	2.0
1592.6910841983643	0.03619909999997617	epochs	3.0
1592.7272832983642	0.03589990000000398	epochs	3.0
1592.7631831983642	0.07092170000009901	epochs	2.0
1592.7631831983642	0.03560560000005353	epochs	3.0
1592.7987887983643	0.03531610000004548	epochs	3.0
1592.8341048983643	0.06978200000003199	epochs	2.0
1592.8341048983643	0.03503119999982118	epochs	3.0
1592.8691360983642	0.0347508000002108	epochs	3.0
1592.9038868983644	0.06867859999988468	epochs	2.0
1592.9038868983644	0.03447509999978138	epochs	3.0
1592.9383619983641	0.034203500000103304	epochs	3.0
1592.9725654983642	0.06760929999995824	epochs	2.0
1592.9725654983642	0.033936199999970995	epochs	3.0
1593.0065016983642	0.033673099999987244	epochs	3.0
1593.0401747983642	0.06657289999998284	epochs	2.0
1593.0401747983642	0.03341399999999339	epochs	3.0
1593.0735887983642	0.033158899999989444	epochs	3.0
1593.1067476983642	0.06556780000005347	epochs	2.0
1593.1067476983642	0.03290770000012344	epochs	3.0
1593.1396553983643	0.032660099999930026	epochs	3.0
1593.1723154983642	0.06459259999996902	epochs	2.0
1593.1723154983642	0.03241640000010193	epochs	3.0
1593.2047318983643	0.032176199999867094	epochs	3.0
1593.2369080983642	0.06364600000006249	epochs	2.0
1593.2369080983642	0.03193959999998697	epochs	3.0
1593.2688476983642	0.03170640000007552	epochs	3.0
1593.3005540983643	0.0627266999999847	epochs	2.0
1593.3005540983643	0.031476599999905375	epochs	3.0
1593.3320306983642	0.03125010000007933	epochs	3.0
1593.3632807983643	0.06183359999999993	epochs	2.0
1593.3632807983643	0.03102689999991526	epochs	3.0
1593.3943076983642	0.030806700000084675	epochs	3.0
1593.4251143983643	0.060965599999917686	epochs	2.0
1593.4251143983643	0.030589799999916067	epochs	3.0
1593.4557041983642	0.030375800000001618	epochs	3.0
1593.4860799983642	0.06012160000000222	epochs	2.0
1593.4860799983642	0.030164900000045236	epochs	3.0
1593.5162448983642	0.02995669999995698	epochs	3.0
1593.5462015983642	0.05930069999999432	epochs	2.0
1593.5462015983642	0.029751600000054168	epochs	3.0
1593.5759531983642	0.029549099999940154	epochs	3.0
1593.6055022983642	0.058501800000158255	epochs	2.0
1593.6055022983642	0.02934940000000097	epochs	3.0
1593.6348516983642	0.029152400000157286	epochs	3.0
1593.6640040983643	0.05772419999993872	epochs	2.0
1593.6640040983643	0.028957999999875028	epochs	3.0
1593.6929620983642	0.02876620000006369	epochs	3.0
1593.7217282983643	0.05696710000006533	epochs	2.0
1593.7217282983643	0.028577000000041153	epochs	3.0
1593.7503052983643	0.028390100000024177	epochs	3.0
1593.7786953983643	0.05622949999997218	epochs	2.0
1593.7786953983643	0.028205699999944045	epochs	3.0
1593.8069010983643	0.028023800000028132	epochs	3.0
1593.8349248983643	0.05551070000001346	epochs	2.0
1593.8349248983643	0.027843999999959124	epochs	3.0
1593.8627688983643	0.027666700000054334	epochs	3.0
1593.8904355983643	0.054810200000019904	epochs	2.0
1593.8904355983643	0.02749149999999645	epochs	3.0
1593.9179270983643	0.027318700000023455	epochs	3.0
1593.9452457983643	0.054126999999880354	epochs	2.0
1593.9452457983643	0.027147799999966082	epochs	3.0
1593.9723935983643	0.026979199999914272	epochs	3.0
1593.9993727983642	0.053460699999959616	epochs	2.0
1593.9993727983642	0.026812600000084785	epochs	3.0
1594.0261853983643	0.02664809999987483	epochs	3.0
1594.0528334983642	0.05281070000000909	epochs	2.0
1594.0528334983642	0.026485600000114573	epochs	3.0
1594.0793190983643	0.02632509999989452	epochs	3.0
1594.1056441983642	0.05217620000007628	epochs	2.0
1594.1056441983642	0.026166399999965506	epochs	3.0
1594.1318105983642	0.026009800000110772	epochs	3.0
1594.1578203983643	0.051556699999991906	epochs	2.0
1594.1578203983643	0.025854799999933675	epochs	3.0
1594.1836751983642	0.02570190000005823	epochs	3.0
1594.2093770983643	0.05095189999997274	epochs	2.0
1594.2093770983643	0.025550699999939752	epochs	3.0
1594.2349277983642	0.025401200000032986	epochs	3.0
1594.2603289983642	0.05036100000006627	epochs	2.0
1594.2603289983642	0.025253499999962514	epochs	3.0
1594.2855824983642	0.025107500000103755	epochs	3.0
1594.3106899983643	0.04978379999988647	epochs	2.0
1594.3106899983643	0.02496320000000196	epochs	3.0
1594.3356531983643	0.024820599999884507	epochs	3.0
1594.3604737983642	0.04921950000016295	epochs	2.0
1594.3604737983642	0.024679399999968155	epochs	3.0
1594.3851531983642	0.024540100000194798	epochs	3.0
1594.4096932983643	0.04866789999982757	epochs	2.0
1594.4096932983643	0.024402099999861093	epochs	3.0
1594.4340953983642	0.024265799999966475	epochs	3.0
1594.4583611983642	0.04812860000015462	epochs	2.0
1594.4583611983642	0.024131000000124914	epochs	3.0
1594.4824921983643	0.023997600000029706	epochs	3.0
1594.5064897983643	0.04760109999983797	epochs	2.0
1594.5064897983643	0.02386579999983951	epochs	3.0
1594.5303555983642	0.02373529999999846	epochs	3.0
1594.5540908983642	0.04708500000015192	epochs	2.0
1594.5540908983642	0.023606299999983094	epochs	3.0
1594.5776971983641	0.02347870000016883	epochs	3.0
1594.6011758983643	0.046579999999948996	epochs	2.0
1594.6011758983643	0.023352499999873544	epochs	3.0
1594.6245283983642	0.02322750000007545	epochs	3.0
1594.6477558983643	0.046085700000048746	epochs	2.0
1594.6477558983643	0.023104000000103042	epochs	3.0
1594.6708598983644	0.022981699999945704	epochs	3.0
1594.6938415983643	0.045601799999985815	epochs	2.0
1594.6938415983643	0.02286069999991014	epochs	3.0
1594.7167022983642	0.022741100000075676	epochs	3.0
1594.7394433983643	0.045127899999897636	epochs	2.0
1594.7394433983643	0.022622499999897627	epochs	3.0
1594.7620658983642	0.02250540000000001	epochs	3.0
1594.7845712983642	0.0446638000000803	epochs	2.0
1594.7845712983642	0.02238929999998618	epochs	3.0
1594.8069605983642	0.022274500000094122	epochs	3.0
1594.8292350983643	0.04420920000006845	epochs	2.0
1594.8292350983643	0.022160799999937808	epochs	3.0
1594.8513958983642	0.02204840000013064	epochs	3.0
1594.8734442983643	0.04376359999992019	epochs	2.0
1594.8734442983643	0.02193689999990056	epochs	3.0
1594.8953811983642	0.021826700000019628	epochs	3.0
1594.9172078983643	0.04332709999994222	epochs	2.0
1594.9172078983643	0.02171760000010181	epochs	3.0
1594.9389254983644	0.02160949999984041	epochs	3.0
1594.9605349983642	0.04289900000003399	epochs	2.0
1594.9605349983642	0.02150249999999687	epochs	3.0
1594.9820374983642	0.021396500000037122	epochs	3.0
1595.0034339983642	0.04247950000012679	epochs	2.0
1595.0034339983642	0.021291700000119818	epochs	3.0
1595.0247256983644	0.021187800000006973	epochs	3.0
1595.0459134983644	0.04206789999989269	epochs	2.0
1595.0459134983644	0.021084899999777917	epochs	3.0
1595.0669983983641	0.02098300000011477	epochs	3.0
1595.0879813983643	0.04166439999994509	epochs	2.0
1595.0879813983643	0.020882199999959994	epochs	3.0
1595.1088635983642	0.020782199999985096	epochs	3.0
1595.1296457983642	0.04126850000011473	epochs	2.0
1595.1296457983642	0.020683299999973315	epochs	3.0
1595.1503290983642	0.020585200000141413	epochs	3.0
1595.1709142983643	0.04088000000001557	epochs	2.0
1595.1709142983643	0.020488099999965925	epochs	3.0
1595.1914023983643	0.020391900000049645	epochs	3.0
1595.2117942983643	0.04049880000002304	epochs	2.0
1595.2117942983643	0.020296599999937825	epochs	3.0
1595.2320908983643	0.020202200000085213	epochs	3.0
1595.2522930983644	0.040124599999899146	epochs	2.0
1595.2522930983644	0.020108699999809687	epochs	3.0
1595.2724017983642	0.02001590000008946	epochs	3.0
1595.2924176983643	0.03975730000001931	epochs	2.0
1595.2924176983643	0.019924200000104975	epochs	3.0
1595.3123418983644	0.01983309999991434	epochs	3.0
1595.3321749983643	0.03939669999999751	epochs	2.0
1595.3321749983643	0.01974300000006224	epochs	3.0
1595.3519179983643	0.01965369999993527	epochs	3.0
1595.3715716983643	0.03904239999997117	epochs	2.0
1595.3715716983643	0.019565099999908853	epochs	3.0
1595.3911367983642	0.019477300000062314	epochs	3.0
1595.4106140983642	0.038694600000098944	epochs	2.0
1595.4106140983642	0.019390400000020236	epochs	3.0
1595.4300044983643	0.01930420000007871	epochs	3.0
1595.4493086983643	0.038352899999836154	epochs	2.0
1595.4493086983643	0.019218799999862313	epochs	3.0
1595.4685274983642	0.01913409999997384	epochs	3.0
1595.4876615983642	0.03801720000001296	epochs	2.0
1595.4876615983642	0.019050200000037876	epochs	3.0
1595.5067117983642	0.018966999999975087	epochs	3.0
1595.5256787983642	0.03768720000016401	epochs	2.0
1595.5256787983642	0.01888450000001285	epochs	3.0
1595.5445632983642	0.018802700000151162	epochs	3.0
1595.5633659983644	0.03736309999999321	epochs	2.0
1595.5633659983644	0.018721699999787234	epochs	3.0
1595.5820876983641	0.018641400000205977	epochs	3.0
1595.6007290983644	0.03704429999993408	epochs	2.0
1595.6007290983644	0.018561599999884493	epochs	3.0
1595.6192906983642	0.01848270000004959	epochs	3.0
1595.6377733983643	0.03673099999991791	epochs	2.0
1595.6377733983643	0.018404299999929208	epochs	3.0
1595.6561776983642	0.018326699999988705	epochs	3.0
1595.6745043983642	0.03642290000016146	epochs	2.0
1595.6745043983642	0.018249599999990096	epochs	3.0
1595.6927539983642	0.018173300000171366	epochs	3.0
1595.7109272983644	0.036120099999834565	epochs	2.0
1595.7109272983644	0.01809759999991911	epochs	3.0
1595.7290248983643	0.018022499999915453	epochs	3.0
1595.7470473983642	0.035822100000132195	epochs	2.0
1595.7470473983642	0.017947900000081063	epochs	3.0
1595.7649952983643	0.017874200000051133	epochs	3.0
1595.7828694983643	0.03552899999999681	epochs	2.0
1595.7828694983643	0.017800800000031813	epochs	3.0
1595.8006702983644	0.017728199999965	epochs	3.0
1595.8183984983643	0.03524070000003121	epochs	2.0
1595.8183984983643	0.01765609999984008	epochs	3.0
1595.8360545983642	0.01758460000019113	epochs	3.0
1595.8536391983644	0.03495709999992869	epochs	2.0
1595.8536391983644	0.017513699999881283	epochs	3.0
1595.8711528983642	0.017443400000047404	epochs	3.0
1595.8885962983643	0.034677899999906	epochs	2.0
1595.8885962983643	0.017373599999928047	epochs	3.0
1595.9059698983642	0.017304299999977957	epochs	3.0
1595.9232741983642	0.03440330000012182	epochs	2.0
1595.9232741983642	0.017235700000128418	epochs	3.0
1595.9405098983643	0.0171675999999934	epochs	3.0
1595.9576774983643	0.03413279999995211	epochs	2.0
1595.9576774983643	0.01709989999994832	epochs	3.0
1595.9747773983643	0.017032900000003792	epochs	3.0
1595.9918102983643	0.03386670000008962	epochs	2.0
1595.9918102983643	0.01696640000000116	epochs	3.0
1596.0087766983643	0.016900300000088464	epochs	3.0
1596.0256769983644	0.03360459999998966	epochs	2.0
1596.0256769983644	0.01683479999996962	epochs	3.0
1596.0425117983643	0.01676980000002004	epochs	3.0
1596.0592815983644	0.033346599999958926	epochs	2.0
1596.0592815983644	0.016705300000012357	epochs	3.0
1596.0759868983644	0.01664129999994657	epochs	3.0
1596.0926281983643	0.033092499999838765	epochs	2.0
1596.0926281983643	0.016577800000050047	epochs	3.0
1596.1092059983644	0.016514699999788718	epochs	3.0
1596.1257206983641	0.032842300000083924	epochs	2.0
1596.1257206983641	0.01645220000000336	epochs	3.0
1596.1421728983642	0.016390100000080565	epochs	3.0
1596.1585629983642	0.03259570000000167	epochs	2.0
1596.1585629983642	0.016328400000020338	epochs	3.0
1596.1748913983643	0.016267299999981333	epochs	3.0
1596.1911586983642	0.032352899999978035	epochs	2.0
1596.1911586983642	0.016206600000032267	epochs	3.0
1596.2073652983643	0.016146299999945768	epochs	3.0
1596.2235115983642	0.032113700000081735	epochs	2.0
1596.2235115983642	0.016086600000107865	epochs	3.0
1596.2395981983643	0.01602709999997387	epochs	3.0
1596.2556252983643	0.03187800000000607	epochs	2.0
1596.2556252983643	0.0159681999998611	epochs	3.0
1596.2715934983642	0.01590980000014497	epochs	3.0
1596.2875032983643	0.03164569999989908	epochs	2.0
1596.2875032983643	0.015851599999905375	epochs	3.0
1596.3033548983642	0.015794099999993705	epochs	3.0
1596.3191489983642	0.03141670000013619	epochs	2.0
1596.3191489983642	0.015736700000161363	epochs	3.0
1596.3348856983644	0.015679999999974825	epochs	3.0
1596.3505656983643	0.03119109999988723	epochs	2.0
1596.3505656983643	0.015623600000026272	epochs	3.0
1596.3661892983644	0.015567499999860956	epochs	3.0
1596.3817567983642	0.03096870000013041	epochs	2.0
1596.3817567983642	0.015511999999944237	epochs	3.0
1596.3972687983642	0.015456700000186174	epochs	3.0
1596.4127254983644	0.030749499999956242	epochs	2.0
1596.4127254983644	0.015401999999994587	epochs	3.0
1596.4281274983643	0.015347499999961656	epochs	3.0
1596.4434749983643	0.03053320000003623	epochs	2.0
1596.4434749983643	0.015293400000018664	epochs	3.0
1596.4587683983643	0.015239800000017567	epochs	3.0
1596.4740081983643	0.030320099999926242	epochs	2.0
1596.4740081983643	0.015186500000027081	epochs	3.0
1596.4891946983644	0.015133599999899161	epochs	3.0
1596.5043282983643	0.03010990000007041	epochs	2.0
1596.5043282983643	0.015081000000009226	epochs	3.0
1596.5194092983643	0.015028900000061185	epochs	3.0
1596.5344381983643	0.029902499999934662	epochs	2.0
1596.5344381983643	0.014976999999817053	epochs	3.0
1596.5494151983642	0.014925500000117609	epochs	3.0
1596.5643406983643	0.029698099999905025	epochs	2.0
1596.5643406983643	0.014874400000053356	epochs	3.0
1596.5792150983643	0.01482369999985167	epochs	3.0
1596.5940387983642	0.029496300000118936	epochs	2.0
1596.5940387983642	0.014773200000036013	epochs	3.0
1596.6088119983642	0.014723100000082923	epochs	3.0
1596.6235350983643	0.029297399999904883	epochs	2.0
1596.6235350983643	0.014673399999992398	epochs	3.0
1596.6382084983643	0.014623999999912485	epochs	3.0
1596.6528324983642	0.02910110000016175	epochs	2.0
1596.6528324983642	0.014574900000070556	epochs	3.0
1596.6674073983643	0.014526200000091194	epochs	3.0
1596.6819335983644	0.028907399999980044	epochs	2.0
1596.6819335983644	0.01447769999981574	epochs	3.0
1596.6964112983642	0.014429700000164303	epochs	3.0
1596.7108409983643	0.028716199999962555	epochs	2.0
1596.7108409983643	0.014381799999910072	epochs	3.0
1596.7252227983643	0.014334400000052483	epochs	3.0
1596.7395571983643	0.02852759999996124	epochs	2.0
1596.7395571983643	0.014287199999898803	epochs	3.0
1596.7538443983642	0.014240400000062436	epochs	3.0
1596.7680847983643	0.028341400000044814	epochs	2.0
1596.7680847983643	0.014193799999929979	epochs	3.0
1596.7822785983642	0.014147600000114835	epochs	3.0
1596.7964261983643	0.02815769999983786	epochs	2.0
1596.7964261983643	0.014101699999855555	epochs	3.0
1596.8105278983642	0.014055999999982305	epochs	3.0
1596.8245838983642	0.027976300000091214	epochs	2.0
1596.8245838983642	0.014010600000119666	epochs	3.0
1596.8385944983643	0.013965699999971548	epochs	3.0
1596.8525601983642	0.027797200000122757	epochs	2.0
1596.8525601983642	0.013920800000050804	epochs	3.0
1596.8664809983643	0.013876400000071953	epochs	3.0
1596.8803573983644	0.027620399999932488	epochs	2.0
1596.8803573983644	0.013832199999797012	epochs	3.0
1596.8941895983642	0.013788200000135475	epochs	3.0
1596.9079777983643	0.027445899999975154	epochs	2.0
1596.9079777983643	0.013744599999881757	epochs	3.0
1596.9217223983642	0.013701300000093397	epochs	3.0
1596.9354236983643	0.0272735000000921	epochs	2.0
1596.9354236983643	0.013658200000008947	epochs	3.0
1596.9490818983643	0.013615300000083153	epochs	3.0
1596.9626971983644	0.027103399999987232	epochs	2.0
1596.9626971983644	0.01357279999979255	epochs	3.0
1596.9762699983642	0.013530600000194681	epochs	3.0
1596.9898005983644	0.026935199999797987	epochs	2.0
1596.9898005983644	0.01348839999991469	epochs	3.0
1597.0032889983643	0.013446799999883297	epochs	3.0
1597.0167357983642	0.026769200000217097	epochs	2.0
1597.0167357983642	0.013405200000079276	epochs	3.0
1597.0301409983642	0.013364000000137821	epochs	3.0
1597.0435049983644	0.026605199999949036	epochs	2.0
1597.0435049983644	0.013322899999820947	epochs	3.0
1597.0568278983642	0.013282300000128089	epochs	3.0
1597.0701101983643	0.0264431999999033	epochs	2.0
1597.0701101983643	0.013241699999980483	epochs	3.0
1597.0833518983643	0.013201499999922817	epochs	3.0
1597.0965533983642	0.026283200000079887	epochs	2.0
1597.0965533983642	0.013161500000023807	epochs	3.0
1597.1097148983642	0.01312170000005608	epochs	3.0
1597.1228365983643	0.026124999999865395	epochs	2.0
1597.1228365983643	0.013082100000019636	epochs	3.0
1597.1359186983643	0.013042899999845758	epochs	3.0
1597.1489615983642	0.02596890000017993	epochs	2.0
1597.1489615983642	0.01300390000005791	epochs	3.0
1597.1619654983642	0.012965000000122018	epochs	3.0
1597.1749304983643	0.025814500000024054	epochs	2.0
1597.1749304983643	0.012926399999969362	epochs	3.0
1597.1878568983643	0.012888100000054692	epochs	3.0
1597.2007449983644	0.025661899999931848	epochs	2.0
1597.2007449983644	0.012849899999991976	epochs	3.0
1597.2135948983644	0.012811999999939871	epochs	3.0
1597.2264068983643	0.025511199999982637	epochs	2.0
1597.2264068983643	0.012774399999898378	epochs	3.0
1597.2391812983642	0.012736800000084258	epochs	3.0
1597.2519180983643	0.02536229999986972	epochs	2.0
1597.2519180983643	0.01269969999998466	epochs	3.0
1597.2646177983643	0.01266259999988506	epochs	3.0
1597.2772803983642	0.02521500000011656	epochs	2.0
1597.2772803983642	0.012625800000023446	epochs	3.0
1597.2899061983642	0.012589200000093115	epochs	3.0
1597.3024953983643	0.024584799999956886	epochs	2.0
1597.3262963983643	0.5	epochs	-1.0
1597.3270801983642	0.5006399999999758	epochs	1.0
1597.8277201983642	0.49927999999999884	epochs	0.0
1608.8900003433228	0.06007999999997082	epochs	0.0
1608.8900003433228	0.025041300000111733	epochs	1.0
1608.9150416433229	0.009997399999974732	epochs	1.0
1608.9250390433228	0.02504129999988436	epochs	1.0
1608.9500803433227	2.0	epochs	0.0
1610.9500803433227	0.5005599999999504	epochs	0.0
1610.9500803433227	0.5005599999999504	epochs	1.0
1610.9500965433228	0.5	epochs	-1.0
1611.4500965433228	0.0005437999998321175	epochs	-1.0
1611.4506403433227	21.499360000000024	epochs	0.0
1612.831000328064	0.06007999999997082	epochs	0.0
1612.831000328064	0.025041300000111733	epochs	1.0
1612.856041628064	0.009997399999974732	epochs	1.0
1612.866039028064	0.02504129999988436	epochs	1.0
1612.891080328064	2.0	epochs	0.0
1614.891080328064	5.379599999999982	epochs	0.0
1614.891080328064	1.0	epochs	1.0
1614.891096528064	0.5	epochs	-1.0
1615.391096528064	4.879583799999864	epochs	-1.0
1615.891080328064	4.379599999999982	epochs	1.0
1615.891080328064	4.356753900000058	epochs	-1.0
1615.891080328064	1.9745872000000873	epochs	2.0
1615.891080328064	1.0985622000000603	epochs	3.0
1616.989642528064	0.8760250000000269	epochs	3.0
1617.865667528064	1.3524075000000266	epochs	2.0
1617.865667528064	0.7286354999998821	epochs	3.0
1618.594303028064	0.6237720000001445	epochs	3.0
1619.218075028064	1.029759199999944	epochs	2.0
1619.218075028064	0.5453292999998212	epochs	3.0
1619.7634043280639	0.48442990000012287	epochs	3.0
1620.247834228064	0.022846099999924263	epochs	2.0
1620.247834228064	0.022846099999924263	epochs	3.0
1620.270680328064	16.620319999999992	epochs	0.0
1620.6440000534058	0.06007999999997082	epochs	0.0
1620.6440000534058	0.025041300000111733	epochs	1.0
1620.6690413534059	0.009997399999974732	epochs	1.0
1620.6790387534058	0.02504129999988436	epochs	1.0
1620.7040800534057	2.0	epochs	0.0
1622.7040800534057	21.500639999999976	epochs	0.0
1622.7040800534057	1.0	epochs	1.0
1622.7040962534059	0.5	epochs	-1.0
1623.2040962534059	19.998959999999897	epochs	-1.0
1623.7040800534057	20.0	epochs	1.0
1623.7040800534057	4.356753900000058	epochs	-1.0
1623.7040800534057	1.9745872000000873	epochs	2.0
1623.7040800534057	1.0985622000000603	epochs	3.0
1624.8026422534058	0.8760250000000269	epochs	3.0
1625.6786672534058	1.3524075000000266	epochs	2.0
1625.6786672534058	0.7286354999998821	epochs	3.0
1626.4073027534057	0.6237720000001445	epochs	3.0
1627.0310747534058	1.029759199999944	epochs	2.0
1627.0310747534058	0.5453292999998212	epochs	3.0
1627.5764040534057	0.48442990000012287	epochs	3.0
1628.0608339534058	0.8317861999998968	epochs	2.0
1628.0608339534058	0.4357763000000432	epochs	3.0
1628.4966102534058	0.3960098999998536	epochs	3.0
1628.8926201534057	0.6977970000000369	epochs	2.0
1628.8926201534057	0.3628982000000178	epochs	3.0
1629.2555183534057	0.33489880000001904	epochs	3.0
1629.5904171534057	0.601045699999986	epochs	2.0
1629.5904171534057	0.3109122999999272	epochs	3.0
1629.9013294534057	0.2901334000000588	epochs	3.0
1630.1914628534057	0.5278859000000011	epochs	2.0
1630.1914628534057	0.2719586000000618	epochs	3.0
1630.4634214534058	0.25592729999993935	epochs	3.0
1630.7193487534057	0.470619299999953	epochs	2.0
1630.7193487534057	0.241681299999982	epochs	3.0
1630.9610300534057	0.228937999999971	epochs	3.0
1631.1899680534057	0.42457039999999324	epochs	2.0
1631.1899680534057	0.21747140000002219	epochs	3.0
1631.4074394534057	0.20709899999997106	epochs	3.0
1631.6145384534057	0.3867354000001342	epochs	2.0
1631.6145384534057	0.19767110000020693	epochs	3.0
1631.8122095534059	0.18906429999992724	epochs	3.0
1632.0012738534058	0.35509529999990264	epochs	2.0
1632.0012738534058	0.18117589999997108	epochs	3.0
1632.1824497534058	0.17391939999993156	epochs	3.0
1632.3563691534057	0.3282431000000088	epochs	2.0
1632.3563691534057	0.16722189999995862	epochs	3.0
1632.5235910534057	0.16102120000005016	epochs	3.0
1632.6846122534057	0.30516800000009425	epochs	2.0
1632.6846122534057	0.15526390000013635	epochs	3.0
1632.8398761534058	0.1499040999999579	epochs	3.0
1632.9897802534058	0.28512529999989056	epochs	2.0
1632.9897802534058	0.14490209999985382	epochs	3.0
1633.1346823534057	0.14022320000003674	epochs	3.0
1633.2749055534057	0.267553800000087	epochs	2.0
1633.2749055534057	0.13583690000018578	epochs	3.0
1633.4107424534059	0.13171689999990122	epochs	3.0
1633.5424593534058	0.252022899999929	epochs	2.0
1633.5424593534058	0.1278393000000051	epochs	3.0
1633.6702986534058	0.1241835999999239	epochs	3.0
1633.7944822534057	0.23819649999995818	epochs	2.0
1633.7944822534057	0.12073110000005727	epochs	3.0
1633.9152133534058	0.11746539999990091	epochs	3.0
1634.0326787534057	0.2258088000000953	epochs	2.0
1634.0326787534057	0.11437190000015107	epochs	3.0
1634.1470506534058	0.11143689999994422	epochs	3.0
1634.2584875534058	0.21464599999990241	epochs	2.0
1634.2584875534058	0.10864889999993466	epochs	3.0
1634.3671364534057	0.10599709999996776	epochs	3.0
1634.4731335534057	0.20453500000007807	epochs	2.0
1634.4731335534057	0.10347150000006877	epochs	3.0
1634.5766050534057	0.1010635000000093	epochs	3.0
1634.6776685534057	0.19533400000000256	epochs	2.0
1634.6776685534057	0.09876510000003691	epochs	3.0
1634.7764336534058	0.09656889999996565	epochs	3.0
1634.8730025534057	0.18692529999998442	epochs	2.0
1634.8730025534057	0.09446830000001682	epochs	3.0
1634.9674708534058	0.09245699999996759	epochs	3.0
1635.0599278534057	0.1792107000001124	epochs	2.0
1635.0599278534057	0.0905296000000817	epochs	3.0
1635.1504574534058	0.08868110000003071	epochs	3.0
1635.2391385534058	0.17210769999996955	epochs	2.0
1635.2391385534058	0.08690630000000965	epochs	3.0
1635.3260448534058	0.0852013999999599	epochs	3.0
1635.4112462534058	0.16554640000003928	epochs	2.0
1635.4112462534058	0.08356189999994967	epochs	3.0
1635.4948081534058	0.08198450000008961	epochs	3.0
1635.5767926534058	0.15946709999980158	epochs	2.0
1635.5767926534058	0.08046539999986635	epochs	3.0
1635.6572580534057	0.07900169999993523	epochs	3.0
1635.7362597534056	0.15381840000009106	epochs	2.0
