onset	duration	nwb_table	treelevel
911.9194314738403	0.04881169999998747	epochs	3.0
911.9682431738403	0.09600780000005216	epochs	2.0
911.9682431738403	0.04826920000004975	epochs	3.0
912.0165123738403	0.04773860000000241	epochs	3.0
912.0642509738403	0.09393120000004274	epochs	2.0
912.0642509738403	0.04721949999998287	epochs	3.0
912.1114704738403	0.046711700000059864	epochs	3.0
912.1581821738404	0.09194259999992482	epochs	2.0
912.1581821738404	0.046214599999984785	epochs	3.0
912.2043967738404	0.04572799999994004	epochs	3.0
912.2501247738403	0.09003630000006524	epochs	2.0
912.2501247738403	0.04525150000006306	epochs	3.0
912.2953762738404	0.04478480000000218	epochs	3.0
912.3401610738404	0.08820759999991878	epochs	2.0
912.3401610738404	0.044327800000019124	epochs	3.0
912.3844888738404	0.04387979999989966	epochs	3.0
912.4283686738403	0.0864516999999978	epochs	2.0
912.4283686738403	0.04344100000002982	epochs	3.0
912.4718096738403	0.04301069999996798	epochs	3.0
912.5148203738403	0.0847643000000744	epochs	2.0
912.5148203738403	0.04258900000002086	epochs	3.0
912.5574093738403	0.04217530000005354	epochs	3.0
912.5995846738404	0.08314150000001064	epochs	2.0
912.5995846738404	0.04176970000003166	epochs	3.0
912.6413543738404	0.041371799999978975	epochs	3.0
912.6827261738404	0.08157970000002024	epochs	2.0
912.6827261738404	0.040981399999964196	epochs	3.0
912.7237075738403	0.04059830000005604	epochs	3.0
912.7643058738404	0.08007549999990715	epochs	2.0
912.7643058738404	0.04022229999998217	epochs	3.0
912.8045281738404	0.03985319999992498	epochs	3.0
912.8443813738403	0.07862570000008873	epochs	2.0
912.8443813738403	0.039490800000066884	epochs	3.0
912.8838721738404	0.039134900000021844	epochs	3.0
912.9230070738404	0.07722759999990103	epochs	2.0
912.9230070738404	0.03878539999993791	epochs	3.0
912.9617924738403	0.03844219999996312	epochs	3.0
913.0002346738403	0.07587820000003376	epochs	2.0
913.0002346738403	0.038104800000041905	epochs	3.0
913.0383394738403	0.03777339999999185	epochs	3.0
913.0761128738403	0.0745752000000266	epochs	2.0
913.0761128738403	0.03744770000002973	epochs	3.0
913.1135605738403	0.03712749999999687	epochs	3.0
913.1506880738403	0.07331629999998768	epochs	2.0
913.1506880738403	0.036812899999972615	epochs	3.0
913.1875009738403	0.03650340000001506	epochs	3.0
913.2240043738403	0.07209899999998015	epochs	2.0
913.2240043738403	0.03619909999997617	epochs	3.0
913.2602034738403	0.03589990000000398	epochs	3.0
913.2961033738403	0.07092169999998532	epochs	2.0
913.2961033738403	0.03560560000005353	epochs	3.0
913.3317089738404	0.035316099999931794	epochs	3.0
913.3670250738403	0.06978200000003199	epochs	2.0
913.3670250738403	0.03503120000004856	epochs	3.0
913.4020562738403	0.03475079999998343	epochs	3.0
913.4368070738403	0.06867859999999837	epochs	2.0
913.4368070738403	0.03447510000000875	epochs	3.0
913.4712821738403	0.03420349999998962	epochs	3.0
913.5054856738403	0.06760929999995824	epochs	2.0
913.5054856738403	0.033936199999970995	epochs	3.0
913.5394218738403	0.033673099999987244	epochs	3.0
913.5730949738403	0.06657290000009652	epochs	2.0
913.5730949738403	0.03341399999999339	epochs	3.0
913.6065089738403	0.03315890000010313	epochs	3.0
913.6396678738404	0.06556779999993978	epochs	2.0
913.6396678738404	0.03290769999989607	epochs	3.0
913.6725755738403	0.03266010000004371	epochs	3.0
913.7052356738403	0.06459259999996902	epochs	2.0
913.7052356738403	0.032416399999988244	epochs	3.0
913.7376520738403	0.03217619999998078	epochs	3.0
913.7698282738403	0.06364600000006249	epochs	2.0
913.7698282738403	0.031939600000100654	epochs	3.0
913.8017678738404	0.03170639999996183	epochs	3.0
913.8334742738404	0.0627266999999847	epochs	2.0
913.8334742738404	0.03147660000001906	epochs	3.0
913.8649508738404	0.03125009999996564	epochs	3.0
913.8962009738403	0.06183359999999993	epochs	2.0
913.8962009738403	0.031026900000028945	epochs	3.0
913.9272278738404	0.030806699999970988	epochs	3.0
913.9580345738403	0.06096560000003137	epochs	2.0
913.9580345738403	0.030589800000029754	epochs	3.0
913.9886243738404	0.030375800000001618	epochs	3.0
914.0190001738404	0.06012160000000222	epochs	2.0
914.0190001738404	0.03016489999993155	epochs	3.0
914.0491650738403	0.02995670000007067	epochs	3.0
914.0791217738404	0.05930069999999432	epochs	2.0
914.0791217738404	0.02975159999994048	epochs	3.0
914.1088733738403	0.02954910000005384	epochs	3.0
914.1384224738404	0.05850179999993088	epochs	2.0
914.1384224738404	0.02934940000000097	epochs	3.0
914.1677718738404	0.029152399999929912	epochs	3.0
914.1969242738403	0.057724200000052406	epochs	2.0
914.1969242738403	0.028957999999988715	epochs	3.0
914.2258822738403	0.02876620000006369	epochs	3.0
914.2546484738403	0.05696709999995164	epochs	2.0
914.2546484738403	0.028576999999927466	epochs	3.0
914.2832254738403	0.028390100000024177	epochs	3.0
914.3116155738403	0.056229500000085864	epochs	2.0
914.3116155738403	0.028205700000057732	epochs	3.0
914.3398212738404	0.028023800000028132	epochs	3.0
914.3678450738404	0.05551069999989977	epochs	2.0
914.3678450738404	0.027843999999959124	epochs	3.0
914.3956890738403	0.027666699999940647	epochs	3.0
914.4233557738403	0.054810200000019904	epochs	2.0
914.4233557738403	0.02749149999999645	epochs	3.0
914.4508472738403	0.027318700000023455	epochs	3.0
914.4781659738403	0.05412699999999404	epochs	2.0
914.4781659738403	0.02714780000007977	epochs	3.0
914.5053137738404	0.026979199999914272	epochs	3.0
914.5322929738403	0.0534607000000733	epochs	2.0
914.5322929738403	0.026812600000084785	epochs	3.0
914.5591055738404	0.026648099999988517	epochs	3.0
914.5857536738404	0.05281070000000909	epochs	2.0
914.5857536738404	0.026485600000000886	epochs	3.0
914.6122392738404	0.026325100000008206	epochs	3.0
914.6385643738404	0.05217619999996259	epochs	2.0
914.6385643738404	0.026166399999965506	epochs	3.0
914.6647307738403	0.026009799999997085	epochs	3.0
914.6907405738403	0.051556699999991906	epochs	2.0
914.6907405738403	0.025854799999933675	epochs	3.0
914.7165953738403	0.02570190000005823	epochs	3.0
914.7422972738403	0.05095189999997274	epochs	2.0
914.7422972738403	0.02555070000005344	epochs	3.0
914.7678479738404	0.0254011999999193	epochs	3.0
914.7932491738403	0.05036100000006627	epochs	2.0
914.7932491738403	0.0252535000000762	epochs	3.0
914.8185026738404	0.02510749999999007	epochs	3.0
914.8436101738404	0.049783800000000156	epochs	2.0
914.8436101738404	0.02496320000000196	epochs	3.0
914.8685733738404	0.024820599999998194	epochs	3.0
914.8933939738404	0.04921949999993558	epochs	2.0
914.8933939738404	0.024679399999968155	epochs	3.0
914.9180733738403	0.024540099999967424	epochs	3.0
914.9426134738403	0.04866790000005494	epochs	2.0
914.9426134738403	0.02440209999997478	epochs	3.0
914.9670155738403	0.024265800000080162	epochs	3.0
914.9912813738404	0.048128599999927246	epochs	2.0
914.9912813738404	0.024131000000011227	epochs	3.0
915.0154123738404	0.02399759999991602	epochs	3.0
915.0394099738403	0.047601100000065344	epochs	2.0
915.0394099738403	0.023865800000066884	epochs	3.0
915.0632757738404	0.02373529999999846	epochs	3.0
915.0870110738404	0.04708499999992455	epochs	2.0
915.0870110738404	0.023606299999983094	epochs	3.0
915.1106173738403	0.023478699999941455	epochs	3.0
915.1340960738403	0.04658000000006268	epochs	2.0
915.1340960738403	0.023352500000100918	epochs	3.0
915.1574485738404	0.023227499999961765	epochs	3.0
915.1806760738403	0.04608569999993506	epochs	2.0
915.1806760738403	0.023103999999989355	epochs	3.0
915.2037800738403	0.022981699999945704	epochs	3.0
915.2267617738403	0.0456018000000995	epochs	2.0
915.2267617738403	0.022860700000023826	epochs	3.0
915.2496224738403	0.022741100000075676	epochs	3.0
915.2723635738404	0.045127899999897636	epochs	2.0
915.2723635738404	0.022622499999897627	epochs	3.0
915.2949860738403	0.02250540000000001	epochs	3.0
915.3174914738403	0.0446638000000803	epochs	2.0
915.3174914738403	0.022389300000099865	epochs	3.0
915.3398807738404	0.022274499999980435	epochs	3.0
915.3621552738404	0.04420919999995476	epochs	2.0
915.3621552738404	0.022160799999937808	epochs	3.0
915.3843160738403	0.022048400000016954	epochs	3.0
915.4063644738403	0.043763600000033875	epochs	2.0
915.4063644738403	0.021936900000014248	epochs	3.0
915.4283013738403	0.021826700000019628	epochs	3.0
915.4501280738403	0.04332709999994222	epochs	2.0
915.4501280738403	0.021717599999988124	epochs	3.0
915.4718456738403	0.021609499999954096	epochs	3.0
915.4934551738403	0.04289900000003399	epochs	2.0
915.4934551738403	0.02150249999999687	epochs	3.0
915.5149576738403	0.021396500000037122	epochs	3.0
915.5363541738403	0.042479500000013104	epochs	2.0
915.5363541738403	0.02129170000000613	epochs	3.0
915.5576458738403	0.021187800000006973	epochs	3.0
915.5788336738403	0.042067900000006375	epochs	2.0
915.5788336738403	0.02108490000000529	epochs	3.0
915.5999185738403	0.020983000000001084	epochs	3.0
915.6209015738403	0.04166439999994509	epochs	2.0
915.6209015738403	0.020882199999959994	epochs	3.0
915.6417837738403	0.020782199999985096	epochs	3.0
915.6625659738403	0.04126850000000104	epochs	2.0
915.6625659738403	0.020683300000087	epochs	3.0
915.6832492738404	0.02058519999991404	epochs	3.0
915.7038344738403	0.04088000000001557	epochs	2.0
915.7038344738403	0.020488100000079612	epochs	3.0
915.7243225738404	0.02039189999993596	epochs	3.0
915.7447144738403	0.04049880000002304	epochs	2.0
915.7447144738403	0.020296600000051512	epochs	3.0
915.7650110738404	0.020202199999971526	epochs	3.0
915.7852132738403	0.04012460000001283	epochs	2.0
915.7852132738403	0.02010870000003706	epochs	3.0
915.8053219738404	0.020015899999975773	epochs	3.0
915.8253378738403	0.03975730000001931	epochs	2.0
915.8253378738403	0.019924199999991288	epochs	3.0
915.8452620738403	0.019833100000028026	epochs	3.0
915.8650951738404	0.03939669999999751	epochs	2.0
915.8650951738404	0.01974299999994855	epochs	3.0
915.8848381738403	0.019653700000048957	epochs	3.0
915.9044918738404	0.03904239999997117	epochs	2.0
915.9044918738404	0.01956510000002254	epochs	3.0
915.9240569738404	0.019477299999948627	epochs	3.0
915.9435342738403	0.03869459999998526	epochs	2.0
915.9435342738403	0.019390400000020236	epochs	3.0
915.9629246738403	0.01930419999996502	epochs	3.0
915.9822288738403	0.03835290000006353	epochs	2.0
915.9822288738403	0.019218799999976	epochs	3.0
916.0014476738403	0.01913410000008753	epochs	3.0
916.0205817738404	0.03801720000001296	epochs	2.0
916.0205817738404	0.01905019999992419	epochs	3.0
916.0396319738403	0.018967000000088774	epochs	3.0
916.0585989738404	0.03768719999993664	epochs	2.0
916.0585989738404	0.018884499999899163	epochs	3.0
916.0774834738403	0.018802700000037476	epochs	3.0
916.0962861738403	0.03736309999999321	epochs	2.0
916.0962861738403	0.018721700000014607	epochs	3.0
916.1150078738403	0.018641399999978603	epochs	3.0
916.1336492738403	0.03704430000004777	epochs	2.0
916.1336492738403	0.01856159999999818	epochs	3.0
916.1522108738403	0.01848270000004959	epochs	3.0
916.1706935738404	0.03673099999991791	epochs	2.0
916.1706935738404	0.018404299999929208	epochs	3.0
916.1890978738403	0.018326699999988705	epochs	3.0
916.2074245738403	0.036422900000047775	epochs	2.0
916.2074245738403	0.018249600000103783	epochs	3.0
916.2256741738404	0.018173299999943993	epochs	3.0
916.2438474738403	0.03612009999994825	epochs	2.0
916.2438474738403	0.0180976000000328	epochs	3.0
916.2619450738404	0.018022499999915453	epochs	3.0
916.2799675738403	0.03582210000001851	epochs	2.0
916.2799675738403	0.017947900000081063	epochs	3.0
916.2979154738404	0.017874199999937446	epochs	3.0
916.3157896738403	0.03552899999999681	epochs	2.0
916.3157896738403	0.017800800000031813	epochs	3.0
916.3335904738403	0.017728199999965	epochs	3.0
916.3513186738403	0.03524070000003121	epochs	2.0
916.3513186738403	0.017656100000067454	epochs	3.0
916.3689747738404	0.017584599999963757	epochs	3.0
916.3865593738403	0.034957100000042374	epochs	2.0
916.3865593738403	0.01751369999999497	epochs	3.0
916.4040730738403	0.017443400000047404	epochs	3.0
916.4215164738404	0.03467790000001969	epochs	2.0
916.4215164738404	0.017373599999928047	epochs	3.0
916.4388900738403	0.017304300000091644	epochs	3.0
916.4561943738404	0.03440329999989444	epochs	2.0
916.4561943738404	0.017235699999901044	epochs	3.0
916.4734300738403	0.0171675999999934	epochs	3.0
916.4905976738403	0.0341328000000658	epochs	2.0
916.4905976738403	0.017099900000062007	epochs	3.0
916.5076975738403	0.017032900000003792	epochs	3.0
916.5247304738403	0.033866699999975935	epochs	2.0
916.5247304738403	0.01696640000000116	epochs	3.0
916.5416968738404	0.016900299999974777	epochs	3.0
916.5585971738403	0.03360459999998966	epochs	2.0
916.5585971738403	0.01683479999996962	epochs	3.0
916.5754319738403	0.01676980000002004	epochs	3.0
916.5922017738403	0.033346599999958926	epochs	2.0
916.5922017738403	0.016705300000012357	epochs	3.0
916.6089070738403	0.01664129999994657	epochs	3.0
916.6255483738403	0.03309250000006614	epochs	2.0
916.6255483738403	0.016577800000050047	epochs	3.0
916.6421261738403	0.01651470000001609	epochs	3.0
916.6586408738403	0.03284229999997024	epochs	2.0
916.6586408738403	0.01645220000000336	epochs	3.0
916.6750930738403	0.01639009999996688	epochs	3.0
916.6914831738403	0.03259570000000167	epochs	2.0
916.6914831738403	0.016328400000020338	epochs	3.0
916.7078115738403	0.016267299999981333	epochs	3.0
916.7240788738403	0.032352899999978035	epochs	2.0
916.7240788738403	0.016206600000032267	epochs	3.0
916.7402854738403	0.016146299999945768	epochs	3.0
916.7564317738403	0.032113700000081735	epochs	2.0
916.7564317738403	0.016086599999994178	epochs	3.0
916.7725183738403	0.016027100000087557	epochs	3.0
916.7885454738404	0.03187800000000607	epochs	2.0
916.7885454738404	0.015968199999974786	epochs	3.0
916.8045136738403	0.015909800000031282	epochs	3.0
916.8204234738404	0.03164569999989908	epochs	2.0
916.8204234738404	0.015851599999905375	epochs	3.0
916.8362750738403	0.015794099999993705	epochs	3.0
916.8520691738403	0.0314167000000225	epochs	2.0
916.8520691738403	0.015736700000047676	epochs	3.0
916.8678058738403	0.015679999999974825	epochs	3.0
916.8834858738403	0.031191100000000915	epochs	2.0
916.8834858738403	0.015623600000026272	epochs	3.0
916.8991094738403	0.015567499999974643	epochs	3.0
916.9146769738403	0.030968700000016725	epochs	2.0
916.9146769738403	0.015512000000057924	epochs	3.0
916.9301889738404	0.0154566999999588	epochs	3.0
916.9456456738403	0.030749499999956242	epochs	2.0
916.9456456738403	0.015401999999994587	epochs	3.0
916.9610476738403	0.015347499999961656	epochs	3.0
916.9763951738403	0.03053320000003623	epochs	2.0
916.9763951738403	0.015293400000018664	epochs	3.0
916.9916885738403	0.015239800000017567	epochs	3.0
917.0069283738403	0.03032010000003993	epochs	2.0
917.0069283738403	0.015186500000027081	epochs	3.0
917.0221148738403	0.015133600000012848	epochs	3.0
917.0372484738404	0.030109899999956724	epochs	2.0
917.0372484738404	0.015081000000009226	epochs	3.0
917.0523294738404	0.015028899999947498	epochs	3.0
917.0673583738403	0.02990250000004835	epochs	2.0
917.0673583738403	0.014977000000044427	epochs	3.0
917.0823353738404	0.014925500000003922	epochs	3.0
917.0972608738404	0.029698100000018712	epochs	2.0
917.0972608738404	0.01487439999993967	epochs	3.0
917.1121352738403	0.014823700000079043	epochs	3.0
917.1269589738404	0.02949630000000525	epochs	2.0
917.1269589738404	0.014773199999922326	epochs	3.0
917.1417321738403	0.014723100000082923	epochs	3.0
917.1564552738404	0.029297399999904883	epochs	2.0
917.1564552738404	0.014673399999992398	epochs	3.0
917.1711286738404	0.014623999999912485	epochs	3.0
917.1857526738403	0.029101100000048064	epochs	2.0
917.1857526738403	0.014574900000070556	epochs	3.0
917.2003275738404	0.014526199999977507	epochs	3.0
917.2148537738403	0.028907399999980044	epochs	2.0
917.2148537738403	0.014477700000043114	epochs	3.0
917.2293314738404	0.014429699999936929	epochs	3.0
917.2437611738403	0.028716199999962555	epochs	2.0
917.2437611738403	0.014381800000023759	epochs	3.0
917.2581429738403	0.014334399999938796	epochs	3.0
917.2724773738403	0.028527600000074926	epochs	2.0
917.2724773738403	0.01428720000001249	epochs	3.0
917.2867645738403	0.014240400000062436	epochs	3.0
917.3010049738403	0.028341399999931127	epochs	2.0
917.3010049738403	0.014193799999929979	epochs	3.0
917.3151987738403	0.014147600000001148	epochs	3.0
917.3293463738403	0.028157700000065233	epochs	2.0
917.3293463738403	0.014101700000082928	epochs	3.0
917.3434480738404	0.014055999999982305	epochs	3.0
917.3575040738403	0.027976299999977527	epochs	2.0
917.3575040738403	0.01401060000000598	epochs	3.0
917.3715146738404	0.013965699999971548	epochs	3.0
917.3854803738403	0.02779720000000907	epochs	2.0
917.3854803738403	0.013920800000050804	epochs	3.0
917.3994011738404	0.013876399999958267	epochs	3.0
917.4132775738403	0.027620400000046175	epochs	2.0
917.4132775738403	0.013832200000024386	epochs	3.0
917.4271097738404	0.013788200000021789	epochs	3.0
917.4408979738404	0.027445899999975154	epochs	2.0
917.4408979738404	0.013744599999995444	epochs	3.0
917.4546425738404	0.01370129999997971	epochs	3.0
917.4683438738404	0.027273499999978412	epochs	2.0
917.4683438738404	0.013658200000008947	epochs	3.0
917.4820020738404	0.013615299999969466	epochs	3.0
917.4956173738403	0.027103399999987232	epochs	2.0
917.4956173738403	0.013572800000019924	epochs	3.0
917.5091901738404	0.013530599999967308	epochs	3.0
917.5227207738403	0.02693520000002536	epochs	2.0
917.5227207738403	0.013488400000028378	epochs	3.0
917.5362091738403	0.013446799999996983	epochs	3.0
917.5496559738403	0.026769199999989723	epochs	2.0
917.5496559738403	0.013405199999965589	epochs	3.0
917.5630611738403	0.013364000000024134	epochs	3.0
917.5764251738403	0.026605199999949036	epochs	2.0
917.5764251738403	0.013322900000048321	epochs	3.0
917.5897480738404	0.013282299999900715	epochs	3.0
917.6030303738403	0.026443200000016986	epochs	2.0
917.6030303738403	0.01324170000009417	epochs	3.0
917.6162720738404	0.013201499999922817	epochs	3.0
917.6294735738403	0.026283200000079887	epochs	2.0
917.6294735738403	0.013161500000023807	epochs	3.0
917.6426350738403	0.01312170000005608	epochs	3.0
917.6557567738404	0.02612499999997908	epochs	2.0
917.6557567738404	0.01308209999990595	epochs	3.0
917.6688388738403	0.013042900000073132	epochs	3.0
917.6818817738404	0.025968899999952555	epochs	2.0
917.6818817738404	0.013003899999944224	epochs	3.0
917.6948856738403	0.012965000000008331	epochs	3.0
917.7078506738403	0.025814500000024054	epochs	2.0
917.7078506738403	0.012926399999969362	epochs	3.0
917.7207770738403	0.012888100000054692	epochs	3.0
917.7336651738403	0.025661900000045534	epochs	2.0
917.7336651738403	0.012849899999991976	epochs	3.0
917.7465150738403	0.012812000000053558	epochs	3.0
917.7593270738404	0.025511199999982637	epochs	2.0
917.7593270738404	0.012774399999898378	epochs	3.0
917.7721014738403	0.012736800000084258	epochs	3.0
917.7848382738404	0.025362299999983406	epochs	2.0
917.7848382738404	0.01269969999998466	epochs	3.0
917.7975379738403	0.012662599999998747	epochs	3.0
917.8102005738403	0.025215000000002874	epochs	2.0
917.8102005738403	0.012625800000023446	epochs	3.0
917.8228263738404	0.012589199999979428	epochs	3.0
917.8354155738404	0.024584799999956886	epochs	2.0
917.8585211738404	0.5	epochs	-1.0
917.8600003738403	0.5174400000000787	epochs	1.0
918.3774403738404	0.4824799999998959	epochs	0.0
919.5980000495911	0.10199999999997544	epochs	0.0
919.5980000495911	0.04600200000004406	epochs	1.0
919.6440020495911	0.009996000000001004	epochs	1.0
919.6539980495911	0.046001999999930376	epochs	1.0
919.700000049591	2.0	epochs	0.0
921.700000049591	5.3573599999999715	epochs	0.0
921.700000049591	1.0	epochs	1.0
921.7000408495911	0.5	epochs	-1.0
922.2000408495911	4.857319199999893	epochs	-1.0
922.700000049591	4.3573599999999715	epochs	1.0
922.700000049591	4.356753900000058	epochs	-1.0
922.700000049591	1.9745871999999736	epochs	2.0
922.700000049591	1.0985622000000603	epochs	3.0
923.7985622495911	0.8760249999999132	epochs	3.0
924.674587249591	1.3524075000000266	epochs	2.0
924.674587249591	0.7286354999999958	epochs	3.0
925.403222749591	0.6237720000000309	epochs	3.0
926.026994749591	1.0297592000000577	epochs	2.0
926.026994749591	0.5453293000000485	epochs	3.0
926.5723240495911	0.4844299000000092	epochs	3.0
927.0567539495911	0.0006060999999135674	epochs	2.0
927.0567539495911	0.0006060999999135674	epochs	3.0
927.057360049591	16.642560000000003	epochs	0.0
928.1020002365112	0.10199999999997544	epochs	0.0
928.1020002365112	0.04600200000004406	epochs	1.0
928.1480022365113	0.009996000000001004	epochs	1.0
928.1579982365113	0.046001999999930376	epochs	1.0
928.2040002365112	2.0	epochs	0.0
930.2040002365112	21.51823999999999	epochs	0.0
930.2040002365112	1.0	epochs	1.0
930.2040410365113	0.5	epochs	-1.0
930.7040410365113	19.997919999999908	epochs	-1.0
931.2040002365112	20.0	epochs	1.0
931.2040002365112	4.356753900000058	epochs	-1.0
931.2040002365112	1.9745871999999736	epochs	2.0
931.2040002365112	1.0985622000000603	epochs	3.0
932.3025624365113	0.8760249999999132	epochs	3.0
933.1785874365112	1.3524075000000266	epochs	2.0
933.1785874365112	0.7286354999999958	epochs	3.0
933.9072229365112	0.6237720000000309	epochs	3.0
934.5309949365112	1.0297592000000577	epochs	2.0
934.5309949365112	0.5453293000000485	epochs	3.0
935.0763242365113	0.4844299000000092	epochs	3.0
935.5607541365113	0.8317862000000105	epochs	2.0
935.5607541365113	0.4357762999999295	epochs	3.0
935.9965304365112	0.39600990000008096	epochs	3.0
936.3925403365113	0.6977969999999232	epochs	2.0
936.3925403365113	0.36289819999990414	epochs	3.0
936.7554385365112	0.33489880000001904	epochs	3.0
937.0903373365112	0.601045699999986	epochs	2.0
937.0903373365112	0.3109123000000409	epochs	3.0
937.4012496365112	0.29013339999994514	epochs	3.0
937.6913830365112	0.5278859000000011	epochs	2.0
937.6913830365112	0.2719586000000618	epochs	3.0
937.9633416365112	0.25592729999993935	epochs	3.0
938.2192689365112	0.4706193000000667	epochs	2.0
938.2192689365112	0.2416813000000957	epochs	3.0
938.4609502365113	0.228937999999971	epochs	3.0
938.6898882365113	0.42457039999999324	epochs	2.0
938.6898882365113	0.21747140000002219	epochs	3.0
938.9073596365113	0.20709899999997106	epochs	3.0
939.1144586365112	0.3867354000000205	epochs	2.0
939.1144586365112	0.19767109999997956	epochs	3.0
939.3121297365112	0.18906430000004093	epochs	3.0
939.5011940365113	0.3550953000000163	epochs	2.0
939.5011940365113	0.18117589999997108	epochs	3.0
939.6823699365112	0.17391940000004524	epochs	3.0
939.8562893365113	0.3282430999998951	epochs	2.0
939.8562893365113	0.16722189999995862	epochs	3.0
940.0235112365112	0.16102119999993647	epochs	3.0
940.1845324365112	0.30516800000009425	epochs	2.0
940.1845324365112	0.15526390000002266	epochs	3.0
940.3397963365112	0.1499041000000716	epochs	3.0
940.4897004365113	0.28512530000000424	epochs	2.0
940.4897004365113	0.1449020999999675	epochs	3.0
940.6346025365112	0.14022320000003674	epochs	3.0
940.7748257365113	0.2675537999999733	epochs	2.0
940.7748257365113	0.1358368999999584	epochs	3.0
940.9106626365112	0.1317169000000149	epochs	3.0
941.0423795365112	0.252022899999929	epochs	2.0
941.0423795365112	0.1278393000000051	epochs	3.0
941.1702188365113	0.1241835999999239	epochs	3.0
941.2944024365112	0.23819650000007186	epochs	2.0
941.2944024365112	0.12073110000005727	epochs	3.0
941.4151335365112	0.1174654000000146	epochs	3.0
941.5325989365112	0.2258087999999816	epochs	2.0
941.5325989365112	0.1143718999999237	epochs	3.0
941.6469708365112	0.1114369000000579	epochs	3.0
941.7584077365112	0.2146460000000161	epochs	2.0
941.7584077365112	0.10864890000004834	epochs	3.0
941.8670566365113	0.10599709999996776	epochs	3.0
941.9730537365112	0.20453499999996438	epochs	2.0
941.9730537365112	0.10347149999995509	epochs	3.0
942.0765252365112	0.1010635000000093	epochs	3.0
942.1775887365112	0.19533400000000256	epochs	2.0
942.1775887365112	0.09876510000003691	epochs	3.0
942.2763538365112	0.09656889999996565	epochs	3.0
942.3729227365112	0.18692529999998442	epochs	2.0
942.3729227365112	0.09446830000001682	epochs	3.0
942.4673910365112	0.09245699999996759	epochs	3.0
942.5598480365112	0.17921069999999872	epochs	2.0
942.5598480365112	0.0905296000000817	epochs	3.0
942.6503776365113	0.08868109999991702	epochs	3.0
942.7390587365112	0.17210770000008324	epochs	2.0
942.7390587365112	0.08690630000000965	epochs	3.0
942.8259650365112	0.08520140000007359	epochs	3.0
942.9111664365113	0.1655463999999256	epochs	2.0
942.9111664365113	0.08356189999994967	epochs	3.0
942.9947283365112	0.08198449999997592	epochs	3.0
943.0767128365112	0.15946710000002895	epochs	2.0
943.0767128365112	0.08046539999998004	epochs	3.0
943.1571782365112	0.07900170000004891	epochs	3.0
943.2361799365112	0.15381839999997737	epochs	2.0
943.2361799365112	0.07759009999995214	epochs	3.0
943.3137700365112	0.07622830000002523	epochs	3.0
943.3899983365112	0.14855640000007497	epochs	2.0
943.3899983365112	0.07491330000004837	epochs	3.0
943.4649116365113	0.0736431000000266	epochs	3.0
943.5385547365113	0.14364239999997608	epochs	2.0
943.5385547365113	0.07241499999997814	epochs	3.0
943.6109697365113	0.07122739999999794	epochs	3.0
943.6821971365113	0.13904309999998077	epochs	2.0
943.6821971365113	0.07007799999996678	epochs	3.0
943.7522751365112	0.06896510000001399	epochs	3.0
943.8212402365112	0.1347293000000036	epochs	2.0
943.8212402365112	0.0678871000000072	epochs	3.0
943.8891273365113	0.06684219999999641	epochs	3.0
943.9559695365112	0.13067519999992783	epochs	2.0
943.9559695365112	0.06582909999997355	epochs	3.0
944.0217986365112	0.06484609999995428	epochs	3.0
944.0866447365112	0.12685780000003888	epochs	2.0
944.0866447365112	0.06389200000000983	epochs	3.0
944.1505367365112	0.06296580000002905	epochs	3.0
944.2135025365112	0.12325720000001184	epochs	2.0
944.2135025365112	0.06206580000002759	epochs	3.0
944.2755683365112	0.06119139999998424	epochs	3.0
944.3367597365112	0.11985540000000583	epochs	2.0
944.3367597365112	0.060341099999959624	epochs	3.0
944.3971008365112	0.059514300000046205	epochs	3.0
944.4566151365112	0.11663620000001629	epochs	2.0
944.4566151365112	0.05870960000004288	epochs	3.0
944.5153247365113	0.057926599999973405	epochs	3.0
944.5732513365112	0.11358559999996487	epochs	2.0
944.5732513365112	0.05716419999998834	epochs	3.0
944.6304155365112	0.05642139999997653	epochs	3.0
944.6868369365112	0.11069050000003244	epochs	2.0
944.6868369365112	0.055697900000041045	epochs	3.0
944.7425348365113	0.0549925999999914	epochs	3.0
944.7975274365112	0.10793909999995321	epochs	2.0
944.7975274365112	0.05430490000003374	epochs	3.0
944.8518323365113	0.053634199999919474	epochs	3.0
944.9054665365112	0.10532150000005913	epochs	2.0
944.9054665365112	0.05298000000004777	epochs	3.0
944.9584465365112	0.052341500000011365	epochs	3.0
945.0107880365113	0.10282759999995505	epochs	2.0
945.0107880365113	0.05171810000001642	epochs	3.0
945.0625061365113	0.051109499999938635	epochs	3.0
945.1136156365112	0.10044909999999163	epochs	2.0
945.1136156365112	0.050514900000052876	epochs	3.0
945.1641305365113	0.049934199999938755	epochs	3.0
945.2140647365112	0.0981782999999723	epochs	2.0
945.2140647365112	0.04936659999998483	epochs	3.0
945.2634313365112	0.04881169999998747	epochs	3.0
945.3122430365112	0.09600780000005216	epochs	2.0
945.3122430365112	0.04826920000004975	epochs	3.0
945.3605122365112	0.04773860000000241	epochs	3.0
945.4082508365112	0.09393120000004274	epochs	2.0
945.4082508365112	0.04721949999998287	epochs	3.0
945.4554703365112	0.046711700000059864	epochs	3.0
945.5021820365113	0.09194259999992482	epochs	2.0
945.5021820365113	0.046214599999984785	epochs	3.0
945.5483966365113	0.04572799999994004	epochs	3.0
