onset	duration	nwb_table	treelevel
621.9343597749329	0.5	epochs	1.0
621.9343677749329	0.5	epochs	-1.0
622.4343597749329	6.032320000000027	epochs	1.0
627.4667997749328	0.9998800000000756	epochs	-1.0
627.4667997749328	0.03989999999998872	epochs	-1.0
627.9642876749328	0.5	epochs	-1.0
628.4666797749329	12.96765999999991	epochs	0.0
629.2349996566772	0.14836000000002514	epochs	0.0
629.2349996566772	0.06918029999997088	epochs	1.0
629.3041799566772	0.00999940000008337	epochs	1.0
629.3141793566773	0.06918029999997088	epochs	1.0
629.3833596566773	9.65125999999998	epochs	0.0
629.3833596566773	0.5	epochs	1.0
629.3833676566773	0.5	epochs	-1.0
629.8833596566773	9.15125999999998	epochs	1.0
634.5147996566773	4.5198199999999815	epochs	-1.0
634.5147996566773	0.04088000000001557	epochs	-1.0
635.0122875566773	0.5	epochs	-1.0
635.5122875566773	0.5	epochs	-1.0
636.0122875566773	0.5	epochs	-1.0
636.5122875566773	0.5	epochs	-1.0
637.0122875566773	0.5	epochs	-1.0
637.5122875566773	0.5	epochs	-1.0
638.0122875566773	0.5	epochs	-1.0
638.5122875566773	0.5	epochs	-1.0
639.0346196566773	9.848719999999958	epochs	0.0
647.6459999084473	0.14836000000002514	epochs	0.0
647.6459999084473	0.06918029999997088	epochs	1.0
647.7151802084472	0.00999940000008337	epochs	1.0
647.7251796084473	0.06918029999997088	epochs	1.0
647.7943599084473	1.552500000000009	epochs	0.0
647.7943599084473	0.5	epochs	1.0
647.7943679084473	0.5	epochs	-1.0
648.2943599084473	0.0029999999999290594	epochs	1.0
648.2973599084472	1.04950000000008	epochs	1.0
648.7973678084472	0.5	epochs	-1.0
649.3468599084473	0.0504799999999932	epochs	0.0
650.106999874115	0.14836000000002514	epochs	0.0
650.106999874115	0.06918029999997088	epochs	1.0
650.176180174115	0.00999940000008337	epochs	1.0
650.186179574115	0.06918029999997088	epochs	1.0
650.255359874115	0.551499999999919	epochs	0.0
650.255359874115	0.5	epochs	1.0
650.255367874115	0.5	epochs	-1.0
650.755359874115	0.0029999999999290594	epochs	1.0
650.758359874115	0.048499999999989996	epochs	1.0
650.8068598741149	1.0514800000000832	epochs	0.0
652.2699999809265	0.14836000000002514	epochs	0.0
652.2699999809265	0.06918029999997088	epochs	1.0
652.3391802809265	0.00999940000008337	epochs	1.0
652.3491796809266	0.06918029999997088	epochs	1.0
652.4183599809265	0.551499999999919	epochs	0.0
652.4183599809265	0.5	epochs	1.0
652.4183679809265	0.5	epochs	-1.0
652.9183599809265	0.0029999999999290594	epochs	1.0
652.9213599809265	0.048499999999989996	epochs	1.0
652.9698599809265	1.0514800000000832	epochs	0.0
665.5239996910095	0.14836000000002514	epochs	0.0
665.5239996910095	0.06918029999997088	epochs	1.0
665.5931799910095	0.00999940000008337	epochs	1.0
665.6031793910096	0.06918029999997088	epochs	1.0
665.6723596910095	1.552500000000009	epochs	0.0
665.6723596910095	0.5	epochs	1.0
665.6723676910095	0.5	epochs	-1.0
666.1723596910095	0.0029999999999290594	epochs	1.0
666.1753596910095	1.04950000000008	epochs	1.0
666.6753675910095	0.5	epochs	-1.0
667.2248596910096	0.0504799999999932	epochs	0.0
667.9969997406006	0.14836000000002514	epochs	0.0
667.9969997406006	0.06918029999997088	epochs	1.0
668.0661800406006	0.00999940000008337	epochs	1.0
668.0761794406006	0.06918029999997088	epochs	1.0
668.1453597406006	1.551499999999919	epochs	0.0
668.1453597406006	0.5	epochs	1.0
668.1453677406006	0.5	epochs	-1.0
668.6453597406006	0.0029999999999290594	epochs	1.0
668.6483597406005	1.04849999999999	epochs	1.0
669.1483676406006	0.5	epochs	-1.0
669.6968597406005	0.05148000000008324	epochs	0.0
670.4889998435974	0.14836000000002514	epochs	0.0
670.4889998435974	0.06918029999997088	epochs	1.0
670.5581801435974	0.00999940000008337	epochs	1.0
670.5681795435975	0.06918029999997088	epochs	1.0
670.6373598435974	0.5525000000000091	epochs	0.0
670.6373598435974	0.5	epochs	1.0
670.6373678435974	0.5	epochs	-1.0
671.1373598435974	0.0029999999999290594	epochs	1.0
671.1403598435974	0.049500000000080036	epochs	1.0
671.1898598435974	1.0504799999999932	epochs	0.0
672.6809997558594	0.14836000000002514	epochs	0.0
672.6809997558594	0.06918029999997088	epochs	1.0
672.7501800558593	0.00999940000008337	epochs	1.0
672.7601794558594	0.06918029999997088	epochs	1.0
672.8293597558594	1.552500000000009	epochs	0.0
672.8293597558594	0.5	epochs	1.0
672.8293677558594	0.5	epochs	-1.0
673.3293597558594	0.0029999999999290594	epochs	1.0
673.3323597558593	1.04950000000008	epochs	1.0
673.8323676558593	0.5	epochs	-1.0
674.3818597558594	0.0504799999999932	epochs	0.0
675.1839995384216	0.14836000000002514	epochs	0.0
675.1839995384216	0.06918029999997088	epochs	1.0
675.2531798384216	0.00999940000008337	epochs	1.0
675.2631792384217	0.06918029999997088	epochs	1.0
675.3323595384217	1.552500000000009	epochs	0.0
675.3323595384217	0.5	epochs	1.0
675.3323675384216	0.5	epochs	-1.0
675.8323595384217	0.0029999999999290594	epochs	1.0
675.8353595384216	1.04950000000008	epochs	1.0
676.3353674384216	0.5	epochs	-1.0
676.8848595384217	0.0504799999999932	epochs	0.0
677.7039999961853	0.14836000000002514	epochs	0.0
677.7039999961853	0.06918029999997088	epochs	1.0
677.7731802961853	0.00999940000008337	epochs	1.0
677.7831796961854	0.06918029999997088	epochs	1.0
677.8523599961853	1.551499999999919	epochs	0.0
677.8523599961853	0.5	epochs	1.0
677.8523679961853	0.5	epochs	-1.0
678.3523599961853	0.0029999999999290594	epochs	1.0
678.3553599961853	1.04849999999999	epochs	1.0
678.8553678961853	0.5	epochs	-1.0
679.4038599961852	0.05148000000008324	epochs	0.0
689.7999997138977	0.14832000000001244	epochs	0.0
689.7999997138977	0.06916160000002947	epochs	1.0
689.8691613138977	0.00999679999995351	epochs	1.0
689.8791581138977	0.06916160000002947	epochs	1.0
689.9483197138977	2.0	epochs	0.0
691.9483197138977	5.391200000000026	epochs	0.0
691.9483197138977	1.0	epochs	1.0
691.9483677138977	0.5	epochs	-1.0
692.4483677138977	4.891152000000034	epochs	-1.0
692.9483197138977	4.391200000000026	epochs	1.0
692.9483197138977	4.356753899999944	epochs	-1.0
692.9483197138977	1.9745871999999736	epochs	2.0
692.9483197138977	1.0985621999999466	epochs	3.0
694.0468819138977	0.8760250000000269	epochs	3.0
694.9229069138977	1.3524075000000266	epochs	2.0
694.9229069138977	0.7286354999999958	epochs	3.0
695.6515424138977	0.6237720000000309	epochs	3.0
696.2753144138977	1.029759199999944	epochs	2.0
696.2753144138977	0.5453292999999348	epochs	3.0
696.8206437138977	0.4844299000000092	epochs	3.0
697.3050736138977	0.03444610000008197	epochs	2.0
697.3050736138977	0.03444610000008197	epochs	3.0
697.3395197138977	16.60871999999995	epochs	0.0
698.3589997291565	0.14832000000001244	epochs	0.0
698.3589997291565	0.06916160000002947	epochs	1.0
698.4281613291565	0.00999679999995351	epochs	1.0
698.4381581291565	0.06916160000002947	epochs	1.0
698.5073197291565	2.0	epochs	0.0
700.5073197291565	21.55111999999997	epochs	0.0
700.5073197291565	1.0	epochs	1.0
700.5073677291565	0.5	epochs	-1.0
701.0073677291565	19.998399999999947	epochs	-1.0
701.5073197291565	20.0	epochs	1.0
701.5073197291565	4.356753899999944	epochs	-1.0
701.5073197291565	1.9745871999999736	epochs	2.0
701.5073197291565	1.0985621999999466	epochs	3.0
702.6058819291565	0.8760250000000269	epochs	3.0
703.4819069291565	1.3524075000000266	epochs	2.0
703.4819069291565	0.7286354999999958	epochs	3.0
704.2105424291565	0.6237720000000309	epochs	3.0
704.8343144291565	1.029759199999944	epochs	2.0
704.8343144291565	0.5453292999999348	epochs	3.0
705.3796437291564	0.4844299000000092	epochs	3.0
705.8640736291565	0.8317862000000105	epochs	2.0
705.8640736291565	0.4357763000000432	epochs	3.0
706.2998499291565	0.3960098999999673	epochs	3.0
706.6958598291565	0.6977970000000369	epochs	2.0
706.6958598291565	0.3628982000000178	epochs	3.0
707.0587580291565	0.33489880000001904	epochs	3.0
707.3936568291565	0.601045699999986	epochs	2.0
707.3936568291565	0.3109123000000409	epochs	3.0
707.7045691291565	0.29013339999994514	epochs	3.0
707.9947025291565	0.5278859000000011	epochs	2.0
707.9947025291565	0.2719586000000618	epochs	3.0
708.2666611291565	0.25592729999993935	epochs	3.0
708.5225884291565	0.470619299999953	epochs	2.0
708.5225884291565	0.241681299999982	epochs	3.0
708.7642697291565	0.228937999999971	epochs	3.0
708.9932077291564	0.42457040000010693	epochs	2.0
708.9932077291564	0.21747140000002219	epochs	3.0
709.2106791291565	0.20709900000008474	epochs	3.0
709.4177781291565	0.3867353999999068	epochs	2.0
709.4177781291565	0.19767109999997956	epochs	3.0
709.6154492291565	0.18906429999992724	epochs	3.0
709.8045135291565	0.3550953000000163	epochs	2.0
709.8045135291565	0.18117590000008477	epochs	3.0
709.9856894291565	0.17391939999993156	epochs	3.0
710.1596088291565	0.3282431000000088	epochs	2.0
710.1596088291565	0.1672219000000723	epochs	3.0
710.3268307291565	0.16102119999993647	epochs	3.0
710.4878519291565	0.30516799999998057	epochs	2.0
710.4878519291565	0.15526390000002266	epochs	3.0
710.6431158291565	0.1499040999999579	epochs	3.0
710.7930199291565	0.28512530000000424	epochs	2.0
710.7930199291565	0.1449021000000812	epochs	3.0
710.9379220291565	0.14022319999992305	epochs	3.0
711.0781452291565	0.267553800000087	epochs	2.0
711.0781452291565	0.1358369000000721	epochs	3.0
711.2139821291565	0.1317169000000149	epochs	3.0
711.3456990291565	0.252022899999929	epochs	2.0
711.3456990291565	0.1278392999998914	epochs	3.0
711.4735383291564	0.12418360000003759	epochs	3.0
711.5977219291565	0.23819650000007186	epochs	2.0
711.5977219291565	0.12073110000005727	epochs	3.0
711.7184530291565	0.1174654000000146	epochs	3.0
711.8359184291565	0.2258087999999816	epochs	2.0
711.8359184291565	0.1143718999999237	epochs	3.0
711.9502903291565	0.1114369000000579	epochs	3.0
712.0617272291565	0.2146460000000161	epochs	2.0
712.0617272291565	0.10864889999993466	epochs	3.0
712.1703761291565	0.10599710000008145	epochs	3.0
712.2763732291565	0.20453499999996438	epochs	2.0
712.2763732291565	0.10347149999995509	epochs	3.0
712.3798447291565	0.1010635000000093	epochs	3.0
712.4809082291565	0.19533400000000256	epochs	2.0
712.4809082291565	0.09876510000003691	epochs	3.0
712.5796733291565	0.09656889999996565	epochs	3.0
712.6762422291565	0.18692529999998442	epochs	2.0
712.6762422291565	0.09446830000001682	epochs	3.0
712.7707105291565	0.09245699999996759	epochs	3.0
712.8631675291565	0.17921069999999872	epochs	2.0
712.8631675291565	0.09052959999996801	epochs	3.0
712.9536971291565	0.08868110000003071	epochs	3.0
713.0423782291565	0.17210769999996955	epochs	2.0
713.0423782291565	0.08690630000000965	epochs	3.0
713.1292845291565	0.0852013999999599	epochs	3.0
713.2144859291565	0.16554640000003928	epochs	2.0
713.2144859291565	0.08356190000006336	epochs	3.0
713.2980478291565	0.08198449999997592	epochs	3.0
713.3800323291565	0.15946710000002895	epochs	2.0
713.3800323291565	0.08046539999998004	epochs	3.0
713.4604977291565	0.07900170000004891	epochs	3.0
713.5394994291565	0.15381839999997737	epochs	2.0
713.5394994291565	0.07759009999995214	epochs	3.0
713.6170895291565	0.07622830000002523	epochs	3.0
713.6933178291565	0.14855639999996129	epochs	2.0
713.6933178291565	0.07491329999993468	epochs	3.0
713.7682311291564	0.0736431000000266	epochs	3.0
713.8418742291565	0.14364239999997608	epochs	2.0
713.8418742291565	0.07241499999997814	epochs	3.0
713.9142892291565	0.07122739999999794	epochs	3.0
713.9855166291565	0.13904310000009446	epochs	2.0
713.9855166291565	0.07007800000008046	epochs	3.0
714.0555946291565	0.06896510000001399	epochs	3.0
714.1245597291565	0.1347293000000036	epochs	2.0
714.1245597291565	0.0678871000000072	epochs	3.0
714.1924468291566	0.06684219999999641	epochs	3.0
714.2592890291565	0.13067519999992783	epochs	2.0
714.2592890291565	0.06582909999997355	epochs	3.0
714.3251181291565	0.06484609999995428	epochs	3.0
714.3899642291565	0.12685780000003888	epochs	2.0
714.3899642291565	0.06389200000000983	epochs	3.0
714.4538562291565	0.06296580000002905	epochs	3.0
714.5168220291565	0.12325720000001184	epochs	2.0
714.5168220291565	0.06206580000002759	epochs	3.0
714.5788878291565	0.06119139999998424	epochs	3.0
714.6400792291565	0.11985540000000583	epochs	2.0
714.6400792291565	0.060341099999959624	epochs	3.0
714.7004203291565	0.059514300000046205	epochs	3.0
714.7599346291565	0.11663620000001629	epochs	2.0
714.7599346291565	0.058709599999929196	epochs	3.0
714.8186442291565	0.05792660000008709	epochs	3.0
714.8765708291565	0.11358559999996487	epochs	2.0
714.8765708291565	0.05716419999998834	epochs	3.0
714.9337350291565	0.05642139999997653	epochs	3.0
714.9901564291565	0.11069050000003244	epochs	2.0
714.9901564291565	0.05569789999992736	epochs	3.0
715.0458543291564	0.054992600000105085	epochs	3.0
715.1008469291565	0.10793909999995321	epochs	2.0
715.1008469291565	0.05430489999992005	epochs	3.0
715.1551518291565	0.05363420000003316	epochs	3.0
715.2087860291565	0.10532149999994544	epochs	2.0
715.2087860291565	0.05298000000004777	epochs	3.0
715.2617660291565	0.05234149999989768	epochs	3.0
715.3141075291564	0.10282760000006874	epochs	2.0
715.3141075291564	0.05171810000001642	epochs	3.0
715.3658256291565	0.05110950000005232	epochs	3.0
715.4169351291565	0.10044909999999163	epochs	2.0
715.4169351291565	0.05051489999993919	epochs	3.0
715.4674500291565	0.04993420000005244	epochs	3.0
715.5173842291565	0.0981782999999723	epochs	2.0
715.5173842291565	0.04936659999998483	epochs	3.0
715.5667508291565	0.04881169999998747	epochs	3.0
715.6155625291565	0.09600780000005216	epochs	2.0
715.6155625291565	0.04826920000004975	epochs	3.0
715.6638317291565	0.04773860000000241	epochs	3.0
715.7115703291565	0.09393119999992905	epochs	2.0
715.7115703291565	0.04721949999998287	epochs	3.0
715.7587898291565	0.04671169999994618	epochs	3.0
715.8055015291565	0.09194260000003851	epochs	2.0
715.8055015291565	0.046214599999984785	epochs	3.0
715.8517161291564	0.045728000000053726	epochs	3.0
715.8974441291565	0.09003629999995155	epochs	2.0
715.8974441291565	0.045251499999949374	epochs	3.0
715.9426956291564	0.04478480000000218	epochs	3.0
715.9874804291564	0.08820760000003247	epochs	2.0
715.9874804291564	0.044327800000019124	epochs	3.0
716.0318082291565	0.04387980000001335	epochs	3.0
716.0756880291565	0.0864516999999978	epochs	2.0
716.0756880291565	0.04344100000002982	epochs	3.0
716.1191290291565	0.04301069999996798	epochs	3.0
716.1621397291565	0.08476429999996071	epochs	2.0
716.1621397291565	0.04258900000002086	epochs	3.0
716.2047287291565	0.04217529999993985	epochs	3.0
716.2469040291564	0.08314150000001064	epochs	2.0
716.2469040291564	0.04176970000003166	epochs	3.0
716.2886737291565	0.041371799999978975	epochs	3.0
716.3300455291565	0.08157970000002024	epochs	2.0
716.3300455291565	0.04098140000007788	epochs	3.0
716.3710269291565	0.040598299999942355	epochs	3.0
716.4116252291565	0.08007550000002084	epochs	2.0
716.4116252291565	0.04022229999998217	epochs	3.0
716.4518475291565	0.03985320000003867	epochs	3.0
716.4917007291565	0.07862569999997504	epochs	2.0
716.4917007291565	0.0394907999999532	epochs	3.0
716.5311915291564	0.039134900000021844	epochs	3.0
716.5703264291565	0.07722760000001472	epochs	2.0
716.5703264291565	0.038785400000051595	epochs	3.0
716.6091118291565	0.03844219999996312	epochs	3.0
716.6475540291565	0.07587820000003376	epochs	2.0
716.6475540291565	0.038104800000041905	epochs	3.0
716.6856588291565	0.03777339999999185	epochs	3.0
716.7234322291565	0.0745752000000266	epochs	2.0
716.7234322291565	0.03744770000002973	epochs	3.0
716.7608799291565	0.03712749999999687	epochs	3.0
716.7980074291565	0.07331629999998768	epochs	2.0
716.7980074291565	0.036812899999972615	epochs	3.0
716.8348203291565	0.03650340000001506	epochs	3.0
716.8713237291565	0.07209899999998015	epochs	2.0
716.8713237291565	0.03619909999997617	epochs	3.0
716.9075228291565	0.03589990000000398	epochs	3.0
716.9434227291565	0.07092169999998532	epochs	2.0
716.9434227291565	0.03560559999993984	epochs	3.0
716.9790283291564	0.03531610000004548	epochs	3.0
717.0143444291565	0.06978200000003199	epochs	2.0
717.0143444291565	0.03503120000004856	epochs	3.0
717.0493756291565	0.03475079999998343	epochs	3.0
717.0841264291565	0.06867859999999837	epochs	2.0
717.0841264291565	0.03447510000000875	epochs	3.0
717.1186015291565	0.03420349999998962	epochs	3.0
717.1528050291565	0.06760929999995824	epochs	2.0
717.1528050291565	0.033936199999970995	epochs	3.0
717.1867412291565	0.033673099999987244	epochs	3.0
717.2204143291565	0.06657289999998284	epochs	2.0
717.2204143291565	0.03341399999999339	epochs	3.0
717.2538283291565	0.033158899999989444	epochs	3.0
717.2869872291565	0.06556780000005347	epochs	2.0
717.2869872291565	0.032907700000009754	epochs	3.0
717.3198949291565	0.03266010000004371	epochs	3.0
717.3525550291565	0.06459259999996902	epochs	2.0
717.3525550291565	0.032416399999988244	epochs	3.0
717.3849714291565	0.03217619999998078	epochs	3.0
717.4171476291565	0.06364600000006249	epochs	2.0
717.4171476291565	0.03193959999998697	epochs	3.0
717.4490872291565	0.03170640000007552	epochs	3.0
717.4807936291566	0.0627266999999847	epochs	2.0
717.4807936291566	0.031476599999905375	epochs	3.0
717.5122702291565	0.03125010000007933	epochs	3.0
717.5435203291565	0.06183359999999993	epochs	2.0
717.5435203291565	0.03102689999991526	epochs	3.0
717.5745472291565	0.030806700000084675	epochs	3.0
717.6053539291565	0.060965599999917686	epochs	2.0
717.6053539291565	0.030589799999916067	epochs	3.0
717.6359437291565	0.030375800000001618	epochs	3.0
717.6663195291565	0.06012160000000222	epochs	2.0
717.6663195291565	0.030164900000045236	epochs	3.0
717.6964844291565	0.02995669999995698	epochs	3.0
717.7264411291565	0.05930069999999432	epochs	2.0
717.7264411291565	0.029751600000054168	epochs	3.0
717.7561927291565	0.029549099999940154	epochs	3.0
717.7857418291564	0.05850180000004457	epochs	2.0
717.7857418291564	0.02934940000000097	epochs	3.0
717.8150912291565	0.0291524000000436	epochs	3.0
717.8442436291565	0.057724200000052406	epochs	2.0
717.8442436291565	0.028957999999988715	epochs	3.0
717.8732016291565	0.02876620000006369	epochs	3.0
717.9019678291565	0.05696709999995164	epochs	2.0
717.9019678291565	0.028576999999927466	epochs	3.0
717.9305448291565	0.028390100000024177	epochs	3.0
717.9589349291565	0.05622949999997218	epochs	2.0
717.9589349291565	0.028205699999944045	epochs	3.0
717.9871406291564	0.028023800000028132	epochs	3.0
718.0151644291565	0.05551070000001346	epochs	2.0
718.0151644291565	0.02784400000007281	epochs	3.0
718.0430084291565	0.027666699999940647	epochs	3.0
718.0706751291565	0.054810200000019904	epochs	2.0
718.0706751291565	0.02749149999999645	epochs	3.0
718.0981666291565	0.027318700000023455	epochs	3.0
718.1254853291565	0.05412699999999404	epochs	2.0
718.1254853291565	0.027147799999966082	epochs	3.0
718.1526331291565	0.02697920000002796	epochs	3.0
718.1796123291565	0.053460699999959616	epochs	2.0
718.1796123291565	0.0268125999999711	epochs	3.0
718.2064249291565	0.026648099999988517	epochs	3.0
718.2330730291565	0.05281070000000909	epochs	2.0
718.2330730291565	0.026485600000000886	epochs	3.0
718.2595586291565	0.026325100000008206	epochs	3.0
718.2858837291565	0.05217620000007628	epochs	2.0
718.2858837291565	0.026166400000079193	epochs	3.0
718.3120501291565	0.026009799999997085	epochs	3.0
718.3380599291565	0.051556699999991906	epochs	2.0
718.3380599291565	0.025854799999933675	epochs	3.0
718.3639147291565	0.02570190000005823	epochs	3.0
718.3896166291565	0.05095189999997274	epochs	2.0
718.3896166291565	0.025550699999939752	epochs	3.0
718.4151673291565	0.025401200000032986	epochs	3.0
718.4405685291565	0.05036099999995258	epochs	2.0
718.4405685291565	0.025253499999962514	epochs	3.0
718.4658220291565	0.02510749999999007	epochs	3.0
718.4909295291565	0.049783800000000156	epochs	2.0
718.4909295291565	0.02496320000000196	epochs	3.0
718.5158927291565	0.024820599999998194	epochs	3.0
718.5407133291565	0.049219500000049266	epochs	2.0
718.5407133291565	0.02467940000008184	epochs	3.0
718.5653927291565	0.024540099999967424	epochs	3.0
718.5899328291565	0.048667899999941255	epochs	2.0
718.5899328291565	0.02440209999997478	epochs	3.0
718.6143349291565	0.024265799999966475	epochs	3.0
718.6386007291565	0.04812860000004093	epochs	2.0
718.6386007291565	0.024131000000011227	epochs	3.0
718.6627317291565	0.023997600000029706	epochs	3.0
718.6867293291565	0.04760109999995166	epochs	2.0
718.6867293291565	0.023865799999953197	epochs	3.0
718.7105951291564	0.02373529999999846	epochs	3.0
718.7343304291564	0.047085000000038235	epochs	2.0
718.7343304291564	0.02360630000009678	epochs	3.0
718.7579367291565	0.023478699999941455	epochs	3.0
718.7814154291565	0.04658000000006268	epochs	2.0
718.7814154291565	0.02335249999998723	epochs	3.0
718.8047679291565	0.02322750000007545	epochs	3.0
718.8279954291565	0.04608569999993506	epochs	2.0
718.8279954291565	0.023103999999989355	epochs	3.0
718.8510994291565	0.022981699999945704	epochs	3.0
718.8740811291565	0.045601799999985815	epochs	2.0
718.8740811291565	0.022860700000023826	epochs	3.0
718.8969418291565	0.02274109999996199	epochs	3.0
718.9196829291565	0.04512790000001132	epochs	2.0
718.9196829291565	0.022622500000011314	epochs	3.0
718.9423054291565	0.02250540000000001	epochs	3.0
718.9648108291565	0.044663799999966614	epochs	2.0
718.9648108291565	0.02238929999998618	epochs	3.0
718.9872001291565	0.022274499999980435	epochs	3.0
719.0094746291564	0.04420920000006845	epochs	2.0
719.0094746291564	0.022160800000051495	epochs	3.0
719.0316354291565	0.022048400000016954	epochs	3.0
719.0536838291565	0.043763600000033875	epochs	2.0
719.0536838291565	0.021936900000014248	epochs	3.0
719.0756207291565	0.021826700000019628	epochs	3.0
719.0974474291565	0.04332709999994222	epochs	2.0
719.0974474291565	0.021717599999988124	epochs	3.0
719.1191650291565	0.021609499999954096	epochs	3.0
719.1407745291565	0.04289900000003399	epochs	2.0
719.1407745291565	0.02150249999999687	epochs	3.0
719.1622770291565	0.021396500000037122	epochs	3.0
719.1836735291565	0.042479500000013104	epochs	2.0
719.1836735291565	0.02129170000000613	epochs	3.0
719.2049652291565	0.021187800000006973	epochs	3.0
719.2261530291565	0.042067900000006375	epochs	2.0
719.2261530291565	0.02108490000000529	epochs	3.0
719.2472379291565	0.020983000000001084	epochs	3.0
719.2682209291565	0.04166439999994509	epochs	2.0
719.2682209291565	0.020882199999959994	epochs	3.0
719.2891031291565	0.020782199999985096	epochs	3.0
719.3098853291565	0.04126850000000104	epochs	2.0
719.3098853291565	0.020683299999973315	epochs	3.0
719.3305686291565	0.020585200000027726	epochs	3.0
719.3511538291565	0.04088000000001557	epochs	2.0
719.3511538291565	0.020488099999965925	epochs	3.0
719.3716419291565	0.020391900000049645	epochs	3.0
719.3920338291565	0.04049880000002304	epochs	2.0
719.3920338291565	0.020296599999937825	epochs	3.0
719.4123304291564	0.020202200000085213	epochs	3.0
719.4325326291565	0.04012460000001283	epochs	2.0
719.4325326291565	0.020108699999923374	epochs	3.0
719.4526413291564	0.02001590000008946	epochs	3.0
719.4726572291565	0.039757299999905626	epochs	2.0
719.4726572291565	0.019924199999991288	epochs	3.0
719.4925814291565	0.01983309999991434	epochs	3.0
719.5124145291564	0.03939669999999751	epochs	2.0
719.5124145291564	0.01974300000006224	epochs	3.0
719.5321575291565	0.01965369999993527	epochs	3.0
719.5518112291564	0.039042400000084854	epochs	2.0
719.5518112291564	0.01956510000002254	epochs	3.0
719.5713763291565	0.019477300000062314	epochs	3.0
719.5908536291565	0.03869459999998526	epochs	2.0
719.5908536291565	0.019390400000020236	epochs	3.0
719.6102440291565	0.01930419999996502	epochs	3.0
719.6295482291565	0.03835289999994984	epochs	2.0
719.6295482291565	0.019218799999976	epochs	3.0
719.6487670291565	0.01913409999997384	epochs	3.0
719.6679011291565	0.03801720000001296	epochs	2.0
719.6679011291565	0.019050200000037876	epochs	3.0
719.6869513291565	0.018966999999975087	epochs	3.0
719.7059183291565	0.037687200000050325	epochs	2.0
719.7059183291565	0.01888450000001285	epochs	3.0
719.7248028291565	0.018802700000037476	epochs	3.0
719.7436055291565	0.03736309999999321	epochs	2.0
719.7436055291565	0.018721700000014607	epochs	3.0
719.7623272291565	0.018641399999978603	epochs	3.0
719.7809686291565	0.03704429999993408	epochs	2.0
719.7809686291565	0.01856159999999818	epochs	3.0
719.7995302291565	0.018482699999935903	epochs	3.0
719.8180129291565	0.0367310000000316	epochs	2.0
719.8180129291565	0.018404300000042895	epochs	3.0
719.8364172291565	0.018326699999988705	epochs	3.0
719.8547439291565	0.036422900000047775	epochs	2.0
719.8547439291565	0.018249599999990096	epochs	3.0
719.8729935291565	0.01817330000005768	epochs	3.0
719.8911668291565	0.03612009999994825	epochs	2.0
719.8911668291565	0.01809759999991911	epochs	3.0
719.9092644291565	0.01802250000002914	epochs	3.0
719.9272869291565	0.03582210000001851	epochs	2.0
719.9272869291565	0.017947899999967376	epochs	3.0
719.9452348291564	0.017874200000051133	epochs	3.0
719.9631090291565	0.03552899999999681	epochs	2.0
719.9631090291565	0.017800800000031813	epochs	3.0
719.9809098291565	0.017728199999965	epochs	3.0
719.9986380291565	0.03524070000003121	epochs	2.0
719.9986380291565	0.017656099999953767	epochs	3.0
720.0162941291564	0.017584600000077444	epochs	3.0
720.0338787291565	0.03495709999992869	epochs	2.0
720.0338787291565	0.01751369999999497	epochs	3.0
720.0513924291565	0.017443399999933717	epochs	3.0
720.0688358291565	0.03467790000001969	epochs	2.0
720.0688358291565	0.017373600000041733	epochs	3.0
720.0862094291565	0.017304299999977957	epochs	3.0
720.1035137291565	0.03440330000000813	epochs	2.0
720.1035137291565	0.01723570000001473	epochs	3.0
720.1207494291565	0.0171675999999934	epochs	3.0
720.1379170291565	0.0341328000000658	epochs	2.0
720.1379170291565	0.017099900000062007	epochs	3.0
720.1550169291565	0.017032900000003792	epochs	3.0
720.1720498291565	0.033866699999975935	epochs	2.0
720.1720498291565	0.01696640000000116	epochs	3.0
720.1890162291566	0.016900299999974777	epochs	3.0
720.2059165291565	0.03360459999998966	epochs	2.0
720.2059165291565	0.01683479999996962	epochs	3.0
720.2227513291565	0.01676980000002004	epochs	3.0
720.2395211291565	0.033346599999958926	epochs	2.0
720.2395211291565	0.016705300000012357	epochs	3.0
720.2562264291565	0.01664129999994657	epochs	3.0
720.2728677291565	0.03309250000006614	epochs	2.0
720.2728677291565	0.016577800000050047	epochs	3.0
720.2894455291565	0.01651470000001609	epochs	3.0
720.3059602291565	0.03284229999997024	epochs	2.0
720.3059602291565	0.01645220000000336	epochs	3.0
720.3224124291565	0.01639009999996688	epochs	3.0
720.3388025291565	0.03259570000000167	epochs	2.0
720.3388025291565	0.016328400000020338	epochs	3.0
720.3551309291565	0.016267299999981333	epochs	3.0
720.3713982291565	0.032352899999978035	epochs	2.0
720.3713982291565	0.016206600000032267	epochs	3.0
720.3876048291565	0.016146299999945768	epochs	3.0
720.4037511291565	0.03211369999996805	epochs	2.0
720.4037511291565	0.016086599999994178	epochs	3.0
720.4198377291565	0.01602709999997387	epochs	3.0
720.4358648291565	0.03187800000000607	epochs	2.0
720.4358648291565	0.015968200000088473	epochs	3.0
720.4518330291565	0.015909799999917595	epochs	3.0
720.4677428291565	0.031645700000012766	epochs	2.0
720.4677428291565	0.01585160000001906	epochs	3.0
720.4835944291565	0.015794099999993705	epochs	3.0
720.4993885291565	0.0314167000000225	epochs	2.0
720.4993885291565	0.015736700000047676	epochs	3.0
720.5151252291565	0.015679999999974825	epochs	3.0
720.5308052291565	0.031191100000000915	epochs	2.0
