onset	duration	nwb_table	treelevel
2915.6462761444154	0.013082099999792263	epochs	3.0
2915.659358244415	0.013042900000073132	epochs	3.0
2915.6724011444153	0.025968899999952555	epochs	2.0
2915.6724011444153	0.01300390000005791	epochs	3.0
2915.6854050444153	0.012964999999894644	epochs	3.0
2915.6983700444152	0.025814500000251428	epochs	2.0
2915.6983700444152	0.012926400000196736	epochs	3.0
2915.7112964444154	0.012888100000054692	epochs	3.0
2915.7241845444155	0.025661899999704474	epochs	2.0
2915.7241845444155	0.012849899999764602	epochs	3.0
2915.7370344444153	0.012811999999939871	epochs	3.0
2915.749846444415	0.025511199999982637	epochs	2.0
2915.749846444415	0.012774400000125752	epochs	3.0
2915.7626208444153	0.012736799999856885	epochs	3.0
2915.775357644415	0.025362300000324467	epochs	2.0
2915.775357644415	0.012699700000212033	epochs	3.0
2915.7880573444154	0.012662600000112434	epochs	3.0
2915.8007199444155	0.025214999999661813	epochs	2.0
2915.8007199444155	0.012625799999568699	epochs	3.0
2915.813345744415	0.012589200000093115	epochs	3.0
2915.825934944415	0.024584799999956886	epochs	2.0
2915.849897144415	0.5	epochs	-1.0
2915.850519744415	0.5018400000003567	epochs	1.0
2916.3523597444155	0.4980799999998453	epochs	0.0
2916.7509999275208	0.057519999999840365	epochs	0.0
2916.7509999275208	0.023761500000091473	epochs	1.0
2916.774761427521	0.009997000000112166	epochs	1.0
2916.784758427521	0.023761499999636726	epochs	1.0
2916.8085199275206	2.0	epochs	0.0
2918.8085199275206	21.52184000000034	epochs	0.0
2918.8085199275206	1.0	epochs	1.0
2918.8085373275208	0.5	epochs	-1.0
2919.3085373275208	19.999359999999797	epochs	-1.0
2919.8085199275206	20.0	epochs	1.0
2919.8085199275206	4.356753900000058	epochs	-1.0
2919.8085199275206	1.9745872000003146	epochs	2.0
2919.8085199275206	1.0985622000002877	epochs	3.0
2920.907082127521	0.8760250000000269	epochs	3.0
2921.783107127521	1.3524075000000266	epochs	2.0
2921.783107127521	0.7286354999996547	epochs	3.0
2922.5117426275206	0.6237720000003719	epochs	3.0
2923.135514627521	1.0297591999997167	epochs	2.0
2923.135514627521	0.5453292999995938	epochs	3.0
2923.6808439275205	0.48442990000012287	epochs	3.0
2924.1652738275207	0.8317861999998968	epochs	2.0
2924.1652738275207	0.43577630000027057	epochs	3.0
2924.601050127521	0.3960098999996262	epochs	3.0
2924.9970600275205	0.6977970000002642	epochs	2.0
2924.9970600275205	0.3628982000000178	epochs	3.0
2925.3599582275206	0.3348988000002464	epochs	3.0
2925.694857027521	0.6010456999997587	epochs	2.0
2925.694857027521	0.3109122999999272	epochs	3.0
2926.0057693275207	0.29013339999983145	epochs	3.0
2926.2959027275206	0.5278859000000011	epochs	2.0
2926.2959027275206	0.27195860000028915	epochs	3.0
2926.567861327521	0.255927299999712	epochs	3.0
2926.8237886275206	0.4706193000001804	epochs	2.0
2926.8237886275206	0.241681299999982	epochs	3.0
2927.0654699275206	0.22893800000019837	epochs	3.0
2927.2944079275208	0.42457039999999324	epochs	2.0
2927.2944079275208	0.2174713999997948	epochs	3.0
2927.5118793275205	0.20709900000019843	epochs	3.0
2927.7189783275207	0.3867353999999068	epochs	2.0
2927.7189783275207	0.19767110000020693	epochs	3.0
2927.916649427521	0.18906429999969987	epochs	3.0
2928.1057137275207	0.35509529999990264	epochs	2.0
2928.1057137275207	0.18117590000019845	epochs	3.0
2928.286889627521	0.17391939999970418	epochs	3.0
2928.4608090275206	0.32824310000023615	epochs	2.0
2928.4608090275206	0.167221900000186	epochs	3.0
2928.6280309275207	0.16102120000005016	epochs	3.0
2928.789052127521	0.3051679999998669	epochs	2.0
2928.789052127521	0.15526390000013635	epochs	3.0
2928.944316027521	0.14990409999973053	epochs	3.0
2929.0942201275207	0.28512529999989056	epochs	2.0
2929.0942201275207	0.14490210000030856	epochs	3.0
2929.239122227521	0.140223199999582	epochs	3.0
2929.3793454275205	0.26755380000031437	epochs	2.0
2929.3793454275205	0.13583690000041315	epochs	3.0
2929.515182327521	0.13171689999990122	epochs	3.0
2929.646899227521	0.2520228999997016	epochs	2.0
2929.646899227521	0.12783929999977772	epochs	3.0
2929.7747385275206	0.1241835999999239	epochs	3.0
2929.8989221275206	0.23819650000041293	epochs	2.0
2929.8989221275206	0.12073110000028464	epochs	3.0
2930.019653227521	0.11746540000012828	epochs	3.0
2930.137118627521	0.22580879999986792	epochs	2.0
2930.137118627521	0.11437189999969632	epochs	3.0
2930.2514905275207	0.11143690000017159	epochs	3.0
2930.362927427521	0.21464599999990241	epochs	2.0
2930.362927427521	0.10864889999993466	epochs	3.0
2930.471576327521	0.10599709999996776	epochs	3.0
2930.5775734275207	0.2045349999998507	epochs	2.0
2930.5775734275207	0.10347150000006877	epochs	3.0
2930.681044927521	0.10106349999978192	epochs	3.0
2930.7821084275206	0.19533400000000256	epochs	2.0
2930.7821084275206	0.09876510000003691	epochs	3.0
2930.8808735275206	0.09656889999996565	epochs	3.0
2930.9774424275206	0.18692529999998442	epochs	2.0
2930.9774424275206	0.0944683000002442	epochs	3.0
2931.071910727521	0.09245699999974022	epochs	3.0
2931.1643677275206	0.1792107000001124	epochs	2.0
2931.1643677275206	0.0905296000000817	epochs	3.0
2931.2548973275207	0.08868110000003071	epochs	3.0
2931.3435784275207	0.17210770000019693	epochs	2.0
2931.3435784275207	0.08690630000000965	epochs	3.0
2931.4304847275207	0.08520140000018728	epochs	3.0
2931.515686127521	0.16554640000003928	epochs	2.0
2931.515686127521	0.08356189999994967	epochs	3.0
2931.599248027521	0.08198450000008961	epochs	3.0
2931.681232527521	0.15946709999980158	epochs	2.0
2931.681232527521	0.08046539999986635	epochs	3.0
2931.761697927521	0.07900169999993523	epochs	3.0
2931.8406996275207	0.15381840000009106	epochs	2.0
2931.8406996275207	0.07759010000017952	epochs	3.0
2931.918289727521	0.07622829999991154	epochs	3.0
2931.994518027521	0.14855639999996129	epochs	2.0
2931.994518027521	0.07491329999993468	epochs	3.0
2932.0694313275208	0.0736431000000266	epochs	3.0
2932.143074427521	0.1436423999998624	epochs	2.0
2932.143074427521	0.07241500000009182	epochs	3.0
2932.215489427521	0.07122739999977057	epochs	3.0
2932.2867168275206	0.13904309999998077	epochs	2.0
2932.2867168275206	0.07007800000019415	epochs	3.0
2932.356794827521	0.06896509999978662	epochs	3.0
2932.4257599275206	0.13472930000034467	epochs	2.0
2932.4257599275206	0.0678871000000072	epochs	3.0
2932.4936470275206	0.06684220000033747	epochs	3.0
2932.560489227521	0.13067519999958677	epochs	2.0
2932.560489227521	0.06582909999997355	epochs	3.0
2932.626318327521	0.06484609999961322	epochs	3.0
2932.6911644275206	0.12685780000037994	epochs	2.0
2932.6911644275206	0.06389200000012352	epochs	3.0
2932.7550564275207	0.06296580000025642	epochs	3.0
2932.818022227521	0.12325719999989815	epochs	2.0
2932.818022227521	0.06206579999980022	epochs	3.0
2932.8800880275207	0.06119140000009793	epochs	3.0
2932.941279427521	0.11985539999977846	epochs	2.0
2932.941279427521	0.06034109999973225	epochs	3.0
2933.0016205275206	0.059514300000046205	epochs	3.0
2933.0611348275206	0.11663620000035735	epochs	2.0
2933.0611348275206	0.058709599999929196	epochs	3.0
2933.1198444275205	0.05792660000042815	epochs	3.0
2933.177771027521	0.11358559999962381	epochs	2.0
2933.177771027521	0.05716419999998834	epochs	3.0
2933.234935227521	0.05642139999963547	epochs	3.0
2933.2913566275206	0.11069050000014613	epochs	2.0
2933.2913566275206	0.05569790000026842	epochs	3.0
2933.347054527521	0.05499259999987771	epochs	3.0
2933.4020471275207	0.10793909999983953	epochs	2.0
2933.4020471275207	0.054304899999806366	epochs	3.0
2933.4563520275206	0.05363420000003316	epochs	3.0
2933.5099862275206	0.10532150000017282	epochs	2.0
2933.5099862275206	0.05298000000038883	epochs	3.0
2933.562966227521	0.05234149999978399	epochs	3.0
2933.6153077275208	0.10282760000018243	epochs	2.0
2933.6153077275208	0.05171810000001642	epochs	3.0
2933.667025827521	0.05110950000016601	epochs	3.0
2933.718135327521	0.10044909999987794	epochs	2.0
2933.718135327521	0.05051489999959813	epochs	3.0
2933.7686502275205	0.049934200000279816	epochs	3.0
2933.818584427521	0.09817829999974492	epochs	2.0
2933.818584427521	0.049366599999757454	epochs	3.0
2933.8679510275206	0.04881169999998747	epochs	3.0
2933.9167627275206	0.09600780000027953	epochs	2.0
2933.9167627275206	0.04826920000004975	epochs	3.0
2933.9650319275206	0.04773860000022978	epochs	3.0
2934.012770527521	0.09393120000004274	epochs	2.0
2934.012770527521	0.0472194999997555	epochs	3.0
2934.0599900275206	0.04671170000028724	epochs	3.0
2934.106701727521	0.09194260000003851	epochs	2.0
2934.106701727521	0.046214599999984785	epochs	3.0
2934.152916327521	0.045728000000053726	epochs	3.0
2934.198644327521	0.09003629999961049	epochs	2.0
2934.198644327521	0.045251499999722	epochs	3.0
2934.2438958275206	0.04478479999988849	epochs	3.0
2934.2886806275205	0.08820760000025984	epochs	2.0
2934.2886806275205	0.0443278000002465	epochs	3.0
2934.333008427521	0.04387980000001335	epochs	3.0
2934.376888227521	0.0864516999999978	epochs	2.0
2934.376888227521	0.04344099999980244	epochs	3.0
2934.4203292275206	0.04301070000019536	epochs	3.0
2934.463339927521	0.08476429999973334	epochs	2.0
2934.463339927521	0.04258900000013455	epochs	3.0
2934.505928927521	0.04217529999959879	epochs	3.0
2934.5481042275205	0.08314150000023801	epochs	2.0
2934.5481042275205	0.041769700000259036	epochs	3.0
2934.589873927521	0.041371799999978975	epochs	3.0
2934.6312457275208	0.08157970000002024	epochs	2.0
2934.6312457275208	0.040981399999964196	epochs	3.0
2934.6722271275207	0.04059830000005604	epochs	3.0
2934.712825427521	0.08007550000002084	epochs	2.0
2934.712825427521	0.040222300000095856	epochs	3.0
2934.753047727521	0.03985319999992498	epochs	3.0
2934.792900927521	0.07862569999997504	epochs	2.0
2934.792900927521	0.03949079999983951	epochs	3.0
2934.8323917275206	0.03913490000013553	epochs	3.0
2934.871526627521	0.07722759999978734	epochs	2.0
2934.871526627521	0.038785400000051595	epochs	3.0
2934.910312027521	0.03844219999973575	epochs	3.0
2934.9487542275206	0.07587820000026113	epochs	2.0
2934.9487542275206	0.038104800000382966	epochs	3.0
2934.986859027521	0.037773399999878166	epochs	3.0
2935.024632427521	0.07457519999979922	epochs	2.0
2935.024632427521	0.03744770000002973	epochs	3.0
2935.062080127521	0.0371274999997695	epochs	3.0
2935.0992076275206	0.07331629999998768	epochs	2.0
2935.0992076275206	0.036812900000313675	epochs	3.0
2935.136020527521	0.036503399999674	epochs	3.0
2935.1725239275206	0.07209899999998015	epochs	2.0
2935.1725239275206	0.03619909999997617	epochs	3.0
2935.2087230275206	0.03589990000000398	epochs	3.0
2935.2446229275206	0.07092170000032638	epochs	2.0
2935.2446229275206	0.03560560000005353	epochs	3.0
2935.2802285275206	0.035316100000272854	epochs	3.0
2935.315544627521	0.06978200000003199	epochs	2.0
2935.315544627521	0.03503120000004856	epochs	3.0
2935.350575827521	0.03475079999998343	epochs	3.0
2935.385326627521	0.06867859999965731	epochs	2.0
2935.385326627521	0.03447509999978138	epochs	3.0
2935.4198017275207	0.03420349999987593	epochs	3.0
2935.4540052275206	0.06760930000018561	epochs	2.0
2935.4540052275206	0.033936199999970995	epochs	3.0
2935.4879414275206	0.03367310000021462	epochs	3.0
2935.521614527521	0.06657289999975546	epochs	2.0
2935.521614527521	0.03341399999999339	epochs	3.0
2935.555028527521	0.03315889999976207	epochs	3.0
2935.5881874275206	0.06556780000028084	epochs	2.0
2935.5881874275206	0.03290770000012344	epochs	3.0
2935.6210951275207	0.0326601000001574	epochs	3.0
2935.653755227521	0.06459259999974165	epochs	2.0
2935.653755227521	0.03241639999987456	epochs	3.0
2935.6861716275207	0.032176199999867094	epochs	3.0
2935.7183478275206	0.06364600000006249	epochs	2.0
2935.7183478275206	0.03193959999998697	epochs	3.0
2935.7502874275206	0.03170640000007552	epochs	3.0
2935.7819938275206	0.0627266999999847	epochs	2.0
2935.7819938275206	0.03147660000013275	epochs	3.0
2935.8134704275208	0.031250099999851955	epochs	3.0
2935.8447205275206	0.06183360000022731	epochs	2.0
2935.8447205275206	0.031026900000142632	epochs	3.0
2935.8757474275208	0.030806700000084675	epochs	3.0
2935.906554127521	0.06096559999969031	epochs	2.0
2935.906554127521	0.030589799999688694	epochs	3.0
2935.9371439275205	0.030375800000001618	epochs	3.0
2935.9675197275205	0.06012160000000222	epochs	2.0
2935.9675197275205	0.03016490000027261	epochs	3.0
2935.997684627521	0.029956699999729608	epochs	3.0
2936.0276413275205	0.059300700000221696	epochs	2.0
2936.0276413275205	0.029751600000054168	epochs	3.0
2936.0573929275206	0.029549100000167527	epochs	3.0
2936.0869420275208	0.058501800000158255	epochs	2.0
2936.0869420275208	0.029349399999773595	epochs	3.0
2936.1162914275205	0.02915240000038466	epochs	3.0
2936.145443827521	0.05772419999993872	epochs	2.0
2936.145443827521	0.028957999999875028	epochs	3.0
2936.174401827521	0.02876620000006369	epochs	3.0
2936.203168027521	0.056967099999837956	epochs	2.0
2936.203168027521	0.028577000000041153	epochs	3.0
2936.231745027521	0.028390099999796803	epochs	3.0
2936.2601351275207	0.05622949999997218	epochs	2.0
2936.2601351275207	0.028205699999944045	epochs	3.0
2936.2883408275206	0.028023800000028132	epochs	3.0
2936.3163646275207	0.05551070000001346	epochs	2.0
2936.3163646275207	0.027844000000186497	epochs	3.0
2936.344208627521	0.02766669999982696	epochs	3.0
2936.3718753275207	0.05481020000024728	epochs	2.0
2936.3718753275207	0.02749149999999645	epochs	3.0
2936.3993668275207	0.02731870000025083	epochs	3.0
2936.426685527521	0.054126999999880354	epochs	2.0
2936.426685527521	0.027147799999966082	epochs	3.0
2936.453833327521	0.026979199999914272	epochs	3.0
2936.480812527521	0.053460699999959616	epochs	2.0
2936.480812527521	0.026812600000084785	epochs	3.0
2936.507625127521	0.02664809999987483	epochs	3.0
2936.5342732275208	0.05281070000000909	epochs	2.0
2936.5342732275208	0.0264855999998872	epochs	3.0
2936.5607588275207	0.026325100000121893	epochs	3.0
2936.587083927521	0.052176199999848905	epochs	2.0
2936.587083927521	0.026166399999965506	epochs	3.0
2936.6132503275207	0.0260097999998834	epochs	3.0
2936.6392601275206	0.05155670000021928	epochs	2.0
2936.6392601275206	0.02585480000016105	epochs	3.0
2936.665114927521	0.02570190000005823	epochs	3.0
2936.690816827521	0.050951899999745365	epochs	2.0
2936.690816827521	0.02555069999971238	epochs	3.0
2936.7163675275206	0.025401200000032986	epochs	3.0
2936.7417687275206	0.05036100000006627	epochs	2.0
2936.7417687275206	0.025253499999962514	epochs	3.0
2936.7670222275206	0.025107500000103755	epochs	3.0
2936.7921297275207	0.04978380000011384	epochs	2.0
2936.7921297275207	0.02496320000000196	epochs	3.0
2936.8170929275207	0.02482060000011188	epochs	3.0
2936.841913527521	0.04921950000016295	epochs	2.0
2936.841913527521	0.024679399999968155	epochs	3.0
2936.8665929275207	0.024540100000194798	epochs	3.0
2936.891133027521	0.048667899999600195	epochs	2.0
2936.891133027521	0.024402099999861093	epochs	3.0
2936.915535127521	0.0242657999997391	epochs	3.0
2936.9398009275205	0.048128600000381994	epochs	2.0
2936.9398009275205	0.024131000000124914	epochs	3.0
2936.9639319275207	0.02399760000025708	epochs	3.0
2936.987929527521	0.0476010999996106	epochs	2.0
2936.987929527521	0.02386579999983951	epochs	3.0
2937.0117953275208	0.023735299999771087	epochs	3.0
2937.0355306275205	0.04708500000015192	epochs	2.0
2937.0355306275205	0.023606300000210467	epochs	3.0
2937.0591369275207	0.023478699999941455	epochs	3.0
2937.0826156275207	0.04658000000017637	epochs	2.0
2937.0826156275207	0.023352499999873544	epochs	3.0
2937.1059681275206	0.023227500000302825	epochs	3.0
2937.129195627521	0.04608569999982137	epochs	2.0
2937.129195627521	0.02310399999987567	epochs	3.0
2937.1522996275207	0.022981699999945704	epochs	3.0
2937.1752813275207	0.045601799999985815	epochs	2.0
2937.1752813275207	0.02286069999991014	epochs	3.0
2937.1981420275206	0.022741100000075676	epochs	3.0
2937.2208831275207	0.045127899999897636	epochs	2.0
2937.2208831275207	0.022622500000125	epochs	3.0
2937.243505627521	0.022505399999772635	epochs	3.0
2937.2660110275206	0.044663800000307674	epochs	2.0
2937.2660110275206	0.022389300000213552	epochs	3.0
2937.288400327521	0.022274500000094122	epochs	3.0
2937.310674827521	0.044209199999841076	epochs	2.0
2937.310674827521	0.022160799999710434	epochs	3.0
2937.3328356275206	0.02204840000013064	epochs	3.0
2937.3548840275207	0.04376360000014756	epochs	2.0
2937.3548840275207	0.021936900000127935	epochs	3.0
2937.376820927521	0.021826700000019628	epochs	3.0
2937.398647627521	0.043327099999714846	epochs	2.0
2937.398647627521	0.02171760000010181	epochs	3.0
2937.420365227521	0.021609499999613035	epochs	3.0
2937.4419747275206	0.04289900000003399	epochs	2.0
2937.4419747275206	0.021502500000224245	epochs	3.0
2937.463477227521	0.021396499999809748	epochs	3.0
2937.4848737275206	0.042479500000354165	epochs	2.0
2937.4848737275206	0.02129170000034719	epochs	3.0
2937.506165427521	0.021187800000006973	epochs	3.0
2937.527353227521	0.04206789999989269	epochs	2.0
2937.527353227521	0.02108490000000529	epochs	3.0
2937.548438127521	0.020982999999887397	epochs	3.0
2937.569421127521	0.041664399999717716	epochs	2.0
2937.569421127521	0.020882199999959994	epochs	3.0
2937.590303327521	0.020782199999757722	epochs	3.0
2937.6110855275206	0.04126850000011473	epochs	2.0
2937.6110855275206	0.02068330000020069	epochs	3.0
2937.631768827521	0.02058519999991404	epochs	3.0
2937.6523540275207	0.04088000000001557	epochs	2.0
2937.6523540275207	0.020488099999965925	epochs	3.0
2937.6728421275207	0.020391900000049645	epochs	3.0
2937.6932340275207	0.04049880000002304	epochs	2.0
2937.6932340275207	0.0202966000001652	epochs	3.0
2937.713530627521	0.02020219999985784	epochs	3.0
2937.7337328275207	0.04012460000012652	epochs	2.0
2937.7337328275207	0.02010870000003706	epochs	3.0
2937.7538415275208	0.02001590000008946	epochs	3.0
2937.773857427521	0.03975730000001931	epochs	2.0
2937.773857427521	0.0199241999998776	epochs	3.0
2937.7937816275207	0.019833100000141712	epochs	3.0
2937.813614727521	0.03939669999999751	epochs	2.0
2937.813614727521	0.019742999999834865	epochs	3.0
2937.8333577275207	0.019653700000162644	epochs	3.0
2937.853011427521	0.03904239999974379	epochs	2.0
2937.853011427521	0.019565099999908853	epochs	3.0
2937.872576527521	0.01947729999983494	epochs	3.0
2937.8920538275206	0.03869460000032632	epochs	2.0
2937.8920538275206	0.01939040000024761	epochs	3.0
2937.911444227521	0.01930420000007871	epochs	3.0
2937.930748427521	0.03835289999960878	epochs	2.0
2937.930748427521	0.01921879999963494	epochs	3.0
2937.9499672275206	0.01913409999997384	epochs	3.0
2937.9691013275205	0.03801720000001296	epochs	2.0
2937.9691013275205	0.019050200000037876	epochs	3.0
2937.9881515275206	0.018966999999975087	epochs	3.0
2938.0071185275206	0.03768720000016401	epochs	2.0
2938.0071185275206	0.018884500000240223	epochs	3.0
2938.026003027521	0.01880269999992379	epochs	3.0
2938.0448057275207	0.037363100000220584	epochs	2.0
2938.0448057275207	0.01872170000024198	epochs	3.0
2938.063527427521	0.018641399999978603	epochs	3.0
2938.082168827521	0.03704429999970671	epochs	2.0
2938.082168827521	0.018561599999884493	epochs	3.0
2938.100730427521	0.018482699999822216	epochs	3.0
2938.1192131275207	0.036731000000145286	epochs	2.0
2938.1192131275207	0.018404299999929208	epochs	3.0
2938.1376174275206	0.01832670000021608	epochs	3.0
2938.155944127521	0.03642290000016146	epochs	2.0
2938.155944127521	0.018249599999762722	epochs	3.0
2938.1741937275206	0.01817330000039874	epochs	3.0
2938.192367027521	0.03612009999960719	epochs	2.0
2938.192367027521	0.018097599999691738	epochs	3.0
2938.2104646275207	0.018022499999915453	epochs	3.0
2938.2284871275206	0.035822100000132195	epochs	2.0
2938.2284871275206	0.017947900000308437	epochs	3.0
2938.246435027521	0.01787419999982376	epochs	3.0
2938.2643092275207	0.03552900000022419	epochs	2.0
2938.2643092275207	0.017800800000259187	epochs	3.0
2938.282110027521	0.017728199999965	epochs	3.0
2938.299838227521	0.03524070000003121	epochs	2.0
2938.299838227521	0.01765609999984008	epochs	3.0
2938.3174943275208	0.01758460000019113	epochs	3.0
2938.335078927521	0.03495709999970131	epochs	2.0
2938.335078927521	0.01751369999965391	epochs	3.0
2938.3525926275206	0.017443400000047404	epochs	3.0
2938.3700360275207	0.03467790000013338	epochs	2.0
2938.3700360275207	0.01737360000015542	epochs	3.0
2938.387409627521	0.017304299999977957	epochs	3.0
2938.404713927521	0.03440330000012182	epochs	2.0
2938.404713927521	0.017235700000128418	epochs	3.0
2938.421949627521	0.0171675999999934	epochs	3.0
2938.439117227521	0.03413279999995211	epochs	2.0
2938.439117227521	0.017099899999720947	epochs	3.0
2938.4562171275206	0.017032900000231166	epochs	3.0
2938.473250027521	0.03386670000008962	epochs	2.0
2938.473250027521	0.01696640000000116	epochs	3.0
2938.490216427521	0.016900300000088464	epochs	3.0
2938.507116727521	0.033604599999762286	epochs	2.0
2938.507116727521	0.016834799999742245	epochs	3.0
2938.5239515275207	0.01676980000002004	epochs	3.0
2938.5407213275207	0.0333466000001863	epochs	2.0
2938.5407213275207	0.016705300000012357	epochs	3.0
2938.5574266275207	0.016641300000173942	epochs	3.0
2938.574067927521	0.033092499999838765	epochs	2.0
2938.574067927521	0.016577800000050047	epochs	3.0
2938.590645727521	0.016514699999788718	epochs	3.0
2938.6071604275207	0.032842300000083924	epochs	2.0
2938.6071604275207	0.01645220000000336	epochs	3.0
2938.6236126275207	0.016390100000080565	epochs	3.0
2938.640002727521	0.03259570000000167	epochs	2.0
2938.640002727521	0.016328400000020338	epochs	3.0
2938.656331127521	0.016267299999981333	epochs	3.0
2938.672598427521	0.03235289999975066	epochs	2.0
2938.672598427521	0.016206599999804894	epochs	3.0
2938.6888050275206	0.016146299999945768	epochs	3.0
2938.7049513275206	0.032113700000081735	epochs	2.0
2938.7049513275206	0.016086600000107865	epochs	3.0
2938.7210379275207	0.01602709999997387	epochs	3.0
2938.7370650275207	0.03187800000023344	epochs	2.0
2938.7370650275207	0.015968200000315846	epochs	3.0
2938.753033227521	0.015909799999917595	epochs	3.0
2938.768943027521	0.03164569999989908	epochs	2.0
2938.768943027521	0.015851599999678	epochs	3.0
2938.7847946275206	0.01579410000022108	epochs	3.0
2938.800588727521	0.03141670000013619	epochs	2.0
2938.800588727521	0.015736700000161363	epochs	3.0
2938.816325427521	0.015679999999974825	epochs	3.0
2938.832005427521	0.03119109999988723	epochs	2.0
2938.832005427521	0.015623599999798898	epochs	3.0
2938.8476290275207	0.01556750000008833	epochs	3.0
2938.863196527521	0.030968699999903038	epochs	2.0
2938.863196527521	0.015511999999944237	epochs	3.0
2938.8787085275208	0.0154566999999588	epochs	3.0
2938.8941652275207	0.030749500000183616	epochs	2.0
2938.8941652275207	0.015401999999994587	epochs	3.0
2938.9095672275207	0.01534750000018903	epochs	3.0
2938.924914727521	0.030533199999808858	epochs	2.0
2938.924914727521	0.01529339999979129	epochs	3.0
2938.9402081275207	0.015239800000017567	epochs	3.0
2938.9554479275207	0.030320100000153616	epochs	2.0
2938.9554479275207	0.015186500000254455	epochs	3.0
2938.970634427521	0.015133599999899161	epochs	3.0
2938.985768027521	0.030109899999843037	epochs	2.0
2938.985768027521	0.015081000000009226	epochs	3.0
2939.000849027521	0.015028899999833811	epochs	3.0
2939.0158779275207	0.029902499999934662	epochs	2.0
2939.0158779275207	0.0149770000002718	epochs	3.0
2939.030854927521	0.014925499999662861	epochs	3.0
2939.0457804275206	0.0296981000001324	epochs	2.0
2939.0457804275206	0.01487440000028073	epochs	3.0
2939.060654827521	0.01482369999985167	epochs	3.0
2939.0754785275208	0.029496300000118936	epochs	2.0
2939.0754785275208	0.014773200000036013	epochs	3.0
2939.090251727521	0.014723100000082923	epochs	3.0
2939.104974827521	0.029297399999904883	epochs	2.0
2939.104974827521	0.014673399999992398	epochs	3.0
2939.119648227521	0.014623999999912485	epochs	3.0
2939.134272227521	0.029101099999934377	epochs	2.0
2939.134272227521	0.014574899999843183	epochs	3.0
2939.1488471275206	0.014526200000091194	epochs	3.0
2939.1633733275207	0.028907400000207417	epochs	2.0
2939.1633733275207	0.014477700000043114	epochs	3.0
2939.177851027521	0.014429700000164303	epochs	3.0
2939.192280727521	0.028716199999962555	epochs	2.0
2939.192280727521	0.014381799999682698	epochs	3.0
2939.2066625275206	0.014334400000279857	epochs	3.0
2939.220996927521	0.02852759999996124	epochs	2.0
2939.220996927521	0.01428719999967143	epochs	3.0
2939.2352841275206	0.01424040000028981	epochs	3.0
2939.249524527521	0.028341400000044814	epochs	2.0
2939.249524527521	0.014193799999702605	epochs	3.0
2939.2637183275206	0.014147600000342209	epochs	3.0
2939.277865927521	0.028157700000065233	epochs	2.0
2939.277865927521	0.014101699999628181	epochs	3.0
2939.2919676275205	0.014056000000437052	epochs	3.0
2939.306023627521	0.02797629999986384	epochs	2.0
2939.306023627521	0.014010599999892293	epochs	3.0
2939.320034227521	0.013965699999971548	epochs	3.0
2939.333999927521	0.027797199999895383	epochs	2.0
2939.333999927521	0.013920800000050804	epochs	3.0
2939.347920727521	0.01387639999984458	epochs	3.0
2939.3617971275207	0.02762040000015986	epochs	2.0
2939.3617971275207	0.013832199999797012	epochs	3.0
2939.3756293275205	0.013788200000362849	epochs	3.0
2939.389417527521	0.02744589999974778	epochs	2.0
2939.389417527521	0.013744599999881757	epochs	3.0
2939.403162127521	0.013701299999866023	epochs	3.0
2939.4168634275206	0.027273500000319473	epochs	2.0
2939.4168634275206	0.013658200000008947	epochs	3.0
2939.4305216275206	0.013615300000310526	epochs	3.0
2939.444136927521	0.02710339999975986	epochs	2.0
2939.444136927521	0.013572799999565177	epochs	3.0
2939.4577097275205	0.013530600000194681	epochs	3.0
2939.4712403275207	0.02693520000002536	epochs	2.0
2939.4712403275207	0.01348839999991469	epochs	3.0
2939.4847287275206	0.01344680000011067	epochs	3.0
2939.4981755275207	0.026769200000217097	epochs	2.0
2939.4981755275207	0.013405199999851902	epochs	3.0
2939.5115807275206	0.013364000000365195	epochs	3.0
2939.524944727521	0.026605199999721663	epochs	2.0
2939.524944727521	0.013322899999820947	epochs	3.0
2939.538267627521	0.013282299999900715	epochs	3.0
2939.5515499275207	0.0264431999999033	epochs	2.0
2939.5515499275207	0.013241699999980483	epochs	3.0
2939.5647916275207	0.013201499999922817	epochs	3.0
2939.5779931275206	0.02628320000030726	epochs	2.0
2939.5779931275206	0.013161500000023807	epochs	3.0
2939.5911546275206	0.013121700000283454	epochs	3.0
2939.604276327521	0.026124999999865395	epochs	2.0
2939.604276327521	0.013082099999792263	epochs	3.0
2939.6173584275207	0.013042900000073132	epochs	3.0
2939.6304013275208	0.025968899999952555	epochs	2.0
2939.6304013275208	0.01300390000005791	epochs	3.0
2939.643405227521	0.012964999999894644	epochs	3.0
2939.6563702275207	0.025814500000251428	epochs	2.0
2939.6563702275207	0.012926400000196736	epochs	3.0
2939.669296627521	0.012888100000054692	epochs	3.0
2939.682184727521	0.025661899999704474	epochs	2.0
2939.682184727521	0.012849899999764602	epochs	3.0
2939.6950346275207	0.012811999999939871	epochs	3.0
2939.7078466275207	0.025511199999982637	epochs	2.0
2939.7078466275207	0.012774400000125752	epochs	3.0
2939.720621027521	0.012736799999856885	epochs	3.0
2939.7333578275206	0.025362300000324467	epochs	2.0
2939.7333578275206	0.012699700000212033	epochs	3.0
2939.746057527521	0.012662600000112434	epochs	3.0
2939.758720127521	0.025214999999661813	epochs	2.0
2939.758720127521	0.012625799999568699	epochs	3.0
2939.7713459275205	0.012589200000093115	epochs	3.0
