onset	duration	nwb_table	treelevel
3262.1480750623964	0.5453293000000485	epochs	3.0
3262.6934043623964	0.4844298999996681	epochs	3.0
3263.177834262396	0.8317861999998968	epochs	2.0
3263.177834262396	0.43577630000027057	epochs	3.0
3263.6136105623964	0.3960098999996262	epochs	3.0
3264.009620462396	0.6977970000002642	epochs	2.0
3264.009620462396	0.3628982000000178	epochs	3.0
3264.372518662396	0.3348988000002464	epochs	3.0
3264.7074174623963	0.6010456999997587	epochs	2.0
3264.7074174623963	0.3109122999999272	epochs	3.0
3265.018329762396	0.29013339999983145	epochs	3.0
3265.308463162396	0.5278859000000011	epochs	2.0
3265.308463162396	0.27195860000028915	epochs	3.0
3265.5804217623963	0.255927299999712	epochs	3.0
3265.836349062396	0.4706193000001804	epochs	2.0
3265.836349062396	0.241681299999982	epochs	3.0
3266.078030362396	0.22893800000019837	epochs	3.0
3266.306968362396	0.42457039999999324	epochs	2.0
3266.306968362396	0.2174713999997948	epochs	3.0
3266.524439762396	0.20709900000019843	epochs	3.0
3266.731538762396	0.3867353999999068	epochs	2.0
3266.731538762396	0.19767110000020693	epochs	3.0
3266.9292098623964	0.18906429999969987	epochs	3.0
3267.118274162396	0.35509529999990264	epochs	2.0
3267.118274162396	0.18117590000019845	epochs	3.0
3267.2994500623963	0.17391939999970418	epochs	3.0
3267.473369462396	0.32824310000023615	epochs	2.0
3267.473369462396	0.167221900000186	epochs	3.0
3267.640591362396	0.16102120000005016	epochs	3.0
3267.8016125623963	0.3051679999998669	epochs	2.0
3267.8016125623963	0.15526390000013635	epochs	3.0
3267.9568764623964	0.14990409999973053	epochs	3.0
3268.106780562396	0.28512529999989056	epochs	2.0
3268.106780562396	0.14490210000030856	epochs	3.0
3268.2516826623964	0.140223199999582	epochs	3.0
3268.391905862396	0.26755380000031437	epochs	2.0
3268.391905862396	0.13583690000041315	epochs	3.0
3268.5277427623964	0.13171689999990122	epochs	3.0
3268.6594596623963	0.2520228999997016	epochs	2.0
3268.6594596623963	0.12783929999977772	epochs	3.0
3268.787298962396	0.1241835999999239	epochs	3.0
3268.911482562396	0.23819650000041293	epochs	2.0
3268.911482562396	0.12073110000028464	epochs	3.0
3269.0322136623963	0.11746540000012828	epochs	3.0
3269.1496790623964	0.22580879999986792	epochs	2.0
3269.1496790623964	0.11437189999969632	epochs	3.0
3269.264050962396	0.11143690000017159	epochs	3.0
3269.3754878623963	0.21464599999990241	epochs	2.0
3269.3754878623963	0.10864889999993466	epochs	3.0
3269.4841367623962	0.10599709999996776	epochs	3.0
3269.590133862396	0.2045349999998507	epochs	2.0
3269.590133862396	0.10347150000006877	epochs	3.0
3269.6936053623963	0.10106349999978192	epochs	3.0
3269.794668862396	0.19533400000000256	epochs	2.0
3269.794668862396	0.09876510000003691	epochs	3.0
3269.893433962396	0.09656889999996565	epochs	3.0
3269.990002862396	0.18692529999998442	epochs	2.0
3269.990002862396	0.0944683000002442	epochs	3.0
3270.0844711623963	0.09245699999974022	epochs	3.0
3270.176928162396	0.1792107000001124	epochs	2.0
3270.176928162396	0.0905296000000817	epochs	3.0
3270.267457762396	0.08868110000003071	epochs	3.0
3270.356138862396	0.17210770000019693	epochs	2.0
3270.356138862396	0.08690630000000965	epochs	3.0
3270.443045162396	0.08520140000018728	epochs	3.0
3270.5282465623964	0.16554640000003928	epochs	2.0
3270.5282465623964	0.08356189999994967	epochs	3.0
3270.6118084623963	0.08198450000008961	epochs	3.0
3270.6937929623964	0.15946709999980158	epochs	2.0
3270.6937929623964	0.08046539999986635	epochs	3.0
3270.7742583623963	0.07900169999993523	epochs	3.0
3270.853260062396	0.15381840000009106	epochs	2.0
3270.853260062396	0.07759010000017952	epochs	3.0
3270.9308501623964	0.07622829999991154	epochs	3.0
3271.0070784623963	0.14855639999996129	epochs	2.0
3271.0070784623963	0.07491329999993468	epochs	3.0
3271.0819917623962	0.0736431000000266	epochs	3.0
3271.1556348623963	0.1436423999998624	epochs	2.0
3271.1556348623963	0.07241500000009182	epochs	3.0
3271.2280498623963	0.07122739999977057	epochs	3.0
3271.299277262396	0.13904309999998077	epochs	2.0
3271.299277262396	0.07007800000019415	epochs	3.0
3271.3693552623963	0.06896509999978662	epochs	3.0
3271.438320362396	0.13472930000034467	epochs	2.0
3271.438320362396	0.0678871000000072	epochs	3.0
3271.506207462396	0.06684220000033747	epochs	3.0
3271.5730496623964	0.13067519999958677	epochs	2.0
3271.5730496623964	0.06582909999997355	epochs	3.0
3271.6388787623964	0.06484609999961322	epochs	3.0
3271.703724862396	0.12685780000037994	epochs	2.0
3271.703724862396	0.06389200000012352	epochs	3.0
3271.767616862396	0.06296580000025642	epochs	3.0
3271.8305826623964	0.12325719999989815	epochs	2.0
3271.8305826623964	0.06206579999980022	epochs	3.0
3271.892648462396	0.06119140000009793	epochs	3.0
3271.9538398623963	0.11985539999977846	epochs	2.0
3271.9538398623963	0.06034109999973225	epochs	3.0
3272.014180962396	0.059514300000046205	epochs	3.0
3272.073695262396	0.11663620000035735	epochs	2.0
3272.073695262396	0.058709599999929196	epochs	3.0
3272.132404862396	0.05792660000042815	epochs	3.0
3272.1903314623964	0.11358559999962381	epochs	2.0
3272.1903314623964	0.05716419999998834	epochs	3.0
3272.2474956623964	0.05642139999963547	epochs	3.0
3272.303917062396	0.11069050000014613	epochs	2.0
3272.303917062396	0.05569790000026842	epochs	3.0
3272.3596149623963	0.05499259999987771	epochs	3.0
3272.414607562396	0.10793909999983953	epochs	2.0
3272.414607562396	0.054304899999806366	epochs	3.0
3272.468912462396	0.05363420000003316	epochs	3.0
3272.522546662396	0.10532150000017282	epochs	2.0
3272.522546662396	0.05298000000038883	epochs	3.0
3272.5755266623964	0.05234149999978399	epochs	3.0
3272.627868162396	0.10282760000018243	epochs	2.0
3272.627868162396	0.05171810000001642	epochs	3.0
3272.6795862623962	0.05110950000016601	epochs	3.0
3272.7306957623964	0.10044909999987794	epochs	2.0
3272.7306957623964	0.050514900000052876	epochs	3.0
3272.7812106623965	0.04993419999982507	epochs	3.0
3272.8311448623963	0.09817829999974492	epochs	2.0
3272.8311448623963	0.049366599999757454	epochs	3.0
3272.880511462396	0.04881169999998747	epochs	3.0
3272.929323162396	0.09600780000027953	epochs	2.0
3272.929323162396	0.04826920000004975	epochs	3.0
3272.977592362396	0.04773860000022978	epochs	3.0
3273.0253309623963	0.09393120000004274	epochs	2.0
3273.0253309623963	0.0472194999997555	epochs	3.0
3273.072550462396	0.04671170000028724	epochs	3.0
3273.1192621623964	0.09194260000003851	epochs	2.0
3273.1192621623964	0.046214599999984785	epochs	3.0
3273.1654767623963	0.045728000000053726	epochs	3.0
3273.2112047623964	0.09003630000006524	epochs	2.0
3273.2112047623964	0.045251499999722	epochs	3.0
3273.256456262396	0.04478480000034324	epochs	3.0
3273.3012410623965	0.0882075999998051	epochs	2.0
3273.3012410623965	0.04432779999979175	epochs	3.0
3273.3455688623962	0.04387980000001335	epochs	3.0
3273.3894486623963	0.0864516999999978	epochs	2.0
3273.3894486623963	0.04344099999980244	epochs	3.0
3273.432889662396	0.04301070000019536	epochs	3.0
3273.4759003623963	0.08476430000018809	epochs	2.0
3273.4759003623963	0.04258900000013455	epochs	3.0
3273.5184893623964	0.04217530000005354	epochs	3.0
3273.5606646623964	0.08314149999978326	epochs	2.0
3273.5606646623964	0.04176969999980429	epochs	3.0
3273.6024343623963	0.041371799999978975	epochs	3.0
3273.6438061623962	0.08157970000002024	epochs	2.0
3273.6438061623962	0.040981399999964196	epochs	3.0
3273.684787562396	0.04059830000005604	epochs	3.0
3273.7253858623963	0.08007550000002084	epochs	2.0
3273.7253858623963	0.040222300000095856	epochs	3.0
3273.7656081623963	0.03985319999992498	epochs	3.0
3273.8054613623963	0.07862569999997504	epochs	2.0
3273.8054613623963	0.03949079999983951	epochs	3.0
3273.844952162396	0.03913490000013553	epochs	3.0
3273.8840870623962	0.07722759999978734	epochs	2.0
3273.8840870623962	0.038785400000051595	epochs	3.0
3273.9228724623963	0.03844219999973575	epochs	3.0
3273.961314662396	0.07587820000026113	epochs	2.0
3273.961314662396	0.038104800000382966	epochs	3.0
3273.9994194623964	0.037773399999878166	epochs	3.0
3274.0371928623963	0.07457519999979922	epochs	2.0
3274.0371928623963	0.03744770000002973	epochs	3.0
3274.0746405623963	0.0371274999997695	epochs	3.0
3274.111768062396	0.07331629999998768	epochs	2.0
3274.111768062396	0.036812900000313675	epochs	3.0
3274.1485809623964	0.036503399999674	epochs	3.0
3274.185084362396	0.07209899999998015	epochs	2.0
3274.185084362396	0.03619909999997617	epochs	3.0
3274.221283462396	0.03589990000000398	epochs	3.0
3274.257183362396	0.07092170000032638	epochs	2.0
3274.257183362396	0.03560560000005353	epochs	3.0
3274.292788962396	0.035316100000272854	epochs	3.0
3274.3281050623964	0.06978200000003199	epochs	2.0
3274.3281050623964	0.03503120000004856	epochs	3.0
3274.3631362623964	0.03475079999998343	epochs	3.0
3274.3978870623964	0.06867859999965731	epochs	2.0
3274.3978870623964	0.03447509999978138	epochs	3.0
3274.432362162396	0.03420349999987593	epochs	3.0
3274.466565662396	0.06760930000018561	epochs	2.0
3274.466565662396	0.033936199999970995	epochs	3.0
3274.500501862396	0.03367310000021462	epochs	3.0
3274.5341749623963	0.06657289999975546	epochs	2.0
3274.5341749623963	0.03341399999999339	epochs	3.0
3274.5675889623963	0.03315889999976207	epochs	3.0
3274.600747862396	0.06556780000028084	epochs	2.0
3274.600747862396	0.03290770000012344	epochs	3.0
3274.633655562396	0.0326601000001574	epochs	3.0
3274.6663156623963	0.06459259999974165	epochs	2.0
3274.6663156623963	0.03241639999987456	epochs	3.0
3274.698732062396	0.032176199999867094	epochs	3.0
3274.730908262396	0.06364600000006249	epochs	2.0
3274.730908262396	0.03193959999998697	epochs	3.0
3274.762847862396	0.03170640000007552	epochs	3.0
3274.794554262396	0.0627266999999847	epochs	2.0
3274.794554262396	0.03147660000013275	epochs	3.0
3274.8260308623962	0.031250099999851955	epochs	3.0
3274.857280962396	0.06183360000022731	epochs	2.0
3274.857280962396	0.031026900000142632	epochs	3.0
3274.8883078623962	0.030806700000084675	epochs	3.0
3274.9191145623963	0.06096560000014506	epochs	2.0
3274.9191145623963	0.03058980000014344	epochs	3.0
3274.9497043623965	0.030375800000001618	epochs	3.0
3274.9800801623965	0.06012160000000222	epochs	2.0
3274.9800801623965	0.030164899999817862	epochs	3.0
3275.0102450623963	0.029956700000184355	epochs	3.0
3275.0402017623965	0.05930069999976695	epochs	2.0
3275.0402017623965	0.02975159999959942	epochs	3.0
3275.069953362396	0.029549100000167527	epochs	3.0
3275.0995024623962	0.058501800000158255	epochs	2.0
3275.0995024623962	0.029349400000228343	epochs	3.0
3275.1288518623965	0.029152399999929912	epochs	3.0
3275.1580042623964	0.05772419999993872	epochs	2.0
3275.1580042623964	0.028957999999875028	epochs	3.0
3275.1869622623963	0.02876620000006369	epochs	3.0
3275.2157284623963	0.056967099999837956	epochs	2.0
3275.2157284623963	0.028577000000041153	epochs	3.0
3275.2443054623964	0.028390099999796803	epochs	3.0
3275.272695562396	0.05622949999997218	epochs	2.0
3275.272695562396	0.028205699999944045	epochs	3.0
3275.300901262396	0.028023800000028132	epochs	3.0
3275.328925062396	0.05551070000001346	epochs	2.0
3275.328925062396	0.027844000000186497	epochs	3.0
3275.3567690623963	0.02766669999982696	epochs	3.0
3275.384435762396	0.05481020000024728	epochs	2.0
3275.384435762396	0.02749149999999645	epochs	3.0
3275.411927262396	0.02731870000025083	epochs	3.0
3275.4392459623964	0.054126999999880354	epochs	2.0
3275.4392459623964	0.027147799999966082	epochs	3.0
3275.4663937623964	0.026979199999914272	epochs	3.0
3275.4933729623963	0.053460699999959616	epochs	2.0
3275.4933729623963	0.026812600000084785	epochs	3.0
3275.5201855623964	0.02664809999987483	epochs	3.0
3275.5468336623962	0.05281070000000909	epochs	2.0
3275.5468336623962	0.0264855999998872	epochs	3.0
3275.573319262396	0.026325100000121893	epochs	3.0
3275.5996443623962	0.052176199999848905	epochs	2.0
3275.5996443623962	0.026166399999965506	epochs	3.0
3275.625810762396	0.0260097999998834	epochs	3.0
3275.651820562396	0.05155670000021928	epochs	2.0
3275.651820562396	0.02585480000016105	epochs	3.0
3275.6776753623963	0.02570190000005823	epochs	3.0
3275.7033772623963	0.050951899999745365	epochs	2.0
3275.7033772623963	0.02555069999971238	epochs	3.0
3275.728927962396	0.025401200000032986	epochs	3.0
3275.754329162396	0.05036100000006627	epochs	2.0
3275.754329162396	0.025253499999962514	epochs	3.0
3275.779582662396	0.025107500000103755	epochs	3.0
3275.804690162396	0.04978380000011384	epochs	2.0
3275.804690162396	0.02496320000000196	epochs	3.0
3275.829653362396	0.02482060000011188	epochs	3.0
3275.8544739623962	0.04921950000016295	epochs	2.0
3275.8544739623962	0.024679399999968155	epochs	3.0
3275.879153362396	0.024540100000194798	epochs	3.0
3275.9036934623964	0.04866790000005494	epochs	2.0
3275.9036934623964	0.024402099999861093	epochs	3.0
3275.9280955623963	0.02426580000019385	epochs	3.0
3275.9523613623965	0.048128599999927246	epochs	2.0
3275.9523613623965	0.024130999999670166	epochs	3.0
3275.976492362396	0.02399760000025708	epochs	3.0
3276.0004899623964	0.047601100000065344	epochs	2.0
3276.0004899623964	0.02386579999983951	epochs	3.0
3276.024355762396	0.023735300000225834	epochs	3.0
3276.0480910623965	0.047084999999697175	epochs	2.0
3276.0480910623965	0.02360629999975572	epochs	3.0
3276.071697362396	0.023478699999941455	epochs	3.0
3276.095176062396	0.04658000000017637	epochs	2.0
3276.095176062396	0.023352499999873544	epochs	3.0
3276.118528562396	0.023227500000302825	epochs	3.0
3276.1417560623963	0.04608569999982137	epochs	2.0
3276.1417560623963	0.02310399999987567	epochs	3.0
3276.164860062396	0.022981699999945704	epochs	3.0
3276.187841762396	0.045601799999985815	epochs	2.0
3276.187841762396	0.02286069999991014	epochs	3.0
3276.210702462396	0.022741100000075676	epochs	3.0
3276.233443562396	0.045127899999897636	epochs	2.0
3276.233443562396	0.022622500000125	epochs	3.0
3276.2560660623963	0.022505399999772635	epochs	3.0
3276.278571462396	0.044663800000307674	epochs	2.0
3276.278571462396	0.022389300000213552	epochs	3.0
3276.3009607623962	0.022274500000094122	epochs	3.0
3276.3232352623963	0.044209199999841076	epochs	2.0
3276.3232352623963	0.022160799999710434	epochs	3.0
3276.345396062396	0.02204840000013064	epochs	3.0
3276.367444462396	0.04376360000014756	epochs	2.0
3276.367444462396	0.021936900000127935	epochs	3.0
3276.3893813623963	0.021826700000019628	epochs	3.0
3276.4112080623963	0.043327099999714846	epochs	2.0
3276.4112080623963	0.02171760000010181	epochs	3.0
3276.4329256623964	0.021609499999613035	epochs	3.0
3276.454535162396	0.04289900000003399	epochs	2.0
3276.454535162396	0.021502500000224245	epochs	3.0
3276.4760376623963	0.021396499999809748	epochs	3.0
3276.497434162396	0.042479500000354165	epochs	2.0
3276.497434162396	0.02129170000034719	epochs	3.0
3276.5187258623964	0.021187800000006973	epochs	3.0
3276.5399136623964	0.04206789999989269	epochs	2.0
3276.5399136623964	0.02108490000000529	epochs	3.0
3276.5609985623964	0.020982999999887397	epochs	3.0
3276.5819815623963	0.041664399999717716	epochs	2.0
3276.5819815623963	0.020882199999959994	epochs	3.0
3276.6028637623963	0.020782199999757722	epochs	3.0
3276.623645962396	0.04126850000011473	epochs	2.0
3276.623645962396	0.02068330000020069	epochs	3.0
3276.6443292623962	0.02058519999991404	epochs	3.0
3276.664914462396	0.04088000000001557	epochs	2.0
3276.664914462396	0.020488099999965925	epochs	3.0
3276.685402562396	0.020391900000049645	epochs	3.0
3276.705794462396	0.04049880000002304	epochs	2.0
3276.705794462396	0.0202966000001652	epochs	3.0
3276.7260910623963	0.02020219999985784	epochs	3.0
3276.746293262396	0.04012460000012652	epochs	2.0
3276.746293262396	0.02010870000003706	epochs	3.0
3276.7664019623962	0.02001590000008946	epochs	3.0
3276.7864178623963	0.03975730000001931	epochs	2.0
3276.7864178623963	0.0199241999998776	epochs	3.0
3276.806342062396	0.019833100000141712	epochs	3.0
3276.8261751623963	0.03939669999999751	epochs	2.0
3276.8261751623963	0.019742999999834865	epochs	3.0
3276.845918162396	0.019653700000162644	epochs	3.0
3276.8655718623963	0.03904239999974379	epochs	2.0
3276.8655718623963	0.019565099999908853	epochs	3.0
3276.8851369623962	0.01947729999983494	epochs	3.0
3276.904614262396	0.03869460000032632	epochs	2.0
3276.904614262396	0.01939040000024761	epochs	3.0
3276.9240046623963	0.01930420000007871	epochs	3.0
3276.9433088623964	0.03835289999960878	epochs	2.0
3276.9433088623964	0.01921879999963494	epochs	3.0
3276.962527662396	0.01913409999997384	epochs	3.0
3276.981661762396	0.03801720000001296	epochs	2.0
3276.981661762396	0.019050200000037876	epochs	3.0
3277.000711962396	0.018966999999975087	epochs	3.0
3277.019678962396	0.03768720000016401	epochs	2.0
3277.019678962396	0.018884500000240223	epochs	3.0
3277.0385634623963	0.01880269999992379	epochs	3.0
3277.057366162396	0.037363100000220584	epochs	2.0
3277.057366162396	0.01872170000024198	epochs	3.0
3277.0760878623964	0.018641399999978603	epochs	3.0
3277.0947292623964	0.03704429999970671	epochs	2.0
3277.0947292623964	0.018561599999884493	epochs	3.0
3277.1132908623963	0.018482699999822216	epochs	3.0
3277.131773562396	0.036731000000145286	epochs	2.0
3277.131773562396	0.018404299999929208	epochs	3.0
3277.150177862396	0.01832670000021608	epochs	3.0
3277.1685045623963	0.03642290000016146	epochs	2.0
3277.1685045623963	0.018249599999762722	epochs	3.0
3277.186754162396	0.01817330000039874	epochs	3.0
3277.2049274623964	0.03612009999960719	epochs	2.0
3277.2049274623964	0.018097599999691738	epochs	3.0
3277.223025062396	0.018022499999915453	epochs	3.0
3277.241047562396	0.035822100000132195	epochs	2.0
3277.241047562396	0.017947900000308437	epochs	3.0
3277.2589954623963	0.01787419999982376	epochs	3.0
3277.276869662396	0.03552900000022419	epochs	2.0
3277.276869662396	0.017800800000259187	epochs	3.0
3277.2946704623964	0.017728199999965	epochs	3.0
3277.3123986623964	0.03524070000003121	epochs	2.0
3277.3123986623964	0.01765609999984008	epochs	3.0
3277.3300547623962	0.01758460000019113	epochs	3.0
3277.3476393623964	0.03495709999970131	epochs	2.0
3277.3476393623964	0.01751369999965391	epochs	3.0
3277.365153062396	0.017443400000047404	epochs	3.0
3277.382596462396	0.03467790000013338	epochs	2.0
3277.382596462396	0.01737360000015542	epochs	3.0
3277.3999700623963	0.017304299999977957	epochs	3.0
3277.4172743623963	0.03440330000012182	epochs	2.0
3277.4172743623963	0.017235700000128418	epochs	3.0
3277.4345100623964	0.0171675999999934	epochs	3.0
3277.4516776623964	0.03413279999995211	epochs	2.0
3277.4516776623964	0.017099899999720947	epochs	3.0
3277.468777562396	0.017032900000231166	epochs	3.0
3277.4858104623963	0.03386670000008962	epochs	2.0
3277.4858104623963	0.01696640000000116	epochs	3.0
3277.5027768623963	0.016900300000088464	epochs	3.0
3277.5196771623964	0.033604599999762286	epochs	2.0
3277.5196771623964	0.016834799999742245	epochs	3.0
3277.536511962396	0.01676980000002004	epochs	3.0
3277.553281762396	0.0333466000001863	epochs	2.0
3277.553281762396	0.016705300000012357	epochs	3.0
3277.569987062396	0.016641300000173942	epochs	3.0
3277.5866283623964	0.033092499999838765	epochs	2.0
3277.5866283623964	0.016577800000050047	epochs	3.0
3277.6032061623964	0.016514699999788718	epochs	3.0
3277.619720862396	0.032842300000083924	epochs	2.0
3277.619720862396	0.01645220000000336	epochs	3.0
3277.636173062396	0.016390100000080565	epochs	3.0
3277.6525631623963	0.03259570000000167	epochs	2.0
3277.6525631623963	0.016328400000020338	epochs	3.0
3277.6688915623963	0.016267299999981333	epochs	3.0
3277.6851588623963	0.03235289999975066	epochs	2.0
3277.6851588623963	0.016206599999804894	epochs	3.0
3277.701365462396	0.016146299999945768	epochs	3.0
3277.717511762396	0.032113700000081735	epochs	2.0
3277.717511762396	0.016086600000107865	epochs	3.0
3277.733598362396	0.01602709999997387	epochs	3.0
3277.749625462396	0.03187800000023344	epochs	2.0
3277.749625462396	0.015968200000315846	epochs	3.0
3277.7655936623964	0.015909799999917595	epochs	3.0
3277.7815034623964	0.03164569999989908	epochs	2.0
3277.7815034623964	0.015851599999678	epochs	3.0
3277.797355062396	0.01579410000022108	epochs	3.0
3277.8131491623963	0.03141670000013619	epochs	2.0
3277.8131491623963	0.015736700000161363	epochs	3.0
3277.8288858623964	0.015679999999974825	epochs	3.0
3277.8445658623964	0.03119109999988723	epochs	2.0
3277.8445658623964	0.015623599999798898	epochs	3.0
3277.860189462396	0.01556750000008833	epochs	3.0
3277.8757569623963	0.030968699999903038	epochs	2.0
3277.8757569623963	0.015511999999944237	epochs	3.0
3277.891268962396	0.0154566999999588	epochs	3.0
3277.906725662396	0.030749500000183616	epochs	2.0
3277.906725662396	0.015401999999994587	epochs	3.0
3277.922127662396	0.01534750000018903	epochs	3.0
3277.9374751623964	0.030533199999808858	epochs	2.0
3277.9374751623964	0.01529339999979129	epochs	3.0
3277.952768562396	0.015239800000017567	epochs	3.0
3277.968008362396	0.030320100000153616	epochs	2.0
3277.968008362396	0.015186500000254455	epochs	3.0
3277.9831948623964	0.015133599999899161	epochs	3.0
3277.9983284623963	0.030109899999843037	epochs	2.0
3277.9983284623963	0.015081000000009226	epochs	3.0
3278.0134094623963	0.015028899999833811	epochs	3.0
3278.028438362396	0.029902499999934662	epochs	2.0
3278.028438362396	0.0149770000002718	epochs	3.0
3278.0434153623964	0.014925499999662861	epochs	3.0
3278.058340862396	0.0296981000001324	epochs	2.0
3278.058340862396	0.01487440000028073	epochs	3.0
3278.0732152623964	0.01482369999985167	epochs	3.0
3278.0880389623962	0.029496300000118936	epochs	2.0
3278.0880389623962	0.014773200000036013	epochs	3.0
3278.1028121623963	0.014723100000082923	epochs	3.0
3278.1175352623964	0.029297399999904883	epochs	2.0
3278.1175352623964	0.014673399999992398	epochs	3.0
3278.1322086623964	0.014623999999912485	epochs	3.0
3278.1468326623963	0.029101099999934377	epochs	2.0
3278.1468326623963	0.014574899999843183	epochs	3.0
3278.161407562396	0.014526200000091194	epochs	3.0
3278.175933762396	0.028907400000207417	epochs	2.0
3278.175933762396	0.014477700000043114	epochs	3.0
3278.1904114623962	0.014429700000164303	epochs	3.0
3278.2048411623964	0.028716199999962555	epochs	2.0
3278.2048411623964	0.014381799999682698	epochs	3.0
3278.219222962396	0.014334400000279857	epochs	3.0
3278.2335573623964	0.02852759999996124	epochs	2.0
3278.2335573623964	0.01428719999967143	epochs	3.0
3278.247844562396	0.01424040000028981	epochs	3.0
3278.2620849623963	0.028341400000044814	epochs	2.0
3278.2620849623963	0.014193799999702605	epochs	3.0
3278.276278762396	0.014147600000342209	epochs	3.0
3278.2904263623964	0.028157700000065233	epochs	2.0
3278.2904263623964	0.014101700000082928	epochs	3.0
3278.3045280623965	0.014055999999982305	epochs	3.0
3278.3185840623964	0.02797629999986384	epochs	2.0
3278.3185840623964	0.014010599999892293	epochs	3.0
3278.3325946623963	0.013965699999971548	epochs	3.0
3278.3465603623963	0.027797199999895383	epochs	2.0
3278.3465603623963	0.013920800000050804	epochs	3.0
3278.3604811623964	0.01387639999984458	epochs	3.0
3278.374357562396	0.02762040000015986	epochs	2.0
3278.374357562396	0.01383220000025176	epochs	3.0
3278.3881897623965	0.013788199999908102	epochs	3.0
3278.4019779623964	0.02744589999974778	epochs	2.0
3278.4019779623964	0.013744599999881757	epochs	3.0
3278.4157225623962	0.013701299999866023	epochs	3.0
3278.429423862396	0.027273500000319473	epochs	2.0
3278.429423862396	0.013658200000008947	epochs	3.0
3278.443082062396	0.013615300000310526	epochs	3.0
3278.4566973623964	0.02710339999975986	epochs	2.0
3278.4566973623964	0.013572800000019924	epochs	3.0
3278.4702701623964	0.013530599999739934	epochs	3.0
3278.483800762396	0.02693520000002536	epochs	2.0
3278.483800762396	0.01348839999991469	epochs	3.0
3278.497289162396	0.01344680000011067	epochs	3.0
3278.510735962396	0.026769200000217097	epochs	2.0
3278.510735962396	0.013405199999851902	epochs	3.0
3278.524141162396	0.013364000000365195	epochs	3.0
3278.5375051623964	0.026605199999721663	epochs	2.0
3278.5375051623964	0.013322899999820947	epochs	3.0
3278.5508280623962	0.013282299999900715	epochs	3.0
3278.564110362396	0.0264431999999033	epochs	2.0
3278.564110362396	0.013241699999980483	epochs	3.0
3278.577352062396	0.013201499999922817	epochs	3.0
3278.590553562396	0.02628320000030726	epochs	2.0
3278.590553562396	0.013161500000023807	epochs	3.0
3278.603715062396	0.013121700000283454	epochs	3.0
3278.6168367623964	0.026124999999865395	epochs	2.0
3278.6168367623964	0.013082099999792263	epochs	3.0
3278.629918862396	0.013042900000073132	epochs	3.0
3278.642961762396	0.025968899999952555	epochs	2.0
3278.642961762396	0.01300390000005791	epochs	3.0
3278.6559656623963	0.012964999999894644	epochs	3.0
3278.668930662396	0.025814500000251428	epochs	2.0
3278.668930662396	0.012926400000196736	epochs	3.0
3278.6818570623964	0.012888100000054692	epochs	3.0
3278.6947451623964	0.025661899999704474	epochs	2.0
3278.6947451623964	0.012849899999764602	epochs	3.0
3278.707595062396	0.012811999999939871	epochs	3.0
3278.720407062396	0.025511199999982637	epochs	2.0
3278.720407062396	0.012774400000125752	epochs	3.0
3278.7331814623963	0.012736799999856885	epochs	3.0
3278.745918262396	0.025362300000324467	epochs	2.0
3278.745918262396	0.012699700000212033	epochs	3.0
3278.7586179623963	0.012662600000112434	epochs	3.0
3278.7712805623964	0.025214999999661813	epochs	2.0
3278.7712805623964	0.012625800000023446	epochs	3.0
3278.7839063623965	0.012589199999638367	epochs	3.0
3278.796495562396	0.024584799999956886	epochs	2.0
3278.8179838623964	0.5	epochs	-1.0
3278.821080362396	0.5232800000003408	epochs	1.0
3279.3443603623964	0.4766399999998612	epochs	0.0
3280.210000038147	0.07607999999981985	epochs	0.0
3280.210000038147	0.03304149999985384	epochs	1.0
3280.243041538147	0.009997000000112166	epochs	1.0
3280.253038538147	0.03304149999985384	epochs	1.0
3280.286080038147	2.0	epochs	0.0
3282.286080038147	21.999920000000202	epochs	0.0
3282.286080038147	1.0	epochs	1.0
3282.286103538147	0.5	epochs	-1.0
3282.786103538147	19.996880000000147	epochs	-1.0
3283.286080038147	20.0	epochs	1.0
3283.286080038147	4.356753900000058	epochs	-1.0
3283.286080038147	1.9745872000003146	epochs	2.0
3283.286080038147	1.0985622000002877	epochs	3.0
3284.384642238147	0.8760250000000269	epochs	3.0
3285.260667238147	1.3524075000000266	epochs	2.0
3285.260667238147	0.7286354999996547	epochs	3.0
3285.9893027381468	0.6237720000003719	epochs	3.0
3286.613074738147	1.0297591999997167	epochs	2.0
3286.613074738147	0.5453293000000485	epochs	3.0
3287.158404038147	0.4844298999996681	epochs	3.0
3287.642833938147	0.8317861999998968	epochs	2.0
3287.642833938147	0.43577630000027057	epochs	3.0
3288.078610238147	0.3960098999996262	epochs	3.0
3288.4746201381467	0.6977970000002642	epochs	2.0
3288.4746201381467	0.3628982000000178	epochs	3.0
3288.8375183381468	0.3348988000002464	epochs	3.0
3289.172417138147	0.6010456999997587	epochs	2.0
3289.172417138147	0.3109122999999272	epochs	3.0
3289.483329438147	0.29013339999983145	epochs	3.0
3289.7734628381468	0.5278859000000011	epochs	2.0
3289.7734628381468	0.27195860000028915	epochs	3.0
3290.045421438147	0.255927299999712	epochs	3.0
3290.3013487381468	0.4706193000001804	epochs	2.0
3290.3013487381468	0.241681299999982	epochs	3.0
3290.5430300381468	0.22893800000019837	epochs	3.0
3290.771968038147	0.42457039999999324	epochs	2.0
3290.771968038147	0.2174713999997948	epochs	3.0
3290.9894394381467	0.20709900000019843	epochs	3.0
3291.196538438147	0.3867353999999068	epochs	2.0
