onset	duration	nwb_table	treelevel
885.4530000686646	0.06463059999998677	epochs	1.0
885.5176306686645	0.009998800000062147	epochs	1.0
885.5276294686646	0.06463059999998677	epochs	1.0
885.5922600686646	2.5204199999999446	epochs	0.0
885.5922600686646	0.5	epochs	1.0
885.5922758686645	0.5	epochs	-1.0
886.0922600686646	1.0	epochs	1.0
887.0922600686646	1.0204199999999446	epochs	1.0
887.5922758686645	0.5	epochs	-1.0
888.1126800686645	0.9795599999999922	epochs	0.0
888.7239999771118	0.1392600000000357	epochs	0.0
888.7239999771118	0.06463059999998677	epochs	1.0
888.7886305771118	0.009998800000062147	epochs	1.0
888.7986293771119	0.06463059999998677	epochs	1.0
888.8632599771119	3.499979999999937	epochs	0.0
888.8632599771119	0.5	epochs	1.0
888.8632757771118	0.5	epochs	-1.0
889.3632599771119	1.0	epochs	1.0
890.3632599771119	1.9999799999999368	epochs	1.0
890.8632757771118	0.5	epochs	-1.0
891.3632757771118	0.5	epochs	-1.0
893.0659999847412	0.1392600000000357	epochs	0.0
893.0659999847412	0.06463059999998677	epochs	1.0
893.1306305847412	0.009998800000062147	epochs	1.0
893.1406293847413	0.06463059999998677	epochs	1.0
893.2052599847412	3.499979999999937	epochs	0.0
893.2052599847412	0.5	epochs	1.0
893.2052757847412	0.5	epochs	-1.0
893.7052599847412	1.0	epochs	1.0
894.7052599847412	1.9999799999999368	epochs	1.0
895.2052757847412	0.5	epochs	-1.0
895.7052757847412	0.5	epochs	-1.0
897.4040002822876	0.1392600000000357	epochs	0.0
897.4040002822876	0.06463059999998677	epochs	1.0
897.4686308822876	0.009998800000062147	epochs	1.0
897.4786296822876	0.06463059999998677	epochs	1.0
897.5432602822876	0.5604599999999209	epochs	0.0
897.5432602822876	0.5	epochs	1.0
897.5432760822875	0.5	epochs	-1.0
898.0432602822876	0.06045999999992091	epochs	1.0
898.1037202822876	2.939520000000016	epochs	0.0
910.5469999313354	0.1392600000000357	epochs	0.0
910.5469999313354	0.06463059999998677	epochs	1.0
910.6116305313354	0.009998800000062147	epochs	1.0
910.6216293313355	0.06463059999998677	epochs	1.0
910.6862599313355	3.499979999999937	epochs	0.0
910.6862599313355	0.5	epochs	1.0
910.6862757313354	0.5	epochs	-1.0
911.1862599313355	1.0	epochs	1.0
912.1862599313355	1.9999799999999368	epochs	1.0
912.6862757313354	0.5	epochs	-1.0
913.1862757313354	0.5	epochs	-1.0
914.920000076294	0.1392600000000357	epochs	0.0
914.920000076294	0.06463059999998677	epochs	1.0
914.9846306762939	0.009998800000062147	epochs	1.0
914.994629476294	0.06463059999998677	epochs	1.0
915.059260076294	0.5008599999999888	epochs	0.0
915.059260076294	0.5	epochs	1.0
915.0592758762939	0.5	epochs	-1.0
915.559260076294	0.0008599999999887586	epochs	1.0
915.560120076294	2.999119999999948	epochs	0.0
928.1399998664856	0.1392600000000357	epochs	0.0
928.1399998664856	0.06463059999998677	epochs	1.0
928.2046304664856	0.009998800000062147	epochs	1.0
928.2146292664856	0.06463059999998677	epochs	1.0
928.2792598664856	2.520939999999996	epochs	0.0
928.2792598664856	0.5	epochs	1.0
928.2792756664855	0.5	epochs	-1.0
928.7792598664856	1.0	epochs	1.0
929.7792598664856	1.020939999999996	epochs	1.0
930.2792756664855	0.5	epochs	-1.0
930.8001998664856	0.9790399999999408	epochs	0.0
931.4860000610352	0.1392600000000357	epochs	0.0
931.4860000610352	0.06463059999998677	epochs	1.0
931.5506306610351	0.009998800000062147	epochs	1.0
931.5606294610352	0.06463059999998677	epochs	1.0
931.6252600610352	2.5208000000000084	epochs	0.0
931.6252600610352	0.5	epochs	1.0
931.6252758610351	0.5	epochs	-1.0
932.1252600610352	1.0	epochs	1.0
933.1252600610352	1.0208000000000084	epochs	1.0
933.6252758610351	0.5	epochs	-1.0
934.1460600610352	0.9791799999999284	epochs	0.0
934.9219999313354	0.6499800000000278	epochs	0.0
934.9219999313354	0.049999999999954525	epochs	1.0
934.9719999313354	0.5	epochs	1.0
935.4719999313354	0.09998000000007323	epochs	1.0
936.371000289917	0.6499800000000278	epochs	0.0
936.371000289917	0.049999999999954525	epochs	1.0
936.421000289917	0.5	epochs	1.0
936.921000289917	0.09998000000007323	epochs	1.0
937.7290000915527	0.6499800000000278	epochs	0.0
937.7290000915527	0.049999999999954525	epochs	1.0
937.7790000915527	0.5	epochs	1.0
938.2790000915527	0.09998000000007323	epochs	1.0
939.0980000495911	0.6499800000000278	epochs	0.0
939.0980000495911	0.049999999999954525	epochs	1.0
939.148000049591	0.5	epochs	1.0
939.648000049591	0.09998000000007323	epochs	1.0
940.4840002059937	0.6499800000000278	epochs	0.0
940.4840002059937	0.049999999999954525	epochs	1.0
940.5340002059936	0.5	epochs	1.0
941.0340002059936	0.09998000000007323	epochs	1.0
941.8730001449585	0.6499800000000278	epochs	0.0
941.8730001449585	0.049999999999954525	epochs	1.0
941.9230001449585	0.5	epochs	1.0
942.4230001449585	0.09998000000007323	epochs	1.0
943.2670001983643	0.6499800000000278	epochs	0.0
943.2670001983643	0.049999999999954525	epochs	1.0
943.3170001983642	0.5	epochs	1.0
943.8170001983642	0.09998000000007323	epochs	1.0
944.6740002632141	0.6499800000000278	epochs	0.0
944.6740002632141	0.049999999999954525	epochs	1.0
944.7240002632141	0.5	epochs	1.0
945.2240002632141	0.09998000000007323	epochs	1.0
946.204999923706	0.1392600000000357	epochs	0.0
946.204999923706	0.06463059999998677	epochs	1.0
946.269630523706	0.009998800000062147	epochs	1.0
946.2796293237061	0.06463059999998677	epochs	1.0
946.3442599237061	2.520279999999957	epochs	0.0
946.3442599237061	0.5	epochs	1.0
946.344275723706	0.5	epochs	-1.0
946.8442599237061	1.0	epochs	1.0
947.8442599237061	1.020279999999957	epochs	1.0
948.344275623706	0.5	epochs	-1.0
948.864539923706	2.97969999999998	epochs	0.0
951.441999912262	0.1392600000000357	epochs	0.0
951.441999912262	0.06463059999998677	epochs	1.0
951.506630512262	0.009998800000062147	epochs	1.0
951.516629312262	0.06463059999998677	epochs	1.0
951.581259912262	0.5008599999999888	epochs	0.0
951.581259912262	0.5	epochs	1.0
951.5812757122619	0.5	epochs	-1.0
952.081259912262	0.0008599999999887586	epochs	1.0
952.082119912262	4.999119999999948	epochs	0.0
956.6529998779297	0.1392600000000357	epochs	0.0
956.6529998779297	0.06463059999998677	epochs	1.0
956.7176304779297	0.009998800000062147	epochs	1.0
956.7276292779297	0.06463059999998677	epochs	1.0
956.7922598779297	2.520559999999932	epochs	0.0
956.7922598779297	0.5	epochs	1.0
956.7922756779296	0.5	epochs	-1.0
957.2922598779297	1.0	epochs	1.0
958.2922598779297	1.0205599999999322	epochs	1.0
958.7922754779297	0.5	epochs	-1.0
959.3128198779297	2.9794200000000046	epochs	0.0
961.8000001907349	0.1392600000000357	epochs	0.0
961.8000001907349	0.06463059999998677	epochs	1.0
961.8646307907349	0.009998800000062147	epochs	1.0
961.8746295907349	0.06463059999998677	epochs	1.0
961.9392601907349	2.520559999999932	epochs	0.0
961.9392601907349	0.5	epochs	1.0
961.9392759907348	0.5	epochs	-1.0
962.4392601907349	1.0	epochs	1.0
963.4392601907349	1.0205599999999322	epochs	1.0
963.9392757907349	0.5	epochs	-1.0
964.4598201907348	2.9794200000000046	epochs	0.0
966.9739999771118	0.1392600000000357	epochs	0.0
966.9739999771118	0.06463059999998677	epochs	1.0
967.0386305771118	0.009998800000062147	epochs	1.0
967.0486293771119	0.06463059999998677	epochs	1.0
967.1132599771119	2.5202600000000075	epochs	0.0
967.1132599771119	0.5	epochs	1.0
967.1132757771118	0.5	epochs	-1.0
967.6132599771119	1.0	epochs	1.0
968.6132599771119	1.0202600000000075	epochs	1.0
969.1132755771118	0.5	epochs	-1.0
969.6335199771119	2.9797199999999293	epochs	0.0
972.1820001602173	0.1392600000000357	epochs	0.0
972.1820001602173	0.06463059999998677	epochs	1.0
972.2466307602173	0.009998800000062147	epochs	1.0
972.2566295602173	0.06463059999998677	epochs	1.0
972.3212601602173	2.520440000000008	epochs	0.0
972.3212601602173	0.5	epochs	1.0
972.3212759602172	0.5	epochs	-1.0
972.8212601602173	1.0	epochs	1.0
973.8212601602173	1.0204400000000078	epochs	1.0
974.3212757602173	0.5	epochs	-1.0
974.8417001602173	2.979539999999929	epochs	0.0
977.3759999275208	0.1392600000000357	epochs	0.0
977.3759999275208	0.06463059999998677	epochs	1.0
977.4406305275207	0.009998800000062147	epochs	1.0
977.4506293275208	0.06463059999998677	epochs	1.0
977.5152599275208	2.5204199999999446	epochs	0.0
977.5152599275208	0.5	epochs	1.0
977.5152757275207	0.5	epochs	-1.0
978.0152599275208	1.0	epochs	1.0
979.0152599275208	1.0204199999999446	epochs	1.0
979.5152755275208	0.5	epochs	-1.0
980.0356799275207	2.979559999999992	epochs	0.0
982.5939998626709	0.1392600000000357	epochs	0.0
982.5939998626709	0.06463059999998677	epochs	1.0
982.6586304626709	0.009998800000062147	epochs	1.0
982.668629262671	0.06463059999998677	epochs	1.0
982.7332598626709	2.520440000000008	epochs	0.0
982.7332598626709	0.5	epochs	1.0
982.7332756626708	0.5	epochs	-1.0
983.2332598626709	1.0	epochs	1.0
984.2332598626709	1.0204400000000078	epochs	1.0
984.7332754626709	0.5	epochs	-1.0
985.2536998626709	2.979539999999929	epochs	0.0
987.7820000648499	0.1392600000000357	epochs	0.0
987.7820000648499	0.06463059999998677	epochs	1.0
987.8466306648498	0.009998800000062147	epochs	1.0
987.8566294648499	0.06463059999998677	epochs	1.0
987.9212600648499	2.5210599999999204	epochs	0.0
987.9212600648499	0.5	epochs	1.0
987.9212758648498	0.5	epochs	-1.0
988.4212600648499	1.0	epochs	1.0
989.4212600648499	1.0210599999999204	epochs	1.0
989.9212756648499	0.5	epochs	-1.0
990.4423200648498	2.9789200000000164	epochs	0.0
992.9949998855591	0.1392600000000357	epochs	0.0
992.9949998855591	0.06463059999998677	epochs	1.0
993.0596304855591	0.009998800000062147	epochs	1.0
993.0696292855591	0.06463059999998677	epochs	1.0
993.1342598855591	2.5197999999999183	epochs	0.0
993.1342598855591	0.5	epochs	1.0
993.134275685559	0.5	epochs	-1.0
993.6342598855591	1.0	epochs	1.0
994.6342598855591	1.0197999999999183	epochs	1.0
995.134275685559	0.5	epochs	-1.0
995.654059885559	3.9801800000000185	epochs	0.0
996.6310000419617	0.1392600000000357	epochs	0.0
996.6310000419617	0.06463059999998677	epochs	1.0
996.6956306419617	0.009998800000062147	epochs	1.0
996.7056294419617	0.06463059999998677	epochs	1.0
996.7702600419617	2.5206799999999703	epochs	0.0
996.7702600419617	0.5	epochs	1.0
996.7702758419616	0.5	epochs	-1.0
997.2702600419617	1.0	epochs	1.0
998.2702600419617	1.0206799999999703	epochs	1.0
998.7702758419616	0.5	epochs	-1.0
999.2909400419617	3.9792999999999665	epochs	0.0
1000.1659998893738	0.1392600000000357	epochs	0.0
1000.1659998893738	0.06463059999998677	epochs	1.0
1000.2306304893738	0.009998800000062147	epochs	1.0
1000.2406292893738	0.06463059999998677	epochs	1.0
1000.3052598893738	2.52030000000002	epochs	0.0
1000.3052598893738	0.5	epochs	1.0
1000.3052756893737	0.5	epochs	-1.0
1000.8052598893738	1.0	epochs	1.0
1001.8052598893738	1.0203000000000202	epochs	1.0
1002.3052756893737	0.5	epochs	-1.0
1002.8255598893738	3.9796799999999166	epochs	0.0
1003.7090001106262	0.1392600000000357	epochs	0.0
1003.7090001106262	0.06463059999998677	epochs	1.0
1003.7736307106262	0.009998800000062147	epochs	1.0
1003.7836295106263	0.06463059999998677	epochs	1.0
1003.8482601106263	0.5006799999999885	epochs	0.0
1003.8482601106263	0.5	epochs	1.0
1003.8482759106262	0.5	epochs	-1.0
1004.3482601106263	0.0006799999999884676	epochs	1.0
1004.3489401106262	5.999299999999948	epochs	0.0
1019.875	0.1392600000000357	epochs	0.0
1019.875	0.06463059999998677	epochs	1.0
1019.9396306	0.009998800000062147	epochs	1.0
1019.9496294	0.06463059999998677	epochs	1.0
1020.01426	3.020719999999983	epochs	0.0
1020.01426	0.5	epochs	1.0
1020.0142758	0.5	epochs	-1.0
1020.51426	1.0	epochs	1.0
1021.51426	1.520719999999983	epochs	1.0
1022.0142758	0.5	epochs	-1.0
1022.5142758	0.5	epochs	-1.0
1023.03498	3.479259999999954	epochs	0.0
1023.9340000152588	0.139259999999922	epochs	0.0
1023.9340000152588	0.06463059999998677	epochs	1.0
1023.9986306152588	0.009998800000062147	epochs	1.0
1024.0086294152588	0.06463059999987308	epochs	1.0
1024.0732600152587	2.5210400000000845	epochs	0.0
1024.0732600152587	0.5	epochs	1.0
1024.0732758152587	0.5	epochs	-1.0
1024.5732600152587	1.0	epochs	1.0
1025.5732600152587	1.0210400000000845	epochs	1.0
1026.0732758152587	0.5	epochs	-1.0
1026.5943000152588	3.978939999999966	epochs	0.0
1027.5120000839233	0.139259999999922	epochs	0.0
1027.5120000839233	0.06463060000010046	epochs	1.0
1027.5766306839234	0.00999879999994846	epochs	1.0
1027.5866294839234	0.06463059999987308	epochs	1.0
1027.6512600839233	0.5002200000001267	epochs	0.0
1027.6512600839233	0.5	epochs	1.0
1027.6512758839233	0.5	epochs	-1.0
1028.1512600839233	0.00022000000012667442	epochs	1.0
1028.1514800839234	5.999759999999924	epochs	0.0
1043.701000213623	0.139259999999922	epochs	0.0
1043.701000213623	0.06463060000010046	epochs	1.0
1043.7656308136231	0.00999879999994846	epochs	1.0
1043.775629613623	0.06463059999987308	epochs	1.0
1043.840260213623	3.0212400000000343	epochs	0.0
1043.840260213623	0.5	epochs	1.0
1043.840276013623	0.5	epochs	-1.0
1044.340260213623	1.0	epochs	1.0
1045.340260213623	1.5212400000000343	epochs	1.0
1045.840276013623	0.5	epochs	-1.0
1046.340276013623	0.5	epochs	-1.0
1046.861500213623	3.478740000000016	epochs	0.0
1047.861999988556	0.1529800000000705	epochs	0.0
1047.861999988556	0.049999999999954525	epochs	1.0
1047.9119999885559	0.003000000000156433	epochs	1.0
1047.914999988556	0.09997999999995955	epochs	1.0
1048.9920001029968	0.1529800000000705	epochs	0.0
1048.9920001029968	0.049999999999954525	epochs	1.0
1049.0420001029968	0.003000000000156433	epochs	1.0
1049.045000102997	0.09997999999995955	epochs	1.0
1050.063000202179	0.1529800000000705	epochs	0.0
1050.063000202179	0.049999999999954525	epochs	1.0
1050.113000202179	0.003000000000156433	epochs	1.0
1050.116000202179	0.09997999999995955	epochs	1.0
1051.1770000457764	0.1529800000000705	epochs	0.0
1051.1770000457764	0.049999999999954525	epochs	1.0
1051.2270000457763	0.003000000000156433	epochs	1.0
1051.2300000457765	0.09997999999995955	epochs	1.0
1052.2880001068115	0.1529800000000705	epochs	0.0
1052.2880001068115	0.049999999999954525	epochs	1.0
1052.3380001068115	0.003000000000156433	epochs	1.0
1052.3410001068116	0.09997999999995955	epochs	1.0
1053.3899998664856	0.1529800000000705	epochs	0.0
1053.3899998664856	0.049999999999954525	epochs	1.0
1053.4399998664856	0.003000000000156433	epochs	1.0
1053.4429998664857	0.09997999999995955	epochs	1.0
1054.5469999313354	0.139259999999922	epochs	0.0
1054.5469999313354	0.06463060000010046	epochs	1.0
1054.6116305313355	0.00999879999994846	epochs	1.0
1054.6216293313355	0.06463059999987308	epochs	1.0
1054.6862599313354	1.5606000000000222	epochs	0.0
1054.6862599313354	0.5	epochs	1.0
1054.6862757313354	0.5	epochs	-1.0
1055.1862599313354	0.003000000000156433	epochs	1.0
1055.1892599313355	1.0575999999998658	epochs	1.0
1055.6892756313355	0.5	epochs	-1.0
1056.2468599313354	0.04238000000009379	epochs	0.0
1057.188000202179	0.139259999999922	epochs	0.0
1057.188000202179	0.06463060000010046	epochs	1.0
1057.252630802179	0.00999879999994846	epochs	1.0
1057.262629602179	0.06463059999987308	epochs	1.0
1057.3272602021789	1.5200800000000072	epochs	0.0
1057.3272602021789	0.5	epochs	1.0
1057.327276002179	0.5	epochs	-1.0
1057.8272602021789	0.003000000000156433	epochs	1.0
1057.830260202179	1.0170799999998508	epochs	1.0
1058.330275902179	0.5	epochs	-1.0
1058.8473402021789	0.08290000000010878	epochs	0.0
1059.871000289917	0.139259999999922	epochs	0.0
1059.871000289917	0.06463060000010046	epochs	1.0
1059.935630889917	0.00999879999994846	epochs	1.0
1059.945629689917	0.06463059999987308	epochs	1.0
1060.010260289917	19.49998000000005	epochs	0.0
1060.010260289917	0.5	epochs	1.0
1060.010276089917	0.5	epochs	-1.0
1060.510260289917	16.0	epochs	1.0
1062.730600289917	16.779639999999972	epochs	-1.0
1062.730600289917	0.03929999999991196	epochs	-1.0
1063.228095989917	0.5	epochs	-1.0
1063.728095989917	0.5	epochs	-1.0
1064.228095989917	0.5	epochs	-1.0
1064.728095989917	0.5	epochs	-1.0
1065.228095989917	0.5	epochs	-1.0
1065.728095989917	0.5	epochs	-1.0
1066.228095989917	0.5	epochs	-1.0
1066.728095989917	0.5	epochs	-1.0
1067.228095989917	0.5	epochs	-1.0
1067.728095989917	0.5	epochs	-1.0
1068.228095989917	0.5	epochs	-1.0
1068.728095989917	0.5	epochs	-1.0
1069.228095989917	0.5	epochs	-1.0
1069.728095989917	0.5	epochs	-1.0
1070.228095989917	0.5	epochs	-1.0
1070.728095989917	0.5	epochs	-1.0
1071.228095989917	0.5	epochs	-1.0
1071.728095989917	0.5	epochs	-1.0
1072.228095989917	0.5	epochs	-1.0
1072.728095989917	0.5	epochs	-1.0
1073.228095989917	0.5	epochs	-1.0
1073.728095989917	0.5	epochs	-1.0
1074.228095989917	0.5	epochs	-1.0
1074.728095989917	0.5	epochs	-1.0
1075.228095989917	0.5	epochs	-1.0
1075.728095989917	0.5	epochs	-1.0
1076.228095989917	0.5	epochs	-1.0
1076.510260289917	2.9999800000000505	epochs	1.0
1076.728095989917	0.5	epochs	-1.0
1077.228095989917	0.5	epochs	-1.0
1077.728095989917	0.5	epochs	-1.0
1078.228095989917	0.5	epochs	-1.0
1078.728095989917	0.5	epochs	-1.0
1081.2480001449585	0.139259999999922	epochs	0.0
1081.2480001449585	0.06463060000010046	epochs	1.0
1081.3126307449586	0.00999879999994846	epochs	1.0
1081.3226295449585	0.06463059999987308	epochs	1.0
1081.3872601449584	0.5003400000000511	epochs	0.0
1081.3872601449584	0.5	epochs	1.0
1081.3872759449584	0.5	epochs	-1.0
1081.8872601449584	0.0003400000000510772	epochs	1.0
1081.8876001449585	18.99964	epochs	0.0
1110.5240001678467	0.139259999999922	epochs	0.0
1110.5240001678467	0.06463060000010046	epochs	1.0
1110.5886307678468	0.00999879999994846	epochs	1.0
1110.5986295678467	0.06463059999987308	epochs	1.0
1110.6632601678466	0.5004599999999755	epochs	0.0
1110.6632601678466	0.5	epochs	1.0
1110.6632759678466	0.5	epochs	-1.0
1111.1632601678466	0.00045999999997548	epochs	1.0
1111.1637201678466	18.999520000000075	epochs	0.0
1139.674000263214	0.139259999999922	epochs	0.0
1139.674000263214	0.06463060000010046	epochs	1.0
1139.7386308632142	0.00999879999994846	epochs	1.0
1139.7486296632142	0.06463059999987308	epochs	1.0
1139.813260263214	3.879599999999982	epochs	0.0
1139.813260263214	0.5	epochs	1.0
1139.813276063214	0.5	epochs	-1.0
1140.313260263214	3.379599999999982	epochs	1.0
1142.6941602632141	0.9986999999998716	epochs	-1.0
1142.6941602632141	0.039319999999861466	epochs	-1.0
1143.191655963214	0.5	epochs	-1.0
1143.692860263214	15.620380000000068	epochs	0.0
1144.8829998970032	0.139259999999922	epochs	0.0
1144.8829998970032	0.06463060000010046	epochs	1.0
1144.9476304970033	0.00999879999994846	epochs	1.0
1144.9576292970032	0.06463059999987308	epochs	1.0
1145.022259897003	3.8813800000000356	epochs	0.0
1145.022259897003	0.5	epochs	1.0
1145.0222756970031	0.5	epochs	-1.0
1145.522259897003	3.3813800000000356	epochs	1.0
1147.903559897003	1.0000800000000254	epochs	-1.0
1147.903559897003	0.03932000000008884	epochs	-1.0
1148.4010555970033	0.5	epochs	-1.0
1148.9036398970031	15.618600000000015	epochs	0.0
1150.0820002555847	0.139259999999922	epochs	0.0
1150.0820002555847	0.06463060000010046	epochs	1.0
1150.1466308555848	0.00999879999994846	epochs	1.0
1150.1566296555848	0.06463059999987308	epochs	1.0
1150.2212602555846	3.919560000000047	epochs	0.0
1150.2212602555846	0.5	epochs	1.0
1150.2212760555847	0.5	epochs	-1.0
1150.7212602555846	3.419560000000047	epochs	1.0
1153.1410202555846	0.9998000000000502	epochs	-1.0
1153.1410202555846	0.04042000000004009	epochs	-1.0
1153.6385159555848	0.5	epochs	-1.0
1154.1408202555847	15.580420000000004	epochs	0.0
1163.6859998703003	0.139259999999922	epochs	0.0
1163.6859998703003	0.06463060000010046	epochs	1.0
1163.7506304703004	0.00999879999994846	epochs	1.0
1163.7606292703003	0.06463059999987308	epochs	1.0
1163.8252598703002	0.22998000000006869	epochs	0.0
1163.8252598703002	0.0500000000001819	epochs	1.0
1163.8752598703004	0.009999999999990905	epochs	1.0
1163.8852598703004	0.049999999999954525	epochs	1.0
1163.9352598703003	0.009999999999990905	epochs	1.0
1163.9452598703003	0.049999999999954525	epochs	1.0
1163.9952598703003	0.009999999999990905	epochs	1.0
1164.0052598703003	0.04998000000000502	epochs	1.0
1336.9349999427795	0.139259999999922	epochs	0.0
1336.9349999427795	0.06463060000010046	epochs	1.0
1336.9996305427796	0.00999879999994846	epochs	1.0
1337.0096293427796	0.06463059999987308	epochs	1.0
1337.0742599427795	0.22998000000006869	epochs	0.0
1337.0742599427795	0.0500000000001819	epochs	1.0
1337.1242599427796	0.009999999999990905	epochs	1.0
1337.1342599427796	0.049999999999954525	epochs	1.0
1337.1842599427796	0.009999999999990905	epochs	1.0
1337.1942599427796	0.049999999999954525	epochs	1.0
1337.2442599427795	0.009999999999990905	epochs	1.0
1337.2542599427795	0.04998000000000502	epochs	1.0
1354.438000202179	0.139259999999922	epochs	0.0
1354.438000202179	0.06463060000010046	epochs	1.0
1354.502630802179	0.00999879999994846	epochs	1.0
1354.512629602179	0.06463059999987308	epochs	1.0
1354.5772602021789	0.22998000000006869	epochs	0.0
1354.5772602021789	0.0500000000001819	epochs	1.0
1354.627260202179	0.009999999999990905	epochs	1.0
1354.637260202179	0.049999999999954525	epochs	1.0
1354.687260202179	0.009999999999990905	epochs	1.0
1354.697260202179	0.049999999999954525	epochs	1.0
1354.747260202179	0.009999999999990905	epochs	1.0
1354.757260202179	0.04998000000000502	epochs	1.0
1370.255000114441	0.139259999999922	epochs	0.0
1370.255000114441	0.06463060000010046	epochs	1.0
1370.319630714441	0.00999879999994846	epochs	1.0
1370.329629514441	0.06463059999987308	epochs	1.0
1370.3942601144408	0.22998000000006869	epochs	0.0
1370.3942601144408	0.0500000000001819	epochs	1.0
1370.444260114441	0.009999999999990905	epochs	1.0
1370.454260114441	0.049999999999954525	epochs	1.0
1370.504260114441	0.009999999999990905	epochs	1.0
1370.514260114441	0.049999999999954525	epochs	1.0
1370.564260114441	0.009999999999990905	epochs	1.0
1370.574260114441	0.04998000000000502	epochs	1.0
