onset	duration	nwb_table	treelevel
3244.6089802059937	5.61983999999984	epochs	0.0
3244.6089802059937	0.5	epochs	1.0
3244.6090002059937	0.5	epochs	-1.0
3245.1089802059937	5.11983999999984	epochs	1.0
3249.2287402059937	1.000079999999798	epochs	-1.0
3249.2287402059937	0.039539999999760767	epochs	-1.0
3249.7262402059937	0.5	epochs	-1.0
3250.2288202059935	13.88014000000021	epochs	0.0
3250.9720001220703	0.4999800000000505	epochs	0.0
3250.9720001220703	0.2449901999998474	epochs	1.0
3251.21699032207	0.009999600000355713	epochs	1.0
3251.2269899220705	0.2449901999998474	epochs	1.0
3251.4719801220704	5.3802599999999074	epochs	0.0
3251.4719801220704	0.5	epochs	1.0
3251.4720001220703	0.5	epochs	-1.0
3251.9719801220704	4.8802599999999074	epochs	1.0
3255.8518801220703	1.0003600000000006	epochs	-1.0
3255.8518801220703	0.03945999999996275	epochs	-1.0
3256.34938012207	0.5	epochs	-1.0
3256.8522401220703	14.119720000000143	epochs	0.0
3559.8190002441406	0.4999800000000505	epochs	0.0
3559.8190002441406	0.2449901999998474	epochs	1.0
3560.0639904441405	0.009999600000355713	epochs	1.0
3560.073990044141	0.2449901999998474	epochs	1.0
3560.3189802441407	0.22998000000006869	epochs	0.0
3560.3189802441407	0.04999999999972715	epochs	1.0
3560.3689802441404	0.010000000000218279	epochs	1.0
3560.3789802441406	0.0500000000001819	epochs	1.0
3560.428980244141	0.009999999999763531	epochs	1.0
3560.4389802441406	0.0500000000001819	epochs	1.0
3560.4889802441407	0.009999999999763531	epochs	1.0
3560.4989802441405	0.049980000000232394	epochs	1.0
3570.375	0.4999800000000505	epochs	0.0
3570.375	0.2449901999998474	epochs	1.0
3570.6199902	0.009999600000355713	epochs	1.0
3570.6299898	0.2449901999998474	epochs	1.0
3570.87498	0.22998000000006869	epochs	0.0
3570.87498	0.04999999999972715	epochs	1.0
3570.92498	0.010000000000218279	epochs	1.0
3570.93498	0.0500000000001819	epochs	1.0
3570.98498	0.009999999999763531	epochs	1.0
3570.99498	0.0500000000001819	epochs	1.0
3571.04498	0.009999999999763531	epochs	1.0
3571.05498	0.049980000000232394	epochs	1.0
