onset	duration	nwb_table	treelevel
1923.6891942542236	0.03810479999992822	epochs	3.0
1923.7272990542235	0.03777340000010554	epochs	3.0
1923.7650724542236	0.0745752000000266	epochs	2.0
1923.7650724542236	0.03744770000002973	epochs	3.0
1923.8025201542237	0.03712749999999687	epochs	3.0
1923.8396476542237	0.07331629999998768	epochs	2.0
1923.8396476542237	0.0368129000000863	epochs	3.0
1923.8764605542237	0.036503399999901376	epochs	3.0
1923.9129639542236	0.07209899999998015	epochs	2.0
1923.9129639542236	0.03619909999997617	epochs	3.0
1923.9491630542236	0.03589990000000398	epochs	3.0
1923.9850629542236	0.07092170000009901	epochs	2.0
1923.9850629542236	0.03560560000005353	epochs	3.0
1924.0206685542237	0.03531610000004548	epochs	3.0
1924.0559846542237	0.06978199999980461	epochs	2.0
1924.0559846542237	0.03503119999982118	epochs	3.0
1924.0910158542235	0.03475079999998343	epochs	3.0
1924.1257666542235	0.06867860000011206	epochs	2.0
1924.1257666542235	0.03447510000000875	epochs	3.0
1924.1602417542235	0.034203500000103304	epochs	3.0
1924.1944452542236	0.06760929999995824	epochs	2.0
1924.1944452542236	0.033936199999970995	epochs	3.0
1924.2283814542236	0.033673099999987244	epochs	3.0
1924.2620545542236	0.06657289999998284	epochs	2.0
1924.2620545542236	0.03341399999999339	epochs	3.0
1924.2954685542236	0.033158899999989444	epochs	3.0
1924.3286274542236	0.06556780000005347	epochs	2.0
1924.3286274542236	0.03290770000012344	epochs	3.0
1924.3615351542237	0.032660099999930026	epochs	3.0
1924.3941952542236	0.06459259999996902	epochs	2.0
1924.3941952542236	0.03241640000010193	epochs	3.0
1924.4266116542237	0.032176199999867094	epochs	3.0
1924.4587878542236	0.06364600000006249	epochs	2.0
1924.4587878542236	0.03193959999998697	epochs	3.0
1924.4907274542236	0.03170640000007552	epochs	3.0
1924.5224338542237	0.0627266999999847	epochs	2.0
1924.5224338542237	0.031476599999905375	epochs	3.0
1924.5539104542236	0.03125010000007933	epochs	3.0
1924.5851605542236	0.06183359999999993	epochs	2.0
1924.5851605542236	0.03102689999991526	epochs	3.0
1924.6161874542236	0.030806700000084675	epochs	3.0
1924.6469941542236	0.060965599999917686	epochs	2.0
1924.6469941542236	0.030589799999916067	epochs	3.0
1924.6775839542236	0.030375800000001618	epochs	3.0
1924.7079597542236	0.06012160000000222	epochs	2.0
1924.7079597542236	0.030164900000045236	epochs	3.0
1924.7381246542236	0.02995669999995698	epochs	3.0
1924.7680813542236	0.05930069999999432	epochs	2.0
1924.7680813542236	0.029751600000054168	epochs	3.0
1924.7978329542236	0.029549099999940154	epochs	3.0
1924.8273820542236	0.058501800000158255	epochs	2.0
1924.8273820542236	0.02934940000000097	epochs	3.0
1924.8567314542236	0.029152400000157286	epochs	3.0
1924.8858838542237	0.05772419999993872	epochs	2.0
1924.8858838542237	0.028957999999875028	epochs	3.0
1924.9148418542236	0.02876620000006369	epochs	3.0
1924.9436080542237	0.05696710000006533	epochs	2.0
1924.9436080542237	0.028577000000041153	epochs	3.0
1924.9721850542237	0.028390100000024177	epochs	3.0
1925.0005751542237	0.05622949999997218	epochs	2.0
1925.0005751542237	0.028205699999944045	epochs	3.0
1925.0287808542237	0.028023800000028132	epochs	3.0
1925.0568046542237	0.05551070000001346	epochs	2.0
1925.0568046542237	0.027843999999959124	epochs	3.0
1925.0846486542237	0.027666700000054334	epochs	3.0
1925.1123153542237	0.054810200000019904	epochs	2.0
1925.1123153542237	0.02749149999999645	epochs	3.0
1925.1398068542237	0.027318700000023455	epochs	3.0
1925.1671255542237	0.054126999999880354	epochs	2.0
1925.1671255542237	0.027147799999966082	epochs	3.0
1925.1942733542237	0.026979199999914272	epochs	3.0
1925.2212525542236	0.053460699999959616	epochs	2.0
1925.2212525542236	0.026812600000084785	epochs	3.0
1925.2480651542237	0.02664809999987483	epochs	3.0
1925.2747132542236	0.05281070000000909	epochs	2.0
1925.2747132542236	0.026485600000114573	epochs	3.0
1925.3011988542237	0.02632509999989452	epochs	3.0
1925.3275239542236	0.05217620000007628	epochs	2.0
1925.3275239542236	0.026166399999965506	epochs	3.0
1925.3536903542235	0.026009800000110772	epochs	3.0
1925.3797001542237	0.051556699999991906	epochs	2.0
1925.3797001542237	0.025854799999933675	epochs	3.0
1925.4055549542236	0.02570190000005823	epochs	3.0
1925.4312568542236	0.05095189999997274	epochs	2.0
1925.4312568542236	0.025550699999939752	epochs	3.0
1925.4568075542236	0.025401200000032986	epochs	3.0
1925.4822087542236	0.05036100000006627	epochs	2.0
1925.4822087542236	0.025253499999962514	epochs	3.0
1925.5074622542236	0.025107500000103755	epochs	3.0
1925.5325697542237	0.04978379999988647	epochs	2.0
1925.5325697542237	0.02496320000000196	epochs	3.0
1925.5575329542237	0.024820599999884507	epochs	3.0
1925.5823535542236	0.04921950000016295	epochs	2.0
1925.5823535542236	0.024679399999968155	epochs	3.0
1925.6070329542235	0.024540100000194798	epochs	3.0
1925.6315730542237	0.04866789999982757	epochs	2.0
1925.6315730542237	0.024402099999861093	epochs	3.0
1925.6559751542236	0.024265799999966475	epochs	3.0
1925.6802409542236	0.04812860000015462	epochs	2.0
1925.6802409542236	0.024131000000124914	epochs	3.0
1925.7043719542237	0.023997600000029706	epochs	3.0
1925.7283695542237	0.04760109999983797	epochs	2.0
1925.7283695542237	0.02386579999983951	epochs	3.0
1925.7522353542236	0.02373529999999846	epochs	3.0
1925.7759706542236	0.04708500000015192	epochs	2.0
1925.7759706542236	0.023606299999983094	epochs	3.0
1925.7995769542235	0.02347870000016883	epochs	3.0
1925.8230556542237	0.046579999999948996	epochs	2.0
1925.8230556542237	0.023352499999873544	epochs	3.0
1925.8464081542236	0.02322750000007545	epochs	3.0
1925.8696356542237	0.046085700000048746	epochs	2.0
1925.8696356542237	0.02310399999987567	epochs	3.0
1925.8927396542235	0.022981700000173078	epochs	3.0
1925.9157213542237	0.045601799999985815	epochs	2.0
1925.9157213542237	0.02286069999991014	epochs	3.0
1925.9385820542236	0.022741100000075676	epochs	3.0
1925.9613231542237	0.045127899999897636	epochs	2.0
1925.9613231542237	0.022622499999897627	epochs	3.0
1925.9839456542236	0.02250540000000001	epochs	3.0
1926.0064510542236	0.0446638000000803	epochs	2.0
1926.0064510542236	0.02238929999998618	epochs	3.0
1926.0288403542236	0.022274500000094122	epochs	3.0
1926.0511148542237	0.04420920000006845	epochs	2.0
1926.0511148542237	0.022160799999937808	epochs	3.0
1926.0732756542236	0.02204840000013064	epochs	3.0
1926.0953240542237	0.04376359999992019	epochs	2.0
1926.0953240542237	0.02193689999990056	epochs	3.0
1926.1172609542236	0.021826700000019628	epochs	3.0
1926.1390876542237	0.04332709999994222	epochs	2.0
1926.1390876542237	0.021717599999874437	epochs	3.0
1926.1608052542235	0.021609500000067783	epochs	3.0
1926.1824147542236	0.04289900000003399	epochs	2.0
1926.1824147542236	0.02150249999999687	epochs	3.0
1926.2039172542236	0.021396500000037122	epochs	3.0
1926.2253137542236	0.04247949999989942	epochs	2.0
1926.2253137542236	0.021291699999892444	epochs	3.0
1926.2466054542235	0.021187800000006973	epochs	3.0
1926.2677932542235	0.04206790000012006	epochs	2.0
1926.2677932542235	0.02108490000000529	epochs	3.0
1926.2888781542235	0.02098300000011477	epochs	3.0
1926.3098611542237	0.04166439999994509	epochs	2.0
1926.3098611542237	0.020882199999959994	epochs	3.0
1926.3307433542236	0.020782199999985096	epochs	3.0
1926.3515255542236	0.04126850000011473	epochs	2.0
1926.3515255542236	0.020683299999973315	epochs	3.0
1926.3722088542236	0.020585200000141413	epochs	3.0
1926.3927940542237	0.04088000000001557	epochs	2.0
1926.3927940542237	0.020488099999965925	epochs	3.0
1926.4132821542237	0.020391900000049645	epochs	3.0
1926.4336740542237	0.040498799999795665	epochs	2.0
1926.4336740542237	0.020296599999937825	epochs	3.0
1926.4539706542237	0.02020219999985784	epochs	3.0
1926.4741728542235	0.04012460000012652	epochs	2.0
1926.4741728542235	0.02010870000003706	epochs	3.0
1926.4942815542236	0.02001590000008946	epochs	3.0
1926.5142974542237	0.03975730000001931	epochs	2.0
1926.5142974542237	0.0199241999998776	epochs	3.0
1926.5342216542235	0.019833100000141712	epochs	3.0
1926.5540547542237	0.03939669999999751	epochs	2.0
1926.5540547542237	0.01974300000006224	epochs	3.0
1926.5737977542237	0.01965369999993527	epochs	3.0
1926.5934514542237	0.03904239999997117	epochs	2.0
1926.5934514542237	0.019565099999908853	epochs	3.0
1926.6130165542236	0.019477300000062314	epochs	3.0
1926.6324938542236	0.038694600000098944	epochs	2.0
1926.6324938542236	0.019390400000020236	epochs	3.0
1926.6518842542237	0.01930420000007871	epochs	3.0
1926.6711884542237	0.038352899999836154	epochs	2.0
1926.6711884542237	0.019218799999862313	epochs	3.0
1926.6904072542236	0.01913409999997384	epochs	3.0
1926.7095413542236	0.03801720000001296	epochs	2.0
1926.7095413542236	0.019050200000037876	epochs	3.0
1926.7285915542236	0.018966999999975087	epochs	3.0
1926.7475585542236	0.03768719999993664	epochs	2.0
1926.7475585542236	0.01888450000001285	epochs	3.0
1926.7664430542236	0.01880269999992379	epochs	3.0
1926.7852457542235	0.037363100000220584	epochs	2.0
1926.7852457542235	0.018721700000014607	epochs	3.0
1926.8039674542235	0.018641400000205977	epochs	3.0
1926.8226088542237	0.03704429999993408	epochs	2.0
1926.8226088542237	0.018561599999884493	epochs	3.0
1926.8411704542236	0.01848270000004959	epochs	3.0
1926.8596531542237	0.03673099999991791	epochs	2.0
1926.8596531542237	0.018404299999929208	epochs	3.0
1926.8780574542236	0.018326699999988705	epochs	3.0
1926.8963841542236	0.03642289999993409	epochs	2.0
1926.8963841542236	0.018249599999990096	epochs	3.0
1926.9146337542236	0.018173299999943993	epochs	3.0
1926.9328070542235	0.03612010000006194	epochs	2.0
1926.9328070542235	0.018097600000146485	epochs	3.0
1926.9509046542237	0.018022499999915453	epochs	3.0
1926.9689271542236	0.035822100000132195	epochs	2.0
1926.9689271542236	0.017947900000081063	epochs	3.0
1926.9868750542237	0.017874200000051133	epochs	3.0
1927.0047492542237	0.03552899999999681	epochs	2.0
1927.0047492542237	0.01780079999980444	epochs	3.0
1927.0225500542235	0.017728200000192373	epochs	3.0
1927.0402782542237	0.03524069999980384	epochs	2.0
1927.0402782542237	0.01765609999984008	epochs	3.0
1927.0579343542236	0.017584599999963757	epochs	3.0
1927.0755189542235	0.03495710000015606	epochs	2.0
1927.0755189542235	0.017513700000108656	epochs	3.0
1927.0930326542236	0.017443400000047404	epochs	3.0
1927.1104760542237	0.034677899999906	epochs	2.0
1927.1104760542237	0.017373599999928047	epochs	3.0
1927.1278496542236	0.017304299999977957	epochs	3.0
1927.1451539542236	0.03440330000012182	epochs	2.0
1927.1451539542236	0.017235700000128418	epochs	3.0
1927.1623896542237	0.0171675999999934	epochs	3.0
1927.1795572542237	0.03413279999995211	epochs	2.0
1927.1795572542237	0.01709989999994832	epochs	3.0
1927.1966571542237	0.017032900000003792	epochs	3.0
1927.2136900542237	0.03386669999986225	epochs	2.0
1927.2136900542237	0.01696640000000116	epochs	3.0
1927.2306564542237	0.01690029999986109	epochs	3.0
1927.2475567542235	0.03360460000021703	epochs	2.0
1927.2475567542235	0.016834800000196992	epochs	3.0
1927.2643915542237	0.01676980000002004	epochs	3.0
1927.2811613542237	0.033346599999958926	epochs	2.0
1927.2811613542237	0.016705299999784984	epochs	3.0
1927.2978666542235	0.016641300000173942	epochs	3.0
1927.3145079542237	0.033092499999838765	epochs	2.0
1927.3145079542237	0.016577799999822673	epochs	3.0
1927.3310857542235	0.01651470000001609	epochs	3.0
1927.3476004542235	0.032842300000083924	epochs	2.0
1927.3476004542235	0.01645220000000336	epochs	3.0
1927.3640526542235	0.016390100000080565	epochs	3.0
1927.3804427542236	0.03259570000000167	epochs	2.0
1927.3804427542236	0.016328400000020338	epochs	3.0
1927.3967711542236	0.016267299999981333	epochs	3.0
1927.4130384542236	0.032352899999978035	epochs	2.0
1927.4130384542236	0.016206600000032267	epochs	3.0
1927.4292450542237	0.016146299999945768	epochs	3.0
1927.4453913542236	0.032113700000081735	epochs	2.0
1927.4453913542236	0.016086600000107865	epochs	3.0
1927.4614779542237	0.01602709999997387	epochs	3.0
1927.4775050542237	0.03187800000000607	epochs	2.0
1927.4775050542237	0.0159681999998611	epochs	3.0
1927.4934732542235	0.01590980000014497	epochs	3.0
1927.5093830542237	0.03164569999989908	epochs	2.0
1927.5093830542237	0.015851599999905375	epochs	3.0
1927.5252346542236	0.015794099999993705	epochs	3.0
1927.5410287542236	0.03141670000013619	epochs	2.0
1927.5410287542236	0.01573669999993399	epochs	3.0
1927.5567654542235	0.0156800000002022	epochs	3.0
1927.5724454542237	0.03119109999988723	epochs	2.0
1927.5724454542237	0.015623599999798898	epochs	3.0
1927.5880690542235	0.01556750000008833	epochs	3.0
1927.6036365542236	0.03096870000013041	epochs	2.0
1927.6036365542236	0.015511999999944237	epochs	3.0
1927.6191485542236	0.015456700000186174	epochs	3.0
1927.6346052542237	0.030749499999956242	epochs	2.0
1927.6346052542237	0.015401999999994587	epochs	3.0
1927.6500072542237	0.015347499999961656	epochs	3.0
1927.6653547542237	0.03053320000003623	epochs	2.0
1927.6653547542237	0.015293400000018664	epochs	3.0
1927.6806481542237	0.015239800000017567	epochs	3.0
1927.6958879542237	0.030320099999926242	epochs	2.0
1927.6958879542237	0.015186499999799707	epochs	3.0
1927.7110744542235	0.015133600000126535	epochs	3.0
1927.7262080542237	0.03010990000007041	epochs	2.0
1927.7262080542237	0.015081000000009226	epochs	3.0
1927.7412890542237	0.015028900000061185	epochs	3.0
1927.7563179542237	0.029902499999934662	epochs	2.0
1927.7563179542237	0.014976999999817053	epochs	3.0
1927.7712949542235	0.014925500000117609	epochs	3.0
1927.7862204542237	0.029698099999905025	epochs	2.0
1927.7862204542237	0.014874400000053356	epochs	3.0
1927.8010948542237	0.01482369999985167	epochs	3.0
1927.8159185542236	0.029496300000118936	epochs	2.0
1927.8159185542236	0.014773200000036013	epochs	3.0
1927.8306917542236	0.014723100000082923	epochs	3.0
1927.8454148542237	0.029297399999904883	epochs	2.0
1927.8454148542237	0.014673399999992398	epochs	3.0
1927.8600882542237	0.014623999999912485	epochs	3.0
1927.8747122542236	0.029101099999934377	epochs	2.0
1927.8747122542236	0.014574900000070556	epochs	3.0
1927.8892871542237	0.01452619999986382	epochs	3.0
1927.9038133542235	0.028907400000207417	epochs	2.0
1927.9038133542235	0.014477700000043114	epochs	3.0
1927.9182910542236	0.014429700000164303	epochs	3.0
1927.9327207542237	0.028716199999962555	epochs	2.0
1927.9327207542237	0.014381799999910072	epochs	3.0
1927.9471025542236	0.014334400000052483	epochs	3.0
1927.9614369542237	0.02852759999996124	epochs	2.0
1927.9614369542237	0.014287199999898803	epochs	3.0
1927.9757241542236	0.014240400000062436	epochs	3.0
1927.9899645542237	0.028341400000044814	epochs	2.0
1927.9899645542237	0.014193799999929979	epochs	3.0
1928.0041583542236	0.014147600000114835	epochs	3.0
1928.0183059542237	0.02815769999983786	epochs	2.0
1928.0183059542237	0.014101699999855555	epochs	3.0
1928.0324076542236	0.014055999999982305	epochs	3.0
1928.0464636542235	0.027976300000091214	epochs	2.0
1928.0464636542235	0.014010600000119666	epochs	3.0
1928.0604742542237	0.013965699999971548	epochs	3.0
1928.0744399542236	0.027797199999895383	epochs	2.0
1928.0744399542236	0.013920800000050804	epochs	3.0
1928.0883607542237	0.01387639999984458	epochs	3.0
1928.1022371542235	0.02762040000015986	epochs	2.0
1928.1022371542235	0.013832200000024386	epochs	3.0
1928.1160693542236	0.013788200000135475	epochs	3.0
1928.1298575542237	0.027445899999975154	epochs	2.0
1928.1298575542237	0.013744599999881757	epochs	3.0
1928.1436021542236	0.013701300000093397	epochs	3.0
1928.1573034542237	0.027273499999864725	epochs	2.0
1928.1573034542237	0.013658200000008947	epochs	3.0
1928.1709616542237	0.013615299999855779	epochs	3.0
1928.1845769542235	0.027103399999987232	epochs	2.0
1928.1845769542235	0.013572800000019924	epochs	3.0
1928.1981497542236	0.013530599999967308	epochs	3.0
1928.2116803542235	0.02693520000002536	epochs	2.0
1928.2116803542235	0.013488400000142065	epochs	3.0
1928.2251687542237	0.013446799999883297	epochs	3.0
1928.2386155542235	0.026769199999989723	epochs	2.0
1928.2386155542235	0.013405200000079276	epochs	3.0
1928.2520207542236	0.013363999999910448	epochs	3.0
1928.2653847542235	0.02660520000017641	epochs	2.0
1928.2653847542235	0.013322900000048321	epochs	3.0
1928.2787076542236	0.013282300000128089	epochs	3.0
1928.2919899542237	0.0264431999999033	epochs	2.0
1928.2919899542237	0.013241699999980483	epochs	3.0
1928.3052316542237	0.013201499999922817	epochs	3.0
1928.3184331542236	0.026283200000079887	epochs	2.0
1928.3184331542236	0.013161500000023807	epochs	3.0
1928.3315946542236	0.01312170000005608	epochs	3.0
1928.3447163542237	0.026124999999865395	epochs	2.0
1928.3447163542237	0.013082100000019636	epochs	3.0
1928.3577984542237	0.013042899999845758	epochs	3.0
1928.3708413542236	0.02596890000017993	epochs	2.0
1928.3708413542236	0.01300390000005791	epochs	3.0
1928.3838452542236	0.012965000000122018	epochs	3.0
1928.3968102542237	0.02581449999979668	epochs	2.0
1928.3968102542237	0.012926399999969362	epochs	3.0
1928.4097366542237	0.012888099999827318	epochs	3.0
1928.4226247542235	0.02566190000015922	epochs	2.0
1928.4226247542235	0.012849899999991976	epochs	3.0
1928.4354746542235	0.012812000000167245	epochs	3.0
1928.4482866542237	0.025511199999982637	epochs	2.0
1928.4482866542237	0.012774399999898378	epochs	3.0
1928.4610610542236	0.012736800000084258	epochs	3.0
1928.4737978542237	0.02536229999986972	epochs	2.0
1928.4737978542237	0.01269969999998466	epochs	3.0
1928.4864975542237	0.01266259999988506	epochs	3.0
1928.4991601542235	0.02521500000011656	epochs	2.0
1928.4991601542235	0.012625800000023446	epochs	3.0
1928.5117859542236	0.012589200000093115	epochs	3.0
1928.5243751542237	0.024584799999956886	epochs	2.0
1928.5466900542237	0.5	epochs	-1.0
1928.5489599542236	0.4983999999999469	epochs	1.0
1929.0473599542236	0.5015200000000277	epochs	0.0
1930.7529997825623	0.1009599999999864	epochs	0.0
1930.7529997825623	0.04548249999993459	epochs	1.0
1930.7984822825622	0.009995000000117216	epochs	1.0
1930.8084772825623	0.04548249999993459	epochs	1.0
1930.8539597825622	2.0	epochs	0.0
1932.8539597825622	5.3776000000000295	epochs	0.0
1932.8539597825622	1.0	epochs	1.0
1932.8540098825622	0.5	epochs	-1.0
1933.3540098825622	4.877549900000076	epochs	-1.0
1933.8539597825622	4.3776000000000295	epochs	1.0
1933.8539597825622	4.356753900000058	epochs	-1.0
1933.8539597825622	1.9745872000000873	epochs	2.0
1933.8539597825622	1.0985622000000603	epochs	3.0
1934.9525219825623	0.8760250000000269	epochs	3.0
1935.8285469825623	1.3524075000000266	epochs	2.0
1935.8285469825623	0.7286354999998821	epochs	3.0
1936.5571824825622	0.6237720000001445	epochs	3.0
1937.1809544825624	1.029759199999944	epochs	2.0
1937.1809544825624	0.5453292999998212	epochs	3.0
1937.7262837825622	0.48442990000012287	epochs	3.0
1938.2107136825623	0.020846099999971557	epochs	2.0
1938.2107136825623	0.020846099999971557	epochs	3.0
1938.2315597825623	16.622319999999945	epochs	0.0
1939.445999622345	0.1009599999999864	epochs	0.0
1939.445999622345	0.04548249999993459	epochs	1.0
1939.491482122345	0.009995000000117216	epochs	1.0
1939.501477122345	0.04548249999993459	epochs	1.0
1939.546959622345	2.0	epochs	0.0
1941.546959622345	5.378560000000107	epochs	0.0
1941.546959622345	1.0	epochs	1.0
1941.547009722345	0.5	epochs	-1.0
1942.047009722345	4.878509900000154	epochs	-1.0
1942.546959622345	4.378560000000107	epochs	1.0
1942.546959622345	4.356753900000058	epochs	-1.0
1942.546959622345	1.9745872000000873	epochs	2.0
1942.546959622345	1.0985622000000603	epochs	3.0
1943.645521822345	0.8760250000000269	epochs	3.0
1944.521546822345	1.3524075000000266	epochs	2.0
1944.521546822345	0.7286354999998821	epochs	3.0
1945.250182322345	0.6237720000001445	epochs	3.0
1945.873954322345	1.029759199999944	epochs	2.0
1945.873954322345	0.5453292999998212	epochs	3.0
1946.419283622345	0.48442990000012287	epochs	3.0
1946.903713522345	0.0218061000000489	epochs	2.0
1946.903713522345	0.0218061000000489	epochs	3.0
1946.925519622345	16.621359999999868	epochs	0.0
1948.1319999694824	0.1009599999999864	epochs	0.0
1948.1319999694824	0.04548249999993459	epochs	1.0
1948.1774824694824	0.009995000000117216	epochs	1.0
1948.1874774694825	0.04548249999993459	epochs	1.0
1948.2329599694824	2.0	epochs	0.0
1950.2329599694824	5.397600000000011	epochs	0.0
1950.2329599694824	1.0	epochs	1.0
1950.2330100694824	0.5	epochs	-1.0
1950.7330100694824	4.897549900000058	epochs	-1.0
1951.2329599694824	4.397600000000011	epochs	1.0
1951.2329599694824	4.356753900000058	epochs	-1.0
1951.2329599694824	1.9745872000000873	epochs	2.0
1951.2329599694824	1.0985622000000603	epochs	3.0
1952.3315221694825	0.8760250000000269	epochs	3.0
1953.2075471694825	1.3524075000000266	epochs	2.0
1953.2075471694825	0.7286354999998821	epochs	3.0
1953.9361826694824	0.6237720000001445	epochs	3.0
1954.5599546694825	1.029759199999944	epochs	2.0
1954.5599546694825	0.5453292999998212	epochs	3.0
1955.1052839694823	0.48442990000012287	epochs	3.0
1955.5897138694825	0.04084609999995337	epochs	2.0
1955.5897138694825	0.04084609999995337	epochs	3.0
1955.6305599694824	16.602319999999963	epochs	0.0
1956.8819999694824	0.1009599999999864	epochs	0.0
1956.8819999694824	0.04548249999993459	epochs	1.0
1956.9274824694824	0.009995000000117216	epochs	1.0
1956.9374774694825	0.04548249999993459	epochs	1.0
1956.9829599694824	2.0	epochs	0.0
1958.9829599694824	5.398560000000089	epochs	0.0
1958.9829599694824	1.0	epochs	1.0
1958.9830100694824	0.5	epochs	-1.0
1959.4830100694824	4.8985099000001355	epochs	-1.0
1959.9829599694824	4.398560000000089	epochs	1.0
1959.9829599694824	4.356753900000058	epochs	-1.0
1959.9829599694824	1.9745872000000873	epochs	2.0
1959.9829599694824	1.0985622000000603	epochs	3.0
1961.0815221694825	0.8760250000000269	epochs	3.0
1961.9575471694825	1.3524075000000266	epochs	2.0
1961.9575471694825	0.7286354999998821	epochs	3.0
1962.6861826694824	0.6237720000001445	epochs	3.0
1963.3099546694825	1.029759199999944	epochs	2.0
1963.3099546694825	0.5453292999998212	epochs	3.0
1963.8552839694823	0.48442990000012287	epochs	3.0
1964.3397138694825	0.04180610000003071	epochs	2.0
1964.3397138694825	0.04180610000003071	epochs	3.0
1964.3815199694825	16.601359999999886	epochs	0.0
1965.6439995765686	0.1009599999999864	epochs	0.0
1965.6439995765686	0.04548249999993459	epochs	1.0
1965.6894820765685	0.009995000000117216	epochs	1.0
1965.6994770765687	0.04548249999993459	epochs	1.0
1965.7449595765686	2.0	epochs	0.0
1967.7449595765686	5.398560000000089	epochs	0.0
1967.7449595765686	1.0	epochs	1.0
1967.7450096765685	0.5	epochs	-1.0
1968.2450096765685	4.8985099000001355	epochs	-1.0
1968.7449595765686	4.398560000000089	epochs	1.0
1968.7449595765686	4.356753900000058	epochs	-1.0
1968.7449595765686	1.9745872000000873	epochs	2.0
1968.7449595765686	1.0985622000000603	epochs	3.0
1969.8435217765687	0.8760250000000269	epochs	3.0
1970.7195467765687	1.3524075000000266	epochs	2.0
1970.7195467765687	0.7286354999998821	epochs	3.0
1971.4481822765686	0.6237720000001445	epochs	3.0
1972.0719542765687	1.029759199999944	epochs	2.0
1972.0719542765687	0.5453292999998212	epochs	3.0
1972.6172835765685	0.48442990000012287	epochs	3.0
1973.1017134765686	0.04180610000003071	epochs	2.0
1973.1017134765686	0.04180610000003071	epochs	3.0
1973.1435195765687	16.601359999999886	epochs	0.0
1974.4259996414185	0.1009599999999864	epochs	0.0
1974.4259996414185	0.04548249999993459	epochs	1.0
1974.4714821414184	0.009995000000117216	epochs	1.0
1974.4814771414185	0.04548249999993459	epochs	1.0
1974.5269596414184	2.0	epochs	0.0
1976.5269596414184	5.398560000000089	epochs	0.0
1976.5269596414184	1.0	epochs	1.0
1976.5270097414184	0.5	epochs	-1.0
1977.0270097414184	4.8985099000001355	epochs	-1.0
1977.5269596414184	4.398560000000089	epochs	1.0
1977.5269596414184	4.356753900000058	epochs	-1.0
1977.5269596414184	1.9745872000000873	epochs	2.0
1977.5269596414184	1.0985622000000603	epochs	3.0
1978.6255218414185	0.8760250000000269	epochs	3.0
1979.5015468414185	1.3524075000000266	epochs	2.0
1979.5015468414185	0.7286354999998821	epochs	3.0
1980.2301823414184	0.6237720000001445	epochs	3.0
1980.8539543414186	1.029759199999944	epochs	2.0
1980.8539543414186	0.5453292999998212	epochs	3.0
1981.3992836414184	0.48442990000012287	epochs	3.0
1981.8837135414185	0.04180610000003071	epochs	2.0
1981.8837135414185	0.04180610000003071	epochs	3.0
1981.9255196414185	16.601359999999886	epochs	0.0
1983.2279996871948	0.1009599999999864	epochs	0.0
1983.2279996871948	0.04548249999993459	epochs	1.0
1983.2734821871948	0.009995000000117216	epochs	1.0
1983.2834771871949	0.04548249999993459	epochs	1.0
1983.3289596871948	2.0	epochs	0.0
1985.3289596871948	16.038479999999936	epochs	0.0
1985.3289596871948	1.0	epochs	1.0
1986.3289596871948	15.038479999999936	epochs	1.0
1986.3289596871948	4.356753900000058	epochs	-1.0
1986.3289596871948	1.9745872000000873	epochs	2.0
1986.3289596871948	1.0985622000000603	epochs	3.0
1987.4275218871949	0.8760250000000269	epochs	3.0
1988.303546887195	1.3524075000000266	epochs	2.0
1988.303546887195	0.7286354999998821	epochs	3.0
1989.0321823871948	0.6237720000001445	epochs	3.0
1989.655954387195	1.029759199999944	epochs	2.0
1989.655954387195	0.5453292999998212	epochs	3.0
1990.2012836871947	0.48442990000012287	epochs	3.0
1990.6857135871949	0.8317861999998968	epochs	2.0
1990.6857135871949	0.4357763000000432	epochs	3.0
1991.121489887195	0.3960098999998536	epochs	3.0
1991.5174997871948	0.6977970000000369	epochs	2.0
1991.5174997871948	0.3628982000000178	epochs	3.0
1991.8803979871948	0.33489880000001904	epochs	3.0
1992.2152967871948	0.601045699999986	epochs	2.0
1992.2152967871948	0.3109122999999272	epochs	3.0
1992.5262090871947	0.2901334000000588	epochs	3.0
1992.8163424871948	0.5278859000000011	epochs	2.0
1992.8163424871948	0.2719586000000618	epochs	3.0
1993.0883010871948	0.25592729999993935	epochs	3.0
1993.3442283871948	0.470619299999953	epochs	2.0
1993.3442283871948	0.241681299999982	epochs	3.0
1993.5859096871948	0.228937999999971	epochs	3.0
1993.8148476871947	0.42457039999999324	epochs	2.0
1993.8148476871947	0.21747140000002219	epochs	3.0
1994.0323190871948	0.20709899999997106	epochs	3.0
1994.2394180871947	0.3867354000001342	epochs	2.0
1994.2394180871947	0.19767109999997956	epochs	3.0
1994.4370891871947	0.18906430000015462	epochs	3.0
1994.6261534871949	0.35509529999990264	epochs	2.0
1994.6261534871949	0.18117589999997108	epochs	3.0
1994.8073293871948	0.17391939999993156	epochs	3.0
1994.9812487871948	0.3282431000000088	epochs	2.0
1994.9812487871948	0.16722189999995862	epochs	3.0
1995.1484706871947	0.16102120000005016	epochs	3.0
1995.3094918871948	0.30516800000009425	epochs	2.0
1995.3094918871948	0.15526390000013635	epochs	3.0
1995.464755787195	0.1499040999999579	epochs	3.0
1995.6146598871949	0.28512529999989056	epochs	2.0
1995.6146598871949	0.14490209999985382	epochs	3.0
1995.7595619871947	0.14022320000003674	epochs	3.0
1995.8997851871948	0.267553800000087	epochs	2.0
1995.8997851871948	0.1358368999999584	epochs	3.0
1996.0356220871947	0.1317169000001286	epochs	3.0
