onset	duration	nwb_table	treelevel
828.6025419422364	0.13171689999990122	epochs	3.0
828.7342588422363	0.2520229000000427	epochs	2.0
828.7342588422363	0.1278393000000051	epochs	3.0
828.8620981422363	0.12418360000003759	epochs	3.0
828.9862817422363	0.23819649999995818	epochs	2.0
828.9862817422363	0.12073110000005727	epochs	3.0
829.1070128422364	0.11746539999990091	epochs	3.0
829.2244782422363	0.2258088000000953	epochs	2.0
829.2244782422363	0.11437190000003739	epochs	3.0
829.3388501422363	0.1114369000000579	epochs	3.0
829.4502870422364	0.21464599999990241	epochs	2.0
829.4502870422364	0.10864889999993466	epochs	3.0
829.5589359422363	0.10599709999996776	epochs	3.0
829.6649330422363	0.20453500000007807	epochs	2.0
829.6649330422363	0.10347150000006877	epochs	3.0
829.7684045422363	0.1010635000000093	epochs	3.0
829.8694680422363	0.19533400000000256	epochs	2.0
829.8694680422363	0.09876509999992322	epochs	3.0
829.9682331422363	0.09656890000007934	epochs	3.0
830.0648020422364	0.18692529999998442	epochs	2.0
830.0648020422364	0.09446830000001682	epochs	3.0
830.1592703422364	0.09245699999996759	epochs	3.0
830.2517273422363	0.17921069999999872	epochs	2.0
830.2517273422363	0.09052959999996801	epochs	3.0
830.3422569422363	0.08868110000003071	epochs	3.0
830.4309380422363	0.17210769999996955	epochs	2.0
830.4309380422363	0.08690630000000965	epochs	3.0
830.5178443422363	0.0852013999999599	epochs	3.0
830.6030457422363	0.16554640000003928	epochs	2.0
830.6030457422363	0.08356190000006336	epochs	3.0
830.6866076422364	0.08198449999997592	epochs	3.0
830.7685921422363	0.15946710000002895	epochs	2.0
830.7685921422363	0.08046539999998004	epochs	3.0
830.8490575422363	0.07900170000004891	epochs	3.0
830.9280592422364	0.15381839999997737	epochs	2.0
830.9280592422364	0.07759009999995214	epochs	3.0
831.0056493422363	0.07622830000002523	epochs	3.0
831.0818776422363	0.14855639999996129	epochs	2.0
831.0818776422363	0.07491329999993468	epochs	3.0
831.1567909422363	0.0736431000000266	epochs	3.0
831.2304340422363	0.14364239999997608	epochs	2.0
831.2304340422363	0.07241499999997814	epochs	3.0
831.3028490422363	0.07122739999999794	epochs	3.0
831.3740764422363	0.13904310000009446	epochs	2.0
831.3740764422363	0.07007800000008046	epochs	3.0
831.4441544422364	0.06896510000001399	epochs	3.0
831.5131195422364	0.13472929999988992	epochs	2.0
831.5131195422364	0.06788709999989351	epochs	3.0
831.5810066422363	0.06684219999999641	epochs	3.0
831.6478488422363	0.1306752000000415	epochs	2.0
831.6478488422363	0.06582910000008724	epochs	3.0
831.7136779422364	0.06484609999995428	epochs	3.0
831.7785240422363	0.12685780000003888	epochs	2.0
831.7785240422363	0.06389200000000983	epochs	3.0
831.8424160422363	0.06296580000002905	epochs	3.0
831.9053818422364	0.12325720000001184	epochs	2.0
831.9053818422364	0.06206580000002759	epochs	3.0
831.9674476422364	0.06119139999998424	epochs	3.0
832.0286390422364	0.11985540000000583	epochs	2.0
832.0286390422364	0.060341099999959624	epochs	3.0
832.0889801422363	0.059514300000046205	epochs	3.0
832.1484944422364	0.1166361999999026	epochs	2.0
832.1484944422364	0.058709599999929196	epochs	3.0
832.2072040422363	0.057926599999973405	epochs	3.0
832.2651306422363	0.11358560000007856	epochs	2.0
832.2651306422363	0.05716420000010203	epochs	3.0
832.3222948422364	0.05642139999997653	epochs	3.0
832.3787162422364	0.11069049999991876	epochs	2.0
832.3787162422364	0.05569789999992736	epochs	3.0
832.4344141422363	0.0549925999999914	epochs	3.0
832.4894067422363	0.1079391000000669	epochs	2.0
832.4894067422363	0.05430490000003374	epochs	3.0
832.5437116422363	0.05363420000003316	epochs	3.0
832.5973458422363	0.10532149999994544	epochs	2.0
832.5973458422363	0.05297999999993408	epochs	3.0
832.6503258422363	0.052341500000011365	epochs	3.0
832.7026673422363	0.10282760000006874	epochs	2.0
832.7026673422363	0.05171810000001642	epochs	3.0
832.7543854422363	0.05110950000005232	epochs	3.0
832.8054949422364	0.10044909999999163	epochs	2.0
832.8054949422364	0.05051489999993919	epochs	3.0
832.8560098422363	0.04993420000005244	epochs	3.0
832.9059440422363	0.0981782999999723	epochs	2.0
832.9059440422363	0.04936659999998483	epochs	3.0
832.9553106422363	0.04881169999998747	epochs	3.0
833.0041223422363	0.09600780000005216	epochs	2.0
833.0041223422363	0.04826920000004975	epochs	3.0
833.0523915422364	0.04773860000000241	epochs	3.0
833.1001301422364	0.09393119999992905	epochs	2.0
833.1001301422364	0.04721949999998287	epochs	3.0
833.1473496422363	0.04671169999994618	epochs	3.0
833.1940613422363	0.09194260000003851	epochs	2.0
833.1940613422363	0.046214599999984785	epochs	3.0
833.2402759422363	0.045728000000053726	epochs	3.0
833.2860039422363	0.09003629999995155	epochs	2.0
833.2860039422363	0.045251499999949374	epochs	3.0
833.3312554422363	0.04478480000000218	epochs	3.0
833.3760402422363	0.08820760000003247	epochs	2.0
833.3760402422363	0.044327800000019124	epochs	3.0
833.4203680422363	0.04387980000001335	epochs	3.0
833.4642478422363	0.0864516999999978	epochs	2.0
833.4642478422363	0.04344100000002982	epochs	3.0
833.5076888422363	0.04301069999996798	epochs	3.0
833.5506995422363	0.08476429999996071	epochs	2.0
833.5506995422363	0.04258900000002086	epochs	3.0
833.5932885422363	0.04217529999993985	epochs	3.0
833.6354638422363	0.08314150000001064	epochs	2.0
833.6354638422363	0.04176970000003166	epochs	3.0
833.6772335422363	0.041371799999978975	epochs	3.0
833.7186053422363	0.08157970000002024	epochs	2.0
833.7186053422363	0.04098140000007788	epochs	3.0
833.7595867422364	0.040598299999942355	epochs	3.0
833.8001850422363	0.08007550000002084	epochs	2.0
833.8001850422363	0.04022229999998217	epochs	3.0
833.8404073422363	0.03985320000003867	epochs	3.0
833.8802605422363	0.07862569999997504	epochs	2.0
833.8802605422363	0.0394907999999532	epochs	3.0
833.9197513422363	0.039134900000021844	epochs	3.0
833.9588862422363	0.07722760000001472	epochs	2.0
833.9588862422363	0.038785400000051595	epochs	3.0
833.9976716422364	0.03844219999996312	epochs	3.0
834.0361138422363	0.07587820000003376	epochs	2.0
834.0361138422363	0.038104800000041905	epochs	3.0
834.0742186422364	0.03777339999999185	epochs	3.0
834.1119920422364	0.0745752000000266	epochs	2.0
834.1119920422364	0.03744770000002973	epochs	3.0
834.1494397422364	0.03712749999999687	epochs	3.0
834.1865672422364	0.07331629999998768	epochs	2.0
834.1865672422364	0.036812899999972615	epochs	3.0
834.2233801422364	0.03650340000001506	epochs	3.0
834.2598835422364	0.07209899999998015	epochs	2.0
834.2598835422364	0.03619909999997617	epochs	3.0
834.2960826422363	0.03589990000000398	epochs	3.0
834.3319825422363	0.07092169999998532	epochs	2.0
834.3319825422363	0.03560559999993984	epochs	3.0
834.3675881422363	0.03531610000004548	epochs	3.0
834.4029042422363	0.06978200000003199	epochs	2.0
834.4029042422363	0.03503120000004856	epochs	3.0
834.4379354422364	0.03475079999998343	epochs	3.0
834.4726862422364	0.06867859999999837	epochs	2.0
834.4726862422364	0.03447510000000875	epochs	3.0
834.5071613422364	0.03420349999998962	epochs	3.0
834.5413648422364	0.06760929999995824	epochs	2.0
834.5413648422364	0.033936199999970995	epochs	3.0
834.5753010422363	0.033673099999987244	epochs	3.0
834.6089741422363	0.06657289999998284	epochs	2.0
834.6089741422363	0.03341399999999339	epochs	3.0
834.6423881422363	0.033158899999989444	epochs	3.0
834.6755470422363	0.06556780000005347	epochs	2.0
834.6755470422363	0.032907700000009754	epochs	3.0
834.7084547422363	0.03266010000004371	epochs	3.0
834.7411148422364	0.06459259999996902	epochs	2.0
834.7411148422364	0.032416399999988244	epochs	3.0
834.7735312422363	0.03217619999998078	epochs	3.0
834.8057074422363	0.0636459999999488	epochs	2.0
834.8057074422363	0.03193959999998697	epochs	3.0
834.8376470422363	0.03170639999996183	epochs	3.0
834.8693534422363	0.06272670000009839	epochs	2.0
834.8693534422363	0.03147660000001906	epochs	3.0
834.9008300422363	0.03125010000007933	epochs	3.0
834.9320801422364	0.06183359999999993	epochs	2.0
834.9320801422364	0.03102689999991526	epochs	3.0
834.9631070422363	0.030806700000084675	epochs	3.0
834.9939137422364	0.060965599999917686	epochs	2.0
834.9939137422364	0.030589799999916067	epochs	3.0
835.0245035422363	0.030375800000001618	epochs	3.0
835.0548793422363	0.06012160000000222	epochs	2.0
835.0548793422363	0.030164900000045236	epochs	3.0
835.0850442422363	0.02995669999995698	epochs	3.0
835.1150009422363	0.05930069999999432	epochs	2.0
835.1150009422363	0.029751600000054168	epochs	3.0
835.1447525422363	0.029549099999940154	epochs	3.0
835.1743016422363	0.05850180000004457	epochs	2.0
835.1743016422363	0.02934940000000097	epochs	3.0
835.2036510422363	0.0291524000000436	epochs	3.0
835.2328034422363	0.057724200000052406	epochs	2.0
835.2328034422363	0.028957999999988715	epochs	3.0
835.2617614422363	0.02876620000006369	epochs	3.0
835.2905276422364	0.05696709999995164	epochs	2.0
835.2905276422364	0.028576999999927466	epochs	3.0
835.3191046422363	0.028390100000024177	epochs	3.0
835.3474947422363	0.05622949999997218	epochs	2.0
835.3474947422363	0.028205699999944045	epochs	3.0
835.3757004422363	0.028023800000028132	epochs	3.0
835.4037242422363	0.05551070000001346	epochs	2.0
835.4037242422363	0.02784400000007281	epochs	3.0
835.4315682422364	0.027666699999940647	epochs	3.0
835.4592349422363	0.054810200000019904	epochs	2.0
835.4592349422363	0.02749149999999645	epochs	3.0
835.4867264422363	0.027318700000023455	epochs	3.0
835.5140451422363	0.05412699999999404	epochs	2.0
835.5140451422363	0.027147799999966082	epochs	3.0
835.5411929422363	0.02697920000002796	epochs	3.0
835.5681721422363	0.053460699999959616	epochs	2.0
835.5681721422363	0.0268125999999711	epochs	3.0
835.5949847422363	0.026648099999988517	epochs	3.0
835.6216328422363	0.05281070000000909	epochs	2.0
835.6216328422363	0.026485600000000886	epochs	3.0
835.6481184422363	0.026325100000008206	epochs	3.0
835.6744435422363	0.05217620000007628	epochs	2.0
835.6744435422363	0.026166400000079193	epochs	3.0
835.7006099422364	0.026009799999997085	epochs	3.0
835.7266197422364	0.051556699999991906	epochs	2.0
835.7266197422364	0.025854799999933675	epochs	3.0
835.7524745422363	0.02570190000005823	epochs	3.0
835.7781764422364	0.05095189999997274	epochs	2.0
835.7781764422364	0.025550699999939752	epochs	3.0
835.8037271422363	0.025401200000032986	epochs	3.0
835.8291283422363	0.05036099999995258	epochs	2.0
835.8291283422363	0.025253499999962514	epochs	3.0
835.8543818422363	0.02510749999999007	epochs	3.0
835.8794893422363	0.049783800000000156	epochs	2.0
835.8794893422363	0.02496320000000196	epochs	3.0
835.9044525422363	0.024820599999998194	epochs	3.0
835.9292731422363	0.049219500000049266	epochs	2.0
835.9292731422363	0.02467940000008184	epochs	3.0
835.9539525422364	0.024540099999967424	epochs	3.0
835.9784926422363	0.048667899999941255	epochs	2.0
835.9784926422363	0.02440209999997478	epochs	3.0
836.0028947422363	0.024265799999966475	epochs	3.0
836.0271605422363	0.04812860000004093	epochs	2.0
836.0271605422363	0.024131000000011227	epochs	3.0
836.0512915422363	0.023997600000029706	epochs	3.0
836.0752891422363	0.04760109999995166	epochs	2.0
836.0752891422363	0.023865799999953197	epochs	3.0
836.0991549422363	0.02373529999999846	epochs	3.0
836.1228902422363	0.047085000000038235	epochs	2.0
836.1228902422363	0.02360630000009678	epochs	3.0
836.1464965422364	0.023478699999941455	epochs	3.0
836.1699752422363	0.04658000000006268	epochs	2.0
836.1699752422363	0.02335249999998723	epochs	3.0
836.1933277422363	0.02322750000007545	epochs	3.0
836.2165552422364	0.04608569999993506	epochs	2.0
836.2165552422364	0.023103999999989355	epochs	3.0
836.2396592422364	0.022981699999945704	epochs	3.0
836.2626409422363	0.045601799999985815	epochs	2.0
836.2626409422363	0.022860700000023826	epochs	3.0
836.2855016422363	0.02274109999996199	epochs	3.0
836.3082427422363	0.04512790000001132	epochs	2.0
836.3082427422363	0.022622500000011314	epochs	3.0
836.3308652422363	0.02250540000000001	epochs	3.0
836.3533706422363	0.044663799999966614	epochs	2.0
836.3533706422363	0.02238929999998618	epochs	3.0
836.3757599422363	0.022274499999980435	epochs	3.0
836.3980344422363	0.04420920000006845	epochs	2.0
836.3980344422363	0.022160800000051495	epochs	3.0
836.4201952422363	0.022048400000016954	epochs	3.0
836.4422436422363	0.043763600000033875	epochs	2.0
836.4422436422363	0.021936900000014248	epochs	3.0
836.4641805422364	0.021826700000019628	epochs	3.0
836.4860072422364	0.04332709999994222	epochs	2.0
836.4860072422364	0.021717599999988124	epochs	3.0
836.5077248422364	0.021609499999954096	epochs	3.0
836.5293343422363	0.04289900000003399	epochs	2.0
836.5293343422363	0.02150249999999687	epochs	3.0
836.5508368422363	0.021396500000037122	epochs	3.0
836.5722333422364	0.042479500000013104	epochs	2.0
836.5722333422364	0.02129170000000613	epochs	3.0
836.5935250422364	0.021187800000006973	epochs	3.0
836.6147128422364	0.042067900000006375	epochs	2.0
836.6147128422364	0.02108490000000529	epochs	3.0
836.6357977422364	0.020983000000001084	epochs	3.0
836.6567807422364	0.04166439999994509	epochs	2.0
836.6567807422364	0.020882199999959994	epochs	3.0
836.6776629422363	0.020782199999985096	epochs	3.0
836.6984451422363	0.04126850000000104	epochs	2.0
836.6984451422363	0.020683299999973315	epochs	3.0
836.7191284422363	0.020585200000027726	epochs	3.0
836.7397136422363	0.04088000000001557	epochs	2.0
836.7397136422363	0.020488099999965925	epochs	3.0
836.7602017422363	0.020391900000049645	epochs	3.0
836.7805936422363	0.04049880000002304	epochs	2.0
836.7805936422363	0.020296599999937825	epochs	3.0
836.8008902422363	0.020202200000085213	epochs	3.0
836.8210924422364	0.04012460000001283	epochs	2.0
836.8210924422364	0.020108699999923374	epochs	3.0
836.8412011422363	0.02001590000008946	epochs	3.0
836.8612170422364	0.039757299999905626	epochs	2.0
836.8612170422364	0.019924199999991288	epochs	3.0
836.8811412422364	0.01983309999991434	epochs	3.0
836.9009743422363	0.03939669999999751	epochs	2.0
836.9009743422363	0.01974300000006224	epochs	3.0
836.9207173422363	0.01965369999993527	epochs	3.0
836.9403710422363	0.039042400000084854	epochs	2.0
836.9403710422363	0.01956510000002254	epochs	3.0
836.9599361422363	0.019477300000062314	epochs	3.0
836.9794134422364	0.03869459999998526	epochs	2.0
836.9794134422364	0.019390400000020236	epochs	3.0
836.9988038422364	0.01930419999996502	epochs	3.0
837.0181080422363	0.03835289999994984	epochs	2.0
837.0181080422363	0.019218799999976	epochs	3.0
837.0373268422363	0.01913409999997384	epochs	3.0
837.0564609422363	0.03801720000001296	epochs	2.0
837.0564609422363	0.019050200000037876	epochs	3.0
837.0755111422363	0.018966999999975087	epochs	3.0
837.0944781422363	0.037687200000050325	epochs	2.0
837.0944781422363	0.01888450000001285	epochs	3.0
837.1133626422363	0.018802700000037476	epochs	3.0
837.1321653422364	0.03736309999999321	epochs	2.0
837.1321653422364	0.018721700000014607	epochs	3.0
837.1508870422364	0.018641399999978603	epochs	3.0
837.1695284422364	0.03704429999993408	epochs	2.0
837.1695284422364	0.01856159999999818	epochs	3.0
837.1880900422364	0.018482699999935903	epochs	3.0
837.2065727422363	0.0367310000000316	epochs	2.0
837.2065727422363	0.018404300000042895	epochs	3.0
837.2249770422363	0.018326699999988705	epochs	3.0
837.2433037422363	0.036422900000047775	epochs	2.0
837.2433037422363	0.018249599999990096	epochs	3.0
837.2615533422363	0.01817330000005768	epochs	3.0
837.2797266422364	0.03612009999994825	epochs	2.0
837.2797266422364	0.01809759999991911	epochs	3.0
837.2978242422363	0.01802250000002914	epochs	3.0
837.3158467422363	0.03582210000001851	epochs	2.0
837.3158467422363	0.017947899999967376	epochs	3.0
837.3337946422363	0.017874200000051133	epochs	3.0
837.3516688422363	0.03552899999999681	epochs	2.0
837.3516688422363	0.017800800000031813	epochs	3.0
837.3694696422364	0.017728199999965	epochs	3.0
837.3871978422363	0.03524070000003121	epochs	2.0
837.3871978422363	0.017656099999953767	epochs	3.0
837.4048539422363	0.017584600000077444	epochs	3.0
837.4224385422364	0.03495709999992869	epochs	2.0
837.4224385422364	0.01751369999999497	epochs	3.0
837.4399522422364	0.017443399999933717	epochs	3.0
837.4573956422363	0.03467790000001969	epochs	2.0
837.4573956422363	0.017373600000041733	epochs	3.0
837.4747692422363	0.017304299999977957	epochs	3.0
837.4920735422363	0.03440330000000813	epochs	2.0
837.4920735422363	0.01723570000001473	epochs	3.0
837.5093092422363	0.0171675999999934	epochs	3.0
837.5264768422363	0.0341328000000658	epochs	2.0
837.5264768422363	0.017099900000062007	epochs	3.0
837.5435767422364	0.017032900000003792	epochs	3.0
837.5606096422364	0.033866699999975935	epochs	2.0
837.5606096422364	0.01696639999988747	epochs	3.0
837.5775760422363	0.016900300000088464	epochs	3.0
837.5944763422364	0.03360459999998966	epochs	2.0
837.5944763422364	0.01683479999996962	epochs	3.0
837.6113111422363	0.01676980000002004	epochs	3.0
837.6280809422364	0.033346599999958926	epochs	2.0
837.6280809422364	0.016705300000012357	epochs	3.0
837.6447862422364	0.01664129999994657	epochs	3.0
837.6614275422363	0.03309250000006614	epochs	2.0
837.6614275422363	0.016577800000050047	epochs	3.0
837.6780053422364	0.01651470000001609	epochs	3.0
837.6945200422364	0.03284229999997024	epochs	2.0
837.6945200422364	0.01645220000000336	epochs	3.0
837.7109722422364	0.01639009999996688	epochs	3.0
837.7273623422363	0.03259570000000167	epochs	2.0
837.7273623422363	0.016328400000020338	epochs	3.0
837.7436907422364	0.016267299999981333	epochs	3.0
837.7599580422363	0.032352899999978035	epochs	2.0
837.7599580422363	0.016206600000032267	epochs	3.0
837.7761646422364	0.016146299999945768	epochs	3.0
837.7923109422363	0.03211369999996805	epochs	2.0
837.7923109422363	0.016086599999994178	epochs	3.0
837.8083975422363	0.01602709999997387	epochs	3.0
837.8244246422363	0.03187800000000607	epochs	2.0
837.8244246422363	0.015968199999974786	epochs	3.0
837.8403928422363	0.015909800000031282	epochs	3.0
837.8563026422363	0.031645700000012766	epochs	2.0
837.8563026422363	0.01585160000001906	epochs	3.0
837.8721542422363	0.015794099999993705	epochs	3.0
837.8879483422363	0.0314167000000225	epochs	2.0
837.8879483422363	0.015736700000047676	epochs	3.0
837.9036850422364	0.015679999999974825	epochs	3.0
837.9193650422363	0.031191100000000915	epochs	2.0
837.9193650422363	0.015623600000026272	epochs	3.0
837.9349886422364	0.015567499999974643	epochs	3.0
837.9505561422363	0.030968700000016725	epochs	2.0
837.9505561422363	0.015511999999944237	epochs	3.0
837.9660681422363	0.015456700000072487	epochs	3.0
837.9815248422364	0.030749499999956242	epochs	2.0
837.9815248422364	0.015401999999994587	epochs	3.0
837.9969268422363	0.015347499999961656	epochs	3.0
838.0122743422363	0.03053320000003623	epochs	2.0
838.0122743422363	0.015293400000018664	epochs	3.0
838.0275677422363	0.015239800000017567	epochs	3.0
838.0428075422363	0.03032010000003993	epochs	2.0
838.0428075422363	0.015186500000027081	epochs	3.0
838.0579940422364	0.015133600000012848	epochs	3.0
838.0731276422364	0.030109899999956724	epochs	2.0
838.0731276422364	0.015080999999895539	epochs	3.0
838.0882086422363	0.015028900000061185	epochs	3.0
838.1032375422363	0.029902499999934662	epochs	2.0
838.1032375422363	0.01497699999993074	epochs	3.0
838.1182145422363	0.014925500000003922	epochs	3.0
838.1331400422363	0.029698100000018712	epochs	2.0
838.1331400422363	0.014874400000053356	epochs	3.0
838.1480144422363	0.014823699999965356	epochs	3.0
838.1628381422363	0.02949630000000525	epochs	2.0
838.1628381422363	0.014773200000036013	epochs	3.0
838.1776113422363	0.014723099999969236	epochs	3.0
838.1923344422363	0.02929740000001857	epochs	2.0
838.1923344422363	0.014673399999992398	epochs	3.0
838.2070078422363	0.014624000000026172	epochs	3.0
838.2216318422363	0.029101100000048064	epochs	2.0
838.2216318422363	0.01457489999995687	epochs	3.0
838.2362067422363	0.014526200000091194	epochs	3.0
838.2507329422364	0.028907399999980044	epochs	2.0
838.2507329422364	0.014477699999929428	epochs	3.0
838.2652106422363	0.014429700000050616	epochs	3.0
838.2796403422363	0.028716199999962555	epochs	2.0
838.2796403422363	0.014381800000023759	epochs	3.0
838.2940221422364	0.014334399999938796	epochs	3.0
838.3083565422363	0.028527600000074926	epochs	2.0
838.3083565422363	0.01428720000001249	epochs	3.0
838.3226437422363	0.014240400000062436	epochs	3.0
838.3368841422364	0.028341399999931127	epochs	2.0
838.3368841422364	0.014193799999929979	epochs	3.0
838.3510779422363	0.014147600000001148	epochs	3.0
838.3652255422363	0.028157700000065233	epochs	2.0
838.3652255422363	0.014101699999969242	epochs	3.0
838.3793272422363	0.014056000000095992	epochs	3.0
838.3933832422364	0.027976299999977527	epochs	2.0
838.3933832422364	0.014010599999892293	epochs	3.0
838.4073938422363	0.013965700000085235	epochs	3.0
838.4213595422364	0.02779720000000907	epochs	2.0
838.4213595422364	0.013920799999937117	epochs	3.0
838.4352803422363	0.013876400000071953	epochs	3.0
838.4491567422364	0.027620399999932488	epochs	2.0
838.4491567422364	0.0138321999999107	epochs	3.0
838.4629889422363	0.013788200000021789	epochs	3.0
838.4767771422363	0.027445899999975154	epochs	2.0
838.4767771422363	0.013744599999995444	epochs	3.0
838.4905217422363	0.01370129999997971	epochs	3.0
838.5042230422363	0.0272735000000921	epochs	2.0
838.5042230422363	0.013658200000008947	epochs	3.0
838.5178812422363	0.013615300000083153	epochs	3.0
838.5314965422364	0.027103399999987232	epochs	2.0
838.5314965422364	0.013572799999906238	epochs	3.0
838.5450693422363	0.013530600000080995	epochs	3.0
838.5585999422364	0.02693520000002536	epochs	2.0
838.5585999422364	0.013488400000028378	epochs	3.0
838.5720883422364	0.013446799999996983	epochs	3.0
838.5855351422364	0.026769199999989723	epochs	2.0
838.5855351422364	0.013405199999965589	epochs	3.0
838.5989403422363	0.013364000000024134	epochs	3.0
838.6123043422364	0.026605199999949036	epochs	2.0
838.6123043422364	0.013322899999934634	epochs	3.0
838.6256272422363	0.013282300000014402	epochs	3.0
838.6389095422363	0.026443200000016986	epochs	2.0
838.6389095422363	0.013241699999980483	epochs	3.0
838.6521512422363	0.013201500000036503	epochs	3.0
838.6653527422363	0.0262831999999662	epochs	2.0
838.6653527422363	0.013161500000023807	epochs	3.0
838.6785142422364	0.013121699999942393	epochs	3.0
838.6916359422363	0.02612499999997908	epochs	2.0
838.6916359422363	0.013082100000019636	epochs	3.0
838.7047180422363	0.013042899999959445	epochs	3.0
838.7177609422363	0.025968900000066242	epochs	2.0
838.7177609422363	0.01300390000005791	epochs	3.0
838.7307648422363	0.012965000000008331	epochs	3.0
838.7437298422363	0.025814500000024054	epochs	2.0
838.7437298422363	0.012926399999969362	epochs	3.0
838.7566562422363	0.012888100000054692	epochs	3.0
838.7695443422364	0.025661899999931848	epochs	2.0
838.7695443422364	0.012849899999991976	epochs	3.0
838.7823942422364	0.012811999999939871	epochs	3.0
838.7952062422363	0.025511199999982637	epochs	2.0
838.7952062422363	0.012774400000012065	epochs	3.0
838.8079806422363	0.012736799999970572	epochs	3.0
838.8207174422363	0.025362299999983406	epochs	2.0
838.8207174422363	0.012699700000098346	epochs	3.0
838.8334171422364	0.01266259999988506	epochs	3.0
838.8460797422363	0.025215000000002874	epochs	2.0
838.8460797422363	0.012625800000023446	epochs	3.0
838.8587055422363	0.012589199999979428	epochs	3.0
838.8712947422363	0.024584800000070572	epochs	2.0
838.8951626422363	0.5	epochs	-1.0
838.8958795422363	0.5187200000000303	epochs	1.0
839.4145995422364	0.48119999999994434	epochs	0.0
839.8089995384216	0.04088000000001557	epochs	0.0
839.8089995384216	0.015440399999988585	epochs	1.0
839.8244399384216	0.0099992000000384	epochs	1.0
839.8344391384217	0.015440399999988585	epochs	1.0
839.8498795384216	2.0	epochs	0.0
841.8498795384216	21.51872000000003	epochs	0.0
841.8498795384216	1.0	epochs	1.0
841.8498826384216	0.5	epochs	-1.0
842.3498826384216	19.99928	epochs	-1.0
842.8498795384216	20.0	epochs	1.0
842.8498795384216	4.356753899999944	epochs	-1.0
842.8498795384216	1.9745871999999736	epochs	2.0
842.8498795384216	1.0985621999999466	epochs	3.0
843.9484417384216	0.8760250000000269	epochs	3.0
844.8244667384216	1.3524075000000266	epochs	2.0
844.8244667384216	0.7286354999999958	epochs	3.0
845.5531022384216	0.6237720000000309	epochs	3.0
846.1768742384216	1.029759199999944	epochs	2.0
846.1768742384216	0.5453292999999348	epochs	3.0
846.7222035384216	0.4844299000000092	epochs	3.0
847.2066334384216	0.8317862000000105	epochs	2.0
847.2066334384216	0.4357763000000432	epochs	3.0
847.6424097384216	0.3960098999999673	epochs	3.0
848.0384196384216	0.6977970000000369	epochs	2.0
848.0384196384216	0.3628982000000178	epochs	3.0
848.4013178384216	0.33489880000001904	epochs	3.0
848.7362166384216	0.601045699999986	epochs	2.0
848.7362166384216	0.3109123000000409	epochs	3.0
849.0471289384217	0.29013339999994514	epochs	3.0
849.3372623384216	0.5278859000000011	epochs	2.0
849.3372623384216	0.2719586000000618	epochs	3.0
849.6092209384217	0.25592729999993935	epochs	3.0
849.8651482384216	0.470619299999953	epochs	2.0
849.8651482384216	0.241681299999982	epochs	3.0
850.1068295384216	0.228937999999971	epochs	3.0
850.3357675384216	0.42457040000010693	epochs	2.0
850.3357675384216	0.21747140000002219	epochs	3.0
850.5532389384216	0.20709900000008474	epochs	3.0
850.7603379384217	0.3867353999999068	epochs	2.0
850.7603379384217	0.19767109999997956	epochs	3.0
850.9580090384217	0.18906429999992724	epochs	3.0
851.1470733384216	0.3550953000000163	epochs	2.0
851.1470733384216	0.18117590000008477	epochs	3.0
851.3282492384217	0.17391939999993156	epochs	3.0
851.5021686384216	0.3282431000000088	epochs	2.0
851.5021686384216	0.1672219000000723	epochs	3.0
851.6693905384217	0.16102119999993647	epochs	3.0
851.8304117384216	0.30516799999998057	epochs	2.0
851.8304117384216	0.15526390000002266	epochs	3.0
851.9856756384216	0.1499040999999579	epochs	3.0
852.1355797384216	0.28512530000000424	epochs	2.0
852.1355797384216	0.1449021000000812	epochs	3.0
852.2804818384217	0.14022319999992305	epochs	3.0
852.4207050384216	0.2675537999999733	epochs	2.0
852.4207050384216	0.1358369000000721	epochs	3.0
852.5565419384217	0.13171689999990122	epochs	3.0
852.6882588384216	0.2520229000000427	epochs	2.0
852.6882588384216	0.1278393000000051	epochs	3.0
852.8160981384216	0.12418360000003759	epochs	3.0
852.9402817384216	0.23819649999995818	epochs	2.0
852.9402817384216	0.12073110000005727	epochs	3.0
853.0610128384217	0.11746539999990091	epochs	3.0
853.1784782384216	0.2258088000000953	epochs	2.0
853.1784782384216	0.11437190000003739	epochs	3.0
853.2928501384216	0.1114369000000579	epochs	3.0
853.4042870384217	0.21464599999990241	epochs	2.0
853.4042870384217	0.10864889999993466	epochs	3.0
853.5129359384216	0.10599709999996776	epochs	3.0
853.6189330384216	0.20453500000007807	epochs	2.0
853.6189330384216	0.10347150000006877	epochs	3.0
853.7224045384216	0.1010635000000093	epochs	3.0
853.8234680384217	0.19533400000000256	epochs	2.0
853.8234680384217	0.09876509999992322	epochs	3.0
853.9222331384216	0.09656890000007934	epochs	3.0
854.0188020384217	0.18692529999998442	epochs	2.0
854.0188020384217	0.09446830000001682	epochs	3.0
854.1132703384217	0.09245699999996759	epochs	3.0
854.2057273384216	0.17921069999999872	epochs	2.0
854.2057273384216	0.09052959999996801	epochs	3.0
854.2962569384216	0.08868110000003071	epochs	3.0
854.3849380384216	0.17210769999996955	epochs	2.0
854.3849380384216	0.08690630000000965	epochs	3.0
854.4718443384216	0.0852013999999599	epochs	3.0
854.5570457384216	0.16554640000003928	epochs	2.0
854.5570457384216	0.08356190000006336	epochs	3.0
854.6406076384217	0.08198449999997592	epochs	3.0
854.7225921384216	0.15946710000002895	epochs	2.0
