onset	duration	nwb_table	treelevel
988.6947678144409	0.07331630000010136	epochs	2.0
988.6947678144409	0.0368129000000863	epochs	3.0
988.731580714441	0.03650340000001506	epochs	3.0
988.768084114441	0.07209899999998015	epochs	2.0
988.768084114441	0.03619909999997617	epochs	3.0
988.8042832144409	0.03589990000000398	epochs	3.0
988.840183114441	0.07092169999998532	epochs	2.0
988.840183114441	0.03560559999993984	epochs	3.0
988.8757887144409	0.03531610000004548	epochs	3.0
988.9111048144409	0.06978200000003199	epochs	2.0
988.9111048144409	0.03503119999993487	epochs	3.0
988.9461360144409	0.034750800000097115	epochs	3.0
988.980886814441	0.06867859999999837	epochs	2.0
988.980886814441	0.03447510000000875	epochs	3.0
989.015361914441	0.03420349999998962	epochs	3.0
989.049565414441	0.06760929999995824	epochs	2.0
989.049565414441	0.033936199999970995	epochs	3.0
989.0835016144409	0.033673099999987244	epochs	3.0
989.1171747144409	0.06657289999998284	epochs	2.0
989.1171747144409	0.03341399999999339	epochs	3.0
989.1505887144409	0.033158899999989444	epochs	3.0
989.1837476144409	0.06556780000005347	epochs	2.0
989.1837476144409	0.032907700000009754	epochs	3.0
989.2166553144409	0.03266010000004371	epochs	3.0
989.249315414441	0.06459259999996902	epochs	2.0
989.249315414441	0.032416399999988244	epochs	3.0
989.281731814441	0.03217619999998078	epochs	3.0
989.3139080144409	0.0636459999999488	epochs	2.0
989.3139080144409	0.03193959999998697	epochs	3.0
989.3458476144409	0.03170639999996183	epochs	3.0
989.3775540144409	0.0627266999999847	epochs	2.0
989.3775540144409	0.03147660000001906	epochs	3.0
989.4090306144409	0.03125009999996564	epochs	3.0
989.4402807144409	0.06183359999999993	epochs	2.0
989.4402807144409	0.031026900000028945	epochs	3.0
989.4713076144409	0.030806699999970988	epochs	3.0
989.5021143144409	0.06096560000003137	epochs	2.0
989.5021143144409	0.030589800000029754	epochs	3.0
989.5327041144409	0.030375800000001618	epochs	3.0
989.5630799144409	0.06012160000000222	epochs	2.0
989.5630799144409	0.030164900000045236	epochs	3.0
989.5932448144409	0.02995669999995698	epochs	3.0
989.6232015144409	0.05930069999999432	epochs	2.0
989.6232015144409	0.029751600000054168	epochs	3.0
989.652953114441	0.029549099999940154	epochs	3.0
989.6825022144409	0.05850180000004457	epochs	2.0
989.6825022144409	0.02934940000000097	epochs	3.0
989.7118516144409	0.0291524000000436	epochs	3.0
989.7410040144409	0.05772419999993872	epochs	2.0
989.7410040144409	0.028957999999988715	epochs	3.0
989.7699620144409	0.028766199999950004	epochs	3.0
989.7987282144409	0.05696710000006533	epochs	2.0
989.7987282144409	0.028577000000041153	epochs	3.0
989.8273052144409	0.028390100000024177	epochs	3.0
989.8556953144409	0.05622949999997218	epochs	2.0
989.8556953144409	0.028205699999944045	epochs	3.0
989.8839010144409	0.028023800000028132	epochs	3.0
989.9119248144409	0.05551070000001346	epochs	2.0
989.9119248144409	0.027843999999959124	epochs	3.0
989.9397688144409	0.027666700000054334	epochs	3.0
989.9674355144409	0.054810200000019904	epochs	2.0
989.9674355144409	0.02749149999999645	epochs	3.0
989.9949270144409	0.027318700000023455	epochs	3.0
990.0222457144409	0.05412699999999404	epochs	2.0
990.0222457144409	0.027147799999966082	epochs	3.0
990.0493935144409	0.02697920000002796	epochs	3.0
990.0763727144409	0.053460699999959616	epochs	2.0
990.0763727144409	0.0268125999999711	epochs	3.0
990.1031853144409	0.026648099999988517	epochs	3.0
990.1298334144409	0.05281070000000909	epochs	2.0
990.1298334144409	0.026485600000000886	epochs	3.0
990.1563190144409	0.026325100000008206	epochs	3.0
990.1826441144409	0.05217619999996259	epochs	2.0
990.1826441144409	0.026166399999965506	epochs	3.0
990.2088105144409	0.026009799999997085	epochs	3.0
990.2348203144409	0.05155670000010559	epochs	2.0
990.2348203144409	0.025854800000047362	epochs	3.0
990.2606751144409	0.02570190000005823	epochs	3.0
990.286377014441	0.05095189999997274	epochs	2.0
990.286377014441	0.025550699999939752	epochs	3.0
990.3119277144409	0.025401200000032986	epochs	3.0
990.337328914441	0.05036099999995258	epochs	2.0
990.337328914441	0.025253499999962514	epochs	3.0
990.3625824144409	0.02510749999999007	epochs	3.0
990.3876899144409	0.049783800000000156	epochs	2.0
990.3876899144409	0.02496320000000196	epochs	3.0
990.4126531144409	0.024820599999998194	epochs	3.0
990.4374737144409	0.049219500000049266	epochs	2.0
990.4374737144409	0.024679399999968155	epochs	3.0
990.4621531144409	0.02454010000008111	epochs	3.0
990.486693214441	0.048667899999941255	epochs	2.0
990.486693214441	0.02440209999997478	epochs	3.0
990.5110953144409	0.024265799999966475	epochs	3.0
990.5353611144409	0.04812860000004093	epochs	2.0
990.5353611144409	0.024131000000011227	epochs	3.0
990.5594921144409	0.023997600000029706	epochs	3.0
990.5834897144409	0.04760109999995166	epochs	2.0
990.5834897144409	0.023865799999953197	epochs	3.0
990.6073555144409	0.02373529999999846	epochs	3.0
990.6310908144409	0.047085000000038235	epochs	2.0
990.6310908144409	0.023606299999983094	epochs	3.0
990.6546971144409	0.02347870000005514	epochs	3.0
990.6781758144409	0.046579999999948996	epochs	2.0
990.6781758144409	0.02335249999998723	epochs	3.0
990.7015283144409	0.023227499999961765	epochs	3.0
990.7247558144409	0.046085700000048746	epochs	2.0
990.7247558144409	0.023104000000103042	epochs	3.0
990.747859814441	0.022981699999945704	epochs	3.0
990.7708415144409	0.045601799999985815	epochs	2.0
990.7708415144409	0.022860700000023826	epochs	3.0
990.7937022144409	0.02274109999996199	epochs	3.0
990.8164433144409	0.04512790000001132	epochs	2.0
990.8164433144409	0.022622500000011314	epochs	3.0
990.8390658144409	0.02250540000000001	epochs	3.0
990.8615712144409	0.044663799999966614	epochs	2.0
990.8615712144409	0.02238929999998618	epochs	3.0
990.8839605144409	0.022274499999980435	epochs	3.0
990.9062350144409	0.04420920000006845	epochs	2.0
990.9062350144409	0.022160800000051495	epochs	3.0
990.9283958144409	0.022048400000016954	epochs	3.0
990.950444214441	0.04376359999992019	epochs	2.0
990.950444214441	0.021936900000014248	epochs	3.0
990.972381114441	0.02182669999990594	epochs	3.0
990.9942078144409	0.04332710000005591	epochs	2.0
990.9942078144409	0.02171760000010181	epochs	3.0
991.015925414441	0.021609499999954096	epochs	3.0
991.0375349144409	0.04289900000003399	epochs	2.0
991.0375349144409	0.02150249999999687	epochs	3.0
991.0590374144409	0.021396500000037122	epochs	3.0
991.080433914441	0.042479500000013104	epochs	2.0
991.080433914441	0.02129170000000613	epochs	3.0
991.101725614441	0.021187800000006973	epochs	3.0
991.122913414441	0.04206789999989269	epochs	2.0
991.122913414441	0.021084899999891604	epochs	3.0
991.1439983144409	0.020983000000001084	epochs	3.0
991.1649813144409	0.04166440000005878	epochs	2.0
991.1649813144409	0.02088220000007368	epochs	3.0
991.1858635144409	0.020782199999985096	epochs	3.0
991.2066457144409	0.04126850000000104	epochs	2.0
991.2066457144409	0.020683299999973315	epochs	3.0
991.2273290144409	0.020585200000027726	epochs	3.0
991.2479142144409	0.04088000000001557	epochs	2.0
991.2479142144409	0.020488099999965925	epochs	3.0
991.2684023144409	0.020391900000049645	epochs	3.0
991.2887942144409	0.04049880000002304	epochs	2.0
991.2887942144409	0.020296599999937825	epochs	3.0
991.3090908144409	0.020202200000085213	epochs	3.0
991.329293014441	0.040124599999899146	epochs	2.0
991.329293014441	0.020108699999923374	epochs	3.0
991.3494017144409	0.020015899999975773	epochs	3.0
991.3694176144409	0.03975730000001931	epochs	2.0
991.3694176144409	0.019924200000104975	epochs	3.0
991.389341814441	0.01983309999991434	epochs	3.0
991.4091749144409	0.03939669999999751	epochs	2.0
991.4091749144409	0.01974300000006224	epochs	3.0
991.428917914441	0.01965369999993527	epochs	3.0
991.4485716144409	0.039042400000084854	epochs	2.0
991.4485716144409	0.01956510000002254	epochs	3.0
991.4681367144409	0.019477300000062314	epochs	3.0
991.487614014441	0.03869459999998526	epochs	2.0
991.487614014441	0.01939039999990655	epochs	3.0
991.5070044144409	0.01930420000007871	epochs	3.0
991.526308614441	0.03835289999994984	epochs	2.0
991.526308614441	0.019218799999976	epochs	3.0
991.5455274144409	0.01913409999997384	epochs	3.0
991.5646615144409	0.03801720000001296	epochs	2.0
991.5646615144409	0.019050200000037876	epochs	3.0
991.5837117144409	0.018966999999975087	epochs	3.0
991.6026787144409	0.037687200000050325	epochs	2.0
991.6026787144409	0.01888450000001285	epochs	3.0
991.6215632144409	0.018802700000037476	epochs	3.0
991.640365914441	0.03736309999999321	epochs	2.0
991.640365914441	0.01872169999990092	epochs	3.0
991.6590876144409	0.01864140000009229	epochs	3.0
991.677729014441	0.03704429999993408	epochs	2.0
991.677729014441	0.01856159999999818	epochs	3.0
991.696290614441	0.018482699999935903	epochs	3.0
991.7147733144409	0.0367310000000316	epochs	2.0
991.7147733144409	0.018404300000042895	epochs	3.0
991.7331776144409	0.018326699999988705	epochs	3.0
991.7515043144409	0.036422900000047775	epochs	2.0
991.7515043144409	0.018249599999990096	epochs	3.0
991.7697539144409	0.01817330000005768	epochs	3.0
991.787927214441	0.03612009999994825	epochs	2.0
991.787927214441	0.01809759999991911	epochs	3.0
991.8060248144409	0.01802250000002914	epochs	3.0
991.8240473144409	0.03582210000001851	epochs	2.0
991.8240473144409	0.017947899999967376	epochs	3.0
991.8419952144409	0.017874200000051133	epochs	3.0
991.8598694144409	0.03552899999999681	epochs	2.0
991.8598694144409	0.017800800000031813	epochs	3.0
991.877670214441	0.017728199999965	epochs	3.0
991.8953984144409	0.03524070000003121	epochs	2.0
991.8953984144409	0.017656099999953767	epochs	3.0
991.9130545144409	0.017584600000077444	epochs	3.0
991.930639114441	0.03495709999992869	epochs	2.0
991.930639114441	0.01751369999999497	epochs	3.0
991.948152814441	0.017443399999933717	epochs	3.0
991.9655962144409	0.03467790000001969	epochs	2.0
991.9655962144409	0.017373600000041733	epochs	3.0
991.9829698144409	0.017304299999977957	epochs	3.0
992.0002741144409	0.03440330000000813	epochs	2.0
992.0002741144409	0.01723570000001473	epochs	3.0
992.0175098144409	0.0171675999999934	epochs	3.0
992.0346774144409	0.03413279999995211	epochs	2.0
992.0346774144409	0.01709989999994832	epochs	3.0
992.0517773144409	0.017032900000003792	epochs	3.0
992.0688102144409	0.03386670000008962	epochs	2.0
992.0688102144409	0.01696640000000116	epochs	3.0
992.0857766144409	0.016900300000088464	epochs	3.0
992.102676914441	0.03360459999998966	epochs	2.0
992.102676914441	0.01683479999996962	epochs	3.0
992.1195117144409	0.01676980000002004	epochs	3.0
992.136281514441	0.033346599999958926	epochs	2.0
992.136281514441	0.016705300000012357	epochs	3.0
992.152986814441	0.01664129999994657	epochs	3.0
992.1696281144409	0.03309249999995245	epochs	2.0
992.1696281144409	0.016577800000050047	epochs	3.0
992.186205914441	0.016514699999902405	epochs	3.0
992.2027206144409	0.032842300000083924	epochs	2.0
992.2027206144409	0.01645220000000336	epochs	3.0
992.2191728144409	0.016390100000080565	epochs	3.0
992.235562914441	0.03259570000000167	epochs	2.0
992.235562914441	0.016328400000020338	epochs	3.0
992.251891314441	0.016267299999981333	epochs	3.0
992.268158614441	0.032352899999978035	epochs	2.0
992.268158614441	0.01620659999991858	epochs	3.0
992.2843652144409	0.016146300000059455	epochs	3.0
992.3005115144409	0.03211369999996805	epochs	2.0
992.3005115144409	0.016086599999994178	epochs	3.0
992.3165981144409	0.01602709999997387	epochs	3.0
992.3326252144409	0.03187800000000607	epochs	2.0
992.3326252144409	0.015968199999974786	epochs	3.0
992.3485934144409	0.015909800000031282	epochs	3.0
992.3645032144409	0.031645700000012766	epochs	2.0
992.3645032144409	0.01585160000001906	epochs	3.0
992.3803548144409	0.015794099999993705	epochs	3.0
992.3961489144409	0.0314167000000225	epochs	2.0
992.3961489144409	0.015736700000047676	epochs	3.0
992.411885614441	0.015679999999974825	epochs	3.0
992.4275656144409	0.031191100000000915	epochs	2.0
992.4275656144409	0.015623600000026272	epochs	3.0
992.443189214441	0.015567499999974643	epochs	3.0
992.4587567144409	0.030968700000016725	epochs	2.0
992.4587567144409	0.015511999999944237	epochs	3.0
992.4742687144409	0.015456700000072487	epochs	3.0
992.489725414441	0.030749499999956242	epochs	2.0
992.489725414441	0.015401999999994587	epochs	3.0
992.505127414441	0.015347499999961656	epochs	3.0
992.5204749144409	0.03053320000003623	epochs	2.0
992.5204749144409	0.015293400000018664	epochs	3.0
992.5357683144409	0.015239800000017567	epochs	3.0
992.551008114441	0.030320099999926242	epochs	2.0
992.551008114441	0.015186500000027081	epochs	3.0
992.566194614441	0.015133599999899161	epochs	3.0
992.5813282144409	0.03010990000007041	epochs	2.0
992.5813282144409	0.015081000000009226	epochs	3.0
992.5964092144409	0.015028900000061185	epochs	3.0
992.611438114441	0.029902499999934662	epochs	2.0
992.611438114441	0.01497699999993074	epochs	3.0
992.6264151144409	0.014925500000003922	epochs	3.0
992.6413406144409	0.029698100000018712	epochs	2.0
992.6413406144409	0.014874400000053356	epochs	3.0
992.6562150144409	0.014823699999965356	epochs	3.0
992.6710387144409	0.02949630000000525	epochs	2.0
992.6710387144409	0.014773200000036013	epochs	3.0
992.6858119144409	0.014723099999969236	epochs	3.0
992.7005350144409	0.02929740000001857	epochs	2.0
992.7005350144409	0.014673399999992398	epochs	3.0
992.7152084144409	0.014624000000026172	epochs	3.0
992.7298324144409	0.029101100000048064	epochs	2.0
992.7298324144409	0.01457489999995687	epochs	3.0
992.7444073144409	0.014526200000091194	epochs	3.0
992.758933514441	0.028907399999980044	epochs	2.0
992.758933514441	0.014477699999929428	epochs	3.0
992.7734112144409	0.014429700000050616	epochs	3.0
992.787840914441	0.028716199999962555	epochs	2.0
992.787840914441	0.014381800000023759	epochs	3.0
992.802222714441	0.014334399999938796	epochs	3.0
992.8165571144409	0.02852759999996124	epochs	2.0
992.8165571144409	0.01428720000001249	epochs	3.0
992.8308443144409	0.01424039999994875	epochs	3.0
992.8450847144409	0.028341400000044814	epochs	2.0
992.8450847144409	0.014193800000043666	epochs	3.0
992.8592785144409	0.014147600000001148	epochs	3.0
992.8734261144409	0.028157699999951546	epochs	2.0
992.8734261144409	0.014101699999969242	epochs	3.0
992.8875278144409	0.014055999999982305	epochs	3.0
992.9015838144409	0.027976300000091214	epochs	2.0
992.9015838144409	0.01401060000000598	epochs	3.0
992.9155944144409	0.013965700000085235	epochs	3.0
992.929560114441	0.02779720000000907	epochs	2.0
992.929560114441	0.013920799999937117	epochs	3.0
992.9434809144409	0.013876400000071953	epochs	3.0
992.957357314441	0.027620399999932488	epochs	2.0
992.957357314441	0.0138321999999107	epochs	3.0
992.9711895144409	0.013788200000021789	epochs	3.0
992.9849777144409	0.027445899999975154	epochs	2.0
992.9849777144409	0.013744599999995444	epochs	3.0
992.9987223144409	0.01370129999997971	epochs	3.0
993.0124236144409	0.0272735000000921	epochs	2.0
993.0124236144409	0.013658200000008947	epochs	3.0
993.0260818144409	0.013615300000083153	epochs	3.0
993.039697114441	0.027103399999987232	epochs	2.0
993.039697114441	0.013572799999906238	epochs	3.0
993.0532699144409	0.013530600000080995	epochs	3.0
993.066800514441	0.026935199999911674	epochs	2.0
993.066800514441	0.01348839999991469	epochs	3.0
993.0802889144409	0.013446799999996983	epochs	3.0
993.0937357144409	0.02676920000010341	epochs	2.0
993.0937357144409	0.013405200000079276	epochs	3.0
993.107140914441	0.013364000000024134	epochs	3.0
993.120504914441	0.026605199999949036	epochs	2.0
993.120504914441	0.013322899999934634	epochs	3.0
993.1338278144409	0.013282300000014402	epochs	3.0
993.1471101144409	0.026443200000016986	epochs	2.0
993.1471101144409	0.013241699999980483	epochs	3.0
993.1603518144409	0.013201500000036503	epochs	3.0
993.1735533144409	0.0262831999999662	epochs	2.0
993.1735533144409	0.013161500000023807	epochs	3.0
993.186714814441	0.013121699999942393	epochs	3.0
993.1998365144409	0.02612499999997908	epochs	2.0
993.1998365144409	0.013082100000019636	epochs	3.0
993.2129186144409	0.013042899999959445	epochs	3.0
993.2259615144409	0.025968900000066242	epochs	2.0
993.2259615144409	0.01300390000005791	epochs	3.0
993.2389654144409	0.012965000000008331	epochs	3.0
993.251930414441	0.025814500000024054	epochs	2.0
993.251930414441	0.012926399999969362	epochs	3.0
993.2648568144409	0.012888100000054692	epochs	3.0
993.277744914441	0.025661899999931848	epochs	2.0
993.277744914441	0.012849899999991976	epochs	3.0
993.290594814441	0.012811999999939871	epochs	3.0
993.3034068144409	0.025511199999982637	epochs	2.0
993.3034068144409	0.012774400000012065	epochs	3.0
993.3161812144409	0.012736799999970572	epochs	3.0
993.3289180144409	0.025362299999983406	epochs	2.0
993.3289180144409	0.01269969999998466	epochs	3.0
993.3416177144409	0.012662599999998747	epochs	3.0
993.3542803144409	0.025215000000002874	epochs	2.0
993.3542803144409	0.012625800000023446	epochs	3.0
993.3669061144409	0.012589199999979428	epochs	3.0
993.3794953144409	0.024584800000070572	epochs	2.0
993.4031947144409	0.5	epochs	-1.0
993.404080114441	0.515519999999924	epochs	1.0
993.9196001144409	0.48440000000005057	epochs	0.0
994.7609996795654	0.024080000000026303	epochs	0.0
994.7609996795654	0.0070554000000129236	epochs	1.0
994.7680550795654	0.009969200000000455	epochs	1.0
994.7780242795654	0.0070554000000129236	epochs	1.0
994.7850796795655	2.0	epochs	0.0
996.7850796795655	21.999919999999975	epochs	0.0
996.7850796795655	1.0	epochs	1.0
996.7851542795654	0.5	epochs	-1.0
997.2851542795654	19.999040000000036	epochs	-1.0
997.7850796795655	20.0	epochs	1.0
997.7850796795655	4.356753899999944	epochs	-1.0
997.7850796795655	1.9745871999999736	epochs	2.0
997.7850796795655	1.0985621999999466	epochs	3.0
998.8836418795654	0.8760250000000269	epochs	3.0
999.7596668795654	1.3524075000000266	epochs	2.0
999.7596668795654	0.7286354999999958	epochs	3.0
1000.4883023795654	0.6237720000000309	epochs	3.0
1001.1120743795655	1.029759199999944	epochs	2.0
1001.1120743795655	0.5453292999999348	epochs	3.0
1001.6574036795654	0.4844299000000092	epochs	3.0
1002.1418335795654	0.8317862000000105	epochs	2.0
1002.1418335795654	0.4357763000000432	epochs	3.0
1002.5776098795654	0.3960098999999673	epochs	3.0
1002.9736197795654	0.6977970000000369	epochs	2.0
1002.9736197795654	0.3628982000000178	epochs	3.0
1003.3365179795654	0.33489880000001904	epochs	3.0
1003.6714167795654	0.601045699999986	epochs	2.0
1003.6714167795654	0.3109122999999272	epochs	3.0
1003.9823290795654	0.2901334000000588	epochs	3.0
1004.2724624795654	0.5278859000000011	epochs	2.0
1004.2724624795654	0.2719585999999481	epochs	3.0
1004.5444210795654	0.25592730000005304	epochs	3.0
1004.8003483795654	0.470619299999953	epochs	2.0
1004.8003483795654	0.241681299999982	epochs	3.0
1005.0420296795654	0.228937999999971	epochs	3.0
1005.2709676795654	0.42457039999999324	epochs	2.0
1005.2709676795654	0.21747140000002219	epochs	3.0
1005.4884390795654	0.20709899999997106	epochs	3.0
1005.6955380795654	0.3867354000000205	epochs	2.0
1005.6955380795654	0.19767110000009325	epochs	3.0
1005.8932091795655	0.18906429999992724	epochs	3.0
1006.0822734795654	0.3550953000000163	epochs	2.0
1006.0822734795654	0.18117589999997108	epochs	3.0
1006.2634493795654	0.17391940000004524	epochs	3.0
1006.4373687795654	0.3282431000000088	epochs	2.0
1006.4373687795654	0.16722189999995862	epochs	3.0
1006.6045906795654	0.16102120000005016	epochs	3.0
1006.7656118795654	0.30516799999998057	epochs	2.0
1006.7656118795654	0.15526390000002266	epochs	3.0
1006.9208757795654	0.1499040999999579	epochs	3.0
1007.0707798795654	0.28512530000000424	epochs	2.0
1007.0707798795654	0.1449020999999675	epochs	3.0
1007.2156819795654	0.14022320000003674	epochs	3.0
1007.3559051795654	0.2675537999999733	epochs	2.0
1007.3559051795654	0.1358369000000721	epochs	3.0
1007.4917420795655	0.13171689999990122	epochs	3.0
1007.6234589795654	0.2520229000000427	epochs	2.0
1007.6234589795654	0.1278393000000051	epochs	3.0
1007.7512982795654	0.12418360000003759	epochs	3.0
1007.8754818795654	0.23819649999995818	epochs	2.0
1007.8754818795654	0.12073110000005727	epochs	3.0
1007.9962129795655	0.11746539999990091	epochs	3.0
1008.1136783795654	0.2258088000000953	epochs	2.0
1008.1136783795654	0.11437190000003739	epochs	3.0
1008.2280502795654	0.1114369000000579	epochs	3.0
1008.3394871795655	0.21464599999990241	epochs	2.0
1008.3394871795655	0.10864889999993466	epochs	3.0
1008.4481360795654	0.10599709999996776	epochs	3.0
1008.5541331795654	0.20453500000007807	epochs	2.0
1008.5541331795654	0.10347150000006877	epochs	3.0
1008.6576046795655	0.1010635000000093	epochs	3.0
1008.7586681795655	0.19533400000000256	epochs	2.0
1008.7586681795655	0.09876509999992322	epochs	3.0
1008.8574332795654	0.09656890000007934	epochs	3.0
1008.9540021795655	0.18692529999998442	epochs	2.0
1008.9540021795655	0.09446830000001682	epochs	3.0
1009.0484704795655	0.09245699999996759	epochs	3.0
1009.1409274795654	0.17921069999999872	epochs	2.0
1009.1409274795654	0.09052959999996801	epochs	3.0
1009.2314570795654	0.08868110000003071	epochs	3.0
1009.3201381795654	0.17210769999996955	epochs	2.0
1009.3201381795654	0.08690630000000965	epochs	3.0
1009.4070444795655	0.0852013999999599	epochs	3.0
1009.4922458795654	0.16554640000003928	epochs	2.0
1009.4922458795654	0.08356190000006336	epochs	3.0
1009.5758077795655	0.08198449999997592	epochs	3.0
1009.6577922795655	0.15946710000002895	epochs	2.0
1009.6577922795655	0.08046539999998004	epochs	3.0
1009.7382576795654	0.07900170000004891	epochs	3.0
1009.8172593795655	0.15381839999997737	epochs	2.0
1009.8172593795655	0.07759009999995214	epochs	3.0
1009.8948494795654	0.07622830000002523	epochs	3.0
1009.9710777795655	0.14855639999996129	epochs	2.0
1009.9710777795655	0.07491329999993468	epochs	3.0
1010.0459910795654	0.0736431000000266	epochs	3.0
1010.1196341795654	0.14364239999997608	epochs	2.0
1010.1196341795654	0.07241499999997814	epochs	3.0
1010.1920491795654	0.07122739999999794	epochs	3.0
1010.2632765795654	0.13904309999998077	epochs	2.0
1010.2632765795654	0.07007800000008046	epochs	3.0
1010.3333545795655	0.0689650999999003	epochs	3.0
1010.4023196795654	0.1347293000000036	epochs	2.0
1010.4023196795654	0.0678871000000072	epochs	3.0
1010.4702067795654	0.06684219999999641	epochs	3.0
1010.5370489795654	0.1306752000000415	epochs	2.0
1010.5370489795654	0.06582910000008724	epochs	3.0
1010.6028780795655	0.06484609999995428	epochs	3.0
1010.6677241795654	0.12685780000003888	epochs	2.0
1010.6677241795654	0.06389200000000983	epochs	3.0
1010.7316161795654	0.06296580000002905	epochs	3.0
1010.7945819795655	0.12325720000001184	epochs	2.0
1010.7945819795655	0.062065799999913907	epochs	3.0
1010.8566477795654	0.06119140000009793	epochs	3.0
1010.9178391795655	0.11985540000000583	epochs	2.0
1010.9178391795655	0.060341099999959624	epochs	3.0
1010.9781802795654	0.059514300000046205	epochs	3.0
1011.0376945795655	0.1166361999999026	epochs	2.0
1011.0376945795655	0.058709599999929196	epochs	3.0
1011.0964041795654	0.057926599999973405	epochs	3.0
1011.1543307795654	0.11358560000007856	epochs	2.0
1011.1543307795654	0.05716420000010203	epochs	3.0
1011.2114949795655	0.05642139999997653	epochs	3.0
1011.2679163795655	0.11069049999991876	epochs	2.0
1011.2679163795655	0.05569789999992736	epochs	3.0
1011.3236142795654	0.0549925999999914	epochs	3.0
1011.3786068795654	0.1079391000000669	epochs	2.0
1011.3786068795654	0.05430490000003374	epochs	3.0
1011.4329117795654	0.05363420000003316	epochs	3.0
1011.4865459795654	0.10532149999994544	epochs	2.0
1011.4865459795654	0.05297999999993408	epochs	3.0
1011.5395259795654	0.052341500000011365	epochs	3.0
1011.5918674795654	0.10282760000006874	epochs	2.0
1011.5918674795654	0.05171810000001642	epochs	3.0
1011.6435855795654	0.05110950000005232	epochs	3.0
1011.6946950795655	0.10044909999999163	epochs	2.0
1011.6946950795655	0.05051489999993919	epochs	3.0
1011.7452099795654	0.04993420000005244	epochs	3.0
1011.7951441795655	0.0981782999999723	epochs	2.0
1011.7951441795655	0.04936659999998483	epochs	3.0
1011.8445107795654	0.04881169999998747	epochs	3.0
1011.8933224795654	0.09600780000005216	epochs	2.0
1011.8933224795654	0.04826920000004975	epochs	3.0
1011.9415916795655	0.04773860000000241	epochs	3.0
1011.9893302795655	0.09393119999992905	epochs	2.0
1011.9893302795655	0.04721949999998287	epochs	3.0
1012.0365497795655	0.04671169999994618	epochs	3.0
1012.0832614795654	0.09194260000003851	epochs	2.0
1012.0832614795654	0.046214599999984785	epochs	3.0
1012.1294760795654	0.045728000000053726	epochs	3.0
1012.1752040795654	0.09003629999995155	epochs	2.0
1012.1752040795654	0.045251499999949374	epochs	3.0
1012.2204555795654	0.04478480000000218	epochs	3.0
1012.2652403795654	0.08820760000003247	epochs	2.0
1012.2652403795654	0.044327800000019124	epochs	3.0
1012.3095681795654	0.04387980000001335	epochs	3.0
1012.3534479795654	0.0864516999999978	epochs	2.0
1012.3534479795654	0.04344100000002982	epochs	3.0
1012.3968889795655	0.04301069999996798	epochs	3.0
1012.4398996795654	0.08476429999996071	epochs	2.0
1012.4398996795654	0.04258900000002086	epochs	3.0
1012.4824886795654	0.04217529999993985	epochs	3.0
1012.5246639795654	0.08314150000001064	epochs	2.0
1012.5246639795654	0.04176970000003166	epochs	3.0
1012.5664336795654	0.041371799999978975	epochs	3.0
1012.6078054795654	0.08157970000002024	epochs	2.0
1012.6078054795654	0.04098140000007788	epochs	3.0
1012.6487868795655	0.040598299999942355	epochs	3.0
1012.6893851795654	0.08007550000002084	epochs	2.0
1012.6893851795654	0.04022229999998217	epochs	3.0
1012.7296074795654	0.03985320000003867	epochs	3.0
1012.7694606795654	0.07862569999997504	epochs	2.0
1012.7694606795654	0.0394907999999532	epochs	3.0
1012.8089514795654	0.039134900000021844	epochs	3.0
1012.8480863795654	0.07722760000001472	epochs	2.0
1012.8480863795654	0.038785400000051595	epochs	3.0
1012.8868717795655	0.03844219999996312	epochs	3.0
1012.9253139795654	0.07587820000003376	epochs	2.0
1012.9253139795654	0.038104800000041905	epochs	3.0
1012.9634187795655	0.03777339999999185	epochs	3.0
1013.0011921795655	0.07457519999991291	epochs	2.0
1013.0011921795655	0.03744769999991604	epochs	3.0
1013.0386398795654	0.03712749999999687	epochs	3.0
1013.0757673795654	0.07331630000010136	epochs	2.0
1013.0757673795654	0.0368129000000863	epochs	3.0
1013.1125802795655	0.03650340000001506	epochs	3.0
1013.1490836795655	0.07209899999998015	epochs	2.0
1013.1490836795655	0.03619909999997617	epochs	3.0
1013.1852827795655	0.03589990000000398	epochs	3.0
1013.2211826795655	0.07092169999998532	epochs	2.0
1013.2211826795655	0.03560559999993984	epochs	3.0
1013.2567882795654	0.03531610000004548	epochs	3.0
1013.2921043795654	0.06978200000003199	epochs	2.0
1013.2921043795654	0.03503119999993487	epochs	3.0
1013.3271355795654	0.034750800000097115	epochs	3.0
1013.3618863795655	0.06867859999999837	epochs	2.0
1013.3618863795655	0.03447510000000875	epochs	3.0
1013.3963614795655	0.03420349999998962	epochs	3.0
1013.4305649795655	0.06760929999995824	epochs	2.0
1013.4305649795655	0.033936199999970995	epochs	3.0
1013.4645011795654	0.033673099999987244	epochs	3.0
1013.4981742795654	0.06657289999998284	epochs	2.0
1013.4981742795654	0.03341399999999339	epochs	3.0
1013.5315882795654	0.033158899999989444	epochs	3.0
1013.5647471795654	0.06556780000005347	epochs	2.0
1013.5647471795654	0.032907700000009754	epochs	3.0
1013.5976548795654	0.03266010000004371	epochs	3.0
1013.6303149795655	0.06459259999996902	epochs	2.0
1013.6303149795655	0.032416399999988244	epochs	3.0
1013.6627313795655	0.03217619999998078	epochs	3.0
1013.6949075795654	0.0636459999999488	epochs	2.0
