onset	duration	nwb_table	treelevel
1819.4524287525878	0.0154566999999588	epochs	3.0
1819.4678854525878	0.030749500000183616	epochs	2.0
1819.4678854525878	0.01540200000022196	epochs	3.0
1819.483287452588	0.015347499999961656	epochs	3.0
1819.498634952588	0.03053320000003623	epochs	2.0
1819.498634952588	0.015293400000018664	epochs	3.0
1819.513928352588	0.015239800000017567	epochs	3.0
1819.529168152588	0.030320099999926242	epochs	2.0
1819.529168152588	0.015186499999799707	epochs	3.0
1819.5443546525878	0.015133600000126535	epochs	3.0
1819.559488252588	0.03010990000007041	epochs	2.0
1819.559488252588	0.015081000000009226	epochs	3.0
1819.574569252588	0.015028900000061185	epochs	3.0
1819.589598152588	0.029902499999934662	epochs	2.0
1819.589598152588	0.014976999999817053	epochs	3.0
1819.6045751525878	0.014925500000117609	epochs	3.0
1819.619500652588	0.029698099999905025	epochs	2.0
1819.619500652588	0.014874400000053356	epochs	3.0
1819.634375052588	0.01482369999985167	epochs	3.0
1819.6491987525878	0.029496300000118936	epochs	2.0
1819.6491987525878	0.014773200000036013	epochs	3.0
1819.6639719525879	0.014723100000082923	epochs	3.0
1819.678695052588	0.029297399999904883	epochs	2.0
1819.678695052588	0.014673399999992398	epochs	3.0
1819.693368452588	0.014623999999912485	epochs	3.0
1819.7079924525879	0.029101099999934377	epochs	2.0
1819.7079924525879	0.014574900000070556	epochs	3.0
1819.722567352588	0.01452619999986382	epochs	3.0
1819.7370935525878	0.028907400000207417	epochs	2.0
1819.7370935525878	0.014477700000043114	epochs	3.0
1819.7515712525878	0.014429700000164303	epochs	3.0
1819.766000952588	0.028716199999962555	epochs	2.0
1819.766000952588	0.014381799999910072	epochs	3.0
1819.780382752588	0.014334400000052483	epochs	3.0
1819.794717152588	0.02852759999996124	epochs	2.0
1819.794717152588	0.014287199999898803	epochs	3.0
1819.8090043525879	0.014240400000062436	epochs	3.0
1819.823244752588	0.028341400000044814	epochs	2.0
1819.823244752588	0.014193799999929979	epochs	3.0
1819.8374385525879	0.014147600000114835	epochs	3.0
1819.851586152588	0.02815769999983786	epochs	2.0
1819.851586152588	0.014101699999855555	epochs	3.0
1819.8656878525878	0.014055999999982305	epochs	3.0
1819.8797438525878	0.027976300000091214	epochs	2.0
1819.8797438525878	0.014010600000119666	epochs	3.0
1819.893754452588	0.013965699999971548	epochs	3.0
1819.907720152588	0.027797199999895383	epochs	2.0
1819.907720152588	0.013920800000050804	epochs	3.0
1819.921640952588	0.01387639999984458	epochs	3.0
1819.9355173525878	0.02762040000015986	epochs	2.0
1819.9355173525878	0.013832200000024386	epochs	3.0
1819.9493495525878	0.013788200000135475	epochs	3.0
1819.963137752588	0.027445899999975154	epochs	2.0
1819.963137752588	0.013744599999881757	epochs	3.0
1819.9768823525878	0.013701300000093397	epochs	3.0
1819.990583652588	0.027273499999864725	epochs	2.0
1819.990583652588	0.013658200000008947	epochs	3.0
1820.004241852588	0.013615299999855779	epochs	3.0
1820.0178571525878	0.027103399999987232	epochs	2.0
1820.0178571525878	0.013572800000019924	epochs	3.0
1820.0314299525878	0.013530599999967308	epochs	3.0
1820.0449605525878	0.02693520000002536	epochs	2.0
1820.0449605525878	0.013488400000142065	epochs	3.0
1820.058448952588	0.013446799999883297	epochs	3.0
1820.0718957525878	0.026769199999989723	epochs	2.0
1820.0718957525878	0.013405200000079276	epochs	3.0
1820.0853009525879	0.013363999999910448	epochs	3.0
1820.0986649525878	0.02660520000017641	epochs	2.0
1820.0986649525878	0.013322900000048321	epochs	3.0
1820.1119878525878	0.013282300000128089	epochs	3.0
1820.125270152588	0.0264431999999033	epochs	2.0
1820.125270152588	0.013241699999980483	epochs	3.0
1820.138511852588	0.013201499999922817	epochs	3.0
1820.1517133525879	0.026283200000079887	epochs	2.0
1820.1517133525879	0.013161500000023807	epochs	3.0
1820.164874852588	0.01312170000005608	epochs	3.0
1820.177996552588	0.026124999999865395	epochs	2.0
1820.177996552588	0.013082100000019636	epochs	3.0
1820.191078652588	0.013042899999845758	epochs	3.0
1820.2041215525878	0.02596890000017993	epochs	2.0
1820.2041215525878	0.01300390000005791	epochs	3.0
1820.2171254525879	0.012965000000122018	epochs	3.0
1820.230090452588	0.02581449999979668	epochs	2.0
1820.230090452588	0.012926399999969362	epochs	3.0
1820.243016852588	0.012888099999827318	epochs	3.0
1820.2559049525878	0.02566190000015922	epochs	2.0
1820.2559049525878	0.012849899999991976	epochs	3.0
1820.2687548525878	0.012812000000167245	epochs	3.0
1820.281566852588	0.025511199999982637	epochs	2.0
1820.281566852588	0.012774399999898378	epochs	3.0
1820.2943412525879	0.012736800000084258	epochs	3.0
1820.307078052588	0.02536229999986972	epochs	2.0
1820.307078052588	0.01269969999998466	epochs	3.0
1820.319777752588	0.01266259999988506	epochs	3.0
1820.3324403525878	0.02521500000011656	epochs	2.0
1820.3324403525878	0.012625800000023446	epochs	3.0
1820.3450661525878	0.012589200000093115	epochs	3.0
1820.357655352588	0.024584799999956886	epochs	2.0
1820.381581352588	0.5	epochs	-1.0
1820.3822401525879	0.9999199999999746	epochs	1.0
1820.881581352588	0.5	epochs	-1.0
1831.139000415802	0.042239999999992506	epochs	0.0
1831.139000415802	0.016127200000028097	epochs	1.0
1831.155127615802	0.009985599999936312	epochs	1.0
1831.165113215802	0.016127200000028097	epochs	1.0
1831.181240415802	2.0	epochs	0.0
1833.181240415802	0.5174400000000787	epochs	0.0
1833.181240415802	0.5174400000000787	epochs	1.0
1833.181301615802	0.5	epochs	-1.0
1833.681301615802	0.017378799999960393	epochs	-1.0
1833.698680415802	21.482479999999896	epochs	0.0
1835.0560002326965	0.042239999999992506	epochs	0.0
1835.0560002326965	0.016127200000028097	epochs	1.0
1835.0721274326966	0.009985599999936312	epochs	1.0
1835.0821130326965	0.016127200000028097	epochs	1.0
1835.0982402326965	2.0	epochs	0.0
1837.0982402326965	1.6778400000000602	epochs	0.0
1837.0982402326965	1.0	epochs	1.0
1837.0983014326966	0.5	epochs	-1.0
1837.5983014326966	1.1777787999999418	epochs	-1.0
1838.0982402326965	0.6778400000000602	epochs	-1.0
1838.0982402326965	0.6778400000000602	epochs	1.0
1838.0982402326965	0.6778400000000602	epochs	2.0
1838.0982402326965	0.6778400000000602	epochs	3.0
1838.7760802326966	20.322079999999914	epochs	0.0
1839.5030002593994	0.042239999999992506	epochs	0.0
1839.5030002593994	0.016127200000028097	epochs	1.0
1839.5191274593994	0.009985599999936312	epochs	1.0
1839.5291130593994	0.016127200000028097	epochs	1.0
1839.5452402593994	2.0	epochs	0.0
1841.5452402593994	5.3978400000000875	epochs	0.0
1841.5452402593994	1.0	epochs	1.0
1841.5453014593995	0.5	epochs	-1.0
1842.0453014593995	4.897778799999969	epochs	-1.0
1842.5452402593994	4.3978400000000875	epochs	1.0
1842.5452402593994	4.356753900000058	epochs	-1.0
1842.5452402593994	1.9745872000000873	epochs	2.0
1842.5452402593994	1.0985622000000603	epochs	3.0
1843.6438024593995	0.8760250000000269	epochs	3.0
1844.5198274593995	1.3524075000000266	epochs	2.0
1844.5198274593995	0.7286354999998821	epochs	3.0
1845.2484629593994	0.6237720000001445	epochs	3.0
1845.8722349593995	1.029759199999944	epochs	2.0
1845.8722349593995	0.5453292999998212	epochs	3.0
1846.4175642593993	0.48442990000012287	epochs	3.0
1846.9019941593995	0.041086100000029546	epochs	2.0
1846.9019941593995	0.041086100000029546	epochs	3.0
1846.9430802593995	16.602079999999887	epochs	0.0
1847.6690001487732	0.042239999999992506	epochs	0.0
1847.6690001487732	0.016127200000028097	epochs	1.0
1847.6851273487732	0.009985599999936312	epochs	1.0
1847.6951129487732	0.016127200000028097	epochs	1.0
1847.7112401487732	2.0	epochs	0.0
1849.7112401487732	21.53744000000006	epochs	0.0
1849.7112401487732	1.0	epochs	1.0
1849.7113013487733	0.5	epochs	-1.0
1850.2113013487733	19.99871999999982	epochs	-1.0
1850.7112401487732	20.0	epochs	1.0
1850.7112401487732	4.356753900000058	epochs	-1.0
1850.7112401487732	1.9745872000000873	epochs	2.0
1850.7112401487732	1.0985622000000603	epochs	3.0
1851.8098023487732	0.8760250000000269	epochs	3.0
1852.6858273487733	1.3524075000000266	epochs	2.0
1852.6858273487733	0.7286354999998821	epochs	3.0
1853.4144628487732	0.6237720000001445	epochs	3.0
1854.0382348487733	1.029759199999944	epochs	2.0
1854.0382348487733	0.5453292999998212	epochs	3.0
1854.5835641487731	0.48442990000012287	epochs	3.0
1855.0679940487732	0.8317861999998968	epochs	2.0
1855.0679940487732	0.4357763000000432	epochs	3.0
1855.5037703487733	0.3960098999998536	epochs	3.0
1855.8997802487731	0.6977970000000369	epochs	2.0
1855.8997802487731	0.3628982000000178	epochs	3.0
1856.2626784487732	0.33489880000001904	epochs	3.0
1856.5975772487732	0.601045699999986	epochs	2.0
1856.5975772487732	0.3109122999999272	epochs	3.0
1856.908489548773	0.2901334000000588	epochs	3.0
1857.1986229487732	0.5278859000000011	epochs	2.0
1857.1986229487732	0.2719586000000618	epochs	3.0
1857.4705815487732	0.25592729999993935	epochs	3.0
1857.7265088487732	0.470619299999953	epochs	2.0
1857.7265088487732	0.241681299999982	epochs	3.0
1857.9681901487731	0.228937999999971	epochs	3.0
1858.1971281487731	0.42457039999999324	epochs	2.0
1858.1971281487731	0.21747140000002219	epochs	3.0
1858.4145995487731	0.20709899999997106	epochs	3.0
1858.621698548773	0.3867354000001342	epochs	2.0
1858.621698548773	0.19767109999997956	epochs	3.0
1858.819369648773	0.18906430000015462	epochs	3.0
1859.0084339487732	0.35509529999990264	epochs	2.0
1859.0084339487732	0.18117589999997108	epochs	3.0
1859.1896098487732	0.17391939999993156	epochs	3.0
1859.3635292487731	0.3282431000000088	epochs	2.0
1859.3635292487731	0.16722189999995862	epochs	3.0
1859.530751148773	0.16102120000005016	epochs	3.0
1859.6917723487732	0.30516800000009425	epochs	2.0
1859.6917723487732	0.15526390000013635	epochs	3.0
1859.8470362487733	0.1499040999999579	epochs	3.0
1859.9969403487733	0.28512529999989056	epochs	2.0
1859.9969403487733	0.14490209999985382	epochs	3.0
1860.141842448773	0.14022320000003674	epochs	3.0
1860.2820656487731	0.267553800000087	epochs	2.0
1860.2820656487731	0.1358368999999584	epochs	3.0
1860.417902548773	0.1317169000001286	epochs	3.0
1860.5496194487732	0.252022899999929	epochs	2.0
1860.5496194487732	0.1278393000000051	epochs	3.0
1860.6774587487732	0.1241835999999239	epochs	3.0
1860.8016423487732	0.23819649999995818	epochs	2.0
1860.8016423487732	0.12073110000005727	epochs	3.0
1860.9223734487732	0.11746539999990091	epochs	3.0
1861.0398388487731	0.2258088000000953	epochs	2.0
1861.0398388487731	0.11437190000015107	epochs	3.0
1861.1542107487733	0.11143689999994422	epochs	3.0
1861.2656476487732	0.21464599999990241	epochs	2.0
1861.2656476487732	0.10864889999993466	epochs	3.0
1861.3742965487731	0.10599709999996776	epochs	3.0
1861.480293648773	0.20453500000007807	epochs	2.0
1861.480293648773	0.10347150000006877	epochs	3.0
1861.5837651487732	0.1010635000000093	epochs	3.0
1861.6848286487732	0.19533400000000256	epochs	2.0
1861.6848286487732	0.09876510000003691	epochs	3.0
1861.7835937487732	0.09656889999996565	epochs	3.0
1861.8801626487732	0.18692529999998442	epochs	2.0
1861.8801626487732	0.09446830000001682	epochs	3.0
1861.9746309487732	0.09245699999996759	epochs	3.0
1862.0670879487732	0.1792107000001124	epochs	2.0
1862.0670879487732	0.0905296000000817	epochs	3.0
1862.1576175487733	0.08868110000003071	epochs	3.0
1862.2462986487733	0.17210769999996955	epochs	2.0
1862.2462986487733	0.08690630000000965	epochs	3.0
1862.3332049487733	0.0852013999999599	epochs	3.0
1862.4184063487733	0.16554640000003928	epochs	2.0
1862.4184063487733	0.08356189999994967	epochs	3.0
1862.5019682487732	0.08198450000008961	epochs	3.0
1862.5839527487733	0.15946709999980158	epochs	2.0
1862.5839527487733	0.08046539999986635	epochs	3.0
1862.6644181487732	0.07900169999993523	epochs	3.0
1862.743419848773	0.15381840000009106	epochs	2.0
1862.743419848773	0.07759010000017952	epochs	3.0
1862.8210099487733	0.07622829999991154	epochs	3.0
1862.8972382487732	0.14855639999996129	epochs	2.0
1862.8972382487732	0.07491329999993468	epochs	3.0
1862.9721515487731	0.0736431000000266	epochs	3.0
1863.0457946487732	0.14364240000008976	epochs	2.0
1863.0457946487732	0.07241500000009182	epochs	3.0
1863.1182096487732	0.07122739999999794	epochs	3.0
1863.1894370487732	0.13904309999998077	epochs	2.0
1863.1894370487732	0.07007799999996678	epochs	3.0
1863.2595150487732	0.06896510000001399	epochs	3.0
1863.3284801487732	0.13472929999988992	epochs	2.0
1863.3284801487732	0.0678871000000072	epochs	3.0
1863.3963672487732	0.06684219999988272	epochs	3.0
1863.4632094487731	0.1306752000000415	epochs	2.0
1863.4632094487731	0.06582909999997355	epochs	3.0
1863.529038548773	0.06484610000006796	epochs	3.0
1863.5938846487732	0.12685780000015257	epochs	2.0
1863.5938846487732	0.06389200000012352	epochs	3.0
1863.6577766487733	0.06296580000002905	epochs	3.0
1863.7207424487733	0.12325719999989815	epochs	2.0
1863.7207424487733	0.06206579999980022	epochs	3.0
1863.782808248773	0.06119140000009793	epochs	3.0
1863.8439996487732	0.11985540000000583	epochs	2.0
1863.8439996487732	0.060341099999959624	epochs	3.0
1863.9043407487732	0.059514300000046205	epochs	3.0
1863.9638550487732	0.1166361999999026	epochs	2.0
1863.9638550487732	0.058709599999929196	epochs	3.0
1864.0225646487731	0.057926599999973405	epochs	3.0
1864.0804912487731	0.11358560000007856	epochs	2.0
1864.0804912487731	0.05716419999998834	epochs	3.0
1864.137655448773	0.056421400000090216	epochs	3.0
1864.1940768487732	0.11069049999991876	epochs	2.0
1864.1940768487732	0.055697900000041045	epochs	3.0
1864.2497747487732	0.05499259999987771	epochs	3.0
1864.304767348773	0.1079391000000669	epochs	2.0
1864.304767348773	0.05430490000003374	epochs	3.0
1864.3590722487731	0.05363420000003316	epochs	3.0
1864.4127064487732	0.10532149999994544	epochs	2.0
1864.4127064487732	0.05297999999993408	epochs	3.0
1864.465686448773	0.052341500000011365	epochs	3.0
1864.5180279487731	0.10282760000018243	epochs	2.0
1864.5180279487731	0.05171810000001642	epochs	3.0
1864.5697460487731	0.05110950000016601	epochs	3.0
1864.6208555487733	0.10044909999987794	epochs	2.0
1864.6208555487733	0.0505148999998255	epochs	3.0
1864.6713704487731	0.04993420000005244	epochs	3.0
1864.7213046487732	0.0981782999999723	epochs	2.0
1864.7213046487732	0.04936659999998483	epochs	3.0
1864.7706712487732	0.04881169999998747	epochs	3.0
1864.8194829487732	0.09600780000005216	epochs	2.0
1864.8194829487732	0.04826920000004975	epochs	3.0
1864.8677521487732	0.04773860000000241	epochs	3.0
1864.9154907487732	0.09393120000004274	epochs	2.0
1864.9154907487732	0.04721949999998287	epochs	3.0
1864.9627102487732	0.046711700000059864	epochs	3.0
1865.0094219487733	0.09194260000003851	epochs	2.0
1865.0094219487733	0.046214599999984785	epochs	3.0
1865.0556365487732	0.045728000000053726	epochs	3.0
1865.1013645487733	0.09003629999983787	epochs	2.0
1865.1013645487733	0.045251499999949374	epochs	3.0
1865.1466160487732	0.04478479999988849	epochs	3.0
1865.1914008487731	0.08820760000003247	epochs	2.0
1865.1914008487731	0.044327800000019124	epochs	3.0
1865.2357286487731	0.04387980000001335	epochs	3.0
1865.2796084487732	0.0864516999999978	epochs	2.0
1865.2796084487732	0.04344100000002982	epochs	3.0
1865.3230494487732	0.04301069999996798	epochs	3.0
1865.3660601487732	0.08476429999996071	epochs	2.0
1865.3660601487732	0.04258900000013455	epochs	3.0
1865.4086491487733	0.042175299999826166	epochs	3.0
1865.4508244487731	0.08314150000001064	epochs	2.0
1865.4508244487731	0.04176970000003166	epochs	3.0
1865.4925941487732	0.041371799999978975	epochs	3.0
1865.5339659487731	0.08157970000002024	epochs	2.0
1865.5339659487731	0.040981399999964196	epochs	3.0
1865.574947348773	0.04059830000005604	epochs	3.0
1865.6155456487731	0.08007550000002084	epochs	2.0
1865.6155456487731	0.040222300000095856	epochs	3.0
1865.6557679487732	0.03985319999992498	epochs	3.0
1865.6956211487732	0.07862569999997504	epochs	2.0
1865.6956211487732	0.039490800000066884	epochs	3.0
1865.7351119487732	0.03913489999990816	epochs	3.0
1865.7742468487731	0.07722760000001472	epochs	2.0
1865.7742468487731	0.038785400000051595	epochs	3.0
1865.8130322487732	0.03844219999996312	epochs	3.0
1865.8514744487732	0.07587820000003376	epochs	2.0
1865.8514744487732	0.03810479999992822	epochs	3.0
1865.889579248773	0.03777340000010554	epochs	3.0
1865.9273526487732	0.0745752000000266	epochs	2.0
1865.9273526487732	0.03744770000002973	epochs	3.0
1865.9648003487732	0.03712749999999687	epochs	3.0
1866.0019278487732	0.07331629999998768	epochs	2.0
1866.0019278487732	0.0368129000000863	epochs	3.0
1866.0387407487733	0.036503399999901376	epochs	3.0
1866.0752441487732	0.07209899999998015	epochs	2.0
1866.0752441487732	0.03619909999997617	epochs	3.0
1866.1114432487732	0.03589990000000398	epochs	3.0
1866.1473431487732	0.07092170000009901	epochs	2.0
1866.1473431487732	0.03560560000005353	epochs	3.0
1866.1829487487732	0.03531610000004548	epochs	3.0
1866.2182648487733	0.06978199999980461	epochs	2.0
1866.2182648487733	0.03503119999982118	epochs	3.0
1866.253296048773	0.03475079999998343	epochs	3.0
1866.288046848773	0.06867860000011206	epochs	2.0
1866.288046848773	0.03447510000000875	epochs	3.0
1866.322521948773	0.034203500000103304	epochs	3.0
1866.3567254487732	0.06760929999995824	epochs	2.0
1866.3567254487732	0.033936199999970995	epochs	3.0
1866.3906616487732	0.033673099999987244	epochs	3.0
1866.4243347487732	0.06657289999998284	epochs	2.0
1866.4243347487732	0.03341399999999339	epochs	3.0
1866.4577487487732	0.033158899999989444	epochs	3.0
1866.4909076487731	0.06556780000005347	epochs	2.0
1866.4909076487731	0.03290770000012344	epochs	3.0
1866.5238153487733	0.032660099999930026	epochs	3.0
1866.5564754487732	0.06459259999996902	epochs	2.0
1866.5564754487732	0.03241640000010193	epochs	3.0
1866.5888918487733	0.032176199999867094	epochs	3.0
1866.6210680487732	0.06364600000006249	epochs	2.0
1866.6210680487732	0.03193959999998697	epochs	3.0
1866.6530076487732	0.03170640000007552	epochs	3.0
1866.6847140487732	0.0627266999999847	epochs	2.0
1866.6847140487732	0.031476599999905375	epochs	3.0
1866.7161906487731	0.03125010000007933	epochs	3.0
1866.7474407487732	0.06183359999999993	epochs	2.0
1866.7474407487732	0.03102689999991526	epochs	3.0
1866.7784676487731	0.030806700000084675	epochs	3.0
1866.8092743487732	0.060965599999917686	epochs	2.0
1866.8092743487732	0.030589799999916067	epochs	3.0
1866.8398641487731	0.030375800000001618	epochs	3.0
1866.8702399487731	0.06012160000000222	epochs	2.0
1866.8702399487731	0.030164900000045236	epochs	3.0
1866.9004048487732	0.02995669999995698	epochs	3.0
1866.9303615487731	0.05930069999999432	epochs	2.0
1866.9303615487731	0.029751600000054168	epochs	3.0
1866.9601131487732	0.029549099999940154	epochs	3.0
1866.9896622487731	0.058501800000158255	epochs	2.0
1866.9896622487731	0.02934940000000097	epochs	3.0
1867.0190116487731	0.029152400000157286	epochs	3.0
1867.0481640487733	0.05772419999993872	epochs	2.0
1867.0481640487733	0.028957999999875028	epochs	3.0
1867.0771220487732	0.02876620000006369	epochs	3.0
1867.1058882487732	0.05696710000006533	epochs	2.0
1867.1058882487732	0.028577000000041153	epochs	3.0
1867.1344652487733	0.028390100000024177	epochs	3.0
1867.1628553487733	0.05622949999997218	epochs	2.0
1867.1628553487733	0.028205699999944045	epochs	3.0
1867.1910610487732	0.028023800000028132	epochs	3.0
1867.2190848487733	0.05551070000001346	epochs	2.0
1867.2190848487733	0.027843999999959124	epochs	3.0
1867.2469288487732	0.027666700000054334	epochs	3.0
1867.2745955487733	0.054810200000019904	epochs	2.0
1867.2745955487733	0.02749149999999645	epochs	3.0
1867.3020870487733	0.027318700000023455	epochs	3.0
1867.3294057487733	0.054126999999880354	epochs	2.0
1867.3294057487733	0.027147799999966082	epochs	3.0
1867.3565535487733	0.026979199999914272	epochs	3.0
1867.3835327487732	0.053460699999959616	epochs	2.0
1867.3835327487732	0.026812600000084785	epochs	3.0
1867.4103453487733	0.02664809999987483	epochs	3.0
1867.4369934487731	0.05281070000000909	epochs	2.0
1867.4369934487731	0.026485600000114573	epochs	3.0
1867.4634790487733	0.02632509999989452	epochs	3.0
1867.4898041487731	0.05217620000007628	epochs	2.0
1867.4898041487731	0.026166399999965506	epochs	3.0
1867.515970548773	0.026009800000110772	epochs	3.0
1867.5419803487732	0.051556699999991906	epochs	2.0
1867.5419803487732	0.025854799999933675	epochs	3.0
1867.5678351487732	0.02570190000005823	epochs	3.0
1867.5935370487732	0.05095189999997274	epochs	2.0
1867.5935370487732	0.025550699999939752	epochs	3.0
1867.6190877487732	0.025401200000032986	epochs	3.0
1867.6444889487732	0.05036100000006627	epochs	2.0
1867.6444889487732	0.025253499999962514	epochs	3.0
1867.6697424487731	0.025107500000103755	epochs	3.0
1867.6948499487733	0.04978379999988647	epochs	2.0
1867.6948499487733	0.02496320000000196	epochs	3.0
1867.7198131487733	0.024820599999884507	epochs	3.0
1867.7446337487731	0.04921950000016295	epochs	2.0
1867.7446337487731	0.024679399999968155	epochs	3.0
1867.769313148773	0.024540100000194798	epochs	3.0
1867.7938532487733	0.04866789999982757	epochs	2.0
1867.7938532487733	0.024402099999861093	epochs	3.0
1867.8182553487732	0.024265799999966475	epochs	3.0
1867.8425211487731	0.04812860000015462	epochs	2.0
1867.8425211487731	0.024131000000124914	epochs	3.0
1867.8666521487733	0.023997600000029706	epochs	3.0
1867.8906497487733	0.04760109999983797	epochs	2.0
1867.8906497487733	0.02386579999983951	epochs	3.0
1867.9145155487731	0.02373529999999846	epochs	3.0
1867.9382508487731	0.04708500000015192	epochs	2.0
1867.9382508487731	0.023606299999983094	epochs	3.0
1867.961857148773	0.02347870000016883	epochs	3.0
1867.9853358487733	0.046579999999948996	epochs	2.0
1867.9853358487733	0.023352499999873544	epochs	3.0
1868.0086883487731	0.02322750000007545	epochs	3.0
1868.0319158487732	0.046085700000048746	epochs	2.0
1868.0319158487732	0.02310399999987567	epochs	3.0
1868.055019848773	0.022981700000173078	epochs	3.0
1868.0780015487733	0.045601799999985815	epochs	2.0
1868.0780015487733	0.02286069999991014	epochs	3.0
1868.1008622487732	0.022741100000075676	epochs	3.0
1868.1236033487733	0.045127899999897636	epochs	2.0
1868.1236033487733	0.022622499999897627	epochs	3.0
1868.1462258487732	0.02250540000000001	epochs	3.0
1868.1687312487732	0.0446638000000803	epochs	2.0
1868.1687312487732	0.02238929999998618	epochs	3.0
1868.1911205487731	0.022274500000094122	epochs	3.0
1868.2133950487732	0.04420920000006845	epochs	2.0
1868.2133950487732	0.022160799999937808	epochs	3.0
1868.2355558487732	0.02204840000013064	epochs	3.0
1868.2576042487733	0.04376359999992019	epochs	2.0
1868.2576042487733	0.02193689999990056	epochs	3.0
1868.2795411487732	0.021826700000019628	epochs	3.0
1868.3013678487732	0.04332709999994222	epochs	2.0
1868.3013678487732	0.021717599999874437	epochs	3.0
1868.323085448773	0.021609500000067783	epochs	3.0
1868.3446949487732	0.04289900000003399	epochs	2.0
1868.3446949487732	0.02150249999999687	epochs	3.0
1868.3661974487732	0.021396500000037122	epochs	3.0
1868.3875939487732	0.04247949999989942	epochs	2.0
1868.3875939487732	0.021291699999892444	epochs	3.0
1868.408885648773	0.021187800000006973	epochs	3.0
1868.430073448773	0.04206790000012006	epochs	2.0
1868.430073448773	0.02108490000000529	epochs	3.0
1868.451158348773	0.02098300000011477	epochs	3.0
1868.4721413487732	0.04166439999994509	epochs	2.0
1868.4721413487732	0.020882199999959994	epochs	3.0
1868.4930235487732	0.020782199999985096	epochs	3.0
1868.5138057487732	0.04126850000011473	epochs	2.0
1868.5138057487732	0.020683299999973315	epochs	3.0
1868.5344890487731	0.020585200000141413	epochs	3.0
1868.5550742487733	0.04088000000001557	epochs	2.0
1868.5550742487733	0.020488099999965925	epochs	3.0
1868.5755623487732	0.020391900000049645	epochs	3.0
1868.5959542487733	0.040498799999795665	epochs	2.0
1868.5959542487733	0.020296599999937825	epochs	3.0
1868.6162508487732	0.02020219999985784	epochs	3.0
1868.636453048773	0.04012460000012652	epochs	2.0
1868.636453048773	0.02010870000003706	epochs	3.0
1868.6565617487731	0.02001590000008946	epochs	3.0
1868.6765776487732	0.03975730000001931	epochs	2.0
1868.6765776487732	0.0199241999998776	epochs	3.0
1868.696501848773	0.019833100000141712	epochs	3.0
1868.7163349487732	0.03939669999999751	epochs	2.0
1868.7163349487732	0.01974300000006224	epochs	3.0
1868.7360779487733	0.01965369999993527	epochs	3.0
1868.7557316487732	0.03904239999997117	epochs	2.0
1868.7557316487732	0.019565099999908853	epochs	3.0
1868.7752967487731	0.019477300000062314	epochs	3.0
1868.7947740487732	0.038694600000098944	epochs	2.0
1868.7947740487732	0.019390400000020236	epochs	3.0
1868.8141644487732	0.01930420000007871	epochs	3.0
1868.8334686487733	0.038352899999836154	epochs	2.0
1868.8334686487733	0.019218799999862313	epochs	3.0
1868.8526874487732	0.01913409999997384	epochs	3.0
1868.8718215487731	0.03801720000001296	epochs	2.0
1868.8718215487731	0.019050200000037876	epochs	3.0
1868.8908717487732	0.018966999999975087	epochs	3.0
1868.9098387487732	0.03768719999993664	epochs	2.0
1868.9098387487732	0.01888450000001285	epochs	3.0
1868.9287232487732	0.01880269999992379	epochs	3.0
1868.947525948773	0.03736309999999321	epochs	2.0
1868.947525948773	0.018721700000014607	epochs	3.0
1868.966247648773	0.018641399999978603	epochs	3.0
1868.984889048773	0.037044300000161456	epochs	2.0
1868.984889048773	0.018561600000111866	epochs	3.0
1869.0034506487732	0.01848270000004959	epochs	3.0
1869.0219333487732	0.03673099999991791	epochs	2.0
1869.0219333487732	0.018404299999929208	epochs	3.0
1869.0403376487732	0.018326699999988705	epochs	3.0
1869.0586643487732	0.03642289999993409	epochs	2.0
1869.0586643487732	0.018249599999990096	epochs	3.0
1869.0769139487732	0.018173299999943993	epochs	3.0
1869.095087248773	0.03612010000006194	epochs	2.0
1869.095087248773	0.018097600000146485	epochs	3.0
1869.1131848487732	0.018022499999915453	epochs	3.0
1869.1312073487732	0.035822100000132195	epochs	2.0
1869.1312073487732	0.017947900000081063	epochs	3.0
1869.1491552487732	0.017874200000051133	epochs	3.0
1869.1670294487733	0.03552899999999681	epochs	2.0
1869.1670294487733	0.01780079999980444	epochs	3.0
1869.184830248773	0.017728200000192373	epochs	3.0
1869.2025584487733	0.03524069999980384	epochs	2.0
1869.2025584487733	0.01765609999984008	epochs	3.0
1869.2202145487731	0.017584599999963757	epochs	3.0
1869.237799148773	0.03495710000015606	epochs	2.0
1869.237799148773	0.017513700000108656	epochs	3.0
1869.2553128487732	0.017443400000047404	epochs	3.0
1869.2727562487732	0.034677899999906	epochs	2.0
1869.2727562487732	0.017373599999928047	epochs	3.0
1869.2901298487732	0.017304299999977957	epochs	3.0
1869.3074341487732	0.03440330000012182	epochs	2.0
1869.3074341487732	0.017235700000128418	epochs	3.0
1869.3246698487733	0.0171675999999934	epochs	3.0
1869.3418374487733	0.03413279999995211	epochs	2.0
1869.3418374487733	0.01709989999994832	epochs	3.0
1869.3589373487732	0.017032900000003792	epochs	3.0
1869.3759702487732	0.03386669999986225	epochs	2.0
1869.3759702487732	0.01696640000000116	epochs	3.0
1869.3929366487732	0.01690029999986109	epochs	3.0
1869.409836948773	0.03360459999998966	epochs	2.0
1869.409836948773	0.016834800000196992	epochs	3.0
1869.4266717487733	0.016769799999792667	epochs	3.0
1869.443441548773	0.0333466000001863	epochs	2.0
1869.443441548773	0.016705300000012357	epochs	3.0
