onset	duration	nwb_table	treelevel
1150.6195242746583	0.4844298999998955	epochs	3.0
1151.1039541746582	0.8317862000001242	epochs	2.0
1151.1039541746582	0.4357763000000432	epochs	3.0
1151.5397304746582	0.39600990000008096	epochs	3.0
1151.9357403746583	0.6977970000000369	epochs	2.0
1151.9357403746583	0.3628982000000178	epochs	3.0
1152.2986385746583	0.33489880000001904	epochs	3.0
1152.6335373746583	0.601045699999986	epochs	2.0
1152.6335373746583	0.3109122999999272	epochs	3.0
1152.9444496746582	0.2901334000000588	epochs	3.0
1153.2345830746583	0.5278859000000011	epochs	2.0
1153.2345830746583	0.2719585999998344	epochs	3.0
1153.5065416746581	0.2559273000001667	epochs	3.0
1153.7624689746583	0.470619299999953	epochs	2.0
1153.7624689746583	0.241681299999982	epochs	3.0
1154.0041502746583	0.228937999999971	epochs	3.0
1154.2330882746583	0.42457039999999324	epochs	2.0
1154.2330882746583	0.21747140000002219	epochs	3.0
1154.4505596746583	0.20709899999997106	epochs	3.0
1154.6576586746583	0.3867353999999068	epochs	2.0
1154.6576586746583	0.19767109999997956	epochs	3.0
1154.8553297746582	0.18906429999992724	epochs	3.0
1155.0443940746582	0.35509530000013	epochs	2.0
1155.0443940746582	0.18117589999997108	epochs	3.0
1155.2255699746581	0.17391940000015893	epochs	3.0
1155.3994893746583	0.3282431000000088	epochs	2.0
1155.3994893746583	0.16722189999995862	epochs	3.0
1155.5667112746582	0.16102120000005016	epochs	3.0
1155.7277324746583	0.3051679999998669	epochs	2.0
1155.7277324746583	0.15526389999990897	epochs	3.0
1155.8829963746582	0.1499040999999579	epochs	3.0
1156.0329004746582	0.28512530000011793	epochs	2.0
1156.0329004746582	0.1449021000000812	epochs	3.0
1156.1778025746582	0.14022320000003674	epochs	3.0
1156.3180257746583	0.2675537999998596	epochs	2.0
1156.3180257746583	0.1358368999999584	epochs	3.0
1156.4538626746582	0.13171689999990122	epochs	3.0
1156.5855795746581	0.25202290000015637	epochs	2.0
1156.5855795746581	0.1278393000000051	epochs	3.0
1156.7134188746581	0.12418360000015127	epochs	3.0
1156.8376024746583	0.23819649999995818	epochs	2.0
1156.8376024746583	0.1207310999998299	epochs	3.0
1156.9583335746581	0.11746540000012828	epochs	3.0
1157.0757989746583	0.22580879999986792	epochs	2.0
1157.0757989746583	0.1143718999999237	epochs	3.0
1157.1901708746582	0.11143689999994422	epochs	3.0
1157.3016077746581	0.2146460000001298	epochs	2.0
1157.3016077746581	0.10864890000016203	epochs	3.0
1157.4102566746583	0.10599709999996776	epochs	3.0
1157.5162537746583	0.2045349999998507	epochs	2.0
1157.5162537746583	0.1034714999998414	epochs	3.0
1157.619725274658	0.1010635000000093	epochs	3.0
1157.720788774658	0.19533400000000256	epochs	2.0
1157.720788774658	0.09876510000003691	epochs	3.0
1157.8195538746581	0.09656889999996565	epochs	3.0
1157.916122774658	0.18692529999998442	epochs	2.0
1157.916122774658	0.09446830000001682	epochs	3.0
1158.0105910746581	0.09245699999996759	epochs	3.0
1158.103048074658	0.1792107000001124	epochs	2.0
1158.103048074658	0.0905296000000817	epochs	3.0
1158.1935776746582	0.08868110000003071	epochs	3.0
1158.2822587746582	0.17210769999996955	epochs	2.0
1158.2822587746582	0.08690630000000965	epochs	3.0
1158.3691650746582	0.0852013999999599	epochs	3.0
1158.4543664746582	0.16554640000003928	epochs	2.0
1158.4543664746582	0.08356189999994967	epochs	3.0
1158.5379283746581	0.08198450000008961	epochs	3.0
1158.6199128746582	0.15946710000002895	epochs	2.0
1158.6199128746582	0.08046540000009372	epochs	3.0
1158.7003782746583	0.07900169999993523	epochs	3.0
1158.7793799746582	0.1538183999998637	epochs	2.0
1158.7793799746582	0.07759009999995214	epochs	3.0
1158.8569700746582	0.07622829999991154	epochs	3.0
1158.933198374658	0.14855640000018866	epochs	2.0
1158.933198374658	0.07491330000016205	epochs	3.0
1159.0081116746583	0.0736431000000266	epochs	3.0
1159.0817547746583	0.1436423999998624	epochs	2.0
1159.0817547746583	0.07241499999986445	epochs	3.0
1159.1541697746582	0.07122739999999794	epochs	3.0
1159.2253971746582	0.13904309999998077	epochs	2.0
1159.2253971746582	0.07007799999996678	epochs	3.0
1159.2954751746581	0.06896510000001399	epochs	3.0
1159.3644402746581	0.1347293000001173	epochs	2.0
1159.3644402746581	0.0678871000000072	epochs	3.0
1159.4323273746581	0.0668422000001101	epochs	3.0
1159.4991695746583	0.1306752000000415	epochs	2.0
1159.4991695746583	0.06582909999997355	epochs	3.0
1159.5649986746582	0.06484610000006796	epochs	3.0
1159.6298447746583	0.1268577999999252	epochs	2.0
1159.6298447746583	0.06389199999989614	epochs	3.0
1159.6937367746582	0.06296580000002905	epochs	3.0
1159.7567025746582	0.12325719999989815	epochs	2.0
1159.7567025746582	0.06206580000002759	epochs	3.0
1159.8187683746582	0.061191399999870555	epochs	3.0
1159.8799597746581	0.11985540000000583	epochs	2.0
1159.8799597746581	0.060341100000187	epochs	3.0
1159.9403008746583	0.05951429999981883	epochs	3.0
1159.9998151746581	0.11663620000012997	epochs	2.0
1159.9998151746581	0.05870960000015657	epochs	3.0
1160.0585247746583	0.057926599999973405	epochs	3.0
1160.1164513746583	0.11358559999985118	epochs	2.0
1160.1164513746583	0.05716419999998834	epochs	3.0
1160.1736155746582	0.05642139999986284	epochs	3.0
1160.230036974658	0.11069050000014613	epochs	2.0
1160.230036974658	0.055697900000041045	epochs	3.0
1160.2857348746581	0.054992600000105085	epochs	3.0
1160.3407274746583	0.10793909999983953	epochs	2.0
1160.3407274746583	0.05430490000003374	epochs	3.0
1160.3950323746583	0.05363419999980579	epochs	3.0
1160.448666574658	0.10532150000017282	epochs	2.0
1160.448666574658	0.052980000000161453	epochs	3.0
1160.5016465746583	0.052341500000011365	epochs	3.0
1160.5539880746583	0.10282759999995505	epochs	2.0
1160.5539880746583	0.05171810000001642	epochs	3.0
1160.6057061746583	0.051109499999938635	epochs	3.0
1160.6568156746582	0.10044909999987794	epochs	2.0
1160.6568156746582	0.050514900000052876	epochs	3.0
1160.7073305746583	0.04993419999982507	epochs	3.0
1160.757264774658	0.09817830000019967	epochs	2.0
1160.757264774658	0.0493666000002122	epochs	3.0
1160.8066313746583	0.04881169999998747	epochs	3.0
1160.8554430746583	0.09600779999982478	epochs	2.0
1160.8554430746583	0.048269199999822376	epochs	3.0
1160.9037122746581	0.04773860000000241	epochs	3.0
1160.9514508746581	0.09393120000004274	epochs	2.0
1160.9514508746581	0.04721949999998287	epochs	3.0
1160.998670374658	0.046711700000059864	epochs	3.0
1161.0453820746582	0.09194260000003851	epochs	2.0
1161.0453820746582	0.046214599999984785	epochs	3.0
1161.0915966746581	0.045728000000053726	epochs	3.0
1161.1373246746582	0.09003630000006524	epochs	2.0
1161.1373246746582	0.045251499999949374	epochs	3.0
1161.1825761746582	0.044784800000115865	epochs	3.0
1161.2273609746583	0.08820760000003247	epochs	2.0
1161.2273609746583	0.044327800000019124	epochs	3.0
1161.2716887746583	0.04387980000001335	epochs	3.0
1161.3155685746583	0.0864516999999978	epochs	2.0
1161.3155685746583	0.04344099999980244	epochs	3.0
1161.359009574658	0.04301070000019536	epochs	3.0
1161.4020202746583	0.08476429999996071	epochs	2.0
1161.4020202746583	0.04258899999990717	epochs	3.0
1161.4446092746582	0.04217530000005354	epochs	3.0
1161.4867845746583	0.08314150000001064	epochs	2.0
1161.4867845746583	0.04176970000003166	epochs	3.0
1161.5285542746583	0.041371799999978975	epochs	3.0
1161.5699260746583	0.08157970000002024	epochs	2.0
1161.5699260746583	0.040981399999964196	epochs	3.0
1161.6109074746582	0.04059830000005604	epochs	3.0
1161.6515057746583	0.08007550000002084	epochs	2.0
1161.6515057746583	0.04022229999986848	epochs	3.0
1161.6917280746582	0.039853200000152356	epochs	3.0
1161.7315812746583	0.07862569999997504	epochs	2.0
1161.7315812746583	0.03949079999983951	epochs	3.0
1161.7710720746582	0.03913490000013553	epochs	3.0
1161.8102069746583	0.07722760000001472	epochs	2.0
1161.8102069746583	0.03878539999982422	epochs	3.0
1161.848992374658	0.038442200000190496	epochs	3.0
1161.8874345746583	0.07587819999980638	epochs	2.0
1161.8874345746583	0.03810479999992822	epochs	3.0
1161.9255393746582	0.037773399999878166	epochs	3.0
1161.963312774658	0.0745752000000266	epochs	2.0
1161.963312774658	0.03744770000002973	epochs	3.0
1162.0007604746581	0.03712749999999687	epochs	3.0
1162.0378879746581	0.07331629999998768	epochs	2.0
1162.0378879746581	0.0368129000000863	epochs	3.0
1162.0747008746582	0.036503399999901376	epochs	3.0
1162.1112042746581	0.07209899999998015	epochs	2.0
1162.1112042746581	0.03619909999997617	epochs	3.0
1162.147403374658	0.03589990000000398	epochs	3.0
1162.183303274658	0.07092170000009901	epochs	2.0
1162.183303274658	0.03560560000005353	epochs	3.0
1162.2189088746582	0.03531610000004548	epochs	3.0
1162.2542249746582	0.06978200000003199	epochs	2.0
1162.2542249746582	0.03503120000004856	epochs	3.0
1162.2892561746582	0.03475079999998343	epochs	3.0
1162.3240069746582	0.06867859999988468	epochs	2.0
1162.3240069746582	0.03447510000000875	epochs	3.0
1162.3584820746582	0.03420349999987593	epochs	3.0
1162.3926855746581	0.06760930000018561	epochs	2.0
1162.3926855746581	0.033936199999970995	epochs	3.0
1162.426621774658	0.03367310000021462	epochs	3.0
1162.4602948746583	0.06657289999998284	epochs	2.0
1162.4602948746583	0.03341399999999339	epochs	3.0
1162.4937088746583	0.033158899999989444	epochs	3.0
1162.5268677746583	0.06556779999982609	epochs	2.0
1162.5268677746583	0.03290769999989607	epochs	3.0
1162.5597754746582	0.032660099999930026	epochs	3.0
1162.592435574658	0.0645926000001964	epochs	2.0
1162.592435574658	0.03241640000010193	epochs	3.0
1162.6248519746582	0.03217620000009447	epochs	3.0
1162.6570281746583	0.06364599999983511	epochs	2.0
1162.6570281746583	0.03193959999998697	epochs	3.0
1162.6889677746583	0.031706399999848145	epochs	3.0
1162.7206741746581	0.0627266999999847	epochs	2.0
1162.7206741746581	0.03147660000013275	epochs	3.0
1162.7521507746583	0.031250099999851955	epochs	3.0
1162.7834008746581	0.06183359999999993	epochs	2.0
1162.7834008746581	0.031026900000142632	epochs	3.0
1162.8144277746583	0.0308066999998573	epochs	3.0
1162.8452344746581	0.06096560000014506	epochs	2.0
1162.8452344746581	0.03058980000014344	epochs	3.0
1162.8758242746583	0.030375800000001618	epochs	3.0
1162.9062000746583	0.06012160000000222	epochs	2.0
1162.9062000746583	0.030164900000045236	epochs	3.0
1162.9363649746583	0.02995669999995698	epochs	3.0
1162.9663216746583	0.05930069999999432	epochs	2.0
1162.9663216746583	0.029751599999826794	epochs	3.0
1162.996073274658	0.029549100000167527	epochs	3.0
1163.0256223746583	0.05850179999993088	epochs	2.0
1163.0256223746583	0.02934940000000097	epochs	3.0
1163.0549717746583	0.029152399999929912	epochs	3.0
1163.0841241746582	0.05772419999993872	epochs	2.0
1163.0841241746582	0.028958000000102402	epochs	3.0
1163.1130821746583	0.028766199999836317	epochs	3.0
1163.1418483746581	0.05696710000006533	epochs	2.0
1163.1418483746581	0.028577000000041153	epochs	3.0
1163.1704253746582	0.028390100000024177	epochs	3.0
1163.1988154746582	0.05622949999997218	epochs	2.0
1163.1988154746582	0.028205699999944045	epochs	3.0
1163.2270211746581	0.028023800000028132	epochs	3.0
1163.2550449746582	0.05551070000001346	epochs	2.0
1163.2550449746582	0.027843999999959124	epochs	3.0
1163.2828889746581	0.027666700000054334	epochs	3.0
1163.3105556746582	0.054810200000019904	epochs	2.0
1163.3105556746582	0.02749149999999645	epochs	3.0
1163.3380471746582	0.027318700000023455	epochs	3.0
1163.3653658746582	0.05412700000010773	epochs	2.0
1163.3653658746582	0.027147799999966082	epochs	3.0
1163.3925136746582	0.026979200000141645	epochs	3.0
1163.4194928746583	0.053460699999959616	epochs	2.0
1163.4194928746583	0.02681259999985741	epochs	3.0
1163.4463054746582	0.026648100000102204	epochs	3.0
1163.4729535746583	0.05281070000000909	epochs	2.0
1163.4729535746583	0.0264855999998872	epochs	3.0
1163.4994391746582	0.026325100000121893	epochs	3.0
1163.5257642746583	0.052176199999848905	epochs	2.0
1163.5257642746583	0.026166399999965506	epochs	3.0
1163.5519306746583	0.0260097999998834	epochs	3.0
1163.5779404746581	0.051556699999991906	epochs	2.0
1163.5779404746581	0.02585480000016105	epochs	3.0
1163.6037952746583	0.025701899999830857	epochs	3.0
1163.6294971746581	0.05095189999997274	epochs	2.0
1163.6294971746581	0.025550700000167126	epochs	3.0
1163.6550478746583	0.025401199999805613	epochs	3.0
1163.680449074658	0.05036100000006627	epochs	2.0
1163.680449074658	0.025253500000189888	epochs	3.0
1163.7057025746583	0.02510749999987638	epochs	3.0
1163.7308100746582	0.04978380000011384	epochs	2.0
1163.7308100746582	0.02496320000000196	epochs	3.0
1163.7557732746582	0.02482060000011188	epochs	3.0
1163.7805938746583	0.04921949999993558	epochs	2.0
1163.7805938746583	0.024679399999968155	epochs	3.0
1163.8052732746582	0.024540099999967424	epochs	3.0
1163.8298133746582	0.04866790000005494	epochs	2.0
1163.8298133746582	0.024402100000088467	epochs	3.0
1163.8542154746583	0.024265799999966475	epochs	3.0
1163.8784812746583	0.048128599999927246	epochs	2.0
1163.8784812746583	0.02413099999989754	epochs	3.0
1163.9026122746582	0.023997600000029706	epochs	3.0
1163.9266098746582	0.047601100000065344	epochs	2.0
1163.9266098746582	0.023865800000066884	epochs	3.0
1163.9504756746583	0.02373529999999846	epochs	3.0
1163.9742109746583	0.04708499999992455	epochs	2.0
1163.9742109746583	0.023606299999983094	epochs	3.0
1163.9978172746582	0.023478699999941455	epochs	3.0
1164.0212959746582	0.046579999999948996	epochs	2.0
1164.0212959746582	0.023352500000100918	epochs	3.0
1164.0446484746583	0.023227499999848078	epochs	3.0
1164.0678759746581	0.046085700000048746	epochs	2.0
1164.0678759746581	0.023104000000103042	epochs	3.0
1164.0909799746582	0.022981699999945704	epochs	3.0
1164.1139616746582	0.045601799999985815	epochs	2.0
1164.1139616746582	0.02286069999991014	epochs	3.0
1164.136822374658	0.022741100000075676	epochs	3.0
1164.1595634746582	0.04512790000012501	epochs	2.0
1164.1595634746582	0.022622500000125	epochs	3.0
1164.1821859746583	0.02250540000000001	epochs	3.0
1164.2046913746583	0.04466379999985293	epochs	2.0
1164.2046913746583	0.02238929999998618	epochs	3.0
1164.2270806746583	0.022274499999866748	epochs	3.0
1164.2493551746581	0.04420920000006845	epochs	2.0
1164.2493551746581	0.02216080000016518	epochs	3.0
1164.2715159746583	0.022048399999903268	epochs	3.0
1164.2935643746582	0.04376359999992019	epochs	2.0
1164.2935643746582	0.02193689999990056	epochs	3.0
1164.3155012746581	0.021826700000019628	epochs	3.0
1164.3373279746581	0.043327100000169594	epochs	2.0
1164.3373279746581	0.02171760000010181	epochs	3.0
1164.3590455746582	0.021609500000067783	epochs	3.0
1164.3806550746583	0.04289899999980662	epochs	2.0
1164.3806550746583	0.02150249999999687	epochs	3.0
1164.4021575746583	0.021396499999809748	epochs	3.0
1164.423554074658	0.04247950000012679	epochs	2.0
1164.423554074658	0.021291700000119818	epochs	3.0
1164.4448457746582	0.021187800000006973	epochs	3.0
1164.4660335746582	0.04206789999989269	epochs	2.0
1164.4660335746582	0.02108490000000529	epochs	3.0
1164.4871184746582	0.020982999999887397	epochs	3.0
1164.5081014746581	0.041664400000172463	epochs	2.0
1164.5081014746581	0.020882199999959994	epochs	3.0
1164.528983674658	0.02078220000021247	epochs	3.0
1164.5497658746583	0.041268499999887354	epochs	2.0
1164.5497658746583	0.020683299999973315	epochs	3.0
1164.5704491746583	0.02058519999991404	epochs	3.0
1164.5910343746582	0.04088000000001557	epochs	2.0
1164.5910343746582	0.020488099999965925	epochs	3.0
1164.6115224746582	0.020391900000049645	epochs	3.0
1164.6319143746582	0.04049880000002304	epochs	2.0
1164.6319143746582	0.020296599999937825	epochs	3.0
1164.6522109746581	0.020202200000085213	epochs	3.0
1164.6724131746582	0.040124599999899146	epochs	2.0
1164.6724131746582	0.02010870000003706	epochs	3.0
1164.6925218746583	0.020015899999862086	epochs	3.0
1164.7125377746581	0.03975730000001931	epochs	2.0
1164.7125377746581	0.019924200000104975	epochs	3.0
1164.7324619746582	0.01983309999991434	epochs	3.0
1164.7522950746582	0.03939669999999751	epochs	2.0
1164.7522950746582	0.01974300000006224	epochs	3.0
1164.7720380746582	0.01965369999993527	epochs	3.0
1164.7916917746581	0.03904239999997117	epochs	2.0
1164.7916917746581	0.019565100000136226	epochs	3.0
1164.8112568746583	0.01947729999983494	epochs	3.0
1164.8307341746581	0.038694600000098944	epochs	2.0
1164.8307341746581	0.019390400000020236	epochs	3.0
1164.8501245746581	0.01930420000007871	epochs	3.0
1164.8694287746582	0.03835290000006353	epochs	2.0
1164.8694287746582	0.019218800000089686	epochs	3.0
1164.8886475746583	0.01913409999997384	epochs	3.0
1164.9077816746583	0.03801720000001296	epochs	2.0
1164.9077816746583	0.019050199999810502	epochs	3.0
1164.926831874658	0.01896700000020246	epochs	3.0
1164.9457988746583	0.03768719999993664	epochs	2.0
1164.9457988746583	0.01888450000001285	epochs	3.0
1164.9646833746583	0.01880269999992379	epochs	3.0
1164.9834860746582	0.03736309999999321	epochs	2.0
1164.9834860746582	0.018721700000014607	epochs	3.0
1165.0022077746582	0.018641399999978603	epochs	3.0
1165.0208491746582	0.03704429999993408	epochs	2.0
1165.0208491746582	0.018561599999884493	epochs	3.0
1165.039410774658	0.01848270000004959	epochs	3.0
1165.0578934746582	0.036731000000145286	epochs	2.0
1165.0578934746582	0.01840430000015658	epochs	3.0
1165.0762977746583	0.018326699999988705	epochs	3.0
1165.0946244746583	0.03642289999993409	epochs	2.0
1165.0946244746583	0.018249599999990096	epochs	3.0
1165.1128740746583	0.018173299999943993	epochs	3.0
1165.1310473746582	0.03612010000006194	epochs	2.0
1165.1310473746582	0.01809759999991911	epochs	3.0
1165.1491449746582	0.018022500000142827	epochs	3.0
1165.1671674746583	0.03582209999990482	epochs	2.0
1165.1671674746583	0.01794789999985369	epochs	3.0
1165.1851153746582	0.017874200000051133	epochs	3.0
1165.2029895746582	0.03552899999999681	epochs	2.0
1165.2029895746582	0.017800800000031813	epochs	3.0
1165.2207903746582	0.017728199999965	epochs	3.0
1165.2385185746582	0.03524070000003121	epochs	2.0
1165.2385185746582	0.017656100000067454	epochs	3.0
1165.2561746746583	0.017584599999963757	epochs	3.0
1165.2737592746582	0.03495709999992869	epochs	2.0
1165.2737592746582	0.017513699999881283	epochs	3.0
1165.291272974658	0.017443400000047404	epochs	3.0
1165.3087163746582	0.03467790000013338	epochs	2.0
1165.3087163746582	0.01737360000015542	epochs	3.0
1165.3260899746583	0.017304299999977957	epochs	3.0
1165.3433942746583	0.03440329999989444	epochs	2.0
1165.3433942746583	0.017235699999901044	epochs	3.0
1165.3606299746582	0.0171675999999934	epochs	3.0
1165.3777975746582	0.03413279999995211	epochs	2.0
1165.3777975746582	0.01709989999994832	epochs	3.0
1165.3948974746581	0.017032900000003792	epochs	3.0
1165.4119303746581	0.03386670000008962	epochs	2.0
1165.4119303746581	0.01696640000000116	epochs	3.0
1165.4288967746581	0.016900300000088464	epochs	3.0
1165.4457970746582	0.03360459999998966	epochs	2.0
1165.4457970746582	0.01683479999996962	epochs	3.0
1165.4626318746582	0.01676980000002004	epochs	3.0
1165.4794016746582	0.033346599999958926	epochs	2.0
1165.4794016746582	0.016705300000012357	epochs	3.0
1165.4961069746582	0.01664129999994657	epochs	3.0
1165.5127482746582	0.03309250000006614	epochs	2.0
1165.5127482746582	0.016577800000050047	epochs	3.0
1165.5293260746582	0.01651470000001609	epochs	3.0
1165.5458407746582	0.03284229999985655	epochs	2.0
1165.5458407746582	0.01645220000000336	epochs	3.0
1165.5622929746582	0.01639009999985319	epochs	3.0
1165.578683074658	0.03259570000000167	epochs	2.0
1165.578683074658	0.016328400000020338	epochs	3.0
1165.5950114746581	0.016267299999981333	epochs	3.0
1165.611278774658	0.03235290000020541	epochs	2.0
1165.611278774658	0.016206600000032267	epochs	3.0
1165.6274853746581	0.01614630000017314	epochs	3.0
1165.6436316746583	0.03211369999985436	epochs	2.0
1165.6436316746583	0.01608659999988049	epochs	3.0
1165.6597182746582	0.01602709999997387	epochs	3.0
1165.6757453746582	0.03187800000000607	epochs	2.0
1165.6757453746582	0.015968200000088473	epochs	3.0
1165.6917135746583	0.015909799999917595	epochs	3.0
1165.7076233746582	0.03164570000012645	epochs	2.0
1165.7076233746582	0.01585160000013275	epochs	3.0
1165.7234749746583	0.015794099999993705	epochs	3.0
1165.7392690746583	0.031416699999908815	epochs	2.0
1165.7392690746583	0.01573669999993399	epochs	3.0
1165.7550057746582	0.015679999999974825	epochs	3.0
1165.7706857746582	0.03119109999988723	epochs	2.0
1165.7706857746582	0.015623600000026272	epochs	3.0
1165.7863093746582	0.015567499999860956	epochs	3.0
1165.801876874658	0.03096870000013041	epochs	2.0
1165.801876874658	0.01551200000017161	epochs	3.0
1165.8173888746583	0.0154566999999588	epochs	3.0
1165.8328455746582	0.030749499999956242	epochs	2.0
1165.8328455746582	0.015401999999994587	epochs	3.0
1165.8482475746582	0.015347499999961656	epochs	3.0
1165.8635950746582	0.03053320000003623	epochs	2.0
1165.8635950746582	0.015293400000018664	epochs	3.0
1165.8788884746582	0.015239800000017567	epochs	3.0
1165.8941282746582	0.030320099999926242	epochs	2.0
1165.8941282746582	0.015186500000027081	epochs	3.0
1165.9093147746582	0.015133599999899161	epochs	3.0
1165.9244483746581	0.03010990000007041	epochs	2.0
1165.9244483746581	0.015081000000009226	epochs	3.0
1165.9395293746582	0.015028900000061185	epochs	3.0
1165.9545582746582	0.029902499999934662	epochs	2.0
1165.9545582746582	0.014977000000044427	epochs	3.0
1165.9695352746583	0.014925499999890235	epochs	3.0
1165.9844607746581	0.0296981000001324	epochs	2.0
1165.9844607746581	0.014874400000053356	epochs	3.0
1165.9993351746582	0.014823700000079043	epochs	3.0
1166.0141588746583	0.029496299999891562	epochs	2.0
1166.0141588746583	0.014773200000036013	epochs	3.0
1166.0289320746583	0.014723099999855549	epochs	3.0
1166.0436551746582	0.029297400000132257	epochs	2.0
1166.0436551746582	0.014673399999992398	epochs	3.0
1166.0583285746582	0.014624000000139858	epochs	3.0
1166.0729525746583	0.029101099999934377	epochs	2.0
1166.0729525746583	0.014574899999843183	epochs	3.0
1166.0875274746581	0.014526200000091194	epochs	3.0
1166.1020536746582	0.028907399999980044	epochs	2.0
1166.1020536746582	0.014477700000043114	epochs	3.0
1166.1165313746583	0.014429699999936929	epochs	3.0
1166.1309610746582	0.028716199999962555	epochs	2.0
1166.1309610746582	0.014381799999910072	epochs	3.0
1166.1453428746581	0.014334400000052483	epochs	3.0
1166.1596772746582	0.02852759999996124	epochs	2.0
1166.1596772746582	0.014287200000126177	epochs	3.0
1166.1739644746583	0.014240399999835063	epochs	3.0
1166.1882048746581	0.028341400000044814	epochs	2.0
1166.1882048746581	0.014193800000157353	epochs	3.0
1166.2023986746583	0.014147599999887461	epochs	3.0
1166.2165462746582	0.028157700000065233	epochs	2.0
1166.2165462746582	0.014101700000082928	epochs	3.0
1166.2306479746583	0.014055999999982305	epochs	3.0
1166.2447039746583	0.02797629999986384	epochs	2.0
1166.2447039746583	0.014010599999892293	epochs	3.0
1166.2587145746581	0.013965699999971548	epochs	3.0
1166.2726802746581	0.027797200000122757	epochs	2.0
1166.2726802746581	0.013920800000050804	epochs	3.0
1166.2866010746582	0.013876400000071953	epochs	3.0
1166.3004774746582	0.027620399999932488	epochs	2.0
1166.3004774746582	0.013832200000024386	epochs	3.0
1166.3143096746583	0.013788199999908102	epochs	3.0
1166.3280978746582	0.027445899999975154	epochs	2.0
1166.3280978746582	0.01374460000010913	epochs	3.0
1166.3418424746583	0.013701299999866023	epochs	3.0
1166.3555437746581	0.0272735000000921	epochs	2.0
1166.3555437746581	0.013658200000008947	epochs	3.0
1166.3692019746582	0.013615300000083153	epochs	3.0
1166.3828172746582	0.027103399999987232	epochs	2.0
1166.3828172746582	0.013572800000019924	epochs	3.0
1166.3963900746583	0.013530599999967308	epochs	3.0
1166.4099206746582	0.02693520000002536	epochs	2.0
1166.4099206746582	0.01348839999991469	epochs	3.0
1166.4234090746581	0.01344680000011067	epochs	3.0
1166.4368558746582	0.026769199999989723	epochs	2.0
1166.4368558746582	0.013405199999851902	epochs	3.0
1166.450261074658	0.013364000000137821	epochs	3.0
1166.4636250746582	0.026605199999949036	epochs	2.0
1166.4636250746582	0.013322900000048321	epochs	3.0
1166.4769479746583	0.013282299999900715	epochs	3.0
1166.4902302746582	0.0264431999999033	epochs	2.0
1166.4902302746582	0.013241699999980483	epochs	3.0
1166.5034719746582	0.013201499999922817	epochs	3.0
1166.516673474658	0.026283200000079887	epochs	2.0
1166.516673474658	0.013161500000023807	epochs	3.0
1166.5298349746581	0.01312170000005608	epochs	3.0
1166.5429566746582	0.02612500000009277	epochs	2.0
1166.5429566746582	0.013082100000019636	epochs	3.0
1166.5560387746582	0.013042900000073132	epochs	3.0
1166.5690816746583	0.025968899999952555	epochs	2.0
1166.5690816746583	0.013003899999830537	epochs	3.0
1166.582085574658	0.012965000000122018	epochs	3.0
1166.5950505746582	0.025814500000024054	epochs	2.0
1166.5950505746582	0.012926399999969362	epochs	3.0
1166.6079769746582	0.012888100000054692	epochs	3.0
1166.6208650746582	0.025661899999931848	epochs	2.0
1166.6208650746582	0.012849899999991976	epochs	3.0
1166.6337149746582	0.012811999999939871	epochs	3.0
1166.6465269746582	0.025511199999982637	epochs	2.0
1166.6465269746582	0.012774400000125752	epochs	3.0
1166.6593013746583	0.012736799999856885	epochs	3.0
1166.6720381746582	0.025362300000097093	epochs	2.0
1166.6720381746582	0.01269969999998466	epochs	3.0
1166.6847378746581	0.012662600000112434	epochs	3.0
1166.6974004746583	0.025214999999889187	epochs	2.0
1166.6974004746583	0.012625800000023446	epochs	3.0
1166.7100262746583	0.012589199999865741	epochs	3.0
1166.7226154746581	0.024584799999956886	epochs	2.0
1166.7443852746583	0.5	epochs	-1.0
1166.747200274658	0.5342400000001817	epochs	1.0
1167.2814402746583	0.4656800000000203	epochs	0.0
1168.026999950409	0.1851200000000972	epochs	0.0
1168.026999950409	0.08756180000000313	epochs	1.0
1168.114561750409	0.009996400000090944	epochs	1.0
1168.124558150409	0.08756180000000313	epochs	1.0
1168.2121999504088	2.0	epochs	0.0
1170.212184950409	0.5	epochs	-1.0
1170.2121999504088	21.53464000000008	epochs	0.0
1170.2121999504088	1.0	epochs	1.0
1170.712184950409	19.99720000000002	epochs	-1.0
1171.2121999504088	20.0	epochs	1.0
1171.2121999504088	4.356753900000058	epochs	-1.0
1171.2121999504088	1.9745872000000873	epochs	2.0
1171.2121999504088	1.0985622000000603	epochs	3.0
1172.310762150409	0.8760250000000269	epochs	3.0
1173.186787150409	1.3524075000000266	epochs	2.0
1173.186787150409	0.7286355000001095	epochs	3.0
1173.915422650409	0.6237719999999172	epochs	3.0
1174.539194650409	1.029759199999944	epochs	2.0
1174.539194650409	0.5453293000000485	epochs	3.0
1175.084523950409	0.4844298999998955	epochs	3.0
1175.568953850409	0.8317862000001242	epochs	2.0
1175.568953850409	0.4357763000000432	epochs	3.0
1176.004730150409	0.39600990000008096	epochs	3.0
1176.400740050409	0.6977970000000369	epochs	2.0
1176.400740050409	0.3628982000000178	epochs	3.0
1176.763638250409	0.33489880000001904	epochs	3.0
1177.098537050409	0.601045699999986	epochs	2.0
1177.098537050409	0.3109122999999272	epochs	3.0
1177.409449350409	0.2901334000000588	epochs	3.0
1177.699582750409	0.5278859000000011	epochs	2.0
1177.699582750409	0.2719585999998344	epochs	3.0
1177.9715413504089	0.2559273000001667	epochs	3.0
