onset	duration	nwb_table	treelevel
970.5853849435974	0.028390100000024177	epochs	3.0
970.6137750435975	0.05622949999997218	epochs	2.0
970.6137750435975	0.028205699999944045	epochs	3.0
970.6419807435974	0.028023800000028132	epochs	3.0
970.6700045435974	0.05551070000001346	epochs	2.0
970.6700045435974	0.027843999999959124	epochs	3.0
970.6978485435974	0.027666700000054334	epochs	3.0
970.7255152435974	0.054810200000019904	epochs	2.0
970.7255152435974	0.02749149999999645	epochs	3.0
970.7530067435974	0.027318700000023455	epochs	3.0
970.7803254435975	0.05412699999999404	epochs	2.0
970.7803254435975	0.027147799999966082	epochs	3.0
970.8074732435974	0.02697920000002796	epochs	3.0
970.8344524435975	0.053460699999959616	epochs	2.0
970.8344524435975	0.0268125999999711	epochs	3.0
970.8612650435974	0.026648099999988517	epochs	3.0
970.8879131435974	0.05281070000000909	epochs	2.0
970.8879131435974	0.026485600000000886	epochs	3.0
970.9143987435974	0.026325100000008206	epochs	3.0
970.9407238435974	0.05217619999996259	epochs	2.0
970.9407238435974	0.026166399999965506	epochs	3.0
970.9668902435974	0.026009799999997085	epochs	3.0
970.9929000435974	0.051556699999991906	epochs	2.0
970.9929000435974	0.025854800000047362	epochs	3.0
971.0187548435974	0.025701899999944544	epochs	3.0
971.0444567435974	0.050951900000086425	epochs	2.0
971.0444567435974	0.02555070000005344	epochs	3.0
971.0700074435974	0.025401200000032986	epochs	3.0
971.0954086435975	0.05036099999995258	epochs	2.0
971.0954086435975	0.025253499999962514	epochs	3.0
971.1206621435974	0.02510749999999007	epochs	3.0
971.1457696435974	0.049783800000000156	epochs	2.0
971.1457696435974	0.02496320000000196	epochs	3.0
971.1707328435974	0.024820599999998194	epochs	3.0
971.1955534435974	0.04921949999993558	epochs	2.0
971.1955534435974	0.024679399999968155	epochs	3.0
971.2202328435974	0.024540099999967424	epochs	3.0
971.2447729435974	0.04866790000005494	epochs	2.0
971.2447729435974	0.024402100000088467	epochs	3.0
971.2691750435974	0.024265799999966475	epochs	3.0
971.2934408435974	0.04812860000004093	epochs	2.0
971.2934408435974	0.024131000000011227	epochs	3.0
971.3175718435974	0.023997600000029706	epochs	3.0
971.3415694435975	0.04760109999995166	epochs	2.0
971.3415694435975	0.023865799999953197	epochs	3.0
971.3654352435974	0.02373529999999846	epochs	3.0
971.3891705435974	0.047085000000038235	epochs	2.0
971.3891705435974	0.023606299999983094	epochs	3.0
971.4127768435974	0.02347870000005514	epochs	3.0
971.4362555435974	0.046579999999948996	epochs	2.0
971.4362555435974	0.02335249999998723	epochs	3.0
971.4596080435974	0.023227499999961765	epochs	3.0
971.4828355435974	0.046085700000048746	epochs	2.0
971.4828355435974	0.023103999999989355	epochs	3.0
971.5059395435974	0.02298170000005939	epochs	3.0
971.5289212435974	0.045601799999985815	epochs	2.0
971.5289212435974	0.022860700000023826	epochs	3.0
971.5517819435975	0.02274109999996199	epochs	3.0
971.5745230435974	0.04512790000001132	epochs	2.0
971.5745230435974	0.022622500000011314	epochs	3.0
971.5971455435974	0.02250540000000001	epochs	3.0
971.6196509435974	0.044663799999966614	epochs	2.0
971.6196509435974	0.02238929999998618	epochs	3.0
971.6420402435974	0.022274499999980435	epochs	3.0
971.6643147435974	0.04420919999995476	epochs	2.0
971.6643147435974	0.022160800000051495	epochs	3.0
971.6864755435975	0.022048399999903268	epochs	3.0
971.7085239435974	0.043763600000033875	epochs	2.0
971.7085239435974	0.021936900000014248	epochs	3.0
971.7304608435974	0.021826700000019628	epochs	3.0
971.7522875435974	0.04332710000005591	epochs	2.0
971.7522875435974	0.021717599999988124	epochs	3.0
971.7740051435974	0.021609500000067783	epochs	3.0
971.7956146435974	0.042898999999920306	epochs	2.0
971.7956146435974	0.02150249999999687	epochs	3.0
971.8171171435974	0.021396499999923435	epochs	3.0
971.8385136435974	0.042479500000013104	epochs	2.0
971.8385136435974	0.02129170000000613	epochs	3.0
971.8598053435974	0.021187800000006973	epochs	3.0
971.8809931435974	0.042067900000006375	epochs	2.0
971.8809931435974	0.02108490000000529	epochs	3.0
971.9020780435974	0.020983000000001084	epochs	3.0
971.9230610435974	0.04166440000005878	epochs	2.0
971.9230610435974	0.02088220000007368	epochs	3.0
971.9439432435975	0.020782199999985096	epochs	3.0
971.9647254435974	0.04126850000000104	epochs	2.0
971.9647254435974	0.020683299999973315	epochs	3.0
971.9854087435974	0.020585200000027726	epochs	3.0
972.0059939435974	0.04088000000001557	epochs	2.0
972.0059939435974	0.020488099999965925	epochs	3.0
972.0264820435974	0.020391900000049645	epochs	3.0
972.0468739435975	0.04049879999990935	epochs	2.0
972.0468739435975	0.020296599999937825	epochs	3.0
972.0671705435974	0.020202199999971526	epochs	3.0
972.0873727435974	0.04012460000001283	epochs	2.0
972.0873727435974	0.02010870000003706	epochs	3.0
972.1074814435974	0.020015899999975773	epochs	3.0
972.1274973435974	0.03975730000001931	epochs	2.0
972.1274973435974	0.019924199999991288	epochs	3.0
972.1474215435974	0.019833100000028026	epochs	3.0
972.1672546435974	0.03939669999999751	epochs	2.0
972.1672546435974	0.01974300000006224	epochs	3.0
972.1869976435975	0.01965369999993527	epochs	3.0
972.2066513435974	0.03904239999997117	epochs	2.0
972.2066513435974	0.01956510000002254	epochs	3.0
972.2262164435974	0.019477299999948627	epochs	3.0
972.2456937435974	0.03869459999998526	epochs	2.0
972.2456937435974	0.019390400000020236	epochs	3.0
972.2650841435974	0.01930419999996502	epochs	3.0
972.2843883435974	0.03835290000006353	epochs	2.0
972.2843883435974	0.019218800000089686	epochs	3.0
972.3036071435974	0.01913409999997384	epochs	3.0
972.3227412435974	0.03801720000001296	epochs	2.0
972.3227412435974	0.019050200000037876	epochs	3.0
972.3417914435975	0.018966999999975087	epochs	3.0
972.3607584435974	0.03768719999993664	epochs	2.0
972.3607584435974	0.01888450000001285	epochs	3.0
972.3796429435974	0.01880269999992379	epochs	3.0
972.3984456435974	0.03736309999999321	epochs	2.0
972.3984456435974	0.018721700000014607	epochs	3.0
972.4171673435974	0.018641399999978603	epochs	3.0
972.4358087435974	0.03704430000004777	epochs	2.0
972.4358087435974	0.01856159999999818	epochs	3.0
972.4543703435974	0.01848270000004959	epochs	3.0
972.4728530435974	0.0367310000000316	epochs	2.0
972.4728530435974	0.018404300000042895	epochs	3.0
972.4912573435975	0.018326699999988705	epochs	3.0
972.5095840435974	0.03642289999993409	epochs	2.0
972.5095840435974	0.018249599999990096	epochs	3.0
972.5278336435974	0.018173299999943993	epochs	3.0
972.5460069435974	0.03612010000006194	epochs	2.0
972.5460069435974	0.0180976000000328	epochs	3.0
972.5641045435974	0.01802250000002914	epochs	3.0
972.5821270435974	0.03582210000001851	epochs	2.0
972.5821270435974	0.017947899999967376	epochs	3.0
972.6000749435974	0.017874200000051133	epochs	3.0
972.6179491435975	0.03552899999999681	epochs	2.0
972.6179491435975	0.017800799999918127	epochs	3.0
972.6357499435974	0.017728200000078687	epochs	3.0
972.6534781435975	0.035240699999917524	epochs	2.0
972.6534781435975	0.017656099999953767	epochs	3.0
972.6711342435974	0.017584599999963757	epochs	3.0
972.6887188435974	0.034957100000042374	epochs	2.0
972.6887188435974	0.01751369999999497	epochs	3.0
972.7062325435974	0.017443400000047404	epochs	3.0
972.7236759435974	0.03467790000001969	epochs	2.0
972.7236759435974	0.017373600000041733	epochs	3.0
972.7410495435975	0.017304299999977957	epochs	3.0
972.7583538435974	0.03440330000000813	epochs	2.0
972.7583538435974	0.01723570000001473	epochs	3.0
972.7755895435974	0.0171675999999934	epochs	3.0
972.7927571435974	0.03413279999995211	epochs	2.0
972.7927571435974	0.01709989999994832	epochs	3.0
972.8098570435974	0.017032900000003792	epochs	3.0
972.8268899435974	0.033866699999975935	epochs	2.0
972.8268899435974	0.01696640000000116	epochs	3.0
972.8438563435974	0.016900299999974777	epochs	3.0
972.8607566435974	0.03360459999998966	epochs	2.0
972.8607566435974	0.016834800000083305	epochs	3.0
972.8775914435975	0.016769799999906354	epochs	3.0
972.8943612435974	0.03334660000007261	epochs	2.0
972.8943612435974	0.016705300000012357	epochs	3.0
972.9110665435974	0.016641300000060255	epochs	3.0
972.9277078435974	0.03309249999995245	epochs	2.0
972.9277078435974	0.01657779999993636	epochs	3.0
972.9442856435974	0.01651470000001609	epochs	3.0
972.9608003435974	0.032842300000083924	epochs	2.0
972.9608003435974	0.01645220000000336	epochs	3.0
972.9772525435974	0.016390100000080565	epochs	3.0
972.9936426435975	0.03259570000000167	epochs	2.0
972.9936426435975	0.01632839999990665	epochs	3.0
973.0099710435974	0.01626730000009502	epochs	3.0
973.0262383435975	0.032352899999978035	epochs	2.0
973.0262383435975	0.01620659999991858	epochs	3.0
973.0424449435974	0.016146300000059455	epochs	3.0
973.0585912435974	0.03211369999996805	epochs	2.0
973.0585912435974	0.016086599999994178	epochs	3.0
973.0746778435974	0.01602709999997387	epochs	3.0
973.0907049435974	0.03187800000000607	epochs	2.0
973.0907049435974	0.015968199999974786	epochs	3.0
973.1066731435974	0.015909800000031282	epochs	3.0
973.1225829435974	0.031645700000012766	epochs	2.0
973.1225829435974	0.01585160000001906	epochs	3.0
973.1384345435974	0.015794099999993705	epochs	3.0
973.1542286435974	0.0314167000000225	epochs	2.0
973.1542286435974	0.01573669999993399	epochs	3.0
973.1699653435974	0.015680000000088512	epochs	3.0
973.1856453435975	0.031191100000000915	epochs	2.0
973.1856453435975	0.015623599999912585	epochs	3.0
973.2012689435974	0.01556750000008833	epochs	3.0
973.2168364435975	0.030968699999903038	epochs	2.0
973.2168364435975	0.015511999999944237	epochs	3.0
973.2323484435974	0.0154566999999588	epochs	3.0
973.2478051435974	0.03074950000006993	epochs	2.0
973.2478051435974	0.015401999999994587	epochs	3.0
973.2632071435974	0.015347500000075343	epochs	3.0
973.2785546435974	0.030533199999922545	epochs	2.0
973.2785546435974	0.015293400000018664	epochs	3.0
973.2938480435974	0.01523979999990388	epochs	3.0
973.3090878435974	0.03032010000003993	epochs	2.0
973.3090878435974	0.015186500000027081	epochs	3.0
973.3242743435974	0.015133600000012848	epochs	3.0
973.3394079435974	0.03010990000007041	epochs	2.0
973.3394079435974	0.015081000000009226	epochs	3.0
973.3544889435974	0.015028900000061185	epochs	3.0
973.3695178435975	0.029902499999934662	epochs	2.0
973.3695178435975	0.01497699999993074	epochs	3.0
973.3844948435974	0.014925500000003922	epochs	3.0
973.3994203435974	0.029698100000018712	epochs	2.0
973.3994203435974	0.014874400000053356	epochs	3.0
973.4142947435975	0.014823699999965356	epochs	3.0
973.4291184435974	0.02949630000000525	epochs	2.0
973.4291184435974	0.014773200000036013	epochs	3.0
973.4438916435975	0.014723099999969236	epochs	3.0
973.4586147435974	0.02929740000001857	epochs	2.0
973.4586147435974	0.014673399999992398	epochs	3.0
973.4732881435974	0.014624000000026172	epochs	3.0
973.4879121435974	0.029101099999934377	epochs	2.0
973.4879121435974	0.01457489999995687	epochs	3.0
973.5024870435974	0.014526199999977507	epochs	3.0
973.5170132435974	0.028907399999980044	epochs	2.0
973.5170132435974	0.014477700000043114	epochs	3.0
973.5314909435974	0.014429699999936929	epochs	3.0
973.5459206435974	0.028716200000076242	epochs	2.0
973.5459206435974	0.014381800000023759	epochs	3.0
973.5603024435974	0.014334400000052483	epochs	3.0
973.5746368435974	0.02852759999996124	epochs	2.0
973.5746368435974	0.01428720000001249	epochs	3.0
973.5889240435974	0.01424039999994875	epochs	3.0
973.6031644435974	0.028341400000044814	epochs	2.0
973.6031644435974	0.014193800000043666	epochs	3.0
973.6173582435974	0.014147600000001148	epochs	3.0
973.6315058435974	0.028157699999951546	epochs	2.0
973.6315058435974	0.014101699999969242	epochs	3.0
973.6456075435974	0.014055999999982305	epochs	3.0
973.6596635435974	0.027976299999977527	epochs	2.0
973.6596635435974	0.01401060000000598	epochs	3.0
973.6736741435974	0.013965699999971548	epochs	3.0
973.6876398435974	0.02779720000000907	epochs	2.0
973.6876398435974	0.013920800000050804	epochs	3.0
973.7015606435974	0.013876399999958267	epochs	3.0
973.7154370435974	0.027620400000046175	epochs	2.0
973.7154370435974	0.013832200000024386	epochs	3.0
973.7292692435974	0.013788200000021789	epochs	3.0
973.7430574435974	0.027445899999975154	epochs	2.0
973.7430574435974	0.013744599999995444	epochs	3.0
973.7568020435974	0.01370129999997971	epochs	3.0
973.7705033435974	0.027273499999978412	epochs	2.0
973.7705033435974	0.013658200000008947	epochs	3.0
973.7841615435974	0.013615299999969466	epochs	3.0
973.7977768435974	0.027103399999987232	epochs	2.0
973.7977768435974	0.013572800000019924	epochs	3.0
973.8113496435974	0.013530599999967308	epochs	3.0
973.8248802435974	0.02693520000002536	epochs	2.0
973.8248802435974	0.013488400000028378	epochs	3.0
973.8383686435974	0.013446799999996983	epochs	3.0
973.8518154435974	0.026769199999989723	epochs	2.0
973.8518154435974	0.013405200000079276	epochs	3.0
973.8652206435975	0.013363999999910448	epochs	3.0
973.8785846435974	0.026605200000062723	epochs	2.0
973.8785846435974	0.013322900000048321	epochs	3.0
973.8919075435974	0.013282300000014402	epochs	3.0
973.9051898435974	0.026443200000016986	epochs	2.0
973.9051898435974	0.013241699999980483	epochs	3.0
973.9184315435974	0.013201500000036503	epochs	3.0
973.9316330435975	0.0262831999999662	epochs	2.0
973.9316330435975	0.01316149999991012	epochs	3.0
973.9447945435974	0.01312170000005608	epochs	3.0
973.9579162435974	0.02612499999997908	epochs	2.0
973.9579162435974	0.013082100000019636	epochs	3.0
973.9709983435974	0.013042899999959445	epochs	3.0
973.9840412435974	0.025968899999952555	epochs	2.0
973.9840412435974	0.01300390000005791	epochs	3.0
973.9970451435975	0.012964999999894644	epochs	3.0
974.0100101435974	0.025814500000024054	epochs	2.0
974.0100101435974	0.01292640000008305	epochs	3.0
974.0229365435974	0.012888099999941005	epochs	3.0
974.0358246435974	0.025661900000045534	epochs	2.0
974.0358246435974	0.012849899999991976	epochs	3.0
974.0486745435974	0.012812000000053558	epochs	3.0
974.0614865435974	0.025511199999982637	epochs	2.0
974.0614865435974	0.012774400000012065	epochs	3.0
974.0742609435974	0.012736799999970572	epochs	3.0
974.0869977435974	0.025362299999983406	epochs	2.0
974.0869977435974	0.01269969999998466	epochs	3.0
974.0996974435974	0.012662599999998747	epochs	3.0
974.1123600435974	0.025215000000002874	epochs	2.0
974.1123600435974	0.012625800000023446	epochs	3.0
974.1249858435974	0.012589199999979428	epochs	3.0
974.1375750435974	0.024584800000070572	epochs	2.0
974.1613694435974	0.5	epochs	-1.0
974.1621598435975	0.5325599999999895	epochs	1.0
974.6947198435975	0.4673599999999851	epochs	0.0
975.5830001831055	0.048160000000052605	epochs	0.0
975.5830001831055	0.019081000000028325	epochs	1.0
975.6020811831055	0.009997999999995955	epochs	1.0
975.6120791831055	0.019081000000028325	epochs	1.0
975.6311601831055	2.0	epochs	0.0
977.6311601831055	21.531599999999912	epochs	0.0
977.6311601831055	1.0	epochs	1.0
977.6311697831055	0.5	epochs	-1.0
978.1311697831055	19.999199999999973	epochs	-1.0
978.6311601831055	20.0	epochs	1.0
978.6311601831055	4.356753899999944	epochs	-1.0
978.6311601831055	1.9745871999999736	epochs	2.0
978.6311601831055	1.0985621999999466	epochs	3.0
979.7297223831055	0.8760250000000269	epochs	3.0
980.6057473831055	1.3524075000000266	epochs	2.0
980.6057473831055	0.7286354999999958	epochs	3.0
981.3343828831055	0.6237720000000309	epochs	3.0
981.9581548831055	1.029759199999944	epochs	2.0
981.9581548831055	0.5453292999999348	epochs	3.0
982.5034841831055	0.4844299000000092	epochs	3.0
982.9879140831055	0.8317862000000105	epochs	2.0
982.9879140831055	0.4357763000000432	epochs	3.0
983.4236903831055	0.3960098999999673	epochs	3.0
983.8197002831055	0.6977970000000369	epochs	2.0
983.8197002831055	0.3628982000000178	epochs	3.0
984.1825984831055	0.33489880000001904	epochs	3.0
984.5174972831055	0.601045699999986	epochs	2.0
984.5174972831055	0.3109122999999272	epochs	3.0
984.8284095831054	0.2901334000000588	epochs	3.0
985.1185429831055	0.5278859000000011	epochs	2.0
985.1185429831055	0.2719585999999481	epochs	3.0
985.3905015831054	0.25592730000005304	epochs	3.0
985.6464288831055	0.470619299999953	epochs	2.0
985.6464288831055	0.241681299999982	epochs	3.0
985.8881101831055	0.228937999999971	epochs	3.0
986.1170481831055	0.42457039999999324	epochs	2.0
986.1170481831055	0.21747140000002219	epochs	3.0
986.3345195831055	0.20709899999997106	epochs	3.0
986.5416185831054	0.3867354000000205	epochs	2.0
986.5416185831054	0.19767109999997956	epochs	3.0
986.7392896831054	0.18906430000004093	epochs	3.0
986.9283539831055	0.3550953000000163	epochs	2.0
986.9283539831055	0.18117589999997108	epochs	3.0
987.1095298831054	0.17391940000004524	epochs	3.0
987.2834492831055	0.3282431000000088	epochs	2.0
987.2834492831055	0.16722189999995862	epochs	3.0
987.4506711831054	0.16102120000005016	epochs	3.0
987.6116923831055	0.30516799999998057	epochs	2.0
987.6116923831055	0.15526390000002266	epochs	3.0
987.7669562831055	0.1499040999999579	epochs	3.0
987.9168603831055	0.28512530000000424	epochs	2.0
987.9168603831055	0.1449020999999675	epochs	3.0
988.0617624831054	0.14022320000003674	epochs	3.0
988.2019856831055	0.2675537999999733	epochs	2.0
988.2019856831055	0.1358368999999584	epochs	3.0
988.3378225831054	0.1317169000000149	epochs	3.0
988.4695394831055	0.2520229000000427	epochs	2.0
988.4695394831055	0.1278393000000051	epochs	3.0
988.5973787831055	0.12418360000003759	epochs	3.0
988.7215623831055	0.23819649999995818	epochs	2.0
988.7215623831055	0.12073109999994358	epochs	3.0
988.8422934831054	0.1174654000000146	epochs	3.0
988.9597588831055	0.2258087999999816	epochs	2.0
988.9597588831055	0.11437190000003739	epochs	3.0
989.0741307831055	0.11143689999994422	epochs	3.0
989.1855676831054	0.2146460000000161	epochs	2.0
989.1855676831054	0.10864890000004834	epochs	3.0
989.2942165831055	0.10599709999996776	epochs	3.0
989.4002136831054	0.20453499999996438	epochs	2.0
989.4002136831054	0.10347150000006877	epochs	3.0
989.5036851831055	0.10106349999989561	epochs	3.0
989.6047486831054	0.19533400000000256	epochs	2.0
989.6047486831054	0.09876510000003691	epochs	3.0
989.7035137831054	0.09656889999996565	epochs	3.0
989.8000826831054	0.1869253000000981	epochs	2.0
989.8000826831054	0.09446830000001682	epochs	3.0
989.8945509831054	0.09245700000008128	epochs	3.0
989.9870079831055	0.17921069999999872	epochs	2.0
989.9870079831055	0.09052959999996801	epochs	3.0
990.0775375831055	0.08868110000003071	epochs	3.0
990.1662186831055	0.17210769999996955	epochs	2.0
990.1662186831055	0.08690630000000965	epochs	3.0
990.2531249831055	0.0852013999999599	epochs	3.0
990.3383263831055	0.16554640000003928	epochs	2.0
990.3383263831055	0.08356189999994967	epochs	3.0
990.4218882831054	0.08198450000008961	epochs	3.0
990.5038727831055	0.15946709999991526	epochs	2.0
990.5038727831055	0.08046539999998004	epochs	3.0
990.5843381831055	0.07900169999993523	epochs	3.0
990.6633398831054	0.15381839999997737	epochs	2.0
990.6633398831054	0.07759010000006583	epochs	3.0
990.7409299831055	0.07622829999991154	epochs	3.0
990.8171582831054	0.14855640000007497	epochs	2.0
990.8171582831054	0.07491330000004837	epochs	3.0
990.8920715831055	0.0736431000000266	epochs	3.0
990.9657146831055	0.14364239999997608	epochs	2.0
990.9657146831055	0.07241499999997814	epochs	3.0
991.0381296831055	0.07122739999999794	epochs	3.0
991.1093570831055	0.13904309999998077	epochs	2.0
991.1093570831055	0.07007799999996678	epochs	3.0
991.1794350831054	0.06896510000001399	epochs	3.0
991.2484001831054	0.1347293000000036	epochs	2.0
991.2484001831054	0.0678871000000072	epochs	3.0
991.3162872831055	0.06684219999999641	epochs	3.0
991.3831294831054	0.1306752000000415	epochs	2.0
991.3831294831054	0.06582909999997355	epochs	3.0
991.4489585831054	0.06484610000006796	epochs	3.0
991.5138046831055	0.1268577999999252	epochs	2.0
991.5138046831055	0.06389200000000983	epochs	3.0
991.5776966831055	0.06296579999991536	epochs	3.0
991.6406624831054	0.12325720000001184	epochs	2.0
991.6406624831054	0.06206580000002759	epochs	3.0
991.7027282831054	0.06119139999998424	epochs	3.0
991.7639196831054	0.11985540000000583	epochs	2.0
991.7639196831054	0.06034110000007331	epochs	3.0
991.8242607831055	0.05951429999993252	epochs	3.0
991.8837750831054	0.11663620000001629	epochs	2.0
991.8837750831054	0.05870960000004288	epochs	3.0
991.9424846831055	0.057926599999973405	epochs	3.0
992.0004112831054	0.11358559999996487	epochs	2.0
992.0004112831054	0.05716419999998834	epochs	3.0
992.0575754831054	0.05642139999997653	epochs	3.0
992.1139968831054	0.11069050000003244	epochs	2.0
992.1139968831054	0.055697900000041045	epochs	3.0
992.1696947831055	0.0549925999999914	epochs	3.0
992.2246873831054	0.1079391000000669	epochs	2.0
992.2246873831054	0.05430490000003374	epochs	3.0
992.2789922831055	0.05363420000003316	epochs	3.0
992.3326264831055	0.10532149999994544	epochs	2.0
992.3326264831055	0.05297999999993408	epochs	3.0
992.3856064831054	0.052341500000011365	epochs	3.0
992.4379479831055	0.10282759999995505	epochs	2.0
992.4379479831055	0.05171810000001642	epochs	3.0
992.4896660831055	0.051109499999938635	epochs	3.0
992.5407755831054	0.10044910000010532	epochs	2.0
992.5407755831054	0.050514900000052876	epochs	3.0
992.5912904831055	0.04993420000005244	epochs	3.0
992.6412246831055	0.0981782999999723	epochs	2.0
992.6412246831055	0.04936659999998483	epochs	3.0
992.6905912831055	0.04881169999998747	epochs	3.0
992.7394029831055	0.09600779999993847	epochs	2.0
992.7394029831055	0.04826919999993606	epochs	3.0
992.7876721831054	0.04773860000000241	epochs	3.0
992.8354107831054	0.09393120000004274	epochs	2.0
992.8354107831054	0.04721950000009656	epochs	3.0
992.8826302831055	0.04671169999994618	epochs	3.0
992.9293419831055	0.09194260000003851	epochs	2.0
992.9293419831055	0.046214599999984785	epochs	3.0
992.9755565831055	0.045728000000053726	epochs	3.0
993.0212845831055	0.09003629999995155	epochs	2.0
993.0212845831055	0.045251499999949374	epochs	3.0
993.0665360831055	0.04478480000000218	epochs	3.0
993.1113208831055	0.08820760000003247	epochs	2.0
993.1113208831055	0.044327800000019124	epochs	3.0
993.1556486831055	0.04387980000001335	epochs	3.0
993.1995284831055	0.0864516999999978	epochs	2.0
993.1995284831055	0.04344100000002982	epochs	3.0
993.2429694831055	0.04301069999996798	epochs	3.0
993.2859801831055	0.08476429999996071	epochs	2.0
993.2859801831055	0.04258900000002086	epochs	3.0
993.3285691831055	0.04217529999993985	epochs	3.0
993.3707444831055	0.08314150000001064	epochs	2.0
993.3707444831055	0.04176970000003166	epochs	3.0
993.4125141831055	0.041371799999978975	epochs	3.0
993.4538859831055	0.08157970000002024	epochs	2.0
993.4538859831055	0.040981399999964196	epochs	3.0
993.4948673831054	0.04059830000005604	epochs	3.0
993.5354656831055	0.08007550000002084	epochs	2.0
993.5354656831055	0.04022229999998217	epochs	3.0
993.5756879831055	0.03985320000003867	epochs	3.0
993.6155411831055	0.07862569999997504	epochs	2.0
993.6155411831055	0.0394907999999532	epochs	3.0
993.6550319831055	0.039134900000021844	epochs	3.0
993.6941668831055	0.07722760000001472	epochs	2.0
993.6941668831055	0.03878539999993791	epochs	3.0
993.7329522831054	0.03844220000007681	epochs	3.0
993.7713944831055	0.07587819999992007	epochs	2.0
993.7713944831055	0.03810479999992822	epochs	3.0
993.8094992831054	0.03777339999999185	epochs	3.0
993.8472726831054	0.0745752000000266	epochs	2.0
993.8472726831054	0.03744770000002973	epochs	3.0
993.8847203831054	0.03712749999999687	epochs	3.0
993.9218478831054	0.07331629999998768	epochs	2.0
993.9218478831054	0.036812899999972615	epochs	3.0
993.9586607831054	0.03650340000001506	epochs	3.0
993.9951641831054	0.07209900000009384	epochs	2.0
993.9951641831054	0.03619910000008986	epochs	3.0
994.0313632831055	0.03589990000000398	epochs	3.0
994.0672631831055	0.07092169999998532	epochs	2.0
994.0672631831055	0.03560559999993984	epochs	3.0
994.1028687831055	0.03531610000004548	epochs	3.0
994.1381848831055	0.0697819999999183	epochs	2.0
994.1381848831055	0.03503119999993487	epochs	3.0
994.1732160831054	0.03475079999998343	epochs	3.0
994.2079668831054	0.06867859999999837	epochs	2.0
994.2079668831054	0.03447510000000875	epochs	3.0
994.2424419831054	0.03420349999998962	epochs	3.0
994.2766454831054	0.06760930000007193	epochs	2.0
994.2766454831054	0.03393620000008468	epochs	3.0
994.3105816831055	0.033673099999987244	epochs	3.0
994.3442547831055	0.06657289999998284	epochs	2.0
994.3442547831055	0.03341399999999339	epochs	3.0
994.3776687831055	0.033158899999989444	epochs	3.0
994.4108276831055	0.06556779999993978	epochs	2.0
994.4108276831055	0.032907700000009754	epochs	3.0
994.4437353831055	0.032660099999930026	epochs	3.0
994.4763954831054	0.06459260000008271	epochs	2.0
994.4763954831054	0.03241640000010193	epochs	3.0
994.5088118831055	0.03217619999998078	epochs	3.0
994.5409880831055	0.0636459999999488	epochs	2.0
994.5409880831055	0.03193959999998697	epochs	3.0
994.5729276831055	0.03170639999996183	epochs	3.0
994.6046340831055	0.0627266999999847	epochs	2.0
994.6046340831055	0.03147660000001906	epochs	3.0
994.6361106831055	0.03125009999996564	epochs	3.0
994.6673607831054	0.06183359999999993	epochs	2.0
994.6673607831054	0.031026900000028945	epochs	3.0
994.6983876831055	0.030806699999970988	epochs	3.0
994.7291943831054	0.06096560000003137	epochs	2.0
994.7291943831054	0.030589800000029754	epochs	3.0
994.7597841831055	0.030375800000001618	epochs	3.0
994.7901599831055	0.06012160000000222	epochs	2.0
994.7901599831055	0.030164900000045236	epochs	3.0
994.8203248831055	0.02995669999995698	epochs	3.0
994.8502815831055	0.05930069999999432	epochs	2.0
994.8502815831055	0.029751600000054168	epochs	3.0
994.8800331831055	0.029549099999940154	epochs	3.0
994.9095822831055	0.05850180000004457	epochs	2.0
994.9095822831055	0.02934940000000097	epochs	3.0
994.9389316831055	0.0291524000000436	epochs	3.0
994.9680840831055	0.05772419999993872	epochs	2.0
994.9680840831055	0.028957999999988715	epochs	3.0
994.9970420831055	0.028766199999950004	epochs	3.0
995.0258082831054	0.05696710000006533	epochs	2.0
995.0258082831054	0.028577000000041153	epochs	3.0
995.0543852831055	0.028390100000024177	epochs	3.0
995.0827753831055	0.05622949999997218	epochs	2.0
995.0827753831055	0.028205699999944045	epochs	3.0
995.1109810831055	0.028023800000028132	epochs	3.0
995.1390048831055	0.05551070000001346	epochs	2.0
995.1390048831055	0.027843999999959124	epochs	3.0
995.1668488831054	0.027666700000054334	epochs	3.0
995.1945155831055	0.054810200000019904	epochs	2.0
995.1945155831055	0.02749149999999645	epochs	3.0
995.2220070831055	0.027318700000023455	epochs	3.0
995.2493257831055	0.05412699999999404	epochs	2.0
995.2493257831055	0.027147799999966082	epochs	3.0
995.2764735831055	0.02697920000002796	epochs	3.0
995.3034527831055	0.053460699999959616	epochs	2.0
995.3034527831055	0.0268125999999711	epochs	3.0
995.3302653831055	0.026648099999988517	epochs	3.0
995.3569134831055	0.05281070000000909	epochs	2.0
995.3569134831055	0.026485600000000886	epochs	3.0
995.3833990831055	0.026325100000008206	epochs	3.0
995.4097241831055	0.05217619999996259	epochs	2.0
995.4097241831055	0.026166399999965506	epochs	3.0
995.4358905831054	0.026009799999997085	epochs	3.0
995.4619003831054	0.051556699999991906	epochs	2.0
995.4619003831054	0.025854800000047362	epochs	3.0
995.4877551831055	0.025701899999944544	epochs	3.0
995.5134570831054	0.050951900000086425	epochs	2.0
995.5134570831054	0.02555070000005344	epochs	3.0
995.5390077831055	0.025401200000032986	epochs	3.0
995.5644089831055	0.05036099999995258	epochs	2.0
995.5644089831055	0.025253499999962514	epochs	3.0
995.5896624831055	0.02510749999999007	epochs	3.0
995.6147699831055	0.049783800000000156	epochs	2.0
