onset	duration	nwb_table	treelevel
4487.071225889099	0.26755380000031437	epochs	2.0
4487.071225889099	0.1358368999999584	epochs	3.0
4487.207062789099	0.13171690000035596	epochs	3.0
4487.338779689099	0.25202290000015637	epochs	2.0
4487.338779689099	0.12783930000023247	epochs	3.0
4487.4666189890995	0.1241835999999239	epochs	3.0
4487.590802589099	0.23819649999950343	epochs	2.0
4487.590802589099	0.1207310999998299	epochs	3.0
4487.711533689099	0.11746539999967354	epochs	3.0
4487.828999089099	0.22580879999986792	epochs	2.0
4487.828999089099	0.11437190000015107	epochs	3.0
4487.943370989099	0.11143689999971684	epochs	3.0
4488.054807889099	0.21464600000035716	epochs	2.0
4488.054807889099	0.10864889999993466	epochs	3.0
4488.163456789099	0.1059971000004225	epochs	3.0
4488.269453889099	0.2045349999998507	epochs	2.0
4488.269453889099	0.10347149999961403	epochs	3.0
4488.372925389099	0.10106350000023667	epochs	3.0
4488.473988889099	0.19533400000000256	epochs	2.0
4488.473988889099	0.09876510000049166	epochs	3.0
4488.5727539890995	0.0965688999995109	epochs	3.0
4488.669322889099	0.18692530000043917	epochs	2.0
4488.669322889099	0.09446829999978945	epochs	3.0
4488.763791189099	0.09245700000064971	epochs	3.0
4488.8562481890995	0.1792107000001124	epochs	2.0
4488.8562481890995	0.0905296000000817	epochs	3.0
4488.9467777890995	0.08868110000003071	epochs	3.0
4489.0354588891	0.17210769999928743	epochs	2.0
4489.0354588891	0.08690629999910016	epochs	3.0
4489.122365189099	0.08520140000018728	epochs	3.0
4489.207566589099	0.16554640000049403	epochs	2.0
4489.207566589099	0.08356189999994967	epochs	3.0
4489.291128489099	0.08198450000054436	epochs	3.0
4489.373112989099	0.15946709999934683	epochs	2.0
4489.373112989099	0.0804653999994116	epochs	3.0
4489.453578389099	0.07900169999993523	epochs	3.0
4489.532580089099	0.15381840000009106	epochs	2.0
4489.532580089099	0.07759010000063427	epochs	3.0
4489.610170189099	0.0762282999994568	epochs	3.0
4489.686398489099	0.14855640000041603	epochs	2.0
4489.686398489099	0.07491329999993468	epochs	3.0
4489.761311789099	0.07364310000048135	epochs	3.0
4489.834954889099	0.14364240000031714	epochs	2.0
4489.834954889099	0.07241499999963708	epochs	3.0
4489.907369889099	0.07122740000068006	epochs	3.0
4489.9785972890995	0.13904309999998077	epochs	2.0
4489.9785972890995	0.0700779999997394	epochs	3.0
4490.048675289099	0.06896510000024136	epochs	3.0
4490.1176403890995	0.13472929999988992	epochs	2.0
4490.1176403890995	0.0678871000000072	epochs	3.0
4490.1855274890995	0.06684219999988272	epochs	3.0
4490.252369689099	0.1306752000000415	epochs	2.0
4490.252369689099	0.06582909999997355	epochs	3.0
4490.318198789099	0.06484610000006796	epochs	3.0
4490.383044889099	0.1268577999999252	epochs	2.0
4490.383044889099	0.06389200000012352	epochs	3.0
4490.4469368891	0.06296579999980167	epochs	3.0
4490.509902689099	0.12325719999989815	epochs	2.0
4490.509902689099	0.06206579999980022	epochs	3.0
4490.571968489099	0.06119140000009793	epochs	3.0
4490.633159889099	0.1198554000002332	epochs	2.0
4490.633159889099	0.060341100000187	epochs	3.0
4490.693500989099	0.059514300000046205	epochs	3.0
4490.7530152890995	0.11663619999944785	epochs	2.0
4490.7530152890995	0.058709599999929196	epochs	3.0
4490.811724889099	0.05792659999951866	epochs	3.0
4490.869651489099	0.11358560000007856	epochs	2.0
4490.869651489099	0.05716420000044309	epochs	3.0
4490.926815689099	0.05642139999963547	epochs	3.0
4490.983237089099	0.11069049999969138	epochs	2.0
4490.983237089099	0.05569790000026842	epochs	3.0
4491.038934989099	0.054992599999422964	epochs	3.0
4491.093927589099	0.10793910000029427	epochs	2.0
4491.093927589099	0.05430490000071586	epochs	3.0
4491.148232489099	0.053634199999578414	epochs	3.0
4491.201866689099	0.10532150000017282	epochs	2.0
4491.201866689099	0.05298000000038883	epochs	3.0
4491.254846689099	0.05234149999978399	epochs	3.0
4491.307188189099	0.10282759999972768	epochs	2.0
4491.307188189099	0.05171809999956167	epochs	3.0
4491.358906289099	0.05110950000016601	epochs	3.0
4491.410015789099	0.10044910000033269	epochs	2.0
4491.410015789099	0.050514900000052876	epochs	3.0
4491.460530689099	0.049934200000279816	epochs	3.0
4491.510464889099	0.09817829999974492	epochs	2.0
4491.510464889099	0.0493666000002122	epochs	3.0
4491.559831489099	0.04881169999953272	epochs	3.0
4491.608643189099	0.09600779999982478	epochs	2.0
4491.608643189099	0.0482692000005045	epochs	3.0
4491.6569123890995	0.047738599999320286	epochs	3.0
4491.704650989099	0.09393120000004274	epochs	2.0
4491.704650989099	0.047219500000210246	epochs	3.0
4491.751870489099	0.04671169999983249	epochs	3.0
4491.798582189099	0.09194260000003851	epochs	2.0
4491.798582189099	0.046214599999984785	epochs	3.0
4491.844796789099	0.045728000000053726	epochs	3.0
4491.890524789099	0.09003630000006524	epochs	2.0
4491.890524789099	0.045251500000631495	epochs	3.0
4491.9357762890995	0.044784799999433744	epochs	3.0
4491.980561089099	0.0882075999998051	epochs	2.0
4491.980561089099	0.0443278000002465	epochs	3.0
4492.024888889099	0.0438797999995586	epochs	3.0
4492.068768689099	0.0864516999999978	epochs	2.0
4492.068768689099	0.04344100000071194	epochs	3.0
4492.1122096890995	0.04301069999928586	epochs	3.0
4492.155220389099	0.08476430000064283	epochs	2.0
4492.155220389099	0.042589000000589294	epochs	3.0
4492.197809389099	0.04217530000005354	epochs	3.0
4492.239984689099	0.08314149999932852	epochs	2.0
4492.239984689099	0.04176969999934954	epochs	3.0
4492.281754389099	0.041371799999978975	epochs	3.0
4492.323126189099	0.08157970000047499	epochs	2.0
4492.323126189099	0.040981400000418944	epochs	3.0
4492.364107589099	0.04059830000005604	epochs	3.0
4492.404705889099	0.08007550000002084	epochs	2.0
4492.404705889099	0.040222300000095856	epochs	3.0
4492.444928189099	0.03985319999992498	epochs	3.0
4492.484781389099	0.07862569999997504	epochs	2.0
4492.484781389099	0.03949079999983951	epochs	3.0
4492.524272189099	0.03913490000013553	epochs	3.0
4492.563407089099	0.07722759999978734	epochs	2.0
4492.563407089099	0.038785400000051595	epochs	3.0
4492.602192489099	0.03844219999973575	epochs	3.0
4492.640634689099	0.07587820000026113	epochs	2.0
4492.640634689099	0.03810479999992822	epochs	3.0
4492.678739489099	0.03777340000033291	epochs	3.0
4492.716512889099	0.07457520000025397	epochs	2.0
4492.716512889099	0.03744769999957498	epochs	3.0
4492.753960589099	0.03712750000067899	epochs	3.0
4492.7910880890995	0.07331629999953293	epochs	2.0
4492.7910880890995	0.03681289999985893	epochs	3.0
4492.827900989099	0.036503399999674	epochs	3.0
4492.864404389099	0.07209899999998015	epochs	2.0
4492.864404389099	0.03619909999997617	epochs	3.0
4492.900603489099	0.03589990000000398	epochs	3.0
4492.936503389099	0.07092170000032638	epochs	2.0
4492.936503389099	0.03560560000005353	epochs	3.0
4492.972108989099	0.035316100000272854	epochs	3.0
4493.007425089099	0.06978199999957724	epochs	2.0
4493.007425089099	0.03503120000004856	epochs	3.0
4493.042456289099	0.03475079999952868	epochs	3.0
4493.077207089099	0.0686786000005668	epochs	2.0
4493.077207089099	0.034475100000236125	epochs	3.0
4493.111682189099	0.03420350000033068	epochs	3.0
4493.1458856890995	0.06760929999927612	epochs	2.0
4493.1458856890995	0.03393619999951625	epochs	3.0
4493.179821889099	0.03367309999975987	epochs	3.0
4493.213494989099	0.06657290000021021	epochs	2.0
4493.213494989099	0.03341400000044814	epochs	3.0
4493.246908989099	0.03315889999976207	epochs	3.0
4493.280067889099	0.06556780000028084	epochs	2.0
4493.280067889099	0.03290770000057819	epochs	3.0
4493.3129755891	0.03266009999970265	epochs	3.0
4493.345635689099	0.06459259999974165	epochs	2.0
4493.345635689099	0.03241639999941981	epochs	3.0
4493.378052089099	0.03217620000032184	epochs	3.0
4493.410228289099	0.06364600000051723	epochs	2.0
4493.410228289099	0.031939600000441715	epochs	3.0
4493.442167889099	0.03170640000007552	epochs	3.0
4493.4738742890995	0.0627266999999847	epochs	2.0
4493.4738742890995	0.031476599999223254	epochs	3.0
4493.505350889099	0.03125010000076145	epochs	3.0
4493.5366009890995	0.06183359999977256	epochs	2.0
4493.5366009890995	0.031026899999233137	epochs	3.0
4493.567627889099	0.030806700000539422	epochs	3.0
4493.598434589099	0.06096559999969031	epochs	2.0
4493.598434589099	0.030589799999688694	epochs	3.0
4493.629024389099	0.030375800000001618	epochs	3.0
4493.659400189099	0.060121600000456965	epochs	2.0
4493.659400189099	0.03016490000027261	epochs	3.0
4493.689565089099	0.029956700000184355	epochs	3.0
4493.719521789099	0.05930069999976695	epochs	2.0
4493.719521789099	0.029751600000054168	epochs	3.0
4493.7492733890995	0.02954909999971278	epochs	3.0
4493.778822489099	0.058501800000158255	epochs	2.0
4493.778822489099	0.029349399999773595	epochs	3.0
4493.808171889099	0.02915240000038466	epochs	3.0
4493.837324289099	0.05772419999993872	epochs	2.0
4493.837324289099	0.028957999999875028	epochs	3.0
4493.866282289099	0.02876620000006369	epochs	3.0
4493.895048489099	0.0569671000002927	epochs	2.0
4493.895048489099	0.028577000000041153	epochs	3.0
4493.923625489099	0.02839010000025155	epochs	3.0
4493.9520155891	0.05622949999997218	epochs	2.0
4493.9520155891	0.028205699999489298	epochs	3.0
4493.980221289099	0.02802380000048288	epochs	3.0
4494.0082450891	0.05551070000001346	epochs	2.0
4494.0082450891	0.027843999999277003	epochs	3.0
4494.036089089099	0.027666700000736455	epochs	3.0
4494.0637557891	0.05481019999933778	epochs	2.0
4494.0637557891	0.02749149999999645	epochs	3.0
4494.0912472891	0.027318699999341334	epochs	3.0
4494.118565989099	0.0541270000003351	epochs	2.0
4494.118565989099	0.02714780000042083	epochs	3.0
4494.145713789099	0.026979199999914272	epochs	3.0
4494.172692989099	0.053460699999959616	epochs	2.0
4494.172692989099	0.026812600000084785	epochs	3.0
4494.199505589099	0.02664809999987483	epochs	3.0
4494.226153689099	0.05281070000000909	epochs	2.0
4494.226153689099	0.026485600000341947	epochs	3.0
4494.2526392890995	0.026325099999667145	epochs	3.0
4494.278964389099	0.052176199999848905	epochs	2.0
4494.278964389099	0.026166399999965506	epochs	3.0
4494.305130789099	0.0260097999998834	epochs	3.0
4494.331140589099	0.05155670000021928	epochs	2.0
4494.331140589099	0.02585480000016105	epochs	3.0
4494.356995389099	0.02570190000005823	epochs	3.0
4494.382697289099	0.050951899999745365	epochs	2.0
4494.382697289099	0.025550700000167126	epochs	3.0
4494.408247989099	0.02540119999957824	epochs	3.0
4494.433649189099	0.05036100000052102	epochs	2.0
4494.433649189099	0.025253499999962514	epochs	3.0
4494.458902689099	0.025107500000558503	epochs	3.0
4494.4840101890995	0.04978379999920435	epochs	2.0
4494.4840101890995	0.024963199999547214	epochs	3.0
4494.508973389099	0.024820599999657134	epochs	3.0
4494.533793989099	0.0492195000006177	epochs	2.0
4494.533793989099	0.024679400000422902	epochs	3.0
4494.558473389099	0.024540100000194798	epochs	3.0
4494.583013489099	0.048667899999600195	epochs	2.0
4494.583013489099	0.024402099999861093	epochs	3.0
4494.607415589099	0.0242657999997391	epochs	3.0
4494.631681389099	0.048128600000381994	epochs	2.0
4494.631681389099	0.024131000000124914	epochs	3.0
4494.655812389099	0.02399760000025708	epochs	3.0
4494.679809989099	0.047601100000065344	epochs	2.0
4494.679809989099	0.02386579999983951	epochs	3.0
4494.703675789099	0.023735300000225834	epochs	3.0
4494.727411089099	0.04708500000015192	epochs	2.0
4494.727411089099	0.023606299999300973	epochs	3.0
4494.751017389099	0.02347870000085095	epochs	3.0
4494.7744960891	0.046579999999266875	epochs	2.0
4494.7744960891	0.023352499999418797	epochs	3.0
4494.797848589099	0.023227499999848078	epochs	3.0
4494.821076089099	0.04608570000073087	epochs	2.0
4494.821076089099	0.02310399999987567	epochs	3.0
4494.844180089099	0.0229817000008552	epochs	3.0
4494.8671617891	0.04560179999953107	epochs	2.0
4494.8671617891	0.02286069999991014	epochs	3.0
4494.8900224890995	0.02274109999962093	epochs	3.0
4494.912763589099	0.045127899999897636	epochs	2.0
4494.912763589099	0.022622499999670254	epochs	3.0
4494.935386089099	0.022505400000227382	epochs	3.0
4494.957891489099	0.044663800000307674	epochs	2.0
4494.957891489099	0.022389300000213552	epochs	3.0
4494.980280789099	0.022274500000094122	epochs	3.0
4495.002555289099	0.04420919999938633	epochs	2.0
4495.002555289099	0.02216080000016518	epochs	3.0
4495.0247160890995	0.022048399999221147	epochs	3.0
4495.046764489099	0.04376360000060231	epochs	2.0
4495.046764489099	0.021936900000582682	epochs	3.0
4495.068701389099	0.021826700000019628	epochs	3.0
4495.090528089099	0.043327100000169594	epochs	2.0
4495.090528089099	0.021717599999647064	epochs	3.0
4495.112245689099	0.02160950000052253	epochs	3.0
4495.133855189099	0.04289900000003399	epochs	2.0
4495.133855189099	0.021502499999769498	epochs	3.0
4495.155357689099	0.021396500000264496	epochs	3.0
4495.1767541890995	0.04247949999989942	epochs	2.0
4495.1767541890995	0.021291699999892444	epochs	3.0
4495.198045889099	0.021187800000006973	epochs	3.0
4495.219233689099	0.04206789999989269	epochs	2.0
4495.219233689099	0.021084899999550544	epochs	3.0
4495.240318589099	0.020983000000342145	epochs	3.0
4495.261301589099	0.041664399999717716	epochs	2.0
4495.261301589099	0.020882199999505247	epochs	3.0
4495.282183789099	0.02078220000021247	epochs	3.0
4495.302965989099	0.04126850000011473	epochs	2.0
4495.302965989099	0.02068330000020069	epochs	3.0
4495.323649289099	0.02058519999991404	epochs	3.0
4495.344234489099	0.04087999999956082	epochs	2.0
4495.344234489099	0.020488099999965925	epochs	3.0
4495.364722589099	0.020391899999594898	epochs	3.0
4495.385114489099	0.04049880000002304	epochs	2.0
4495.385114489099	0.020296600000619947	epochs	3.0
4495.405411089099	0.020202199999403092	epochs	3.0
4495.425613289099	0.04012460000012652	epochs	2.0
4495.425613289099	0.020108700000491808	epochs	3.0
4495.445721989099	0.020015899999634712	epochs	3.0
4495.465737889099	0.03975730000001931	epochs	2.0
4495.465737889099	0.0199241999998776	epochs	3.0
4495.485662089099	0.019833100000141712	epochs	3.0
4495.505495189099	0.03939669999999751	epochs	2.0
4495.505495189099	0.019742999999834865	epochs	3.0
4495.525238189099	0.019653700000162644	epochs	3.0
4495.544891889099	0.03904240000065329	epochs	2.0
4495.544891889099	0.0195651000003636	epochs	3.0
4495.564456989099	0.019477300000289688	epochs	3.0
4495.5839342890995	0.03869459999987157	epochs	2.0
4495.5839342890995	0.019390399999792862	epochs	3.0
4495.603324689099	0.01930420000007871	epochs	3.0
4495.622628889099	0.03835290000006353	epochs	2.0
4495.622628889099	0.019218800000089686	epochs	3.0
4495.641847689099	0.01913409999997384	epochs	3.0
4495.660981789099	0.038017199999558215	epochs	2.0
4495.660981789099	0.01905019999958313	epochs	3.0
4495.680031989099	0.018966999999975087	epochs	3.0
4495.698998989099	0.037687199999709264	epochs	2.0
4495.698998989099	0.018884500000240223	epochs	3.0
4495.717883489099	0.01880269999946904	epochs	3.0
4495.736686189099	0.037363100000220584	epochs	2.0
4495.736686189099	0.01872170000024198	epochs	3.0
4495.755407889099	0.018641399999978603	epochs	3.0
4495.774049289099	0.037044300000161456	epochs	2.0
4495.774049289099	0.018561599999884493	epochs	3.0
4495.792610889099	0.018482700000276964	epochs	3.0
4495.811093589099	0.036731000000145286	epochs	2.0
4495.811093589099	0.018404299999929208	epochs	3.0
4495.829497889099	0.01832670000021608	epochs	3.0
4495.847824589099	0.036422899999706715	epochs	2.0
4495.847824589099	0.018249599999762722	epochs	3.0
4495.866074189099	0.018173299999943993	epochs	3.0
4495.884247489099	0.036120100000516686	epochs	2.0
4495.884247489099	0.018097600000146485	epochs	3.0
4495.902345089099	0.0180225000003702	epochs	3.0
4495.920367589099	0.03582209999967745	epochs	2.0
4495.920367589099	0.01794789999985369	epochs	3.0
4495.938315489099	0.01787419999982376	epochs	3.0
4495.956189689099	0.03552899999976944	epochs	2.0
4495.956189689099	0.017800800000259187	epochs	3.0
4495.973990489099	0.017728199999510252	epochs	3.0
4495.991718689099	0.03524070000003121	epochs	2.0
4495.991718689099	0.01765609999984008	epochs	3.0
4496.009374789099	0.01758460000019113	epochs	3.0
4496.026959389099	0.03495710000061081	epochs	2.0
4496.026959389099	0.017513700000563404	epochs	3.0
4496.0444730890995	0.017443400000047404	epochs	3.0
4496.0619164890995	0.03467789999922388	epochs	2.0
4496.0619164890995	0.017373599999700673	epochs	3.0
4496.079290089099	0.01730429999952321	epochs	3.0
4496.096594389099	0.03440330000012182	epochs	2.0
4496.096594389099	0.017235700000128418	epochs	3.0
4496.113830089099	0.0171675999999934	epochs	3.0
4496.130997689099	0.03413280000040686	epochs	2.0
4496.130997689099	0.017099900000175694	epochs	3.0
4496.148097589099	0.017032900000231166	epochs	3.0
4496.165130489099	0.033866699999634875	epochs	2.0
4496.165130489099	0.01696639999954641	epochs	3.0
4496.182096889099	0.016900300000088464	epochs	3.0
4496.198997189099	0.03360460000021703	epochs	2.0
4496.198997189099	0.01683480000065174	epochs	3.0
4496.2158319891	0.016769799999565294	epochs	3.0
4496.232601789099	0.0333466000001863	epochs	2.0
4496.232601789099	0.01670529999955761	epochs	3.0
4496.249307089099	0.01664130000062869	epochs	3.0
4496.265948389099	0.033092499999838765	epochs	2.0
4496.265948389099	0.016577800000050047	epochs	3.0
4496.282526189099	0.016514699999788718	epochs	3.0
4496.299040889099	0.032842300000083924	epochs	2.0
4496.299040889099	0.01645219999954861	epochs	3.0
4496.315493089099	0.016390100000535313	epochs	3.0
4496.331883189099	0.03259569999954692	epochs	2.0
4496.331883189099	0.016328400000020338	epochs	3.0
4496.348211589099	0.016267299999526585	epochs	3.0
4496.364478889099	0.032352900000660156	epochs	2.0
4496.364478889099	0.01620660000025964	epochs	3.0
4496.380685489099	0.016146300000400515	epochs	3.0
4496.396831789099	0.032113700000081735	epochs	2.0
4496.396831789099	0.016086599999653117	epochs	3.0
4496.412918389099	0.016027100000428618	epochs	3.0
4496.4289454890995	0.031877999999778694	epochs	2.0
4496.4289454890995	0.01596819999940635	epochs	3.0
4496.444913689099	0.015909800000372343	epochs	3.0
4496.460823489099	0.03164569999989908	epochs	2.0
4496.460823489099	0.01585160000013275	epochs	3.0
4496.476675089099	0.01579409999976633	epochs	3.0
4496.492469189099	0.03141669999968144	epochs	2.0
4496.492469189099	0.015736700000161363	epochs	3.0
4496.508205889099	0.015679999999520078	epochs	3.0
4496.523885889099	0.03119109999988723	epochs	2.0
4496.523885889099	0.015623600000253646	epochs	3.0
4496.539509489099	0.015567499999633583	epochs	3.0
4496.555076989099	0.030968699999903038	epochs	2.0
4496.555076989099	0.015511999999944237	epochs	3.0
4496.570588989099	0.0154566999999588	epochs	3.0
4496.586045689099	0.030749500000638363	epochs	2.0
4496.586045689099	0.015401999999994587	epochs	3.0
4496.601447689099	0.015347500000643777	epochs	3.0
4496.616795189099	0.030533199999808858	epochs	2.0
4496.616795189099	0.01529339999979129	epochs	3.0
4496.632088589099	0.015239800000017567	epochs	3.0
4496.647328389099	0.03032009999969887	epochs	2.0
4496.647328389099	0.015186499999799707	epochs	3.0
4496.662514889099	0.015133599999899161	epochs	3.0
4496.677648489099	0.030109899999843037	epochs	2.0
4496.677648489099	0.015081000000463973	epochs	3.0
4496.692729489099	0.015028899999379064	epochs	3.0
4496.707758389099	0.02990250000038941	epochs	2.0
4496.707758389099	0.014977000000726548	epochs	3.0
4496.722735389099	0.014925499999662861	epochs	3.0
4496.737660889099	0.0296981000001324	epochs	2.0
4496.737660889099	0.014874399999825982	epochs	3.0
4496.752535289099	0.014823700000306417	epochs	3.0
4496.767358989099	0.02949629999966419	epochs	2.0
4496.767358989099	0.014773199999581266	epochs	3.0
4496.782132189099	0.014723100000082923	epochs	3.0
4496.796855289099	0.02929740000035963	epochs	2.0
4496.796855289099	0.014673399999992398	epochs	3.0
4496.811528689099	0.014624000000367232	epochs	3.0
4496.826152689099	0.029101099999934377	epochs	2.0
4496.826152689099	0.01457490000029793	epochs	3.0
4496.8407275890995	0.014526199999636447	epochs	3.0
4496.855253789099	0.028907400000207417	epochs	2.0
4496.855253789099	0.014477699999588367	epochs	3.0
4496.869731489099	0.01442970000061905	epochs	3.0
4496.884161189099	0.028716199999507808	epochs	2.0
4496.884161189099	0.014381799999682698	epochs	3.0
4496.898542989099	0.01433439999982511	epochs	3.0
4496.912877389099	0.028527600000415987	epochs	2.0
4496.912877389099	0.014287200000580924	epochs	3.0
4496.927164589099	0.014240399999835063	epochs	3.0
4496.941404989099	0.028341399999590067	epochs	2.0
4496.941404989099	0.014193799999702605	epochs	3.0
4496.955598789099	0.014147599999887461	epochs	3.0
4496.969746389099	0.02815770000051998	epochs	2.0
4496.969746389099	0.014101700000537676	epochs	3.0
4496.983848089099	0.014055999999982305	epochs	3.0
4496.997904089099	0.02797629999986384	epochs	2.0
4496.997904089099	0.014010599999892293	epochs	3.0
4497.011914689099	0.013965699999971548	epochs	3.0
4497.025880389099	0.027797199999440636	epochs	2.0
4497.025880389099	0.013920800000050804	epochs	3.0
4497.039801189099	0.013876399999389832	epochs	3.0
4497.053677589099	0.02762040000015986	epochs	2.0
4497.053677589099	0.01383220000025176	epochs	3.0
4497.067509789099	0.013788199999908102	epochs	3.0
4497.081297989099	0.027445900000202528	epochs	2.0
4497.081297989099	0.013744599999881757	epochs	3.0
4497.095042589099	0.01370130000032077	epochs	3.0
4497.108743889099	0.027273499999864725	epochs	2.0
4497.108743889099	0.013658200000463694	epochs	3.0
4497.1224020890995	0.013615299999401032	epochs	3.0
4497.136017389099	0.02710339999975986	epochs	2.0
4497.136017389099	0.013572800000474672	epochs	3.0
4497.149590189099	0.013530599999285187	epochs	3.0
4497.163120789099	0.02693520000048011	epochs	2.0
4497.163120789099	0.013488400000824186	epochs	3.0
4497.1766091890995	0.013446799999655923	epochs	3.0
4497.190055989099	0.02676919999976235	epochs	2.0
4497.190055989099	0.01340520000030665	epochs	3.0
4497.2034611890995	0.0133639999994557	epochs	3.0
4497.216825189099	0.026605200000631157	epochs	2.0
4497.216825189099	0.013322900000275695	epochs	3.0
4497.230148089099	0.013282300000355463	epochs	3.0
4497.2434303891	0.026443199999448552	epochs	2.0
4497.2434303891	0.013241699999525736	epochs	3.0
4497.256672089099	0.013201499999922817	epochs	3.0
4497.269873589099	0.026283199999852513	epochs	2.0
4497.269873589099	0.013161500000023807	epochs	3.0
4497.283035089099	0.013121699999828706	epochs	3.0
4497.296156789099	0.026125000000320142	epochs	2.0
4497.296156789099	0.01308210000024701	epochs	3.0
4497.309238889099	0.013042900000073132	epochs	3.0
4497.322281789099	0.025968899999497808	epochs	2.0
4497.322281789099	0.013003899999603163	epochs	3.0
4497.335285689099	0.012964999999894644	epochs	3.0
4497.348250689099	0.025814500000706175	epochs	2.0
4497.348250689099	0.012926400000651483	epochs	3.0
4497.361177089099	0.012888100000054692	epochs	3.0
4497.374065189099	0.02566190000015922	epochs	2.0
4497.374065189099	0.012849899999309855	epochs	3.0
4497.386915089099	0.012812000000849366	epochs	3.0
4497.3997270890995	0.02551119999952789	epochs	2.0
4497.3997270890995	0.012774399999216257	epochs	3.0
4497.412501489099	0.012736800000311632	epochs	3.0
4497.425238289099	0.02536229999986972	epochs	2.0
4497.425238289099	0.012699699999757286	epochs	3.0
4497.437937989099	0.012662600000112434	epochs	3.0
4497.450600589099	0.025215000000571308	epochs	2.0
4497.450600589099	0.012625800000023446	epochs	3.0
4497.463226389099	0.012589200000547862	epochs	3.0
4497.4758155890995	0.024584799999502138	epochs	2.0
4497.499999889099	0.5	epochs	-1.0
4497.500400389099	0.5009600000003047	epochs	1.0
4498.001360389099	0.49895999999989726	epochs	0.0
4499.022000312805	0.058399999999892316	epochs	0.0
4499.022000312805	0.024206799999774375	epochs	1.0
4499.046207112805	0.009986400000343565	epochs	1.0
4499.056193512805	0.024206799999774375	epochs	1.0
4499.080400312805	2.0	epochs	0.0
4501.080400312805	21.52104000000054	epochs	0.0
4501.080400312805	1.0	epochs	1.0
4501.080479812806	0.5	epochs	-1.0
4501.580479812806	19.999519999999393	epochs	-1.0
4502.080400312805	20.0	epochs	1.0
4502.080400312805	4.356753900000513	epochs	-1.0
4502.080400312805	1.9745872000003146	epochs	2.0
4502.080400312805	1.098562199999833	epochs	3.0
4503.178962512805	0.8760250000004817	epochs	3.0
4504.054987512805	1.3524074999995719	epochs	2.0
4504.054987512805	0.7286354999996547	epochs	3.0
4504.783623012805	0.6237719999999172	epochs	3.0
4505.407395012805	1.0297592000006262	epochs	2.0
4505.407395012805	0.5453293000000485	epochs	3.0
4505.952724312805	0.4844299000005776	epochs	3.0
4506.437154212806	0.831786199999442	epochs	2.0
4506.437154212806	0.4357762999998158	epochs	3.0
4506.872930512805	0.3960098999996262	epochs	3.0
4507.268940412805	0.6977969999998095	epochs	2.0
4507.268940412805	0.3628982000000178	epochs	3.0
4507.631838612805	0.33489879999979166	epochs	3.0
4507.966737412805	0.6010457000002134	epochs	2.0
4507.966737412805	0.31091230000038195	epochs	3.0
4508.277649712805	0.29013339999983145	epochs	3.0
4508.567783112805	0.5278859000000011	epochs	2.0
4508.567783112805	0.27195860000028915	epochs	3.0
4508.839741712805	0.255927299999712	epochs	3.0
4509.095669012805	0.4706193000001804	epochs	2.0
4509.095669012805	0.241681299999982	epochs	3.0
4509.337350312805	0.22893800000019837	epochs	3.0
4509.566288312805	0.4245703999995385	epochs	2.0
4509.566288312805	0.21747140000024956	epochs	3.0
4509.7837597128055	0.20709899999928894	epochs	3.0
4509.990858712805	0.38673540000036155	epochs	2.0
4509.990858712805	0.19767110000066168	epochs	3.0
4510.188529812805	0.18906429999969987	epochs	3.0
4510.377594112805	0.3550953000003574	epochs	2.0
4510.377594112805	0.18117590000019845	epochs	3.0
4510.558770012805	0.17391940000015893	epochs	3.0
4510.7326894128055	0.3282430999997814	epochs	2.0
4510.7326894128055	0.1672218999992765	epochs	3.0
4510.899911312805	0.1610212000005049	epochs	3.0
4511.060932512805	0.3051679999998669	epochs	2.0
4511.060932512805	0.15526390000013635	epochs	3.0
4511.216196412805	0.14990409999973053	epochs	3.0
4511.366100512805	0.28512529999989056	epochs	2.0
4511.366100512805	0.14490209999985382	epochs	3.0
4511.511002612805	0.14022320000003674	epochs	3.0
4511.651225812805	0.26755380000031437	epochs	2.0
4511.651225812805	0.1358368999999584	epochs	3.0
4511.787062712805	0.13171690000035596	epochs	3.0
4511.918779612805	0.25202290000015637	epochs	2.0
4511.918779612805	0.12783930000023247	epochs	3.0
4512.046618912806	0.1241835999999239	epochs	3.0
4512.1708025128055	0.23819649999950343	epochs	2.0
4512.1708025128055	0.1207310999998299	epochs	3.0
4512.291533612805	0.11746539999967354	epochs	3.0
4512.408999012805	0.22580879999986792	epochs	2.0
4512.408999012805	0.11437190000015107	epochs	3.0
4512.523370912805	0.11143689999971684	epochs	3.0
4512.634807812805	0.21464600000035716	epochs	2.0
4512.634807812805	0.10864889999993466	epochs	3.0
4512.743456712805	0.1059971000004225	epochs	3.0
4512.849453812805	0.2045349999998507	epochs	2.0
4512.849453812805	0.10347149999961403	epochs	3.0
4512.952925312805	0.10106350000023667	epochs	3.0
4513.053988812805	0.19533400000000256	epochs	2.0
4513.053988812805	0.09876510000049166	epochs	3.0
4513.152753912806	0.0965688999995109	epochs	3.0
4513.249322812805	0.18692530000043917	epochs	2.0
4513.249322812805	0.09446829999978945	epochs	3.0
4513.343791112805	0.09245700000064971	epochs	3.0
4513.4362481128055	0.1792107000001124	epochs	2.0
4513.4362481128055	0.0905296000000817	epochs	3.0
4513.526777712806	0.08868110000003071	epochs	3.0
4513.615458812806	0.17210769999928743	epochs	2.0
4513.615458812806	0.08690629999910016	epochs	3.0
4513.702365112805	0.08520140000018728	epochs	3.0
