onset	duration	nwb_table	treelevel
896.2967346138977	0.014673399999992398	epochs	3.0
896.3114080138977	0.014624000000026172	epochs	3.0
896.3260320138977	0.029101100000048064	epochs	2.0
896.3260320138977	0.01457489999995687	epochs	3.0
896.3406069138977	0.014526200000091194	epochs	3.0
896.3551331138978	0.028907399999980044	epochs	2.0
896.3551331138978	0.014477699999929428	epochs	3.0
896.3696108138977	0.014429700000050616	epochs	3.0
896.3840405138977	0.028716199999962555	epochs	2.0
896.3840405138977	0.014381800000023759	epochs	3.0
896.3984223138978	0.014334399999938796	epochs	3.0
896.4127567138977	0.02852759999996124	epochs	2.0
896.4127567138977	0.01428720000001249	epochs	3.0
896.4270439138977	0.01424039999994875	epochs	3.0
896.4412843138977	0.028341400000044814	epochs	2.0
896.4412843138977	0.014193800000043666	epochs	3.0
896.4554781138977	0.014147600000001148	epochs	3.0
896.4696257138977	0.028157699999951546	epochs	2.0
896.4696257138977	0.014101699999969242	epochs	3.0
896.4837274138977	0.014055999999982305	epochs	3.0
896.4977834138977	0.027976300000091214	epochs	2.0
896.4977834138977	0.01401060000000598	epochs	3.0
896.5117940138977	0.013965700000085235	epochs	3.0
896.5257597138977	0.02779720000000907	epochs	2.0
896.5257597138977	0.013920799999937117	epochs	3.0
896.5396805138977	0.013876400000071953	epochs	3.0
896.5535569138978	0.027620399999932488	epochs	2.0
896.5535569138978	0.0138321999999107	epochs	3.0
896.5673891138977	0.013788200000021789	epochs	3.0
896.5811773138977	0.027445899999975154	epochs	2.0
896.5811773138977	0.013744599999995444	epochs	3.0
896.5949219138977	0.01370129999997971	epochs	3.0
896.6086232138977	0.0272735000000921	epochs	2.0
896.6086232138977	0.013658200000008947	epochs	3.0
896.6222814138977	0.013615300000083153	epochs	3.0
896.6358967138978	0.027103399999987232	epochs	2.0
896.6358967138978	0.013572799999906238	epochs	3.0
896.6494695138977	0.013530600000080995	epochs	3.0
896.6630001138977	0.026935199999911674	epochs	2.0
896.6630001138977	0.01348839999991469	epochs	3.0
896.6764885138977	0.013446799999996983	epochs	3.0
896.6899353138976	0.02676920000010341	epochs	2.0
896.6899353138976	0.013405200000079276	epochs	3.0
896.7033405138977	0.013364000000024134	epochs	3.0
896.7167045138978	0.026605199999949036	epochs	2.0
896.7167045138978	0.013322899999934634	epochs	3.0
896.7300274138977	0.013282300000014402	epochs	3.0
896.7433097138977	0.026443200000016986	epochs	2.0
896.7433097138977	0.013241699999980483	epochs	3.0
896.7565514138977	0.013201500000036503	epochs	3.0
896.7697529138977	0.0262831999999662	epochs	2.0
896.7697529138977	0.013161500000023807	epochs	3.0
896.7829144138977	0.013121699999942393	epochs	3.0
896.7960361138977	0.02612499999997908	epochs	2.0
896.7960361138977	0.013082100000019636	epochs	3.0
896.8091182138977	0.013042899999959445	epochs	3.0
896.8221611138977	0.025968900000066242	epochs	2.0
896.8221611138977	0.01300390000005791	epochs	3.0
896.8351650138977	0.012965000000008331	epochs	3.0
896.8481300138977	0.025814500000024054	epochs	2.0
896.8481300138977	0.012926399999969362	epochs	3.0
896.8610564138977	0.012888100000054692	epochs	3.0
896.8739445138978	0.025661899999931848	epochs	2.0
896.8739445138978	0.012849899999991976	epochs	3.0
896.8867944138977	0.012811999999939871	epochs	3.0
896.8996064138977	0.025511199999982637	epochs	2.0
896.8996064138977	0.012774400000012065	epochs	3.0
896.9123808138977	0.012736799999970572	epochs	3.0
896.9251176138977	0.025362299999983406	epochs	2.0
896.9251176138977	0.01269969999998466	epochs	3.0
896.9378173138977	0.012662599999998747	epochs	3.0
896.9504799138977	0.025215000000002874	epochs	2.0
896.9504799138977	0.012625800000023446	epochs	3.0
896.9631057138977	0.012589199999979428	epochs	3.0
896.9756949138977	0.024584800000070572	epochs	2.0
896.9992609138977	0.5	epochs	-1.0
897.0002797138977	0.9999199999999746	epochs	1.0
897.4992609138977	0.5	epochs	-1.0
898.5979995727539	0.07528000000002066	epochs	0.0
898.5979995727539	0.03264139999998861	epochs	1.0
898.6306409727539	0.009997200000043449	epochs	1.0
898.6406381727539	0.03264139999998861	epochs	1.0
898.6732795727539	2.0	epochs	0.0
900.6732795727539	0.5240000000000009	epochs	0.0
900.6732795727539	0.5240000000000009	epochs	1.0
900.6733007727539	0.5	epochs	-1.0
901.1733007727539	0.02397880000000896	epochs	-1.0
901.1972795727539	21.475919999999974	epochs	0.0
902.4010000228882	0.07528000000002066	epochs	0.0
902.4010000228882	0.03264139999998861	epochs	1.0
902.4336414228882	0.009997200000043449	epochs	1.0
902.4436386228882	0.03264139999998861	epochs	1.0
902.4762800228882	2.0	epochs	0.0
904.4762800228882	21.50407999999993	epochs	0.0
904.4762800228882	1.0	epochs	1.0
904.4763012228882	0.5	epochs	-1.0
904.9763012228882	19.99896000000001	epochs	-1.0
905.4762800228882	20.0	epochs	1.0
905.4762800228882	4.356753899999944	epochs	-1.0
905.4762800228882	1.9745871999999736	epochs	2.0
905.4762800228882	1.0985621999999466	epochs	3.0
906.5748422228882	0.8760250000000269	epochs	3.0
907.4508672228882	1.3524075000000266	epochs	2.0
907.4508672228882	0.7286354999999958	epochs	3.0
908.1795027228882	0.6237720000000309	epochs	3.0
908.8032747228882	1.029759199999944	epochs	2.0
908.8032747228882	0.5453292999999348	epochs	3.0
909.3486040228881	0.4844299000000092	epochs	3.0
909.8330339228881	0.8317862000000105	epochs	2.0
909.8330339228881	0.4357763000000432	epochs	3.0
910.2688102228882	0.3960098999999673	epochs	3.0
910.6648201228882	0.6977970000000369	epochs	2.0
910.6648201228882	0.3628982000000178	epochs	3.0
911.0277183228882	0.33489880000001904	epochs	3.0
911.3626171228882	0.601045699999986	epochs	2.0
911.3626171228882	0.3109123000000409	epochs	3.0
911.6735294228882	0.29013339999994514	epochs	3.0
911.9636628228882	0.5278859000000011	epochs	2.0
911.9636628228882	0.2719585999999481	epochs	3.0
912.2356214228881	0.25592730000005304	epochs	3.0
912.4915487228882	0.470619299999953	epochs	2.0
912.4915487228882	0.241681299999982	epochs	3.0
912.7332300228882	0.228937999999971	epochs	3.0
912.9621680228881	0.42457039999999324	epochs	2.0
912.9621680228881	0.21747140000002219	epochs	3.0
913.1796394228882	0.20709899999997106	epochs	3.0
913.3867384228881	0.3867354000000205	epochs	2.0
913.3867384228881	0.19767110000009325	epochs	3.0
913.5844095228882	0.18906429999992724	epochs	3.0
913.7734738228881	0.3550953000000163	epochs	2.0
913.7734738228881	0.18117590000008477	epochs	3.0
913.9546497228882	0.17391939999993156	epochs	3.0
914.1285691228882	0.3282431000000088	epochs	2.0
914.1285691228882	0.1672219000000723	epochs	3.0
914.2957910228882	0.16102119999993647	epochs	3.0
914.4568122228882	0.30516799999998057	epochs	2.0
914.4568122228882	0.15526390000002266	epochs	3.0
914.6120761228882	0.1499040999999579	epochs	3.0
914.7619802228882	0.28512530000000424	epochs	2.0
914.7619802228882	0.1449021000000812	epochs	3.0
914.9068823228882	0.14022319999992305	epochs	3.0
915.0471055228882	0.2675537999999733	epochs	2.0
915.0471055228882	0.1358369000000721	epochs	3.0
915.1829424228882	0.13171689999990122	epochs	3.0
915.3146593228881	0.2520229000000427	epochs	2.0
915.3146593228881	0.1278393000000051	epochs	3.0
915.4424986228881	0.12418360000003759	epochs	3.0
915.5666822228882	0.23819649999995818	epochs	2.0
915.5666822228882	0.12073110000005727	epochs	3.0
915.6874133228882	0.11746539999990091	epochs	3.0
915.8048787228881	0.2258088000000953	epochs	2.0
915.8048787228881	0.11437190000003739	epochs	3.0
915.9192506228882	0.1114369000000579	epochs	3.0
916.0306875228882	0.21464599999990241	epochs	2.0
916.0306875228882	0.10864889999993466	epochs	3.0
916.1393364228882	0.10599709999996776	epochs	3.0
916.2453335228881	0.20453500000007807	epochs	2.0
916.2453335228881	0.10347150000006877	epochs	3.0
916.3488050228882	0.1010635000000093	epochs	3.0
916.4498685228882	0.19533400000000256	epochs	2.0
916.4498685228882	0.09876509999992322	epochs	3.0
916.5486336228881	0.09656890000007934	epochs	3.0
916.6452025228882	0.18692529999998442	epochs	2.0
916.6452025228882	0.09446830000001682	epochs	3.0
916.7396708228882	0.09245699999996759	epochs	3.0
916.8321278228882	0.17921069999999872	epochs	2.0
916.8321278228882	0.09052959999996801	epochs	3.0
916.9226574228882	0.08868110000003071	epochs	3.0
917.0113385228882	0.17210769999996955	epochs	2.0
917.0113385228882	0.08690630000000965	epochs	3.0
917.0982448228882	0.0852013999999599	epochs	3.0
917.1834462228882	0.16554640000003928	epochs	2.0
917.1834462228882	0.08356190000006336	epochs	3.0
917.2670081228882	0.08198449999997592	epochs	3.0
917.3489926228882	0.15946710000002895	epochs	2.0
917.3489926228882	0.08046539999998004	epochs	3.0
917.4294580228882	0.07900170000004891	epochs	3.0
917.5084597228882	0.15381839999997737	epochs	2.0
917.5084597228882	0.07759009999995214	epochs	3.0
917.5860498228882	0.07622830000002523	epochs	3.0
917.6622781228882	0.14855639999996129	epochs	2.0
917.6622781228882	0.07491329999993468	epochs	3.0
917.7371914228881	0.0736431000000266	epochs	3.0
917.8108345228882	0.14364239999997608	epochs	2.0
917.8108345228882	0.07241499999997814	epochs	3.0
917.8832495228881	0.07122739999999794	epochs	3.0
917.9544769228881	0.13904309999998077	epochs	2.0
917.9544769228881	0.07007800000008046	epochs	3.0
918.0245549228882	0.0689650999999003	epochs	3.0
918.0935200228881	0.1347293000000036	epochs	2.0
918.0935200228881	0.0678871000000072	epochs	3.0
918.1614071228881	0.06684219999999641	epochs	3.0
918.2282493228881	0.1306752000000415	epochs	2.0
918.2282493228881	0.06582910000008724	epochs	3.0
918.2940784228882	0.06484609999995428	epochs	3.0
918.3589245228882	0.12685780000003888	epochs	2.0
918.3589245228882	0.06389200000000983	epochs	3.0
918.4228165228882	0.06296580000002905	epochs	3.0
918.4857823228882	0.12325720000001184	epochs	2.0
918.4857823228882	0.062065799999913907	epochs	3.0
918.5478481228881	0.06119140000009793	epochs	3.0
918.6090395228882	0.11985540000000583	epochs	2.0
918.6090395228882	0.060341099999959624	epochs	3.0
918.6693806228882	0.059514300000046205	epochs	3.0
918.7288949228882	0.1166361999999026	epochs	2.0
918.7288949228882	0.058709599999929196	epochs	3.0
918.7876045228882	0.057926599999973405	epochs	3.0
918.8455311228881	0.11358560000007856	epochs	2.0
918.8455311228881	0.05716420000010203	epochs	3.0
918.9026953228882	0.05642139999997653	epochs	3.0
918.9591167228882	0.11069049999991876	epochs	2.0
918.9591167228882	0.05569789999992736	epochs	3.0
919.0148146228881	0.0549925999999914	epochs	3.0
919.0698072228881	0.1079391000000669	epochs	2.0
919.0698072228881	0.05430490000003374	epochs	3.0
919.1241121228882	0.05363420000003316	epochs	3.0
919.1777463228882	0.10532149999994544	epochs	2.0
919.1777463228882	0.05297999999993408	epochs	3.0
919.2307263228881	0.052341500000011365	epochs	3.0
919.2830678228881	0.10282760000006874	epochs	2.0
919.2830678228881	0.05171810000001642	epochs	3.0
919.3347859228882	0.05110950000005232	epochs	3.0
919.3858954228882	0.10044909999999163	epochs	2.0
919.3858954228882	0.05051489999993919	epochs	3.0
919.4364103228882	0.04993420000005244	epochs	3.0
919.4863445228882	0.0981782999999723	epochs	2.0
919.4863445228882	0.04936659999998483	epochs	3.0
919.5357111228882	0.04881169999998747	epochs	3.0
919.5845228228882	0.09600780000005216	epochs	2.0
919.5845228228882	0.04826920000004975	epochs	3.0
919.6327920228882	0.04773860000000241	epochs	3.0
919.6805306228882	0.09393119999992905	epochs	2.0
919.6805306228882	0.04721949999998287	epochs	3.0
919.7277501228882	0.04671169999994618	epochs	3.0
919.7744618228882	0.09194260000003851	epochs	2.0
919.7744618228882	0.046214599999984785	epochs	3.0
919.8206764228881	0.045728000000053726	epochs	3.0
919.8664044228882	0.09003629999995155	epochs	2.0
919.8664044228882	0.045251499999949374	epochs	3.0
919.9116559228881	0.04478480000000218	epochs	3.0
919.9564407228881	0.08820760000003247	epochs	2.0
919.9564407228881	0.044327800000019124	epochs	3.0
920.0007685228882	0.04387980000001335	epochs	3.0
920.0446483228882	0.0864516999999978	epochs	2.0
920.0446483228882	0.04344100000002982	epochs	3.0
920.0880893228882	0.04301069999996798	epochs	3.0
920.1311000228882	0.08476429999996071	epochs	2.0
920.1311000228882	0.04258900000002086	epochs	3.0
920.1736890228882	0.04217529999993985	epochs	3.0
920.2158643228881	0.08314150000001064	epochs	2.0
920.2158643228881	0.04176970000003166	epochs	3.0
920.2576340228882	0.041371799999978975	epochs	3.0
920.2990058228881	0.08157970000002024	epochs	2.0
920.2990058228881	0.04098140000007788	epochs	3.0
920.3399872228882	0.040598299999942355	epochs	3.0
920.3805855228882	0.08007550000002084	epochs	2.0
920.3805855228882	0.04022229999998217	epochs	3.0
920.4208078228882	0.03985320000003867	epochs	3.0
920.4606610228882	0.07862569999997504	epochs	2.0
920.4606610228882	0.0394907999999532	epochs	3.0
920.5001518228881	0.039134900000021844	epochs	3.0
920.5392867228882	0.07722760000001472	epochs	2.0
920.5392867228882	0.038785400000051595	epochs	3.0
920.5780721228882	0.03844219999996312	epochs	3.0
920.6165143228882	0.07587820000003376	epochs	2.0
920.6165143228882	0.038104800000041905	epochs	3.0
920.6546191228882	0.03777339999999185	epochs	3.0
920.6923925228882	0.0745752000000266	epochs	2.0
920.6923925228882	0.03744769999991604	epochs	3.0
920.7298402228881	0.03712750000011056	epochs	3.0
920.7669677228882	0.07331629999998768	epochs	2.0
920.7669677228882	0.036812899999972615	epochs	3.0
920.8037806228882	0.03650340000001506	epochs	3.0
920.8402840228882	0.07209899999998015	epochs	2.0
920.8402840228882	0.03619909999997617	epochs	3.0
920.8764831228882	0.03589990000000398	epochs	3.0
920.9123830228882	0.07092169999998532	epochs	2.0
920.9123830228882	0.03560559999993984	epochs	3.0
920.9479886228881	0.03531610000004548	epochs	3.0
920.9833047228882	0.06978200000003199	epochs	2.0
920.9833047228882	0.03503119999993487	epochs	3.0
921.0183359228881	0.034750800000097115	epochs	3.0
921.0530867228882	0.06867859999999837	epochs	2.0
921.0530867228882	0.03447510000000875	epochs	3.0
921.0875618228882	0.03420349999998962	epochs	3.0
921.1217653228882	0.06760929999995824	epochs	2.0
921.1217653228882	0.033936199999970995	epochs	3.0
921.1557015228882	0.033673099999987244	epochs	3.0
921.1893746228882	0.06657289999998284	epochs	2.0
921.1893746228882	0.03341399999999339	epochs	3.0
921.2227886228882	0.033158899999989444	epochs	3.0
921.2559475228882	0.06556780000005347	epochs	2.0
921.2559475228882	0.032907700000009754	epochs	3.0
921.2888552228882	0.03266010000004371	epochs	3.0
921.3215153228882	0.06459259999996902	epochs	2.0
921.3215153228882	0.032416399999988244	epochs	3.0
921.3539317228882	0.03217619999998078	epochs	3.0
921.3861079228882	0.0636459999999488	epochs	2.0
921.3861079228882	0.03193959999998697	epochs	3.0
921.4180475228882	0.03170639999996183	epochs	3.0
921.4497539228881	0.06272670000009839	epochs	2.0
921.4497539228881	0.03147660000001906	epochs	3.0
921.4812305228882	0.03125010000007933	epochs	3.0
921.5124806228882	0.06183359999999993	epochs	2.0
921.5124806228882	0.03102689999991526	epochs	3.0
921.5435075228881	0.030806700000084675	epochs	3.0
921.5743142228882	0.060965599999917686	epochs	2.0
921.5743142228882	0.030589799999916067	epochs	3.0
921.6049040228881	0.030375800000001618	epochs	3.0
921.6352798228882	0.06012160000000222	epochs	2.0
921.6352798228882	0.030164900000045236	epochs	3.0
921.6654447228882	0.02995669999995698	epochs	3.0
921.6954014228882	0.05930069999999432	epochs	2.0
921.6954014228882	0.029751600000054168	epochs	3.0
921.7251530228882	0.029549099999940154	epochs	3.0
921.7547021228881	0.05850180000004457	epochs	2.0
921.7547021228881	0.02934940000000097	epochs	3.0
921.7840515228881	0.0291524000000436	epochs	3.0
921.8132039228882	0.05772419999993872	epochs	2.0
921.8132039228882	0.028957999999988715	epochs	3.0
921.8421619228882	0.028766199999950004	epochs	3.0
921.8709281228881	0.05696710000006533	epochs	2.0
921.8709281228881	0.028577000000041153	epochs	3.0
921.8995051228882	0.028390100000024177	epochs	3.0
921.9278952228882	0.05622949999997218	epochs	2.0
921.9278952228882	0.028205699999944045	epochs	3.0
921.9561009228881	0.028023800000028132	epochs	3.0
921.9841247228882	0.05551070000001346	epochs	2.0
921.9841247228882	0.02784400000007281	epochs	3.0
922.0119687228882	0.027666699999940647	epochs	3.0
922.0396354228882	0.054810200000019904	epochs	2.0
922.0396354228882	0.02749149999999645	epochs	3.0
922.0671269228882	0.027318700000023455	epochs	3.0
922.0944456228882	0.05412699999999404	epochs	2.0
922.0944456228882	0.027147799999966082	epochs	3.0
922.1215934228882	0.02697920000002796	epochs	3.0
922.1485726228882	0.053460699999959616	epochs	2.0
922.1485726228882	0.0268125999999711	epochs	3.0
922.1753852228882	0.026648099999988517	epochs	3.0
922.2020333228882	0.05281070000000909	epochs	2.0
922.2020333228882	0.026485600000000886	epochs	3.0
922.2285189228882	0.026325100000008206	epochs	3.0
922.2548440228882	0.05217620000007628	epochs	2.0
922.2548440228882	0.026166399999965506	epochs	3.0
922.2810104228881	0.026009800000110772	epochs	3.0
922.3070202228882	0.051556699999991906	epochs	2.0
922.3070202228882	0.025854799999933675	epochs	3.0
922.3328750228882	0.02570190000005823	epochs	3.0
922.3585769228882	0.05095189999997274	epochs	2.0
922.3585769228882	0.025550699999939752	epochs	3.0
922.3841276228882	0.025401200000032986	epochs	3.0
922.4095288228882	0.05036099999995258	epochs	2.0
922.4095288228882	0.025253499999962514	epochs	3.0
922.4347823228882	0.02510749999999007	epochs	3.0
922.4598898228882	0.049783800000000156	epochs	2.0
922.4598898228882	0.02496320000000196	epochs	3.0
922.4848530228882	0.024820599999998194	epochs	3.0
922.5096736228882	0.049219500000049266	epochs	2.0
922.5096736228882	0.024679399999968155	epochs	3.0
922.5343530228881	0.02454010000008111	epochs	3.0
922.5588931228882	0.048667899999941255	epochs	2.0
922.5588931228882	0.02440209999997478	epochs	3.0
922.5832952228882	0.024265799999966475	epochs	3.0
922.6075610228881	0.04812860000004093	epochs	2.0
922.6075610228881	0.024131000000011227	epochs	3.0
922.6316920228882	0.023997600000029706	epochs	3.0
922.6556896228882	0.04760109999995166	epochs	2.0
922.6556896228882	0.023865799999953197	epochs	3.0
922.6795554228881	0.02373529999999846	epochs	3.0
922.7032907228881	0.047085000000038235	epochs	2.0
922.7032907228881	0.02360630000009678	epochs	3.0
922.7268970228882	0.023478699999941455	epochs	3.0
922.7503757228882	0.046579999999948996	epochs	2.0
922.7503757228882	0.02335249999998723	epochs	3.0
922.7737282228882	0.023227499999961765	epochs	3.0
922.7969557228881	0.046085700000048746	epochs	2.0
922.7969557228881	0.023104000000103042	epochs	3.0
922.8200597228882	0.022981699999945704	epochs	3.0
922.8430414228882	0.045601799999985815	epochs	2.0
922.8430414228882	0.022860700000023826	epochs	3.0
922.8659021228882	0.02274109999996199	epochs	3.0
922.8886432228882	0.04512790000001132	epochs	2.0
922.8886432228882	0.022622500000011314	epochs	3.0
922.9112657228882	0.02250540000000001	epochs	3.0
922.9337711228882	0.044663799999966614	epochs	2.0
922.9337711228882	0.02238929999998618	epochs	3.0
922.9561604228882	0.022274499999980435	epochs	3.0
922.9784349228881	0.04420920000006845	epochs	2.0
922.9784349228881	0.022160800000051495	epochs	3.0
923.0005957228882	0.022048400000016954	epochs	3.0
923.0226441228882	0.04376359999992019	epochs	2.0
923.0226441228882	0.021936900000014248	epochs	3.0
923.0445810228882	0.02182669999990594	epochs	3.0
923.0664077228881	0.04332710000005591	epochs	2.0
923.0664077228881	0.02171760000010181	epochs	3.0
923.0881253228882	0.021609499999954096	epochs	3.0
923.1097348228882	0.04289900000003399	epochs	2.0
923.1097348228882	0.02150249999999687	epochs	3.0
923.1312373228882	0.021396500000037122	epochs	3.0
923.1526338228882	0.042479500000013104	epochs	2.0
923.1526338228882	0.02129170000000613	epochs	3.0
923.1739255228882	0.021187800000006973	epochs	3.0
923.1951133228882	0.042067900000006375	epochs	2.0
923.1951133228882	0.02108490000000529	epochs	3.0
923.2161982228882	0.020983000000001084	epochs	3.0
923.2371812228882	0.04166439999994509	epochs	2.0
923.2371812228882	0.020882199999959994	epochs	3.0
923.2580634228882	0.020782199999985096	epochs	3.0
923.2788456228882	0.04126850000000104	epochs	2.0
923.2788456228882	0.020683299999973315	epochs	3.0
923.2995289228882	0.020585200000027726	epochs	3.0
923.3201141228882	0.04088000000001557	epochs	2.0
923.3201141228882	0.020488099999965925	epochs	3.0
923.3406022228882	0.020391900000049645	epochs	3.0
923.3609941228882	0.04049880000002304	epochs	2.0
923.3609941228882	0.020296599999937825	epochs	3.0
923.3812907228881	0.020202200000085213	epochs	3.0
923.4014929228882	0.04012460000001283	epochs	2.0
923.4014929228882	0.020108699999923374	epochs	3.0
923.4216016228881	0.02001590000008946	epochs	3.0
923.4416175228882	0.039757299999905626	epochs	2.0
923.4416175228882	0.019924199999991288	epochs	3.0
923.4615417228882	0.01983309999991434	epochs	3.0
923.4813748228881	0.03939669999999751	epochs	2.0
923.4813748228881	0.01974300000006224	epochs	3.0
923.5011178228882	0.01965369999993527	epochs	3.0
923.5207715228881	0.039042400000084854	epochs	2.0
923.5207715228881	0.01956510000002254	epochs	3.0
923.5403366228882	0.019477300000062314	epochs	3.0
923.5598139228882	0.03869459999998526	epochs	2.0
923.5598139228882	0.01939039999990655	epochs	3.0
923.5792043228881	0.01930420000007871	epochs	3.0
923.5985085228882	0.03835289999994984	epochs	2.0
923.5985085228882	0.019218799999976	epochs	3.0
923.6177273228882	0.01913409999997384	epochs	3.0
923.6368614228882	0.03801720000001296	epochs	2.0
923.6368614228882	0.019050200000037876	epochs	3.0
923.6559116228882	0.018966999999975087	epochs	3.0
923.6748786228882	0.037687200000050325	epochs	2.0
923.6748786228882	0.01888450000001285	epochs	3.0
923.6937631228882	0.018802700000037476	epochs	3.0
923.7125658228882	0.03736309999999321	epochs	2.0
923.7125658228882	0.018721700000014607	epochs	3.0
923.7312875228882	0.018641399999978603	epochs	3.0
923.7499289228882	0.03704429999993408	epochs	2.0
923.7499289228882	0.01856159999999818	epochs	3.0
923.7684905228882	0.018482699999935903	epochs	3.0
923.7869732228882	0.0367310000000316	epochs	2.0
923.7869732228882	0.018404300000042895	epochs	3.0
923.8053775228882	0.018326699999988705	epochs	3.0
923.8237042228882	0.036422900000047775	epochs	2.0
923.8237042228882	0.018249599999990096	epochs	3.0
923.8419538228882	0.01817330000005768	epochs	3.0
923.8601271228882	0.03612009999994825	epochs	2.0
923.8601271228882	0.01809759999991911	epochs	3.0
923.8782247228881	0.01802250000002914	epochs	3.0
923.8962472228882	0.03582210000001851	epochs	2.0
923.8962472228882	0.017947899999967376	epochs	3.0
923.9141951228881	0.017874200000051133	epochs	3.0
923.9320693228882	0.03552899999999681	epochs	2.0
923.9320693228882	0.017800800000031813	epochs	3.0
923.9498701228882	0.017728199999965	epochs	3.0
923.9675983228882	0.03524070000003121	epochs	2.0
923.9675983228882	0.017656099999953767	epochs	3.0
923.9852544228881	0.017584600000077444	epochs	3.0
924.0028390228882	0.03495709999992869	epochs	2.0
924.0028390228882	0.01751369999999497	epochs	3.0
924.0203527228882	0.017443399999933717	epochs	3.0
924.0377961228882	0.03467790000001969	epochs	2.0
924.0377961228882	0.017373600000041733	epochs	3.0
924.0551697228882	0.017304299999977957	epochs	3.0
924.0724740228882	0.03440330000000813	epochs	2.0
924.0724740228882	0.01723570000001473	epochs	3.0
924.0897097228882	0.0171675999999934	epochs	3.0
924.1068773228882	0.03413279999995211	epochs	2.0
924.1068773228882	0.01709989999994832	epochs	3.0
924.1239772228881	0.017032900000003792	epochs	3.0
924.1410101228881	0.03386670000008962	epochs	2.0
924.1410101228881	0.01696640000000116	epochs	3.0
924.1579765228881	0.016900300000088464	epochs	3.0
924.1748768228882	0.03360459999998966	epochs	2.0
924.1748768228882	0.01683479999996962	epochs	3.0
924.1917116228882	0.01676980000002004	epochs	3.0
924.2084814228882	0.033346599999958926	epochs	2.0
924.2084814228882	0.016705300000012357	epochs	3.0
924.2251867228882	0.01664129999994657	epochs	3.0
924.2418280228882	0.03309250000006614	epochs	2.0
924.2418280228882	0.016577800000050047	epochs	3.0
924.2584058228882	0.01651470000001609	epochs	3.0
924.2749205228882	0.03284229999997024	epochs	2.0
924.2749205228882	0.016452199999889672	epochs	3.0
924.2913727228881	0.016390100000080565	epochs	3.0
924.3077628228882	0.03259570000000167	epochs	2.0
924.3077628228882	0.016328400000020338	epochs	3.0
924.3240912228882	0.016267299999981333	epochs	3.0
924.3403585228882	0.032352899999978035	epochs	2.0
924.3403585228882	0.016206600000032267	epochs	3.0
924.3565651228882	0.016146299999945768	epochs	3.0
924.3727114228882	0.03211369999996805	epochs	2.0
924.3727114228882	0.016086599999994178	epochs	3.0
924.3887980228882	0.01602709999997387	epochs	3.0
924.4048251228882	0.03187800000000607	epochs	2.0
924.4048251228882	0.015968199999974786	epochs	3.0
924.4207933228881	0.015909800000031282	epochs	3.0
924.4367031228882	0.031645700000012766	epochs	2.0
924.4367031228882	0.01585160000001906	epochs	3.0
924.4525547228882	0.015794099999993705	epochs	3.0
924.4683488228882	0.0314167000000225	epochs	2.0
924.4683488228882	0.015736700000047676	epochs	3.0
924.4840855228882	0.015679999999974825	epochs	3.0
924.4997655228882	0.031191100000000915	epochs	2.0
924.4997655228882	0.015623600000026272	epochs	3.0
924.5153891228882	0.015567499999974643	epochs	3.0
924.5309566228882	0.030968700000016725	epochs	2.0
924.5309566228882	0.015511999999944237	epochs	3.0
924.5464686228881	0.015456700000072487	epochs	3.0
924.5619253228882	0.030749499999956242	epochs	2.0
924.5619253228882	0.015401999999994587	epochs	3.0
924.5773273228882	0.015347499999961656	epochs	3.0
924.5926748228882	0.03053320000003623	epochs	2.0
924.5926748228882	0.015293400000018664	epochs	3.0
924.6079682228882	0.015239800000017567	epochs	3.0
924.6232080228882	0.030320099999926242	epochs	2.0
924.6232080228882	0.015186500000027081	epochs	3.0
924.6383945228882	0.015133599999899161	epochs	3.0
924.6535281228881	0.03010990000007041	epochs	2.0
924.6535281228881	0.015081000000009226	epochs	3.0
924.6686091228881	0.015028900000061185	epochs	3.0
924.6836380228882	0.029902499999934662	epochs	2.0
924.6836380228882	0.01497699999993074	epochs	3.0
924.6986150228881	0.014925500000003922	epochs	3.0
924.7135405228881	0.029698100000018712	epochs	2.0
924.7135405228881	0.014874400000053356	epochs	3.0
924.7284149228882	0.014823699999965356	epochs	3.0
924.7432386228882	0.02949630000000525	epochs	2.0
924.7432386228882	0.014773200000036013	epochs	3.0
924.7580118228882	0.014723099999969236	epochs	3.0
924.7727349228882	0.02929740000001857	epochs	2.0
924.7727349228882	0.014673399999992398	epochs	3.0
924.7874083228882	0.014624000000026172	epochs	3.0
924.8020323228882	0.029101100000048064	epochs	2.0
924.8020323228882	0.01457489999995687	epochs	3.0
924.8166072228881	0.014526200000091194	epochs	3.0
924.8311334228882	0.028907399999980044	epochs	2.0
924.8311334228882	0.014477699999929428	epochs	3.0
924.8456111228882	0.014429700000050616	epochs	3.0
924.8600408228882	0.028716199999962555	epochs	2.0
924.8600408228882	0.014381800000023759	epochs	3.0
924.8744226228882	0.014334399999938796	epochs	3.0
924.8887570228882	0.02852759999996124	epochs	2.0
924.8887570228882	0.01428720000001249	epochs	3.0
924.9030442228882	0.01424039999994875	epochs	3.0
924.9172846228881	0.028341400000044814	epochs	2.0
924.9172846228881	0.014193800000043666	epochs	3.0
924.9314784228882	0.014147600000001148	epochs	3.0
924.9456260228882	0.028157699999951546	epochs	2.0
924.9456260228882	0.014101699999969242	epochs	3.0
924.9597277228881	0.014055999999982305	epochs	3.0
924.9737837228881	0.027976300000091214	epochs	2.0
924.9737837228881	0.01401060000000598	epochs	3.0
924.9877943228881	0.013965700000085235	epochs	3.0
