onset	duration	nwb_table	treelevel
894.8705681664856	0.0864516999999978	epochs	2.0
894.8705681664856	0.04344100000002982	epochs	3.0
894.9140091664856	0.04301069999996798	epochs	3.0
894.9570198664856	0.0847643000000744	epochs	2.0
894.9570198664856	0.04258900000002086	epochs	3.0
894.9996088664856	0.04217530000005354	epochs	3.0
895.0417841664856	0.08314150000001064	epochs	2.0
895.0417841664856	0.041769699999917975	epochs	3.0
895.0835538664855	0.04137180000009266	epochs	3.0
895.1249256664856	0.08157969999990655	epochs	2.0
895.1249256664856	0.040981399999964196	epochs	3.0
895.1659070664856	0.040598299999942355	epochs	3.0
895.2065053664855	0.08007550000002084	epochs	2.0
895.2065053664855	0.040222300000095856	epochs	3.0
895.2467276664856	0.03985319999992498	epochs	3.0
895.2865808664856	0.07862569999997504	epochs	2.0
895.2865808664856	0.039490800000066884	epochs	3.0
895.3260716664856	0.03913489999990816	epochs	3.0
895.3652065664855	0.07722760000001472	epochs	2.0
895.3652065664855	0.038785400000051595	epochs	3.0
895.4039919664856	0.03844219999996312	epochs	3.0
895.4424341664856	0.07587820000003376	epochs	2.0
895.4424341664856	0.038104800000041905	epochs	3.0
895.4805389664856	0.03777339999999185	epochs	3.0
895.5183123664856	0.0745752000000266	epochs	2.0
895.5183123664856	0.03744770000002973	epochs	3.0
895.5557600664856	0.03712749999999687	epochs	3.0
895.5928875664856	0.07331629999998768	epochs	2.0
895.5928875664856	0.036812899999972615	epochs	3.0
895.6297004664856	0.03650340000001506	epochs	3.0
895.6662038664856	0.07209899999998015	epochs	2.0
895.6662038664856	0.03619909999997617	epochs	3.0
895.7024029664856	0.03589990000000398	epochs	3.0
895.7383028664856	0.07092169999998532	epochs	2.0
895.7383028664856	0.03560560000005353	epochs	3.0
895.7739084664856	0.035316099999931794	epochs	3.0
895.8092245664856	0.06978200000003199	epochs	2.0
895.8092245664856	0.03503120000004856	epochs	3.0
895.8442557664856	0.03475079999998343	epochs	3.0
895.8790065664856	0.06867859999999837	epochs	2.0
895.8790065664856	0.03447510000000875	epochs	3.0
895.9134816664856	0.03420349999998962	epochs	3.0
895.9476851664856	0.06760929999995824	epochs	2.0
895.9476851664856	0.033936199999970995	epochs	3.0
895.9816213664856	0.033673099999987244	epochs	3.0
896.0152944664856	0.06657289999998284	epochs	2.0
896.0152944664856	0.03341399999999339	epochs	3.0
896.0487084664856	0.033158899999989444	epochs	3.0
896.0818673664855	0.06556780000005347	epochs	2.0
896.0818673664855	0.032907700000009754	epochs	3.0
896.1147750664855	0.03266010000004371	epochs	3.0
896.1474351664856	0.06459259999996902	epochs	2.0
896.1474351664856	0.032416399999988244	epochs	3.0
896.1798515664856	0.03217619999998078	epochs	3.0
896.2120277664856	0.06364600000006249	epochs	2.0
896.2120277664856	0.03193959999998697	epochs	3.0
896.2439673664855	0.03170640000007552	epochs	3.0
896.2756737664856	0.0627266999999847	epochs	2.0
896.2756737664856	0.03147660000001906	epochs	3.0
896.3071503664856	0.03125009999996564	epochs	3.0
896.3384004664856	0.06183359999999993	epochs	2.0
896.3384004664856	0.031026900000028945	epochs	3.0
896.3694273664856	0.030806699999970988	epochs	3.0
896.4002340664856	0.06096560000003137	epochs	2.0
896.4002340664856	0.030589800000029754	epochs	3.0
896.4308238664856	0.030375800000001618	epochs	3.0
896.4611996664856	0.06012160000000222	epochs	2.0
896.4611996664856	0.03016489999993155	epochs	3.0
896.4913645664856	0.02995670000007067	epochs	3.0
896.5213212664856	0.05930069999999432	epochs	2.0
896.5213212664856	0.02975159999994048	epochs	3.0
896.5510728664856	0.02954910000005384	epochs	3.0
896.5806219664856	0.05850179999993088	epochs	2.0
896.5806219664856	0.02934940000000097	epochs	3.0
896.6099713664856	0.029152399999929912	epochs	3.0
896.6391237664856	0.057724200000052406	epochs	2.0
896.6391237664856	0.028957999999988715	epochs	3.0
896.6680817664856	0.02876620000006369	epochs	3.0
896.6968479664856	0.05696709999995164	epochs	2.0
896.6968479664856	0.028576999999927466	epochs	3.0
896.7254249664855	0.028390100000024177	epochs	3.0
896.7538150664856	0.05622949999997218	epochs	2.0
896.7538150664856	0.028205700000057732	epochs	3.0
896.7820207664856	0.028023799999914445	epochs	3.0
896.8100445664855	0.05551070000001346	epochs	2.0
896.8100445664855	0.02784400000007281	epochs	3.0
896.8378885664856	0.027666699999940647	epochs	3.0
896.8655552664856	0.054810200000019904	epochs	2.0
896.8655552664856	0.02749149999999645	epochs	3.0
896.8930467664856	0.027318700000023455	epochs	3.0
896.9203654664856	0.05412699999999404	epochs	2.0
896.9203654664856	0.027147799999966082	epochs	3.0
896.9475132664855	0.02697920000002796	epochs	3.0
896.9744924664856	0.0534607000000733	epochs	2.0
896.9744924664856	0.0268125999999711	epochs	3.0
897.0013050664855	0.026648100000102204	epochs	3.0
897.0279531664856	0.052810699999895405	epochs	2.0
897.0279531664856	0.026485600000000886	epochs	3.0
897.0544387664856	0.02632509999989452	epochs	3.0
897.0807638664855	0.05217620000007628	epochs	2.0
897.0807638664855	0.026166400000079193	epochs	3.0
897.1069302664856	0.026009799999997085	epochs	3.0
897.1329400664856	0.051556699999991906	epochs	2.0
897.1329400664856	0.025854799999933675	epochs	3.0
897.1587948664856	0.02570190000005823	epochs	3.0
897.1844967664856	0.05095189999997274	epochs	2.0
897.1844967664856	0.025550699999939752	epochs	3.0
897.2100474664855	0.025401200000032986	epochs	3.0
897.2354486664856	0.05036100000006627	epochs	2.0
897.2354486664856	0.025253499999962514	epochs	3.0
897.2607021664855	0.025107500000103755	epochs	3.0
897.2858096664856	0.049783800000000156	epochs	2.0
897.2858096664856	0.02496320000000196	epochs	3.0
897.3107728664856	0.024820599999998194	epochs	3.0
897.3355934664856	0.04921949999993558	epochs	2.0
897.3355934664856	0.024679399999968155	epochs	3.0
897.3602728664856	0.024540099999967424	epochs	3.0
897.3848129664856	0.04866790000005494	epochs	2.0
897.3848129664856	0.02440209999997478	epochs	3.0
897.4092150664856	0.024265800000080162	epochs	3.0
897.4334808664856	0.048128599999927246	epochs	2.0
897.4334808664856	0.024131000000011227	epochs	3.0
897.4576118664856	0.02399759999991602	epochs	3.0
897.4816094664856	0.047601100000065344	epochs	2.0
897.4816094664856	0.023865800000066884	epochs	3.0
897.5054752664856	0.02373529999999846	epochs	3.0
897.5292105664856	0.04708499999992455	epochs	2.0
897.5292105664856	0.023606299999983094	epochs	3.0
897.5528168664856	0.023478699999941455	epochs	3.0
897.5762955664856	0.04658000000006268	epochs	2.0
897.5762955664856	0.02335249999998723	epochs	3.0
897.5996480664855	0.02322750000007545	epochs	3.0
897.6228755664856	0.04608569999993506	epochs	2.0
897.6228755664856	0.023103999999989355	epochs	3.0
897.6459795664856	0.022981699999945704	epochs	3.0
897.6689612664856	0.0456018000000995	epochs	2.0
897.6689612664856	0.022860700000023826	epochs	3.0
897.6918219664856	0.022741100000075676	epochs	3.0
897.7145630664857	0.045127899999897636	epochs	2.0
897.7145630664857	0.022622499999897627	epochs	3.0
897.7371855664856	0.02250540000000001	epochs	3.0
897.7596909664856	0.0446638000000803	epochs	2.0
897.7596909664856	0.022389300000099865	epochs	3.0
897.7820802664857	0.022274499999980435	epochs	3.0
897.8043547664856	0.04420919999995476	epochs	2.0
897.8043547664856	0.022160799999937808	epochs	3.0
897.8265155664856	0.022048400000016954	epochs	3.0
897.8485639664856	0.043763600000033875	epochs	2.0
897.8485639664856	0.021936900000014248	epochs	3.0
897.8705008664856	0.021826700000019628	epochs	3.0
897.8923275664856	0.04332709999994222	epochs	2.0
897.8923275664856	0.021717599999988124	epochs	3.0
897.9140451664856	0.021609499999954096	epochs	3.0
897.9356546664856	0.04289900000003399	epochs	2.0
897.9356546664856	0.02150249999999687	epochs	3.0
897.9571571664856	0.021396500000037122	epochs	3.0
897.9785536664856	0.042479500000013104	epochs	2.0
897.9785536664856	0.02129170000000613	epochs	3.0
897.9998453664856	0.021187800000006973	epochs	3.0
898.0210331664856	0.042067900000006375	epochs	2.0
898.0210331664856	0.02108490000000529	epochs	3.0
898.0421180664856	0.020983000000001084	epochs	3.0
898.0631010664856	0.04166439999994509	epochs	2.0
898.0631010664856	0.020882199999959994	epochs	3.0
898.0839832664856	0.020782199999985096	epochs	3.0
898.1047654664856	0.04126850000000104	epochs	2.0
898.1047654664856	0.020683300000087	epochs	3.0
898.1254487664856	0.02058519999991404	epochs	3.0
898.1460339664856	0.04088000000001557	epochs	2.0
898.1460339664856	0.020488100000079612	epochs	3.0
898.1665220664856	0.02039189999993596	epochs	3.0
898.1869139664856	0.04049880000002304	epochs	2.0
898.1869139664856	0.020296600000051512	epochs	3.0
898.2072105664856	0.020202199999971526	epochs	3.0
898.2274127664856	0.04012460000001283	epochs	2.0
898.2274127664856	0.02010870000003706	epochs	3.0
898.2475214664856	0.020015899999975773	epochs	3.0
898.2675373664856	0.03975730000001931	epochs	2.0
898.2675373664856	0.019924199999991288	epochs	3.0
898.2874615664856	0.019833100000028026	epochs	3.0
898.3072946664856	0.03939669999999751	epochs	2.0
898.3072946664856	0.01974299999994855	epochs	3.0
898.3270376664856	0.019653700000048957	epochs	3.0
898.3466913664856	0.03904239999997117	epochs	2.0
898.3466913664856	0.019565099999908853	epochs	3.0
898.3662564664855	0.019477300000062314	epochs	3.0
898.3857337664856	0.03869459999998526	epochs	2.0
898.3857337664856	0.019390400000020236	epochs	3.0
898.4051241664856	0.01930419999996502	epochs	3.0
898.4244283664856	0.03835290000006353	epochs	2.0
898.4244283664856	0.019218799999976	epochs	3.0
898.4436471664856	0.01913410000008753	epochs	3.0
898.4627812664856	0.038017199999899276	epochs	2.0
898.4627812664856	0.01905019999992419	epochs	3.0
898.4818314664856	0.018966999999975087	epochs	3.0
898.5007984664855	0.037687200000050325	epochs	2.0
898.5007984664855	0.01888450000001285	epochs	3.0
898.5196829664856	0.018802700000037476	epochs	3.0
898.5384856664856	0.03736309999999321	epochs	2.0
898.5384856664856	0.018721700000014607	epochs	3.0
898.5572073664856	0.018641399999978603	epochs	3.0
898.5758487664856	0.03704430000004777	epochs	2.0
898.5758487664856	0.01856159999999818	epochs	3.0
898.5944103664856	0.01848270000004959	epochs	3.0
898.6128930664856	0.03673099999991791	epochs	2.0
898.6128930664856	0.018404299999929208	epochs	3.0
898.6312973664856	0.018326699999988705	epochs	3.0
898.6496240664856	0.036422900000047775	epochs	2.0
898.6496240664856	0.018249599999990096	epochs	3.0
898.6678736664855	0.01817330000005768	epochs	3.0
898.6860469664856	0.03612009999994825	epochs	2.0
898.6860469664856	0.0180976000000328	epochs	3.0
898.7041445664856	0.018022499999915453	epochs	3.0
898.7221670664856	0.03582210000001851	epochs	2.0
898.7221670664856	0.017947900000081063	epochs	3.0
898.7401149664856	0.017874199999937446	epochs	3.0
898.7579891664856	0.03552899999999681	epochs	2.0
898.7579891664856	0.017800800000031813	epochs	3.0
898.7757899664856	0.017728199999965	epochs	3.0
898.7935181664856	0.03524070000003121	epochs	2.0
898.7935181664856	0.017656100000067454	epochs	3.0
898.8111742664856	0.017584599999963757	epochs	3.0
898.8287588664856	0.034957100000042374	epochs	2.0
898.8287588664856	0.01751369999999497	epochs	3.0
898.8462725664856	0.017443400000047404	epochs	3.0
898.8637159664856	0.034677899999906	epochs	2.0
898.8637159664856	0.017373599999928047	epochs	3.0
898.8810895664856	0.017304299999977957	epochs	3.0
898.8983938664855	0.03440330000000813	epochs	2.0
898.8983938664855	0.01723570000001473	epochs	3.0
898.9156295664856	0.0171675999999934	epochs	3.0
898.9327971664856	0.0341328000000658	epochs	2.0
898.9327971664856	0.017099900000062007	epochs	3.0
898.9498970664856	0.017032900000003792	epochs	3.0
898.9669299664856	0.033866699999975935	epochs	2.0
898.9669299664856	0.01696640000000116	epochs	3.0
898.9838963664856	0.016900299999974777	epochs	3.0
899.0007966664856	0.03360459999998966	epochs	2.0
899.0007966664856	0.01683479999996962	epochs	3.0
899.0176314664856	0.01676980000002004	epochs	3.0
899.0344012664856	0.033346599999958926	epochs	2.0
899.0344012664856	0.016705300000012357	epochs	3.0
899.0511065664856	0.01664129999994657	epochs	3.0
899.0677478664855	0.03309250000006614	epochs	2.0
899.0677478664855	0.016577800000050047	epochs	3.0
899.0843256664856	0.01651470000001609	epochs	3.0
899.1008403664856	0.03284229999997024	epochs	2.0
899.1008403664856	0.01645220000000336	epochs	3.0
899.1172925664856	0.01639009999996688	epochs	3.0
899.1336826664856	0.03259570000000167	epochs	2.0
899.1336826664856	0.016328400000020338	epochs	3.0
899.1500110664856	0.016267299999981333	epochs	3.0
899.1662783664856	0.032352899999978035	epochs	2.0
899.1662783664856	0.016206600000032267	epochs	3.0
899.1824849664856	0.016146299999945768	epochs	3.0
899.1986312664856	0.032113700000081735	epochs	2.0
899.1986312664856	0.016086599999994178	epochs	3.0
899.2147178664856	0.016027100000087557	epochs	3.0
899.2307449664856	0.03187800000000607	epochs	2.0
899.2307449664856	0.015968199999974786	epochs	3.0
899.2467131664856	0.015909800000031282	epochs	3.0
899.2626229664857	0.03164569999989908	epochs	2.0
899.2626229664857	0.015851599999905375	epochs	3.0
899.2784745664856	0.015794099999993705	epochs	3.0
899.2942686664856	0.0314167000000225	epochs	2.0
899.2942686664856	0.015736700000047676	epochs	3.0
899.3100053664856	0.015679999999974825	epochs	3.0
899.3256853664856	0.031191100000000915	epochs	2.0
899.3256853664856	0.015623600000026272	epochs	3.0
899.3413089664856	0.015567499999974643	epochs	3.0
899.3568764664856	0.030968700000016725	epochs	2.0
899.3568764664856	0.015512000000057924	epochs	3.0
899.3723884664856	0.0154566999999588	epochs	3.0
899.3878451664856	0.030749499999956242	epochs	2.0
899.3878451664856	0.015401999999994587	epochs	3.0
899.4032471664856	0.015347499999961656	epochs	3.0
899.4185946664855	0.03053320000003623	epochs	2.0
899.4185946664855	0.015293400000018664	epochs	3.0
899.4338880664856	0.015239800000017567	epochs	3.0
899.4491278664856	0.03032010000003993	epochs	2.0
899.4491278664856	0.015186500000027081	epochs	3.0
899.4643143664856	0.015133600000012848	epochs	3.0
899.4794479664856	0.030109899999956724	epochs	2.0
899.4794479664856	0.015081000000009226	epochs	3.0
899.4945289664856	0.015028899999947498	epochs	3.0
899.5095578664856	0.02990250000004835	epochs	2.0
899.5095578664856	0.014977000000044427	epochs	3.0
899.5245348664856	0.014925500000003922	epochs	3.0
899.5394603664856	0.029698100000018712	epochs	2.0
899.5394603664856	0.01487439999993967	epochs	3.0
899.5543347664856	0.014823700000079043	epochs	3.0
899.5691584664856	0.02949630000000525	epochs	2.0
899.5691584664856	0.014773199999922326	epochs	3.0
899.5839316664856	0.014723100000082923	epochs	3.0
899.5986547664857	0.029297399999904883	epochs	2.0
899.5986547664857	0.014673399999992398	epochs	3.0
899.6133281664856	0.014623999999912485	epochs	3.0
899.6279521664856	0.029101100000048064	epochs	2.0
899.6279521664856	0.014574900000070556	epochs	3.0
899.6425270664856	0.014526199999977507	epochs	3.0
899.6570532664856	0.028907399999980044	epochs	2.0
899.6570532664856	0.014477700000043114	epochs	3.0
899.6715309664856	0.014429699999936929	epochs	3.0
899.6859606664856	0.028716199999962555	epochs	2.0
899.6859606664856	0.014381800000023759	epochs	3.0
899.7003424664856	0.014334399999938796	epochs	3.0
899.7146768664855	0.028527600000074926	epochs	2.0
899.7146768664855	0.01428720000001249	epochs	3.0
899.7289640664856	0.014240400000062436	epochs	3.0
899.7432044664856	0.028341399999931127	epochs	2.0
899.7432044664856	0.014193799999929979	epochs	3.0
899.7573982664856	0.014147600000001148	epochs	3.0
899.7715458664856	0.028157700000065233	epochs	2.0
899.7715458664856	0.014101700000082928	epochs	3.0
899.7856475664856	0.014055999999982305	epochs	3.0
899.7997035664856	0.027976299999977527	epochs	2.0
899.7997035664856	0.01401060000000598	epochs	3.0
899.8137141664856	0.013965699999971548	epochs	3.0
899.8276798664856	0.02779720000000907	epochs	2.0
899.8276798664856	0.013920800000050804	epochs	3.0
899.8416006664856	0.013876399999958267	epochs	3.0
899.8554770664856	0.027620400000046175	epochs	2.0
899.8554770664856	0.013832200000024386	epochs	3.0
899.8693092664856	0.013788200000021789	epochs	3.0
899.8830974664857	0.027445899999975154	epochs	2.0
899.8830974664857	0.013744599999995444	epochs	3.0
899.8968420664856	0.01370129999997971	epochs	3.0
899.9105433664856	0.027273499999978412	epochs	2.0
899.9105433664856	0.013658200000008947	epochs	3.0
899.9242015664856	0.013615299999969466	epochs	3.0
899.9378168664856	0.027103399999987232	epochs	2.0
899.9378168664856	0.013572800000019924	epochs	3.0
899.9513896664856	0.013530599999967308	epochs	3.0
899.9649202664856	0.02693520000002536	epochs	2.0
899.9649202664856	0.013488400000028378	epochs	3.0
899.9784086664856	0.013446799999996983	epochs	3.0
899.9918554664856	0.026769199999989723	epochs	2.0
899.9918554664856	0.013405199999965589	epochs	3.0
900.0052606664856	0.013364000000024134	epochs	3.0
900.0186246664856	0.026605199999949036	epochs	2.0
900.0186246664856	0.013322899999934634	epochs	3.0
900.0319475664855	0.013282300000014402	epochs	3.0
900.0452298664856	0.026443200000016986	epochs	2.0
900.0452298664856	0.01324170000009417	epochs	3.0
900.0584715664857	0.013201499999922817	epochs	3.0
900.0716730664856	0.026283200000079887	epochs	2.0
900.0716730664856	0.013161500000023807	epochs	3.0
900.0848345664856	0.01312170000005608	epochs	3.0
900.0979562664857	0.02612499999997908	epochs	2.0
900.0979562664857	0.01308209999990595	epochs	3.0
900.1110383664856	0.013042900000073132	epochs	3.0
900.1240812664856	0.025968899999952555	epochs	2.0
900.1240812664856	0.013003899999944224	epochs	3.0
900.1370851664856	0.012965000000008331	epochs	3.0
900.1500501664856	0.025814500000024054	epochs	2.0
900.1500501664856	0.012926399999969362	epochs	3.0
900.1629765664856	0.012888100000054692	epochs	3.0
900.1758646664856	0.025661900000045534	epochs	2.0
900.1758646664856	0.012849899999991976	epochs	3.0
900.1887145664856	0.012812000000053558	epochs	3.0
900.2015265664857	0.025511199999982637	epochs	2.0
900.2015265664857	0.012774399999898378	epochs	3.0
900.2143009664856	0.012736800000084258	epochs	3.0
900.2270377664856	0.025362299999983406	epochs	2.0
900.2270377664856	0.01269969999998466	epochs	3.0
900.2397374664856	0.012662599999998747	epochs	3.0
900.2524000664856	0.025215000000002874	epochs	2.0
900.2524000664856	0.012625800000023446	epochs	3.0
900.2650258664856	0.012589199999979428	epochs	3.0
900.2776150664856	0.024584799999956886	epochs	2.0
900.3012699664856	0.5	epochs	-1.0
900.3021998664856	0.9999199999999746	epochs	1.0
900.8012699664856	0.5	epochs	-1.0
901.8010001182556	0.03719999999998436	epochs	0.0
901.8010001182556	0.013603999999986627	epochs	1.0
901.8146041182556	0.009992000000011103	epochs	1.0
901.8245961182556	0.013603999999986627	epochs	1.0
901.8382001182556	2.0	epochs	0.0
903.8382001182556	0.5213599999999587	epochs	0.0
903.8382001182556	0.5213599999999587	epochs	1.0
903.8382302182556	0.5	epochs	-1.0
904.3382302182556	0.02132989999995516	epochs	-1.0
904.3595601182556	21.478560000000016	epochs	0.0
905.7870001792908	0.03719999999998436	epochs	0.0
905.7870001792908	0.013603999999986627	epochs	1.0
905.8006041792908	0.009992000000011103	epochs	1.0
905.8105961792908	0.013603999999986627	epochs	1.0
905.8242001792908	2.0	epochs	0.0
907.8242001792908	21.522640000000024	epochs	0.0
907.8242001792908	1.0	epochs	1.0
907.8242302792908	0.5	epochs	-1.0
908.3242302792908	19.999040000000036	epochs	-1.0
908.8242001792908	20.0	epochs	1.0
908.8242001792908	4.356753900000058	epochs	-1.0
908.8242001792908	1.9745871999999736	epochs	2.0
908.8242001792908	1.0985622000000603	epochs	3.0
909.9227623792908	0.8760249999999132	epochs	3.0
910.7987873792907	1.3524075000000266	epochs	2.0
910.7987873792907	0.7286354999999958	epochs	3.0
911.5274228792907	0.6237720000000309	epochs	3.0
912.1511948792908	1.0297592000000577	epochs	2.0
912.1511948792908	0.5453293000000485	epochs	3.0
912.6965241792908	0.4844299000000092	epochs	3.0
913.1809540792908	0.8317862000000105	epochs	2.0
913.1809540792908	0.4357762999999295	epochs	3.0
913.6167303792907	0.39600990000008096	epochs	3.0
914.0127402792908	0.6977969999999232	epochs	2.0
914.0127402792908	0.36289819999990414	epochs	3.0
914.3756384792907	0.33489880000001904	epochs	3.0
914.7105372792907	0.601045699999986	epochs	2.0
914.7105372792907	0.3109123000000409	epochs	3.0
915.0214495792908	0.29013339999994514	epochs	3.0
915.3115829792907	0.5278859000000011	epochs	2.0
915.3115829792907	0.2719586000000618	epochs	3.0
915.5835415792908	0.25592729999993935	epochs	3.0
915.8394688792907	0.4706193000000667	epochs	2.0
915.8394688792907	0.241681299999982	epochs	3.0
916.0811501792907	0.22893800000008468	epochs	3.0
916.3100881792908	0.42457039999999324	epochs	2.0
916.3100881792908	0.21747140000002219	epochs	3.0
916.5275595792908	0.20709899999997106	epochs	3.0
916.7346585792908	0.3867354000000205	epochs	2.0
916.7346585792908	0.19767109999997956	epochs	3.0
916.9323296792908	0.18906430000004093	epochs	3.0
917.1213939792908	0.35509529999990264	epochs	2.0
917.1213939792908	0.18117589999997108	epochs	3.0
917.3025698792908	0.17391939999993156	epochs	3.0
917.4764892792907	0.3282431000000088	epochs	2.0
917.4764892792907	0.1672219000000723	epochs	3.0
917.6437111792908	0.16102119999993647	epochs	3.0
917.8047323792907	0.30516800000009425	epochs	2.0
917.8047323792907	0.15526390000002266	epochs	3.0
917.9599962792907	0.1499041000000716	epochs	3.0
918.1099003792908	0.28512530000000424	epochs	2.0
918.1099003792908	0.1449020999999675	epochs	3.0
918.2548024792908	0.14022320000003674	epochs	3.0
918.3950256792908	0.2675537999999733	epochs	2.0
918.3950256792908	0.1358368999999584	epochs	3.0
918.5308625792908	0.1317169000000149	epochs	3.0
918.6625794792908	0.252022899999929	epochs	2.0
918.6625794792908	0.1278393000000051	epochs	3.0
918.7904187792908	0.1241835999999239	epochs	3.0
918.9146023792907	0.23819650000007186	epochs	2.0
918.9146023792907	0.12073110000005727	epochs	3.0
919.0353334792908	0.1174654000000146	epochs	3.0
919.1527988792908	0.2258087999999816	epochs	2.0
919.1527988792908	0.1143718999999237	epochs	3.0
919.2671707792907	0.1114369000000579	epochs	3.0
919.3786076792908	0.2146460000000161	epochs	2.0
919.3786076792908	0.10864889999993466	epochs	3.0
919.4872565792907	0.10599710000008145	epochs	3.0
919.5932536792908	0.20453499999996438	epochs	2.0
919.5932536792908	0.10347149999995509	epochs	3.0
919.6967251792908	0.1010635000000093	epochs	3.0
919.7977886792908	0.19533400000000256	epochs	2.0
919.7977886792908	0.09876510000003691	epochs	3.0
919.8965537792908	0.09656889999996565	epochs	3.0
919.9931226792908	0.18692529999998442	epochs	2.0
919.9931226792908	0.09446830000001682	epochs	3.0
920.0875909792908	0.09245699999996759	epochs	3.0
920.1800479792907	0.17921069999999872	epochs	2.0
920.1800479792907	0.09052959999996801	epochs	3.0
920.2705775792907	0.08868110000003071	epochs	3.0
920.3592586792907	0.17210769999996955	epochs	2.0
920.3592586792907	0.08690630000000965	epochs	3.0
920.4461649792908	0.0852013999999599	epochs	3.0
920.5313663792907	0.16554640000003928	epochs	2.0
920.5313663792907	0.08356190000006336	epochs	3.0
920.6149282792908	0.08198449999997592	epochs	3.0
920.6969127792908	0.15946710000002895	epochs	2.0
920.6969127792908	0.08046539999998004	epochs	3.0
920.7773781792907	0.07900170000004891	epochs	3.0
920.8563798792908	0.15381839999997737	epochs	2.0
920.8563798792908	0.07759009999995214	epochs	3.0
920.9339699792907	0.07622830000002523	epochs	3.0
921.0101982792908	0.14855639999996129	epochs	2.0
921.0101982792908	0.07491330000004837	epochs	3.0
921.0851115792908	0.07364309999991292	epochs	3.0
921.1587546792907	0.14364240000008976	epochs	2.0
921.1587546792907	0.07241500000009182	epochs	3.0
921.2311696792908	0.07122739999999794	epochs	3.0
921.3023970792908	0.13904309999998077	epochs	2.0
921.3023970792908	0.07007799999996678	epochs	3.0
921.3724750792908	0.06896510000001399	epochs	3.0
921.4414401792908	0.1347293000000036	epochs	2.0
921.4414401792908	0.0678871000000072	epochs	3.0
921.5093272792908	0.06684219999999641	epochs	3.0
921.5761694792908	0.13067519999992783	epochs	2.0
921.5761694792908	0.06582909999997355	epochs	3.0
921.6419985792908	0.06484609999995428	epochs	3.0
921.7068446792907	0.12685780000003888	epochs	2.0
921.7068446792907	0.06389200000000983	epochs	3.0
921.7707366792907	0.06296580000002905	epochs	3.0
921.8337024792908	0.12325720000001184	epochs	2.0
921.8337024792908	0.06206580000002759	epochs	3.0
921.8957682792908	0.06119139999998424	epochs	3.0
921.9569596792908	0.11985540000000583	epochs	2.0
921.9569596792908	0.060341099999959624	epochs	3.0
922.0173007792907	0.059514300000046205	epochs	3.0
922.0768150792908	0.11663620000001629	epochs	2.0
922.0768150792908	0.05870960000004288	epochs	3.0
922.1355246792908	0.057926599999973405	epochs	3.0
922.1934512792908	0.11358559999996487	epochs	2.0
922.1934512792908	0.05716419999998834	epochs	3.0
922.2506154792908	0.05642139999997653	epochs	3.0
922.3070368792908	0.11069050000003244	epochs	2.0
922.3070368792908	0.055697900000041045	epochs	3.0
922.3627347792908	0.0549925999999914	epochs	3.0
922.4177273792908	0.10793909999995321	epochs	2.0
922.4177273792908	0.05430489999992005	epochs	3.0
922.4720322792907	0.05363420000003316	epochs	3.0
922.5256664792907	0.10532150000005913	epochs	2.0
922.5256664792907	0.05298000000004777	epochs	3.0
922.5786464792908	0.052341500000011365	epochs	3.0
922.6309879792908	0.10282759999995505	epochs	2.0
922.6309879792908	0.05171810000001642	epochs	3.0
922.6827060792908	0.051109499999938635	epochs	3.0
922.7338155792908	0.10044909999999163	epochs	2.0
922.7338155792908	0.050514900000052876	epochs	3.0
922.7843304792908	0.049934199999938755	epochs	3.0
922.8342646792908	0.0981782999999723	epochs	2.0
922.8342646792908	0.04936659999998483	epochs	3.0
922.8836312792907	0.04881169999998747	epochs	3.0
922.9324429792907	0.09600780000005216	epochs	2.0
922.9324429792907	0.04826920000004975	epochs	3.0
922.9807121792908	0.04773860000000241	epochs	3.0
923.0284507792908	0.09393120000004274	epochs	2.0
923.0284507792908	0.04721949999998287	epochs	3.0
923.0756702792908	0.046711700000059864	epochs	3.0
923.1223819792908	0.09194259999992482	epochs	2.0
923.1223819792908	0.046214599999984785	epochs	3.0
923.1685965792908	0.04572799999994004	epochs	3.0
923.2143245792907	0.09003630000006524	epochs	2.0
923.2143245792907	0.04525150000006306	epochs	3.0
923.2595760792908	0.04478480000000218	epochs	3.0
923.3043608792908	0.08820759999991878	epochs	2.0
923.3043608792908	0.04432779999990544	epochs	3.0
923.3486886792907	0.04387980000001335	epochs	3.0
923.3925684792907	0.0864516999999978	epochs	2.0
923.3925684792907	0.04344100000002982	epochs	3.0
923.4360094792908	0.04301069999996798	epochs	3.0
923.4790201792907	0.0847643000000744	epochs	2.0
923.4790201792907	0.04258900000002086	epochs	3.0
923.5216091792907	0.04217530000005354	epochs	3.0
923.5637844792908	0.08314150000001064	epochs	2.0
923.5637844792908	0.041769699999917975	epochs	3.0
923.6055541792907	0.04137180000009266	epochs	3.0
923.6469259792908	0.08157969999990655	epochs	2.0
923.6469259792908	0.040981399999964196	epochs	3.0
923.6879073792908	0.040598299999942355	epochs	3.0
923.7285056792907	0.08007550000002084	epochs	2.0
923.7285056792907	0.040222300000095856	epochs	3.0
923.7687279792908	0.03985319999992498	epochs	3.0
923.8085811792907	0.07862569999997504	epochs	2.0
923.8085811792907	0.039490800000066884	epochs	3.0
923.8480719792908	0.03913489999990816	epochs	3.0
923.8872068792907	0.07722760000001472	epochs	2.0
923.8872068792907	0.038785400000051595	epochs	3.0
923.9259922792908	0.03844219999996312	epochs	3.0
923.9644344792907	0.07587820000003376	epochs	2.0
923.9644344792907	0.038104800000041905	epochs	3.0
