onset	duration	nwb_table	treelevel
1022.0010228220704	0.6237719999999172	epochs	3.0
1022.6247948220703	1.0297592000000577	epochs	2.0
1022.6247948220703	0.5453293000000485	epochs	3.0
1023.1701241220703	0.4844299000000092	epochs	3.0
1023.6545540220703	0.001646100000016304	epochs	2.0
1023.6545540220703	0.001646100000016304	epochs	3.0
1023.6562001220703	16.641520000000014	epochs	0.0
1024.491000175476	0.20080000000007203	epochs	0.0
1024.491000175476	0.0954001000000062	epochs	1.0
1024.586400275476	0.009999800000059622	epochs	1.0
1024.5964000754761	0.0954001000000062	epochs	1.0
1024.6918001754761	2.0	epochs	0.0
1026.6918001754761	5.398799999999937	epochs	0.0
1026.6918001754761	1.0	epochs	1.0
1026.6918033754762	0.5	epochs	-1.0
1027.1918033754762	4.8987967999999	epochs	-1.0
1027.6918001754761	4.398799999999937	epochs	1.0
1027.6918001754761	4.3567538999998305	epochs	-1.0
1027.6918001754761	1.9745871999998599	epochs	2.0
1027.6918001754761	1.098562199999833	epochs	3.0
1028.790362375476	0.8760250000000269	epochs	3.0
1029.666387375476	1.3524075000000266	epochs	2.0
1029.666387375476	0.7286355000001095	epochs	3.0
1030.3950228754761	0.6237719999999172	epochs	3.0
1031.018794875476	1.029759199999944	epochs	2.0
1031.018794875476	0.5453293000000485	epochs	3.0
1031.564124175476	0.4844298999998955	epochs	3.0
1032.048554075476	0.04204610000010689	epochs	2.0
1032.048554075476	0.04204610000010689	epochs	3.0
1032.090600175476	16.601120000000037	epochs	0.0
1032.8720002174377	0.20080000000007203	epochs	0.0
1032.8720002174377	0.0954001000000062	epochs	1.0
1032.9674003174378	0.009999800000059622	epochs	1.0
1032.9774001174378	0.0954001000000062	epochs	1.0
1033.0728002174378	2.0	epochs	0.0
1035.0728002174378	5.398719999999912	epochs	0.0
1035.0728002174378	1.0	epochs	1.0
1035.0728034174379	0.5	epochs	-1.0
1035.5728034174379	4.898716799999875	epochs	-1.0
1036.0728002174378	4.398719999999912	epochs	1.0
1036.0728002174378	4.3567538999998305	epochs	-1.0
1036.0728002174378	1.9745871999998599	epochs	2.0
1036.0728002174378	1.098562199999833	epochs	3.0
1037.1713624174376	0.8760250000000269	epochs	3.0
1038.0473874174377	1.3524075000000266	epochs	2.0
1038.0473874174377	0.7286355000001095	epochs	3.0
1038.7760229174378	0.6237719999999172	epochs	3.0
1039.3997949174377	1.029759199999944	epochs	2.0
1039.3997949174377	0.5453293000000485	epochs	3.0
1039.9451242174378	0.4844298999998955	epochs	3.0
1040.4295541174376	0.0419661000000815	epochs	2.0
1040.4295541174376	0.0419661000000815	epochs	3.0
1040.4715202174377	16.601200000000063	epochs	0.0
1041.2930002212524	0.20080000000007203	epochs	0.0
1041.2930002212524	0.0954001000000062	epochs	1.0
1041.3884003212524	0.009999800000059622	epochs	1.0
1041.3984001212525	0.0954001000000062	epochs	1.0
1041.4938002212525	2.0	epochs	0.0
1043.4938002212525	0.5191199999999299	epochs	0.0
1043.4938002212525	0.5191199999999299	epochs	1.0
1043.4938034212526	0.5	epochs	-1.0
1043.9938034212526	0.019116799999892464	epochs	-1.0
1044.0129202212524	21.480800000000045	epochs	0.0
1044.9980001449585	0.20080000000007203	epochs	0.0
1044.9980001449585	0.0954001000000062	epochs	1.0
1045.0934002449585	0.009999800000059622	epochs	1.0
1045.1034000449586	0.0954001000000062	epochs	1.0
1045.1988001449586	2.0	epochs	0.0
1047.1988001449586	21.53895999999986	epochs	0.0
1047.1988001449586	1.0	epochs	1.0
1047.1988033449586	0.5	epochs	-1.0
1047.6988033449586	19.998479999999972	epochs	-1.0
1048.1988001449586	20.0	epochs	1.0
1048.1988001449586	4.3567538999998305	epochs	-1.0
1048.1988001449586	1.9745871999998599	epochs	2.0
1048.1988001449586	1.098562199999833	epochs	3.0
1049.2973623449584	0.8760250000000269	epochs	3.0
1050.1733873449584	1.3524075000000266	epochs	2.0
1050.1733873449584	0.7286355000001095	epochs	3.0
1050.9020228449585	0.6237719999999172	epochs	3.0
1051.5257948449585	1.029759199999944	epochs	2.0
1051.5257948449585	0.5453293000000485	epochs	3.0
1052.0711241449585	0.4844298999998955	epochs	3.0
1052.5555540449584	0.8317862000001242	epochs	2.0
1052.5555540449584	0.4357763000000432	epochs	3.0
1052.9913303449584	0.39600990000008096	epochs	3.0
1053.3873402449585	0.6977970000000369	epochs	2.0
1053.3873402449585	0.3628982000000178	epochs	3.0
1053.7502384449585	0.33489880000001904	epochs	3.0
1054.0851372449586	0.601045699999986	epochs	2.0
1054.0851372449586	0.3109122999999272	epochs	3.0
1054.3960495449585	0.2901334000000588	epochs	3.0
1054.6861829449585	0.5278859000000011	epochs	2.0
1054.6861829449585	0.2719586000000618	epochs	3.0
1054.9581415449586	0.25592729999993935	epochs	3.0
1055.2140688449585	0.470619299999953	epochs	2.0
1055.2140688449585	0.241681299999982	epochs	3.0
1055.4557501449585	0.228937999999971	epochs	3.0
1055.6846881449585	0.42457039999999324	epochs	2.0
1055.6846881449585	0.21747140000002219	epochs	3.0
1055.9021595449585	0.20709899999997106	epochs	3.0
1056.1092585449585	0.3867353999999068	epochs	2.0
1056.1092585449585	0.19767109999997956	epochs	3.0
1056.3069296449585	0.18906429999992724	epochs	3.0
1056.4959939449584	0.35509530000013	epochs	2.0
1056.4959939449584	0.18117590000019845	epochs	3.0
1056.6771698449586	0.17391939999993156	epochs	3.0
1056.8510892449585	0.3282431000000088	epochs	2.0
1056.8510892449585	0.16722189999995862	epochs	3.0
1057.0183111449585	0.16102120000005016	epochs	3.0
1057.1793323449585	0.3051679999998669	epochs	2.0
1057.1793323449585	0.15526389999990897	epochs	3.0
1057.3345962449584	0.1499040999999579	epochs	3.0
1057.4845003449584	0.28512530000011793	epochs	2.0
1057.4845003449584	0.1449021000000812	epochs	3.0
1057.6294024449585	0.14022320000003674	epochs	3.0
1057.7696256449585	0.2675537999998596	epochs	2.0
1057.7696256449585	0.1358368999999584	epochs	3.0
1057.9054625449585	0.13171689999990122	epochs	3.0
1058.0371794449584	0.25202290000015637	epochs	2.0
1058.0371794449584	0.1278393000000051	epochs	3.0
1058.1650187449584	0.12418360000015127	epochs	3.0
1058.2892023449585	0.23819649999995818	epochs	2.0
1058.2892023449585	0.12073110000005727	epochs	3.0
1058.4099334449586	0.11746539999990091	epochs	3.0
1058.5273988449585	0.2258088000000953	epochs	2.0
1058.5273988449585	0.1143718999999237	epochs	3.0
1058.6417707449584	0.11143690000017159	epochs	3.0
1058.7532076449586	0.21464599999990241	epochs	2.0
1058.7532076449586	0.10864889999993466	epochs	3.0
1058.8618565449585	0.10599709999996776	epochs	3.0
1058.9678536449585	0.20453500000007807	epochs	2.0
1058.9678536449585	0.10347150000006877	epochs	3.0
1059.0713251449586	0.1010635000000093	epochs	3.0
1059.1723886449586	0.19533400000000256	epochs	2.0
1059.1723886449586	0.09876510000003691	epochs	3.0
1059.2711537449586	0.09656889999996565	epochs	3.0
1059.3677226449586	0.18692529999998442	epochs	2.0
1059.3677226449586	0.09446830000001682	epochs	3.0
1059.4621909449586	0.09245699999996759	epochs	3.0
1059.5546479449586	0.17921069999988504	epochs	2.0
1059.5546479449586	0.09052959999985433	epochs	3.0
1059.6451775449584	0.08868110000003071	epochs	3.0
1059.7338586449584	0.17210769999996955	epochs	2.0
1059.7338586449584	0.08690630000000965	epochs	3.0
1059.8207649449585	0.0852013999999599	epochs	3.0
1059.9059663449584	0.16554640000003928	epochs	2.0
1059.9059663449584	0.08356190000017705	epochs	3.0
1059.9895282449586	0.08198449999986224	epochs	3.0
1060.0715127449585	0.15946710000002895	epochs	2.0
1060.0715127449585	0.08046540000009372	epochs	3.0
1060.1519781449585	0.07900169999993523	epochs	3.0
1060.2309798449585	0.15381840000009106	epochs	2.0
1060.2309798449585	0.07759009999995214	epochs	3.0
1060.3085699449584	0.07622830000013892	epochs	3.0
1060.3847982449586	0.14855639999996129	epochs	2.0
1060.3847982449586	0.07491329999993468	epochs	3.0
1060.4597115449585	0.0736431000000266	epochs	3.0
1060.5333546449585	0.1436423999998624	epochs	2.0
1060.5333546449585	0.07241499999986445	epochs	3.0
1060.6057696449584	0.07122739999999794	epochs	3.0
1060.6769970449584	0.13904310000020814	epochs	2.0
1060.6769970449584	0.07007800000019415	epochs	3.0
1060.7470750449586	0.06896510000001399	epochs	3.0
1060.8160401449586	0.13472929999988992	epochs	2.0
1060.8160401449586	0.06788709999977982	epochs	3.0
1060.8839272449584	0.0668422000001101	epochs	3.0
1060.9507694449585	0.1306752000000415	epochs	2.0
1060.9507694449585	0.06582909999997355	epochs	3.0
1061.0165985449585	0.06484610000006796	epochs	3.0
1061.0814446449585	0.1268577999999252	epochs	2.0
1061.0814446449585	0.06389199999989614	epochs	3.0
1061.1453366449584	0.06296580000002905	epochs	3.0
1061.2083024449585	0.12325720000012552	epochs	2.0
1061.2083024449585	0.06206580000002759	epochs	3.0
1061.2703682449585	0.06119140000009793	epochs	3.0
1061.3315596449586	0.11985540000000583	epochs	2.0
1061.3315596449586	0.060341099999959624	epochs	3.0
1061.3919007449585	0.059514300000046205	epochs	3.0
1061.4514150449586	0.1166361999999026	epochs	2.0
1061.4514150449586	0.058709599999929196	epochs	3.0
1061.5101246449585	0.057926599999973405	epochs	3.0
1061.5680512449585	0.11358560000007856	epochs	2.0
1061.5680512449585	0.05716419999998834	epochs	3.0
1061.6252154449585	0.056421400000090216	epochs	3.0
1061.6816368449586	0.11069049999991876	epochs	2.0
1061.6816368449586	0.05569789999981367	epochs	3.0
1061.7373347449584	0.054992600000105085	epochs	3.0
1061.7923273449585	0.1079391000000669	epochs	2.0
1061.7923273449585	0.05430490000003374	epochs	3.0
1061.8466322449585	0.05363420000003316	epochs	3.0
1061.9002664449586	0.10532149999994544	epochs	2.0
1061.9002664449586	0.05297999999993408	epochs	3.0
1061.9532464449585	0.052341500000011365	epochs	3.0
1062.0055879449585	0.10282759999995505	epochs	2.0
1062.0055879449585	0.05171810000001642	epochs	3.0
1062.0573060449585	0.051109499999938635	epochs	3.0
1062.1084155449585	0.10044910000010532	epochs	2.0
1062.1084155449585	0.050514900000052876	epochs	3.0
1062.1589304449585	0.04993420000005244	epochs	3.0
1062.2088646449586	0.0981782999999723	epochs	2.0
1062.2088646449586	0.04936659999998483	epochs	3.0
1062.2582312449586	0.04881169999998747	epochs	3.0
1062.3070429449585	0.09600780000005216	epochs	2.0
1062.3070429449585	0.04826920000004975	epochs	3.0
1062.3553121449586	0.04773860000000241	epochs	3.0
1062.4030507449586	0.09393119999981536	epochs	2.0
1062.4030507449586	0.04721949999998287	epochs	3.0
1062.4502702449586	0.04671169999983249	epochs	3.0
1062.4969819449584	0.09194260000003851	epochs	2.0
1062.4969819449584	0.046214599999984785	epochs	3.0
1062.5431965449584	0.045728000000053726	epochs	3.0
1062.5889245449584	0.09003630000006524	epochs	2.0
1062.5889245449584	0.045251499999949374	epochs	3.0
1062.6341760449584	0.044784800000115865	epochs	3.0
1062.6789608449585	0.08820760000003247	epochs	2.0
1062.6789608449585	0.044327800000019124	epochs	3.0
1062.7232886449585	0.04387980000001335	epochs	3.0
1062.7671684449585	0.0864516999999978	epochs	2.0
1062.7671684449585	0.04344100000002982	epochs	3.0
1062.8106094449586	0.04301069999996798	epochs	3.0
1062.8536201449585	0.08476429999996071	epochs	2.0
1062.8536201449585	0.04258899999990717	epochs	3.0
1062.8962091449584	0.04217530000005354	epochs	3.0
1062.9383844449585	0.08314150000001064	epochs	2.0
1062.9383844449585	0.04176970000003166	epochs	3.0
1062.9801541449585	0.041371799999978975	epochs	3.0
1063.0215259449585	0.08157970000002024	epochs	2.0
1063.0215259449585	0.040981399999964196	epochs	3.0
1063.0625073449585	0.04059830000005604	epochs	3.0
1063.1031056449585	0.08007550000002084	epochs	2.0
1063.1031056449585	0.04022229999986848	epochs	3.0
1063.1433279449584	0.039853200000152356	epochs	3.0
1063.1831811449586	0.07862569999997504	epochs	2.0
1063.1831811449586	0.03949079999983951	epochs	3.0
1063.2226719449584	0.03913490000013553	epochs	3.0
1063.2618068449585	0.07722760000001472	epochs	2.0
1063.2618068449585	0.038785400000051595	epochs	3.0
1063.3005922449586	0.03844219999996312	epochs	3.0
1063.3390344449585	0.07587820000003376	epochs	2.0
1063.3390344449585	0.03810479999992822	epochs	3.0
1063.3771392449585	0.03777340000010554	epochs	3.0
1063.4149126449586	0.0745752000000266	epochs	2.0
1063.4149126449586	0.03744770000002973	epochs	3.0
1063.4523603449586	0.03712749999999687	epochs	3.0
1063.4894878449586	0.07331629999998768	epochs	2.0
1063.4894878449586	0.03681289999985893	epochs	3.0
1063.5263007449585	0.03650340000012875	epochs	3.0
1063.5628041449586	0.07209899999998015	epochs	2.0
1063.5628041449586	0.03619909999997617	epochs	3.0
1063.5990032449586	0.03589990000000398	epochs	3.0
1063.6349031449586	0.07092169999987163	epochs	2.0
1063.6349031449586	0.035605599999826154	epochs	3.0
1063.6705087449584	0.03531610000004548	epochs	3.0
1063.7058248449584	0.06978200000003199	epochs	2.0
1063.7058248449584	0.03503120000004856	epochs	3.0
1063.7408560449585	0.03475079999998343	epochs	3.0
1063.7756068449585	0.06867860000011206	epochs	2.0
1063.7756068449585	0.03447510000000875	epochs	3.0
1063.8100819449585	0.034203500000103304	epochs	3.0
1063.8442854449586	0.06760929999995824	epochs	2.0
1063.8442854449586	0.033936199999970995	epochs	3.0
1063.8782216449586	0.033673099999987244	epochs	3.0
1063.9118947449585	0.06657289999998284	epochs	2.0
1063.9118947449585	0.03341399999999339	epochs	3.0
1063.9453087449585	0.033158899999989444	epochs	3.0
1063.9784676449585	0.06556780000005347	epochs	2.0
1063.9784676449585	0.03290769999989607	epochs	3.0
1064.0113753449584	0.0326601000001574	epochs	3.0
1064.0440354449586	0.06459259999996902	epochs	2.0
1064.0440354449586	0.03241639999987456	epochs	3.0
1064.0764518449585	0.03217620000009447	epochs	3.0
1064.1086280449586	0.06364599999983511	epochs	2.0
1064.1086280449586	0.03193959999998697	epochs	3.0
1064.1405676449585	0.031706399999848145	epochs	3.0
1064.1722740449584	0.06272670000021208	epochs	2.0
1064.1722740449584	0.03147660000013275	epochs	3.0
1064.2037506449585	0.03125010000007933	epochs	3.0
1064.2350007449586	0.06183359999999993	epochs	2.0
1064.2350007449586	0.03102689999991526	epochs	3.0
1064.2660276449585	0.030806700000084675	epochs	3.0
1064.2968343449586	0.060965599999917686	epochs	2.0
1064.2968343449586	0.030589799999916067	epochs	3.0
1064.3274241449585	0.030375800000001618	epochs	3.0
1064.3577999449585	0.06012160000000222	epochs	2.0
1064.3577999449585	0.030164900000045236	epochs	3.0
1064.3879648449586	0.02995669999995698	epochs	3.0
1064.4179215449585	0.05930069999999432	epochs	2.0
1064.4179215449585	0.029751600000054168	epochs	3.0
1064.4476731449586	0.029549099999940154	epochs	3.0
1064.4772222449585	0.05850179999993088	epochs	2.0
1064.4772222449585	0.02934940000000097	epochs	3.0
1064.5065716449585	0.029152399999929912	epochs	3.0
1064.5357240449584	0.05772419999993872	epochs	2.0
1064.5357240449584	0.028958000000102402	epochs	3.0
1064.5646820449585	0.028766199999836317	epochs	3.0
1064.5934482449584	0.05696710000006533	epochs	2.0
1064.5934482449584	0.028577000000041153	epochs	3.0
1064.6220252449584	0.028390100000024177	epochs	3.0
1064.6504153449584	0.05622949999997218	epochs	2.0
1064.6504153449584	0.028205699999944045	epochs	3.0
1064.6786210449584	0.028023800000028132	epochs	3.0
1064.7066448449584	0.05551070000001346	epochs	2.0
1064.7066448449584	0.027844000000186497	epochs	3.0
1064.7344888449586	0.02766669999982696	epochs	3.0
1064.7621555449584	0.054810200000019904	epochs	2.0
1064.7621555449584	0.02749149999999645	epochs	3.0
1064.7896470449584	0.027318700000023455	epochs	3.0
1064.8169657449585	0.05412700000010773	epochs	2.0
1064.8169657449585	0.027147799999966082	epochs	3.0
1064.8441135449584	0.026979200000141645	epochs	3.0
1064.8710927449586	0.053460699999959616	epochs	2.0
1064.8710927449586	0.02681259999985741	epochs	3.0
1064.8979053449584	0.026648100000102204	epochs	3.0
1064.9245534449585	0.05281070000000909	epochs	2.0
1064.9245534449585	0.0264855999998872	epochs	3.0
1064.9510390449584	0.026325100000121893	epochs	3.0
1064.9773641449585	0.05217620000007628	epochs	2.0
1064.9773641449585	0.026166399999965506	epochs	3.0
1065.0035305449585	0.026009800000110772	epochs	3.0
1065.0295403449586	0.051556699999991906	epochs	2.0
1065.0295403449586	0.025854799999933675	epochs	3.0
1065.0553951449585	0.02570190000005823	epochs	3.0
1065.0810970449586	0.05095189999997274	epochs	2.0
1065.0810970449586	0.025550699999939752	epochs	3.0
1065.1066477449585	0.025401200000032986	epochs	3.0
1065.1320489449586	0.050360999999838896	epochs	2.0
1065.1320489449586	0.025253499999962514	epochs	3.0
1065.1573024449585	0.02510749999987638	epochs	3.0
1065.1824099449584	0.04978380000011384	epochs	2.0
1065.1824099449584	0.02496320000000196	epochs	3.0
1065.2073731449584	0.02482060000011188	epochs	3.0
1065.2321937449585	0.04921949999993558	epochs	2.0
1065.2321937449585	0.024679399999968155	epochs	3.0
1065.2568731449585	0.024540099999967424	epochs	3.0
1065.2814132449585	0.04866790000005494	epochs	2.0
1065.2814132449585	0.024402100000088467	epochs	3.0
1065.3058153449585	0.024265799999966475	epochs	3.0
1065.3300811449585	0.048128599999927246	epochs	2.0
1065.3300811449585	0.02413099999989754	epochs	3.0
1065.3542121449584	0.023997600000029706	epochs	3.0
1065.3782097449584	0.047601100000065344	epochs	2.0
1065.3782097449584	0.023865800000066884	epochs	3.0
1065.4020755449585	0.02373529999999846	epochs	3.0
1065.4258108449585	0.04708499999992455	epochs	2.0
1065.4258108449585	0.023606299999983094	epochs	3.0
1065.4494171449585	0.023478699999941455	epochs	3.0
1065.4728958449584	0.04658000000017637	epochs	2.0
1065.4728958449584	0.023352500000100918	epochs	3.0
1065.4962483449585	0.02322750000007545	epochs	3.0
1065.5194758449586	0.04608569999982137	epochs	2.0
1065.5194758449586	0.02310399999987567	epochs	3.0
1065.5425798449585	0.022981699999945704	epochs	3.0
1065.5655615449584	0.045601799999985815	epochs	2.0
1065.5655615449584	0.022860700000137513	epochs	3.0
1065.5884222449586	0.022741099999848302	epochs	3.0
1065.6111633449584	0.04512790000012501	epochs	2.0
1065.6111633449584	0.022622500000125	epochs	3.0
1065.6337858449585	0.02250540000000001	epochs	3.0
1065.6562912449585	0.04466379999985293	epochs	2.0
1065.6562912449585	0.02238929999998618	epochs	3.0
1065.6786805449585	0.022274499999866748	epochs	3.0
1065.7009550449584	0.04420920000006845	epochs	2.0
1065.7009550449584	0.02216080000016518	epochs	3.0
1065.7231158449586	0.022048399999903268	epochs	3.0
1065.7451642449585	0.04376360000014756	epochs	2.0
1065.7451642449585	0.021936900000127935	epochs	3.0
1065.7671011449586	0.021826700000019628	epochs	3.0
1065.7889278449586	0.04332709999994222	epochs	2.0
1065.7889278449586	0.021717599999874437	epochs	3.0
1065.8106454449585	0.021609500000067783	epochs	3.0
1065.8322549449585	0.04289900000003399	epochs	2.0
1065.8322549449585	0.02150249999999687	epochs	3.0
1065.8537574449585	0.021396500000037122	epochs	3.0
1065.8751539449586	0.04247949999989942	epochs	2.0
1065.8751539449586	0.021291699999892444	epochs	3.0
1065.8964456449585	0.021187800000006973	epochs	3.0
1065.9176334449585	0.04206790000012006	epochs	2.0
1065.9176334449585	0.02108490000000529	epochs	3.0
1065.9387183449585	0.02098300000011477	epochs	3.0
1065.9597013449586	0.04166439999994509	epochs	2.0
1065.9597013449586	0.020882199999959994	epochs	3.0
1065.9805835449586	0.020782199999985096	epochs	3.0
1066.0013657449585	0.041268499999887354	epochs	2.0
1066.0013657449585	0.020683299999973315	epochs	3.0
1066.0220490449585	0.02058519999991404	epochs	3.0
1066.0426342449584	0.04088000000001557	epochs	2.0
1066.0426342449584	0.020488099999965925	epochs	3.0
1066.0631223449584	0.020391900000049645	epochs	3.0
1066.0835142449585	0.04049880000002304	epochs	2.0
1066.0835142449585	0.020296599999937825	epochs	3.0
1066.1038108449584	0.020202200000085213	epochs	3.0
1066.1240130449585	0.04012460000012652	epochs	2.0
1066.1240130449585	0.02010870000003706	epochs	3.0
1066.1441217449585	0.02001590000008946	epochs	3.0
1066.1641376449586	0.03975729999979194	epochs	2.0
1066.1641376449586	0.0199241999998776	epochs	3.0
1066.1840618449585	0.01983309999991434	epochs	3.0
1066.2038949449584	0.03939669999999751	epochs	2.0
1066.2038949449584	0.01974300000006224	epochs	3.0
1066.2236379449585	0.01965369999993527	epochs	3.0
1066.2432916449584	0.03904240000019854	epochs	2.0
1066.2432916449584	0.019565100000136226	epochs	3.0
1066.2628567449585	0.019477300000062314	epochs	3.0
1066.2823340449586	0.03869459999987157	epochs	2.0
1066.2823340449586	0.019390399999792862	epochs	3.0
1066.3017244449584	0.01930420000007871	epochs	3.0
1066.3210286449585	0.03835290000006353	epochs	2.0
1066.3210286449585	0.019218800000089686	epochs	3.0
1066.3402474449585	0.01913409999997384	epochs	3.0
1066.3593815449585	0.03801720000001296	epochs	2.0
1066.3593815449585	0.019050200000037876	epochs	3.0
1066.3784317449586	0.018966999999975087	epochs	3.0
1066.3973987449585	0.03768719999993664	epochs	2.0
1066.3973987449585	0.01888450000001285	epochs	3.0
1066.4162832449585	0.01880269999992379	epochs	3.0
1066.4350859449585	0.03736309999999321	epochs	2.0
1066.4350859449585	0.018721700000014607	epochs	3.0
1066.4538076449585	0.018641399999978603	epochs	3.0
1066.4724490449585	0.03704429999993408	epochs	2.0
1066.4724490449585	0.018561600000111866	epochs	3.0
1066.4910106449586	0.018482699999822216	epochs	3.0
1066.5094933449584	0.036731000000145286	epochs	2.0
1066.5094933449584	0.01840430000015658	epochs	3.0
1066.5278976449586	0.018326699999988705	epochs	3.0
1066.5462243449585	0.03642289999993409	epochs	2.0
1066.5462243449585	0.018249599999990096	epochs	3.0
1066.5644739449585	0.018173299999943993	epochs	3.0
1066.5826472449585	0.03612010000006194	epochs	2.0
1066.5826472449585	0.01809759999991911	epochs	3.0
1066.6007448449584	0.018022500000142827	epochs	3.0
1066.6187673449585	0.03582209999990482	epochs	2.0
1066.6187673449585	0.01794789999985369	epochs	3.0
1066.6367152449584	0.017874200000051133	epochs	3.0
1066.6545894449584	0.03552899999999681	epochs	2.0
1066.6545894449584	0.017800800000031813	epochs	3.0
1066.6723902449585	0.017728199999965	epochs	3.0
1066.6901184449584	0.03524070000003121	epochs	2.0
1066.6901184449584	0.017656100000067454	epochs	3.0
1066.7077745449585	0.017584599999963757	epochs	3.0
1066.7253591449585	0.03495709999992869	epochs	2.0
1066.7253591449585	0.017513700000108656	epochs	3.0
1066.7428728449586	0.01744339999982003	epochs	3.0
1066.7603162449584	0.03467790000013338	epochs	2.0
1066.7603162449584	0.01737360000015542	epochs	3.0
1066.7776898449586	0.017304299999977957	epochs	3.0
1066.7949941449585	0.03440329999989444	epochs	2.0
1066.7949941449585	0.017235699999901044	epochs	3.0
1066.8122298449584	0.0171675999999934	epochs	3.0
1066.8293974449584	0.03413279999995211	epochs	2.0
1066.8293974449584	0.017099900000175694	epochs	3.0
1066.8464973449586	0.01703289999977642	epochs	3.0
1066.8635302449584	0.03386670000008962	epochs	2.0
1066.8635302449584	0.01696640000000116	epochs	3.0
1066.8804966449584	0.016900300000088464	epochs	3.0
1066.8973969449585	0.03360459999998966	epochs	2.0
1066.8973969449585	0.01683479999996962	epochs	3.0
1066.9142317449584	0.01676980000002004	epochs	3.0
1066.9310015449585	0.033346599999958926	epochs	2.0
1066.9310015449585	0.016705300000012357	epochs	3.0
1066.9477068449585	0.01664129999994657	epochs	3.0
1066.9643481449584	0.03309250000006614	epochs	2.0
1066.9643481449584	0.016577800000050047	epochs	3.0
1066.9809259449585	0.01651470000001609	epochs	3.0
1066.9974406449585	0.032842300000083924	epochs	2.0
1066.9974406449585	0.01645220000000336	epochs	3.0
1067.0138928449585	0.016390100000080565	epochs	3.0
1067.0302829449586	0.03259570000000167	epochs	2.0
1067.0302829449586	0.016328400000020338	epochs	3.0
1067.0466113449586	0.016267299999981333	epochs	3.0
1067.0628786449586	0.032352899999978035	epochs	2.0
1067.0628786449586	0.016206600000032267	epochs	3.0
1067.0790852449586	0.016146299999945768	epochs	3.0
1067.0952315449586	0.03211369999985436	epochs	2.0
1067.0952315449586	0.01608659999988049	epochs	3.0
1067.1113181449584	0.01602709999997387	epochs	3.0
1067.1273452449584	0.03187800000000607	epochs	2.0
1067.1273452449584	0.015968200000088473	epochs	3.0
1067.1433134449585	0.015909799999917595	epochs	3.0
1067.1592232449584	0.03164570000012645	epochs	2.0
1067.1592232449584	0.01585160000013275	epochs	3.0
1067.1750748449585	0.015794099999993705	epochs	3.0
1067.1908689449585	0.031416699999908815	epochs	2.0
1067.1908689449585	0.01573669999993399	epochs	3.0
1067.2066056449585	0.015679999999974825	epochs	3.0
1067.2222856449584	0.031191100000114602	epochs	2.0
1067.2222856449584	0.015623600000026272	epochs	3.0
1067.2379092449585	0.01556750000008833	epochs	3.0
1067.2534767449586	0.030968699999903038	epochs	2.0
1067.2534767449586	0.015511999999944237	epochs	3.0
1067.2689887449585	0.0154566999999588	epochs	3.0
1067.2844454449585	0.030749499999956242	epochs	2.0
1067.2844454449585	0.015401999999994587	epochs	3.0
1067.2998474449585	0.015347499999961656	epochs	3.0
1067.3151949449584	0.03053320000003623	epochs	2.0
1067.3151949449584	0.015293400000018664	epochs	3.0
1067.3304883449584	0.015239800000017567	epochs	3.0
1067.3457281449585	0.030320099999926242	epochs	2.0
1067.3457281449585	0.015186500000027081	epochs	3.0
1067.3609146449585	0.015133599999899161	epochs	3.0
1067.3760482449584	0.03010990000007041	epochs	2.0
1067.3760482449584	0.015081000000009226	epochs	3.0
1067.3911292449584	0.015028900000061185	epochs	3.0
1067.4061581449585	0.029902499999934662	epochs	2.0
1067.4061581449585	0.014977000000044427	epochs	3.0
1067.4211351449585	0.014925499999890235	epochs	3.0
1067.4360606449584	0.0296981000001324	epochs	2.0
1067.4360606449584	0.014874400000053356	epochs	3.0
1067.4509350449584	0.014823700000079043	epochs	3.0
1067.4657587449585	0.029496299999891562	epochs	2.0
1067.4657587449585	0.014773200000036013	epochs	3.0
1067.4805319449586	0.014723099999855549	epochs	3.0
1067.4952550449584	0.029297400000132257	epochs	2.0
1067.4952550449584	0.014673399999992398	epochs	3.0
1067.5099284449584	0.014624000000139858	epochs	3.0
1067.5245524449585	0.029101099999934377	epochs	2.0
1067.5245524449585	0.014574899999843183	epochs	3.0
1067.5391273449584	0.014526200000091194	epochs	3.0
1067.5536535449585	0.028907399999980044	epochs	2.0
1067.5536535449585	0.014477700000043114	epochs	3.0
1067.5681312449585	0.014429699999936929	epochs	3.0
1067.5825609449585	0.028716199999962555	epochs	2.0
1067.5825609449585	0.014381800000137446	epochs	3.0
1067.5969427449586	0.01433439999982511	epochs	3.0
1067.6112771449584	0.02852759999996124	epochs	2.0
1067.6112771449584	0.014287200000126177	epochs	3.0
1067.6255643449585	0.014240399999835063	epochs	3.0
1067.6398047449584	0.028341400000044814	epochs	2.0
1067.6398047449584	0.014193800000157353	epochs	3.0
1067.6539985449585	0.014147599999887461	epochs	3.0
1067.6681461449584	0.028157700000065233	epochs	2.0
1067.6681461449584	0.014101700000082928	epochs	3.0
1067.6822478449585	0.014055999999982305	epochs	3.0
1067.6963038449585	0.027976300000091214	epochs	2.0
1067.6963038449585	0.014010599999892293	epochs	3.0
1067.7103144449584	0.013965700000198922	epochs	3.0
1067.7242801449586	0.027797199999895383	epochs	2.0
1067.7242801449586	0.01392079999982343	epochs	3.0
1067.7382009449584	0.013876400000071953	epochs	3.0
1067.7520773449585	0.027620399999932488	epochs	2.0
1067.7520773449585	0.013832200000024386	epochs	3.0
