onset	duration	nwb_table	treelevel
1950.686892238147	0.15526389999990897	epochs	3.0
1950.842156138147	0.1499040999999579	epochs	3.0
1950.992060238147	0.28512530000011793	epochs	2.0
1950.992060238147	0.1449021000000812	epochs	3.0
1951.136962338147	0.14022320000003674	epochs	3.0
1951.277185538147	0.2675537999998596	epochs	2.0
1951.277185538147	0.1358368999999584	epochs	3.0
1951.413022438147	0.13171689999990122	epochs	3.0
1951.5447393381469	0.25202290000015637	epochs	2.0
1951.5447393381469	0.1278393000000051	epochs	3.0
1951.672578638147	0.12418360000015127	epochs	3.0
1951.796762238147	0.23819649999995818	epochs	2.0
1951.796762238147	0.1207310999998299	epochs	3.0
1951.9174933381469	0.11746540000012828	epochs	3.0
1952.034958738147	0.22580879999986792	epochs	2.0
1952.034958738147	0.1143718999999237	epochs	3.0
1952.149330638147	0.11143689999994422	epochs	3.0
1952.2607675381469	0.2146460000001298	epochs	2.0
1952.2607675381469	0.10864890000016203	epochs	3.0
1952.369416438147	0.10599709999996776	epochs	3.0
1952.475413538147	0.20453500000007807	epochs	2.0
1952.475413538147	0.10347150000006877	epochs	3.0
1952.578885038147	0.1010635000000093	epochs	3.0
1952.679948538147	0.19533400000000256	epochs	2.0
1952.679948538147	0.09876509999980954	epochs	3.0
1952.7787136381469	0.09656890000019303	epochs	3.0
1952.875282538147	0.18692529999998442	epochs	2.0
1952.875282538147	0.09446829999978945	epochs	3.0
1952.9697508381469	0.09245700000019497	epochs	3.0
1953.062207838147	0.17921069999988504	epochs	2.0
1953.062207838147	0.09052959999985433	epochs	3.0
1953.152737438147	0.08868110000003071	epochs	3.0
1953.241418538147	0.17210769999996955	epochs	2.0
1953.241418538147	0.08690630000000965	epochs	3.0
1953.328324838147	0.0852013999999599	epochs	3.0
1953.413526238147	0.16554640000003928	epochs	2.0
1953.413526238147	0.08356189999994967	epochs	3.0
1953.4970881381469	0.08198450000008961	epochs	3.0
1953.579072638147	0.15946710000002895	epochs	2.0
1953.579072638147	0.08046540000009372	epochs	3.0
1953.659538038147	0.07900169999993523	epochs	3.0
1953.738539738147	0.15381840000009106	epochs	2.0
1953.738539738147	0.07759009999995214	epochs	3.0
1953.816129838147	0.07622830000013892	epochs	3.0
1953.892358138147	0.14855639999996129	epochs	2.0
1953.892358138147	0.07491329999993468	epochs	3.0
1953.967271438147	0.0736431000000266	epochs	3.0
1954.040914538147	0.1436423999998624	epochs	2.0
1954.040914538147	0.07241499999986445	epochs	3.0
1954.113329538147	0.07122739999999794	epochs	3.0
1954.184556938147	0.13904309999998077	epochs	2.0
1954.184556938147	0.07007799999996678	epochs	3.0
1954.2546349381469	0.06896510000001399	epochs	3.0
1954.3236000381469	0.1347293000001173	epochs	2.0
1954.3236000381469	0.0678871000000072	epochs	3.0
1954.3914871381469	0.0668422000001101	epochs	3.0
1954.458329338147	0.1306752000000415	epochs	2.0
1954.458329338147	0.06582909999997355	epochs	3.0
1954.524158438147	0.06484610000006796	epochs	3.0
1954.589004538147	0.1268577999999252	epochs	2.0
1954.589004538147	0.06389199999989614	epochs	3.0
1954.652896538147	0.06296580000002905	epochs	3.0
1954.715862338147	0.12325719999989815	epochs	2.0
1954.715862338147	0.06206580000002759	epochs	3.0
1954.777928138147	0.061191399999870555	epochs	3.0
1954.8391195381469	0.11985540000000583	epochs	2.0
1954.8391195381469	0.060341100000187	epochs	3.0
1954.899460638147	0.05951429999981883	epochs	3.0
1954.9589749381469	0.11663620000012997	epochs	2.0
1954.9589749381469	0.05870960000015657	epochs	3.0
1955.017684538147	0.057926599999973405	epochs	3.0
1955.075611138147	0.11358560000007856	epochs	2.0
1955.075611138147	0.05716419999998834	epochs	3.0
1955.132775338147	0.056421400000090216	epochs	3.0
1955.189196738147	0.11069049999991876	epochs	2.0
1955.189196738147	0.05569789999981367	epochs	3.0
1955.244894638147	0.054992600000105085	epochs	3.0
1955.299887238147	0.1079391000000669	epochs	2.0
1955.299887238147	0.05430490000003374	epochs	3.0
1955.354192138147	0.05363420000003316	epochs	3.0
1955.407826338147	0.10532149999994544	epochs	2.0
1955.407826338147	0.05297999999993408	epochs	3.0
1955.460806338147	0.052341500000011365	epochs	3.0
1955.513147838147	0.10282759999995505	epochs	2.0
1955.513147838147	0.05171810000001642	epochs	3.0
1955.564865938147	0.051109499999938635	epochs	3.0
1955.615975438147	0.10044910000010532	epochs	2.0
1955.615975438147	0.050514900000052876	epochs	3.0
1955.666490338147	0.04993420000005244	epochs	3.0
1955.716424538147	0.0981782999999723	epochs	2.0
1955.716424538147	0.04936659999998483	epochs	3.0
1955.765791138147	0.04881169999998747	epochs	3.0
1955.814602838147	0.09600779999982478	epochs	2.0
1955.814602838147	0.048269199999822376	epochs	3.0
1955.8628720381469	0.04773860000000241	epochs	3.0
1955.9106106381469	0.09393120000004274	epochs	2.0
1955.9106106381469	0.047219500000210246	epochs	3.0
1955.957830138147	0.04671169999983249	epochs	3.0
1956.004541838147	0.09194260000003851	epochs	2.0
1956.004541838147	0.046214599999984785	epochs	3.0
1956.050756438147	0.045728000000053726	epochs	3.0
1956.096484438147	0.09003630000006524	epochs	2.0
1956.096484438147	0.045251499999949374	epochs	3.0
1956.141735938147	0.044784800000115865	epochs	3.0
1956.186520738147	0.08820760000003247	epochs	2.0
1956.186520738147	0.044327800000019124	epochs	3.0
1956.230848538147	0.04387980000001335	epochs	3.0
1956.274728338147	0.0864516999999978	epochs	2.0
1956.274728338147	0.04344100000002982	epochs	3.0
1956.318169338147	0.04301069999996798	epochs	3.0
1956.361180038147	0.08476429999996071	epochs	2.0
1956.361180038147	0.04258899999990717	epochs	3.0
1956.403769038147	0.04217530000005354	epochs	3.0
1956.445944338147	0.08314150000001064	epochs	2.0
1956.445944338147	0.04176970000003166	epochs	3.0
1956.487714038147	0.041371799999978975	epochs	3.0
1956.529085838147	0.08157970000002024	epochs	2.0
1956.529085838147	0.040981399999964196	epochs	3.0
1956.570067238147	0.04059830000005604	epochs	3.0
1956.610665538147	0.08007550000002084	epochs	2.0
1956.610665538147	0.04022229999986848	epochs	3.0
1956.650887838147	0.039853200000152356	epochs	3.0
1956.690741038147	0.07862569999997504	epochs	2.0
1956.690741038147	0.03949079999983951	epochs	3.0
1956.730231838147	0.03913490000013553	epochs	3.0
1956.769366738147	0.07722760000001472	epochs	2.0
1956.769366738147	0.038785400000051595	epochs	3.0
1956.808152138147	0.03844219999996312	epochs	3.0
1956.846594338147	0.07587820000003376	epochs	2.0
1956.846594338147	0.03810479999992822	epochs	3.0
1956.884699138147	0.03777340000010554	epochs	3.0
1956.922472538147	0.07457519999979922	epochs	2.0
1956.922472538147	0.03744769999980235	epochs	3.0
1956.9599202381469	0.03712749999999687	epochs	3.0
1956.9970477381469	0.07331629999998768	epochs	2.0
1956.9970477381469	0.0368129000000863	epochs	3.0
1957.033860638147	0.036503399999901376	epochs	3.0
1957.0703640381469	0.07209900000020752	epochs	2.0
1957.0703640381469	0.03619910000020354	epochs	3.0
1957.106563138147	0.03589990000000398	epochs	3.0
1957.142463038147	0.07092169999987163	epochs	2.0
1957.142463038147	0.035605599999826154	epochs	3.0
1957.178068638147	0.03531610000004548	epochs	3.0
1957.213384738147	0.06978200000003199	epochs	2.0
1957.213384738147	0.03503120000004856	epochs	3.0
1957.248415938147	0.03475079999998343	epochs	3.0
1957.283166738147	0.06867860000011206	epochs	2.0
1957.283166738147	0.03447510000000875	epochs	3.0
1957.317641838147	0.034203500000103304	epochs	3.0
1957.351845338147	0.06760929999995824	epochs	2.0
1957.351845338147	0.033936199999970995	epochs	3.0
1957.385781538147	0.033673099999987244	epochs	3.0
1957.419454638147	0.06657289999998284	epochs	2.0
1957.419454638147	0.03341399999999339	epochs	3.0
1957.452868638147	0.033158899999989444	epochs	3.0
1957.486027538147	0.06556780000005347	epochs	2.0
1957.486027538147	0.03290769999989607	epochs	3.0
1957.518935238147	0.0326601000001574	epochs	3.0
1957.551595338147	0.06459259999996902	epochs	2.0
1957.551595338147	0.03241639999987456	epochs	3.0
1957.584011738147	0.03217620000009447	epochs	3.0
1957.616187938147	0.06364599999983511	epochs	2.0
1957.616187938147	0.03193959999998697	epochs	3.0
1957.648127538147	0.031706399999848145	epochs	3.0
1957.6798339381469	0.0627266999999847	epochs	2.0
1957.6798339381469	0.03147660000013275	epochs	3.0
1957.711310538147	0.031250099999851955	epochs	3.0
1957.7425606381469	0.06183359999999993	epochs	2.0
1957.7425606381469	0.031026900000142632	epochs	3.0
1957.773587538147	0.0308066999998573	epochs	3.0
1957.8043942381469	0.06096560000014506	epochs	2.0
1957.8043942381469	0.03058980000014344	epochs	3.0
1957.834984038147	0.030375800000001618	epochs	3.0
1957.865359838147	0.06012160000000222	epochs	2.0
1957.865359838147	0.030164900000045236	epochs	3.0
1957.895524738147	0.02995669999995698	epochs	3.0
1957.925481438147	0.05930069999999432	epochs	2.0
1957.925481438147	0.029751600000054168	epochs	3.0
1957.955233038147	0.029549099999940154	epochs	3.0
1957.984782138147	0.05850179999993088	epochs	2.0
1957.984782138147	0.02934940000000097	epochs	3.0
1958.014131538147	0.029152399999929912	epochs	3.0
1958.043283938147	0.05772419999993872	epochs	2.0
1958.043283938147	0.028958000000102402	epochs	3.0
1958.072241938147	0.028766199999836317	epochs	3.0
1958.1010081381469	0.05696710000006533	epochs	2.0
1958.1010081381469	0.028577000000041153	epochs	3.0
1958.129585138147	0.028390100000024177	epochs	3.0
1958.157975238147	0.05622949999997218	epochs	2.0
1958.157975238147	0.028205699999944045	epochs	3.0
1958.186180938147	0.028023800000028132	epochs	3.0
1958.214204738147	0.05551070000001346	epochs	2.0
1958.214204738147	0.027843999999959124	epochs	3.0
1958.2420487381469	0.027666700000054334	epochs	3.0
1958.269715438147	0.054810200000019904	epochs	2.0
1958.269715438147	0.02749149999999645	epochs	3.0
1958.297206938147	0.027318700000023455	epochs	3.0
1958.324525638147	0.05412700000010773	epochs	2.0
1958.324525638147	0.027147799999966082	epochs	3.0
1958.351673438147	0.026979200000141645	epochs	3.0
1958.378652638147	0.053460699999959616	epochs	2.0
1958.378652638147	0.02681259999985741	epochs	3.0
1958.405465238147	0.026648100000102204	epochs	3.0
1958.432113338147	0.05281070000000909	epochs	2.0
1958.432113338147	0.0264855999998872	epochs	3.0
1958.458598938147	0.026325100000121893	epochs	3.0
1958.484924038147	0.052176199999848905	epochs	2.0
1958.484924038147	0.026166399999965506	epochs	3.0
1958.511090438147	0.0260097999998834	epochs	3.0
1958.5371002381469	0.051556699999991906	epochs	2.0
1958.5371002381469	0.02585480000016105	epochs	3.0
1958.562955038147	0.025701899999830857	epochs	3.0
1958.5886569381469	0.05095190000020011	epochs	2.0
1958.5886569381469	0.025550700000167126	epochs	3.0
1958.614207638147	0.025401200000032986	epochs	3.0
1958.639608838147	0.050360999999838896	epochs	2.0
1958.639608838147	0.025253499999962514	epochs	3.0
1958.664862338147	0.02510749999987638	epochs	3.0
1958.689969838147	0.04978380000011384	epochs	2.0
1958.689969838147	0.02496320000000196	epochs	3.0
1958.714933038147	0.02482060000011188	epochs	3.0
1958.739753638147	0.04921949999993558	epochs	2.0
1958.739753638147	0.024679399999968155	epochs	3.0
1958.764433038147	0.024540099999967424	epochs	3.0
1958.788973138147	0.04866790000005494	epochs	2.0
1958.788973138147	0.024402100000088467	epochs	3.0
1958.813375238147	0.024265799999966475	epochs	3.0
1958.837641038147	0.048128599999927246	epochs	2.0
1958.837641038147	0.02413099999989754	epochs	3.0
1958.861772038147	0.023997600000029706	epochs	3.0
1958.885769638147	0.047601100000065344	epochs	2.0
1958.885769638147	0.023865800000066884	epochs	3.0
1958.909635438147	0.02373529999999846	epochs	3.0
1958.933370738147	0.04708499999992455	epochs	2.0
1958.933370738147	0.023606299999983094	epochs	3.0
1958.956977038147	0.023478699999941455	epochs	3.0
1958.980455738147	0.046579999999948996	epochs	2.0
1958.980455738147	0.023352500000100918	epochs	3.0
1959.003808238147	0.023227499999848078	epochs	3.0
1959.0270357381469	0.046085700000048746	epochs	2.0
1959.0270357381469	0.023104000000103042	epochs	3.0
1959.050139738147	0.022981699999945704	epochs	3.0
1959.073121438147	0.045601799999985815	epochs	2.0
1959.073121438147	0.022860700000137513	epochs	3.0
1959.095982138147	0.022741099999848302	epochs	3.0
1959.118723238147	0.04512790000012501	epochs	2.0
1959.118723238147	0.022622500000125	epochs	3.0
1959.141345738147	0.02250540000000001	epochs	3.0
1959.163851138147	0.04466379999985293	epochs	2.0
1959.163851138147	0.02238929999998618	epochs	3.0
1959.186240438147	0.022274499999866748	epochs	3.0
1959.208514938147	0.04420920000006845	epochs	2.0
1959.208514938147	0.02216080000016518	epochs	3.0
1959.230675738147	0.022048399999903268	epochs	3.0
1959.252724138147	0.04376359999992019	epochs	2.0
1959.252724138147	0.02193689999990056	epochs	3.0
1959.2746610381469	0.021826700000019628	epochs	3.0
1959.2964877381469	0.043327100000169594	epochs	2.0
1959.2964877381469	0.02171760000010181	epochs	3.0
1959.318205338147	0.021609500000067783	epochs	3.0
1959.339814838147	0.04289900000003399	epochs	2.0
1959.339814838147	0.02150249999999687	epochs	3.0
1959.361317338147	0.021396500000037122	epochs	3.0
1959.382713838147	0.04247949999989942	epochs	2.0
1959.382713838147	0.021291699999892444	epochs	3.0
1959.404005538147	0.021187800000006973	epochs	3.0
1959.425193338147	0.04206789999989269	epochs	2.0
1959.425193338147	0.02108490000000529	epochs	3.0
1959.446278238147	0.020982999999887397	epochs	3.0
1959.4672612381469	0.041664400000172463	epochs	2.0
1959.4672612381469	0.020882200000187368	epochs	3.0
1959.488143438147	0.020782199999985096	epochs	3.0
1959.508925638147	0.041268499999887354	epochs	2.0
1959.508925638147	0.020683299999973315	epochs	3.0
1959.529608938147	0.02058519999991404	epochs	3.0
1959.550194138147	0.04088000000001557	epochs	2.0
1959.550194138147	0.020488099999965925	epochs	3.0
1959.570682238147	0.020391900000049645	epochs	3.0
1959.591074138147	0.04049880000002304	epochs	2.0
1959.591074138147	0.020296599999937825	epochs	3.0
1959.611370738147	0.020202200000085213	epochs	3.0
1959.631572938147	0.040124599999899146	epochs	2.0
1959.631572938147	0.02010870000003706	epochs	3.0
1959.651681638147	0.020015899999862086	epochs	3.0
1959.6716975381469	0.03975730000001931	epochs	2.0
1959.6716975381469	0.019924200000104975	epochs	3.0
1959.691621738147	0.01983309999991434	epochs	3.0
1959.711454838147	0.03939669999999751	epochs	2.0
1959.711454838147	0.01974300000006224	epochs	3.0
1959.731197838147	0.01965369999993527	epochs	3.0
1959.750851538147	0.03904239999997117	epochs	2.0
1959.750851538147	0.019565100000136226	epochs	3.0
1959.770416638147	0.01947729999983494	epochs	3.0
1959.7898939381469	0.038694600000098944	epochs	2.0
1959.7898939381469	0.019390400000020236	epochs	3.0
1959.8092843381469	0.01930420000007871	epochs	3.0
1959.828588538147	0.03835290000006353	epochs	2.0
1959.828588538147	0.019218800000089686	epochs	3.0
1959.847807338147	0.01913409999997384	epochs	3.0
1959.866941438147	0.03801720000001296	epochs	2.0
1959.866941438147	0.019050200000037876	epochs	3.0
1959.885991638147	0.018966999999975087	epochs	3.0
1959.904958638147	0.03768719999993664	epochs	2.0
1959.904958638147	0.01888450000001285	epochs	3.0
1959.923843138147	0.01880269999992379	epochs	3.0
1959.942645838147	0.03736309999999321	epochs	2.0
1959.942645838147	0.018721700000014607	epochs	3.0
1959.961367538147	0.018641399999978603	epochs	3.0
1959.980008938147	0.03704429999993408	epochs	2.0
1959.980008938147	0.018561600000111866	epochs	3.0
1959.998570538147	0.018482699999822216	epochs	3.0
1960.017053238147	0.036731000000145286	epochs	2.0
1960.017053238147	0.01840430000015658	epochs	3.0
1960.035457538147	0.018326699999988705	epochs	3.0
1960.053784238147	0.03642289999993409	epochs	2.0
1960.053784238147	0.018249599999990096	epochs	3.0
1960.072033838147	0.018173299999943993	epochs	3.0
1960.090207138147	0.03612010000006194	epochs	2.0
1960.090207138147	0.01809759999991911	epochs	3.0
1960.108304738147	0.018022500000142827	epochs	3.0
1960.126327238147	0.03582209999990482	epochs	2.0
1960.126327238147	0.01794789999985369	epochs	3.0
1960.144275138147	0.017874200000051133	epochs	3.0
1960.162149338147	0.03552899999999681	epochs	2.0
1960.162149338147	0.017800800000031813	epochs	3.0
1960.179950138147	0.017728199999965	epochs	3.0
1960.197678338147	0.03524070000003121	epochs	2.0
1960.197678338147	0.017656100000067454	epochs	3.0
1960.215334438147	0.017584599999963757	epochs	3.0
1960.232919038147	0.03495709999992869	epochs	2.0
1960.232919038147	0.017513700000108656	epochs	3.0
1960.250432738147	0.01744339999982003	epochs	3.0
1960.267876138147	0.03467790000013338	epochs	2.0
1960.267876138147	0.01737360000015542	epochs	3.0
1960.285249738147	0.017304299999977957	epochs	3.0
1960.302554038147	0.03440329999989444	epochs	2.0
1960.302554038147	0.017235699999901044	epochs	3.0
1960.319789738147	0.0171675999999934	epochs	3.0
1960.336957338147	0.03413279999995211	epochs	2.0
1960.336957338147	0.01709989999994832	epochs	3.0
1960.3540572381469	0.017032900000003792	epochs	3.0
1960.3710901381469	0.03386670000008962	epochs	2.0
1960.3710901381469	0.01696640000000116	epochs	3.0
1960.3880565381469	0.016900300000088464	epochs	3.0
1960.404956838147	0.03360459999998966	epochs	2.0
1960.404956838147	0.01683479999996962	epochs	3.0
1960.421791638147	0.01676980000002004	epochs	3.0
1960.438561438147	0.033346599999958926	epochs	2.0
1960.438561438147	0.016705300000012357	epochs	3.0
1960.455266738147	0.01664129999994657	epochs	3.0
1960.471908038147	0.03309250000006614	epochs	2.0
1960.471908038147	0.016577800000050047	epochs	3.0
1960.488485838147	0.01651470000001609	epochs	3.0
1960.505000538147	0.032842300000083924	epochs	2.0
1960.505000538147	0.01645220000000336	epochs	3.0
1960.521452738147	0.016390100000080565	epochs	3.0
1960.537842838147	0.03259570000000167	epochs	2.0
1960.537842838147	0.016328399999792964	epochs	3.0
1960.5541712381469	0.016267300000208706	epochs	3.0
1960.570438538147	0.032352899999978035	epochs	2.0
1960.570438538147	0.016206599999804894	epochs	3.0
1960.5866451381469	0.01614630000017314	epochs	3.0
1960.602791438147	0.03211369999985436	epochs	2.0
1960.602791438147	0.01608659999988049	epochs	3.0
1960.618878038147	0.01602709999997387	epochs	3.0
1960.634905138147	0.03187800000000607	epochs	2.0
1960.634905138147	0.015968200000088473	epochs	3.0
1960.650873338147	0.015909799999917595	epochs	3.0
1960.666783138147	0.03164570000012645	epochs	2.0
1960.666783138147	0.01585160000013275	epochs	3.0
1960.682634738147	0.015794099999993705	epochs	3.0
1960.698428838147	0.031416699999908815	epochs	2.0
1960.698428838147	0.01573669999993399	epochs	3.0
1960.714165538147	0.015679999999974825	epochs	3.0
1960.729845538147	0.031191100000114602	epochs	2.0
1960.729845538147	0.015623600000026272	epochs	3.0
1960.745469138147	0.01556750000008833	epochs	3.0
1960.761036638147	0.030968699999903038	epochs	2.0
1960.761036638147	0.015511999999944237	epochs	3.0
1960.776548638147	0.0154566999999588	epochs	3.0
1960.792005338147	0.030749499999956242	epochs	2.0
1960.792005338147	0.015401999999994587	epochs	3.0
1960.807407338147	0.015347499999961656	epochs	3.0
1960.822754838147	0.03053320000003623	epochs	2.0
1960.822754838147	0.015293400000018664	epochs	3.0
1960.838048238147	0.015239800000017567	epochs	3.0
1960.853288038147	0.030320099999926242	epochs	2.0
1960.853288038147	0.015186500000027081	epochs	3.0
1960.868474538147	0.015133599999899161	epochs	3.0
1960.8836081381469	0.03010990000007041	epochs	2.0
1960.8836081381469	0.015081000000009226	epochs	3.0
1960.898689138147	0.015028900000061185	epochs	3.0
1960.913718038147	0.029902499999934662	epochs	2.0
1960.913718038147	0.014977000000044427	epochs	3.0
1960.928695038147	0.014925499999890235	epochs	3.0
1960.943620538147	0.0296981000001324	epochs	2.0
1960.943620538147	0.014874400000053356	epochs	3.0
1960.958494938147	0.014823700000079043	epochs	3.0
1960.973318638147	0.029496299999891562	epochs	2.0
1960.973318638147	0.014773200000036013	epochs	3.0
1960.988091838147	0.014723099999855549	epochs	3.0
1961.002814938147	0.029297400000132257	epochs	2.0
1961.002814938147	0.014673399999992398	epochs	3.0
1961.017488338147	0.014624000000139858	epochs	3.0
1961.032112338147	0.029101099999934377	epochs	2.0
1961.032112338147	0.014574899999843183	epochs	3.0
1961.046687238147	0.014526200000091194	epochs	3.0
1961.061213438147	0.028907399999980044	epochs	2.0
1961.061213438147	0.014477700000043114	epochs	3.0
1961.075691138147	0.014429699999936929	epochs	3.0
1961.090120838147	0.028716199999962555	epochs	2.0
1961.090120838147	0.014381799999910072	epochs	3.0
1961.1045026381469	0.014334400000052483	epochs	3.0
1961.118837038147	0.02852759999996124	epochs	2.0
1961.118837038147	0.014287200000126177	epochs	3.0
1961.133124238147	0.014240399999835063	epochs	3.0
1961.1473646381469	0.028341400000044814	epochs	2.0
1961.1473646381469	0.014193800000157353	epochs	3.0
1961.161558438147	0.014147599999887461	epochs	3.0
1961.175706038147	0.028157700000065233	epochs	2.0
1961.175706038147	0.014101700000082928	epochs	3.0
1961.189807738147	0.014055999999982305	epochs	3.0
1961.203863738147	0.027976300000091214	epochs	2.0
1961.203863738147	0.014010599999892293	epochs	3.0
1961.2178743381469	0.013965700000198922	epochs	3.0
1961.231840038147	0.027797199999895383	epochs	2.0
1961.231840038147	0.01392079999982343	epochs	3.0
1961.245760838147	0.013876400000071953	epochs	3.0
1961.259637238147	0.027620399999932488	epochs	2.0
1961.259637238147	0.013832200000024386	epochs	3.0
1961.273469438147	0.013788199999908102	epochs	3.0
1961.287257638147	0.027445899999975154	epochs	2.0
1961.287257638147	0.01374460000010913	epochs	3.0
1961.301002238147	0.013701299999866023	epochs	3.0
1961.314703538147	0.0272735000000921	epochs	2.0
1961.314703538147	0.013658200000008947	epochs	3.0
1961.328361738147	0.013615300000083153	epochs	3.0
1961.341977038147	0.027103399999987232	epochs	2.0
1961.341977038147	0.013572800000019924	epochs	3.0
1961.355549838147	0.013530599999967308	epochs	3.0
1961.369080438147	0.02693520000002536	epochs	2.0
1961.369080438147	0.01348839999991469	epochs	3.0
1961.3825688381469	0.01344680000011067	epochs	3.0
1961.396015638147	0.026769199999989723	epochs	2.0
1961.396015638147	0.013405200000079276	epochs	3.0
1961.409420838147	0.013363999999910448	epochs	3.0
1961.422784838147	0.026605199999949036	epochs	2.0
1961.422784838147	0.013322900000048321	epochs	3.0
1961.436107738147	0.013282299999900715	epochs	3.0
1961.449390038147	0.026443200000130673	epochs	2.0
1961.449390038147	0.013241699999980483	epochs	3.0
1961.462631738147	0.01320150000015019	epochs	3.0
1961.475833238147	0.026283199999852513	epochs	2.0
1961.475833238147	0.013161500000023807	epochs	3.0
1961.488994738147	0.013121699999828706	epochs	3.0
1961.502116438147	0.02612500000009277	epochs	2.0
1961.502116438147	0.013082100000019636	epochs	3.0
1961.515198538147	0.013042900000073132	epochs	3.0
1961.528241438147	0.025968899999952555	epochs	2.0
1961.528241438147	0.01300390000005791	epochs	3.0
1961.541245338147	0.012964999999894644	epochs	3.0
1961.554210338147	0.025814500000024054	epochs	2.0
1961.554210338147	0.012926399999969362	epochs	3.0
1961.567136738147	0.012888100000054692	epochs	3.0
1961.580024838147	0.025661899999931848	epochs	2.0
1961.580024838147	0.012849899999991976	epochs	3.0
1961.592874738147	0.012811999999939871	epochs	3.0
1961.605686738147	0.025511199999982637	epochs	2.0
1961.605686738147	0.012774400000125752	epochs	3.0
1961.618461138147	0.012736799999856885	epochs	3.0
1961.631197938147	0.025362300000097093	epochs	2.0
1961.631197938147	0.01269969999998466	epochs	3.0
1961.6438976381469	0.012662600000112434	epochs	3.0
1961.656560238147	0.025214999999889187	epochs	2.0
1961.656560238147	0.012625800000023446	epochs	3.0
1961.669186038147	0.012589199999865741	epochs	3.0
1961.6817752381469	0.02458480000018426	epochs	2.0
1961.705319038147	0.5	epochs	-1.0
1961.706360038147	0.5180799999998271	epochs	1.0
1962.224440038147	0.4818400000001475	epochs	0.0
1963.0060000419617	0.12128000000006978	epochs	0.0
1963.0060000419617	0.055643299999928786	epochs	1.0
1963.0616433419616	0.009993399999984831	epochs	1.0
1963.0716367419616	0.05564330000015616	epochs	1.0
1963.1273600419618	2.0	epochs	0.0
1965.1273590419617	0.5	epochs	-1.0
1965.1273600419618	21.53783999999996	epochs	0.0
1965.1273600419618	1.0	epochs	1.0
1965.6273590419617	19.998960000000125	epochs	-1.0
1966.1273600419618	20.0	epochs	1.0
1966.1273600419618	4.3567538999998305	epochs	-1.0
1966.1273600419618	1.9745871999998599	epochs	2.0
1966.1273600419618	1.098562199999833	epochs	3.0
1967.2259222419616	0.8760250000000269	epochs	3.0
1968.1019472419616	1.3524075000000266	epochs	2.0
1968.1019472419616	0.7286355000001095	epochs	3.0
1968.8305827419617	0.6237719999999172	epochs	3.0
1969.4543547419617	1.029759199999944	epochs	2.0
1969.4543547419617	0.5453293000000485	epochs	3.0
1969.9996840419617	0.4844298999998955	epochs	3.0
1970.4841139419616	0.8317862000001242	epochs	2.0
1970.4841139419616	0.4357763000000432	epochs	3.0
1970.9198902419616	0.39600990000008096	epochs	3.0
1971.3159001419617	0.6977970000000369	epochs	2.0
1971.3159001419617	0.3628982000000178	epochs	3.0
1971.6787983419617	0.33489880000001904	epochs	3.0
1972.0136971419618	0.601045699999986	epochs	2.0
1972.0136971419618	0.3109122999999272	epochs	3.0
1972.3246094419617	0.2901334000000588	epochs	3.0
1972.6147428419617	0.5278859000000011	epochs	2.0
1972.6147428419617	0.2719585999998344	epochs	3.0
1972.8867014419616	0.2559273000001667	epochs	3.0
1973.1426287419617	0.470619299999953	epochs	2.0
1973.1426287419617	0.241681299999982	epochs	3.0
1973.3843100419617	0.228937999999971	epochs	3.0
1973.6132480419617	0.42457039999999324	epochs	2.0
1973.6132480419617	0.21747140000002219	epochs	3.0
1973.8307194419617	0.20709899999997106	epochs	3.0
1974.0378184419617	0.3867353999999068	epochs	2.0
1974.0378184419617	0.19767109999997956	epochs	3.0
1974.2354895419617	0.18906429999992724	epochs	3.0
1974.4245538419616	0.35509530000013	epochs	2.0
1974.4245538419616	0.18117589999997108	epochs	3.0
1974.6057297419616	0.17391940000015893	epochs	3.0
1974.7796491419617	0.3282431000000088	epochs	2.0
1974.7796491419617	0.16722189999995862	epochs	3.0
1974.9468710419617	0.16102120000005016	epochs	3.0
1975.1078922419617	0.3051679999998669	epochs	2.0
1975.1078922419617	0.15526389999990897	epochs	3.0
1975.2631561419616	0.1499040999999579	epochs	3.0
1975.4130602419616	0.28512530000011793	epochs	2.0
1975.4130602419616	0.1449021000000812	epochs	3.0
1975.5579623419617	0.14022320000003674	epochs	3.0
1975.6981855419617	0.2675537999998596	epochs	2.0
1975.6981855419617	0.1358368999999584	epochs	3.0
1975.8340224419617	0.13171689999990122	epochs	3.0
1975.9657393419616	0.25202290000015637	epochs	2.0
1975.9657393419616	0.1278393000000051	epochs	3.0
1976.0935786419616	0.12418360000015127	epochs	3.0
1976.2177622419617	0.23819649999995818	epochs	2.0
1976.2177622419617	0.1207310999998299	epochs	3.0
1976.3384933419616	0.11746540000012828	epochs	3.0
1976.4559587419617	0.22580879999986792	epochs	2.0
1976.4559587419617	0.1143718999999237	epochs	3.0
1976.5703306419616	0.11143689999994422	epochs	3.0
1976.6817675419616	0.2146460000001298	epochs	2.0
1976.6817675419616	0.10864890000016203	epochs	3.0
1976.7904164419617	0.10599709999996776	epochs	3.0
1976.8964135419617	0.20453500000007807	epochs	2.0
1976.8964135419617	0.10347150000006877	epochs	3.0
1976.9998850419618	0.1010635000000093	epochs	3.0
1977.1009485419618	0.19533400000000256	epochs	2.0
1977.1009485419618	0.09876509999980954	epochs	3.0
1977.1997136419616	0.09656890000019303	epochs	3.0
1977.2962825419618	0.18692529999998442	epochs	2.0
