onset	duration	nwb_table	treelevel
794.0391873291564	19.99912000000006	epochs	-1.0
794.5391197291565	20.0	epochs	1.0
794.5391197291565	4.356753900000058	epochs	-1.0
794.5391197291565	1.9745871999999736	epochs	2.0
794.5391197291565	1.0985622000000603	epochs	3.0
795.6376819291565	0.8760249999999132	epochs	3.0
796.5137069291565	1.3524075000000266	epochs	2.0
796.5137069291565	0.7286354999999958	epochs	3.0
797.2423424291565	0.6237720000000309	epochs	3.0
797.8661144291565	1.0297592000000577	epochs	2.0
797.8661144291565	0.5453293000000485	epochs	3.0
798.4114437291565	0.4844299000000092	epochs	3.0
798.8958736291565	0.8317861999998968	epochs	2.0
798.8958736291565	0.4357762999999295	epochs	3.0
799.3316499291565	0.3960098999999673	epochs	3.0
799.7276598291564	0.6977970000000369	epochs	2.0
799.7276598291564	0.3628982000000178	epochs	3.0
800.0905580291565	0.33489880000001904	epochs	3.0
800.4254568291565	0.601045699999986	epochs	2.0
800.4254568291565	0.3109123000000409	epochs	3.0
800.7363691291565	0.29013339999994514	epochs	3.0
801.0265025291565	0.5278859000000011	epochs	2.0
801.0265025291565	0.2719586000000618	epochs	3.0
801.2984611291565	0.25592729999993935	epochs	3.0
801.5543884291565	0.4706193000000667	epochs	2.0
801.5543884291565	0.241681299999982	epochs	3.0
801.7960697291564	0.22893800000008468	epochs	3.0
802.0250077291565	0.42457039999999324	epochs	2.0
802.0250077291565	0.21747140000002219	epochs	3.0
802.2424791291565	0.20709899999997106	epochs	3.0
802.4495781291565	0.3867354000000205	epochs	2.0
802.4495781291565	0.19767109999997956	epochs	3.0
802.6472492291565	0.18906430000004093	epochs	3.0
802.8363135291565	0.35509529999990264	epochs	2.0
802.8363135291565	0.18117589999997108	epochs	3.0
803.0174894291565	0.17391939999993156	epochs	3.0
803.1914088291564	0.3282431000000088	epochs	2.0
803.1914088291564	0.1672219000000723	epochs	3.0
803.3586307291565	0.16102119999993647	epochs	3.0
803.5196519291565	0.30516800000009425	epochs	2.0
803.5196519291565	0.15526390000002266	epochs	3.0
803.6749158291565	0.1499041000000716	epochs	3.0
803.8248199291565	0.28512529999989056	epochs	2.0
803.8248199291565	0.1449020999999675	epochs	3.0
803.9697220291565	0.14022319999992305	epochs	3.0
804.1099452291564	0.267553800000087	epochs	2.0
804.1099452291564	0.1358369000000721	epochs	3.0
804.2457821291565	0.1317169000000149	epochs	3.0
804.3774990291565	0.252022899999929	epochs	2.0
804.3774990291565	0.1278393000000051	epochs	3.0
804.5053383291565	0.1241835999999239	epochs	3.0
804.6295219291565	0.23819650000007186	epochs	2.0
804.6295219291565	0.12073110000005727	epochs	3.0
804.7502530291565	0.1174654000000146	epochs	3.0
804.8677184291565	0.2258087999999816	epochs	2.0
804.8677184291565	0.1143718999999237	epochs	3.0
804.9820903291564	0.1114369000000579	epochs	3.0
805.0935272291565	0.2146460000000161	epochs	2.0
805.0935272291565	0.10864889999993466	epochs	3.0
805.2021761291564	0.10599710000008145	epochs	3.0
805.3081732291565	0.20453499999996438	epochs	2.0
805.3081732291565	0.10347149999995509	epochs	3.0
805.4116447291565	0.1010635000000093	epochs	3.0
805.5127082291565	0.19533400000000256	epochs	2.0
805.5127082291565	0.09876510000003691	epochs	3.0
805.6114733291565	0.09656889999996565	epochs	3.0
805.7080422291565	0.18692529999998442	epochs	2.0
805.7080422291565	0.09446830000001682	epochs	3.0
805.8025105291565	0.09245699999996759	epochs	3.0
805.8949675291565	0.17921069999999872	epochs	2.0
805.8949675291565	0.09052959999996801	epochs	3.0
805.9854971291564	0.08868110000003071	epochs	3.0
806.0741782291565	0.17210769999996955	epochs	2.0
806.0741782291565	0.08690630000000965	epochs	3.0
806.1610845291565	0.0852013999999599	epochs	3.0
806.2462859291564	0.16554640000003928	epochs	2.0
806.2462859291564	0.08356190000006336	epochs	3.0
806.3298478291565	0.08198449999997592	epochs	3.0
806.4118323291565	0.15946710000002895	epochs	2.0
806.4118323291565	0.08046539999998004	epochs	3.0
806.4922977291565	0.07900170000004891	epochs	3.0
806.5712994291565	0.15381839999997737	epochs	2.0
806.5712994291565	0.07759009999995214	epochs	3.0
806.6488895291565	0.07622830000002523	epochs	3.0
806.7251178291565	0.14855639999996129	epochs	2.0
806.7251178291565	0.07491330000004837	epochs	3.0
806.8000311291565	0.07364309999991292	epochs	3.0
806.8736742291564	0.14364240000008976	epochs	2.0
806.8736742291564	0.07241500000009182	epochs	3.0
806.9460892291565	0.07122739999999794	epochs	3.0
807.0173166291565	0.13904309999998077	epochs	2.0
807.0173166291565	0.07007799999996678	epochs	3.0
807.0873946291565	0.06896510000001399	epochs	3.0
807.1563597291565	0.1347293000000036	epochs	2.0
807.1563597291565	0.0678871000000072	epochs	3.0
807.2242468291565	0.06684219999999641	epochs	3.0
807.2910890291565	0.13067519999992783	epochs	2.0
807.2910890291565	0.06582909999997355	epochs	3.0
807.3569181291565	0.06484609999995428	epochs	3.0
807.4217642291565	0.12685780000003888	epochs	2.0
807.4217642291565	0.06389200000000983	epochs	3.0
807.4856562291565	0.06296580000002905	epochs	3.0
807.5486220291565	0.12325720000001184	epochs	2.0
807.5486220291565	0.06206580000002759	epochs	3.0
807.6106878291565	0.06119139999998424	epochs	3.0
807.6718792291565	0.11985540000000583	epochs	2.0
807.6718792291565	0.060341099999959624	epochs	3.0
807.7322203291565	0.059514300000046205	epochs	3.0
807.7917346291565	0.11663620000001629	epochs	2.0
807.7917346291565	0.058709599999929196	epochs	3.0
807.8504442291564	0.05792660000008709	epochs	3.0
807.9083708291565	0.11358559999996487	epochs	2.0
807.9083708291565	0.05716419999998834	epochs	3.0
807.9655350291565	0.05642139999997653	epochs	3.0
808.0219564291565	0.11069050000003244	epochs	2.0
808.0219564291565	0.055697900000041045	epochs	3.0
808.0776543291565	0.0549925999999914	epochs	3.0
808.1326469291565	0.10793909999995321	epochs	2.0
808.1326469291565	0.05430489999992005	epochs	3.0
808.1869518291564	0.05363420000003316	epochs	3.0
808.2405860291565	0.10532150000005913	epochs	2.0
808.2405860291565	0.05298000000004777	epochs	3.0
808.2935660291565	0.052341500000011365	epochs	3.0
808.3459075291565	0.10282759999995505	epochs	2.0
808.3459075291565	0.051718099999902734	epochs	3.0
808.3976256291564	0.05110950000005232	epochs	3.0
808.4487351291565	0.10044909999999163	epochs	2.0
808.4487351291565	0.050514900000052876	epochs	3.0
808.4992500291565	0.049934199999938755	epochs	3.0
808.5491842291565	0.0981782999999723	epochs	2.0
808.5491842291565	0.04936659999998483	epochs	3.0
808.5985508291565	0.04881169999998747	epochs	3.0
808.6473625291565	0.09600780000005216	epochs	2.0
808.6473625291565	0.04826920000004975	epochs	3.0
808.6956317291565	0.04773860000000241	epochs	3.0
808.7433703291565	0.09393120000004274	epochs	2.0
808.7433703291565	0.04721949999998287	epochs	3.0
808.7905898291565	0.046711700000059864	epochs	3.0
808.8373015291565	0.09194259999992482	epochs	2.0
808.8373015291565	0.046214599999984785	epochs	3.0
808.8835161291565	0.04572799999994004	epochs	3.0
808.9292441291565	0.09003630000006524	epochs	2.0
808.9292441291565	0.04525150000006306	epochs	3.0
808.9744956291565	0.04478480000000218	epochs	3.0
809.0192804291565	0.08820759999991878	epochs	2.0
809.0192804291565	0.04432779999990544	epochs	3.0
809.0636082291564	0.04387980000001335	epochs	3.0
809.1074880291565	0.0864516999999978	epochs	2.0
809.1074880291565	0.04344100000002982	epochs	3.0
809.1509290291565	0.04301069999996798	epochs	3.0
809.1939397291565	0.0847643000000744	epochs	2.0
809.1939397291565	0.04258900000002086	epochs	3.0
809.2365287291565	0.04217530000005354	epochs	3.0
809.2787040291565	0.08314150000001064	epochs	2.0
809.2787040291565	0.041769699999917975	epochs	3.0
809.3204737291564	0.04137180000009266	epochs	3.0
809.3618455291565	0.08157969999990655	epochs	2.0
809.3618455291565	0.040981399999964196	epochs	3.0
809.4028269291565	0.040598299999942355	epochs	3.0
809.4434252291564	0.08007550000002084	epochs	2.0
809.4434252291564	0.040222300000095856	epochs	3.0
809.4836475291565	0.03985319999992498	epochs	3.0
809.5235007291565	0.07862569999997504	epochs	2.0
809.5235007291565	0.039490800000066884	epochs	3.0
809.5629915291565	0.03913489999990816	epochs	3.0
809.6021264291564	0.07722760000001472	epochs	2.0
809.6021264291564	0.038785400000051595	epochs	3.0
809.6409118291565	0.03844219999996312	epochs	3.0
809.6793540291565	0.07587820000003376	epochs	2.0
809.6793540291565	0.038104800000041905	epochs	3.0
809.7174588291565	0.03777339999999185	epochs	3.0
809.7552322291565	0.0745752000000266	epochs	2.0
809.7552322291565	0.03744770000002973	epochs	3.0
809.7926799291565	0.03712749999999687	epochs	3.0
809.8298074291565	0.07331629999998768	epochs	2.0
809.8298074291565	0.036812899999972615	epochs	3.0
809.8666203291565	0.03650340000001506	epochs	3.0
809.9031237291565	0.07209899999998015	epochs	2.0
809.9031237291565	0.03619909999997617	epochs	3.0
809.9393228291565	0.03589990000000398	epochs	3.0
809.9752227291565	0.07092169999998532	epochs	2.0
809.9752227291565	0.03560560000005353	epochs	3.0
810.0108283291565	0.035316099999931794	epochs	3.0
810.0461444291565	0.06978200000003199	epochs	2.0
810.0461444291565	0.03503120000004856	epochs	3.0
810.0811756291565	0.03475079999998343	epochs	3.0
810.1159264291565	0.06867859999999837	epochs	2.0
810.1159264291565	0.03447510000000875	epochs	3.0
810.1504015291565	0.03420349999998962	epochs	3.0
810.1846050291565	0.06760929999995824	epochs	2.0
810.1846050291565	0.033936199999970995	epochs	3.0
810.2185412291565	0.033673099999987244	epochs	3.0
810.2522143291565	0.06657289999998284	epochs	2.0
810.2522143291565	0.03341399999999339	epochs	3.0
810.2856283291565	0.033158899999989444	epochs	3.0
810.3187872291564	0.06556780000005347	epochs	2.0
810.3187872291564	0.032907700000009754	epochs	3.0
810.3516949291565	0.03266010000004371	epochs	3.0
810.3843550291565	0.06459259999996902	epochs	2.0
810.3843550291565	0.032416399999988244	epochs	3.0
810.4167714291565	0.03217619999998078	epochs	3.0
810.4489476291565	0.06364600000006249	epochs	2.0
810.4489476291565	0.03193959999998697	epochs	3.0
810.4808872291565	0.03170640000007552	epochs	3.0
810.5125936291565	0.0627266999999847	epochs	2.0
810.5125936291565	0.03147660000001906	epochs	3.0
810.5440702291565	0.03125009999996564	epochs	3.0
810.5753203291565	0.06183359999999993	epochs	2.0
810.5753203291565	0.031026900000028945	epochs	3.0
810.6063472291565	0.030806699999970988	epochs	3.0
810.6371539291565	0.06096560000003137	epochs	2.0
810.6371539291565	0.030589800000029754	epochs	3.0
810.6677437291565	0.030375800000001618	epochs	3.0
810.6981195291565	0.06012160000000222	epochs	2.0
810.6981195291565	0.03016489999993155	epochs	3.0
810.7282844291565	0.02995670000007067	epochs	3.0
810.7582411291565	0.05930069999999432	epochs	2.0
810.7582411291565	0.02975159999994048	epochs	3.0
810.7879927291565	0.02954910000005384	epochs	3.0
810.8175418291565	0.05850179999993088	epochs	2.0
810.8175418291565	0.02934940000000097	epochs	3.0
810.8468912291565	0.029152399999929912	epochs	3.0
810.8760436291565	0.057724200000052406	epochs	2.0
810.8760436291565	0.028957999999988715	epochs	3.0
810.9050016291565	0.02876620000006369	epochs	3.0
810.9337678291565	0.05696709999995164	epochs	2.0
810.9337678291565	0.028576999999927466	epochs	3.0
810.9623448291565	0.028390100000024177	epochs	3.0
810.9907349291565	0.05622949999997218	epochs	2.0
810.9907349291565	0.028205700000057732	epochs	3.0
811.0189406291565	0.028023799999914445	epochs	3.0
811.0469644291564	0.05551070000001346	epochs	2.0
811.0469644291564	0.02784400000007281	epochs	3.0
811.0748084291565	0.027666699999940647	epochs	3.0
811.1024751291565	0.054810200000019904	epochs	2.0
811.1024751291565	0.02749149999999645	epochs	3.0
811.1299666291565	0.027318700000023455	epochs	3.0
811.1572853291565	0.05412699999999404	epochs	2.0
811.1572853291565	0.027147799999966082	epochs	3.0
811.1844331291564	0.02697920000002796	epochs	3.0
811.2114123291565	0.0534607000000733	epochs	2.0
811.2114123291565	0.0268125999999711	epochs	3.0
811.2382249291564	0.026648100000102204	epochs	3.0
811.2648730291565	0.052810699999895405	epochs	2.0
811.2648730291565	0.026485600000000886	epochs	3.0
811.2913586291565	0.02632509999989452	epochs	3.0
811.3176837291564	0.05217620000007628	epochs	2.0
811.3176837291564	0.026166400000079193	epochs	3.0
811.3438501291565	0.026009799999997085	epochs	3.0
811.3698599291565	0.051556699999991906	epochs	2.0
811.3698599291565	0.025854799999933675	epochs	3.0
811.3957147291565	0.02570190000005823	epochs	3.0
811.4214166291565	0.05095189999997274	epochs	2.0
811.4214166291565	0.025550699999939752	epochs	3.0
811.4469673291565	0.025401200000032986	epochs	3.0
811.4723685291565	0.05036100000006627	epochs	2.0
811.4723685291565	0.025253499999962514	epochs	3.0
811.4976220291564	0.025107500000103755	epochs	3.0
811.5227295291565	0.04978379999988647	epochs	2.0
811.5227295291565	0.02496320000000196	epochs	3.0
811.5476927291566	0.024820599999884507	epochs	3.0
811.5725133291564	0.049219500000049266	epochs	2.0
811.5725133291564	0.02467940000008184	epochs	3.0
811.5971927291565	0.024540099999967424	epochs	3.0
811.6217328291565	0.04866790000005494	epochs	2.0
811.6217328291565	0.02440209999997478	epochs	3.0
811.6461349291565	0.024265800000080162	epochs	3.0
811.6704007291565	0.048128599999927246	epochs	2.0
811.6704007291565	0.024131000000011227	epochs	3.0
811.6945317291566	0.02399759999991602	epochs	3.0
811.7185293291565	0.047601100000065344	epochs	2.0
811.7185293291565	0.023865800000066884	epochs	3.0
811.7423951291565	0.02373529999999846	epochs	3.0
811.7661304291565	0.04708499999992455	epochs	2.0
811.7661304291565	0.023606299999983094	epochs	3.0
811.7897367291565	0.023478699999941455	epochs	3.0
811.8132154291565	0.04658000000006268	epochs	2.0
811.8132154291565	0.02335249999998723	epochs	3.0
811.8365679291564	0.02322750000007545	epochs	3.0
811.8597954291565	0.04608569999993506	epochs	2.0
811.8597954291565	0.023103999999989355	epochs	3.0
811.8828994291565	0.022981699999945704	epochs	3.0
811.9058811291565	0.045601799999985815	epochs	2.0
811.9058811291565	0.022860700000023826	epochs	3.0
811.9287418291565	0.02274109999996199	epochs	3.0
811.9514829291564	0.04512790000001132	epochs	2.0
811.9514829291564	0.022622500000011314	epochs	3.0
811.9741054291565	0.02250540000000001	epochs	3.0
811.9966108291565	0.0446638000000803	epochs	2.0
811.9966108291565	0.02238929999998618	epochs	3.0
812.0190001291564	0.022274500000094122	epochs	3.0
812.0412746291565	0.04420919999995476	epochs	2.0
812.0412746291565	0.022160799999937808	epochs	3.0
812.0634354291565	0.022048400000016954	epochs	3.0
812.0854838291565	0.043763600000033875	epochs	2.0
812.0854838291565	0.021936900000014248	epochs	3.0
812.1074207291565	0.021826700000019628	epochs	3.0
812.1292474291565	0.04332709999994222	epochs	2.0
812.1292474291565	0.021717599999988124	epochs	3.0
812.1509650291565	0.021609499999954096	epochs	3.0
812.1725745291565	0.04289900000003399	epochs	2.0
812.1725745291565	0.02150249999999687	epochs	3.0
812.1940770291565	0.021396500000037122	epochs	3.0
812.2154735291565	0.042479500000013104	epochs	2.0
812.2154735291565	0.02129170000000613	epochs	3.0
812.2367652291565	0.021187800000006973	epochs	3.0
812.2579530291565	0.042067900000006375	epochs	2.0
812.2579530291565	0.02108490000000529	epochs	3.0
812.2790379291565	0.020983000000001084	epochs	3.0
812.3000209291565	0.04166439999994509	epochs	2.0
812.3000209291565	0.020882199999959994	epochs	3.0
812.3209031291565	0.020782199999985096	epochs	3.0
812.3416853291565	0.04126850000000104	epochs	2.0
812.3416853291565	0.020683300000087	epochs	3.0
812.3623686291565	0.02058519999991404	epochs	3.0
812.3829538291565	0.04088000000001557	epochs	2.0
812.3829538291565	0.020488100000079612	epochs	3.0
812.4034419291565	0.02039189999993596	epochs	3.0
812.4238338291565	0.04049880000002304	epochs	2.0
812.4238338291565	0.020296600000051512	epochs	3.0
812.4441304291565	0.020202199999971526	epochs	3.0
812.4643326291565	0.04012460000001283	epochs	2.0
812.4643326291565	0.02010870000003706	epochs	3.0
812.4844413291565	0.020015899999975773	epochs	3.0
812.5044572291565	0.03975730000001931	epochs	2.0
812.5044572291565	0.019924199999991288	epochs	3.0
812.5243814291565	0.019833100000028026	epochs	3.0
812.5442145291565	0.03939669999999751	epochs	2.0
812.5442145291565	0.01974299999994855	epochs	3.0
812.5639575291565	0.019653700000048957	epochs	3.0
812.5836112291565	0.03904239999997117	epochs	2.0
812.5836112291565	0.019565099999908853	epochs	3.0
812.6031763291564	0.019477300000062314	epochs	3.0
812.6226536291565	0.03869459999998526	epochs	2.0
812.6226536291565	0.019390400000020236	epochs	3.0
812.6420440291565	0.01930419999996502	epochs	3.0
812.6613482291565	0.03835289999994984	epochs	2.0
812.6613482291565	0.019218799999976	epochs	3.0
812.6805670291565	0.01913409999997384	epochs	3.0
812.6997011291564	0.03801720000001296	epochs	2.0
812.6997011291564	0.019050200000037876	epochs	3.0
812.7187513291565	0.018966999999975087	epochs	3.0
812.7377183291565	0.037687200000050325	epochs	2.0
812.7377183291565	0.01888450000001285	epochs	3.0
812.7566028291565	0.018802700000037476	epochs	3.0
812.7754055291565	0.03736309999999321	epochs	2.0
812.7754055291565	0.018721700000014607	epochs	3.0
812.7941272291565	0.018641399999978603	epochs	3.0
812.8127686291565	0.03704430000004777	epochs	2.0
812.8127686291565	0.01856159999999818	epochs	3.0
812.8313302291565	0.01848270000004959	epochs	3.0
812.8498129291565	0.03673099999991791	epochs	2.0
812.8498129291565	0.018404299999929208	epochs	3.0
812.8682172291565	0.018326699999988705	epochs	3.0
812.8865439291565	0.036422900000047775	epochs	2.0
812.8865439291565	0.018249599999990096	epochs	3.0
812.9047935291564	0.01817330000005768	epochs	3.0
812.9229668291565	0.03612009999994825	epochs	2.0
812.9229668291565	0.0180976000000328	epochs	3.0
812.9410644291565	0.018022499999915453	epochs	3.0
812.9590869291565	0.03582210000001851	epochs	2.0
812.9590869291565	0.017947900000081063	epochs	3.0
812.9770348291565	0.017874199999937446	epochs	3.0
812.9949090291565	0.03552899999999681	epochs	2.0
812.9949090291565	0.017800800000031813	epochs	3.0
813.0127098291565	0.017728199999965	epochs	3.0
813.0304380291565	0.03524070000003121	epochs	2.0
813.0304380291565	0.017656100000067454	epochs	3.0
813.0480941291565	0.017584599999963757	epochs	3.0
813.0656787291565	0.034957100000042374	epochs	2.0
813.0656787291565	0.01751369999999497	epochs	3.0
813.0831924291565	0.017443400000047404	epochs	3.0
813.1006358291565	0.034677899999906	epochs	2.0
813.1006358291565	0.017373599999928047	epochs	3.0
813.1180094291565	0.017304299999977957	epochs	3.0
813.1353137291565	0.03440330000000813	epochs	2.0
813.1353137291565	0.01723570000001473	epochs	3.0
813.1525494291565	0.0171675999999934	epochs	3.0
813.1697170291565	0.0341328000000658	epochs	2.0
813.1697170291565	0.017099900000062007	epochs	3.0
813.1868169291565	0.017032900000003792	epochs	3.0
813.2038498291565	0.033866699999975935	epochs	2.0
813.2038498291565	0.01696640000000116	epochs	3.0
813.2208162291565	0.016900299999974777	epochs	3.0
813.2377165291565	0.03360459999998966	epochs	2.0
813.2377165291565	0.01683479999996962	epochs	3.0
813.2545513291565	0.01676980000002004	epochs	3.0
813.2713211291565	0.033346599999958926	epochs	2.0
813.2713211291565	0.016705300000012357	epochs	3.0
813.2880264291565	0.01664129999994657	epochs	3.0
813.3046677291564	0.03309250000006614	epochs	2.0
813.3046677291564	0.016577800000050047	epochs	3.0
813.3212455291565	0.01651470000001609	epochs	3.0
813.3377602291565	0.03284229999997024	epochs	2.0
813.3377602291565	0.01645220000000336	epochs	3.0
813.3542124291565	0.01639009999996688	epochs	3.0
813.3706025291565	0.03259570000000167	epochs	2.0
813.3706025291565	0.016328400000020338	epochs	3.0
813.3869309291565	0.016267299999981333	epochs	3.0
813.4031982291565	0.032352899999978035	epochs	2.0
813.4031982291565	0.016206600000032267	epochs	3.0
813.4194048291565	0.016146299999945768	epochs	3.0
813.4355511291565	0.032113700000081735	epochs	2.0
813.4355511291565	0.016086599999994178	epochs	3.0
813.4516377291565	0.016027100000087557	epochs	3.0
813.4676648291565	0.03187799999989238	epochs	2.0
813.4676648291565	0.015968199999974786	epochs	3.0
813.4836330291565	0.015909799999917595	epochs	3.0
813.4995428291564	0.031645700000012766	epochs	2.0
813.4995428291564	0.01585160000001906	epochs	3.0
813.5153944291565	0.015794099999993705	epochs	3.0
813.5311885291565	0.0314167000000225	epochs	2.0
813.5311885291565	0.015736700000047676	epochs	3.0
813.5469252291565	0.015679999999974825	epochs	3.0
813.5626052291565	0.031191100000000915	epochs	2.0
813.5626052291565	0.015623600000026272	epochs	3.0
813.5782288291565	0.015567499999974643	epochs	3.0
813.5937963291565	0.030968700000016725	epochs	2.0
813.5937963291565	0.015512000000057924	epochs	3.0
813.6093083291565	0.0154566999999588	epochs	3.0
813.6247650291565	0.030749499999956242	epochs	2.0
813.6247650291565	0.015401999999994587	epochs	3.0
813.6401670291565	0.015347499999961656	epochs	3.0
813.6555145291564	0.03053320000003623	epochs	2.0
813.6555145291564	0.015293400000018664	epochs	3.0
813.6708079291565	0.015239800000017567	epochs	3.0
813.6860477291565	0.03032010000003993	epochs	2.0
813.6860477291565	0.015186500000027081	epochs	3.0
813.7012342291565	0.015133600000012848	epochs	3.0
813.7163678291565	0.030109899999956724	epochs	2.0
813.7163678291565	0.015081000000009226	epochs	3.0
813.7314488291565	0.015028899999947498	epochs	3.0
813.7464777291565	0.02990250000004835	epochs	2.0
813.7464777291565	0.014977000000044427	epochs	3.0
813.7614547291565	0.014925500000003922	epochs	3.0
813.7763802291565	0.029698100000018712	epochs	2.0
813.7763802291565	0.01487439999993967	epochs	3.0
813.7912546291565	0.014823700000079043	epochs	3.0
813.8060783291565	0.029496299999891562	epochs	2.0
813.8060783291565	0.014773199999922326	epochs	3.0
813.8208515291565	0.014723099999969236	epochs	3.0
813.8355746291564	0.02929740000001857	epochs	2.0
813.8355746291564	0.014673400000106085	epochs	3.0
813.8502480291565	0.014623999999912485	epochs	3.0
813.8648720291565	0.029101100000048064	epochs	2.0
813.8648720291565	0.014574900000070556	epochs	3.0
813.8794469291565	0.014526199999977507	epochs	3.0
813.8939731291565	0.028907399999980044	epochs	2.0
813.8939731291565	0.014477699999929428	epochs	3.0
813.9084508291564	0.014429700000050616	epochs	3.0
813.9228805291565	0.028716199999962555	epochs	2.0
813.9228805291565	0.014381800000023759	epochs	3.0
813.9372623291565	0.014334399999938796	epochs	3.0
813.9515967291564	0.028527600000074926	epochs	2.0
813.9515967291564	0.01428720000001249	epochs	3.0
813.9658839291565	0.014240400000062436	epochs	3.0
813.9801243291565	0.028341399999931127	epochs	2.0
813.9801243291565	0.014193799999929979	epochs	3.0
813.9943181291565	0.014147600000001148	epochs	3.0
814.0084657291565	0.028157700000065233	epochs	2.0
814.0084657291565	0.014101700000082928	epochs	3.0
814.0225674291565	0.014055999999982305	epochs	3.0
814.0366234291565	0.027976299999977527	epochs	2.0
814.0366234291565	0.01401060000000598	epochs	3.0
814.0506340291565	0.013965699999971548	epochs	3.0
814.0645997291565	0.02779720000000907	epochs	2.0
814.0645997291565	0.013920800000050804	epochs	3.0
814.0785205291565	0.013876399999958267	epochs	3.0
814.0923969291565	0.027620399999932488	epochs	2.0
814.0923969291565	0.013832200000024386	epochs	3.0
814.1062291291565	0.013788199999908102	epochs	3.0
814.1200173291564	0.02744590000008884	epochs	2.0
814.1200173291564	0.01374460000010913	epochs	3.0
814.1337619291565	0.01370129999997971	epochs	3.0
814.1474632291565	0.027273499999978412	epochs	2.0
814.1474632291565	0.013658200000008947	epochs	3.0
814.1611214291565	0.013615299999969466	epochs	3.0
814.1747367291565	0.027103399999987232	epochs	2.0
814.1747367291565	0.013572800000019924	epochs	3.0
814.1883095291565	0.013530599999967308	epochs	3.0
814.2018401291565	0.02693520000002536	epochs	2.0
814.2018401291565	0.013488400000028378	epochs	3.0
814.2153285291565	0.013446799999996983	epochs	3.0
814.2287753291565	0.026769199999989723	epochs	2.0
814.2287753291565	0.013405199999965589	epochs	3.0
814.2421805291565	0.013364000000024134	epochs	3.0
814.2555445291565	0.026605199999949036	epochs	2.0
814.2555445291565	0.013322899999934634	epochs	3.0
814.2688674291564	0.013282300000014402	epochs	3.0
814.2821497291565	0.026443200000016986	epochs	2.0
814.2821497291565	0.01324170000009417	epochs	3.0
814.2953914291566	0.013201499999922817	epochs	3.0
814.3085929291565	0.0262831999999662	epochs	2.0
814.3085929291565	0.013161500000023807	epochs	3.0
814.3217544291565	0.013121699999942393	epochs	3.0
814.3348761291564	0.02612500000009277	epochs	2.0
814.3348761291564	0.013082100000019636	epochs	3.0
814.3479582291565	0.013042900000073132	epochs	3.0
814.3610011291565	0.025968899999952555	epochs	2.0
814.3610011291565	0.013003899999944224	epochs	3.0
814.3740050291565	0.012965000000008331	epochs	3.0
814.3869700291565	0.025814500000024054	epochs	2.0
814.3869700291565	0.012926399999969362	epochs	3.0
814.3998964291565	0.012888100000054692	epochs	3.0
814.4127845291565	0.025661899999931848	epochs	2.0
814.4127845291565	0.012849899999991976	epochs	3.0
814.4256344291565	0.012811999999939871	epochs	3.0
814.4384464291564	0.025511200000096323	epochs	2.0
814.4384464291564	0.012774400000012065	epochs	3.0
814.4512208291565	0.012736800000084258	epochs	3.0
814.4639576291565	0.025362299999983406	epochs	2.0
814.4639576291565	0.01269969999998466	epochs	3.0
814.4766573291565	0.012662599999998747	epochs	3.0
814.4893199291565	0.025215000000002874	epochs	2.0
814.4893199291565	0.012625800000023446	epochs	3.0
814.5019457291565	0.012589199999979428	epochs	3.0
814.5145349291565	0.024584799999956886	epochs	2.0
814.5383073291565	0.5	epochs	-1.0
814.5391197291565	0.5442400000000589	epochs	1.0
815.0833597291565	0.4556799999999157	epochs	0.0
815.9730000495911	0.05511999999998807	epochs	0.0
815.9730000495911	0.022566099999949074	epochs	1.0
815.995566149591	0.00998780000008992	epochs	1.0
816.0055539495911	0.022566099999949074	epochs	1.0
816.028120049591	2.0	epochs	0.0
818.028120049591	0.5044800000000578	epochs	0.0
818.028120049591	0.5044800000000578	epochs	1.0
818.028187649591	0.5	epochs	-1.0
818.528187649591	0.0044124000000920205	epochs	-1.0
818.5326000495911	21.495439999999917	epochs	0.0
819.8470001220703	0.05511999999998807	epochs	0.0
819.8470001220703	0.022566099999949074	epochs	1.0
819.8695662220703	0.00998780000008992	epochs	1.0
819.8795540220704	0.022566099999949074	epochs	1.0
819.9021201220703	2.0	epochs	0.0
821.9021201220703	5.384400000000028	epochs	0.0
821.9021201220703	1.0	epochs	1.0
821.9021877220703	0.5	epochs	-1.0
822.4021877220703	4.884332400000062	epochs	-1.0
822.9021201220703	4.384400000000028	epochs	1.0
822.9021201220703	4.356753900000058	epochs	-1.0
822.9021201220703	1.9745871999999736	epochs	2.0
822.9021201220703	1.0985622000000603	epochs	3.0
824.0006823220704	0.8760249999999132	epochs	3.0
824.8767073220703	1.3524075000000266	epochs	2.0
824.8767073220703	0.7286354999999958	epochs	3.0
825.6053428220703	0.6237720000000309	epochs	3.0
826.2291148220703	1.0297592000000577	epochs	2.0
826.2291148220703	0.5453293000000485	epochs	3.0
826.7744441220703	0.4844299000000092	epochs	3.0
827.2588740220704	0.02764609999996992	epochs	2.0
827.2588740220704	0.02764609999996992	epochs	3.0
827.2865201220703	16.615519999999947	epochs	0.0
828.0899996757507	0.05511999999998807	epochs	0.0
828.0899996757507	0.022566099999949074	epochs	1.0
828.1125657757507	0.00998780000008992	epochs	1.0
828.1225535757508	0.022566099999949074	epochs	1.0
828.1451196757507	2.0	epochs	0.0
830.1451196757507	0.5044800000000578	epochs	0.0
830.1451196757507	0.5044800000000578	epochs	1.0
830.1451872757507	0.5	epochs	-1.0
