onset	duration	nwb_table	treelevel
1957.2931299983643	0.07622829999991154	epochs	3.0
1957.3693582983642	0.14855639999996129	epochs	2.0
1957.3693582983642	0.07491330000016205	epochs	3.0
1957.4442715983644	0.07364309999979923	epochs	3.0
1957.5179146983642	0.14364240000008976	epochs	2.0
1957.5179146983642	0.07241500000009182	epochs	3.0
1957.5903296983643	0.07122739999999794	epochs	3.0
1957.6615570983643	0.13904309999998077	epochs	2.0
1957.6615570983643	0.07007799999996678	epochs	3.0
1957.7316350983642	0.06896510000001399	epochs	3.0
1957.8006001983642	0.1347293000001173	epochs	2.0
1957.8006001983642	0.0678871000000072	epochs	3.0
1957.8684872983642	0.0668422000001101	epochs	3.0
1957.9353294983644	0.13067519999981414	epochs	2.0
1957.9353294983644	0.06582909999997355	epochs	3.0
1958.0011585983643	0.06484609999984059	epochs	3.0
1958.0660046983642	0.12685780000015257	epochs	2.0
1958.0660046983642	0.06389200000012352	epochs	3.0
1958.1298966983643	0.06296580000002905	epochs	3.0
1958.1928624983643	0.12325719999989815	epochs	2.0
1958.1928624983643	0.06206580000002759	epochs	3.0
1958.2549282983643	0.061191399999870555	epochs	3.0
1958.3161196983642	0.11985540000000583	epochs	2.0
1958.3161196983642	0.060341099999959624	epochs	3.0
1958.3764607983642	0.059514300000046205	epochs	3.0
1958.4359750983642	0.11663620000012997	epochs	2.0
1958.4359750983642	0.058709599999929196	epochs	3.0
1958.4946846983642	0.05792660000020078	epochs	3.0
1958.5526112983644	0.11358559999985118	epochs	2.0
1958.5526112983644	0.05716419999998834	epochs	3.0
1958.6097754983643	0.05642139999986284	epochs	3.0
1958.6661968983642	0.11069050000014613	epochs	2.0
1958.6661968983642	0.055697900000041045	epochs	3.0
1958.7218947983642	0.054992600000105085	epochs	3.0
1958.7768873983644	0.10793909999983953	epochs	2.0
1958.7768873983644	0.054304899999806366	epochs	3.0
1958.8311922983642	0.05363420000003316	epochs	3.0
1958.8848264983642	0.10532150000017282	epochs	2.0
1958.8848264983642	0.052980000000161453	epochs	3.0
1958.9378064983644	0.052341500000011365	epochs	3.0
1958.9901479983644	0.10282759999995505	epochs	2.0
1958.9901479983644	0.05171809999978905	epochs	3.0
1959.0418660983642	0.05110950000016601	epochs	3.0
1959.0929755983643	0.10044909999987794	epochs	2.0
1959.0929755983643	0.050514900000052876	epochs	3.0
1959.1434904983644	0.04993419999982507	epochs	3.0
1959.1934246983642	0.0981782999999723	epochs	2.0
1959.1934246983642	0.04936659999998483	epochs	3.0
1959.2427912983642	0.04881169999998747	epochs	3.0
1959.2916029983642	0.09600780000005216	epochs	2.0
1959.2916029983642	0.04826920000004975	epochs	3.0
1959.3398721983642	0.04773860000000241	epochs	3.0
1959.3876107983642	0.09393120000004274	epochs	2.0
1959.3876107983642	0.04721949999998287	epochs	3.0
1959.4348302983642	0.046711700000059864	epochs	3.0
1959.4815419983643	0.09194260000003851	epochs	2.0
1959.4815419983643	0.046214599999984785	epochs	3.0
1959.5277565983642	0.045728000000053726	epochs	3.0
1959.5734845983643	0.09003630000006524	epochs	2.0
1959.5734845983643	0.045251499999949374	epochs	3.0
1959.6187360983643	0.044784800000115865	epochs	3.0
1959.6635208983644	0.0882075999998051	epochs	2.0
1959.6635208983644	0.04432779999979175	epochs	3.0
1959.7078486983642	0.04387980000001335	epochs	3.0
1959.7517284983642	0.0864516999999978	epochs	2.0
1959.7517284983642	0.04344100000002982	epochs	3.0
1959.7951694983642	0.04301069999996798	epochs	3.0
1959.8381801983642	0.08476430000018809	epochs	2.0
1959.8381801983642	0.04258900000013455	epochs	3.0
1959.8807691983643	0.04217530000005354	epochs	3.0
1959.9229444983644	0.08314150000001064	epochs	2.0
1959.9229444983644	0.04176969999980429	epochs	3.0
1959.9647141983642	0.04137180000020635	epochs	3.0
1960.0060859983644	0.08157969999979287	epochs	2.0
1960.0060859983644	0.040981399999964196	epochs	3.0
1960.0470673983643	0.04059829999982867	epochs	3.0
1960.0876656983642	0.08007550000002084	epochs	2.0
1960.0876656983642	0.040222300000095856	epochs	3.0
1960.1278879983643	0.03985319999992498	epochs	3.0
1960.1677411983642	0.07862569999997504	epochs	2.0
1960.1677411983642	0.039490800000066884	epochs	3.0
1960.2072319983643	0.03913489999990816	epochs	3.0
1960.2463668983642	0.07722760000001472	epochs	2.0
1960.2463668983642	0.038785400000051595	epochs	3.0
1960.2851522983642	0.03844219999996312	epochs	3.0
1960.3235944983642	0.07587820000003376	epochs	2.0
1960.3235944983642	0.03810480000015559	epochs	3.0
1960.3616992983643	0.037773399999878166	epochs	3.0
1960.3994726983642	0.0745752000000266	epochs	2.0
1960.3994726983642	0.03744770000002973	epochs	3.0
1960.4369203983642	0.03712749999999687	epochs	3.0
1960.4740478983642	0.07331629999998768	epochs	2.0
1960.4740478983642	0.0368129000000863	epochs	3.0
1960.5108607983643	0.036503399999901376	epochs	3.0
1960.5473641983642	0.07209899999998015	epochs	2.0
1960.5473641983642	0.03619909999997617	epochs	3.0
1960.5835632983642	0.03589990000000398	epochs	3.0
1960.6194631983642	0.07092170000009901	epochs	2.0
1960.6194631983642	0.03560560000005353	epochs	3.0
1960.6550687983643	0.03531610000004548	epochs	3.0
1960.6903848983643	0.06978200000003199	epochs	2.0
1960.6903848983643	0.03503120000004856	epochs	3.0
1960.7254160983643	0.03475079999998343	epochs	3.0
1960.7601668983643	0.06867859999988468	epochs	2.0
1960.7601668983643	0.03447510000000875	epochs	3.0
1960.7946419983643	0.03420349999987593	epochs	3.0
1960.8288454983642	0.06760929999995824	epochs	2.0
1960.8288454983642	0.033936199999970995	epochs	3.0
1960.8627816983642	0.033673099999987244	epochs	3.0
1960.8964547983642	0.06657289999998284	epochs	2.0
1960.8964547983642	0.03341399999999339	epochs	3.0
1960.9298687983642	0.033158899999989444	epochs	3.0
1960.9630276983642	0.06556780000005347	epochs	2.0
1960.9630276983642	0.03290770000012344	epochs	3.0
1960.9959353983643	0.032660099999930026	epochs	3.0
1961.0285954983642	0.06459259999996902	epochs	2.0
1961.0285954983642	0.03241640000010193	epochs	3.0
1961.0610118983643	0.032176199999867094	epochs	3.0
1961.0931880983642	0.06364600000006249	epochs	2.0
1961.0931880983642	0.03193959999998697	epochs	3.0
1961.1251276983642	0.03170640000007552	epochs	3.0
1961.1568340983642	0.0627266999999847	epochs	2.0
1961.1568340983642	0.031476599999905375	epochs	3.0
1961.1883106983641	0.03125010000007933	epochs	3.0
1961.2195607983642	0.06183359999999993	epochs	2.0
1961.2195607983642	0.03102689999991526	epochs	3.0
1961.2505876983641	0.030806700000084675	epochs	3.0
1961.2813943983642	0.06096560000014506	epochs	2.0
1961.2813943983642	0.03058980000014344	epochs	3.0
1961.3119841983644	0.030375800000001618	epochs	3.0
1961.3423599983644	0.060121599999774844	epochs	2.0
1961.3423599983644	0.030164899999817862	epochs	3.0
1961.3725248983642	0.02995669999995698	epochs	3.0
1961.4024815983641	0.059300700000221696	epochs	2.0
1961.4024815983641	0.029751600000054168	epochs	3.0
1961.4322331983642	0.029549100000167527	epochs	3.0
1961.4617822983644	0.05850179999993088	epochs	2.0
1961.4617822983644	0.02934940000000097	epochs	3.0
1961.4911316983644	0.029152399999929912	epochs	3.0
1961.5202840983643	0.05772419999993872	epochs	2.0
1961.5202840983643	0.028957999999875028	epochs	3.0
1961.5492420983642	0.02876620000006369	epochs	3.0
1961.5780082983642	0.05696710000006533	epochs	2.0
1961.5780082983642	0.028577000000041153	epochs	3.0
1961.6065852983643	0.028390100000024177	epochs	3.0
1961.6349753983643	0.05622949999997218	epochs	2.0
1961.6349753983643	0.028205699999944045	epochs	3.0
1961.6631810983642	0.028023800000028132	epochs	3.0
1961.6912048983643	0.05551070000001346	epochs	2.0
1961.6912048983643	0.027843999999959124	epochs	3.0
1961.7190488983642	0.027666700000054334	epochs	3.0
1961.7467155983643	0.054810200000019904	epochs	2.0
1961.7467155983643	0.02749149999999645	epochs	3.0
1961.7742070983643	0.027318700000023455	epochs	3.0
1961.8015257983643	0.054126999999880354	epochs	2.0
1961.8015257983643	0.027147799999966082	epochs	3.0
1961.8286735983643	0.026979199999914272	epochs	3.0
1961.8556527983642	0.053460699999959616	epochs	2.0
1961.8556527983642	0.026812600000084785	epochs	3.0
1961.8824653983643	0.02664809999987483	epochs	3.0
1961.9091134983641	0.05281070000000909	epochs	2.0
1961.9091134983641	0.026485600000114573	epochs	3.0
1961.9355990983643	0.02632509999989452	epochs	3.0
1961.9619241983642	0.05217620000007628	epochs	2.0
1961.9619241983642	0.02616640000019288	epochs	3.0
1961.9880905983644	0.0260097999998834	epochs	3.0
1962.0141003983642	0.051556699999991906	epochs	2.0
1962.0141003983642	0.025854799999933675	epochs	3.0
1962.0399551983642	0.02570190000005823	epochs	3.0
1962.0656570983642	0.05095189999997274	epochs	2.0
1962.0656570983642	0.025550699999939752	epochs	3.0
1962.0912077983642	0.025401200000032986	epochs	3.0
1962.1166089983642	0.05036100000006627	epochs	2.0
1962.1166089983642	0.025253499999962514	epochs	3.0
1962.1418624983642	0.025107500000103755	epochs	3.0
1962.1669699983643	0.04978379999988647	epochs	2.0
1962.1669699983643	0.02496320000000196	epochs	3.0
1962.1919331983643	0.024820599999884507	epochs	3.0
1962.2167537983642	0.04921950000016295	epochs	2.0
1962.2167537983642	0.024679400000195528	epochs	3.0
1962.2414331983643	0.024540099999967424	epochs	3.0
1962.2659732983643	0.04866790000005494	epochs	2.0
1962.2659732983643	0.024402099999861093	epochs	3.0
1962.2903753983642	0.02426580000019385	epochs	3.0
1962.3146411983644	0.048128599999927246	epochs	2.0
1962.3146411983644	0.02413099999989754	epochs	3.0
1962.3387721983643	0.023997600000029706	epochs	3.0
1962.3627697983643	0.047601100000065344	epochs	2.0
1962.3627697983643	0.023865800000066884	epochs	3.0
1962.3866355983644	0.02373529999999846	epochs	3.0
1962.4103708983644	0.04708499999992455	epochs	2.0
1962.4103708983644	0.023606299999983094	epochs	3.0
1962.4339771983643	0.023478699999941455	epochs	3.0
1962.4574558983643	0.046579999999948996	epochs	2.0
1962.4574558983643	0.023352499999873544	epochs	3.0
1962.4808083983642	0.02322750000007545	epochs	3.0
1962.5040358983642	0.046085700000048746	epochs	2.0
1962.5040358983642	0.023104000000103042	epochs	3.0
1962.5271398983643	0.022981699999945704	epochs	3.0
1962.5501215983643	0.045601799999985815	epochs	2.0
1962.5501215983643	0.02286069999991014	epochs	3.0
1962.5729822983642	0.022741100000075676	epochs	3.0
1962.5957233983643	0.045127899999897636	epochs	2.0
1962.5957233983643	0.022622499999897627	epochs	3.0
1962.6183458983642	0.02250540000000001	epochs	3.0
1962.6408512983642	0.0446638000000803	epochs	2.0
1962.6408512983642	0.02238929999998618	epochs	3.0
1962.6632405983642	0.022274500000094122	epochs	3.0
1962.6855150983642	0.04420920000006845	epochs	2.0
1962.6855150983642	0.022160799999937808	epochs	3.0
1962.7076758983642	0.02204840000013064	epochs	3.0
1962.7297242983643	0.04376359999992019	epochs	2.0
1962.7297242983643	0.02193689999990056	epochs	3.0
1962.7516611983642	0.021826700000019628	epochs	3.0
1962.7734878983642	0.04332709999994222	epochs	2.0
1962.7734878983642	0.02171760000010181	epochs	3.0
1962.7952054983643	0.02160949999984041	epochs	3.0
1962.8168149983642	0.04289900000003399	epochs	2.0
1962.8168149983642	0.02150249999999687	epochs	3.0
1962.8383174983642	0.021396500000037122	epochs	3.0
1962.8597139983642	0.04247950000012679	epochs	2.0
1962.8597139983642	0.021291700000119818	epochs	3.0
1962.8810056983643	0.021187800000006973	epochs	3.0
1962.9021934983643	0.04206789999989269	epochs	2.0
1962.9021934983643	0.02108490000000529	epochs	3.0
1962.9232783983643	0.020982999999887397	epochs	3.0
1962.9442613983642	0.04166439999994509	epochs	2.0
1962.9442613983642	0.020882199999959994	epochs	3.0
1962.9651435983642	0.020782199999985096	epochs	3.0
1962.9859257983642	0.04126850000011473	epochs	2.0
1962.9859257983642	0.020683299999973315	epochs	3.0
1963.0066090983642	0.020585200000141413	epochs	3.0
1963.0271942983643	0.04088000000001557	epochs	2.0
1963.0271942983643	0.020488099999965925	epochs	3.0
1963.0476823983643	0.020391900000049645	epochs	3.0
1963.0680742983643	0.04049880000002304	epochs	2.0
1963.0680742983643	0.020296599999937825	epochs	3.0
1963.0883708983642	0.020202200000085213	epochs	3.0
1963.1085730983643	0.040124599999899146	epochs	2.0
1963.1085730983643	0.02010870000003706	epochs	3.0
1963.1286817983644	0.020015899999862086	epochs	3.0
1963.1486976983642	0.03975730000001931	epochs	2.0
1963.1486976983642	0.019924200000104975	epochs	3.0
1963.1686218983643	0.01983309999991434	epochs	3.0
1963.1884549983643	0.03939669999999751	epochs	2.0
1963.1884549983643	0.01974300000006224	epochs	3.0
1963.2081979983643	0.01965369999993527	epochs	3.0
1963.2278516983642	0.03904239999997117	epochs	2.0
1963.2278516983642	0.019565099999908853	epochs	3.0
1963.2474167983642	0.019477300000062314	epochs	3.0
1963.2668940983642	0.038694600000098944	epochs	2.0
1963.2668940983642	0.019390400000020236	epochs	3.0
1963.2862844983642	0.01930420000007871	epochs	3.0
1963.3055886983643	0.038352899999836154	epochs	2.0
1963.3055886983643	0.019218799999862313	epochs	3.0
1963.3248074983642	0.01913409999997384	epochs	3.0
1963.3439415983642	0.03801720000001296	epochs	2.0
1963.3439415983642	0.019050200000037876	epochs	3.0
1963.3629917983642	0.018966999999975087	epochs	3.0
1963.3819587983642	0.03768720000016401	epochs	2.0
1963.3819587983642	0.01888450000001285	epochs	3.0
1963.4008432983642	0.018802700000151162	epochs	3.0
1963.4196459983643	0.03736309999999321	epochs	2.0
1963.4196459983643	0.018721700000014607	epochs	3.0
1963.4383676983643	0.018641399999978603	epochs	3.0
1963.4570090983643	0.03704429999993408	epochs	2.0
1963.4570090983643	0.018561599999884493	epochs	3.0
1963.4755706983642	0.01848270000004959	epochs	3.0
1963.4940533983643	0.03673099999991791	epochs	2.0
1963.4940533983643	0.018404299999929208	epochs	3.0
1963.5124576983642	0.018326699999988705	epochs	3.0
1963.5307843983642	0.03642290000016146	epochs	2.0
1963.5307843983642	0.018249599999990096	epochs	3.0
1963.5490339983642	0.018173300000171366	epochs	3.0
1963.5672072983643	0.036120099999834565	epochs	2.0
1963.5672072983643	0.01809759999991911	epochs	3.0
1963.5853048983643	0.018022499999915453	epochs	3.0
1963.6033273983642	0.035822100000132195	epochs	2.0
1963.6033273983642	0.017947900000081063	epochs	3.0
1963.6212752983643	0.017874200000051133	epochs	3.0
1963.6391494983643	0.03552899999999681	epochs	2.0
1963.6391494983643	0.017800800000031813	epochs	3.0
1963.6569502983643	0.017728199999965	epochs	3.0
1963.6746784983643	0.03524070000003121	epochs	2.0
1963.6746784983643	0.017656100000067454	epochs	3.0
1963.6923345983644	0.017584599999963757	epochs	3.0
1963.7099191983643	0.03495709999992869	epochs	2.0
1963.7099191983643	0.017513699999881283	epochs	3.0
1963.7274328983642	0.017443400000047404	epochs	3.0
1963.7448762983643	0.034677899999906	epochs	2.0
1963.7448762983643	0.017373599999928047	epochs	3.0
1963.7622498983642	0.017304299999977957	epochs	3.0
1963.7795541983642	0.03440330000012182	epochs	2.0
1963.7795541983642	0.017235700000128418	epochs	3.0
1963.7967898983643	0.0171675999999934	epochs	3.0
1963.8139574983643	0.03413279999995211	epochs	2.0
1963.8139574983643	0.01709989999994832	epochs	3.0
1963.8310573983642	0.017032900000003792	epochs	3.0
1963.8480902983642	0.03386670000008962	epochs	2.0
1963.8480902983642	0.01696640000000116	epochs	3.0
1963.8650566983642	0.016900300000088464	epochs	3.0
1963.8819569983643	0.03360459999998966	epochs	2.0
1963.8819569983643	0.01683479999996962	epochs	3.0
1963.8987917983643	0.01676980000002004	epochs	3.0
1963.9155615983643	0.033346599999958926	epochs	2.0
1963.9155615983643	0.016705300000012357	epochs	3.0
1963.9322668983643	0.01664129999994657	epochs	3.0
1963.9489081983643	0.03309250000006614	epochs	2.0
1963.9489081983643	0.016577800000050047	epochs	3.0
1963.9654859983643	0.01651470000001609	epochs	3.0
1963.9820006983643	0.03284229999985655	epochs	2.0
1963.9820006983643	0.01645220000000336	epochs	3.0
1963.9984528983643	0.01639009999985319	epochs	3.0
1964.0148429983642	0.03259570000000167	epochs	2.0
1964.0148429983642	0.016328400000020338	epochs	3.0
1964.0311713983642	0.016267299999981333	epochs	3.0
1964.0474386983642	0.032352899999978035	epochs	2.0
1964.0474386983642	0.016206600000032267	epochs	3.0
1964.0636452983642	0.016146299999945768	epochs	3.0
1964.0797915983642	0.032113700000081735	epochs	2.0
1964.0797915983642	0.016086600000107865	epochs	3.0
1964.0958781983643	0.01602709999997387	epochs	3.0
1964.1119052983643	0.03187800000000607	epochs	2.0
1964.1119052983643	0.015968200000088473	epochs	3.0
1964.1278734983644	0.015909799999917595	epochs	3.0
1964.1437832983643	0.03164569999989908	epochs	2.0
1964.1437832983643	0.015851599999905375	epochs	3.0
1964.1596348983642	0.015794099999993705	epochs	3.0
1964.1754289983642	0.03141670000013619	epochs	2.0
1964.1754289983642	0.015736700000161363	epochs	3.0
1964.1911656983643	0.015679999999974825	epochs	3.0
1964.2068456983643	0.03119109999988723	epochs	2.0
1964.2068456983643	0.015623600000026272	epochs	3.0
1964.2224692983643	0.015567499999860956	epochs	3.0
1964.2380367983642	0.03096870000013041	epochs	2.0
1964.2380367983642	0.01551200000017161	epochs	3.0
1964.2535487983644	0.0154566999999588	epochs	3.0
1964.2690054983643	0.030749499999956242	epochs	2.0
1964.2690054983643	0.015401999999994587	epochs	3.0
1964.2844074983643	0.015347499999961656	epochs	3.0
1964.2997549983643	0.03053320000003623	epochs	2.0
1964.2997549983643	0.015293400000018664	epochs	3.0
1964.3150483983643	0.015239800000017567	epochs	3.0
1964.3302881983643	0.030320099999926242	epochs	2.0
1964.3302881983643	0.015186500000027081	epochs	3.0
1964.3454746983643	0.015133599999899161	epochs	3.0
1964.3606082983642	0.03010990000007041	epochs	2.0
1964.3606082983642	0.015081000000009226	epochs	3.0
1964.3756892983643	0.015028900000061185	epochs	3.0
1964.3907181983643	0.029902499999934662	epochs	2.0
1964.3907181983643	0.014977000000044427	epochs	3.0
1964.4056951983644	0.014925499999890235	epochs	3.0
1964.4206206983642	0.029698099999905025	epochs	2.0
1964.4206206983642	0.014874400000053356	epochs	3.0
1964.4354950983643	0.01482369999985167	epochs	3.0
1964.4503187983642	0.029496300000118936	epochs	2.0
1964.4503187983642	0.014773200000036013	epochs	3.0
1964.4650919983642	0.014723100000082923	epochs	3.0
1964.4798150983643	0.029297399999904883	epochs	2.0
1964.4798150983643	0.014673399999992398	epochs	3.0
1964.4944884983643	0.014623999999912485	epochs	3.0
1964.5091124983642	0.02910110000016175	epochs	2.0
1964.5091124983642	0.014574900000070556	epochs	3.0
1964.5236873983642	0.014526200000091194	epochs	3.0
1964.5382135983643	0.028907399999980044	epochs	2.0
1964.5382135983643	0.01447769999981574	epochs	3.0
1964.5526912983642	0.014429700000164303	epochs	3.0
1964.5671209983643	0.028716199999962555	epochs	2.0
1964.5671209983643	0.014381799999910072	epochs	3.0
1964.5815027983642	0.014334400000052483	epochs	3.0
1964.5958371983643	0.02852759999996124	epochs	2.0
1964.5958371983643	0.014287199999898803	epochs	3.0
1964.6101243983642	0.014240400000062436	epochs	3.0
1964.6243647983642	0.028341400000044814	epochs	2.0
1964.6243647983642	0.014193799999929979	epochs	3.0
1964.6385585983642	0.014147600000114835	epochs	3.0
1964.6527061983643	0.028157700000065233	epochs	2.0
1964.6527061983643	0.014101700000082928	epochs	3.0
1964.6668078983644	0.014055999999982305	epochs	3.0
1964.6808638983644	0.02797629999986384	epochs	2.0
1964.6808638983644	0.014010599999892293	epochs	3.0
1964.6948744983642	0.013965699999971548	epochs	3.0
1964.7088401983642	0.027797200000122757	epochs	2.0
1964.7088401983642	0.013920800000050804	epochs	3.0
1964.7227609983643	0.013876400000071953	epochs	3.0
1964.7366373983643	0.027620399999932488	epochs	2.0
1964.7366373983643	0.013832200000024386	epochs	3.0
1964.7504695983644	0.013788199999908102	epochs	3.0
1964.7642577983643	0.027445899999975154	epochs	2.0
1964.7642577983643	0.013744599999881757	epochs	3.0
1964.7780023983642	0.013701300000093397	epochs	3.0
1964.7917036983642	0.0272735000000921	epochs	2.0
1964.7917036983642	0.013658200000008947	epochs	3.0
1964.8053618983643	0.013615300000083153	epochs	3.0
1964.8189771983643	0.027103399999987232	epochs	2.0
1964.8189771983643	0.013572800000019924	epochs	3.0
1964.8325499983644	0.013530599999967308	epochs	3.0
1964.8460805983643	0.02693520000002536	epochs	2.0
1964.8460805983643	0.01348839999991469	epochs	3.0
1964.8595689983642	0.01344680000011067	epochs	3.0
1964.8730157983643	0.026769199999989723	epochs	2.0
1964.8730157983643	0.013405199999851902	epochs	3.0
1964.8864209983642	0.013364000000137821	epochs	3.0
1964.8997849983643	0.026605199999949036	epochs	2.0
1964.8997849983643	0.013322899999820947	epochs	3.0
1964.9131078983642	0.013282300000128089	epochs	3.0
1964.9263901983643	0.0264431999999033	epochs	2.0
1964.9263901983643	0.013241699999980483	epochs	3.0
1964.9396318983643	0.013201499999922817	epochs	3.0
1964.9528333983642	0.026283200000079887	epochs	2.0
1964.9528333983642	0.013161500000023807	epochs	3.0
1964.9659948983642	0.01312170000005608	epochs	3.0
1964.9791165983643	0.02612500000009277	epochs	2.0
1964.9791165983643	0.013082100000019636	epochs	3.0
1964.9921986983643	0.013042900000073132	epochs	3.0
1965.0052415983644	0.025968899999952555	epochs	2.0
1965.0052415983644	0.013003899999830537	epochs	3.0
1965.0182454983642	0.012965000000122018	epochs	3.0
1965.0312104983643	0.025814500000024054	epochs	2.0
1965.0312104983643	0.012926399999969362	epochs	3.0
1965.0441368983643	0.012888100000054692	epochs	3.0
1965.0570249983643	0.025661899999931848	epochs	2.0
1965.0570249983643	0.012849899999991976	epochs	3.0
1965.0698748983643	0.012811999999939871	epochs	3.0
1965.0826868983643	0.025511199999982637	epochs	2.0
1965.0826868983643	0.012774399999898378	epochs	3.0
1965.0954612983642	0.012736800000084258	epochs	3.0
1965.1081980983643	0.025362300000097093	epochs	2.0
1965.1081980983643	0.01269969999998466	epochs	3.0
1965.1208977983642	0.012662600000112434	epochs	3.0
1965.1335603983644	0.025214999999889187	epochs	2.0
1965.1335603983644	0.012625799999796072	epochs	3.0
1965.1461861983641	0.012589200000093115	epochs	3.0
1965.1587753983642	0.024584799999956886	epochs	2.0
1965.1826824983643	0.5	epochs	-1.0
1965.1833601983642	0.5177599999999529	epochs	1.0
1965.7011201983642	0.4821600000000217	epochs	0.0
1966.0550003051758	0.04127999999991516	epochs	0.0
1966.0550003051758	0.015645100000028833	epochs	1.0
1966.0706454051758	0.009989799999857496	epochs	1.0
1966.0806352051757	0.015645100000028833	epochs	1.0
1966.0963603051757	2.0	epochs	0.0
1968.0963226051758	0.5	epochs	-1.0
1968.0963603051757	21.516720000000078	epochs	0.0
1968.0963603051757	1.0	epochs	1.0
1968.5963226051758	19.999360000000024	epochs	-1.0
1969.0963603051757	20.0	epochs	1.0
1969.0963603051757	4.356753900000058	epochs	-1.0
1969.0963603051757	1.9745872000000873	epochs	2.0
1969.0963603051757	1.0985622000000603	epochs	3.0
1970.1949225051758	0.8760250000000269	epochs	3.0
1971.0709475051758	1.3524075000000266	epochs	2.0
1971.0709475051758	0.7286354999998821	epochs	3.0
1971.7995830051757	0.6237720000001445	epochs	3.0
1972.4233550051758	1.029759199999944	epochs	2.0
1972.4233550051758	0.5453293000000485	epochs	3.0
1972.9686843051759	0.4844298999998955	epochs	3.0
1973.4531142051758	0.8317861999998968	epochs	2.0
1973.4531142051758	0.4357763000000432	epochs	3.0
1973.8888905051758	0.3960098999998536	epochs	3.0
1974.2849004051757	0.6977970000000369	epochs	2.0
1974.2849004051757	0.3628982000000178	epochs	3.0
1974.6477986051757	0.33489880000001904	epochs	3.0
1974.9826974051757	0.601045699999986	epochs	2.0
1974.9826974051757	0.3109123000001546	epochs	3.0
1975.2936097051759	0.29013339999983145	epochs	3.0
1975.5837431051757	0.5278859000000011	epochs	2.0
1975.5837431051757	0.2719586000000618	epochs	3.0
1975.8557017051758	0.25592729999993935	epochs	3.0
1976.1116290051757	0.4706193000001804	epochs	2.0
1976.1116290051757	0.241681299999982	epochs	3.0
1976.3533103051757	0.22893800000019837	epochs	3.0
1976.5822483051759	0.42457039999999324	epochs	2.0
1976.5822483051759	0.2174713999997948	epochs	3.0
1976.7997197051757	0.20709900000019843	epochs	3.0
1977.0068187051759	0.3867353999999068	epochs	2.0
1977.0068187051759	0.19767109999997956	epochs	3.0
1977.2044898051759	0.18906429999992724	epochs	3.0
1977.3935541051758	0.35509529999990264	epochs	2.0
1977.3935541051758	0.18117589999997108	epochs	3.0
1977.5747300051758	0.17391939999993156	epochs	3.0
1977.7486494051757	0.3282431000000088	epochs	2.0
1977.7486494051757	0.167221900000186	epochs	3.0
1977.9158713051759	0.16102119999982278	epochs	3.0
1978.0768925051757	0.30516800000009425	epochs	2.0
1978.0768925051757	0.15526390000013635	epochs	3.0
1978.2321564051758	0.1499040999999579	epochs	3.0
1978.3820605051758	0.28512529999989056	epochs	2.0
1978.3820605051758	0.1449021000000812	epochs	3.0
1978.5269626051759	0.14022319999980937	epochs	3.0
1978.6671858051757	0.267553800000087	epochs	2.0
1978.6671858051757	0.13583690000018578	epochs	3.0
1978.8030227051759	0.13171689999990122	epochs	3.0
1978.9347396051758	0.252022899999929	epochs	2.0
1978.9347396051758	0.1278393000000051	epochs	3.0
1979.0625789051758	0.1241835999999239	epochs	3.0
1979.1867625051757	0.23819650000018555	epochs	2.0
1979.1867625051757	0.12073110000005727	epochs	3.0
1979.3074936051758	0.11746540000012828	epochs	3.0
1979.4249590051759	0.22580879999986792	epochs	2.0
1979.4249590051759	0.1143718999999237	epochs	3.0
1979.5393309051758	0.11143689999994422	epochs	3.0
1979.6507678051757	0.2146460000001298	epochs	2.0
1979.6507678051757	0.10864889999993466	epochs	3.0
1979.7594167051757	0.10599710000019513	epochs	3.0
1979.8654138051759	0.2045349999998507	epochs	2.0
1979.8654138051759	0.1034714999998414	epochs	3.0
1979.9688853051757	0.1010635000000093	epochs	3.0
1980.0699488051757	0.19533400000000256	epochs	2.0
1980.0699488051757	0.09876510000003691	epochs	3.0
1980.1687139051758	0.09656889999996565	epochs	3.0
1980.2652828051757	0.18692529999998442	epochs	2.0
1980.2652828051757	0.09446830000001682	epochs	3.0
1980.3597511051757	0.09245699999996759	epochs	3.0
1980.4522081051757	0.1792107000001124	epochs	2.0
1980.4522081051757	0.0905296000000817	epochs	3.0
1980.5427377051758	0.08868110000003071	epochs	3.0
1980.6314188051758	0.17210769999996955	epochs	2.0
1980.6314188051758	0.08690630000000965	epochs	3.0
1980.7183251051758	0.0852013999999599	epochs	3.0
1980.8035265051758	0.16554640000003928	epochs	2.0
1980.8035265051758	0.08356189999994967	epochs	3.0
1980.8870884051757	0.08198450000008961	epochs	3.0
1980.9690729051758	0.15946710000002895	epochs	2.0
1980.9690729051758	0.08046539999986635	epochs	3.0
1981.0495383051757	0.0790017000001626	epochs	3.0
1981.1285400051759	0.1538183999998637	epochs	2.0
1981.1285400051759	0.07759009999995214	epochs	3.0
1981.2061301051758	0.07622829999991154	epochs	3.0
1981.2823584051757	0.14855639999996129	epochs	2.0
1981.2823584051757	0.07491330000016205	epochs	3.0
1981.357271705176	0.07364309999979923	epochs	3.0
1981.4309148051757	0.14364240000008976	epochs	2.0
1981.4309148051757	0.07241500000009182	epochs	3.0
1981.5033298051758	0.07122739999999794	epochs	3.0
1981.5745572051758	0.13904309999998077	epochs	2.0
1981.5745572051758	0.07007799999996678	epochs	3.0
1981.6446352051757	0.06896510000001399	epochs	3.0
1981.7136003051758	0.1347293000001173	epochs	2.0
