onset	duration	nwb_table	treelevel
1281.1730331296997	0.024540099999967424	epochs	3.0
1281.1975732296996	0.04866790000005494	epochs	2.0
1281.1975732296996	0.024402100000088467	epochs	3.0
1281.2219753296997	0.024265799999966475	epochs	3.0
1281.2462411296997	0.048128599999927246	epochs	2.0
1281.2462411296997	0.024131000000124914	epochs	3.0
1281.2703721296998	0.023997599999802333	epochs	3.0
1281.2943697296996	0.047601100000065344	epochs	2.0
1281.2943697296996	0.023865800000066884	epochs	3.0
1281.3182355296997	0.02373529999999846	epochs	3.0
1281.3419708296997	0.04708499999992455	epochs	2.0
1281.3419708296997	0.023606299999983094	epochs	3.0
1281.3655771296997	0.023478699999941455	epochs	3.0
1281.3890558296996	0.04658000000017637	epochs	2.0
1281.3890558296996	0.023352500000100918	epochs	3.0
1281.4124083296997	0.02322750000007545	epochs	3.0
1281.4356358296998	0.04608569999982137	epochs	2.0
1281.4356358296998	0.02310399999987567	epochs	3.0
1281.4587398296997	0.022981699999945704	epochs	3.0
1281.4817215296996	0.04560180000021319	epochs	2.0
1281.4817215296996	0.022860700000137513	epochs	3.0
1281.5045822296997	0.022741100000075676	epochs	3.0
1281.5273233296998	0.045127899999897636	epochs	2.0
1281.5273233296998	0.022622499999897627	epochs	3.0
1281.5499458296997	0.02250540000000001	epochs	3.0
1281.5724512296997	0.0446638000000803	epochs	2.0
1281.5724512296997	0.02238929999998618	epochs	3.0
1281.5948405296997	0.022274500000094122	epochs	3.0
1281.6171150296998	0.044209199999841076	epochs	2.0
1281.6171150296998	0.022160799999937808	epochs	3.0
1281.6392758296997	0.022048399999903268	epochs	3.0
1281.6613242296996	0.04376360000014756	epochs	2.0
1281.6613242296996	0.021936900000127935	epochs	3.0
1281.6832611296998	0.021826700000019628	epochs	3.0
1281.7050878296998	0.04332709999994222	epochs	2.0
1281.7050878296998	0.021717599999874437	epochs	3.0
1281.7268054296997	0.021609500000067783	epochs	3.0
1281.7484149296997	0.04289900000003399	epochs	2.0
1281.7484149296997	0.02150249999999687	epochs	3.0
1281.7699174296997	0.021396500000037122	epochs	3.0
1281.7913139296998	0.04247949999989942	epochs	2.0
1281.7913139296998	0.021291699999892444	epochs	3.0
1281.8126056296996	0.021187800000006973	epochs	3.0
1281.8337934296997	0.04206790000012006	epochs	2.0
1281.8337934296997	0.02108490000000529	epochs	3.0
1281.8548783296997	0.02098300000011477	epochs	3.0
1281.8758613296998	0.04166439999994509	epochs	2.0
1281.8758613296998	0.020882199999959994	epochs	3.0
1281.8967435296997	0.020782199999985096	epochs	3.0
1281.9175257296997	0.041268499999887354	epochs	2.0
1281.9175257296997	0.020683299999973315	epochs	3.0
1281.9382090296997	0.02058519999991404	epochs	3.0
1281.9587942296996	0.04088000000001557	epochs	2.0
1281.9587942296996	0.0204881000001933	epochs	3.0
1281.9792823296998	0.02039189999982227	epochs	3.0
1281.9996742296996	0.04049880000002304	epochs	2.0
1281.9996742296996	0.0202966000001652	epochs	3.0
1282.0199708296998	0.02020219999985784	epochs	3.0
1282.0401730296996	0.04012460000012652	epochs	2.0
1282.0401730296996	0.02010870000003706	epochs	3.0
1282.0602817296997	0.02001590000008946	epochs	3.0
1282.0802976296998	0.03975730000001931	epochs	2.0
1282.0802976296998	0.0199241999998776	epochs	3.0
1282.1002218296996	0.019833100000141712	epochs	3.0
1282.1200549296998	0.03939669999999751	epochs	2.0
1282.1200549296998	0.019742999999834865	epochs	3.0
1282.1397979296996	0.019653700000162644	epochs	3.0
1282.1594516296998	0.03904239999997117	epochs	2.0
1282.1594516296998	0.019565099999908853	epochs	3.0
1282.1790167296997	0.019477300000062314	epochs	3.0
1282.1984940296998	0.03869459999987157	epochs	2.0
1282.1984940296998	0.019390400000020236	epochs	3.0
1282.2178844296998	0.019304199999851335	epochs	3.0
1282.2371886296996	0.03835290000006353	epochs	2.0
1282.2371886296996	0.019218800000089686	epochs	3.0
1282.2564074296997	0.01913409999997384	epochs	3.0
1282.2755415296997	0.03801720000001296	epochs	2.0
1282.2755415296997	0.019050200000037876	epochs	3.0
1282.2945917296997	0.018966999999975087	epochs	3.0
1282.3135587296997	0.03768719999993664	epochs	2.0
1282.3135587296997	0.01888450000001285	epochs	3.0
1282.3324432296997	0.01880269999992379	epochs	3.0
1282.3512459296996	0.03736309999999321	epochs	2.0
1282.3512459296996	0.018721700000014607	epochs	3.0
1282.3699676296997	0.018641399999978603	epochs	3.0
1282.3886090296996	0.037044300000161456	epochs	2.0
1282.3886090296996	0.018561600000111866	epochs	3.0
1282.4071706296997	0.01848270000004959	epochs	3.0
1282.4256533296998	0.03673099999991791	epochs	2.0
1282.4256533296998	0.018404299999929208	epochs	3.0
1282.4440576296997	0.018326699999988705	epochs	3.0
1282.4623843296997	0.03642289999993409	epochs	2.0
1282.4623843296997	0.018249599999990096	epochs	3.0
1282.4806339296997	0.018173299999943993	epochs	3.0
1282.4988072296997	0.03612010000006194	epochs	2.0
1282.4988072296997	0.018097600000146485	epochs	3.0
1282.5169048296998	0.018022499999915453	epochs	3.0
1282.5349273296997	0.03582209999990482	epochs	2.0
1282.5349273296997	0.017947900000081063	epochs	3.0
1282.5528752296998	0.01787419999982376	epochs	3.0
1282.5707494296996	0.03552899999999681	epochs	2.0
1282.5707494296996	0.017800800000031813	epochs	3.0
1282.5885502296996	0.017728199999965	epochs	3.0
1282.6062784296996	0.03524070000003121	epochs	2.0
1282.6062784296996	0.017656100000067454	epochs	3.0
1282.6239345296997	0.017584599999963757	epochs	3.0
1282.6415191296996	0.03495710000015606	epochs	2.0
1282.6415191296996	0.017513700000108656	epochs	3.0
1282.6590328296998	0.017443400000047404	epochs	3.0
1282.6764762296998	0.034677899999906	epochs	2.0
1282.6764762296998	0.017373599999928047	epochs	3.0
1282.6938498296997	0.017304299999977957	epochs	3.0
1282.7111541296997	0.03440329999989444	epochs	2.0
1282.7111541296997	0.017235699999901044	epochs	3.0
1282.7283898296996	0.0171675999999934	epochs	3.0
1282.7455574296996	0.034132800000179486	epochs	2.0
1282.7455574296996	0.017099900000175694	epochs	3.0
1282.7626573296998	0.017032900000003792	epochs	3.0
1282.7796902296998	0.03386669999986225	epochs	2.0
1282.7796902296998	0.01696640000000116	epochs	3.0
1282.7966566296998	0.01690029999986109	epochs	3.0
1282.8135569296996	0.03360459999998966	epochs	2.0
1282.8135569296996	0.01683479999996962	epochs	3.0
1282.8303917296996	0.01676980000002004	epochs	3.0
1282.8471615296996	0.033346599999958926	epochs	2.0
1282.8471615296996	0.016705300000012357	epochs	3.0
1282.8638668296996	0.01664129999994657	epochs	3.0
1282.8805081296996	0.03309250000006614	epochs	2.0
1282.8805081296996	0.016577800000050047	epochs	3.0
1282.8970859296996	0.01651470000001609	epochs	3.0
1282.9136006296997	0.032842300000083924	epochs	2.0
1282.9136006296997	0.01645220000000336	epochs	3.0
1282.9300528296997	0.016390100000080565	epochs	3.0
1282.9464429296997	0.03259570000000167	epochs	2.0
1282.9464429296997	0.016328400000020338	epochs	3.0
1282.9627713296998	0.016267299999981333	epochs	3.0
1282.9790386296997	0.032352899999978035	epochs	2.0
1282.9790386296997	0.016206600000032267	epochs	3.0
1282.9952452296998	0.016146299999945768	epochs	3.0
1283.0113915296997	0.032113700000081735	epochs	2.0
1283.0113915296997	0.01608659999988049	epochs	3.0
1283.0274781296996	0.016027100000201244	epochs	3.0
1283.0435052296998	0.03187800000000607	epochs	2.0
1283.0435052296998	0.0159681999998611	epochs	3.0
1283.0594734296997	0.01590980000014497	epochs	3.0
1283.0753832296998	0.03164569999989908	epochs	2.0
1283.0753832296998	0.015851599999905375	epochs	3.0
1283.0912348296997	0.015794099999993705	epochs	3.0
1283.1070289296997	0.031416699999908815	epochs	2.0
1283.1070289296997	0.01573669999993399	epochs	3.0
1283.1227656296996	0.015679999999974825	epochs	3.0
1283.1384456296996	0.031191100000114602	epochs	2.0
1283.1384456296996	0.015623600000026272	epochs	3.0
1283.1540692296996	0.01556750000008833	epochs	3.0
1283.1696367296997	0.030968699999903038	epochs	2.0
1283.1696367296997	0.015511999999944237	epochs	3.0
1283.1851487296997	0.0154566999999588	epochs	3.0
1283.2006054296996	0.030749499999956242	epochs	2.0
1283.2006054296996	0.015401999999994587	epochs	3.0
1283.2160074296996	0.015347499999961656	epochs	3.0
1283.2313549296996	0.03053320000003623	epochs	2.0
1283.2313549296996	0.015293400000018664	epochs	3.0
1283.2466483296996	0.015239800000017567	epochs	3.0
1283.2618881296996	0.030320100000153616	epochs	2.0
1283.2618881296996	0.015186500000027081	epochs	3.0
1283.2770746296997	0.015133600000126535	epochs	3.0
1283.2922082296998	0.030109899999843037	epochs	2.0
1283.2922082296998	0.015081000000009226	epochs	3.0
1283.3072892296998	0.015028899999833811	epochs	3.0
1283.3223181296996	0.029902500000162036	epochs	2.0
1283.3223181296996	0.014977000000044427	epochs	3.0
1283.3372951296997	0.014925500000117609	epochs	3.0
1283.3522206296998	0.029698099999905025	epochs	2.0
1283.3522206296998	0.014874399999825982	epochs	3.0
1283.3670950296996	0.014823700000079043	epochs	3.0
1283.3819187296997	0.029496300000118936	epochs	2.0
1283.3819187296997	0.014773200000036013	epochs	3.0
1283.3966919296997	0.014723100000082923	epochs	3.0
1283.4114150296998	0.029297399999904883	epochs	2.0
1283.4114150296998	0.014673399999992398	epochs	3.0
1283.4260884296998	0.014623999999912485	epochs	3.0
1283.4407124296997	0.029101099999934377	epochs	2.0
1283.4407124296997	0.014574900000070556	epochs	3.0
1283.4552873296998	0.01452619999986382	epochs	3.0
1283.4698135296996	0.028907399999980044	epochs	2.0
1283.4698135296996	0.014477700000043114	epochs	3.0
1283.4842912296997	0.014429699999936929	epochs	3.0
1283.4987209296996	0.028716199999962555	epochs	2.0
1283.4987209296996	0.014381800000137446	epochs	3.0
1283.5131027296998	0.01433439999982511	epochs	3.0
1283.5274371296996	0.028527600000188613	epochs	2.0
1283.5274371296996	0.014287200000126177	epochs	3.0
1283.5417243296997	0.014240400000062436	epochs	3.0
1283.5559647296998	0.02834139999981744	epochs	2.0
1283.5559647296998	0.014193799999929979	epochs	3.0
1283.5701585296997	0.014147599999887461	epochs	3.0
1283.5843061296996	0.028157700000065233	epochs	2.0
1283.5843061296996	0.014101700000082928	epochs	3.0
1283.5984078296997	0.014055999999982305	epochs	3.0
1283.6124638296997	0.027976300000091214	epochs	2.0
1283.6124638296997	0.014010600000119666	epochs	3.0
1283.6264744296998	0.013965699999971548	epochs	3.0
1283.6404401296998	0.027797199999895383	epochs	2.0
1283.6404401296998	0.013920800000050804	epochs	3.0
1283.6543609296998	0.01387639999984458	epochs	3.0
1283.6682373296997	0.02762040000015986	epochs	2.0
1283.6682373296997	0.013832200000024386	epochs	3.0
1283.6820695296997	0.013788200000135475	epochs	3.0
1283.6958577296998	0.027445899999975154	epochs	2.0
1283.6958577296998	0.013744599999881757	epochs	3.0
1283.7096023296997	0.013701300000093397	epochs	3.0
1283.7233036296998	0.027273499999864725	epochs	2.0
1283.7233036296998	0.013658200000008947	epochs	3.0
1283.7369618296998	0.013615299999855779	epochs	3.0
1283.7505771296996	0.027103399999987232	epochs	2.0
1283.7505771296996	0.013572800000019924	epochs	3.0
1283.7641499296997	0.013530599999967308	epochs	3.0
1283.7776805296996	0.02693520000002536	epochs	2.0
1283.7776805296996	0.013488400000142065	epochs	3.0
1283.7911689296998	0.013446799999883297	epochs	3.0
1283.8046157296997	0.026769199999989723	epochs	2.0
1283.8046157296997	0.013405200000079276	epochs	3.0
1283.8180209296997	0.013363999999910448	epochs	3.0
1283.8313849296997	0.026605199999949036	epochs	2.0
1283.8313849296997	0.013322900000048321	epochs	3.0
1283.8447078296997	0.013282299999900715	epochs	3.0
1283.8579901296996	0.026443200000130673	epochs	2.0
1283.8579901296996	0.013241700000207857	epochs	3.0
1283.8712318296998	0.013201499999922817	epochs	3.0
1283.8844333296997	0.026283200000079887	epochs	2.0
1283.8844333296997	0.013161500000023807	epochs	3.0
1283.8975948296998	0.01312170000005608	epochs	3.0
1283.9107165296998	0.026124999999865395	epochs	2.0
1283.9107165296998	0.013082099999792263	epochs	3.0
1283.9237986296996	0.013042900000073132	epochs	3.0
1283.9368415296997	0.025968899999952555	epochs	2.0
1283.9368415296997	0.01300390000005791	epochs	3.0
1283.9498454296997	0.012964999999894644	epochs	3.0
1283.9628104296996	0.025814500000024054	epochs	2.0
1283.9628104296996	0.012926399999969362	epochs	3.0
1283.9757368296996	0.012888100000054692	epochs	3.0
1283.9886249296997	0.02566190000015922	epochs	2.0
1283.9886249296997	0.012849899999991976	epochs	3.0
1284.0014748296996	0.012812000000167245	epochs	3.0
1284.0142868296998	0.025511199999982637	epochs	2.0
1284.0142868296998	0.012774399999898378	epochs	3.0
1284.0270612296997	0.012736800000084258	epochs	3.0
1284.0397980296998	0.02536229999986972	epochs	2.0
1284.0397980296998	0.01269969999998466	epochs	3.0
1284.0524977296998	0.01266259999988506	epochs	3.0
1284.0651603296997	0.02521500000011656	epochs	2.0
1284.0651603296997	0.012625800000023446	epochs	3.0
1284.0777861296997	0.012589200000093115	epochs	3.0
1284.0903753296998	0.024584799999956886	epochs	2.0
1284.1146485296997	0.5	epochs	-1.0
1284.1149601296997	0.5294400000000223	epochs	1.0
1284.6444001296998	0.47047999999995227	epochs	0.0
1286.138000011444	0.05096000000003187	epochs	0.0
1286.138000011444	0.020480800000086674	epochs	1.0
1286.1584808114442	0.00999839999985852	epochs	1.0
1286.168479211444	0.020480800000086674	epochs	1.0
1286.1889600114441	2.0	epochs	0.0
1288.1889600114441	21.508399999999938	epochs	0.0
1288.1889600114441	1.0	epochs	1.0
1288.1889684114442	0.5	epochs	-1.0
1288.6889684114442	19.9996799999999	epochs	-1.0
1289.1889600114441	20.0	epochs	1.0
1289.1889600114441	4.356753900000058	epochs	-1.0
1289.1889600114441	1.9745871999998599	epochs	2.0
1289.1889600114441	1.0985622000000603	epochs	3.0
1290.2875222114442	0.8760249999997995	epochs	3.0
1291.163547211444	1.3524075000000266	epochs	2.0
1291.163547211444	0.7286355000001095	epochs	3.0
1291.892182711444	0.6237719999999172	epochs	3.0
1292.515954711444	1.0297592000001714	epochs	2.0
1292.515954711444	0.5453293000000485	epochs	3.0
1293.061284011444	0.48442990000012287	epochs	3.0
1293.5457139114442	0.8317861999998968	epochs	2.0
1293.5457139114442	0.4357762999998158	epochs	3.0
1293.981490211444	0.39600990000008096	epochs	3.0
1294.377500111444	0.6977970000000369	epochs	2.0
1294.377500111444	0.3628982000000178	epochs	3.0
1294.740398311444	0.33489880000001904	epochs	3.0
1295.0752971114441	0.601045699999986	epochs	2.0
1295.0752971114441	0.3109122999999272	epochs	3.0
1295.386209411444	0.2901334000000588	epochs	3.0
1295.676342811444	0.5278859000000011	epochs	2.0
1295.676342811444	0.2719586000000618	epochs	3.0
1295.9483014114442	0.25592729999993935	epochs	3.0
1296.204228711444	0.470619299999953	epochs	2.0
1296.204228711444	0.241681299999982	epochs	3.0
1296.445910011444	0.228937999999971	epochs	3.0
1296.674848011444	0.42457039999999324	epochs	2.0
1296.674848011444	0.21747140000002219	epochs	3.0
1296.892319411444	0.20709899999997106	epochs	3.0
1297.099418411444	0.3867354000001342	epochs	2.0
1297.099418411444	0.19767109999997956	epochs	3.0
1297.297089511444	0.18906430000015462	epochs	3.0
1297.4861538114442	0.35509529999990264	epochs	2.0
1297.4861538114442	0.18117589999997108	epochs	3.0
1297.6673297114442	0.17391939999993156	epochs	3.0
1297.841249111444	0.3282431000000088	epochs	2.0
1297.841249111444	0.16722189999995862	epochs	3.0
1298.008471011444	0.16102120000005016	epochs	3.0
1298.169492211444	0.30516800000009425	epochs	2.0
1298.169492211444	0.15526389999990897	epochs	3.0
1298.324756111444	0.14990410000018528	epochs	3.0
1298.4746602114442	0.28512529999989056	epochs	2.0
1298.4746602114442	0.14490209999985382	epochs	3.0
1298.619562311444	0.14022320000003674	epochs	3.0
1298.759785511444	0.267553800000087	epochs	2.0
1298.759785511444	0.1358368999999584	epochs	3.0
1298.895622411444	0.1317169000001286	epochs	3.0
1299.0273393114442	0.252022899999929	epochs	2.0
1299.0273393114442	0.1278393000000051	epochs	3.0
1299.1551786114442	0.1241835999999239	epochs	3.0
1299.279362211444	0.23819649999995818	epochs	2.0
1299.279362211444	0.12073110000005727	epochs	3.0
1299.4000933114442	0.11746539999990091	epochs	3.0
1299.517558711444	0.2258088000000953	epochs	2.0
1299.517558711444	0.11437190000015107	epochs	3.0
1299.6319306114442	0.11143689999994422	epochs	3.0
1299.7433675114441	0.21464599999990241	epochs	2.0
1299.7433675114441	0.10864889999993466	epochs	3.0
1299.852016411444	0.10599709999996776	epochs	3.0
1299.958013511444	0.20453500000007807	epochs	2.0
1299.958013511444	0.10347150000006877	epochs	3.0
1300.0614850114441	0.1010635000000093	epochs	3.0
1300.1625485114441	0.19533400000000256	epochs	2.0
1300.1625485114441	0.09876510000003691	epochs	3.0
1300.2613136114442	0.09656889999996565	epochs	3.0
1300.3578825114441	0.18692529999998442	epochs	2.0
1300.3578825114441	0.09446830000001682	epochs	3.0
1300.4523508114441	0.09245699999996759	epochs	3.0
1300.5448078114441	0.17921069999988504	epochs	2.0
1300.5448078114441	0.0905296000000817	epochs	3.0
1300.6353374114442	0.08868109999980334	epochs	3.0
1300.724018511444	0.17210770000019693	epochs	2.0
1300.724018511444	0.08690630000000965	epochs	3.0
1300.810924811444	0.08520140000018728	epochs	3.0
1300.8961262114442	0.1655463999998119	epochs	2.0
1300.8961262114442	0.08356189999994967	epochs	3.0
1300.9796881114441	0.08198449999986224	epochs	3.0
1301.061672611444	0.15946710000002895	epochs	2.0
1301.061672611444	0.08046540000009372	epochs	3.0
1301.142138011444	0.07900169999993523	epochs	3.0
1301.221139711444	0.15381840000009106	epochs	2.0
1301.221139711444	0.07759009999995214	epochs	3.0
1301.298729811444	0.07622830000013892	epochs	3.0
1301.3749581114441	0.14855639999996129	epochs	2.0
1301.3749581114441	0.07491329999993468	epochs	3.0
1301.449871411444	0.0736431000000266	epochs	3.0
1301.523514511444	0.14364240000008976	epochs	2.0
1301.523514511444	0.07241500000009182	epochs	3.0
1301.5959295114442	0.07122739999999794	epochs	3.0
1301.6671569114442	0.13904309999998077	epochs	2.0
1301.6671569114442	0.07007799999996678	epochs	3.0
1301.7372349114441	0.06896510000001399	epochs	3.0
1301.8062000114442	0.13472929999988992	epochs	2.0
1301.8062000114442	0.0678871000000072	epochs	3.0
1301.8740871114442	0.06684219999988272	epochs	3.0
1301.940929311444	0.1306752000000415	epochs	2.0
1301.940929311444	0.06582909999997355	epochs	3.0
1302.006758411444	0.06484610000006796	epochs	3.0
1302.071604511444	0.1268577999999252	epochs	2.0
1302.071604511444	0.06389199999989614	epochs	3.0
1302.135496511444	0.06296580000002905	epochs	3.0
1302.198462311444	0.12325720000012552	epochs	2.0
1302.198462311444	0.06206580000002759	epochs	3.0
1302.260528111444	0.06119140000009793	epochs	3.0
1302.3217195114441	0.11985540000000583	epochs	2.0
1302.3217195114441	0.060341099999959624	epochs	3.0
1302.382060611444	0.059514300000046205	epochs	3.0
1302.4415749114441	0.1166361999999026	epochs	2.0
1302.4415749114441	0.058709599999929196	epochs	3.0
1302.500284511444	0.057926599999973405	epochs	3.0
1302.558211111444	0.11358560000007856	epochs	2.0
1302.558211111444	0.05716419999998834	epochs	3.0
1302.615375311444	0.056421400000090216	epochs	3.0
1302.6717967114441	0.11069049999991876	epochs	2.0
1302.6717967114441	0.055697900000041045	epochs	3.0
1302.7274946114442	0.05499259999987771	epochs	3.0
1302.782487211444	0.1079391000000669	epochs	2.0
1302.782487211444	0.05430490000003374	epochs	3.0
1302.836792111444	0.05363420000003316	epochs	3.0
1302.8904263114441	0.10532149999994544	epochs	2.0
1302.8904263114441	0.05297999999993408	epochs	3.0
1302.943406311444	0.052341500000011365	epochs	3.0
1302.995747811444	0.10282759999995505	epochs	2.0
1302.995747811444	0.05171810000001642	epochs	3.0
1303.047465911444	0.051109499999938635	epochs	3.0
1303.098575411444	0.10044910000010532	epochs	2.0
1303.098575411444	0.050514900000052876	epochs	3.0
1303.149090311444	0.04993420000005244	epochs	3.0
1303.1990245114441	0.0981782999999723	epochs	2.0
1303.1990245114441	0.04936659999998483	epochs	3.0
1303.248391111444	0.04881169999998747	epochs	3.0
1303.297202811444	0.09600780000005216	epochs	2.0
1303.297202811444	0.04826920000004975	epochs	3.0
1303.3454720114441	0.04773860000000241	epochs	3.0
1303.3932106114441	0.09393120000004274	epochs	2.0
1303.3932106114441	0.04721949999998287	epochs	3.0
1303.4404301114441	0.046711700000059864	epochs	3.0
1303.4871418114442	0.09194259999981114	epochs	2.0
1303.4871418114442	0.046214599999984785	epochs	3.0
1303.5333564114442	0.04572799999982635	epochs	3.0
1303.579084411444	0.09003630000006524	epochs	2.0
1303.579084411444	0.04525150000017675	epochs	3.0
1303.6243359114442	0.04478479999988849	epochs	3.0
1303.669120711444	0.08820760000003247	epochs	2.0
1303.669120711444	0.044327800000019124	epochs	3.0
1303.713448511444	0.04387980000001335	epochs	3.0
1303.757328311444	0.0864516999999978	epochs	2.0
1303.757328311444	0.04344100000002982	epochs	3.0
1303.8007693114441	0.04301069999996798	epochs	3.0
1303.843780011444	0.08476429999996071	epochs	2.0
1303.843780011444	0.04258899999990717	epochs	3.0
1303.886369011444	0.04217530000005354	epochs	3.0
1303.928544311444	0.08314150000001064	epochs	2.0
1303.928544311444	0.04176970000003166	epochs	3.0
1303.970314011444	0.041371799999978975	epochs	3.0
1304.011685811444	0.08157970000002024	epochs	2.0
1304.011685811444	0.040981399999964196	epochs	3.0
1304.052667211444	0.04059830000005604	epochs	3.0
1304.093265511444	0.08007550000002084	epochs	2.0
1304.093265511444	0.040222300000095856	epochs	3.0
1304.1334878114442	0.03985319999992498	epochs	3.0
1304.173341011444	0.07862569999997504	epochs	2.0
1304.173341011444	0.039490800000066884	epochs	3.0
1304.2128318114442	0.03913489999990816	epochs	3.0
1304.251966711444	0.07722760000001472	epochs	2.0
1304.251966711444	0.038785400000051595	epochs	3.0
1304.2907521114441	0.03844219999996312	epochs	3.0
1304.329194311444	0.07587820000003376	epochs	2.0
1304.329194311444	0.03810479999992822	epochs	3.0
1304.367299111444	0.03777340000010554	epochs	3.0
1304.4050725114441	0.0745752000000266	epochs	2.0
1304.4050725114441	0.03744770000002973	epochs	3.0
1304.4425202114442	0.03712749999999687	epochs	3.0
1304.4796477114442	0.07331629999998768	epochs	2.0
1304.4796477114442	0.03681289999985893	epochs	3.0
1304.516460611444	0.03650340000012875	epochs	3.0
1304.5529640114441	0.07209899999998015	epochs	2.0
1304.5529640114441	0.03619909999997617	epochs	3.0
1304.5891631114441	0.03589990000000398	epochs	3.0
1304.6250630114441	0.07092169999987163	epochs	2.0
1304.6250630114441	0.03560560000005353	epochs	3.0
1304.6606686114442	0.03531609999981811	epochs	3.0
1304.695984711444	0.06978200000003199	epochs	2.0
1304.695984711444	0.03503120000004856	epochs	3.0
1304.731015911444	0.03475079999998343	epochs	3.0
1304.765766711444	0.06867860000011206	epochs	2.0
1304.765766711444	0.03447510000000875	epochs	3.0
1304.800241811444	0.034203500000103304	epochs	3.0
1304.8344453114441	0.06760929999995824	epochs	2.0
1304.8344453114441	0.033936199999970995	epochs	3.0
1304.868381511444	0.033673099999987244	epochs	3.0
1304.902054611444	0.06657289999998284	epochs	2.0
1304.902054611444	0.03341399999999339	epochs	3.0
1304.935468611444	0.033158899999989444	epochs	3.0
1304.968627511444	0.06556780000005347	epochs	2.0
1304.968627511444	0.03290770000012344	epochs	3.0
1305.0015352114442	0.032660099999930026	epochs	3.0
1305.0341953114441	0.06459259999996902	epochs	2.0
1305.0341953114441	0.03241639999987456	epochs	3.0
1305.066611711444	0.03217620000009447	epochs	3.0
1305.098787911444	0.06364600000006249	epochs	2.0
1305.098787911444	0.03193959999998697	epochs	3.0
1305.130727511444	0.03170640000007552	epochs	3.0
1305.1624339114442	0.0627266999999847	epochs	2.0
1305.1624339114442	0.031476599999905375	epochs	3.0
1305.193910511444	0.03125010000007933	epochs	3.0
1305.2251606114442	0.06183359999999993	epochs	2.0
1305.2251606114442	0.03102689999991526	epochs	3.0
1305.256187511444	0.030806700000084675	epochs	3.0
1305.2869942114442	0.060965599999917686	epochs	2.0
1305.2869942114442	0.030589799999916067	epochs	3.0
1305.317584011444	0.030375800000001618	epochs	3.0
1305.347959811444	0.06012160000000222	epochs	2.0
1305.347959811444	0.030164900000045236	epochs	3.0
1305.3781247114441	0.02995669999995698	epochs	3.0
1305.408081411444	0.05930069999999432	epochs	2.0
1305.408081411444	0.029751600000054168	epochs	3.0
1305.4378330114441	0.029549099999940154	epochs	3.0
1305.467382111444	0.05850179999993088	epochs	2.0
1305.467382111444	0.02934940000000097	epochs	3.0
1305.496731511444	0.029152399999929912	epochs	3.0
1305.525883911444	0.05772420000016609	epochs	2.0
1305.525883911444	0.028958000000102402	epochs	3.0
1305.554841911444	0.02876620000006369	epochs	3.0
1305.5836081114442	0.056967099999837956	epochs	2.0
1305.5836081114442	0.02857699999981378	epochs	3.0
1305.612185111444	0.028390100000024177	epochs	3.0
1305.640575211444	0.05622950000019955	epochs	2.0
1305.640575211444	0.02820570000017142	epochs	3.0
1305.6687809114442	0.028023800000028132	epochs	3.0
1305.6968047114442	0.055510699999786084	epochs	2.0
1305.6968047114442	0.027843999999959124	epochs	3.0
1305.7246487114442	0.02766669999982696	epochs	3.0
1305.752315411444	0.054810200000019904	epochs	2.0
1305.752315411444	0.02749149999999645	epochs	3.0
1305.779806911444	0.027318700000023455	epochs	3.0
1305.807125611444	0.05412700000010773	epochs	2.0
1305.807125611444	0.027147800000193456	epochs	3.0
1305.8342734114442	0.026979199999914272	epochs	3.0
1305.8612526114441	0.053460699999959616	epochs	2.0
1305.8612526114441	0.026812600000084785	epochs	3.0
1305.8880652114442	0.02664809999987483	epochs	3.0
1305.914713311444	0.05281070000000909	epochs	2.0
1305.914713311444	0.026485600000114573	epochs	3.0
1305.9411989114442	0.02632509999989452	epochs	3.0
1305.967524011444	0.05217620000007628	epochs	2.0
1305.967524011444	0.026166399999965506	epochs	3.0
1305.993690411444	0.026009800000110772	epochs	3.0
1306.0197002114442	0.051556699999991906	epochs	2.0
1306.0197002114442	0.025854799999933675	epochs	3.0
1306.045555011444	0.02570190000005823	epochs	3.0
1306.0712569114442	0.05095189999997274	epochs	2.0
1306.0712569114442	0.025550699999939752	epochs	3.0
1306.096807611444	0.025401200000032986	epochs	3.0
1306.1222088114441	0.05036100000006627	epochs	2.0
1306.1222088114441	0.025253499999962514	epochs	3.0
1306.147462311444	0.025107500000103755	epochs	3.0
1306.1725698114442	0.04978379999988647	epochs	2.0
1306.1725698114442	0.02496320000000196	epochs	3.0
1306.1975330114442	0.024820599999884507	epochs	3.0
1306.222353611444	0.04921949999993558	epochs	2.0
1306.222353611444	0.024679399999968155	epochs	3.0
1306.247033011444	0.024540099999967424	epochs	3.0
1306.271573111444	0.04866790000005494	epochs	2.0
1306.271573111444	0.024402100000088467	epochs	3.0
1306.295975211444	0.024265799999966475	epochs	3.0
1306.320241011444	0.048128599999927246	epochs	2.0
1306.320241011444	0.024131000000124914	epochs	3.0
1306.3443720114442	0.023997599999802333	epochs	3.0
1306.368369611444	0.047601100000065344	epochs	2.0
1306.368369611444	0.023865800000066884	epochs	3.0
1306.392235411444	0.02373529999999846	epochs	3.0
1306.415970711444	0.04708499999992455	epochs	2.0
1306.415970711444	0.023606299999983094	epochs	3.0
1306.439577011444	0.023478699999941455	epochs	3.0
1306.463055711444	0.04658000000017637	epochs	2.0
1306.463055711444	0.023352500000100918	epochs	3.0
1306.486408211444	0.02322750000007545	epochs	3.0
1306.5096357114442	0.04608569999982137	epochs	2.0
