onset	duration	nwb_table	treelevel
1090.2149996757507	0.1529800000000705	epochs	0.0
1090.2149996757507	0.049999999999954525	epochs	1.0
1090.2649996757507	0.003000000000156433	epochs	1.0
1090.2679996757508	0.09997999999995955	epochs	1.0
1090.753999710083	0.1529800000000705	epochs	0.0
1090.753999710083	0.049999999999954525	epochs	1.0
1090.803999710083	0.003000000000156433	epochs	1.0
1090.8069997100831	0.09997999999995955	epochs	1.0
1091.3369998931885	0.0523000000000593	epochs	0.0
1091.3369998931885	0.021150100000113525	epochs	1.0
1091.3581499931886	0.009999799999832248	epochs	1.0
1091.3681497931884	0.021150100000113525	epochs	1.0
1091.3892998931885	1.5075600000000122	epochs	0.0
1091.3892998931885	0.5	epochs	1.0
1091.3893011931884	0.5	epochs	-1.0
1091.8892998931885	0.0029999999999290594	epochs	1.0
1091.8922998931885	1.0045600000000832	epochs	1.0
1092.3923011931886	0.5	epochs	-1.0
1092.8968598931885	0.09541999999987638	epochs	0.0
1093.521999835968	0.0523000000000593	epochs	0.0
1093.521999835968	0.021150100000113525	epochs	1.0
1093.5431499359681	0.009999799999832248	epochs	1.0
1093.553149735968	0.021150100000113525	epochs	1.0
1093.574299835968	1.5075600000000122	epochs	0.0
1093.574299835968	0.5	epochs	1.0
1093.574301135968	0.5	epochs	-1.0
1094.074299835968	0.0029999999999290594	epochs	1.0
1094.077299835968	1.0045600000000832	epochs	1.0
1094.5773011359681	0.5	epochs	-1.0
1095.081859835968	0.09541999999987638	epochs	0.0
1095.71399974823	0.0523000000000593	epochs	0.0
1095.71399974823	0.021150100000113525	epochs	1.0
1095.73514984823	0.009999799999832248	epochs	1.0
1095.74514964823	0.021150100000113525	epochs	1.0
1095.76629974823	1.5475400000000263	epochs	0.0
1095.76629974823	0.5	epochs	1.0
1095.76630104823	0.5	epochs	-1.0
1096.26629974823	0.0029999999999290594	epochs	1.0
1096.26929974823	1.0445400000000973	epochs	1.0
1096.76930104823	0.5	epochs	-1.0
1097.31383974823	0.055439999999862266	epochs	0.0
1097.9439997673035	0.0523000000000593	epochs	0.0
1097.9439997673035	0.021150100000113525	epochs	1.0
1097.9651498673036	0.009999799999832248	epochs	1.0
1097.9751496673034	0.021150100000113525	epochs	1.0
1097.9962997673035	1.5475400000000263	epochs	0.0
1097.9962997673035	0.5	epochs	1.0
1097.9963010673034	0.5	epochs	-1.0
1098.4962997673035	0.0029999999999290594	epochs	1.0
1098.4992997673035	1.0445400000000973	epochs	1.0
1098.9993010673036	0.5	epochs	-1.0
1099.5438397673036	0.055439999999862266	epochs	0.0
1100.2119998931885	0.0523000000000593	epochs	0.0
1100.2119998931885	0.021150100000113525	epochs	1.0
1100.2331499931886	0.009999799999832248	epochs	1.0
1100.2431497931884	0.021150100000113525	epochs	1.0
1100.2642998931885	15.72738000000004	epochs	0.0
1100.2642998931885	0.5	epochs	1.0
1100.2643011931884	0.5	epochs	-1.0
1100.7642998931885	15.22738000000004	epochs	1.0
1114.9917998931885	0.9998800000000756	epochs	-1.0
1114.9917998931885	0.03993999999988773	epochs	-1.0
1115.4892811931884	0.5	epochs	-1.0
1115.9916798931886	3.7726000000000113	epochs	0.0
1116.619999885559	0.0523000000000593	epochs	0.0
1116.619999885559	0.021150100000113525	epochs	1.0
1116.6411499855592	0.009999799999832248	epochs	1.0
1116.651149785559	0.021150100000113525	epochs	1.0
1116.6722998855591	15.42841999999996	epochs	0.0
1116.6722998855591	0.5	epochs	1.0
1116.672301185559	0.5	epochs	-1.0
1117.1722998855591	14.92841999999996	epochs	1.0
1131.100819885559	0.9999000000000251	epochs	-1.0
1131.100819885559	0.03991999999993823	epochs	-1.0
1131.5983011855592	0.5	epochs	-1.0
1132.100719885559	4.07156000000009	epochs	0.0
1132.4919996261597	0.0523000000000593	epochs	0.0
1132.4919996261597	0.021150100000113525	epochs	1.0
1132.5131497261598	0.009999799999832248	epochs	1.0
1132.5231495261596	0.021150100000113525	epochs	1.0
1132.5442996261597	15.389359999999897	epochs	0.0
1132.5442996261597	0.5	epochs	1.0
1132.5443009261596	0.5	epochs	-1.0
1133.0442996261597	14.889359999999897	epochs	1.0
1146.9327996261597	1.000859999999875	epochs	-1.0
1146.9327996261597	0.03991999999993823	epochs	-1.0
1147.4302809261596	0.5	epochs	-1.0
1147.9336596261596	4.110620000000154	epochs	0.0
1161.3579998016357	0.0523000000000593	epochs	0.0
1161.3579998016357	0.021150100000113525	epochs	1.0
1161.3791499016359	0.009999799999832248	epochs	1.0
1161.3891497016357	0.021150100000113525	epochs	1.0
1161.4102998016358	0.2299799999998413	epochs	0.0
1161.4102998016358	0.049999999999954525	epochs	1.0
1161.4602998016358	0.009999999999990905	epochs	1.0
1161.4702998016357	0.049999999999954525	epochs	1.0
1161.5202998016357	0.009999999999990905	epochs	1.0
1161.5302998016357	0.049999999999954525	epochs	1.0
1161.5802998016356	0.009999999999990905	epochs	1.0
1161.5902998016356	0.04998000000000502	epochs	1.0
1428.875	0.0523000000000593	epochs	0.0
1428.875	0.021150100000113525	epochs	1.0
1428.8961501	0.009999799999832248	epochs	1.0
1428.9061499	0.021150100000113525	epochs	1.0
1428.9273	0.2299799999998413	epochs	0.0
1428.9273	0.049999999999954525	epochs	1.0
1428.9773	0.009999999999990905	epochs	1.0
1428.9873	0.049999999999954525	epochs	1.0
1429.0373	0.009999999999990905	epochs	1.0
1429.0473	0.049999999999954525	epochs	1.0
1429.0973	0.009999999999990905	epochs	1.0
1429.1073	0.04998000000000502	epochs	1.0
1450.258999824524	0.0523000000000593	epochs	0.0
1450.258999824524	0.021150100000113525	epochs	1.0
1450.280149924524	0.009999799999832248	epochs	1.0
1450.2901497245239	0.021150100000113525	epochs	1.0
1450.311299824524	0.2299799999998413	epochs	0.0
1450.311299824524	0.049999999999954525	epochs	1.0
1450.361299824524	0.009999999999990905	epochs	1.0
1450.371299824524	0.049999999999954525	epochs	1.0
1450.4212998245239	0.009999999999990905	epochs	1.0
1450.4312998245239	0.049999999999954525	epochs	1.0
1450.4812998245238	0.009999999999990905	epochs	1.0
1450.4912998245238	0.04998000000000502	epochs	1.0
1466.423999786377	0.0523000000000593	epochs	0.0
1466.423999786377	0.021150100000113525	epochs	1.0
1466.445149886377	0.009999799999832248	epochs	1.0
1466.455149686377	0.021150100000113525	epochs	1.0
1466.476299786377	0.2299799999998413	epochs	0.0
1466.476299786377	0.049999999999954525	epochs	1.0
1466.526299786377	0.009999999999990905	epochs	1.0
1466.536299786377	0.049999999999954525	epochs	1.0
1466.586299786377	0.009999999999990905	epochs	1.0
1466.596299786377	0.049999999999954525	epochs	1.0
1466.6462997863769	0.009999999999990905	epochs	1.0
1466.6562997863768	0.04998000000000502	epochs	1.0
