onset	duration	nwb_table	treelevel
1078.8089784915528	0.19767109999997956	epochs	3.0
1079.0066495915528	0.18906429999992724	epochs	3.0
1079.1957138915527	0.35509530000013	epochs	2.0
1079.1957138915527	0.18117589999997108	epochs	3.0
1079.3768897915527	0.17391940000015893	epochs	3.0
1079.5508091915528	0.3282430999997814	epochs	2.0
1079.5508091915528	0.16722189999995862	epochs	3.0
1079.7180310915528	0.16102119999982278	epochs	3.0
1079.8790522915526	0.30516800000009425	epochs	2.0
1079.8790522915526	0.15526390000013635	epochs	3.0
1080.0343161915528	0.1499040999999579	epochs	3.0
1080.1842202915527	0.28512530000011793	epochs	2.0
1080.1842202915527	0.1449021000000812	epochs	3.0
1080.3291223915528	0.14022320000003674	epochs	3.0
1080.4693455915528	0.2675537999998596	epochs	2.0
1080.4693455915528	0.1358368999999584	epochs	3.0
1080.6051824915528	0.13171689999990122	epochs	3.0
1080.7368993915527	0.252022899999929	epochs	2.0
1080.7368993915527	0.1278393000000051	epochs	3.0
1080.8647386915527	0.1241835999999239	epochs	3.0
1080.9889222915526	0.23819650000018555	epochs	2.0
1080.9889222915526	0.12073110000005727	epochs	3.0
1081.1096533915527	0.11746540000012828	epochs	3.0
1081.2271187915528	0.22580879999986792	epochs	2.0
1081.2271187915528	0.1143718999999237	epochs	3.0
1081.3414906915527	0.11143689999994422	epochs	3.0
1081.4529275915527	0.2146460000001298	epochs	2.0
1081.4529275915527	0.10864890000016203	epochs	3.0
1081.5615764915528	0.10599709999996776	epochs	3.0
1081.6675735915528	0.2045349999998507	epochs	2.0
1081.6675735915528	0.1034714999998414	epochs	3.0
1081.7710450915527	0.1010635000000093	epochs	3.0
1081.8721085915527	0.19533400000000256	epochs	2.0
1081.8721085915527	0.09876510000003691	epochs	3.0
1081.9708736915527	0.09656889999996565	epochs	3.0
1082.0674425915527	0.18692529999998442	epochs	2.0
1082.0674425915527	0.09446830000001682	epochs	3.0
1082.1619108915527	0.09245699999996759	epochs	3.0
1082.2543678915526	0.1792107000001124	epochs	2.0
1082.2543678915526	0.0905296000000817	epochs	3.0
1082.3448974915527	0.08868110000003071	epochs	3.0
1082.4335785915528	0.17210769999996955	epochs	2.0
1082.4335785915528	0.08690630000000965	epochs	3.0
1082.5204848915528	0.0852013999999599	epochs	3.0
1082.6056862915527	0.16554640000003928	epochs	2.0
1082.6056862915527	0.08356189999994967	epochs	3.0
1082.6892481915527	0.08198450000008961	epochs	3.0
1082.7712326915528	0.15946710000002895	epochs	2.0
1082.7712326915528	0.08046539999986635	epochs	3.0
1082.8516980915526	0.0790017000001626	epochs	3.0
1082.9306997915528	0.1538183999998637	epochs	2.0
1082.9306997915528	0.07759009999995214	epochs	3.0
1083.0082898915527	0.07622829999991154	epochs	3.0
1083.0845181915527	0.14855639999996129	epochs	2.0
1083.0845181915527	0.07491330000016205	epochs	3.0
1083.1594314915528	0.07364309999979923	epochs	3.0
1083.2330745915526	0.14364240000008976	epochs	2.0
1083.2330745915526	0.07241500000009182	epochs	3.0
1083.3054895915527	0.07122739999999794	epochs	3.0
1083.3767169915527	0.13904309999998077	epochs	2.0
1083.3767169915527	0.07007799999996678	epochs	3.0
1083.4467949915527	0.06896510000001399	epochs	3.0
1083.5157600915527	0.1347293000001173	epochs	2.0
1083.5157600915527	0.0678871000000072	epochs	3.0
1083.5836471915527	0.0668422000001101	epochs	3.0
1083.6504893915528	0.13067519999981414	epochs	2.0
1083.6504893915528	0.06582909999997355	epochs	3.0
1083.7163184915528	0.06484609999984059	epochs	3.0
1083.7811645915526	0.12685780000015257	epochs	2.0
1083.7811645915526	0.06389200000012352	epochs	3.0
1083.8450565915527	0.06296580000002905	epochs	3.0
1083.9080223915528	0.12325719999989815	epochs	2.0
1083.9080223915528	0.06206580000002759	epochs	3.0
1083.9700881915528	0.061191399999870555	epochs	3.0
1084.0312795915527	0.11985540000000583	epochs	2.0
1084.0312795915527	0.060341099999959624	epochs	3.0
1084.0916206915526	0.059514300000046205	epochs	3.0
1084.1511349915527	0.11663620000012997	epochs	2.0
1084.1511349915527	0.05870960000015657	epochs	3.0
1084.2098445915528	0.057926599999973405	epochs	3.0
1084.2677711915528	0.11358559999985118	epochs	2.0
1084.2677711915528	0.05716419999998834	epochs	3.0
1084.3249353915528	0.05642139999986284	epochs	3.0
1084.3813567915527	0.11069050000014613	epochs	2.0
1084.3813567915527	0.055697900000041045	epochs	3.0
1084.4370546915527	0.054992600000105085	epochs	3.0
1084.4920472915528	0.10793909999983953	epochs	2.0
1084.4920472915528	0.05430490000003374	epochs	3.0
1084.5463521915528	0.05363419999980579	epochs	3.0
1084.5999863915526	0.10532150000017282	epochs	2.0
1084.5999863915526	0.052980000000161453	epochs	3.0
1084.6529663915528	0.052341500000011365	epochs	3.0
1084.7053078915528	0.10282759999995505	epochs	2.0
1084.7053078915528	0.05171810000001642	epochs	3.0
1084.7570259915528	0.051109499999938635	epochs	3.0
1084.8081354915528	0.10044909999987794	epochs	2.0
1084.8081354915528	0.050514900000052876	epochs	3.0
1084.8586503915528	0.04993419999982507	epochs	3.0
1084.9085845915527	0.0981782999999723	epochs	2.0
1084.9085845915527	0.04936659999998483	epochs	3.0
1084.9579511915526	0.04881169999998747	epochs	3.0
1085.0067628915526	0.09600780000005216	epochs	2.0
1085.0067628915526	0.04826920000004975	epochs	3.0
1085.0550320915527	0.04773860000000241	epochs	3.0
1085.1027706915527	0.09393120000004274	epochs	2.0
1085.1027706915527	0.04721949999998287	epochs	3.0
1085.1499901915527	0.046711700000059864	epochs	3.0
1085.1967018915527	0.09194260000003851	epochs	2.0
1085.1967018915527	0.046214599999984785	epochs	3.0
1085.2429164915527	0.045728000000053726	epochs	3.0
1085.2886444915528	0.09003630000006524	epochs	2.0
1085.2886444915528	0.045251499999949374	epochs	3.0
1085.3338959915527	0.044784800000115865	epochs	3.0
1085.3786807915528	0.0882075999998051	epochs	2.0
1085.3786807915528	0.044327800000019124	epochs	3.0
1085.4230085915528	0.04387979999978597	epochs	3.0
1085.4668883915526	0.0864516999999978	epochs	2.0
1085.4668883915526	0.04344100000002982	epochs	3.0
1085.5103293915527	0.04301069999996798	epochs	3.0
1085.5533400915526	0.08476430000018809	epochs	2.0
1085.5533400915526	0.04258900000013455	epochs	3.0
1085.5959290915528	0.04217530000005354	epochs	3.0
1085.6381043915528	0.08314150000001064	epochs	2.0
1085.6381043915528	0.04176970000003166	epochs	3.0
1085.6798740915528	0.041371799999978975	epochs	3.0
1085.7212458915528	0.08157970000002024	epochs	2.0
1085.7212458915528	0.040981399999964196	epochs	3.0
1085.7622272915528	0.04059830000005604	epochs	3.0
1085.8028255915528	0.08007549999979346	epochs	2.0
1085.8028255915528	0.04022229999986848	epochs	3.0
1085.8430478915527	0.03985319999992498	epochs	3.0
1085.8829010915526	0.07862570000020241	epochs	2.0
1085.8829010915526	0.039490800000066884	epochs	3.0
1085.9223918915527	0.03913490000013553	epochs	3.0
1085.9615267915528	0.07722759999978734	epochs	2.0
1085.9615267915528	0.03878539999982422	epochs	3.0
1086.0003121915527	0.03844219999996312	epochs	3.0
1086.0387543915526	0.07587820000003376	epochs	2.0
1086.0387543915526	0.03810480000015559	epochs	3.0
1086.0768591915528	0.037773399999878166	epochs	3.0
1086.1146325915527	0.0745752000000266	epochs	2.0
1086.1146325915527	0.03744770000002973	epochs	3.0
1086.1520802915527	0.03712749999999687	epochs	3.0
1086.1892077915527	0.07331629999998768	epochs	2.0
1086.1892077915527	0.0368129000000863	epochs	3.0
1086.2260206915528	0.036503399999901376	epochs	3.0
1086.2625240915527	0.07209899999998015	epochs	2.0
1086.2625240915527	0.03619909999997617	epochs	3.0
1086.2987231915527	0.03589990000000398	epochs	3.0
1086.3346230915527	0.07092170000009901	epochs	2.0
1086.3346230915527	0.03560560000005353	epochs	3.0
1086.3702286915527	0.03531610000004548	epochs	3.0
1086.4055447915528	0.06978200000003199	epochs	2.0
1086.4055447915528	0.03503120000004856	epochs	3.0
1086.4405759915528	0.03475079999998343	epochs	3.0
1086.4753267915528	0.06867859999988468	epochs	2.0
1086.4753267915528	0.03447510000000875	epochs	3.0
1086.5098018915528	0.03420349999987593	epochs	3.0
1086.5440053915527	0.06760929999995824	epochs	2.0
1086.5440053915527	0.033936199999970995	epochs	3.0
1086.5779415915526	0.033673099999987244	epochs	3.0
1086.6116146915526	0.06657290000021021	epochs	2.0
1086.6116146915526	0.03341399999999339	epochs	3.0
1086.6450286915526	0.03315890000021682	epochs	3.0
1086.6781875915528	0.06556779999982609	epochs	2.0
1086.6781875915528	0.03290769999989607	epochs	3.0
1086.7110952915527	0.032660099999930026	epochs	3.0
1086.7437553915527	0.06459259999996902	epochs	2.0
1086.7437553915527	0.03241640000010193	epochs	3.0
1086.7761717915528	0.032176199999867094	epochs	3.0
1086.8083479915526	0.06364600000006249	epochs	2.0
1086.8083479915526	0.03193959999998697	epochs	3.0
1086.8402875915526	0.03170640000007552	epochs	3.0
1086.8719939915527	0.0627266999999847	epochs	2.0
1086.8719939915527	0.03147660000013275	epochs	3.0
1086.9034705915528	0.031250099999851955	epochs	3.0
1086.9347206915527	0.06183359999999993	epochs	2.0
1086.9347206915527	0.031026900000142632	epochs	3.0
1086.9657475915528	0.0308066999998573	epochs	3.0
1086.9965542915527	0.06096560000014506	epochs	2.0
1086.9965542915527	0.03058980000014344	epochs	3.0
1087.0271440915528	0.030375800000001618	epochs	3.0
1087.0575198915528	0.06012160000000222	epochs	2.0
1087.0575198915528	0.030164899999817862	epochs	3.0
1087.0876847915526	0.029956700000184355	epochs	3.0
1087.1176414915528	0.05930069999999432	epochs	2.0
1087.1176414915528	0.029751599999826794	epochs	3.0
1087.1473930915527	0.029549100000167527	epochs	3.0
1087.1769421915528	0.05850179999993088	epochs	2.0
1087.1769421915528	0.02934940000000097	epochs	3.0
1087.2062915915528	0.029152399999929912	epochs	3.0
1087.2354439915528	0.05772419999993872	epochs	2.0
1087.2354439915528	0.028957999999875028	epochs	3.0
1087.2644019915526	0.02876620000006369	epochs	3.0
1087.2931681915527	0.05696710000006533	epochs	2.0
1087.2931681915527	0.028577000000041153	epochs	3.0
1087.3217451915527	0.028390100000024177	epochs	3.0
1087.3501352915528	0.05622949999997218	epochs	2.0
1087.3501352915528	0.028205699999944045	epochs	3.0
1087.3783409915527	0.028023800000028132	epochs	3.0
1087.4063647915527	0.05551070000001346	epochs	2.0
1087.4063647915527	0.027843999999959124	epochs	3.0
1087.4342087915527	0.027666700000054334	epochs	3.0
1087.4618754915527	0.054810200000019904	epochs	2.0
1087.4618754915527	0.02749149999999645	epochs	3.0
1087.4893669915527	0.027318700000023455	epochs	3.0
1087.5166856915528	0.054126999999880354	epochs	2.0
1087.5166856915528	0.027147799999966082	epochs	3.0
1087.5438334915527	0.026979199999914272	epochs	3.0
1087.5708126915526	0.05346070000018699	epochs	2.0
1087.5708126915526	0.026812600000084785	epochs	3.0
1087.5976252915527	0.026648100000102204	epochs	3.0
1087.6242733915528	0.05281070000000909	epochs	2.0
1087.6242733915528	0.0264855999998872	epochs	3.0
1087.6507589915527	0.026325100000121893	epochs	3.0
1087.6770840915528	0.052176199999848905	epochs	2.0
1087.6770840915528	0.026166399999965506	epochs	3.0
1087.7032504915528	0.0260097999998834	epochs	3.0
1087.7292602915527	0.051556699999991906	epochs	2.0
1087.7292602915527	0.025854799999933675	epochs	3.0
1087.7551150915526	0.02570190000005823	epochs	3.0
1087.7808169915527	0.05095189999997274	epochs	2.0
1087.7808169915527	0.025550699999939752	epochs	3.0
1087.8063676915526	0.025401200000032986	epochs	3.0
1087.8317688915527	0.05036100000006627	epochs	2.0
1087.8317688915527	0.025253500000189888	epochs	3.0
1087.8570223915528	0.02510749999987638	epochs	3.0
1087.8821298915527	0.04978380000011384	epochs	2.0
1087.8821298915527	0.02496320000000196	epochs	3.0
1087.9070930915527	0.02482060000011188	epochs	3.0
1087.9319136915528	0.04921949999993558	epochs	2.0
1087.9319136915528	0.024679399999968155	epochs	3.0
1087.9565930915528	0.024540099999967424	epochs	3.0
1087.9811331915528	0.04866790000005494	epochs	2.0
1087.9811331915528	0.024402099999861093	epochs	3.0
1088.0055352915526	0.02426580000019385	epochs	3.0
1088.0298010915528	0.048128599999927246	epochs	2.0
1088.0298010915528	0.02413099999989754	epochs	3.0
1088.0539320915527	0.023997600000029706	epochs	3.0
1088.0779296915528	0.047601100000065344	epochs	2.0
1088.0779296915528	0.023865800000066884	epochs	3.0
1088.1017954915528	0.02373529999999846	epochs	3.0
1088.1255307915528	0.04708499999992455	epochs	2.0
1088.1255307915528	0.023606299999983094	epochs	3.0
1088.1491370915528	0.023478699999941455	epochs	3.0
1088.1726157915527	0.046579999999948996	epochs	2.0
1088.1726157915527	0.023352500000100918	epochs	3.0
1088.1959682915528	0.023227499999848078	epochs	3.0
1088.2191957915527	0.046085700000048746	epochs	2.0
1088.2191957915527	0.023104000000103042	epochs	3.0
1088.2422997915528	0.022981699999945704	epochs	3.0
1088.2652814915527	0.045601799999985815	epochs	2.0
1088.2652814915527	0.02286069999991014	epochs	3.0
1088.2881421915527	0.022741100000075676	epochs	3.0
1088.3108832915527	0.045127899999897636	epochs	2.0
1088.3108832915527	0.022622499999897627	epochs	3.0
1088.3335057915526	0.02250540000000001	epochs	3.0
1088.3560111915526	0.0446638000000803	epochs	2.0
1088.3560111915526	0.022389300000213552	epochs	3.0
1088.3784004915528	0.022274499999866748	epochs	3.0
1088.4006749915527	0.04420920000006845	epochs	2.0
1088.4006749915527	0.022160799999937808	epochs	3.0
1088.4228357915526	0.02204840000013064	epochs	3.0
1088.4448841915528	0.04376359999992019	epochs	2.0
1088.4448841915528	0.02193689999990056	epochs	3.0
1088.4668210915527	0.021826700000019628	epochs	3.0
1088.4886477915527	0.04332709999994222	epochs	2.0
1088.4886477915527	0.02171760000010181	epochs	3.0
1088.5103653915528	0.02160949999984041	epochs	3.0
1088.5319748915526	0.04289900000003399	epochs	2.0
1088.5319748915526	0.02150249999999687	epochs	3.0
1088.5534773915526	0.021396500000037122	epochs	3.0
1088.5748738915527	0.04247950000012679	epochs	2.0
1088.5748738915527	0.021291700000119818	epochs	3.0
1088.5961655915528	0.021187800000006973	epochs	3.0
1088.6173533915528	0.04206789999989269	epochs	2.0
1088.6173533915528	0.02108490000000529	epochs	3.0
1088.6384382915528	0.020982999999887397	epochs	3.0
1088.6594212915527	0.04166439999994509	epochs	2.0
1088.6594212915527	0.020882199999959994	epochs	3.0
1088.6803034915526	0.020782199999985096	epochs	3.0
1088.7010856915526	0.04126850000011473	epochs	2.0
1088.7010856915526	0.02068330000020069	epochs	3.0
1088.7217689915528	0.02058519999991404	epochs	3.0
1088.7423541915527	0.04088000000001557	epochs	2.0
1088.7423541915527	0.020488099999965925	epochs	3.0
1088.7628422915527	0.020391900000049645	epochs	3.0
1088.7832341915528	0.04049880000002304	epochs	2.0
1088.7832341915528	0.020296599999937825	epochs	3.0
1088.8035307915527	0.020202200000085213	epochs	3.0
1088.8237329915528	0.040124599999899146	epochs	2.0
1088.8237329915528	0.02010870000003706	epochs	3.0
1088.8438416915528	0.020015899999862086	epochs	3.0
1088.8638575915527	0.03975730000001931	epochs	2.0
1088.8638575915527	0.019924200000104975	epochs	3.0
1088.8837817915528	0.01983309999991434	epochs	3.0
1088.9036148915527	0.03939669999999751	epochs	2.0
1088.9036148915527	0.01974300000006224	epochs	3.0
1088.9233578915528	0.01965369999993527	epochs	3.0
1088.9430115915527	0.03904239999997117	epochs	2.0
1088.9430115915527	0.019565100000136226	epochs	3.0
1088.9625766915528	0.01947729999983494	epochs	3.0
1088.9820539915527	0.038694600000098944	epochs	2.0
1088.9820539915527	0.019390400000020236	epochs	3.0
1089.0014443915527	0.01930420000007871	epochs	3.0
1089.0207485915528	0.03835290000006353	epochs	2.0
1089.0207485915528	0.019218799999862313	epochs	3.0
1089.0399673915526	0.019134100000201215	epochs	3.0
1089.0591014915528	0.03801719999978559	epochs	2.0
1089.0591014915528	0.019050199999810502	epochs	3.0
1089.0781516915526	0.018966999999975087	epochs	3.0
1089.0971186915526	0.03768720000016401	epochs	2.0
1089.0971186915526	0.01888450000001285	epochs	3.0
1089.1160031915526	0.018802700000151162	epochs	3.0
1089.1348058915528	0.03736309999999321	epochs	2.0
1089.1348058915528	0.018721700000014607	epochs	3.0
1089.1535275915528	0.018641399999978603	epochs	3.0
1089.1721689915528	0.03704429999993408	epochs	2.0
1089.1721689915528	0.018561599999884493	epochs	3.0
1089.1907305915527	0.01848270000004959	epochs	3.0
1089.2092132915527	0.03673099999991791	epochs	2.0
1089.2092132915527	0.018404299999929208	epochs	3.0
1089.2276175915526	0.018326699999988705	epochs	3.0
1089.2459442915526	0.03642290000016146	epochs	2.0
1089.2459442915526	0.018249599999990096	epochs	3.0
1089.2641938915526	0.018173300000171366	epochs	3.0
1089.2823671915528	0.036120099999834565	epochs	2.0
1089.2823671915528	0.01809759999991911	epochs	3.0
1089.3004647915527	0.018022499999915453	epochs	3.0
1089.3184872915526	0.035822100000132195	epochs	2.0
1089.3184872915526	0.017947900000081063	epochs	3.0
1089.3364351915527	0.017874200000051133	epochs	3.0
1089.3543093915528	0.03552899999999681	epochs	2.0
1089.3543093915528	0.017800800000031813	epochs	3.0
1089.3721101915528	0.017728199999965	epochs	3.0
1089.3898383915528	0.03524070000003121	epochs	2.0
1089.3898383915528	0.017656100000067454	epochs	3.0
1089.4074944915528	0.017584599999963757	epochs	3.0
1089.4250790915528	0.03495709999992869	epochs	2.0
1089.4250790915528	0.017513699999881283	epochs	3.0
1089.4425927915527	0.017443400000047404	epochs	3.0
1089.4600361915527	0.034677899999906	epochs	2.0
1089.4600361915527	0.017373599999928047	epochs	3.0
1089.4774097915526	0.017304299999977957	epochs	3.0
1089.4947140915526	0.03440330000012182	epochs	2.0
1089.4947140915526	0.017235700000128418	epochs	3.0
1089.5119497915528	0.0171675999999934	epochs	3.0
1089.5291173915527	0.03413279999995211	epochs	2.0
1089.5291173915527	0.01709989999994832	epochs	3.0
1089.5462172915527	0.017032900000003792	epochs	3.0
1089.5632501915527	0.03386670000008962	epochs	2.0
1089.5632501915527	0.01696640000000116	epochs	3.0
1089.5802165915527	0.016900300000088464	epochs	3.0
1089.5971168915528	0.03360459999998966	epochs	2.0
1089.5971168915528	0.01683479999996962	epochs	3.0
1089.6139516915528	0.01676980000002004	epochs	3.0
1089.6307214915528	0.033346599999958926	epochs	2.0
1089.6307214915528	0.016705300000012357	epochs	3.0
1089.6474267915528	0.01664129999994657	epochs	3.0
1089.6640680915527	0.03309250000006614	epochs	2.0
1089.6640680915527	0.016577800000050047	epochs	3.0
1089.6806458915528	0.01651470000001609	epochs	3.0
1089.6971605915528	0.03284229999985655	epochs	2.0
1089.6971605915528	0.01645220000000336	epochs	3.0
1089.7136127915528	0.01639009999985319	epochs	3.0
1089.7300028915527	0.03259570000000167	epochs	2.0
1089.7300028915527	0.016328400000020338	epochs	3.0
1089.7463312915527	0.016267299999981333	epochs	3.0
1089.7625985915527	0.032352899999978035	epochs	2.0
1089.7625985915527	0.016206600000032267	epochs	3.0
1089.7788051915527	0.016146299999945768	epochs	3.0
1089.7949514915526	0.032113700000081735	epochs	2.0
1089.7949514915526	0.016086600000107865	epochs	3.0
1089.8110380915527	0.01602709999997387	epochs	3.0
1089.8270651915527	0.03187800000000607	epochs	2.0
1089.8270651915527	0.015968200000088473	epochs	3.0
1089.8430333915528	0.015909799999917595	epochs	3.0
1089.8589431915527	0.03164569999989908	epochs	2.0
1089.8589431915527	0.015851599999905375	epochs	3.0
1089.8747947915526	0.015794099999993705	epochs	3.0
1089.8905888915526	0.03141670000013619	epochs	2.0
1089.8905888915526	0.015736700000161363	epochs	3.0
1089.9063255915528	0.015679999999974825	epochs	3.0
1089.9220055915528	0.03119109999988723	epochs	2.0
1089.9220055915528	0.015623600000026272	epochs	3.0
1089.9376291915528	0.015567499999860956	epochs	3.0
1089.9531966915526	0.03096870000013041	epochs	2.0
1089.9531966915526	0.01551200000017161	epochs	3.0
1089.9687086915528	0.0154566999999588	epochs	3.0
1089.9841653915528	0.030749499999956242	epochs	2.0
1089.9841653915528	0.015401999999994587	epochs	3.0
1089.9995673915528	0.015347499999961656	epochs	3.0
1090.0149148915527	0.03053320000003623	epochs	2.0
1090.0149148915527	0.015293400000018664	epochs	3.0
1090.0302082915528	0.015239800000017567	epochs	3.0
1090.0454480915528	0.030320099999926242	epochs	2.0
1090.0454480915528	0.015186500000027081	epochs	3.0
1090.0606345915528	0.015133599999899161	epochs	3.0
1090.0757681915527	0.03010990000007041	epochs	2.0
1090.0757681915527	0.015081000000009226	epochs	3.0
1090.0908491915527	0.015028900000061185	epochs	3.0
1090.1058780915528	0.029902499999934662	epochs	2.0
1090.1058780915528	0.014977000000044427	epochs	3.0
1090.1208550915528	0.014925499999890235	epochs	3.0
1090.1357805915527	0.0296981000001324	epochs	2.0
1090.1357805915527	0.014874400000053356	epochs	3.0
1090.1506549915528	0.014823700000079043	epochs	3.0
1090.1654786915528	0.029496299999891562	epochs	2.0
1090.1654786915528	0.01477319999980864	epochs	3.0
1090.1802518915526	0.014723100000082923	epochs	3.0
1090.1949749915527	0.029297399999904883	epochs	2.0
1090.1949749915527	0.014673399999992398	epochs	3.0
1090.2096483915527	0.014623999999912485	epochs	3.0
1090.2242723915526	0.02910110000016175	epochs	2.0
1090.2242723915526	0.014574900000070556	epochs	3.0
1090.2388472915527	0.014526200000091194	epochs	3.0
1090.2533734915528	0.028907399999980044	epochs	2.0
1090.2533734915528	0.014477700000043114	epochs	3.0
1090.2678511915528	0.014429699999936929	epochs	3.0
1090.2822808915528	0.028716199999962555	epochs	2.0
1090.2822808915528	0.014381799999910072	epochs	3.0
1090.2966626915527	0.014334400000052483	epochs	3.0
1090.3109970915527	0.02852759999996124	epochs	2.0
1090.3109970915527	0.014287199999898803	epochs	3.0
1090.3252842915526	0.014240400000062436	epochs	3.0
1090.3395246915527	0.028341400000044814	epochs	2.0
1090.3395246915527	0.014193799999929979	epochs	3.0
1090.3537184915526	0.014147600000114835	epochs	3.0
1090.3678660915527	0.028157700000065233	epochs	2.0
1090.3678660915527	0.014101700000082928	epochs	3.0
1090.3819677915528	0.014055999999982305	epochs	3.0
1090.3960237915528	0.02797629999986384	epochs	2.0
1090.3960237915528	0.014010599999892293	epochs	3.0
1090.4100343915527	0.013965699999971548	epochs	3.0
1090.4240000915527	0.027797200000122757	epochs	2.0
1090.4240000915527	0.013920800000050804	epochs	3.0
1090.4379208915527	0.013876400000071953	epochs	3.0
1090.4517972915528	0.027620399999932488	epochs	2.0
1090.4517972915528	0.013832200000024386	epochs	3.0
1090.4656294915528	0.013788199999908102	epochs	3.0
1090.4794176915527	0.027445899999975154	epochs	2.0
1090.4794176915527	0.01374460000010913	epochs	3.0
1090.4931622915528	0.013701299999866023	epochs	3.0
1090.5068635915527	0.0272735000000921	epochs	2.0
1090.5068635915527	0.013658200000008947	epochs	3.0
1090.5205217915527	0.013615300000083153	epochs	3.0
1090.5341370915528	0.027103399999987232	epochs	2.0
1090.5341370915528	0.013572800000019924	epochs	3.0
1090.5477098915528	0.013530599999967308	epochs	3.0
1090.5612404915528	0.02693520000002536	epochs	2.0
1090.5612404915528	0.01348839999991469	epochs	3.0
1090.5747288915527	0.01344680000011067	epochs	3.0
1090.5881756915528	0.026769199999989723	epochs	2.0
1090.5881756915528	0.013405199999851902	epochs	3.0
1090.6015808915527	0.013364000000137821	epochs	3.0
1090.6149448915528	0.026605199999949036	epochs	2.0
1090.6149448915528	0.013322900000048321	epochs	3.0
1090.6282677915528	0.013282299999900715	epochs	3.0
1090.6415500915527	0.0264431999999033	epochs	2.0
1090.6415500915527	0.013241699999980483	epochs	3.0
1090.6547917915527	0.013201499999922817	epochs	3.0
1090.6679932915526	0.026283200000079887	epochs	2.0
1090.6679932915526	0.013161500000023807	epochs	3.0
1090.6811547915527	0.01312170000005608	epochs	3.0
1090.6942764915527	0.02612500000009277	epochs	2.0
1090.6942764915527	0.013082100000019636	epochs	3.0
1090.7073585915527	0.013042900000073132	epochs	3.0
1090.7204014915528	0.025968899999952555	epochs	2.0
1090.7204014915528	0.013003899999830537	epochs	3.0
1090.7334053915527	0.012965000000122018	epochs	3.0
1090.7463703915528	0.025814500000024054	epochs	2.0
1090.7463703915528	0.012926399999969362	epochs	3.0
1090.7592967915527	0.012888100000054692	epochs	3.0
1090.7721848915528	0.025661899999931848	epochs	2.0
1090.7721848915528	0.012849899999991976	epochs	3.0
1090.7850347915528	0.012811999999939871	epochs	3.0
1090.7978467915527	0.025511199999982637	epochs	2.0
1090.7978467915527	0.012774399999898378	epochs	3.0
1090.8106211915526	0.012736800000084258	epochs	3.0
1090.8233579915527	0.025362300000097093	epochs	2.0
1090.8233579915527	0.01269969999998466	epochs	3.0
1090.8360576915527	0.012662600000112434	epochs	3.0
1090.8487202915528	0.025214999999889187	epochs	2.0
1090.8487202915528	0.012625800000023446	epochs	3.0
1090.8613460915528	0.012589199999865741	epochs	3.0
1090.8739352915527	0.024584799999956886	epochs	2.0
1090.8972120915528	0.5	epochs	-1.0
1090.8985200915527	0.9999199999999746	epochs	1.0
1091.3972120915528	0.5	epochs	-1.0
1092.594000339508	0.169439999999895	epochs	0.0
1092.594000339508	0.07972150000000511	epochs	1.0
1092.673721839508	0.009996999999884792	epochs	1.0
1092.683718839508	0.07972150000000511	epochs	1.0
1092.763520339508	2.0	epochs	0.0
1094.763492339508	0.5	epochs	-1.0
1094.763520339508	0.5295200000000477	epochs	0.0
1094.763520339508	0.5295200000000477	epochs	1.0
1095.263492339508	0.029547999999977037	epochs	-1.0
1095.293040339508	21.470399999999927	epochs	0.0
1096.5009999275208	0.169439999999895	epochs	0.0
1096.5009999275208	0.07972150000000511	epochs	1.0
1096.5807214275208	0.009996999999884792	epochs	1.0
1096.5907184275206	0.07972150000000511	epochs	1.0
1096.6705199275207	2.0	epochs	0.0
1098.6704919275207	0.5	epochs	-1.0
1098.6705199275207	0.5304800000001251	epochs	0.0
1098.6705199275207	0.5304800000001251	epochs	1.0
1099.1704919275207	0.03050800000005438	epochs	-1.0
1099.2009999275208	21.46943999999985	epochs	0.0
1100.0350003242493	0.169439999999895	epochs	0.0
1100.0350003242493	0.07972150000000511	epochs	1.0
1100.1147218242493	0.009996999999884792	epochs	1.0
1100.1247188242492	0.07972150000000511	epochs	1.0
1100.2045203242492	2.0	epochs	0.0
1102.2044923242493	0.5	epochs	-1.0
1102.2045203242492	0.5307999999999993	epochs	0.0
1102.2045203242492	0.5307999999999993	epochs	1.0
1102.7044923242493	0.03082799999992858	epochs	-1.0
1102.7353203242492	21.469119999999975	epochs	0.0
1104.0680003166199	0.169439999999895	epochs	0.0
1104.0680003166199	0.07972150000000511	epochs	1.0
1104.1477218166199	0.009996999999884792	epochs	1.0
1104.1577188166198	0.07972150000000511	epochs	1.0
1104.2375203166198	2.0	epochs	0.0
1106.2374923166199	0.5	epochs	-1.0
1106.2375203166198	0.5299200000001747	epochs	0.0
1106.2375203166198	0.5299200000001747	epochs	1.0
1106.7374923166199	0.029948000000104003	epochs	-1.0
1106.76744031662	21.4699999999998	epochs	0.0
1108.1070003509521	0.169439999999895	epochs	0.0
1108.1070003509521	0.07972150000000511	epochs	1.0
1108.1867218509522	0.009996999999884792	epochs	1.0
1108.196718850952	0.07972150000000511	epochs	1.0
1108.276520350952	2.0	epochs	0.0
1110.2764923509521	0.5	epochs	-1.0
1110.276520350952	21.5304000000001	epochs	0.0
1110.276520350952	1.0	epochs	1.0
1110.7764923509521	19.99872000000005	epochs	-1.0
1111.276520350952	20.0	epochs	1.0
1111.276520350952	4.356753900000058	epochs	-1.0
1111.276520350952	1.9745872000000873	epochs	2.0
