onset	duration	nwb_table	treelevel
823.221579874115	5.985619999999926	epochs	0.0
838.6779999732971	0.22522000000003572	epochs	0.0
838.6779999732971	0.10761009999998805	epochs	1.0
838.7856100732971	0.009999800000059622	epochs	1.0
838.7956098732972	0.10761009999998805	epochs	1.0
838.9032199732972	2.5349599999999555	epochs	0.0
838.9032199732972	0.5	epochs	1.0
838.9032251732971	0.5	epochs	-1.0
839.4032199732972	1.0	epochs	1.0
840.4032199732972	1.0349599999999555	epochs	1.0
840.9032251732971	0.5	epochs	-1.0
841.4381799732971	3.9650199999999813	epochs	0.0
842.2579998970032	0.22522000000003572	epochs	0.0
842.2579998970032	0.10761009999998805	epochs	1.0
842.3656099970032	0.009999800000059622	epochs	1.0
842.3756097970032	0.10761009999998805	epochs	1.0
842.4832198970032	2.5349199999999428	epochs	0.0
842.4832198970032	0.5	epochs	1.0
842.4832250970031	0.5	epochs	-1.0
842.9832198970032	1.0	epochs	1.0
843.9832198970032	1.0349199999999428	epochs	1.0
844.4832250970031	0.5	epochs	-1.0
845.0181398970032	3.965059999999994	epochs	0.0
845.9019999504089	0.22522000000003572	epochs	0.0
845.9019999504089	0.10761009999998805	epochs	1.0
846.0096100504089	0.009999800000059622	epochs	1.0
846.019609850409	0.10761009999998805	epochs	1.0
846.127219950409	2.5348000000000184	epochs	0.0
846.127219950409	0.5	epochs	1.0
846.1272251504089	0.5	epochs	-1.0
846.627219950409	1.0	epochs	1.0
847.627219950409	1.0348000000000184	epochs	1.0
848.1272251504089	0.5	epochs	-1.0
848.662019950409	3.9651799999999184	epochs	0.0
849.5989999771118	0.15297999999995682	epochs	0.0
849.5989999771118	0.049999999999954525	epochs	1.0
849.6489999771118	0.0030000000000427463	epochs	1.0
849.6519999771118	0.09997999999995955	epochs	1.0
850.628999710083	0.15297999999995682	epochs	0.0
850.628999710083	0.049999999999954525	epochs	1.0
850.678999710083	0.0030000000000427463	epochs	1.0
850.681999710083	0.09997999999995955	epochs	1.0
851.6439995765686	0.15297999999995682	epochs	0.0
851.6439995765686	0.049999999999954525	epochs	1.0
851.6939995765686	0.0030000000000427463	epochs	1.0
851.6969995765686	0.09997999999995955	epochs	1.0
852.6059999465942	0.15297999999995682	epochs	0.0
852.6059999465942	0.049999999999954525	epochs	1.0
852.6559999465942	0.0030000000000427463	epochs	1.0
852.6589999465942	0.09997999999995955	epochs	1.0
853.6510000228882	0.15297999999995682	epochs	0.0
853.6510000228882	0.049999999999954525	epochs	1.0
853.7010000228881	0.0030000000000427463	epochs	1.0
853.7040000228882	0.09997999999995955	epochs	1.0
854.6849999427795	0.15297999999995682	epochs	0.0
854.6849999427795	0.049999999999954525	epochs	1.0
854.7349999427795	0.0030000000000427463	epochs	1.0
854.7379999427795	0.09997999999995955	epochs	1.0
855.6710000038147	0.15297999999995682	epochs	0.0
855.6710000038147	0.049999999999954525	epochs	1.0
855.7210000038147	0.0030000000000427463	epochs	1.0
855.7240000038147	0.09997999999995955	epochs	1.0
856.6729998588562	0.15297999999995682	epochs	0.0
856.6729998588562	0.049999999999954525	epochs	1.0
856.7229998588562	0.0030000000000427463	epochs	1.0
856.7259998588562	0.09997999999995955	epochs	1.0
857.6789999008179	0.15297999999995682	epochs	0.0
857.6789999008179	0.049999999999954525	epochs	1.0
857.7289999008178	0.0030000000000427463	epochs	1.0
857.7319999008179	0.09997999999995955	epochs	1.0
858.7199997901917	0.15297999999995682	epochs	0.0
858.7199997901917	0.049999999999954525	epochs	1.0
858.7699997901916	0.0030000000000427463	epochs	1.0
858.7729997901916	0.09997999999995955	epochs	1.0
859.7969999313354	0.15297999999995682	epochs	0.0
859.7969999313354	0.049999999999954525	epochs	1.0
859.8469999313354	0.0030000000000427463	epochs	1.0
859.8499999313354	0.09997999999995955	epochs	1.0
860.8759999275208	0.15297999999995682	epochs	0.0
860.8759999275208	0.049999999999954525	epochs	1.0
860.9259999275207	0.0030000000000427463	epochs	1.0
860.9289999275207	0.09997999999995955	epochs	1.0
862.0019998550415	0.22522000000003572	epochs	0.0
862.0019998550415	0.10761009999998805	epochs	1.0
862.1096099550415	0.009999800000059622	epochs	1.0
862.1196097550416	0.10761009999998805	epochs	1.0
862.2272198550415	0.5148799999999483	epochs	0.0
862.2272198550415	0.5	epochs	1.0
862.2272250550415	0.5	epochs	-1.0
862.7272198550415	0.0029999999999290594	epochs	1.0
862.7302198550415	0.011880000000019209	epochs	1.0
862.7420998550415	1.088100000000054	epochs	0.0
864.2289996147156	0.22522000000003572	epochs	0.0
864.2289996147156	0.10761009999998805	epochs	1.0
864.3366097147156	0.009999800000059622	epochs	1.0
864.3466095147156	0.10761009999998805	epochs	1.0
864.4542196147156	1.534659999999917	epochs	0.0
864.4542196147156	0.5	epochs	1.0
864.4542248147155	0.5	epochs	-1.0
864.9542196147156	0.0029999999999290594	epochs	1.0
864.9572196147155	1.031659999999988	epochs	1.0
865.4572248147156	0.5	epochs	-1.0
865.9888796147155	0.0683200000000852	epochs	0.0
866.8489999771118	0.22522000000003572	epochs	0.0
866.8489999771118	0.10761009999998805	epochs	1.0
866.9566100771118	0.009999800000059622	epochs	1.0
866.9666098771119	0.10761009999998805	epochs	1.0
867.0742199771119	0.5145799999999099	epochs	0.0
867.0742199771119	0.5	epochs	1.0
867.0742251771118	0.5	epochs	-1.0
867.5742199771119	0.0029999999999290594	epochs	1.0
867.5772199771118	0.011579999999980828	epochs	1.0
867.5887999771118	1.0884000000000924	epochs	0.0
880.1779999732971	0.22522000000003572	epochs	0.0
880.1779999732971	0.10761009999998805	epochs	1.0
880.2856100732971	0.009999800000059622	epochs	1.0
880.2956098732972	0.10761009999998805	epochs	1.0
880.4032199732972	0.515139999999974	epochs	0.0
880.4032199732972	0.5	epochs	1.0
880.4032251732971	0.5	epochs	-1.0
880.9032199732972	0.0029999999999290594	epochs	1.0
880.9062199732971	0.012140000000044893	epochs	1.0
880.9183599732971	1.0878400000000283	epochs	0.0
882.405999660492	0.22522000000003572	epochs	0.0
882.405999660492	0.10761009999998805	epochs	1.0
882.5136097604919	0.009999800000059622	epochs	1.0
882.523609560492	0.10761009999998805	epochs	1.0
882.631219660492	1.5352599999999939	epochs	0.0
882.631219660492	0.5	epochs	1.0
882.6312248604919	0.5	epochs	-1.0
883.131219660492	0.0029999999999290594	epochs	1.0
883.1342196604919	1.0322600000000648	epochs	1.0
883.6342248604919	0.5	epochs	-1.0
884.166479660492	0.06772000000000844	epochs	0.0
885.0739998817444	0.22522000000003572	epochs	0.0
885.0739998817444	0.10761009999998805	epochs	1.0
885.1816099817444	0.009999800000059622	epochs	1.0
885.1916097817444	0.10761009999998805	epochs	1.0
885.2992198817444	0.514479999999935	epochs	0.0
885.2992198817444	0.5	epochs	1.0
885.2992250817443	0.5	epochs	-1.0
885.7992198817444	0.0029999999999290594	epochs	1.0
885.8022198817443	0.01148000000000593	epochs	1.0
885.8136998817444	1.0885000000000673	epochs	0.0
898.3889999389648	0.22522000000003572	epochs	0.0
898.3889999389648	0.10761009999998805	epochs	1.0
898.4966100389648	0.009999800000059622	epochs	1.0
898.5066098389649	0.10761009999998805	epochs	1.0
898.6142199389649	0.5153599999999869	epochs	0.0
898.6142199389649	0.5	epochs	1.0
898.6142251389648	0.5	epochs	-1.0
899.1142199389649	0.0029999999999290594	epochs	1.0
899.1172199389648	0.01236000000005788	epochs	1.0
899.1295799389649	1.0876200000000154	epochs	0.0
900.5	0.22522000000003572	epochs	0.0
900.5	0.10761009999998805	epochs	1.0
900.6076101	0.009999800000059622	epochs	1.0
900.6176099	0.10761009999998805	epochs	1.0
900.72522	0.5147599999999102	epochs	0.0
900.72522	0.5	epochs	1.0
900.7252252	0.5	epochs	-1.0
901.22522	0.0029999999999290594	epochs	1.0
901.22822	0.011759999999981119	epochs	1.0
901.23998	1.0882200000000921	epochs	0.0
902.6629996299744	0.22522000000003572	epochs	0.0
902.6629996299744	0.10761009999998805	epochs	1.0
902.7706097299744	0.009999800000059622	epochs	1.0
902.7806095299744	0.10761009999998805	epochs	1.0
902.8882196299744	0.5149999999999864	epochs	0.0
902.8882196299744	0.5	epochs	1.0
902.8882248299743	0.5	epochs	-1.0
903.3882196299744	0.0029999999999290594	epochs	1.0
903.3912196299743	0.012000000000057298	epochs	1.0
903.4032196299744	1.087980000000016	epochs	0.0
904.8439998626709	0.22522000000003572	epochs	0.0
904.8439998626709	0.10761009999998805	epochs	1.0
904.9516099626709	0.009999800000059622	epochs	1.0
904.961609762671	0.10761009999998805	epochs	1.0
905.0692198626709	0.5146399999999858	epochs	0.0
905.0692198626709	0.5	epochs	1.0
905.0692250626709	0.5	epochs	-1.0
905.5692198626709	0.0029999999999290594	epochs	1.0
905.5722198626709	0.011640000000056716	epochs	1.0
905.5838598626709	1.0883400000000165	epochs	0.0
915.9789996147156	0.15297999999995682	epochs	0.0
915.9789996147156	0.049999999999954525	epochs	1.0
916.0289996147155	0.0030000000000427463	epochs	1.0
916.0319996147156	0.09997999999995955	epochs	1.0
917.1799998283386	0.15297999999995682	epochs	0.0
917.1799998283386	0.049999999999954525	epochs	1.0
917.2299998283386	0.0030000000000427463	epochs	1.0
917.2329998283386	0.09997999999995955	epochs	1.0
918.3499999046326	0.15297999999995682	epochs	0.0
918.3499999046326	0.049999999999954525	epochs	1.0
918.3999999046325	0.0030000000000427463	epochs	1.0
918.4029999046326	0.09997999999995955	epochs	1.0
919.5069999694824	0.15297999999995682	epochs	0.0
919.5069999694824	0.049999999999954525	epochs	1.0
919.5569999694824	0.0030000000000427463	epochs	1.0
919.5599999694824	0.09997999999995955	epochs	1.0
920.7599997520447	0.15297999999995682	epochs	0.0
920.7599997520447	0.049999999999954525	epochs	1.0
920.8099997520446	0.0030000000000427463	epochs	1.0
920.8129997520447	0.09997999999995955	epochs	1.0
921.9289999008179	0.15297999999995682	epochs	0.0
921.9289999008179	0.049999999999954525	epochs	1.0
921.9789999008178	0.0030000000000427463	epochs	1.0
921.9819999008179	0.09997999999995955	epochs	1.0
923.1389999389648	0.15297999999995682	epochs	0.0
923.1389999389648	0.049999999999954525	epochs	1.0
923.1889999389648	0.0030000000000427463	epochs	1.0
923.1919999389648	0.09997999999995955	epochs	1.0
924.4439997673035	0.22522000000003572	epochs	0.0
924.4439997673035	0.10761009999998805	epochs	1.0
924.5516098673035	0.009999800000059622	epochs	1.0
924.5616096673035	0.10761009999998805	epochs	1.0
924.6692197673035	0.5143799999999601	epochs	0.0
924.6692197673035	0.5	epochs	1.0
924.6692249673034	0.5	epochs	-1.0
925.1692197673035	0.0029999999999290594	epochs	1.0
925.1722197673034	0.011380000000031032	epochs	1.0
925.1835997673035	1.0886000000000422	epochs	0.0
926.6719999313354	0.22522000000003572	epochs	0.0
926.6719999313354	0.10761009999998805	epochs	1.0
926.7796100313354	0.009999800000059622	epochs	1.0
926.7896098313355	0.10761009999998805	epochs	1.0
926.8972199313355	0.5143999999999096	epochs	0.0
926.8972199313355	0.5	epochs	1.0
926.8972251313354	0.5	epochs	-1.0
927.3972199313355	0.0029999999999290594	epochs	1.0
927.4002199313354	0.011399999999980537	epochs	1.0
927.4116199313354	1.0885800000000927	epochs	0.0
940.0509996414185	0.22522000000003572	epochs	0.0
940.0509996414185	0.10761009999998805	epochs	1.0
940.1586097414184	0.009999800000059622	epochs	1.0
940.1686095414185	0.10761009999998805	epochs	1.0
940.2762196414185	0.5144999999999982	epochs	0.0
940.2762196414185	0.5	epochs	1.0
940.2762248414184	0.5	epochs	-1.0
940.7762196414185	0.0029999999999290594	epochs	1.0
940.7792196414184	0.011500000000069122	epochs	1.0
940.7907196414185	1.088480000000004	epochs	0.0
953.3049998283386	0.22522000000003572	epochs	0.0
953.3049998283386	0.10761009999998805	epochs	1.0
953.4126099283386	0.009999800000059622	epochs	1.0
953.4226097283387	0.10761009999998805	epochs	1.0
953.5302198283387	1.534379999999942	epochs	0.0
953.5302198283387	0.5	epochs	1.0
953.5302250283386	0.5	epochs	-1.0
954.0302198283387	0.0029999999999290594	epochs	1.0
954.0332198283386	1.0313800000000128	epochs	1.0
954.5332250283386	0.5	epochs	-1.0
955.0645998283386	0.06860000000006039	epochs	0.0
956.1050000190735	0.22522000000003572	epochs	0.0
956.1050000190735	0.10761009999998805	epochs	1.0
956.2126101190735	0.009999800000059622	epochs	1.0
956.2226099190735	0.10761009999998805	epochs	1.0
956.3302200190735	1.5146399999999858	epochs	0.0
956.3302200190735	0.5	epochs	1.0
956.3302252190734	0.5	epochs	-1.0
956.8302200190735	0.0029999999999290594	epochs	1.0
956.8332200190735	1.0116400000000567	epochs	1.0
957.3332252190735	0.5	epochs	-1.0
957.8448600190735	0.08834000000001652	epochs	0.0
959.0609998703003	0.22522000000003572	epochs	0.0
959.0609998703003	0.10761009999998805	epochs	1.0
959.1686099703003	0.009999800000059622	epochs	1.0
959.1786097703003	0.10761009999998805	epochs	1.0
959.2862198703003	3.774499999999989	epochs	0.0
959.2862198703003	0.5	epochs	1.0
959.2862250703002	0.5	epochs	-1.0
959.7862198703003	3.274499999999989	epochs	1.0
961.5608398703002	1.4998800000000756	epochs	-1.0
961.5608398703002	0.039640000000076725	epochs	-1.0
962.0583250703003	0.5	epochs	-1.0
962.5583250703003	0.5	epochs	-1.0
963.0607198703003	15.725479999999948	epochs	0.0
964.8009996414185	0.22522000000003572	epochs	0.0
964.8009996414185	0.10761009999998805	epochs	1.0
964.9086097414184	0.009999800000059622	epochs	1.0
964.9186095414185	0.10761009999998805	epochs	1.0
965.0262196414185	3.5347399999999425	epochs	0.0
965.0262196414185	0.5	epochs	1.0
965.0262248414184	0.5	epochs	-1.0
965.5262196414185	3.0347399999999425	epochs	1.0
967.5605396414185	1.0004199999999628	epochs	-1.0
967.5605396414185	0.04052000000001499	epochs	-1.0
968.0580248414185	0.5	epochs	-1.0
968.5609596414184	15.965239999999994	epochs	0.0
969.6549997329712	0.22522000000003572	epochs	0.0
969.6549997329712	0.10761009999998805	epochs	1.0
969.7626098329712	0.009999800000059622	epochs	1.0
969.7726096329712	0.10761009999998805	epochs	1.0
969.8802197329712	3.5341999999999416	epochs	0.0
969.8802197329712	0.5	epochs	1.0
969.8802249329711	0.5	epochs	-1.0
970.3802197329712	3.0341999999999416	epochs	1.0
972.4139597329712	1.0004599999999755	epochs	-1.0
972.4139597329712	0.040300000000002	epochs	-1.0
972.9114449329712	0.5	epochs	-1.0
973.4144197329712	15.965779999999995	epochs	0.0
983.9989995956421	0.22522000000003572	epochs	0.0
983.9989995956421	0.10761009999998805	epochs	1.0
984.1066096956421	0.009999800000059622	epochs	1.0
984.1166094956421	0.10761009999998805	epochs	1.0
984.2242195956421	0.229979999999955	epochs	0.0
984.2242195956421	0.049999999999954525	epochs	1.0
984.2742195956421	0.009999999999990905	epochs	1.0
984.2842195956421	0.05000000000006821	epochs	1.0
984.3342195956421	0.009999999999990905	epochs	1.0
984.3442195956421	0.049999999999954525	epochs	1.0
984.3942195956421	0.009999999999990905	epochs	1.0
984.4042195956421	0.04998000000000502	epochs	1.0
1066.673999786377	0.22522000000003572	epochs	0.0
1066.673999786377	0.10761010000010174	epochs	1.0
1066.781609886377	0.009999799999832248	epochs	1.0
1066.791609686377	0.10761010000010174	epochs	1.0
1066.899219786377	0.22998000000006869	epochs	0.0
1066.899219786377	0.049999999999954525	epochs	1.0
1066.949219786377	0.009999999999990905	epochs	1.0
1066.959219786377	0.049999999999954525	epochs	1.0
1067.009219786377	0.009999999999990905	epochs	1.0
1067.0192197863769	0.0500000000001819	epochs	1.0
1067.069219786377	0.009999999999990905	epochs	1.0
1067.079219786377	0.04998000000000502	epochs	1.0
1082.5649995803833	0.22522000000003572	epochs	0.0
1082.5649995803833	0.10761010000010174	epochs	1.0
1082.6726096803834	0.009999799999832248	epochs	1.0
1082.6826094803832	0.10761010000010174	epochs	1.0
1082.7902195803833	0.22998000000006869	epochs	0.0
1082.7902195803833	0.049999999999954525	epochs	1.0
1082.8402195803833	0.009999999999990905	epochs	1.0
1082.8502195803833	0.049999999999954525	epochs	1.0
1082.9002195803832	0.009999999999990905	epochs	1.0
1082.9102195803832	0.0500000000001819	epochs	1.0
1082.9602195803834	0.009999999999990905	epochs	1.0
1082.9702195803834	0.04998000000000502	epochs	1.0
