onset	duration	nwb_table	treelevel
749.5479646029968	0.06389200000000983	epochs	3.0
749.6118566029968	0.06296580000002905	epochs	3.0
749.6748224029968	0.12325720000001184	epochs	2.0
749.6748224029968	0.06206580000002759	epochs	3.0
749.7368882029969	0.06119139999998424	epochs	3.0
749.7980796029968	0.11985540000000583	epochs	2.0
749.7980796029968	0.060341099999959624	epochs	3.0
749.8584207029968	0.059514300000046205	epochs	3.0
749.9179350029968	0.11663620000001629	epochs	2.0
749.9179350029968	0.05870960000004288	epochs	3.0
749.9766446029969	0.057926599999973405	epochs	3.0
750.0345712029969	0.11358559999996487	epochs	2.0
750.0345712029969	0.05716419999998834	epochs	3.0
750.0917354029968	0.05642139999997653	epochs	3.0
750.1481568029968	0.11069050000003244	epochs	2.0
750.1481568029968	0.055697900000041045	epochs	3.0
750.2038547029969	0.0549925999999914	epochs	3.0
750.2588473029969	0.10793909999995321	epochs	2.0
750.2588473029969	0.05430489999992005	epochs	3.0
750.3131522029968	0.05363420000003316	epochs	3.0
750.3667864029968	0.10532150000005913	epochs	2.0
750.3667864029968	0.05298000000004777	epochs	3.0
750.4197664029969	0.052341500000011365	epochs	3.0
750.4721079029969	0.10282759999995505	epochs	2.0
750.4721079029969	0.05171810000001642	epochs	3.0
750.5238260029969	0.051109499999938635	epochs	3.0
750.5749355029968	0.10044909999999163	epochs	2.0
750.5749355029968	0.050514900000052876	epochs	3.0
750.6254504029969	0.049934199999938755	epochs	3.0
750.6753846029968	0.0981782999999723	epochs	2.0
750.6753846029968	0.04936659999998483	epochs	3.0
750.7247512029968	0.04881169999998747	epochs	3.0
750.7735629029968	0.09600780000005216	epochs	2.0
750.7735629029968	0.04826920000004975	epochs	3.0
750.8218321029968	0.04773860000000241	epochs	3.0
750.8695707029968	0.09393119999992905	epochs	2.0
750.8695707029968	0.04721949999998287	epochs	3.0
750.9167902029968	0.04671169999994618	epochs	3.0
750.9635019029968	0.09194260000003851	epochs	2.0
750.9635019029968	0.04621460000009847	epochs	3.0
751.0097165029969	0.04572799999994004	epochs	3.0
751.0554445029968	0.09003630000006524	epochs	2.0
751.0554445029968	0.04525150000006306	epochs	3.0
751.1006960029969	0.04478480000000218	epochs	3.0
751.1454808029969	0.08820759999991878	epochs	2.0
751.1454808029969	0.04432779999990544	epochs	3.0
751.1898086029968	0.04387980000001335	epochs	3.0
751.2336884029968	0.0864516999999978	epochs	2.0
751.2336884029968	0.04344100000002982	epochs	3.0
751.2771294029968	0.04301069999996798	epochs	3.0
751.3201401029968	0.0847643000000744	epochs	2.0
751.3201401029968	0.04258900000002086	epochs	3.0
751.3627291029968	0.04217530000005354	epochs	3.0
751.4049044029969	0.08314150000001064	epochs	2.0
751.4049044029969	0.041769699999917975	epochs	3.0
751.4466741029968	0.04137180000009266	epochs	3.0
751.4880459029969	0.08157969999990655	epochs	2.0
751.4880459029969	0.040981399999964196	epochs	3.0
751.5290273029968	0.040598299999942355	epochs	3.0
751.5696256029968	0.08007550000002084	epochs	2.0
751.5696256029968	0.040222300000095856	epochs	3.0
751.6098479029969	0.03985319999992498	epochs	3.0
751.6497011029968	0.07862569999997504	epochs	2.0
751.6497011029968	0.039490800000066884	epochs	3.0
751.6891919029969	0.03913489999990816	epochs	3.0
751.7283268029968	0.07722760000001472	epochs	2.0
751.7283268029968	0.038785400000051595	epochs	3.0
751.7671122029968	0.03844219999996312	epochs	3.0
751.8055544029968	0.07587820000003376	epochs	2.0
751.8055544029968	0.038104800000041905	epochs	3.0
751.8436592029968	0.03777339999999185	epochs	3.0
751.8814326029968	0.0745752000000266	epochs	2.0
751.8814326029968	0.03744770000002973	epochs	3.0
751.9188803029969	0.03712749999999687	epochs	3.0
751.9560078029969	0.07331629999998768	epochs	2.0
751.9560078029969	0.036812899999972615	epochs	3.0
751.9928207029968	0.03650340000001506	epochs	3.0
752.0293241029968	0.07209899999998015	epochs	2.0
752.0293241029968	0.03619909999997617	epochs	3.0
752.0655232029968	0.03589990000000398	epochs	3.0
752.1014231029968	0.07092169999998532	epochs	2.0
752.1014231029968	0.03560560000005353	epochs	3.0
752.1370287029969	0.035316099999931794	epochs	3.0
752.1723448029968	0.06978200000003199	epochs	2.0
752.1723448029968	0.03503120000004856	epochs	3.0
752.2073760029969	0.03475079999998343	epochs	3.0
752.2421268029968	0.06867859999999837	epochs	2.0
752.2421268029968	0.03447510000000875	epochs	3.0
752.2766019029968	0.03420349999998962	epochs	3.0
752.3108054029968	0.06760929999995824	epochs	2.0
752.3108054029968	0.033936199999970995	epochs	3.0
752.3447416029968	0.033673099999987244	epochs	3.0
752.3784147029968	0.06657289999998284	epochs	2.0
752.3784147029968	0.03341399999999339	epochs	3.0
752.4118287029968	0.033158899999989444	epochs	3.0
752.4449876029968	0.06556780000005347	epochs	2.0
752.4449876029968	0.032907700000009754	epochs	3.0
752.4778953029968	0.03266010000004371	epochs	3.0
752.5105554029968	0.06459259999996902	epochs	2.0
752.5105554029968	0.032416399999988244	epochs	3.0
752.5429718029968	0.03217619999998078	epochs	3.0
752.5751480029968	0.06364600000006249	epochs	2.0
752.5751480029968	0.03193959999998697	epochs	3.0
752.6070876029968	0.03170640000007552	epochs	3.0
752.6387940029969	0.0627266999999847	epochs	2.0
752.6387940029969	0.03147660000001906	epochs	3.0
752.6702706029969	0.03125009999996564	epochs	3.0
752.7015207029968	0.06183359999999993	epochs	2.0
752.7015207029968	0.031026900000028945	epochs	3.0
752.7325476029969	0.030806699999970988	epochs	3.0
752.7633543029968	0.06096560000003137	epochs	2.0
752.7633543029968	0.030589800000029754	epochs	3.0
752.7939441029969	0.030375800000001618	epochs	3.0
752.8243199029969	0.06012160000000222	epochs	2.0
752.8243199029969	0.03016489999993155	epochs	3.0
752.8544848029968	0.02995670000007067	epochs	3.0
752.8844415029969	0.05930069999999432	epochs	2.0
752.8844415029969	0.02975159999994048	epochs	3.0
752.9141931029968	0.02954910000005384	epochs	3.0
752.9437422029969	0.05850179999993088	epochs	2.0
752.9437422029969	0.02934940000000097	epochs	3.0
752.9730916029969	0.029152399999929912	epochs	3.0
753.0022440029968	0.057724200000052406	epochs	2.0
753.0022440029968	0.028957999999988715	epochs	3.0
753.0312020029968	0.02876620000006369	epochs	3.0
753.0599682029969	0.05696709999995164	epochs	2.0
753.0599682029969	0.028576999999927466	epochs	3.0
753.0885452029968	0.028390100000024177	epochs	3.0
753.1169353029968	0.05622949999997218	epochs	2.0
753.1169353029968	0.028205700000057732	epochs	3.0
753.1451410029969	0.028023799999914445	epochs	3.0
753.1731648029968	0.05551070000001346	epochs	2.0
753.1731648029968	0.02784400000007281	epochs	3.0
753.2010088029969	0.027666699999940647	epochs	3.0
753.2286755029968	0.054810200000019904	epochs	2.0
753.2286755029968	0.02749149999999645	epochs	3.0
753.2561670029968	0.027318700000023455	epochs	3.0
753.2834857029968	0.05412699999999404	epochs	2.0
753.2834857029968	0.027147799999966082	epochs	3.0
753.3106335029968	0.02697920000002796	epochs	3.0
753.3376127029968	0.0534607000000733	epochs	2.0
753.3376127029968	0.0268125999999711	epochs	3.0
753.3644253029968	0.026648100000102204	epochs	3.0
753.3910734029969	0.052810699999895405	epochs	2.0
753.3910734029969	0.0264855999998872	epochs	3.0
753.4175590029968	0.026325100000008206	epochs	3.0
753.4438841029968	0.05217620000007628	epochs	2.0
753.4438841029968	0.026166400000079193	epochs	3.0
753.4700505029969	0.026009799999997085	epochs	3.0
753.4960603029969	0.051556699999991906	epochs	2.0
753.4960603029969	0.025854799999933675	epochs	3.0
753.5219151029968	0.02570190000005823	epochs	3.0
753.5476170029968	0.05095189999997274	epochs	2.0
753.5476170029968	0.025550699999939752	epochs	3.0
753.5731677029968	0.025401200000032986	epochs	3.0
753.5985689029968	0.05036099999995258	epochs	2.0
753.5985689029968	0.025253499999962514	epochs	3.0
753.6238224029968	0.02510749999999007	epochs	3.0
753.6489299029968	0.04978380000011384	epochs	2.0
753.6489299029968	0.02496320000000196	epochs	3.0
753.6738931029968	0.02482060000011188	epochs	3.0
753.6987137029969	0.04921949999993558	epochs	2.0
753.6987137029969	0.024679399999968155	epochs	3.0
753.7233931029969	0.024540099999967424	epochs	3.0
753.7479332029968	0.04866790000005494	epochs	2.0
753.7479332029968	0.02440209999997478	epochs	3.0
753.7723353029968	0.024265800000080162	epochs	3.0
753.7966011029969	0.048128599999927246	epochs	2.0
753.7966011029969	0.02413099999989754	epochs	3.0
753.8207321029968	0.023997600000029706	epochs	3.0
753.8447297029968	0.047601100000065344	epochs	2.0
753.8447297029968	0.023865800000066884	epochs	3.0
753.8685955029969	0.02373529999999846	epochs	3.0
753.8923308029969	0.04708499999992455	epochs	2.0
753.8923308029969	0.023606299999983094	epochs	3.0
753.9159371029968	0.023478699999941455	epochs	3.0
753.9394158029968	0.04658000000006268	epochs	2.0
753.9394158029968	0.02335249999998723	epochs	3.0
753.9627683029968	0.02322750000007545	epochs	3.0
753.9859958029969	0.04608569999993506	epochs	2.0
753.9859958029969	0.023103999999989355	epochs	3.0
754.0090998029968	0.022981699999945704	epochs	3.0
754.0320815029968	0.045601799999985815	epochs	2.0
754.0320815029968	0.022860700000023826	epochs	3.0
754.0549422029968	0.02274109999996199	epochs	3.0
754.0776833029968	0.04512790000001132	epochs	2.0
754.0776833029968	0.022622500000011314	epochs	3.0
754.1003058029968	0.02250540000000001	epochs	3.0
754.1228112029968	0.0446638000000803	epochs	2.0
754.1228112029968	0.02238929999998618	epochs	3.0
754.1452005029968	0.022274500000094122	epochs	3.0
754.1674750029969	0.04420919999995476	epochs	2.0
754.1674750029969	0.022160799999937808	epochs	3.0
754.1896358029968	0.022048400000016954	epochs	3.0
754.2116842029968	0.043763600000033875	epochs	2.0
754.2116842029968	0.021936900000014248	epochs	3.0
754.2336211029968	0.021826700000019628	epochs	3.0
754.2554478029969	0.04332709999994222	epochs	2.0
754.2554478029969	0.021717599999988124	epochs	3.0
754.2771654029968	0.021609499999954096	epochs	3.0
754.2987749029968	0.04289900000003399	epochs	2.0
754.2987749029968	0.02150249999999687	epochs	3.0
754.3202774029968	0.021396500000037122	epochs	3.0
754.3416739029968	0.042479500000013104	epochs	2.0
754.3416739029968	0.02129170000000613	epochs	3.0
754.3629656029968	0.021187800000006973	epochs	3.0
754.3841534029968	0.042067900000006375	epochs	2.0
754.3841534029968	0.02108490000000529	epochs	3.0
754.4052383029968	0.020983000000001084	epochs	3.0
754.4262213029969	0.04166439999994509	epochs	2.0
754.4262213029969	0.020882199999959994	epochs	3.0
754.4471035029968	0.020782199999985096	epochs	3.0
754.4678857029968	0.04126850000000104	epochs	2.0
754.4678857029968	0.020683300000087	epochs	3.0
754.4885690029969	0.02058519999991404	epochs	3.0
754.5091542029968	0.04088000000001557	epochs	2.0
754.5091542029968	0.020488100000079612	epochs	3.0
754.5296423029969	0.02039189999993596	epochs	3.0
754.5500342029968	0.04049880000002304	epochs	2.0
754.5500342029968	0.020296600000051512	epochs	3.0
754.5703308029969	0.020202199999971526	epochs	3.0
754.5905330029968	0.04012460000001283	epochs	2.0
754.5905330029968	0.02010870000003706	epochs	3.0
754.6106417029969	0.020015899999975773	epochs	3.0
754.6306576029968	0.03975730000001931	epochs	2.0
754.6306576029968	0.019924199999991288	epochs	3.0
754.6505818029968	0.019833100000028026	epochs	3.0
754.6704149029969	0.03939669999999751	epochs	2.0
754.6704149029969	0.01974299999994855	epochs	3.0
754.6901579029968	0.019653700000048957	epochs	3.0
754.7098116029969	0.03904239999997117	epochs	2.0
754.7098116029969	0.019565099999908853	epochs	3.0
754.7293767029968	0.019477300000062314	epochs	3.0
754.7488540029968	0.03869459999998526	epochs	2.0
754.7488540029968	0.019390400000020236	epochs	3.0
754.7682444029969	0.01930419999996502	epochs	3.0
754.7875486029968	0.03835289999994984	epochs	2.0
754.7875486029968	0.019218799999976	epochs	3.0
754.8067674029968	0.01913409999997384	epochs	3.0
754.8259015029968	0.03801720000001296	epochs	2.0
754.8259015029968	0.019050200000037876	epochs	3.0
754.8449517029968	0.018966999999975087	epochs	3.0
754.8639187029968	0.037687200000050325	epochs	2.0
754.8639187029968	0.01888450000001285	epochs	3.0
754.8828032029968	0.018802700000037476	epochs	3.0
754.9016059029968	0.03736309999999321	epochs	2.0
754.9016059029968	0.018721700000014607	epochs	3.0
754.9203276029968	0.018641399999978603	epochs	3.0
754.9389690029968	0.03704430000004777	epochs	2.0
754.9389690029968	0.01856159999999818	epochs	3.0
754.9575306029968	0.01848270000004959	epochs	3.0
754.9760133029969	0.03673099999991791	epochs	2.0
754.9760133029969	0.018404299999929208	epochs	3.0
754.9944176029968	0.018326699999988705	epochs	3.0
755.0127443029968	0.036422900000047775	epochs	2.0
755.0127443029968	0.018249599999990096	epochs	3.0
755.0309939029968	0.01817330000005768	epochs	3.0
755.0491672029968	0.03612009999994825	epochs	2.0
755.0491672029968	0.0180976000000328	epochs	3.0
755.0672648029969	0.018022499999915453	epochs	3.0
755.0852873029968	0.03582210000001851	epochs	2.0
755.0852873029968	0.017947900000081063	epochs	3.0
755.1032352029969	0.017874199999937446	epochs	3.0
755.1211094029968	0.03552899999999681	epochs	2.0
755.1211094029968	0.017800800000031813	epochs	3.0
755.1389102029968	0.017728199999965	epochs	3.0
755.1566384029968	0.03524070000003121	epochs	2.0
755.1566384029968	0.017656100000067454	epochs	3.0
755.1742945029969	0.017584599999963757	epochs	3.0
755.1918791029968	0.034957100000042374	epochs	2.0
755.1918791029968	0.01751369999999497	epochs	3.0
755.2093928029968	0.017443400000047404	epochs	3.0
755.2268362029969	0.034677899999906	epochs	2.0
755.2268362029969	0.017373599999928047	epochs	3.0
755.2442098029968	0.017304299999977957	epochs	3.0
755.2615141029968	0.03440330000000813	epochs	2.0
755.2615141029968	0.01723570000001473	epochs	3.0
755.2787498029968	0.0171675999999934	epochs	3.0
755.2959174029968	0.0341328000000658	epochs	2.0
755.2959174029968	0.017099900000062007	epochs	3.0
755.3130173029969	0.017032900000003792	epochs	3.0
755.3300502029969	0.033866699999975935	epochs	2.0
755.3300502029969	0.01696640000000116	epochs	3.0
755.3470166029969	0.016900299999974777	epochs	3.0
755.3639169029968	0.03360459999998966	epochs	2.0
755.3639169029968	0.01683479999996962	epochs	3.0
755.3807517029968	0.01676980000002004	epochs	3.0
755.3975215029968	0.033346599999958926	epochs	2.0
755.3975215029968	0.016705300000012357	epochs	3.0
755.4142268029968	0.01664129999994657	epochs	3.0
755.4308681029968	0.03309250000006614	epochs	2.0
755.4308681029968	0.016577800000050047	epochs	3.0
755.4474459029968	0.01651470000001609	epochs	3.0
755.4639606029968	0.03284229999997024	epochs	2.0
755.4639606029968	0.01645220000000336	epochs	3.0
755.4804128029969	0.01639009999996688	epochs	3.0
755.4968029029968	0.03259570000000167	epochs	2.0
755.4968029029968	0.016328400000020338	epochs	3.0
755.5131313029968	0.016267299999981333	epochs	3.0
755.5293986029968	0.032352899999978035	epochs	2.0
755.5293986029968	0.016206600000032267	epochs	3.0
755.5456052029969	0.016146299999945768	epochs	3.0
755.5617515029968	0.032113700000081735	epochs	2.0
755.5617515029968	0.016086599999994178	epochs	3.0
755.5778381029968	0.016027100000087557	epochs	3.0
755.5938652029969	0.03187799999989238	epochs	2.0
755.5938652029969	0.015968199999974786	epochs	3.0
755.6098334029969	0.015909799999917595	epochs	3.0
755.6257432029968	0.031645700000012766	epochs	2.0
755.6257432029968	0.01585160000001906	epochs	3.0
755.6415948029968	0.015794099999993705	epochs	3.0
755.6573889029968	0.0314167000000225	epochs	2.0
755.6573889029968	0.015736700000047676	epochs	3.0
755.6731256029968	0.015679999999974825	epochs	3.0
755.6888056029968	0.031191100000000915	epochs	2.0
755.6888056029968	0.015623600000026272	epochs	3.0
755.7044292029968	0.015567499999974643	epochs	3.0
755.7199967029968	0.030968700000016725	epochs	2.0
755.7199967029968	0.015512000000057924	epochs	3.0
755.7355087029969	0.0154566999999588	epochs	3.0
755.7509654029968	0.030749499999956242	epochs	2.0
755.7509654029968	0.015401999999994587	epochs	3.0
755.7663674029968	0.015347499999961656	epochs	3.0
755.7817149029968	0.03053320000003623	epochs	2.0
755.7817149029968	0.015293400000018664	epochs	3.0
755.7970083029968	0.015239800000017567	epochs	3.0
755.8122481029968	0.03032010000003993	epochs	2.0
755.8122481029968	0.015186500000027081	epochs	3.0
755.8274346029968	0.015133600000012848	epochs	3.0
755.8425682029969	0.030109899999956724	epochs	2.0
755.8425682029969	0.015081000000009226	epochs	3.0
755.8576492029969	0.015028899999947498	epochs	3.0
755.8726781029968	0.02990250000004835	epochs	2.0
755.8726781029968	0.014977000000044427	epochs	3.0
755.8876551029969	0.014925500000003922	epochs	3.0
755.9025806029969	0.029698100000018712	epochs	2.0
755.9025806029969	0.01487439999993967	epochs	3.0
755.9174550029968	0.014823700000079043	epochs	3.0
755.9322787029969	0.029496299999891562	epochs	2.0
755.9322787029969	0.014773199999922326	epochs	3.0
755.9470519029968	0.014723099999969236	epochs	3.0
755.9617750029968	0.02929740000001857	epochs	2.0
755.9617750029968	0.014673400000106085	epochs	3.0
755.9764484029969	0.014623999999912485	epochs	3.0
755.9910724029968	0.029101100000048064	epochs	2.0
755.9910724029968	0.014574900000070556	epochs	3.0
756.0056473029969	0.014526199999977507	epochs	3.0
756.0201735029968	0.028907399999980044	epochs	2.0
756.0201735029968	0.014477700000043114	epochs	3.0
756.0346512029969	0.014429699999936929	epochs	3.0
756.0490809029968	0.028716199999962555	epochs	2.0
756.0490809029968	0.014381800000023759	epochs	3.0
756.0634627029968	0.014334399999938796	epochs	3.0
756.0777971029968	0.028527600000074926	epochs	2.0
756.0777971029968	0.01428720000001249	epochs	3.0
756.0920843029968	0.014240400000062436	epochs	3.0
756.1063247029969	0.028341399999931127	epochs	2.0
756.1063247029969	0.014193799999929979	epochs	3.0
756.1205185029968	0.014147600000001148	epochs	3.0
756.1346661029968	0.028157700000065233	epochs	2.0
756.1346661029968	0.014101700000082928	epochs	3.0
756.1487678029969	0.014055999999982305	epochs	3.0
756.1628238029969	0.027976299999977527	epochs	2.0
756.1628238029969	0.01401060000000598	epochs	3.0
756.1768344029969	0.013965699999971548	epochs	3.0
756.1908001029968	0.02779720000000907	epochs	2.0
756.1908001029968	0.013920799999937117	epochs	3.0
756.2047209029968	0.013876400000071953	epochs	3.0
756.2185973029968	0.027620399999932488	epochs	2.0
756.2185973029968	0.013832200000024386	epochs	3.0
756.2324295029969	0.013788199999908102	epochs	3.0
756.2462177029968	0.02744590000008884	epochs	2.0
756.2462177029968	0.01374460000010913	epochs	3.0
756.2599623029969	0.01370129999997971	epochs	3.0
756.2736636029969	0.027273499999978412	epochs	2.0
756.2736636029969	0.013658200000008947	epochs	3.0
756.2873218029969	0.013615299999969466	epochs	3.0
756.3009371029968	0.027103399999987232	epochs	2.0
756.3009371029968	0.013572800000019924	epochs	3.0
756.3145099029969	0.013530599999967308	epochs	3.0
756.3280405029968	0.02693520000002536	epochs	2.0
756.3280405029968	0.013488400000028378	epochs	3.0
756.3415289029969	0.013446799999996983	epochs	3.0
756.3549757029969	0.026769199999989723	epochs	2.0
756.3549757029969	0.013405199999965589	epochs	3.0
756.3683809029968	0.013364000000024134	epochs	3.0
756.3817449029968	0.026605199999949036	epochs	2.0
756.3817449029968	0.013322899999934634	epochs	3.0
756.3950678029968	0.013282300000014402	epochs	3.0
756.4083501029968	0.026443200000016986	epochs	2.0
756.4083501029968	0.013241699999980483	epochs	3.0
756.4215918029968	0.013201500000036503	epochs	3.0
756.4347933029968	0.0262831999999662	epochs	2.0
756.4347933029968	0.013161500000023807	epochs	3.0
756.4479548029968	0.013121699999942393	epochs	3.0
756.4610765029968	0.02612500000009277	epochs	2.0
756.4610765029968	0.013082100000019636	epochs	3.0
756.4741586029968	0.013042900000073132	epochs	3.0
756.4872015029969	0.025968899999952555	epochs	2.0
756.4872015029969	0.013003899999944224	epochs	3.0
756.5002054029968	0.012965000000008331	epochs	3.0
756.5131704029968	0.025814500000024054	epochs	2.0
756.5131704029968	0.012926399999969362	epochs	3.0
756.5260968029968	0.012888100000054692	epochs	3.0
756.5389849029968	0.025661899999931848	epochs	2.0
756.5389849029968	0.012849899999991976	epochs	3.0
756.5518348029968	0.012811999999939871	epochs	3.0
756.5646468029968	0.025511200000096323	epochs	2.0
756.5646468029968	0.012774400000012065	epochs	3.0
756.5774212029968	0.012736800000084258	epochs	3.0
756.5901580029969	0.025362299999983406	epochs	2.0
756.5901580029969	0.01269969999998466	epochs	3.0
756.6028577029969	0.012662599999998747	epochs	3.0
756.6155203029969	0.025215000000002874	epochs	2.0
756.6155203029969	0.012625800000023446	epochs	3.0
756.6281461029969	0.012589199999979428	epochs	3.0
756.6407353029969	0.024584799999956886	epochs	2.0
756.6646360029969	0.5	epochs	-1.0
756.6653201029968	0.5112800000000561	epochs	1.0
757.1766001029969	0.4886399999999185	epochs	0.0
757.5030002593994	0.048319999999989705	epochs	0.0
757.5030002593994	0.019163700000035533	epochs	1.0
757.5221639593994	0.009992599999918639	epochs	1.0
757.5321565593994	0.019163700000035533	epochs	1.0
757.5513202593994	2.0	epochs	0.0
759.5513202593994	0.5108000000000175	epochs	0.0
759.5513202593994	0.5108000000000175	epochs	1.0
759.5513561593995	0.5	epochs	-1.0
760.0513561593995	0.010764099999960308	epochs	-1.0
760.0621202593994	21.489119999999957	epochs	0.0
761.3670001029968	0.048319999999989705	epochs	0.0
761.3670001029968	0.019163700000035533	epochs	1.0
761.3861638029969	0.009992599999918639	epochs	1.0
761.3961564029968	0.019163700000035533	epochs	1.0
761.4153201029968	2.0	epochs	0.0
763.4153201029968	0.5114399999999932	epochs	0.0
763.4153201029968	0.5114399999999932	epochs	1.0
763.4153560029969	0.5	epochs	-1.0
763.9153560029969	0.01140409999993608	epochs	-1.0
763.9267601029968	21.48847999999998	epochs	0.0
765.2300000190735	0.048319999999989705	epochs	0.0
765.2300000190735	0.019163700000035533	epochs	1.0
765.2491637190735	0.009992599999918639	epochs	1.0
765.2591563190734	0.019163700000035533	epochs	1.0
765.2783200190735	2.0	epochs	0.0
767.2783200190735	0.5112000000000307	epochs	0.0
767.2783200190735	0.5112000000000307	epochs	1.0
767.2783559190735	0.5	epochs	-1.0
767.7783559190735	0.011164099999973587	epochs	-1.0
767.7895200190735	21.488719999999944	epochs	0.0
769.1280002593994	0.048319999999989705	epochs	0.0
769.1280002593994	0.019163700000035533	epochs	1.0
769.1471639593994	0.009992599999918639	epochs	1.0
769.1571565593994	0.019163700000035533	epochs	1.0
769.1763202593994	2.0	epochs	0.0
771.1763202593994	21.51103999999998	epochs	0.0
771.1763202593994	1.0	epochs	1.0
771.1763561593995	0.5	epochs	-1.0
771.6763561593995	19.99928	epochs	-1.0
772.1763202593994	20.0	epochs	1.0
772.1763202593994	4.356753900000058	epochs	-1.0
772.1763202593994	1.9745871999999736	epochs	2.0
772.1763202593994	1.0985622000000603	epochs	3.0
773.2748824593995	0.8760249999999132	epochs	3.0
774.1509074593994	1.3524075000000266	epochs	2.0
774.1509074593994	0.7286354999999958	epochs	3.0
774.8795429593994	0.6237720000000309	epochs	3.0
775.5033149593994	1.0297592000000577	epochs	2.0
775.5033149593994	0.5453293000000485	epochs	3.0
776.0486442593995	0.4844299000000092	epochs	3.0
776.5330741593995	0.8317861999998968	epochs	2.0
776.5330741593995	0.4357762999999295	epochs	3.0
776.9688504593994	0.3960098999999673	epochs	3.0
777.3648603593994	0.6977970000000369	epochs	2.0
777.3648603593994	0.3628982000000178	epochs	3.0
777.7277585593994	0.33489880000001904	epochs	3.0
778.0626573593994	0.601045699999986	epochs	2.0
778.0626573593994	0.3109123000000409	epochs	3.0
778.3735696593994	0.29013339999994514	epochs	3.0
778.6637030593994	0.5278859000000011	epochs	2.0
778.6637030593994	0.2719586000000618	epochs	3.0
778.9356616593994	0.25592729999993935	epochs	3.0
779.1915889593994	0.4706193000000667	epochs	2.0
779.1915889593994	0.241681299999982	epochs	3.0
779.4332702593994	0.22893800000008468	epochs	3.0
779.6622082593994	0.42457039999999324	epochs	2.0
779.6622082593994	0.21747140000002219	epochs	3.0
779.8796796593995	0.20709899999997106	epochs	3.0
780.0867786593994	0.3867354000000205	epochs	2.0
780.0867786593994	0.19767109999997956	epochs	3.0
780.2844497593994	0.18906430000004093	epochs	3.0
780.4735140593995	0.35509529999990264	epochs	2.0
780.4735140593995	0.18117589999997108	epochs	3.0
780.6546899593994	0.17391939999993156	epochs	3.0
780.8286093593994	0.3282431000000088	epochs	2.0
780.8286093593994	0.1672219000000723	epochs	3.0
780.9958312593994	0.16102119999993647	epochs	3.0
781.1568524593994	0.30516800000009425	epochs	2.0
781.1568524593994	0.15526390000002266	epochs	3.0
781.3121163593994	0.1499041000000716	epochs	3.0
781.4620204593995	0.28512529999989056	epochs	2.0
781.4620204593995	0.1449020999999675	epochs	3.0
781.6069225593994	0.14022319999992305	epochs	3.0
781.7471457593994	0.267553800000087	epochs	2.0
781.7471457593994	0.1358369000000721	epochs	3.0
781.8829826593994	0.1317169000000149	epochs	3.0
782.0146995593994	0.252022899999929	epochs	2.0
782.0146995593994	0.1278393000000051	epochs	3.0
782.1425388593995	0.1241835999999239	epochs	3.0
782.2667224593994	0.23819650000007186	epochs	2.0
782.2667224593994	0.12073110000005727	epochs	3.0
782.3874535593994	0.1174654000000146	epochs	3.0
782.5049189593994	0.2258087999999816	epochs	2.0
782.5049189593994	0.1143718999999237	epochs	3.0
782.6192908593994	0.1114369000000579	epochs	3.0
782.7307277593994	0.2146460000000161	epochs	2.0
782.7307277593994	0.10864889999993466	epochs	3.0
782.8393766593994	0.10599710000008145	epochs	3.0
782.9453737593994	0.20453499999996438	epochs	2.0
782.9453737593994	0.10347149999995509	epochs	3.0
783.0488452593994	0.1010635000000093	epochs	3.0
783.1499087593994	0.19533400000000256	epochs	2.0
783.1499087593994	0.09876510000003691	epochs	3.0
783.2486738593994	0.09656889999996565	epochs	3.0
783.3452427593994	0.18692529999998442	epochs	2.0
783.3452427593994	0.09446830000001682	epochs	3.0
783.4397110593994	0.09245699999996759	epochs	3.0
783.5321680593994	0.17921069999999872	epochs	2.0
783.5321680593994	0.09052959999996801	epochs	3.0
783.6226976593994	0.08868110000003071	epochs	3.0
783.7113787593994	0.17210769999996955	epochs	2.0
783.7113787593994	0.08690630000000965	epochs	3.0
783.7982850593994	0.0852013999999599	epochs	3.0
783.8834864593994	0.16554640000003928	epochs	2.0
783.8834864593994	0.08356190000006336	epochs	3.0
783.9670483593994	0.08198449999997592	epochs	3.0
784.0490328593994	0.15946710000002895	epochs	2.0
784.0490328593994	0.08046539999998004	epochs	3.0
784.1294982593994	0.07900170000004891	epochs	3.0
784.2084999593994	0.15381839999997737	epochs	2.0
784.2084999593994	0.07759009999995214	epochs	3.0
784.2860900593994	0.07622830000002523	epochs	3.0
784.3623183593994	0.14855639999996129	epochs	2.0
784.3623183593994	0.07491330000004837	epochs	3.0
784.4372316593995	0.07364309999991292	epochs	3.0
784.5108747593994	0.14364240000008976	epochs	2.0
784.5108747593994	0.07241500000009182	epochs	3.0
784.5832897593995	0.07122739999999794	epochs	3.0
784.6545171593995	0.13904309999998077	epochs	2.0
784.6545171593995	0.07007799999996678	epochs	3.0
784.7245951593994	0.06896510000001399	epochs	3.0
784.7935602593994	0.1347293000000036	epochs	2.0
784.7935602593994	0.0678871000000072	epochs	3.0
784.8614473593994	0.06684219999999641	epochs	3.0
784.9282895593994	0.13067519999992783	epochs	2.0
784.9282895593994	0.06582909999997355	epochs	3.0
784.9941186593994	0.06484609999995428	epochs	3.0
785.0589647593994	0.12685780000003888	epochs	2.0
785.0589647593994	0.06389200000000983	epochs	3.0
785.1228567593994	0.06296580000002905	epochs	3.0
785.1858225593994	0.12325720000001184	epochs	2.0
