onset	duration	nwb_table	treelevel
800.8907349847412	0.014925500000003922	epochs	3.0
800.9056604847412	0.029698100000018712	epochs	2.0
800.9056604847412	0.01487439999993967	epochs	3.0
800.9205348847412	0.014823700000079043	epochs	3.0
800.9353585847413	0.029496299999891562	epochs	2.0
800.9353585847413	0.014773199999922326	epochs	3.0
800.9501317847412	0.014723099999969236	epochs	3.0
800.9648548847412	0.02929740000001857	epochs	2.0
800.9648548847412	0.014673400000106085	epochs	3.0
800.9795282847413	0.014623999999912485	epochs	3.0
800.9941522847412	0.029101100000048064	epochs	2.0
800.9941522847412	0.014574900000070556	epochs	3.0
801.0087271847412	0.014526199999977507	epochs	3.0
801.0232533847412	0.028907399999980044	epochs	2.0
801.0232533847412	0.014477699999929428	epochs	3.0
801.0377310847412	0.014429700000050616	epochs	3.0
801.0521607847412	0.028716199999962555	epochs	2.0
801.0521607847412	0.014381800000023759	epochs	3.0
801.0665425847412	0.014334399999938796	epochs	3.0
801.0808769847412	0.028527600000074926	epochs	2.0
801.0808769847412	0.01428720000001249	epochs	3.0
801.0951641847412	0.014240400000062436	epochs	3.0
801.1094045847412	0.028341399999931127	epochs	2.0
801.1094045847412	0.014193799999929979	epochs	3.0
801.1235983847412	0.014147600000001148	epochs	3.0
801.1377459847412	0.028157700000065233	epochs	2.0
801.1377459847412	0.014101700000082928	epochs	3.0
801.1518476847413	0.014055999999982305	epochs	3.0
801.1659036847412	0.027976299999977527	epochs	2.0
801.1659036847412	0.01401060000000598	epochs	3.0
801.1799142847412	0.013965699999971548	epochs	3.0
801.1938799847412	0.02779720000000907	epochs	2.0
801.1938799847412	0.013920800000050804	epochs	3.0
801.2078007847413	0.013876399999958267	epochs	3.0
801.2216771847412	0.027620399999932488	epochs	2.0
801.2216771847412	0.013832200000024386	epochs	3.0
801.2355093847412	0.013788199999908102	epochs	3.0
801.2492975847412	0.02744590000008884	epochs	2.0
801.2492975847412	0.013744599999995444	epochs	3.0
801.2630421847412	0.013701300000093397	epochs	3.0
801.2767434847412	0.027273499999978412	epochs	2.0
801.2767434847412	0.013658200000008947	epochs	3.0
801.2904016847413	0.013615299999969466	epochs	3.0
801.3040169847412	0.027103399999987232	epochs	2.0
801.3040169847412	0.013572800000019924	epochs	3.0
801.3175897847412	0.013530599999967308	epochs	3.0
801.3311203847412	0.02693520000002536	epochs	2.0
801.3311203847412	0.013488400000028378	epochs	3.0
801.3446087847412	0.013446799999996983	epochs	3.0
801.3580555847412	0.026769199999989723	epochs	2.0
801.3580555847412	0.013405199999965589	epochs	3.0
801.3714607847412	0.013364000000024134	epochs	3.0
801.3848247847412	0.026605199999949036	epochs	2.0
801.3848247847412	0.013322899999934634	epochs	3.0
801.3981476847412	0.013282300000014402	epochs	3.0
801.4114299847412	0.026443200000016986	epochs	2.0
801.4114299847412	0.013241699999980483	epochs	3.0
801.4246716847412	0.013201500000036503	epochs	3.0
801.4378731847412	0.0262831999999662	epochs	2.0
801.4378731847412	0.013161500000023807	epochs	3.0
801.4510346847412	0.013121699999942393	epochs	3.0
801.4641563847412	0.02612500000009277	epochs	2.0
801.4641563847412	0.013082100000019636	epochs	3.0
801.4772384847412	0.013042900000073132	epochs	3.0
801.4902813847413	0.025968899999952555	epochs	2.0
801.4902813847413	0.013003899999944224	epochs	3.0
801.5032852847412	0.012965000000008331	epochs	3.0
801.5162502847412	0.025814500000024054	epochs	2.0
801.5162502847412	0.012926399999969362	epochs	3.0
801.5291766847412	0.012888100000054692	epochs	3.0
801.5420647847412	0.025661899999931848	epochs	2.0
801.5420647847412	0.012849899999991976	epochs	3.0
801.5549146847412	0.012811999999939871	epochs	3.0
801.5677266847412	0.025511200000096323	epochs	2.0
801.5677266847412	0.012774400000012065	epochs	3.0
801.5805010847412	0.012736800000084258	epochs	3.0
801.5932378847413	0.025362299999983406	epochs	2.0
801.5932378847413	0.01269969999998466	epochs	3.0
801.6059375847412	0.012662599999998747	epochs	3.0
801.6186001847412	0.025215000000002874	epochs	2.0
801.6186001847412	0.012625800000023446	epochs	3.0
801.6312259847413	0.012589199999979428	epochs	3.0
801.6438151847412	0.024584799999956886	epochs	2.0
801.6669389847413	0.5	epochs	-1.0
801.6683999847412	0.5162400000000389	epochs	1.0
802.1846399847412	0.4836799999999357	epochs	0.0
803.1460003852844	0.10239999999998872	epochs	0.0
803.1460003852844	0.04620290000002569	epochs	1.0
803.1922032852844	0.009994199999937337	epochs	1.0
803.2021974852844	0.04620290000002569	epochs	1.0
803.2484003852844	2.0	epochs	0.0
805.2484003852844	21.999919999999975	epochs	0.0
805.2484003852844	1.0	epochs	1.0
805.2484593852844	0.5	epochs	-1.0
805.7484593852844	19.998480000000086	epochs	-1.0
806.2484003852844	20.0	epochs	1.0
806.2484003852844	4.356753900000058	epochs	-1.0
806.2484003852844	1.9745871999999736	epochs	2.0
806.2484003852844	1.0985622000000603	epochs	3.0
807.3469625852845	0.8760249999999132	epochs	3.0
808.2229875852844	1.3524075000000266	epochs	2.0
808.2229875852844	0.7286354999999958	epochs	3.0
808.9516230852844	0.6237720000000309	epochs	3.0
809.5753950852844	1.0297592000000577	epochs	2.0
809.5753950852844	0.5453293000000485	epochs	3.0
810.1207243852845	0.4844299000000092	epochs	3.0
810.6051542852845	0.8317861999998968	epochs	2.0
810.6051542852845	0.4357762999999295	epochs	3.0
811.0409305852844	0.3960098999999673	epochs	3.0
811.4369404852844	0.6977970000000369	epochs	2.0
811.4369404852844	0.3628982000000178	epochs	3.0
811.7998386852844	0.33489880000001904	epochs	3.0
812.1347374852844	0.601045699999986	epochs	2.0
812.1347374852844	0.3109123000000409	epochs	3.0
812.4456497852844	0.29013339999994514	epochs	3.0
812.7357831852844	0.5278859000000011	epochs	2.0
812.7357831852844	0.2719586000000618	epochs	3.0
813.0077417852845	0.25592729999993935	epochs	3.0
813.2636690852844	0.4706193000000667	epochs	2.0
813.2636690852844	0.241681299999982	epochs	3.0
813.5053503852844	0.22893800000008468	epochs	3.0
813.7342883852845	0.42457039999999324	epochs	2.0
813.7342883852845	0.2174713999999085	epochs	3.0
813.9517597852844	0.20709900000008474	epochs	3.0
814.1588587852845	0.3867354000000205	epochs	2.0
814.1588587852845	0.19767109999997956	epochs	3.0
814.3565298852844	0.18906430000004093	epochs	3.0
814.5455941852845	0.35509529999990264	epochs	2.0
814.5455941852845	0.18117589999997108	epochs	3.0
814.7267700852844	0.17391939999993156	epochs	3.0
814.9006894852844	0.3282431000000088	epochs	2.0
814.9006894852844	0.1672219000000723	epochs	3.0
815.0679113852844	0.16102119999993647	epochs	3.0
815.2289325852844	0.30516800000009425	epochs	2.0
815.2289325852844	0.15526390000002266	epochs	3.0
815.3841964852844	0.1499041000000716	epochs	3.0
815.5341005852845	0.28512529999989056	epochs	2.0
815.5341005852845	0.1449020999999675	epochs	3.0
815.6790026852844	0.14022319999992305	epochs	3.0
815.8192258852844	0.267553800000087	epochs	2.0
815.8192258852844	0.1358369000000721	epochs	3.0
815.9550627852844	0.1317169000000149	epochs	3.0
816.0867796852845	0.252022899999929	epochs	2.0
816.0867796852845	0.1278393000000051	epochs	3.0
816.2146189852845	0.1241835999999239	epochs	3.0
816.3388025852844	0.23819650000007186	epochs	2.0
816.3388025852844	0.12073110000005727	epochs	3.0
816.4595336852844	0.1174654000000146	epochs	3.0
816.5769990852845	0.2258087999999816	epochs	2.0
816.5769990852845	0.1143718999999237	epochs	3.0
816.6913709852844	0.1114369000000579	epochs	3.0
816.8028078852844	0.2146460000000161	epochs	2.0
816.8028078852844	0.10864889999993466	epochs	3.0
816.9114567852844	0.10599710000008145	epochs	3.0
817.0174538852845	0.20453499999996438	epochs	2.0
817.0174538852845	0.10347149999995509	epochs	3.0
817.1209253852844	0.1010635000000093	epochs	3.0
817.2219888852844	0.19533400000000256	epochs	2.0
817.2219888852844	0.09876510000003691	epochs	3.0
817.3207539852845	0.09656889999996565	epochs	3.0
817.4173228852844	0.18692529999998442	epochs	2.0
817.4173228852844	0.09446830000001682	epochs	3.0
817.5117911852844	0.09245699999996759	epochs	3.0
817.6042481852844	0.17921069999999872	epochs	2.0
817.6042481852844	0.09052959999996801	epochs	3.0
817.6947777852844	0.08868110000003071	epochs	3.0
817.7834588852844	0.17210769999996955	epochs	2.0
817.7834588852844	0.08690630000000965	epochs	3.0
817.8703651852844	0.0852013999999599	epochs	3.0
817.9555665852844	0.16554640000003928	epochs	2.0
817.9555665852844	0.08356190000006336	epochs	3.0
818.0391284852844	0.08198449999997592	epochs	3.0
818.1211129852844	0.15946710000002895	epochs	2.0
818.1211129852844	0.08046539999998004	epochs	3.0
818.2015783852844	0.07900170000004891	epochs	3.0
818.2805800852844	0.15381839999997737	epochs	2.0
818.2805800852844	0.07759009999995214	epochs	3.0
818.3581701852844	0.07622830000002523	epochs	3.0
818.4343984852844	0.14855639999996129	epochs	2.0
818.4343984852844	0.07491330000004837	epochs	3.0
818.5093117852845	0.07364309999991292	epochs	3.0
818.5829548852844	0.14364240000008976	epochs	2.0
818.5829548852844	0.07241500000009182	epochs	3.0
818.6553698852845	0.07122739999999794	epochs	3.0
818.7265972852845	0.13904309999998077	epochs	2.0
818.7265972852845	0.07007799999996678	epochs	3.0
818.7966752852844	0.06896510000001399	epochs	3.0
818.8656403852845	0.1347293000000036	epochs	2.0
818.8656403852845	0.0678871000000072	epochs	3.0
818.9335274852845	0.06684219999999641	epochs	3.0
819.0003696852845	0.13067519999992783	epochs	2.0
819.0003696852845	0.06582909999997355	epochs	3.0
819.0661987852844	0.06484609999995428	epochs	3.0
819.1310448852844	0.12685780000003888	epochs	2.0
819.1310448852844	0.06389200000000983	epochs	3.0
819.1949368852844	0.06296580000002905	epochs	3.0
819.2579026852844	0.12325720000001184	epochs	2.0
819.2579026852844	0.06206580000002759	epochs	3.0
819.3199684852844	0.06119139999998424	epochs	3.0
819.3811598852844	0.11985540000000583	epochs	2.0
819.3811598852844	0.060341099999959624	epochs	3.0
819.4415009852844	0.059514300000046205	epochs	3.0
819.5010152852844	0.11663620000001629	epochs	2.0
819.5010152852844	0.058709599999929196	epochs	3.0
819.5597248852844	0.05792660000008709	epochs	3.0
819.6176514852845	0.11358559999996487	epochs	2.0
819.6176514852845	0.05716419999998834	epochs	3.0
819.6748156852844	0.05642139999997653	epochs	3.0
819.7312370852844	0.11069050000003244	epochs	2.0
819.7312370852844	0.055697900000041045	epochs	3.0
819.7869349852845	0.0549925999999914	epochs	3.0
819.8419275852845	0.10793909999995321	epochs	2.0
819.8419275852845	0.05430489999992005	epochs	3.0
819.8962324852844	0.05363420000003316	epochs	3.0
819.9498666852844	0.10532150000005913	epochs	2.0
819.9498666852844	0.05298000000004777	epochs	3.0
820.0028466852845	0.052341500000011365	epochs	3.0
820.0551881852845	0.10282759999995505	epochs	2.0
820.0551881852845	0.051718099999902734	epochs	3.0
820.1069062852844	0.05110950000005232	epochs	3.0
820.1580157852844	0.10044909999999163	epochs	2.0
820.1580157852844	0.050514900000052876	epochs	3.0
820.2085306852845	0.049934199999938755	epochs	3.0
820.2584648852844	0.0981782999999723	epochs	2.0
820.2584648852844	0.04936659999998483	epochs	3.0
820.3078314852844	0.04881169999998747	epochs	3.0
820.3566431852844	0.09600780000005216	epochs	2.0
820.3566431852844	0.04826920000004975	epochs	3.0
820.4049123852844	0.04773860000000241	epochs	3.0
820.4526509852844	0.09393120000004274	epochs	2.0
820.4526509852844	0.04721949999998287	epochs	3.0
820.4998704852844	0.046711700000059864	epochs	3.0
820.5465821852845	0.09194259999992482	epochs	2.0
820.5465821852845	0.046214599999984785	epochs	3.0
820.5927967852845	0.04572799999994004	epochs	3.0
820.6385247852844	0.09003630000006524	epochs	2.0
820.6385247852844	0.04525150000006306	epochs	3.0
820.6837762852845	0.04478480000000218	epochs	3.0
820.7285610852845	0.08820759999991878	epochs	2.0
820.7285610852845	0.04432779999990544	epochs	3.0
820.7728888852844	0.04387980000001335	epochs	3.0
820.8167686852844	0.0864516999999978	epochs	2.0
820.8167686852844	0.04344100000002982	epochs	3.0
820.8602096852844	0.04301069999996798	epochs	3.0
820.9032203852844	0.0847643000000744	epochs	2.0
820.9032203852844	0.04258900000002086	epochs	3.0
820.9458093852844	0.04217530000005354	epochs	3.0
820.9879846852845	0.08314150000001064	epochs	2.0
820.9879846852845	0.041769699999917975	epochs	3.0
821.0297543852844	0.04137180000009266	epochs	3.0
821.0711261852845	0.08157969999990655	epochs	2.0
821.0711261852845	0.040981399999964196	epochs	3.0
821.1121075852844	0.040598299999942355	epochs	3.0
821.1527058852844	0.08007550000002084	epochs	2.0
821.1527058852844	0.040222300000095856	epochs	3.0
821.1929281852845	0.03985319999992498	epochs	3.0
821.2327813852844	0.07862569999997504	epochs	2.0
821.2327813852844	0.039490800000066884	epochs	3.0
821.2722721852845	0.03913489999990816	epochs	3.0
821.3114070852844	0.07722760000001472	epochs	2.0
821.3114070852844	0.038785400000051595	epochs	3.0
821.3501924852844	0.03844219999996312	epochs	3.0
821.3886346852844	0.07587820000003376	epochs	2.0
821.3886346852844	0.038104800000041905	epochs	3.0
821.4267394852844	0.03777339999999185	epochs	3.0
821.4645128852844	0.0745752000000266	epochs	2.0
821.4645128852844	0.03744770000002973	epochs	3.0
821.5019605852845	0.03712749999999687	epochs	3.0
821.5390880852844	0.07331629999998768	epochs	2.0
821.5390880852844	0.036812899999972615	epochs	3.0
821.5759009852844	0.03650340000001506	epochs	3.0
821.6124043852844	0.07209899999998015	epochs	2.0
821.6124043852844	0.03619909999997617	epochs	3.0
821.6486034852844	0.03589990000000398	epochs	3.0
821.6845033852844	0.07092169999998532	epochs	2.0
821.6845033852844	0.03560560000005353	epochs	3.0
821.7201089852845	0.035316099999931794	epochs	3.0
821.7554250852844	0.06978200000003199	epochs	2.0
821.7554250852844	0.03503120000004856	epochs	3.0
821.7904562852844	0.03475079999998343	epochs	3.0
821.8252070852844	0.06867859999999837	epochs	2.0
821.8252070852844	0.03447510000000875	epochs	3.0
821.8596821852844	0.03420349999998962	epochs	3.0
821.8938856852844	0.06760929999995824	epochs	2.0
821.8938856852844	0.033936199999970995	epochs	3.0
821.9278218852844	0.033673099999987244	epochs	3.0
821.9614949852844	0.06657289999998284	epochs	2.0
821.9614949852844	0.03341399999999339	epochs	3.0
821.9949089852844	0.033158899999989444	epochs	3.0
822.0280678852844	0.06556780000005347	epochs	2.0
822.0280678852844	0.032907700000009754	epochs	3.0
822.0609755852844	0.03266010000004371	epochs	3.0
822.0936356852844	0.06459259999996902	epochs	2.0
822.0936356852844	0.032416399999988244	epochs	3.0
822.1260520852844	0.03217619999998078	epochs	3.0
822.1582282852844	0.06364600000006249	epochs	2.0
822.1582282852844	0.03193959999998697	epochs	3.0
822.1901678852844	0.03170640000007552	epochs	3.0
822.2218742852845	0.0627266999999847	epochs	2.0
822.2218742852845	0.03147660000001906	epochs	3.0
822.2533508852845	0.03125009999996564	epochs	3.0
822.2846009852844	0.06183359999999993	epochs	2.0
822.2846009852844	0.031026900000028945	epochs	3.0
822.3156278852845	0.030806699999970988	epochs	3.0
822.3464345852844	0.06096560000003137	epochs	2.0
822.3464345852844	0.030589800000029754	epochs	3.0
822.3770243852845	0.030375800000001618	epochs	3.0
822.4074001852845	0.06012160000000222	epochs	2.0
822.4074001852845	0.03016489999993155	epochs	3.0
822.4375650852844	0.02995670000007067	epochs	3.0
822.4675217852845	0.05930069999999432	epochs	2.0
822.4675217852845	0.02975159999994048	epochs	3.0
822.4972733852844	0.02954910000005384	epochs	3.0
822.5268224852845	0.05850179999993088	epochs	2.0
822.5268224852845	0.02934940000000097	epochs	3.0
822.5561718852845	0.029152399999929912	epochs	3.0
822.5853242852844	0.057724200000052406	epochs	2.0
822.5853242852844	0.028957999999988715	epochs	3.0
822.6142822852844	0.02876620000006369	epochs	3.0
822.6430484852845	0.05696709999995164	epochs	2.0
822.6430484852845	0.028576999999927466	epochs	3.0
822.6716254852844	0.028390100000024177	epochs	3.0
822.7000155852844	0.05622949999997218	epochs	2.0
822.7000155852844	0.028205700000057732	epochs	3.0
822.7282212852845	0.028023799999914445	epochs	3.0
822.7562450852844	0.05551070000001346	epochs	2.0
822.7562450852844	0.02784400000007281	epochs	3.0
822.7840890852844	0.027666699999940647	epochs	3.0
822.8117557852844	0.054810200000019904	epochs	2.0
822.8117557852844	0.02749149999999645	epochs	3.0
822.8392472852844	0.027318700000023455	epochs	3.0
822.8665659852844	0.05412699999999404	epochs	2.0
822.8665659852844	0.027147799999966082	epochs	3.0
822.8937137852844	0.02697920000002796	epochs	3.0
822.9206929852844	0.0534607000000733	epochs	2.0
822.9206929852844	0.0268125999999711	epochs	3.0
822.9475055852844	0.026648100000102204	epochs	3.0
822.9741536852845	0.052810699999895405	epochs	2.0
822.9741536852845	0.026485600000000886	epochs	3.0
823.0006392852845	0.02632509999989452	epochs	3.0
823.0269643852844	0.05217620000007628	epochs	2.0
823.0269643852844	0.026166400000079193	epochs	3.0
823.0531307852845	0.026009799999997085	epochs	3.0
823.0791405852844	0.051556699999991906	epochs	2.0
823.0791405852844	0.025854799999933675	epochs	3.0
823.1049953852844	0.02570190000005823	epochs	3.0
823.1306972852844	0.05095189999997274	epochs	2.0
823.1306972852844	0.025550699999939752	epochs	3.0
823.1562479852844	0.025401200000032986	epochs	3.0
823.1816491852844	0.05036100000006627	epochs	2.0
823.1816491852844	0.025253499999962514	epochs	3.0
823.2069026852844	0.025107500000103755	epochs	3.0
823.2320101852845	0.04978379999988647	epochs	2.0
823.2320101852845	0.02496320000000196	epochs	3.0
823.2569733852845	0.024820599999884507	epochs	3.0
823.2817939852844	0.049219500000049266	epochs	2.0
823.2817939852844	0.02467940000008184	epochs	3.0
823.3064733852844	0.024540099999967424	epochs	3.0
823.3310134852844	0.04866790000005494	epochs	2.0
823.3310134852844	0.02440209999997478	epochs	3.0
823.3554155852844	0.024265800000080162	epochs	3.0
823.3796813852845	0.048128599999927246	epochs	2.0
823.3796813852845	0.024131000000011227	epochs	3.0
823.4038123852845	0.02399759999991602	epochs	3.0
823.4278099852844	0.047601100000065344	epochs	2.0
823.4278099852844	0.023865800000066884	epochs	3.0
823.4516757852845	0.02373529999999846	epochs	3.0
823.4754110852845	0.04708499999992455	epochs	2.0
823.4754110852845	0.023606299999983094	epochs	3.0
823.4990173852844	0.023478699999941455	epochs	3.0
823.5224960852844	0.04658000000006268	epochs	2.0
823.5224960852844	0.02335249999998723	epochs	3.0
823.5458485852844	0.02322750000007545	epochs	3.0
823.5690760852845	0.04608569999993506	epochs	2.0
823.5690760852845	0.023103999999989355	epochs	3.0
823.5921800852844	0.022981699999945704	epochs	3.0
823.6151617852844	0.045601799999985815	epochs	2.0
823.6151617852844	0.022860700000023826	epochs	3.0
823.6380224852844	0.02274109999996199	epochs	3.0
823.6607635852844	0.04512790000001132	epochs	2.0
823.6607635852844	0.022622500000011314	epochs	3.0
823.6833860852844	0.02250540000000001	epochs	3.0
823.7058914852844	0.0446638000000803	epochs	2.0
823.7058914852844	0.02238929999998618	epochs	3.0
823.7282807852844	0.022274500000094122	epochs	3.0
823.7505552852845	0.04420919999995476	epochs	2.0
823.7505552852845	0.022160799999937808	epochs	3.0
823.7727160852844	0.022048400000016954	epochs	3.0
823.7947644852844	0.043763600000033875	epochs	2.0
823.7947644852844	0.021936900000014248	epochs	3.0
823.8167013852844	0.021826700000019628	epochs	3.0
823.8385280852845	0.04332709999994222	epochs	2.0
823.8385280852845	0.021717599999988124	epochs	3.0
823.8602456852844	0.021609499999954096	epochs	3.0
823.8818551852844	0.04289900000003399	epochs	2.0
823.8818551852844	0.02150249999999687	epochs	3.0
823.9033576852844	0.021396500000037122	epochs	3.0
823.9247541852844	0.042479500000013104	epochs	2.0
823.9247541852844	0.02129170000000613	epochs	3.0
823.9460458852844	0.021187800000006973	epochs	3.0
823.9672336852844	0.042067900000006375	epochs	2.0
823.9672336852844	0.02108490000000529	epochs	3.0
823.9883185852844	0.020983000000001084	epochs	3.0
824.0093015852844	0.04166439999994509	epochs	2.0
824.0093015852844	0.020882199999959994	epochs	3.0
824.0301837852844	0.020782199999985096	epochs	3.0
824.0509659852844	0.04126850000000104	epochs	2.0
824.0509659852844	0.020683299999973315	epochs	3.0
824.0716492852844	0.020585200000027726	epochs	3.0
824.0922344852844	0.04088000000001557	epochs	2.0
824.0922344852844	0.020488100000079612	epochs	3.0
824.1127225852845	0.02039189999993596	epochs	3.0
824.1331144852844	0.04049880000002304	epochs	2.0
824.1331144852844	0.020296600000051512	epochs	3.0
824.1534110852845	0.020202199999971526	epochs	3.0
824.1736132852844	0.04012460000001283	epochs	2.0
824.1736132852844	0.02010870000003706	epochs	3.0
824.1937219852845	0.020015899999975773	epochs	3.0
824.2137378852844	0.03975730000001931	epochs	2.0
824.2137378852844	0.019924199999991288	epochs	3.0
824.2336620852844	0.019833100000028026	epochs	3.0
824.2534951852845	0.03939669999999751	epochs	2.0
824.2534951852845	0.01974299999994855	epochs	3.0
824.2732381852844	0.019653700000048957	epochs	3.0
824.2928918852845	0.03904239999997117	epochs	2.0
824.2928918852845	0.019565099999908853	epochs	3.0
824.3124569852844	0.019477300000062314	epochs	3.0
824.3319342852844	0.03869459999998526	epochs	2.0
824.3319342852844	0.019390400000020236	epochs	3.0
824.3513246852845	0.01930419999996502	epochs	3.0
824.3706288852844	0.03835289999994984	epochs	2.0
824.3706288852844	0.019218799999976	epochs	3.0
824.3898476852844	0.01913409999997384	epochs	3.0
824.4089817852844	0.03801720000001296	epochs	2.0
824.4089817852844	0.019050200000037876	epochs	3.0
824.4280319852844	0.018966999999975087	epochs	3.0
824.4469989852844	0.037687200000050325	epochs	2.0
824.4469989852844	0.01888450000001285	epochs	3.0
824.4658834852844	0.018802700000037476	epochs	3.0
824.4846861852844	0.03736309999999321	epochs	2.0
824.4846861852844	0.018721700000014607	epochs	3.0
824.5034078852844	0.018641399999978603	epochs	3.0
824.5220492852844	0.03704430000004777	epochs	2.0
824.5220492852844	0.01856159999999818	epochs	3.0
824.5406108852844	0.01848270000004959	epochs	3.0
824.5590935852845	0.03673099999991791	epochs	2.0
824.5590935852845	0.018404299999929208	epochs	3.0
824.5774978852844	0.018326699999988705	epochs	3.0
824.5958245852844	0.036422900000047775	epochs	2.0
824.5958245852844	0.018249599999990096	epochs	3.0
824.6140741852844	0.01817330000005768	epochs	3.0
824.6322474852844	0.03612009999994825	epochs	2.0
824.6322474852844	0.0180976000000328	epochs	3.0
824.6503450852845	0.018022499999915453	epochs	3.0
824.6683675852844	0.03582210000001851	epochs	2.0
824.6683675852844	0.017947900000081063	epochs	3.0
824.6863154852845	0.017874199999937446	epochs	3.0
824.7041896852844	0.03552899999999681	epochs	2.0
824.7041896852844	0.017800800000031813	epochs	3.0
824.7219904852844	0.017728199999965	epochs	3.0
824.7397186852844	0.03524070000003121	epochs	2.0
824.7397186852844	0.017656100000067454	epochs	3.0
824.7573747852845	0.017584599999963757	epochs	3.0
824.7749593852844	0.034957100000042374	epochs	2.0
824.7749593852844	0.01751369999999497	epochs	3.0
824.7924730852844	0.017443400000047404	epochs	3.0
824.8099164852845	0.034677899999906	epochs	2.0
824.8099164852845	0.017373599999928047	epochs	3.0
824.8272900852844	0.017304299999977957	epochs	3.0
824.8445943852844	0.03440330000000813	epochs	2.0
824.8445943852844	0.01723570000001473	epochs	3.0
824.8618300852844	0.0171675999999934	epochs	3.0
824.8789976852844	0.0341328000000658	epochs	2.0
824.8789976852844	0.017099900000062007	epochs	3.0
824.8960975852845	0.017032900000003792	epochs	3.0
824.9131304852845	0.033866699999975935	epochs	2.0
824.9131304852845	0.01696640000000116	epochs	3.0
824.9300968852845	0.016900299999974777	epochs	3.0
824.9469971852844	0.03360459999998966	epochs	2.0
824.9469971852844	0.01683479999996962	epochs	3.0
824.9638319852844	0.01676980000002004	epochs	3.0
824.9806017852844	0.033346599999958926	epochs	2.0
824.9806017852844	0.016705300000012357	epochs	3.0
824.9973070852844	0.01664129999994657	epochs	3.0
825.0139483852844	0.03309250000006614	epochs	2.0
825.0139483852844	0.016577800000050047	epochs	3.0
825.0305261852844	0.01651470000001609	epochs	3.0
825.0470408852844	0.03284229999997024	epochs	2.0
825.0470408852844	0.01645220000000336	epochs	3.0
825.0634930852844	0.01639009999996688	epochs	3.0
825.0798831852844	0.03259570000000167	epochs	2.0
825.0798831852844	0.016328400000020338	epochs	3.0
825.0962115852844	0.016267299999981333	epochs	3.0
825.1124788852844	0.032352899999978035	epochs	2.0
825.1124788852844	0.016206600000032267	epochs	3.0
825.1286854852844	0.016146299999945768	epochs	3.0
825.1448317852844	0.032113700000081735	epochs	2.0
825.1448317852844	0.016086599999994178	epochs	3.0
825.1609183852844	0.016027100000087557	epochs	3.0
825.1769454852845	0.03187799999989238	epochs	2.0
825.1769454852845	0.015968199999974786	epochs	3.0
825.1929136852845	0.015909799999917595	epochs	3.0
825.2088234852844	0.031645700000012766	epochs	2.0
825.2088234852844	0.01585160000001906	epochs	3.0
825.2246750852844	0.015794099999993705	epochs	3.0
825.2404691852844	0.0314167000000225	epochs	2.0
825.2404691852844	0.015736700000047676	epochs	3.0
825.2562058852844	0.015679999999974825	epochs	3.0
825.2718858852844	0.031191100000000915	epochs	2.0
825.2718858852844	0.015623600000026272	epochs	3.0
825.2875094852844	0.015567499999974643	epochs	3.0
825.3030769852844	0.030968700000016725	epochs	2.0
825.3030769852844	0.015512000000057924	epochs	3.0
825.3185889852845	0.0154566999999588	epochs	3.0
825.3340456852844	0.030749499999956242	epochs	2.0
825.3340456852844	0.015401999999994587	epochs	3.0
825.3494476852844	0.015347499999961656	epochs	3.0
825.3647951852844	0.03053320000003623	epochs	2.0
825.3647951852844	0.015293400000018664	epochs	3.0
825.3800885852844	0.015239800000017567	epochs	3.0
825.3953283852844	0.03032010000003993	epochs	2.0
825.3953283852844	0.015186500000027081	epochs	3.0
825.4105148852844	0.015133600000012848	epochs	3.0
825.4256484852845	0.030109899999956724	epochs	2.0
825.4256484852845	0.015081000000009226	epochs	3.0
825.4407294852845	0.015028899999947498	epochs	3.0
825.4557583852844	0.02990250000004835	epochs	2.0
825.4557583852844	0.014977000000044427	epochs	3.0
825.4707353852845	0.014925500000003922	epochs	3.0
825.4856608852845	0.029698100000018712	epochs	2.0
825.4856608852845	0.01487439999993967	epochs	3.0
825.5005352852844	0.014823700000079043	epochs	3.0
825.5153589852845	0.029496299999891562	epochs	2.0
825.5153589852845	0.014773199999922326	epochs	3.0
825.5301321852844	0.014723099999969236	epochs	3.0
825.5448552852844	0.02929740000001857	epochs	2.0
825.5448552852844	0.014673400000106085	epochs	3.0
825.5595286852845	0.014623999999912485	epochs	3.0
825.5741526852844	0.029101100000048064	epochs	2.0
825.5741526852844	0.014574900000070556	epochs	3.0
825.5887275852845	0.014526199999977507	epochs	3.0
825.6032537852844	0.028907399999980044	epochs	2.0
825.6032537852844	0.014477699999929428	epochs	3.0
825.6177314852844	0.014429700000050616	epochs	3.0
825.6321611852844	0.028716199999962555	epochs	2.0
825.6321611852844	0.014381800000023759	epochs	3.0
825.6465429852844	0.014334399999938796	epochs	3.0
825.6608773852844	0.028527600000074926	epochs	2.0
825.6608773852844	0.01428720000001249	epochs	3.0
825.6751645852844	0.014240400000062436	epochs	3.0
825.6894049852845	0.028341399999931127	epochs	2.0
825.6894049852845	0.014193799999929979	epochs	3.0
825.7035987852844	0.014147600000001148	epochs	3.0
825.7177463852844	0.028157700000065233	epochs	2.0
825.7177463852844	0.014101700000082928	epochs	3.0
825.7318480852845	0.014055999999982305	epochs	3.0
825.7459040852845	0.027976299999977527	epochs	2.0
825.7459040852845	0.01401060000000598	epochs	3.0
825.7599146852845	0.013965699999971548	epochs	3.0
825.7738803852844	0.02779720000000907	epochs	2.0
