onset	duration	nwb_table	treelevel
2204.173288313623	0.015081000000009226	epochs	3.0
2204.188369313623	0.015028900000288559	epochs	3.0
2204.203398213623	0.029902499999934662	epochs	2.0
2204.203398213623	0.014976999999817053	epochs	3.0
2204.218375213623	0.014925500000117609	epochs	3.0
2204.233300713623	0.0296981000001324	epochs	2.0
2204.233300713623	0.014874399999825982	epochs	3.0
2204.248175113623	0.014823700000306417	epochs	3.0
2204.262998813623	0.02949629999966419	epochs	2.0
2204.262998813623	0.014773200000036013	epochs	3.0
2204.2777720136232	0.014723099999628175	epochs	3.0
2204.292495113623	0.02929740000035963	epochs	2.0
2204.292495113623	0.014673399999992398	epochs	3.0
2204.307168513623	0.014624000000367232	epochs	3.0
2204.321792513623	0.029101099999934377	epochs	2.0
2204.321792513623	0.014574899999843183	epochs	3.0
2204.336367413623	0.014526200000091194	epochs	3.0
2204.350893613623	0.02890739999975267	epochs	2.0
2204.350893613623	0.014477700000043114	epochs	3.0
2204.365371313623	0.014429699999709555	epochs	3.0
2204.379801013623	0.028716199999962555	epochs	2.0
2204.379801013623	0.014381800000137446	epochs	3.0
2204.394182813623	0.01433439999982511	epochs	3.0
2204.408517213623	0.02852759999996124	epochs	2.0
2204.408517213623	0.014287200000126177	epochs	3.0
2204.422804413623	0.014240399999835063	epochs	3.0
2204.437044813623	0.028341400000044814	epochs	2.0
2204.437044813623	0.014193800000157353	epochs	3.0
2204.451238613623	0.014147599999887461	epochs	3.0
2204.465386213623	0.028157700000065233	epochs	2.0
2204.465386213623	0.014101700000082928	epochs	3.0
2204.479487913623	0.014055999999982305	epochs	3.0
2204.493543913623	0.027976300000318588	epochs	2.0
2204.493543913623	0.014010599999892293	epochs	3.0
2204.507554513623	0.013965700000426295	epochs	3.0
2204.5215202136233	0.027797199999895383	epochs	2.0
2204.5215202136233	0.013920799999596056	epochs	3.0
2204.535441013623	0.013876400000299327	epochs	3.0
2204.549317413623	0.027620399999705114	epochs	2.0
2204.549317413623	0.013832199999797012	epochs	3.0
2204.563149613623	0.013788199999908102	epochs	3.0
2204.576937813623	0.027445900000202528	epochs	2.0
2204.576937813623	0.013744600000336504	epochs	3.0
2204.590682413623	0.013701299999866023	epochs	3.0
2204.604383713623	0.027273499999864725	epochs	2.0
2204.604383713623	0.013658200000008947	epochs	3.0
2204.618041913623	0.013615299999855779	epochs	3.0
2204.631657213623	0.027103400000214606	epochs	2.0
2204.631657213623	0.013572800000019924	epochs	3.0
2204.645230013623	0.013530600000194681	epochs	3.0
2204.658760613623	0.02693520000002536	epochs	2.0
2204.658760613623	0.01348839999991469	epochs	3.0
2204.672249013623	0.01344680000011067	epochs	3.0
2204.685695813623	0.02676919999976235	epochs	2.0
2204.685695813623	0.013405199999851902	epochs	3.0
2204.699101013623	0.013363999999910448	epochs	3.0
2204.712465013623	0.02660520000017641	epochs	2.0
2204.712465013623	0.013322900000275695	epochs	3.0
2204.725787913623	0.013282299999900715	epochs	3.0
2204.739070213623	0.0264431999999033	epochs	2.0
2204.739070213623	0.013241699999980483	epochs	3.0
2204.752311913623	0.013201499999922817	epochs	3.0
2204.765513413623	0.026283199999852513	epochs	2.0
2204.765513413623	0.013161500000023807	epochs	3.0
2204.778674913623	0.013121699999828706	epochs	3.0
2204.791796613623	0.026125000000320142	epochs	2.0
2204.791796613623	0.01308210000024701	epochs	3.0
2204.804878713623	0.013042900000073132	epochs	3.0
2204.817921613623	0.025968899999952555	epochs	2.0
2204.817921613623	0.01300390000005791	epochs	3.0
2204.8309255136232	0.012964999999894644	epochs	3.0
2204.843890513623	0.02581449999979668	epochs	2.0
2204.843890513623	0.012926399999741989	epochs	3.0
2204.856816913623	0.012888100000054692	epochs	3.0
2204.869705013623	0.02566190000015922	epochs	2.0
2204.869705013623	0.01284990000021935	epochs	3.0
2204.882554913623	0.012811999999939871	epochs	3.0
2204.895366913623	0.025511199999982637	epochs	2.0
2204.895366913623	0.012774400000125752	epochs	3.0
2204.908141313623	0.012736799999856885	epochs	3.0
2204.920878113623	0.02536229999986972	epochs	2.0
2204.920878113623	0.012699699999757286	epochs	3.0
2204.933577813623	0.012662600000112434	epochs	3.0
2204.946240413623	0.02521500000011656	epochs	2.0
2204.946240413623	0.012625800000023446	epochs	3.0
2204.958866213623	0.012589200000093115	epochs	3.0
2204.971455413623	0.024584799999956886	epochs	2.0
2204.995405213623	0.5	epochs	-1.0
2204.996040213623	0.5143200000002253	epochs	1.0
2205.5103602136232	0.4855999999999767	epochs	0.0
2206.56800031662	0.04503999999997177	epochs	0.0
2206.56800031662	0.017520599999897968	epochs	1.0
2206.5855209166198	0.009998800000175834	epochs	1.0
2206.59551971662	0.017520599999897968	epochs	1.0
2206.61304031662	2.0	epochs	0.0
2208.61304031662	0.5142399999999725	epochs	0.0
2208.61304031662	0.5142399999999725	epochs	1.0
2208.6130453166197	0.5	epochs	-1.0
2209.1130453166197	0.014235000000098808	epochs	-1.0
2209.12728031662	21.48568000000023	epochs	0.0
2210.4990000724792	0.04503999999997177	epochs	0.0
2210.4990000724792	0.017520599999897968	epochs	1.0
2210.516520672479	0.009998800000175834	epochs	1.0
2210.5265194724793	0.017520599999897968	epochs	1.0
2210.544040072479	2.0	epochs	0.0
2212.544040072479	21.533919999999853	epochs	0.0
2212.544040072479	1.0	epochs	1.0
2212.544045072479	0.5	epochs	-1.0
2213.044045072479	19.99936000000025	epochs	-1.0
2213.544040072479	20.0	epochs	1.0
2213.544040072479	4.356753900000058	epochs	-1.0
2213.544040072479	1.9745871999998599	epochs	2.0
2213.544040072479	1.098562199999833	epochs	3.0
2214.642602272479	0.8760250000000269	epochs	3.0
2215.518627272479	1.3524075000000266	epochs	2.0
2215.518627272479	0.7286355000001095	epochs	3.0
2216.247262772479	0.6237719999999172	epochs	3.0
2216.871034772479	1.0297592000001714	epochs	2.0
2216.871034772479	0.5453293000000485	epochs	3.0
2217.416364072479	0.48442990000012287	epochs	3.0
2217.9007939724793	0.8317861999998968	epochs	2.0
2217.9007939724793	0.4357762999998158	epochs	3.0
2218.336570272479	0.39600990000008096	epochs	3.0
2218.732580172479	0.6977970000002642	epochs	2.0
2218.732580172479	0.3628982000000178	epochs	3.0
2219.095478372479	0.3348988000002464	epochs	3.0
2219.4303771724794	0.6010456999997587	epochs	2.0
2219.4303771724794	0.3109122999999272	epochs	3.0
2219.7412894724794	0.29013339999983145	epochs	3.0
2220.031422872479	0.5278859000000011	epochs	2.0
2220.031422872479	0.2719585999998344	epochs	3.0
2220.303381472479	0.2559273000001667	epochs	3.0
2220.559308772479	0.4706193000001804	epochs	2.0
2220.559308772479	0.241681299999982	epochs	3.0
2220.800990072479	0.22893800000019837	epochs	3.0
2221.0299280724794	0.42457039999999324	epochs	2.0
2221.0299280724794	0.2174713999997948	epochs	3.0
2221.247399472479	0.20709900000019843	epochs	3.0
2221.4544984724794	0.3867353999999068	epochs	2.0
2221.4544984724794	0.1976710999997522	epochs	3.0
2221.652169572479	0.18906430000015462	epochs	3.0
2221.8412338724793	0.35509529999990264	epochs	2.0
2221.8412338724793	0.1811758999997437	epochs	3.0
2222.022409772479	0.17391940000015893	epochs	3.0
2222.196329172479	0.32824310000023615	epochs	2.0
2222.196329172479	0.167221900000186	epochs	3.0
2222.3635510724794	0.16102120000005016	epochs	3.0
2222.5245722724794	0.3051679999998669	epochs	2.0
2222.5245722724794	0.1552638999996816	epochs	3.0
2222.679836172479	0.14990410000018528	epochs	3.0
2222.8297402724793	0.28512529999989056	epochs	2.0
2222.8297402724793	0.14490209999985382	epochs	3.0
2222.974642372479	0.14022320000003674	epochs	3.0
2223.114865572479	0.2675537999998596	epochs	2.0
2223.114865572479	0.1358368999999584	epochs	3.0
2223.250702472479	0.13171689999990122	epochs	3.0
2223.382419372479	0.25202290000015637	epochs	2.0
2223.382419372479	0.12783930000023247	epochs	3.0
2223.5102586724793	0.1241835999999239	epochs	3.0
2223.634442272479	0.23819649999995818	epochs	2.0
2223.634442272479	0.12073110000028464	epochs	3.0
2223.7551733724795	0.11746539999967354	epochs	3.0
2223.872638772479	0.22580880000032266	epochs	2.0
2223.872638772479	0.11437190000015107	epochs	3.0
2223.9870106724793	0.11143690000017159	epochs	3.0
2224.0984475724795	0.21464599999990241	epochs	2.0
2224.0984475724795	0.10864889999993466	epochs	3.0
2224.2070964724794	0.10599709999996776	epochs	3.0
2224.3130935724794	0.2045349999998507	epochs	2.0
2224.3130935724794	0.10347150000006877	epochs	3.0
2224.4165650724794	0.10106349999978192	epochs	3.0
2224.517628572479	0.19533400000000256	epochs	2.0
2224.517628572479	0.09876510000003691	epochs	3.0
2224.6163936724793	0.09656889999996565	epochs	3.0
2224.7129625724792	0.18692529999998442	epochs	2.0
2224.7129625724792	0.0944683000002442	epochs	3.0
2224.8074308724795	0.09245699999974022	epochs	3.0
2224.899887872479	0.1792107000001124	epochs	2.0
2224.899887872479	0.0905296000000817	epochs	3.0
2224.9904174724793	0.08868110000003071	epochs	3.0
2225.0790985724793	0.17210769999974218	epochs	2.0
2225.0790985724793	0.08690630000000965	epochs	3.0
2225.1660048724793	0.08520139999973253	epochs	3.0
2225.251206272479	0.16554640000003928	epochs	2.0
2225.251206272479	0.08356190000040442	epochs	3.0
2225.3347681724795	0.08198449999963486	epochs	3.0
2225.416752672479	0.15946710000025632	epochs	2.0
2225.416752672479	0.0804654000003211	epochs	3.0
2225.4972180724794	0.07900169999993523	epochs	3.0
2225.5762197724794	0.15381840000009106	epochs	2.0
2225.5762197724794	0.07759009999972477	epochs	3.0
2225.653809872479	0.07622830000036629	epochs	3.0
2225.7300381724795	0.14855639999996129	epochs	2.0
2225.7300381724795	0.07491329999993468	epochs	3.0
2225.8049514724794	0.0736431000000266	epochs	3.0
2225.8785945724794	0.1436423999998624	epochs	2.0
2225.8785945724794	0.07241499999963708	epochs	3.0
2225.951009572479	0.07122740000022532	epochs	3.0
2226.0222369724793	0.13904309999998077	epochs	2.0
2226.0222369724793	0.07007800000019415	epochs	3.0
2226.0923149724795	0.06896509999978662	epochs	3.0
2226.1612800724793	0.13472929999988992	epochs	2.0
2226.1612800724793	0.0678871000000072	epochs	3.0
2226.2291671724793	0.06684219999988272	epochs	3.0
2226.296009372479	0.1306752000000415	epochs	2.0
2226.296009372479	0.06582909999997355	epochs	3.0
2226.361838472479	0.06484610000006796	epochs	3.0
2226.426684572479	0.1268577999999252	epochs	2.0
2226.426684572479	0.06389200000012352	epochs	3.0
2226.4905765724793	0.06296579999980167	epochs	3.0
2226.553542372479	0.1232572000003529	epochs	2.0
2226.553542372479	0.06206580000025497	epochs	3.0
2226.6156081724794	0.06119140000009793	epochs	3.0
2226.6767995724795	0.11985539999977846	epochs	2.0
2226.6767995724795	0.06034109999973225	epochs	3.0
2226.737140672479	0.059514300000046205	epochs	3.0
2226.7966549724792	0.1166361999999026	epochs	2.0
2226.7966549724792	0.058709599999929196	epochs	3.0
2226.855364572479	0.057926599999973405	epochs	3.0
2226.913291172479	0.11358560000007856	epochs	2.0
2226.913291172479	0.05716419999998834	epochs	3.0
2226.970455372479	0.056421400000090216	epochs	3.0
2227.026876772479	0.11069050000014613	epochs	2.0
2227.026876772479	0.05569789999981367	epochs	3.0
2227.082574672479	0.05499260000033246	epochs	3.0
2227.1375672724794	0.10793909999983953	epochs	2.0
2227.1375672724794	0.054304899999806366	epochs	3.0
2227.191872172479	0.05363420000003316	epochs	3.0
2227.245506372479	0.10532150000017282	epochs	2.0
2227.245506372479	0.05297999999993408	epochs	3.0
2227.298486372479	0.05234150000023874	epochs	3.0
2227.3508278724794	0.10282759999972768	epochs	2.0
2227.3508278724794	0.05171810000001642	epochs	3.0
2227.4025459724794	0.05110949999971126	epochs	3.0
2227.453655472479	0.10044910000033269	epochs	2.0
2227.453655472479	0.050514900000052876	epochs	3.0
2227.504170372479	0.049934200000279816	epochs	3.0
2227.5541045724794	0.09817829999974492	epochs	2.0
2227.5541045724794	0.049366599999757454	epochs	3.0
2227.603471172479	0.04881169999998747	epochs	3.0
2227.652282872479	0.09600780000027953	epochs	2.0
2227.652282872479	0.04826920000004975	epochs	3.0
2227.7005520724792	0.04773860000022978	epochs	3.0
2227.7482906724795	0.09393119999958799	epochs	2.0
2227.7482906724795	0.0472194999997555	epochs	3.0
2227.795510172479	0.04671169999983249	epochs	3.0
2227.842221872479	0.09194260000003851	epochs	2.0
2227.842221872479	0.046214599999984785	epochs	3.0
2227.888436472479	0.045728000000053726	epochs	3.0
2227.934164472479	0.09003630000006524	epochs	2.0
2227.934164472479	0.04525150000017675	epochs	3.0
2227.9794159724793	0.04478479999988849	epochs	3.0
2228.024200772479	0.08820760000025984	epochs	2.0
2228.024200772479	0.0443278000002465	epochs	3.0
2228.0685285724794	0.04387980000001335	epochs	3.0
2228.1124083724794	0.0864516999999978	epochs	2.0
2228.1124083724794	0.04344099999980244	epochs	3.0
2228.155849372479	0.04301070000019536	epochs	3.0
2228.1988600724794	0.08476429999973334	epochs	2.0
2228.1988600724794	0.0425889999996798	epochs	3.0
2228.241449072479	0.04217530000005354	epochs	3.0
2228.283624372479	0.08314150000023801	epochs	2.0
2228.283624372479	0.041769700000259036	epochs	3.0
2228.3253940724794	0.041371799999978975	epochs	3.0
2228.3667658724794	0.08157970000002024	epochs	2.0
2228.3667658724794	0.040981399999964196	epochs	3.0
2228.4077472724794	0.04059830000005604	epochs	3.0
2228.4483455724794	0.08007550000002084	epochs	2.0
2228.4483455724794	0.04022229999964111	epochs	3.0
2228.488567872479	0.03985320000037973	epochs	3.0
2228.5284210724794	0.07862569999997504	epochs	2.0
2228.5284210724794	0.03949079999983951	epochs	3.0
2228.5679118724793	0.03913490000013553	epochs	3.0
2228.6070467724794	0.07722759999978734	epochs	2.0
2228.6070467724794	0.038785400000051595	epochs	3.0
2228.6458321724795	0.03844219999973575	epochs	3.0
2228.684274372479	0.07587820000026113	epochs	2.0
2228.684274372479	0.03810479999992822	epochs	3.0
2228.722379172479	0.03777340000033291	epochs	3.0
2228.7601525724795	0.07457519999979922	epochs	2.0
2228.7601525724795	0.03744769999957498	epochs	3.0
2228.797600272479	0.037127500000224245	epochs	3.0
2228.8347277724793	0.07331629999998768	epochs	2.0
2228.8347277724793	0.03681289999985893	epochs	3.0
2228.871540672479	0.03650340000012875	epochs	3.0
2228.9080440724792	0.07209899999998015	epochs	2.0
2228.9080440724792	0.03619909999997617	epochs	3.0
2228.944243172479	0.03589990000000398	epochs	3.0
2228.980143072479	0.07092169999987163	epochs	2.0
2228.980143072479	0.03560560000005353	epochs	3.0
2229.0157486724793	0.03531609999981811	epochs	3.0
2229.051064772479	0.06978200000003199	epochs	2.0
2229.051064772479	0.03503120000004856	epochs	3.0
2229.086095972479	0.03475079999998343	epochs	3.0
2229.120846772479	0.06867860000011206	epochs	2.0
2229.120846772479	0.034475100000236125	epochs	3.0
2229.1553218724794	0.03420349999987593	epochs	3.0
2229.1895253724792	0.06760930000018561	epochs	2.0
2229.1895253724792	0.033936199999970995	epochs	3.0
2229.223461572479	0.03367310000021462	epochs	3.0
2229.2571346724794	0.06657289999975546	epochs	2.0
2229.2571346724794	0.03341399999999339	epochs	3.0
2229.2905486724794	0.03315889999976207	epochs	3.0
2229.323707572479	0.06556780000028084	epochs	2.0
2229.323707572479	0.03290770000012344	epochs	3.0
2229.3566152724793	0.0326601000001574	epochs	3.0
2229.3892753724795	0.06459259999974165	epochs	2.0
2229.3892753724795	0.03241639999987456	epochs	3.0
2229.4216917724793	0.032176199999867094	epochs	3.0
2229.453867972479	0.06364600000006249	epochs	2.0
2229.453867972479	0.03193959999998697	epochs	3.0
2229.485807572479	0.03170640000007552	epochs	3.0
2229.5175139724793	0.0627266999999847	epochs	2.0
2229.5175139724793	0.03147660000013275	epochs	3.0
2229.5489905724794	0.031250099999851955	epochs	3.0
2229.5802406724792	0.06183360000022731	epochs	2.0
2229.5802406724792	0.031026900000142632	epochs	3.0
2229.6112675724794	0.030806700000084675	epochs	3.0
2229.6420742724795	0.06096559999969031	epochs	2.0
2229.6420742724795	0.030589799999688694	epochs	3.0
2229.672664072479	0.030375800000001618	epochs	3.0
2229.703039872479	0.06012160000000222	epochs	2.0
2229.703039872479	0.03016490000027261	epochs	3.0
2229.7332047724794	0.029956699999729608	epochs	3.0
2229.763161472479	0.059300700000221696	epochs	2.0
2229.763161472479	0.029751600000054168	epochs	3.0
2229.792913072479	0.029549100000167527	epochs	3.0
2229.8224621724794	0.05850179999970351	epochs	2.0
2229.8224621724794	0.029349399999773595	epochs	3.0
2229.851811572479	0.029152399999929912	epochs	3.0
2229.880963972479	0.05772419999993872	epochs	2.0
2229.880963972479	0.028958000000329776	epochs	3.0
2229.9099219724794	0.028766199999608943	epochs	3.0
2229.938688172479	0.0569671000002927	epochs	2.0
2229.938688172479	0.028577000000041153	epochs	3.0
2229.967265172479	0.02839010000025155	epochs	3.0
2229.9956552724793	0.05622949999997218	epochs	2.0
2229.9956552724793	0.028205699999944045	epochs	3.0
2230.0238609724793	0.028023800000028132	epochs	3.0
2230.0518847724793	0.05551070000001346	epochs	2.0
2230.0518847724793	0.02784399999973175	epochs	3.0
2230.079728772479	0.027666700000281708	epochs	3.0
2230.1073954724793	0.05481019999979253	epochs	2.0
2230.1073954724793	0.02749149999999645	epochs	3.0
2230.1348869724793	0.02731869999979608	epochs	3.0
2230.162205672479	0.0541270000003351	epochs	2.0
2230.162205672479	0.027147799999966082	epochs	3.0
2230.189353472479	0.02697920000036902	epochs	3.0
2230.2163326724794	0.053460699999959616	epochs	2.0
2230.2163326724794	0.026812599999630038	epochs	3.0
2230.243145272479	0.026648100000329578	epochs	3.0
2230.2697933724794	0.05281070000000909	epochs	2.0
2230.2697933724794	0.0264855999998872	epochs	3.0
2230.2962789724793	0.026325100000121893	epochs	3.0
2230.3226040724794	0.052176199999848905	epochs	2.0
2230.3226040724794	0.026166399999965506	epochs	3.0
2230.3487704724794	0.0260097999998834	epochs	3.0
2230.3747802724793	0.05155670000021928	epochs	2.0
2230.3747802724793	0.02585480000016105	epochs	3.0
2230.4006350724794	0.02570190000005823	epochs	3.0
2230.4263369724795	0.050951899999745365	epochs	2.0
2230.4263369724795	0.02555069999971238	epochs	3.0
2230.451887672479	0.025401200000032986	epochs	3.0
2230.477288872479	0.05036100000006627	epochs	2.0
2230.477288872479	0.025253499999962514	epochs	3.0
2230.502542372479	0.025107500000103755	epochs	3.0
2230.5276498724793	0.04978380000011384	epochs	2.0
2230.5276498724793	0.02496320000000196	epochs	3.0
2230.5526130724793	0.02482060000011188	epochs	3.0
2230.5774336724794	0.049219499999708205	epochs	2.0
2230.5774336724794	0.024679399999968155	epochs	3.0
2230.6021130724794	0.02454009999974005	epochs	3.0
2230.626653172479	0.04866790000005494	epochs	2.0
2230.626653172479	0.02440210000031584	epochs	3.0
2230.6510552724794	0.0242657999997391	epochs	3.0
2230.675321072479	0.048128599999927246	epochs	2.0
2230.675321072479	0.024131000000124914	epochs	3.0
2230.6994520724793	0.023997599999802333	epochs	3.0
2230.723449672479	0.047601100000065344	epochs	2.0
2230.723449672479	0.023865800000294257	epochs	3.0
2230.7473154724794	0.023735299999771087	epochs	3.0
2230.771050772479	0.04708500000015192	epochs	2.0
2230.771050772479	0.023606300000210467	epochs	3.0
2230.7946570724794	0.023478699999941455	epochs	3.0
2230.8181357724793	0.04657999999972162	epochs	2.0
2230.8181357724793	0.023352499999873544	epochs	3.0
2230.841488272479	0.023227499999848078	epochs	3.0
2230.864715772479	0.04608570000027612	epochs	2.0
2230.864715772479	0.023104000000330416	epochs	3.0
2230.8878197724794	0.022981699999945704	epochs	3.0
2230.9108014724793	0.045601799999985815	epochs	2.0
2230.9108014724793	0.02286069999991014	epochs	3.0
2230.933662172479	0.022741100000075676	epochs	3.0
2230.9564032724793	0.045127899999897636	epochs	2.0
2230.9564032724793	0.022622500000125	epochs	3.0
2230.9790257724794	0.022505399999772635	epochs	3.0
2231.001531172479	0.04466379999985293	epochs	2.0
2231.001531172479	0.022389300000213552	epochs	3.0
2231.0239204724794	0.022274499999639374	epochs	3.0
2231.046194972479	0.04420920000029582	epochs	2.0
2231.046194972479	0.02216080000016518	epochs	3.0
2231.068355772479	0.02204840000013064	epochs	3.0
2231.0904041724793	0.043763599999692815	epochs	2.0
2231.0904041724793	0.021936900000127935	epochs	3.0
2231.1123410724795	0.02182669999956488	epochs	3.0
2231.134167772479	0.043327100000169594	epochs	2.0
2231.134167772479	0.02171760000010181	epochs	3.0
2231.155885372479	0.021609500000067783	epochs	3.0
2231.177494872479	0.04289900000003399	epochs	2.0
2231.177494872479	0.021502500000224245	epochs	3.0
2231.1989973724794	0.021396499999809748	epochs	3.0
2231.2203938724792	0.04247949999989942	epochs	2.0
2231.2203938724792	0.021291699999892444	epochs	3.0
2231.241685572479	0.021187800000006973	epochs	3.0
2231.262873372479	0.04206789999989269	epochs	2.0
2231.262873372479	0.02108490000000529	epochs	3.0
2231.283958272479	0.020982999999887397	epochs	3.0
2231.304941272479	0.041664400000172463	epochs	2.0
2231.304941272479	0.02088220000041474	epochs	3.0
2231.3258234724794	0.020782199999757722	epochs	3.0
2231.346605672479	0.04126850000011473	epochs	2.0
2231.346605672479	0.02068330000020069	epochs	3.0
2231.3672889724794	0.02058519999991404	epochs	3.0
2231.3878741724793	0.04088000000001557	epochs	2.0
2231.3878741724793	0.020488099999965925	epochs	3.0
2231.4083622724793	0.020391900000049645	epochs	3.0
2231.4287541724793	0.04049880000002304	epochs	2.0
2231.4287541724793	0.020296599999710452	epochs	3.0
2231.449050772479	0.020202200000312587	epochs	3.0
2231.4692529724794	0.04012459999967177	epochs	2.0
2231.4692529724794	0.02010870000003706	epochs	3.0
2231.4893616724794	0.020015899999634712	epochs	3.0
2231.509377572479	0.03975730000001931	epochs	2.0
2231.509377572479	0.01992420000033235	epochs	3.0
2231.5293017724794	0.019833099999686965	epochs	3.0
2231.549134872479	0.03939669999999751	epochs	2.0
2231.549134872479	0.019743000000289612	epochs	3.0
2231.5688778724793	0.019653699999707896	epochs	3.0
2231.588531572479	0.03904240000019854	epochs	2.0
2231.588531572479	0.0195651000003636	epochs	3.0
2231.6080966724794	0.01947729999983494	epochs	3.0
2231.6275739724792	0.03869459999987157	epochs	2.0
2231.6275739724792	0.019390399999792862	epochs	3.0
2231.646964372479	0.01930420000007871	epochs	3.0
2231.666268572479	0.03835290000006353	epochs	2.0
2231.666268572479	0.019218800000089686	epochs	3.0
2231.685487372479	0.01913409999997384	epochs	3.0
2231.704621472479	0.03801720000001296	epochs	2.0
2231.704621472479	0.019050200000037876	epochs	3.0
2231.723671672479	0.018966999999975087	epochs	3.0
2231.742638672479	0.03768720000016401	epochs	2.0
2231.742638672479	0.018884500000240223	epochs	3.0
2231.7615231724794	0.01880269999992379	epochs	3.0
2231.7803258724794	0.037363099999765836	epochs	2.0
2231.7803258724794	0.018721699999787234	epochs	3.0
2231.799047572479	0.018641399999978603	epochs	3.0
2231.817688972479	0.037044300000161456	epochs	2.0
2231.817688972479	0.01856160000033924	epochs	3.0
2231.8362505724795	0.018482699999822216	epochs	3.0
2231.8547332724793	0.036731000000145286	epochs	2.0
2231.8547332724793	0.018404299999929208	epochs	3.0
2231.873137572479	0.01832670000021608	epochs	3.0
2231.8914642724794	0.036422899999706715	epochs	2.0
2231.8914642724794	0.018249599999762722	epochs	3.0
2231.909713872479	0.018173299999943993	epochs	3.0
2231.927887172479	0.03612010000006194	epochs	2.0
2231.927887172479	0.018097600000146485	epochs	3.0
2231.9459847724793	0.018022499999915453	epochs	3.0
2231.964007272479	0.035822100000132195	epochs	2.0
2231.964007272479	0.01794789999985369	epochs	3.0
2231.981955172479	0.017874200000278506	epochs	3.0
2231.9998293724793	0.03552899999976944	epochs	2.0
2231.9998293724793	0.01780079999980444	epochs	3.0
2232.017630172479	0.017728199999965	epochs	3.0
2232.035358372479	0.03524070000003121	epochs	2.0
2232.035358372479	0.017656100000294828	epochs	3.0
2232.0530144724794	0.017584599999736383	epochs	3.0
2232.070599072479	0.03495710000015606	epochs	2.0
2232.070599072479	0.017513700000108656	epochs	3.0
2232.0881127724792	0.017443400000047404	epochs	3.0
2232.1055561724793	0.03467790000013338	epochs	2.0
2232.1055561724793	0.01737360000015542	epochs	3.0
2232.1229297724794	0.017304299999977957	epochs	3.0
2232.1402340724794	0.03440329999966707	epochs	2.0
2232.1402340724794	0.01723569999967367	epochs	3.0
2232.157469772479	0.0171675999999934	epochs	3.0
2232.174637372479	0.03413279999995211	epochs	2.0
2232.174637372479	0.017099900000175694	epochs	3.0
2232.1917372724793	0.01703289999977642	epochs	3.0
2232.208770172479	0.03386670000008962	epochs	2.0
2232.208770172479	0.01696640000000116	epochs	3.0
2232.225736572479	0.016900300000088464	epochs	3.0
2232.242636872479	0.03360460000021703	epochs	2.0
2232.242636872479	0.016834800000196992	epochs	3.0
2232.2594716724793	0.01676980000002004	epochs	3.0
2232.2762414724793	0.03334659999973155	epochs	2.0
2232.2762414724793	0.016705300000012357	epochs	3.0
2232.2929467724794	0.016641299999719195	epochs	3.0
2232.309588072479	0.03309250000029351	epochs	2.0
2232.309588072479	0.016577800000050047	epochs	3.0
2232.326165872479	0.016514700000243465	epochs	3.0
2232.3426805724794	0.032842300000083924	epochs	2.0
2232.3426805724794	0.01645220000000336	epochs	3.0
2232.3591327724794	0.016390100000080565	epochs	3.0
2232.3755228724795	0.03259570000000167	epochs	2.0
2232.3755228724795	0.016328400000020338	epochs	3.0
2232.3918512724795	0.016267299999981333	epochs	3.0
2232.4081185724795	0.03235289999975066	epochs	2.0
2232.4081185724795	0.016206599999804894	epochs	3.0
2232.4243251724793	0.016146299999945768	epochs	3.0
2232.440471472479	0.032113700000081735	epochs	2.0
2232.440471472479	0.016086600000107865	epochs	3.0
2232.4565580724793	0.01602709999997387	epochs	3.0
2232.4725851724793	0.031877999999778694	epochs	2.0
2232.4725851724793	0.0159681999998611	epochs	3.0
2232.488553372479	0.015909799999917595	epochs	3.0
2232.504463172479	0.03164570000035383	epochs	2.0
2232.504463172479	0.01585160000013275	epochs	3.0
2232.520314772479	0.01579410000022108	epochs	3.0
2232.5361088724794	0.03141669999968144	epochs	2.0
2232.5361088724794	0.015736699999706616	epochs	3.0
2232.551845572479	0.015679999999974825	epochs	3.0
2232.567525572479	0.031191100000341976	epochs	2.0
2232.567525572479	0.015623600000253646	epochs	3.0
2232.5831491724794	0.01556750000008833	epochs	3.0
2232.5987166724794	0.030968699999903038	epochs	2.0
2232.5987166724794	0.015511999999944237	epochs	3.0
2232.6142286724794	0.0154566999999588	epochs	3.0
2232.6296853724793	0.03074949999972887	epochs	2.0
2232.6296853724793	0.015401999999994587	epochs	3.0
2232.6450873724793	0.015347499999734282	epochs	3.0
2232.660434872479	0.030533200000263605	epochs	2.0
2232.660434872479	0.015293400000246038	epochs	3.0
2232.6757282724793	0.015239800000017567	epochs	3.0
2232.6909680724793	0.03032009999969887	epochs	2.0
2232.6909680724793	0.015186499999799707	epochs	3.0
2232.706154572479	0.015133599999899161	epochs	3.0
2232.721288172479	0.030109900000297785	epochs	2.0
2232.721288172479	0.015081000000009226	epochs	3.0
2232.736369172479	0.015028900000288559	epochs	3.0
2232.7513980724793	0.029902499999934662	epochs	2.0
2232.7513980724793	0.014976999999817053	epochs	3.0
2232.766375072479	0.014925500000117609	epochs	3.0
2232.7813005724793	0.0296981000001324	epochs	2.0
2232.7813005724793	0.014874399999825982	epochs	3.0
2232.796174972479	0.014823700000306417	epochs	3.0
2232.8109986724794	0.02949629999966419	epochs	2.0
2232.8109986724794	0.014773200000036013	epochs	3.0
2232.8257718724794	0.014723099999628175	epochs	3.0
2232.840494972479	0.02929740000035963	epochs	2.0
2232.840494972479	0.014673399999992398	epochs	3.0
