onset	duration	nwb_table	treelevel
1444.3529261465942	0.08356189999994967	epochs	3.0
1444.4364880465941	0.08198450000008961	epochs	3.0
1444.5184725465942	0.15946710000002895	epochs	2.0
1444.5184725465942	0.08046540000009372	epochs	3.0
1444.5989379465943	0.07900169999993523	epochs	3.0
1444.6779396465943	0.1538183999998637	epochs	2.0
1444.6779396465943	0.07759009999995214	epochs	3.0
1444.7555297465942	0.07622829999991154	epochs	3.0
1444.8317580465941	0.14855640000018866	epochs	2.0
1444.8317580465941	0.07491330000016205	epochs	3.0
1444.9066713465943	0.0736431000000266	epochs	3.0
1444.9803144465943	0.1436423999998624	epochs	2.0
1444.9803144465943	0.07241499999986445	epochs	3.0
1445.0527294465942	0.07122739999999794	epochs	3.0
1445.1239568465942	0.13904309999998077	epochs	2.0
1445.1239568465942	0.07007799999996678	epochs	3.0
1445.1940348465941	0.06896510000001399	epochs	3.0
1445.2629999465942	0.1347293000001173	epochs	2.0
1445.2629999465942	0.0678871000000072	epochs	3.0
1445.3308870465942	0.0668422000001101	epochs	3.0
1445.3977292465943	0.1306752000000415	epochs	2.0
1445.3977292465943	0.06582909999997355	epochs	3.0
1445.4635583465943	0.06484610000006796	epochs	3.0
1445.5284044465943	0.1268577999999252	epochs	2.0
1445.5284044465943	0.06389199999989614	epochs	3.0
1445.5922964465942	0.06296580000002905	epochs	3.0
1445.6552622465942	0.12325719999989815	epochs	2.0
1445.6552622465942	0.06206580000002759	epochs	3.0
1445.7173280465943	0.061191399999870555	epochs	3.0
1445.7785194465941	0.11985540000000583	epochs	2.0
1445.7785194465941	0.060341100000187	epochs	3.0
1445.8388605465943	0.05951429999981883	epochs	3.0
1445.8983748465942	0.11663620000012997	epochs	2.0
1445.8983748465942	0.05870960000015657	epochs	3.0
1445.9570844465943	0.057926599999973405	epochs	3.0
1446.0150110465943	0.11358559999985118	epochs	2.0
1446.0150110465943	0.05716419999998834	epochs	3.0
1446.0721752465943	0.05642139999986284	epochs	3.0
1446.1285966465941	0.11069050000014613	epochs	2.0
1446.1285966465941	0.055697900000041045	epochs	3.0
1446.1842945465942	0.054992600000105085	epochs	3.0
1446.2392871465943	0.1079391000000669	epochs	2.0
1446.2392871465943	0.05430490000003374	epochs	3.0
1446.2935920465943	0.05363420000003316	epochs	3.0
1446.3472262465943	0.10532149999994544	epochs	2.0
1446.3472262465943	0.05297999999993408	epochs	3.0
1446.4002062465943	0.052341500000011365	epochs	3.0
1446.4525477465943	0.10282759999995505	epochs	2.0
1446.4525477465943	0.05171810000001642	epochs	3.0
1446.5042658465943	0.051109499999938635	epochs	3.0
1446.5553753465942	0.10044909999987794	epochs	2.0
1446.5553753465942	0.050514900000052876	epochs	3.0
1446.6058902465943	0.04993419999982507	epochs	3.0
1446.6558244465941	0.09817830000019967	epochs	2.0
1446.6558244465941	0.0493666000002122	epochs	3.0
1446.7051910465943	0.04881169999998747	epochs	3.0
1446.7540027465943	0.09600779999982478	epochs	2.0
1446.7540027465943	0.048269199999822376	epochs	3.0
1446.8022719465941	0.04773860000000241	epochs	3.0
1446.8500105465941	0.09393120000004274	epochs	2.0
1446.8500105465941	0.04721949999998287	epochs	3.0
1446.8972300465941	0.046711700000059864	epochs	3.0
1446.9439417465942	0.09194260000003851	epochs	2.0
1446.9439417465942	0.046214599999984785	epochs	3.0
1446.9901563465942	0.045728000000053726	epochs	3.0
1447.0358843465942	0.09003630000006524	epochs	2.0
1447.0358843465942	0.045251499999949374	epochs	3.0
1447.0811358465942	0.044784800000115865	epochs	3.0
1447.1259206465943	0.08820760000003247	epochs	2.0
1447.1259206465943	0.044327800000019124	epochs	3.0
1447.1702484465943	0.04387980000001335	epochs	3.0
1447.2141282465943	0.0864516999999978	epochs	2.0
1447.2141282465943	0.04344099999980244	epochs	3.0
1447.2575692465941	0.04301070000019536	epochs	3.0
1447.3005799465943	0.08476429999996071	epochs	2.0
1447.3005799465943	0.04258899999990717	epochs	3.0
1447.3431689465942	0.04217530000005354	epochs	3.0
1447.3853442465943	0.08314150000001064	epochs	2.0
1447.3853442465943	0.04176970000003166	epochs	3.0
1447.4271139465943	0.041371799999978975	epochs	3.0
1447.4684857465943	0.08157970000002024	epochs	2.0
1447.4684857465943	0.040981399999964196	epochs	3.0
1447.5094671465943	0.04059830000005604	epochs	3.0
1447.5500654465943	0.08007550000002084	epochs	2.0
1447.5500654465943	0.04022229999986848	epochs	3.0
1447.5902877465942	0.039853200000152356	epochs	3.0
1447.6301409465943	0.07862569999997504	epochs	2.0
1447.6301409465943	0.03949079999983951	epochs	3.0
1447.6696317465942	0.03913490000013553	epochs	3.0
1447.7087666465943	0.07722760000001472	epochs	2.0
1447.7087666465943	0.03878539999982422	epochs	3.0
1447.7475520465941	0.038442200000190496	epochs	3.0
1447.7859942465943	0.07587819999980638	epochs	2.0
1447.7859942465943	0.03810479999992822	epochs	3.0
1447.8240990465943	0.037773399999878166	epochs	3.0
1447.8618724465941	0.0745752000000266	epochs	2.0
1447.8618724465941	0.03744770000002973	epochs	3.0
1447.8993201465942	0.03712749999999687	epochs	3.0
1447.9364476465942	0.07331629999998768	epochs	2.0
1447.9364476465942	0.0368129000000863	epochs	3.0
1447.9732605465942	0.036503399999901376	epochs	3.0
1448.0097639465941	0.07209899999998015	epochs	2.0
1448.0097639465941	0.03619910000020354	epochs	3.0
1448.0459630465944	0.03589989999977661	epochs	3.0
1448.0818629465941	0.07092170000009901	epochs	2.0
1448.0818629465941	0.03560560000005353	epochs	3.0
1448.1174685465942	0.03531610000004548	epochs	3.0
1448.1527846465942	0.06978200000003199	epochs	2.0
1448.1527846465942	0.03503120000004856	epochs	3.0
1448.1878158465943	0.03475079999998343	epochs	3.0
1448.2225666465943	0.06867859999988468	epochs	2.0
1448.2225666465943	0.03447510000000875	epochs	3.0
1448.2570417465943	0.03420349999987593	epochs	3.0
1448.2912452465941	0.06760930000018561	epochs	2.0
1448.2912452465941	0.03393620000019837	epochs	3.0
1448.3251814465943	0.033673099999987244	epochs	3.0
1448.3588545465943	0.06657289999998284	epochs	2.0
1448.3588545465943	0.03341399999999339	epochs	3.0
1448.3922685465943	0.033158899999989444	epochs	3.0
1448.4254274465943	0.06556779999982609	epochs	2.0
1448.4254274465943	0.03290769999989607	epochs	3.0
1448.4583351465942	0.032660099999930026	epochs	3.0
1448.4909952465941	0.0645926000001964	epochs	2.0
1448.4909952465941	0.03241640000010193	epochs	3.0
1448.5234116465942	0.03217620000009447	epochs	3.0
1448.5555878465943	0.06364599999983511	epochs	2.0
1448.5555878465943	0.03193959999998697	epochs	3.0
1448.5875274465943	0.031706399999848145	epochs	3.0
1448.6192338465942	0.0627266999999847	epochs	2.0
1448.6192338465942	0.03147660000013275	epochs	3.0
1448.6507104465943	0.031250099999851955	epochs	3.0
1448.6819605465942	0.06183359999999993	epochs	2.0
1448.6819605465942	0.031026900000142632	epochs	3.0
1448.7129874465943	0.0308066999998573	epochs	3.0
1448.7437941465942	0.06096560000014506	epochs	2.0
1448.7437941465942	0.03058980000014344	epochs	3.0
1448.7743839465943	0.030375800000001618	epochs	3.0
1448.8047597465943	0.06012160000000222	epochs	2.0
1448.8047597465943	0.030164900000045236	epochs	3.0
1448.8349246465943	0.02995669999995698	epochs	3.0
1448.8648813465943	0.05930069999999432	epochs	2.0
1448.8648813465943	0.029751599999826794	epochs	3.0
1448.8946329465941	0.029549100000167527	epochs	3.0
1448.9241820465943	0.05850179999993088	epochs	2.0
1448.9241820465943	0.02934940000000097	epochs	3.0
1448.9535314465943	0.029152399999929912	epochs	3.0
1448.9826838465942	0.05772419999993872	epochs	2.0
1448.9826838465942	0.028958000000102402	epochs	3.0
1449.0116418465943	0.028766199999836317	epochs	3.0
1449.0404080465942	0.05696710000006533	epochs	2.0
1449.0404080465942	0.028577000000041153	epochs	3.0
1449.0689850465942	0.028390100000024177	epochs	3.0
1449.0973751465942	0.05622949999997218	epochs	2.0
1449.0973751465942	0.028205699999944045	epochs	3.0
1449.1255808465942	0.028023800000028132	epochs	3.0
1449.1536046465942	0.05551070000001346	epochs	2.0
1449.1536046465942	0.027843999999959124	epochs	3.0
1449.1814486465942	0.027666700000054334	epochs	3.0
1449.2091153465942	0.054810200000019904	epochs	2.0
1449.2091153465942	0.02749149999999645	epochs	3.0
1449.2366068465942	0.027318700000023455	epochs	3.0
1449.2639255465942	0.05412700000010773	epochs	2.0
1449.2639255465942	0.027147799999966082	epochs	3.0
1449.2910733465942	0.026979200000141645	epochs	3.0
1449.3180525465943	0.053460699999959616	epochs	2.0
1449.3180525465943	0.02681259999985741	epochs	3.0
1449.3448651465942	0.026648100000102204	epochs	3.0
1449.3715132465943	0.05281070000000909	epochs	2.0
1449.3715132465943	0.0264855999998872	epochs	3.0
1449.3979988465942	0.026325100000121893	epochs	3.0
1449.4243239465943	0.052176199999848905	epochs	2.0
1449.4243239465943	0.026166399999965506	epochs	3.0
1449.4504903465943	0.0260097999998834	epochs	3.0
1449.4765001465942	0.051556699999991906	epochs	2.0
1449.4765001465942	0.02585480000016105	epochs	3.0
1449.5023549465943	0.025701899999830857	epochs	3.0
1449.5280568465942	0.05095189999997274	epochs	2.0
1449.5280568465942	0.025550700000167126	epochs	3.0
1449.5536075465943	0.025401199999805613	epochs	3.0
1449.5790087465941	0.05036100000006627	epochs	2.0
1449.5790087465941	0.025253500000189888	epochs	3.0
1449.6042622465943	0.02510749999987638	epochs	3.0
1449.6293697465942	0.04978380000011384	epochs	2.0
1449.6293697465942	0.02496320000000196	epochs	3.0
1449.6543329465942	0.02482060000011188	epochs	3.0
1449.6791535465943	0.04921949999993558	epochs	2.0
1449.6791535465943	0.024679399999968155	epochs	3.0
1449.7038329465943	0.024540099999967424	epochs	3.0
1449.7283730465942	0.04866790000005494	epochs	2.0
1449.7283730465942	0.024402100000088467	epochs	3.0
1449.7527751465943	0.024265799999966475	epochs	3.0
1449.7770409465943	0.048128599999927246	epochs	2.0
1449.7770409465943	0.02413099999989754	epochs	3.0
1449.8011719465942	0.023997600000029706	epochs	3.0
1449.8251695465942	0.047601100000065344	epochs	2.0
1449.8251695465942	0.023865800000066884	epochs	3.0
1449.8490353465943	0.02373529999999846	epochs	3.0
1449.8727706465943	0.04708499999992455	epochs	2.0
1449.8727706465943	0.023606299999983094	epochs	3.0
1449.8963769465943	0.023478699999941455	epochs	3.0
1449.9198556465942	0.046579999999948996	epochs	2.0
1449.9198556465942	0.023352500000100918	epochs	3.0
1449.9432081465943	0.023227499999848078	epochs	3.0
1449.9664356465942	0.046085700000048746	epochs	2.0
1449.9664356465942	0.023104000000103042	epochs	3.0
1449.9895396465943	0.022981699999945704	epochs	3.0
1450.0125213465942	0.045601799999985815	epochs	2.0
1450.0125213465942	0.022860700000137513	epochs	3.0
1450.0353820465943	0.022741099999848302	epochs	3.0
1450.0581231465942	0.04512790000012501	epochs	2.0
1450.0581231465942	0.022622500000125	epochs	3.0
1450.0807456465943	0.02250540000000001	epochs	3.0
1450.1032510465943	0.04466379999985293	epochs	2.0
1450.1032510465943	0.02238929999998618	epochs	3.0
1450.1256403465943	0.022274499999866748	epochs	3.0
1450.1479148465942	0.04420920000006845	epochs	2.0
1450.1479148465942	0.02216080000016518	epochs	3.0
1450.1700756465943	0.022048399999903268	epochs	3.0
1450.1921240465942	0.04376359999992019	epochs	2.0
1450.1921240465942	0.02193689999990056	epochs	3.0
1450.2140609465941	0.021826700000019628	epochs	3.0
1450.2358876465942	0.043327100000169594	epochs	2.0
1450.2358876465942	0.02171760000010181	epochs	3.0
1450.2576052465943	0.021609500000067783	epochs	3.0
1450.2792147465943	0.04289899999980662	epochs	2.0
1450.2792147465943	0.02150249999999687	epochs	3.0
1450.3007172465943	0.021396499999809748	epochs	3.0
1450.3221137465941	0.04247950000012679	epochs	2.0
1450.3221137465941	0.021291700000119818	epochs	3.0
1450.3434054465943	0.021187800000006973	epochs	3.0
1450.3645932465943	0.04206789999989269	epochs	2.0
1450.3645932465943	0.02108490000000529	epochs	3.0
1450.3856781465943	0.020982999999887397	epochs	3.0
1450.4066611465942	0.041664400000172463	epochs	2.0
1450.4066611465942	0.020882200000187368	epochs	3.0
1450.4275433465943	0.020782199999985096	epochs	3.0
1450.4483255465943	0.041268499999887354	epochs	2.0
1450.4483255465943	0.020683299999973315	epochs	3.0
1450.4690088465943	0.02058519999991404	epochs	3.0
1450.4895940465942	0.04088000000001557	epochs	2.0
1450.4895940465942	0.020488099999965925	epochs	3.0
1450.5100821465942	0.020391900000049645	epochs	3.0
1450.5304740465942	0.04049880000002304	epochs	2.0
1450.5304740465942	0.020296599999937825	epochs	3.0
1450.5507706465942	0.020202200000085213	epochs	3.0
1450.5709728465943	0.040124599999899146	epochs	2.0
1450.5709728465943	0.02010870000003706	epochs	3.0
1450.5910815465943	0.020015899999862086	epochs	3.0
1450.6110974465942	0.03975730000001931	epochs	2.0
1450.6110974465942	0.019924200000104975	epochs	3.0
1450.6310216465943	0.01983309999991434	epochs	3.0
1450.6508547465942	0.03939669999999751	epochs	2.0
1450.6508547465942	0.01974300000006224	epochs	3.0
1450.6705977465942	0.01965369999993527	epochs	3.0
1450.6902514465942	0.03904239999997117	epochs	2.0
1450.6902514465942	0.019565100000136226	epochs	3.0
1450.7098165465943	0.01947729999983494	epochs	3.0
1450.7292938465941	0.038694600000098944	epochs	2.0
1450.7292938465941	0.019390400000020236	epochs	3.0
1450.7486842465942	0.01930420000007871	epochs	3.0
1450.7679884465942	0.03835290000006353	epochs	2.0
1450.7679884465942	0.019218800000089686	epochs	3.0
1450.7872072465943	0.01913409999997384	epochs	3.0
1450.8063413465943	0.03801720000001296	epochs	2.0
1450.8063413465943	0.019050200000037876	epochs	3.0
1450.8253915465943	0.018966999999975087	epochs	3.0
1450.8443585465943	0.03768719999993664	epochs	2.0
1450.8443585465943	0.01888450000001285	epochs	3.0
1450.8632430465943	0.01880269999992379	epochs	3.0
1450.8820457465943	0.03736309999999321	epochs	2.0
1450.8820457465943	0.018721700000014607	epochs	3.0
1450.9007674465943	0.018641399999978603	epochs	3.0
1450.9194088465943	0.03704429999993408	epochs	2.0
1450.9194088465943	0.018561599999884493	epochs	3.0
1450.9379704465941	0.01848270000004959	epochs	3.0
1450.9564531465942	0.036731000000145286	epochs	2.0
1450.9564531465942	0.01840430000015658	epochs	3.0
1450.9748574465943	0.018326699999988705	epochs	3.0
1450.9931841465943	0.03642289999993409	epochs	2.0
1450.9931841465943	0.018249599999990096	epochs	3.0
1451.0114337465943	0.018173299999943993	epochs	3.0
1451.0296070465943	0.03612010000006194	epochs	2.0
1451.0296070465943	0.01809759999991911	epochs	3.0
1451.0477046465942	0.018022500000142827	epochs	3.0
1451.0657271465943	0.03582209999990482	epochs	2.0
1451.0657271465943	0.01794789999985369	epochs	3.0
1451.0836750465942	0.017874200000051133	epochs	3.0
1451.1015492465942	0.03552899999999681	epochs	2.0
1451.1015492465942	0.017800800000031813	epochs	3.0
1451.1193500465943	0.017728199999965	epochs	3.0
1451.1370782465942	0.03524070000003121	epochs	2.0
1451.1370782465942	0.017656100000067454	epochs	3.0
1451.1547343465943	0.017584599999963757	epochs	3.0
1451.1723189465943	0.03495709999992869	epochs	2.0
1451.1723189465943	0.017513699999881283	epochs	3.0
1451.1898326465941	0.017443400000047404	epochs	3.0
1451.2072760465942	0.03467790000013338	epochs	2.0
1451.2072760465942	0.01737360000015542	epochs	3.0
1451.2246496465943	0.017304299999977957	epochs	3.0
1451.2419539465943	0.03440329999989444	epochs	2.0
1451.2419539465943	0.017235699999901044	epochs	3.0
1451.2591896465942	0.0171675999999934	epochs	3.0
1451.2763572465942	0.03413279999995211	epochs	2.0
1451.2763572465942	0.01709989999994832	epochs	3.0
1451.2934571465942	0.017032900000003792	epochs	3.0
1451.3104900465942	0.03386670000008962	epochs	2.0
1451.3104900465942	0.01696640000000116	epochs	3.0
1451.3274564465942	0.016900300000088464	epochs	3.0
1451.3443567465943	0.03360459999998966	epochs	2.0
1451.3443567465943	0.01683479999996962	epochs	3.0
1451.3611915465942	0.01676980000002004	epochs	3.0
1451.3779613465942	0.033346599999958926	epochs	2.0
1451.3779613465942	0.016705300000012357	epochs	3.0
1451.3946666465943	0.01664129999994657	epochs	3.0
1451.4113079465942	0.03309250000006614	epochs	2.0
1451.4113079465942	0.016577800000050047	epochs	3.0
1451.4278857465943	0.01651470000001609	epochs	3.0
1451.4444004465943	0.03284229999985655	epochs	2.0
1451.4444004465943	0.01645220000000336	epochs	3.0
1451.4608526465943	0.01639009999985319	epochs	3.0
1451.4772427465941	0.03259570000000167	epochs	2.0
1451.4772427465941	0.016328400000020338	epochs	3.0
1451.4935711465941	0.016267299999981333	epochs	3.0
1451.5098384465941	0.03235290000020541	epochs	2.0
1451.5098384465941	0.016206600000032267	epochs	3.0
1451.5260450465942	0.01614630000017314	epochs	3.0
1451.5421913465943	0.03211369999985436	epochs	2.0
1451.5421913465943	0.01608659999988049	epochs	3.0
1451.5582779465942	0.01602709999997387	epochs	3.0
1451.5743050465942	0.03187800000000607	epochs	2.0
1451.5743050465942	0.015968200000088473	epochs	3.0
1451.5902732465943	0.015909799999917595	epochs	3.0
1451.6061830465942	0.03164570000012645	epochs	2.0
1451.6061830465942	0.01585160000013275	epochs	3.0
1451.6220346465943	0.015794099999993705	epochs	3.0
1451.6378287465943	0.031416699999908815	epochs	2.0
1451.6378287465943	0.01573669999993399	epochs	3.0
1451.6535654465943	0.015679999999974825	epochs	3.0
1451.6692454465942	0.031191100000114602	epochs	2.0
1451.6692454465942	0.015623600000026272	epochs	3.0
1451.6848690465943	0.01556750000008833	epochs	3.0
1451.7004365465943	0.030968699999903038	epochs	2.0
1451.7004365465943	0.015511999999944237	epochs	3.0
1451.7159485465943	0.0154566999999588	epochs	3.0
1451.7314052465942	0.030749499999956242	epochs	2.0
1451.7314052465942	0.015401999999994587	epochs	3.0
1451.7468072465942	0.015347499999961656	epochs	3.0
1451.7621547465942	0.03053320000003623	epochs	2.0
1451.7621547465942	0.015293400000018664	epochs	3.0
1451.7774481465942	0.015239800000017567	epochs	3.0
1451.7926879465942	0.030320099999926242	epochs	2.0
1451.7926879465942	0.015186500000027081	epochs	3.0
1451.8078744465943	0.015133599999899161	epochs	3.0
1451.8230080465942	0.03010990000007041	epochs	2.0
1451.8230080465942	0.015081000000009226	epochs	3.0
1451.8380890465942	0.015028900000061185	epochs	3.0
1451.8531179465942	0.029902499999934662	epochs	2.0
1451.8531179465942	0.014977000000044427	epochs	3.0
1451.8680949465943	0.014925499999890235	epochs	3.0
1451.8830204465942	0.0296981000001324	epochs	2.0
1451.8830204465942	0.014874400000053356	epochs	3.0
1451.8978948465942	0.014823700000079043	epochs	3.0
1451.9127185465943	0.029496299999891562	epochs	2.0
1451.9127185465943	0.014773200000036013	epochs	3.0
1451.9274917465943	0.014723099999855549	epochs	3.0
1451.9422148465942	0.029297400000132257	epochs	2.0
1451.9422148465942	0.014673399999992398	epochs	3.0
1451.9568882465942	0.014624000000139858	epochs	3.0
1451.9715122465943	0.029101099999934377	epochs	2.0
1451.9715122465943	0.014574899999843183	epochs	3.0
1451.9860871465942	0.014526200000091194	epochs	3.0
1452.0006133465943	0.028907399999980044	epochs	2.0
1452.0006133465943	0.014477700000043114	epochs	3.0
1452.0150910465943	0.014429699999936929	epochs	3.0
1452.0295207465942	0.028716199999962555	epochs	2.0
1452.0295207465942	0.014381799999910072	epochs	3.0
1452.0439025465942	0.014334400000052483	epochs	3.0
1452.0582369465942	0.02852759999996124	epochs	2.0
1452.0582369465942	0.014287200000126177	epochs	3.0
1452.0725241465943	0.014240399999835063	epochs	3.0
1452.0867645465942	0.028341400000044814	epochs	2.0
1452.0867645465942	0.014193800000157353	epochs	3.0
1452.1009583465943	0.014147599999887461	epochs	3.0
1452.1151059465942	0.028157700000065233	epochs	2.0
1452.1151059465942	0.014101700000082928	epochs	3.0
1452.1292076465943	0.014055999999982305	epochs	3.0
1452.1432636465943	0.02797629999986384	epochs	2.0
1452.1432636465943	0.014010599999892293	epochs	3.0
1452.1572742465942	0.013965699999971548	epochs	3.0
1452.1712399465941	0.027797200000122757	epochs	2.0
1452.1712399465941	0.013920800000050804	epochs	3.0
1452.1851607465942	0.013876400000071953	epochs	3.0
1452.1990371465943	0.027620399999932488	epochs	2.0
1452.1990371465943	0.013832200000024386	epochs	3.0
1452.2128693465943	0.013788199999908102	epochs	3.0
1452.2266575465942	0.027445899999975154	epochs	2.0
1452.2266575465942	0.01374460000010913	epochs	3.0
1452.2404021465943	0.013701299999866023	epochs	3.0
1452.2541034465942	0.0272735000000921	epochs	2.0
1452.2541034465942	0.013658200000008947	epochs	3.0
1452.2677616465942	0.013615300000083153	epochs	3.0
1452.2813769465943	0.027103399999987232	epochs	2.0
1452.2813769465943	0.013572800000019924	epochs	3.0
1452.2949497465943	0.013530599999967308	epochs	3.0
1452.3084803465943	0.02693520000002536	epochs	2.0
1452.3084803465943	0.01348839999991469	epochs	3.0
1452.3219687465942	0.01344680000011067	epochs	3.0
1452.3354155465943	0.026769199999989723	epochs	2.0
1452.3354155465943	0.013405199999851902	epochs	3.0
1452.3488207465941	0.013364000000137821	epochs	3.0
1452.3621847465943	0.026605199999949036	epochs	2.0
1452.3621847465943	0.013322900000048321	epochs	3.0
1452.3755076465943	0.013282299999900715	epochs	3.0
1452.3887899465942	0.026443200000130673	epochs	2.0
1452.3887899465942	0.013241699999980483	epochs	3.0
1452.4020316465942	0.01320150000015019	epochs	3.0
1452.4152331465943	0.026283199999852513	epochs	2.0
1452.4152331465943	0.013161499999796433	epochs	3.0
1452.4283946465941	0.01312170000005608	epochs	3.0
1452.4415163465942	0.02612500000009277	epochs	2.0
1452.4415163465942	0.013082100000019636	epochs	3.0
1452.4545984465942	0.013042900000073132	epochs	3.0
1452.4676413465943	0.025968899999952555	epochs	2.0
1452.4676413465943	0.01300390000005791	epochs	3.0
1452.4806452465943	0.012964999999894644	epochs	3.0
1452.4936102465942	0.025814500000024054	epochs	2.0
1452.4936102465942	0.012926399999969362	epochs	3.0
1452.5065366465942	0.012888100000054692	epochs	3.0
1452.5194247465943	0.025661899999931848	epochs	2.0
1452.5194247465943	0.012849899999991976	epochs	3.0
1452.5322746465943	0.012811999999939871	epochs	3.0
1452.5450866465942	0.025511199999982637	epochs	2.0
1452.5450866465942	0.012774400000125752	epochs	3.0
1452.5578610465943	0.012736799999856885	epochs	3.0
1452.5705978465942	0.025362300000097093	epochs	2.0
1452.5705978465942	0.01269969999998466	epochs	3.0
1452.5832975465942	0.012662600000112434	epochs	3.0
1452.5959601465943	0.025214999999889187	epochs	2.0
1452.5959601465943	0.012625800000023446	epochs	3.0
1452.6085859465943	0.012589199999865741	epochs	3.0
1452.6211751465942	0.02458480000018426	epochs	2.0
1452.6452171465942	0.5	epochs	-1.0
1452.6457599465944	0.5197599999999056	epochs	1.0
1453.1655199465943	0.480160000000069	epochs	0.0
1454.143000125885	0.03975999999988744	epochs	0.0
1454.143000125885	0.014882200000101875	epochs	1.0
1454.157882325885	0.009995599999911065	epochs	1.0
1454.167877925885	0.014882199999874501	epochs	1.0
1454.182760125885	2.0	epochs	0.0
1456.182760125885	21.540320000000065	epochs	0.0
1456.182760125885	1.0	epochs	1.0
1456.182777325885	0.5	epochs	-1.0
1456.682777325885	19.99944000000005	epochs	-1.0
1457.182760125885	20.000000000000227	epochs	1.0
1457.182760125885	4.356753900000058	epochs	-1.0
1457.182760125885	1.9745872000000873	epochs	2.0
1457.182760125885	1.0985622000000603	epochs	3.0
1458.281322325885	0.8760250000000269	epochs	3.0
1459.157347325885	1.3524075000000266	epochs	2.0
1459.157347325885	0.7286355000001095	epochs	3.0
1459.885982825885	0.6237719999999172	epochs	3.0
1460.509754825885	1.029759199999944	epochs	2.0
1460.509754825885	0.5453293000000485	epochs	3.0
1461.055084125885	0.4844298999998955	epochs	3.0
1461.539514025885	0.8317862000001242	epochs	2.0
1461.539514025885	0.4357763000000432	epochs	3.0
1461.975290325885	0.39600990000008096	epochs	3.0
1462.371300225885	0.6977970000000369	epochs	2.0
1462.371300225885	0.3628982000000178	epochs	3.0
1462.734198425885	0.33489880000001904	epochs	3.0
1463.0690972258851	0.601045699999986	epochs	2.0
1463.0690972258851	0.3109122999999272	epochs	3.0
1463.380009525885	0.2901334000000588	epochs	3.0
1463.670142925885	0.5278859000000011	epochs	2.0
1463.670142925885	0.2719585999998344	epochs	3.0
1463.942101525885	0.2559273000001667	epochs	3.0
1464.198028825885	0.470619299999953	epochs	2.0
1464.198028825885	0.241681299999982	epochs	3.0
1464.439710125885	0.228937999999971	epochs	3.0
1464.668648125885	0.42457039999999324	epochs	2.0
1464.668648125885	0.21747140000002219	epochs	3.0
1464.886119525885	0.20709899999997106	epochs	3.0
1465.093218525885	0.3867353999999068	epochs	2.0
1465.093218525885	0.19767109999997956	epochs	3.0
1465.290889625885	0.18906429999992724	epochs	3.0
1465.479953925885	0.35509530000013	epochs	2.0
1465.479953925885	0.18117589999997108	epochs	3.0
1465.661129825885	0.17391940000015893	epochs	3.0
1465.835049225885	0.3282431000000088	epochs	2.0
1465.835049225885	0.16722189999995862	epochs	3.0
1466.002271125885	0.16102120000005016	epochs	3.0
1466.163292325885	0.3051679999998669	epochs	2.0
1466.163292325885	0.15526389999990897	epochs	3.0
1466.318556225885	0.1499040999999579	epochs	3.0
1466.468460325885	0.28512530000011793	epochs	2.0
1466.468460325885	0.1449021000000812	epochs	3.0
1466.613362425885	0.14022320000003674	epochs	3.0
1466.753585625885	0.2675537999998596	epochs	2.0
1466.753585625885	0.1358368999999584	epochs	3.0
1466.889422525885	0.13171689999990122	epochs	3.0
1467.021139425885	0.25202290000015637	epochs	2.0
1467.021139425885	0.1278393000000051	epochs	3.0
1467.148978725885	0.12418360000015127	epochs	3.0
1467.273162325885	0.23819649999995818	epochs	2.0
1467.273162325885	0.1207310999998299	epochs	3.0
1467.393893425885	0.11746540000012828	epochs	3.0
1467.511358825885	0.22580879999986792	epochs	2.0
1467.511358825885	0.1143718999999237	epochs	3.0
1467.625730725885	0.11143689999994422	epochs	3.0
1467.737167625885	0.2146460000001298	epochs	2.0
1467.737167625885	0.10864890000016203	epochs	3.0
1467.845816525885	0.10599709999996776	epochs	3.0
1467.951813625885	0.2045349999998507	epochs	2.0
1467.951813625885	0.10347150000006877	epochs	3.0
1468.0552851258851	0.10106349999978192	epochs	3.0
1468.156348625885	0.19533400000000256	epochs	2.0
1468.156348625885	0.09876510000003691	epochs	3.0
1468.255113725885	0.09656889999996565	epochs	3.0
1468.351682625885	0.1869253000002118	epochs	2.0
1468.351682625885	0.09446830000001682	epochs	3.0
1468.446150925885	0.09245700000019497	epochs	3.0
1468.5386079258851	0.17921069999988504	epochs	2.0
1468.5386079258851	0.09052959999985433	epochs	3.0
1468.629137525885	0.08868110000003071	epochs	3.0
1468.717818625885	0.17210769999996955	epochs	2.0
1468.717818625885	0.08690630000000965	epochs	3.0
1468.804724925885	0.0852013999999599	epochs	3.0
1468.889926325885	0.16554640000003928	epochs	2.0
1468.889926325885	0.08356189999994967	epochs	3.0
1468.973488225885	0.08198450000008961	epochs	3.0
1469.055472725885	0.15946710000002895	epochs	2.0
1469.055472725885	0.08046540000009372	epochs	3.0
1469.135938125885	0.07900169999993523	epochs	3.0
1469.214939825885	0.1538183999998637	epochs	2.0
1469.214939825885	0.07759009999995214	epochs	3.0
1469.292529925885	0.07622829999991154	epochs	3.0
1469.368758225885	0.14855640000018866	epochs	2.0
1469.368758225885	0.07491330000016205	epochs	3.0
1469.443671525885	0.0736431000000266	epochs	3.0
1469.517314625885	0.1436423999998624	epochs	2.0
1469.517314625885	0.07241499999986445	epochs	3.0
1469.589729625885	0.07122739999999794	epochs	3.0
