onset	duration	nwb_table	treelevel
638.3133799931885	0.009999799999945935	epochs	1.0
638.3233797931885	0.1013801000000285	epochs	1.0
638.4247598931885	3.385919999999942	epochs	0.0
638.4247598931885	0.5	epochs	1.0
638.4247658931885	0.5	epochs	-1.0
638.9247598931885	2.885919999999942	epochs	1.0
640.8114598931885	0.999219999999923	epochs	-1.0
640.8114598931885	0.03905999999994947	epochs	-1.0
641.3089457931885	0.5	epochs	-1.0
641.8106798931884	16.11406000000011	epochs	0.0
662.7779998779297	0.21271999999999025	epochs	0.0
662.7779998779297	0.10136109999996279	epochs	1.0
662.8793609779297	0.009997800000064672	epochs	1.0
662.8893587779297	0.10136109999996279	epochs	1.0
662.9907998779297	2.0	epochs	0.0
664.9907658779297	0.5	epochs	-1.0
664.9907998779297	1.5057600000000093	epochs	0.0
664.9907998779297	1.0	epochs	1.0
665.4907658779297	1.0057940000000372	epochs	-1.0
665.9907998779297	0.5057600000000093	epochs	-1.0
665.9907998779297	0.5057600000000093	epochs	1.0
665.9907998779297	0.5057600000000093	epochs	2.0
665.9907998779297	0.5057600000000093	epochs	3.0
666.4965598779297	20.494159999999965	epochs	0.0
666.9429998397827	0.21271999999999025	epochs	0.0
666.9429998397827	0.10136109999996279	epochs	1.0
667.0443609397827	0.009997800000064672	epochs	1.0
667.0543587397827	0.10136109999996279	epochs	1.0
667.1557998397827	2.0	epochs	0.0
669.1557658397827	0.5	epochs	-1.0
669.1557998397827	1.606239999999957	epochs	0.0
669.1557998397827	1.0	epochs	1.0
669.6557658397827	1.1062739999999849	epochs	-1.0
670.1557998397827	0.606239999999957	epochs	-1.0
670.1557998397827	0.606239999999957	epochs	1.0
670.1557998397827	0.606239999999957	epochs	2.0
670.1557998397827	0.606239999999957	epochs	3.0
670.7620398397827	20.393680000000018	epochs	0.0
671.1159996986389	0.21271999999999025	epochs	0.0
671.1159996986389	0.10136109999996279	epochs	1.0
671.2173607986389	0.009997800000064672	epochs	1.0
671.227358598639	0.10136109999996279	epochs	1.0
671.3287996986389	2.0	epochs	0.0
673.3287656986389	0.5	epochs	-1.0
673.3287996986389	5.386079999999993	epochs	0.0
673.3287996986389	1.0	epochs	1.0
673.8287656986389	4.8861140000000205	epochs	-1.0
674.3287996986389	4.386079999999993	epochs	1.0
674.3287996986389	4.356753899999944	epochs	-1.0
674.3287996986389	1.9745871999999736	epochs	2.0
674.3287996986389	1.0985621999999466	epochs	3.0
675.4273618986389	0.8760250000000269	epochs	3.0
676.3033868986389	1.3524075000000266	epochs	2.0
676.3033868986389	0.7286354999999958	epochs	3.0
677.0320223986389	0.6237720000000309	epochs	3.0
677.6557943986389	1.029759199999944	epochs	2.0
677.6557943986389	0.5453292999999348	epochs	3.0
678.2011236986389	0.4844299000000092	epochs	3.0
678.6855535986389	0.029326100000048427	epochs	2.0
678.6855535986389	0.029326100000048427	epochs	3.0
678.7148796986389	16.613839999999982	epochs	0.0
679.1489996910095	0.21271999999999025	epochs	0.0
679.1489996910095	0.10136109999996279	epochs	1.0
679.2503607910095	0.009997800000064672	epochs	1.0
679.2603585910095	0.10136109999996279	epochs	1.0
679.3617996910095	2.0	epochs	0.0
681.3617656910095	0.5	epochs	-1.0
681.3617996910095	21.526560000000018	epochs	0.0
681.3617996910095	1.0	epochs	1.0
681.8617656910095	19.998320000000035	epochs	-1.0
682.3617996910095	20.0	epochs	1.0
682.3617996910095	4.356753899999944	epochs	-1.0
682.3617996910095	1.9745871999999736	epochs	2.0
682.3617996910095	1.0985621999999466	epochs	3.0
683.4603618910095	0.8760250000000269	epochs	3.0
684.3363868910095	1.3524075000000266	epochs	2.0
684.3363868910095	0.7286354999999958	epochs	3.0
685.0650223910095	0.6237720000000309	epochs	3.0
685.6887943910095	1.029759199999944	epochs	2.0
685.6887943910095	0.5453292999999348	epochs	3.0
686.2341236910095	0.4844299000000092	epochs	3.0
686.7185535910095	0.8317862000000105	epochs	2.0
686.7185535910095	0.4357763000000432	epochs	3.0
687.1543298910095	0.3960098999999673	epochs	3.0
687.5503397910095	0.6977970000000369	epochs	2.0
687.5503397910095	0.3628982000000178	epochs	3.0
687.9132379910095	0.33489880000001904	epochs	3.0
688.2481367910095	0.601045699999986	epochs	2.0
688.2481367910095	0.3109123000000409	epochs	3.0
688.5590490910096	0.29013339999994514	epochs	3.0
688.8491824910095	0.5278859000000011	epochs	2.0
688.8491824910095	0.2719586000000618	epochs	3.0
689.1211410910096	0.25592729999993935	epochs	3.0
689.3770683910095	0.470619299999953	epochs	2.0
689.3770683910095	0.241681299999982	epochs	3.0
689.6187496910095	0.228937999999971	epochs	3.0
689.8476876910095	0.42457040000010693	epochs	2.0
689.8476876910095	0.21747140000002219	epochs	3.0
690.0651590910095	0.20709900000008474	epochs	3.0
690.2722580910096	0.3867353999999068	epochs	2.0
690.2722580910096	0.19767109999997956	epochs	3.0
690.4699291910096	0.18906429999992724	epochs	3.0
690.6589934910095	0.3550953000000163	epochs	2.0
690.6589934910095	0.18117590000008477	epochs	3.0
690.8401693910096	0.17391939999993156	epochs	3.0
691.0140887910095	0.3282431000000088	epochs	2.0
691.0140887910095	0.1672219000000723	epochs	3.0
691.1813106910096	0.16102119999993647	epochs	3.0
691.3423318910095	0.30516799999998057	epochs	2.0
691.3423318910095	0.15526390000002266	epochs	3.0
691.4975957910095	0.1499040999999579	epochs	3.0
691.6474998910095	0.28512530000000424	epochs	2.0
691.6474998910095	0.1449021000000812	epochs	3.0
691.7924019910096	0.14022319999992305	epochs	3.0
691.9326251910095	0.2675537999999733	epochs	2.0
691.9326251910095	0.1358369000000721	epochs	3.0
692.0684620910096	0.13171689999990122	epochs	3.0
692.2001789910095	0.2520229000000427	epochs	2.0
692.2001789910095	0.1278393000000051	epochs	3.0
692.3280182910095	0.12418360000003759	epochs	3.0
692.4522018910095	0.23819649999995818	epochs	2.0
692.4522018910095	0.12073110000005727	epochs	3.0
692.5729329910096	0.11746539999990091	epochs	3.0
692.6903983910095	0.2258088000000953	epochs	2.0
692.6903983910095	0.11437190000003739	epochs	3.0
692.8047702910095	0.1114369000000579	epochs	3.0
692.9162071910096	0.21464599999990241	epochs	2.0
692.9162071910096	0.10864889999993466	epochs	3.0
693.0248560910095	0.10599709999996776	epochs	3.0
693.1308531910095	0.20453500000007807	epochs	2.0
693.1308531910095	0.10347150000006877	epochs	3.0
693.2343246910095	0.1010635000000093	epochs	3.0
693.3353881910095	0.19533400000000256	epochs	2.0
693.3353881910095	0.09876509999992322	epochs	3.0
693.4341532910095	0.09656890000007934	epochs	3.0
693.5307221910095	0.18692529999998442	epochs	2.0
693.5307221910095	0.09446830000001682	epochs	3.0
693.6251904910096	0.09245699999996759	epochs	3.0
693.7176474910095	0.17921069999999872	epochs	2.0
693.7176474910095	0.09052959999996801	epochs	3.0
693.8081770910095	0.08868110000003071	epochs	3.0
693.8968581910095	0.17210769999996955	epochs	2.0
693.8968581910095	0.08690630000000965	epochs	3.0
693.9837644910095	0.0852013999999599	epochs	3.0
694.0689658910095	0.16554640000003928	epochs	2.0
694.0689658910095	0.08356190000006336	epochs	3.0
694.1525277910096	0.08198449999997592	epochs	3.0
694.2345122910095	0.15946710000002895	epochs	2.0
694.2345122910095	0.08046539999998004	epochs	3.0
694.3149776910095	0.07900170000004891	epochs	3.0
694.3939793910096	0.15381839999997737	epochs	2.0
694.3939793910096	0.07759009999995214	epochs	3.0
694.4715694910095	0.07622830000002523	epochs	3.0
694.5477977910095	0.14855639999996129	epochs	2.0
694.5477977910095	0.07491329999993468	epochs	3.0
694.6227110910095	0.0736431000000266	epochs	3.0
694.6963541910095	0.14364239999997608	epochs	2.0
694.6963541910095	0.07241499999997814	epochs	3.0
694.7687691910095	0.07122739999999794	epochs	3.0
694.8399965910095	0.13904310000009446	epochs	2.0
694.8399965910095	0.07007800000008046	epochs	3.0
694.9100745910096	0.06896510000001399	epochs	3.0
694.9790396910096	0.13472929999988992	epochs	2.0
694.9790396910096	0.06788709999989351	epochs	3.0
695.0469267910095	0.06684219999999641	epochs	3.0
695.1137689910095	0.1306752000000415	epochs	2.0
695.1137689910095	0.06582910000008724	epochs	3.0
695.1795980910096	0.06484609999995428	epochs	3.0
695.2444441910095	0.12685780000003888	epochs	2.0
695.2444441910095	0.06389200000000983	epochs	3.0
695.3083361910095	0.06296580000002905	epochs	3.0
695.3713019910095	0.12325720000001184	epochs	2.0
695.3713019910095	0.06206580000002759	epochs	3.0
695.4333677910096	0.06119139999998424	epochs	3.0
695.4945591910096	0.11985540000000583	epochs	2.0
695.4945591910096	0.060341099999959624	epochs	3.0
695.5549002910095	0.059514300000046205	epochs	3.0
695.6144145910096	0.1166361999999026	epochs	2.0
695.6144145910096	0.058709599999929196	epochs	3.0
695.6731241910095	0.057926599999973405	epochs	3.0
695.7310507910095	0.11358560000007856	epochs	2.0
695.7310507910095	0.05716420000010203	epochs	3.0
695.7882149910096	0.05642139999997653	epochs	3.0
695.8446363910095	0.11069049999991876	epochs	2.0
695.8446363910095	0.05569789999992736	epochs	3.0
695.9003342910095	0.0549925999999914	epochs	3.0
695.9553268910095	0.1079391000000669	epochs	2.0
695.9553268910095	0.05430490000003374	epochs	3.0
696.0096317910095	0.05363420000003316	epochs	3.0
696.0632659910095	0.10532149999994544	epochs	2.0
696.0632659910095	0.05297999999993408	epochs	3.0
696.1162459910095	0.052341500000011365	epochs	3.0
696.1685874910095	0.10282760000006874	epochs	2.0
696.1685874910095	0.05171810000001642	epochs	3.0
696.2203055910095	0.05110950000005232	epochs	3.0
696.2714150910095	0.10044909999999163	epochs	2.0
696.2714150910095	0.05051489999993919	epochs	3.0
696.3219299910095	0.04993420000005244	epochs	3.0
696.3718641910095	0.0981782999999723	epochs	2.0
696.3718641910095	0.04936659999998483	epochs	3.0
696.4212307910095	0.04881169999998747	epochs	3.0
696.4700424910095	0.09600780000005216	epochs	2.0
696.4700424910095	0.04826920000004975	epochs	3.0
696.5183116910096	0.04773860000000241	epochs	3.0
696.5660502910096	0.09393119999992905	epochs	2.0
696.5660502910096	0.04721949999998287	epochs	3.0
696.6132697910095	0.04671169999994618	epochs	3.0
696.6599814910095	0.09194260000003851	epochs	2.0
696.6599814910095	0.046214599999984785	epochs	3.0
696.7061960910095	0.045728000000053726	epochs	3.0
696.7519240910095	0.09003629999995155	epochs	2.0
696.7519240910095	0.045251499999949374	epochs	3.0
696.7971755910095	0.04478480000000218	epochs	3.0
696.8419603910095	0.08820760000003247	epochs	2.0
696.8419603910095	0.044327800000019124	epochs	3.0
696.8862881910095	0.04387980000001335	epochs	3.0
696.9301679910095	0.0864516999999978	epochs	2.0
696.9301679910095	0.04344100000002982	epochs	3.0
696.9736089910095	0.04301069999996798	epochs	3.0
697.0166196910095	0.08476429999996071	epochs	2.0
697.0166196910095	0.04258900000002086	epochs	3.0
697.0592086910095	0.04217529999993985	epochs	3.0
697.1013839910095	0.08314150000001064	epochs	2.0
697.1013839910095	0.04176970000003166	epochs	3.0
697.1431536910095	0.041371799999978975	epochs	3.0
697.1845254910095	0.08157970000002024	epochs	2.0
697.1845254910095	0.04098140000007788	epochs	3.0
697.2255068910096	0.040598299999942355	epochs	3.0
697.2661051910095	0.08007550000002084	epochs	2.0
697.2661051910095	0.04022229999998217	epochs	3.0
697.3063274910095	0.03985320000003867	epochs	3.0
697.3461806910095	0.07862569999997504	epochs	2.0
697.3461806910095	0.0394907999999532	epochs	3.0
697.3856714910095	0.039134900000021844	epochs	3.0
697.4248063910095	0.07722760000001472	epochs	2.0
697.4248063910095	0.038785400000051595	epochs	3.0
697.4635917910095	0.03844219999996312	epochs	3.0
697.5020339910095	0.07587820000003376	epochs	2.0
697.5020339910095	0.038104800000041905	epochs	3.0
697.5401387910096	0.03777339999999185	epochs	3.0
697.5779121910095	0.0745752000000266	epochs	2.0
697.5779121910095	0.03744770000002973	epochs	3.0
697.6153598910096	0.03712749999999687	epochs	3.0
697.6524873910096	0.07331629999998768	epochs	2.0
697.6524873910096	0.036812899999972615	epochs	3.0
697.6893002910095	0.03650340000001506	epochs	3.0
697.7258036910096	0.07209899999998015	epochs	2.0
697.7258036910096	0.03619909999997617	epochs	3.0
697.7620027910095	0.03589990000000398	epochs	3.0
697.7979026910095	0.07092169999998532	epochs	2.0
697.7979026910095	0.03560559999993984	epochs	3.0
697.8335082910095	0.03531610000004548	epochs	3.0
697.8688243910095	0.06978200000003199	epochs	2.0
697.8688243910095	0.03503120000004856	epochs	3.0
697.9038555910096	0.03475079999998343	epochs	3.0
697.9386063910096	0.06867859999999837	epochs	2.0
697.9386063910096	0.03447510000000875	epochs	3.0
697.9730814910096	0.03420349999998962	epochs	3.0
698.0072849910096	0.06760929999995824	epochs	2.0
698.0072849910096	0.033936199999970995	epochs	3.0
698.0412211910095	0.033673099999987244	epochs	3.0
698.0748942910095	0.06657289999998284	epochs	2.0
698.0748942910095	0.03341399999999339	epochs	3.0
698.1083082910095	0.033158899999989444	epochs	3.0
698.1414671910095	0.06556780000005347	epochs	2.0
698.1414671910095	0.032907700000009754	epochs	3.0
698.1743748910095	0.03266010000004371	epochs	3.0
698.2070349910096	0.06459259999996902	epochs	2.0
698.2070349910096	0.032416399999988244	epochs	3.0
698.2394513910095	0.03217619999998078	epochs	3.0
698.2716275910095	0.0636459999999488	epochs	2.0
698.2716275910095	0.03193959999998697	epochs	3.0
698.3035671910095	0.03170639999996183	epochs	3.0
698.3352735910095	0.06272670000009839	epochs	2.0
698.3352735910095	0.03147660000001906	epochs	3.0
698.3667501910095	0.03125010000007933	epochs	3.0
698.3980002910096	0.06183359999999993	epochs	2.0
698.3980002910096	0.03102689999991526	epochs	3.0
698.4290271910095	0.030806700000084675	epochs	3.0
698.4598338910096	0.060965599999917686	epochs	2.0
698.4598338910096	0.030589799999916067	epochs	3.0
698.4904236910095	0.030375800000001618	epochs	3.0
698.5207994910095	0.06012160000000222	epochs	2.0
698.5207994910095	0.030164900000045236	epochs	3.0
698.5509643910095	0.02995669999995698	epochs	3.0
698.5809210910095	0.05930069999999432	epochs	2.0
698.5809210910095	0.029751600000054168	epochs	3.0
698.6106726910095	0.029549099999940154	epochs	3.0
698.6402217910095	0.05850180000004457	epochs	2.0
698.6402217910095	0.02934940000000097	epochs	3.0
698.6695711910095	0.0291524000000436	epochs	3.0
698.6987235910095	0.057724200000052406	epochs	2.0
698.6987235910095	0.028957999999988715	epochs	3.0
698.7276815910095	0.02876620000006369	epochs	3.0
698.7564477910096	0.05696709999995164	epochs	2.0
698.7564477910096	0.028576999999927466	epochs	3.0
698.7850247910095	0.028390100000024177	epochs	3.0
698.8134148910095	0.05622949999997218	epochs	2.0
698.8134148910095	0.028205699999944045	epochs	3.0
698.8416205910095	0.028023800000028132	epochs	3.0
698.8696443910095	0.05551070000001346	epochs	2.0
698.8696443910095	0.02784400000007281	epochs	3.0
698.8974883910096	0.027666699999940647	epochs	3.0
698.9251550910095	0.054810200000019904	epochs	2.0
698.9251550910095	0.02749149999999645	epochs	3.0
698.9526465910095	0.027318700000023455	epochs	3.0
698.9799652910095	0.05412699999999404	epochs	2.0
698.9799652910095	0.027147799999966082	epochs	3.0
699.0071130910095	0.02697920000002796	epochs	3.0
699.0340922910095	0.053460699999959616	epochs	2.0
699.0340922910095	0.0268125999999711	epochs	3.0
699.0609048910095	0.026648099999988517	epochs	3.0
699.0875529910095	0.05281070000000909	epochs	2.0
699.0875529910095	0.026485600000000886	epochs	3.0
699.1140385910095	0.026325100000008206	epochs	3.0
699.1403636910095	0.05217620000007628	epochs	2.0
699.1403636910095	0.026166399999965506	epochs	3.0
699.1665300910095	0.026009800000110772	epochs	3.0
699.1925398910096	0.051556699999991906	epochs	2.0
699.1925398910096	0.025854799999933675	epochs	3.0
699.2183946910095	0.02570190000005823	epochs	3.0
699.2440965910096	0.05095189999997274	epochs	2.0
699.2440965910096	0.025550699999939752	epochs	3.0
699.2696472910095	0.025401200000032986	epochs	3.0
699.2950484910095	0.05036099999995258	epochs	2.0
699.2950484910095	0.025253499999962514	epochs	3.0
699.3203019910095	0.02510749999999007	epochs	3.0
699.3454094910095	0.049783800000000156	epochs	2.0
699.3454094910095	0.02496320000000196	epochs	3.0
699.3703726910095	0.024820599999998194	epochs	3.0
699.3951932910095	0.049219500000049266	epochs	2.0
699.3951932910095	0.02467940000008184	epochs	3.0
699.4198726910096	0.024540099999967424	epochs	3.0
699.4444127910095	0.048667899999941255	epochs	2.0
699.4444127910095	0.02440209999997478	epochs	3.0
699.4688148910095	0.024265799999966475	epochs	3.0
699.4930806910095	0.04812860000004093	epochs	2.0
699.4930806910095	0.024131000000011227	epochs	3.0
699.5172116910095	0.023997600000029706	epochs	3.0
699.5412092910095	0.04760109999995166	epochs	2.0
699.5412092910095	0.023865799999953197	epochs	3.0
699.5650750910095	0.02373529999999846	epochs	3.0
699.5888103910095	0.047085000000038235	epochs	2.0
699.5888103910095	0.02360630000009678	epochs	3.0
699.6124166910096	0.023478699999941455	epochs	3.0
699.6358953910095	0.04658000000006268	epochs	2.0
699.6358953910095	0.02335249999998723	epochs	3.0
699.6592478910095	0.02322750000007545	epochs	3.0
699.6824753910096	0.04608569999993506	epochs	2.0
699.6824753910096	0.023103999999989355	epochs	3.0
699.7055793910096	0.022981699999945704	epochs	3.0
699.7285610910095	0.045601799999985815	epochs	2.0
699.7285610910095	0.022860700000023826	epochs	3.0
699.7514217910095	0.02274109999996199	epochs	3.0
699.7741628910095	0.04512790000001132	epochs	2.0
699.7741628910095	0.022622500000011314	epochs	3.0
699.7967853910095	0.02250540000000001	epochs	3.0
699.8192907910095	0.044663799999966614	epochs	2.0
699.8192907910095	0.02238929999998618	epochs	3.0
699.8416800910095	0.022274499999980435	epochs	3.0
699.8639545910095	0.04420920000006845	epochs	2.0
699.8639545910095	0.022160800000051495	epochs	3.0
699.8861153910095	0.022048400000016954	epochs	3.0
699.9081637910095	0.043763600000033875	epochs	2.0
699.9081637910095	0.021936900000014248	epochs	3.0
699.9301006910096	0.021826700000019628	epochs	3.0
699.9519273910096	0.04332709999994222	epochs	2.0
699.9519273910096	0.021717599999988124	epochs	3.0
699.9736449910096	0.021609499999954096	epochs	3.0
699.9952544910095	0.04289900000003399	epochs	2.0
699.9952544910095	0.02150249999999687	epochs	3.0
700.0167569910095	0.021396500000037122	epochs	3.0
700.0381534910096	0.042479500000013104	epochs	2.0
700.0381534910096	0.02129170000000613	epochs	3.0
700.0594451910096	0.021187800000006973	epochs	3.0
700.0806329910096	0.042067900000006375	epochs	2.0
700.0806329910096	0.02108490000000529	epochs	3.0
700.1017178910096	0.020983000000001084	epochs	3.0
700.1227008910096	0.04166439999994509	epochs	2.0
700.1227008910096	0.020882199999959994	epochs	3.0
700.1435830910095	0.020782199999985096	epochs	3.0
700.1643652910095	0.04126850000000104	epochs	2.0
700.1643652910095	0.020683299999973315	epochs	3.0
700.1850485910095	0.020585200000027726	epochs	3.0
700.2056337910095	0.04088000000001557	epochs	2.0
700.2056337910095	0.020488099999965925	epochs	3.0
700.2261218910095	0.020391900000049645	epochs	3.0
700.2465137910095	0.04049880000002304	epochs	2.0
700.2465137910095	0.020296599999937825	epochs	3.0
700.2668103910095	0.020202200000085213	epochs	3.0
700.2870125910096	0.04012460000001283	epochs	2.0
700.2870125910096	0.020108699999923374	epochs	3.0
700.3071212910095	0.02001590000008946	epochs	3.0
700.3271371910096	0.039757299999905626	epochs	2.0
700.3271371910096	0.019924199999991288	epochs	3.0
700.3470613910096	0.01983309999991434	epochs	3.0
700.3668944910095	0.03939669999999751	epochs	2.0
700.3668944910095	0.01974300000006224	epochs	3.0
700.3866374910095	0.01965369999993527	epochs	3.0
700.4062911910095	0.039042400000084854	epochs	2.0
700.4062911910095	0.01956510000002254	epochs	3.0
700.4258562910095	0.019477300000062314	epochs	3.0
700.4453335910096	0.03869459999998526	epochs	2.0
700.4453335910096	0.019390400000020236	epochs	3.0
700.4647239910096	0.01930419999996502	epochs	3.0
700.4840281910095	0.03835289999994984	epochs	2.0
700.4840281910095	0.019218799999976	epochs	3.0
700.5032469910095	0.01913409999997384	epochs	3.0
700.5223810910095	0.03801720000001296	epochs	2.0
700.5223810910095	0.019050200000037876	epochs	3.0
700.5414312910095	0.018966999999975087	epochs	3.0
700.5603982910095	0.037687200000050325	epochs	2.0
700.5603982910095	0.01888450000001285	epochs	3.0
700.5792827910095	0.018802700000037476	epochs	3.0
700.5980854910096	0.03736309999999321	epochs	2.0
700.5980854910096	0.018721700000014607	epochs	3.0
700.6168071910096	0.018641399999978603	epochs	3.0
700.6354485910095	0.03704429999993408	epochs	2.0
700.6354485910095	0.01856159999999818	epochs	3.0
700.6540101910095	0.018482699999935903	epochs	3.0
700.6724928910095	0.0367310000000316	epochs	2.0
700.6724928910095	0.018404300000042895	epochs	3.0
700.6908971910095	0.018326699999988705	epochs	3.0
700.7092238910095	0.036422900000047775	epochs	2.0
700.7092238910095	0.018249599999990096	epochs	3.0
700.7274734910095	0.01817330000005768	epochs	3.0
700.7456467910096	0.03612009999994825	epochs	2.0
700.7456467910096	0.01809759999991911	epochs	3.0
700.7637443910095	0.01802250000002914	epochs	3.0
700.7817668910095	0.03582210000001851	epochs	2.0
700.7817668910095	0.017947899999967376	epochs	3.0
700.7997147910095	0.017874200000051133	epochs	3.0
700.8175889910095	0.03552899999999681	epochs	2.0
700.8175889910095	0.017800800000031813	epochs	3.0
700.8353897910096	0.017728199999965	epochs	3.0
700.8531179910095	0.03524070000003121	epochs	2.0
700.8531179910095	0.017656099999953767	epochs	3.0
700.8707740910095	0.017584600000077444	epochs	3.0
700.8883586910096	0.03495709999992869	epochs	2.0
700.8883586910096	0.01751369999999497	epochs	3.0
700.9058723910096	0.017443399999933717	epochs	3.0
700.9233157910095	0.03467790000001969	epochs	2.0
700.9233157910095	0.017373600000041733	epochs	3.0
700.9406893910095	0.017304299999977957	epochs	3.0
700.9579936910095	0.03440330000000813	epochs	2.0
700.9579936910095	0.01723570000001473	epochs	3.0
700.9752293910095	0.0171675999999934	epochs	3.0
700.9923969910095	0.0341328000000658	epochs	2.0
700.9923969910095	0.017099900000062007	epochs	3.0
701.0094968910096	0.017032900000003792	epochs	3.0
701.0265297910096	0.033866699999975935	epochs	2.0
701.0265297910096	0.01696639999988747	epochs	3.0
701.0434961910095	0.016900300000088464	epochs	3.0
701.0603964910096	0.03360459999998966	epochs	2.0
701.0603964910096	0.01683479999996962	epochs	3.0
701.0772312910095	0.01676980000002004	epochs	3.0
701.0940010910095	0.033346599999958926	epochs	2.0
701.0940010910095	0.016705300000012357	epochs	3.0
701.1107063910096	0.01664129999994657	epochs	3.0
701.1273476910095	0.03309250000006614	epochs	2.0
701.1273476910095	0.016577800000050047	epochs	3.0
701.1439254910096	0.01651470000001609	epochs	3.0
701.1604401910096	0.03284229999997024	epochs	2.0
701.1604401910096	0.01645220000000336	epochs	3.0
701.1768923910096	0.01639009999996688	epochs	3.0
701.1932824910095	0.03259570000000167	epochs	2.0
701.1932824910095	0.016328400000020338	epochs	3.0
701.2096108910096	0.016267299999981333	epochs	3.0
701.2258781910095	0.032352899999978035	epochs	2.0
701.2258781910095	0.016206600000032267	epochs	3.0
701.2420847910096	0.016146299999945768	epochs	3.0
701.2582310910095	0.03211369999996805	epochs	2.0
701.2582310910095	0.016086599999994178	epochs	3.0
701.2743176910095	0.01602709999997387	epochs	3.0
701.2903447910095	0.03187800000000607	epochs	2.0
701.2903447910095	0.015968199999974786	epochs	3.0
701.3063129910095	0.015909800000031282	epochs	3.0
701.3222227910095	0.031645700000012766	epochs	2.0
701.3222227910095	0.01585160000001906	epochs	3.0
701.3380743910095	0.015794099999993705	epochs	3.0
701.3538684910095	0.0314167000000225	epochs	2.0
701.3538684910095	0.015736700000047676	epochs	3.0
701.3696051910096	0.015679999999974825	epochs	3.0
701.3852851910095	0.031191100000000915	epochs	2.0
701.3852851910095	0.015623600000026272	epochs	3.0
701.4009087910096	0.015567499999974643	epochs	3.0
701.4164762910095	0.030968700000016725	epochs	2.0
701.4164762910095	0.015511999999944237	epochs	3.0
701.4319882910095	0.015456700000072487	epochs	3.0
701.4474449910095	0.030749499999956242	epochs	2.0
701.4474449910095	0.015401999999994587	epochs	3.0
701.4628469910095	0.015347499999961656	epochs	3.0
701.4781944910095	0.03053320000003623	epochs	2.0
701.4781944910095	0.015293400000018664	epochs	3.0
701.4934878910095	0.015239800000017567	epochs	3.0
701.5087276910095	0.03032010000003993	epochs	2.0
701.5087276910095	0.015186500000027081	epochs	3.0
701.5239141910096	0.015133600000012848	epochs	3.0
701.5390477910096	0.030109899999956724	epochs	2.0
701.5390477910096	0.015080999999895539	epochs	3.0
701.5541287910095	0.015028900000061185	epochs	3.0
701.5691576910095	0.029902499999934662	epochs	2.0
701.5691576910095	0.01497699999993074	epochs	3.0
701.5841346910095	0.014925500000003922	epochs	3.0
701.5990601910095	0.029698100000018712	epochs	2.0
701.5990601910095	0.014874400000053356	epochs	3.0
701.6139345910095	0.014823699999965356	epochs	3.0
701.6287582910095	0.02949630000000525	epochs	2.0
701.6287582910095	0.014773200000036013	epochs	3.0
701.6435314910095	0.014723099999969236	epochs	3.0
701.6582545910095	0.02929740000001857	epochs	2.0
701.6582545910095	0.014673399999992398	epochs	3.0
701.6729279910095	0.014624000000026172	epochs	3.0
701.6875519910095	0.029101100000048064	epochs	2.0
701.6875519910095	0.01457489999995687	epochs	3.0
701.7021268910095	0.014526200000091194	epochs	3.0
701.7166530910096	0.028907399999980044	epochs	2.0
701.7166530910096	0.014477699999929428	epochs	3.0
701.7311307910095	0.014429700000050616	epochs	3.0
701.7455604910095	0.028716199999962555	epochs	2.0
701.7455604910095	0.014381800000023759	epochs	3.0
701.7599422910096	0.014334399999938796	epochs	3.0
701.7742766910095	0.028527600000074926	epochs	2.0
701.7742766910095	0.01428720000001249	epochs	3.0
701.7885638910095	0.014240400000062436	epochs	3.0
701.8028042910096	0.028341399999931127	epochs	2.0
701.8028042910096	0.014193799999929979	epochs	3.0
701.8169980910095	0.014147600000001148	epochs	3.0
701.8311456910095	0.028157700000065233	epochs	2.0
701.8311456910095	0.014101699999969242	epochs	3.0
701.8452473910095	0.014056000000095992	epochs	3.0
701.8593033910096	0.027976299999977527	epochs	2.0
701.8593033910096	0.014010599999892293	epochs	3.0
701.8733139910095	0.013965700000085235	epochs	3.0
701.8872796910096	0.02779720000000907	epochs	2.0
701.8872796910096	0.013920799999937117	epochs	3.0
701.9012004910095	0.013876400000071953	epochs	3.0
701.9150768910096	0.027620399999932488	epochs	2.0
701.9150768910096	0.0138321999999107	epochs	3.0
701.9289090910095	0.013788200000021789	epochs	3.0
701.9426972910095	0.027445899999975154	epochs	2.0
701.9426972910095	0.013744599999995444	epochs	3.0
701.9564418910095	0.01370129999997971	epochs	3.0
701.9701431910095	0.0272735000000921	epochs	2.0
701.9701431910095	0.013658200000008947	epochs	3.0
701.9838013910095	0.013615300000083153	epochs	3.0
701.9974166910096	0.027103399999987232	epochs	2.0
701.9974166910096	0.013572799999906238	epochs	3.0
702.0109894910095	0.013530600000080995	epochs	3.0
702.0245200910095	0.02693520000002536	epochs	2.0
702.0245200910095	0.013488400000028378	epochs	3.0
702.0380084910096	0.013446799999996983	epochs	3.0
702.0514552910096	0.026769199999989723	epochs	2.0
702.0514552910096	0.013405199999965589	epochs	3.0
702.0648604910095	0.013364000000024134	epochs	3.0
702.0782244910096	0.026605199999949036	epochs	2.0
702.0782244910096	0.013322899999934634	epochs	3.0
702.0915473910095	0.013282300000014402	epochs	3.0
702.1048296910095	0.026443200000016986	epochs	2.0
702.1048296910095	0.013241699999980483	epochs	3.0
702.1180713910095	0.013201500000036503	epochs	3.0
702.1312728910095	0.0262831999999662	epochs	2.0
