onset	duration	nwb_table	treelevel
658.0255511700257	0.09245699999996759	epochs	3.0
658.1180081700256	0.17921069999999872	epochs	2.0
658.1180081700256	0.09052959999996801	epochs	3.0
658.2085377700256	0.08868110000003071	epochs	3.0
658.2972188700256	0.17210769999996955	epochs	2.0
658.2972188700256	0.08690630000000965	epochs	3.0
658.3841251700256	0.0852013999999599	epochs	3.0
658.4693265700256	0.16554640000003928	epochs	2.0
658.4693265700256	0.08356190000006336	epochs	3.0
658.5528884700257	0.08198449999997592	epochs	3.0
658.6348729700256	0.15946710000002895	epochs	2.0
658.6348729700256	0.08046539999998004	epochs	3.0
658.7153383700256	0.07900170000004891	epochs	3.0
658.7943400700257	0.15381839999997737	epochs	2.0
658.7943400700257	0.07759009999995214	epochs	3.0
658.8719301700256	0.07622830000002523	epochs	3.0
658.9481584700256	0.14855639999996129	epochs	2.0
658.9481584700256	0.07491329999993468	epochs	3.0
659.0230717700256	0.0736431000000266	epochs	3.0
659.0967148700256	0.14364239999997608	epochs	2.0
659.0967148700256	0.07241499999997814	epochs	3.0
659.1691298700256	0.07122739999999794	epochs	3.0
659.2403572700256	0.13904310000009446	epochs	2.0
659.2403572700256	0.07007800000008046	epochs	3.0
659.3104352700257	0.06896510000001399	epochs	3.0
659.3794003700257	0.1347293000000036	epochs	2.0
659.3794003700257	0.0678871000000072	epochs	3.0
659.4472874700257	0.06684219999999641	epochs	3.0
659.5141296700257	0.13067519999992783	epochs	2.0
659.5141296700257	0.06582909999997355	epochs	3.0
659.5799587700257	0.06484609999995428	epochs	3.0
659.6448048700256	0.12685780000003888	epochs	2.0
659.6448048700256	0.06389200000000983	epochs	3.0
659.7086968700256	0.06296580000002905	epochs	3.0
659.7716626700256	0.12325720000001184	epochs	2.0
659.7716626700256	0.06206580000002759	epochs	3.0
659.8337284700257	0.06119139999998424	epochs	3.0
659.8949198700257	0.11985540000000583	epochs	2.0
659.8949198700257	0.060341099999959624	epochs	3.0
659.9552609700256	0.059514300000046205	epochs	3.0
660.0147752700257	0.11663620000001629	epochs	2.0
660.0147752700257	0.058709599999929196	epochs	3.0
660.0734848700256	0.05792660000008709	epochs	3.0
660.1314114700257	0.11358559999996487	epochs	2.0
660.1314114700257	0.05716419999998834	epochs	3.0
660.1885756700257	0.05642139999997653	epochs	3.0
660.2449970700256	0.11069050000003244	epochs	2.0
660.2449970700256	0.055697900000041045	epochs	3.0
660.3006949700257	0.0549925999999914	epochs	3.0
660.3556875700257	0.10793909999995321	epochs	2.0
660.3556875700257	0.05430489999992005	epochs	3.0
660.4099924700256	0.05363420000003316	epochs	3.0
660.4636266700256	0.10532149999994544	epochs	2.0
660.4636266700256	0.05298000000004777	epochs	3.0
660.5166066700257	0.05234149999989768	epochs	3.0
660.5689481700256	0.10282760000006874	epochs	2.0
660.5689481700256	0.05171810000001642	epochs	3.0
660.6206662700256	0.05110950000005232	epochs	3.0
660.6717757700256	0.10044909999999163	epochs	2.0
660.6717757700256	0.05051489999993919	epochs	3.0
660.7222906700256	0.04993420000005244	epochs	3.0
660.7722248700256	0.0981782999999723	epochs	2.0
660.7722248700256	0.04936659999998483	epochs	3.0
660.8215914700256	0.04881169999998747	epochs	3.0
660.8704031700256	0.09600780000005216	epochs	2.0
660.8704031700256	0.04826920000004975	epochs	3.0
660.9186723700257	0.04773860000000241	epochs	3.0
660.9664109700257	0.09393119999992905	epochs	2.0
660.9664109700257	0.04721949999998287	epochs	3.0
661.0136304700256	0.04671169999994618	epochs	3.0
661.0603421700256	0.09194260000003851	epochs	2.0
661.0603421700256	0.04621460000009847	epochs	3.0
661.1065567700257	0.04572799999994004	epochs	3.0
661.1522847700256	0.09003629999995155	epochs	2.0
661.1522847700256	0.045251499999949374	epochs	3.0
661.1975362700256	0.04478480000000218	epochs	3.0
661.2423210700256	0.08820760000003247	epochs	2.0
661.2423210700256	0.044327800000019124	epochs	3.0
661.2866488700256	0.04387980000001335	epochs	3.0
661.3305286700256	0.0864516999999978	epochs	2.0
661.3305286700256	0.04344100000002982	epochs	3.0
661.3739696700256	0.04301069999996798	epochs	3.0
661.4169803700256	0.0847643000000744	epochs	2.0
661.4169803700256	0.04258900000002086	epochs	3.0
661.4595693700256	0.04217530000005354	epochs	3.0
661.5017446700257	0.08314149999989695	epochs	2.0
661.5017446700257	0.041769699999917975	epochs	3.0
661.5435143700256	0.041371799999978975	epochs	3.0
661.5848861700256	0.08157970000002024	epochs	2.0
661.5848861700256	0.04098140000007788	epochs	3.0
661.6258675700257	0.040598299999942355	epochs	3.0
661.6664658700256	0.08007550000002084	epochs	2.0
661.6664658700256	0.04022229999998217	epochs	3.0
661.7066881700256	0.03985320000003867	epochs	3.0
661.7465413700256	0.07862569999997504	epochs	2.0
661.7465413700256	0.039490800000066884	epochs	3.0
661.7860321700257	0.03913489999990816	epochs	3.0
661.8251670700256	0.07722760000001472	epochs	2.0
661.8251670700256	0.038785400000051595	epochs	3.0
661.8639524700257	0.03844219999996312	epochs	3.0
661.9023946700256	0.07587820000003376	epochs	2.0
661.9023946700256	0.038104800000041905	epochs	3.0
661.9404994700257	0.03777339999999185	epochs	3.0
661.9782728700256	0.0745752000000266	epochs	2.0
661.9782728700256	0.03744770000002973	epochs	3.0
662.0157205700257	0.03712749999999687	epochs	3.0
662.0528480700257	0.07331629999998768	epochs	2.0
662.0528480700257	0.036812899999972615	epochs	3.0
662.0896609700256	0.03650340000001506	epochs	3.0
662.1261643700257	0.07209899999998015	epochs	2.0
662.1261643700257	0.03619909999997617	epochs	3.0
662.1623634700256	0.03589990000000398	epochs	3.0
662.1982633700256	0.07092169999998532	epochs	2.0
662.1982633700256	0.03560559999993984	epochs	3.0
662.2338689700256	0.03531610000004548	epochs	3.0
662.2691850700256	0.06978200000003199	epochs	2.0
662.2691850700256	0.03503120000004856	epochs	3.0
662.3042162700257	0.03475079999998343	epochs	3.0
662.3389670700257	0.06867859999999837	epochs	2.0
662.3389670700257	0.03447510000000875	epochs	3.0
662.3734421700257	0.03420349999998962	epochs	3.0
662.4076456700257	0.06760929999995824	epochs	2.0
662.4076456700257	0.033936199999970995	epochs	3.0
662.4415818700256	0.033673099999987244	epochs	3.0
662.4752549700256	0.06657289999998284	epochs	2.0
662.4752549700256	0.03341399999999339	epochs	3.0
662.5086689700256	0.033158899999989444	epochs	3.0
662.5418278700256	0.06556780000005347	epochs	2.0
662.5418278700256	0.032907700000009754	epochs	3.0
662.5747355700256	0.03266010000004371	epochs	3.0
662.6073956700257	0.06459259999996902	epochs	2.0
662.6073956700257	0.032416399999988244	epochs	3.0
662.6398120700256	0.03217619999998078	epochs	3.0
662.6719882700256	0.06364600000006249	epochs	2.0
662.6719882700256	0.03193959999998697	epochs	3.0
662.7039278700256	0.03170640000007552	epochs	3.0
662.7356342700257	0.0627266999999847	epochs	2.0
662.7356342700257	0.031476599999905375	epochs	3.0
662.7671108700256	0.03125010000007933	epochs	3.0
662.7983609700257	0.06183359999999993	epochs	2.0
662.7983609700257	0.03102689999991526	epochs	3.0
662.8293878700256	0.030806700000084675	epochs	3.0
662.8601945700257	0.060965599999917686	epochs	2.0
662.8601945700257	0.030589799999916067	epochs	3.0
662.8907843700256	0.030375800000001618	epochs	3.0
662.9211601700256	0.06012160000000222	epochs	2.0
662.9211601700256	0.030164900000045236	epochs	3.0
662.9513250700256	0.02995669999995698	epochs	3.0
662.9812817700256	0.05930069999999432	epochs	2.0
662.9812817700256	0.029751600000054168	epochs	3.0
663.0110333700256	0.029549099999940154	epochs	3.0
663.0405824700256	0.05850180000004457	epochs	2.0
663.0405824700256	0.02934940000000097	epochs	3.0
663.0699318700256	0.0291524000000436	epochs	3.0
663.0990842700256	0.057724200000052406	epochs	2.0
663.0990842700256	0.028957999999988715	epochs	3.0
663.1280422700256	0.02876620000006369	epochs	3.0
663.1568084700257	0.05696709999995164	epochs	2.0
663.1568084700257	0.028576999999927466	epochs	3.0
663.1853854700256	0.028390100000024177	epochs	3.0
663.2137755700256	0.05622949999997218	epochs	2.0
663.2137755700256	0.028205700000057732	epochs	3.0
663.2419812700257	0.028023799999914445	epochs	3.0
663.2700050700256	0.05551070000001346	epochs	2.0
663.2700050700256	0.02784400000007281	epochs	3.0
663.2978490700257	0.027666699999940647	epochs	3.0
663.3255157700256	0.054810200000019904	epochs	2.0
663.3255157700256	0.02749149999999645	epochs	3.0
663.3530072700256	0.027318700000023455	epochs	3.0
663.3803259700256	0.05412699999999404	epochs	2.0
663.3803259700256	0.027147799999966082	epochs	3.0
663.4074737700256	0.02697920000002796	epochs	3.0
663.4344529700256	0.053460699999959616	epochs	2.0
663.4344529700256	0.0268125999999711	epochs	3.0
663.4612655700256	0.026648099999988517	epochs	3.0
663.4879136700256	0.05281070000000909	epochs	2.0
663.4879136700256	0.026485600000000886	epochs	3.0
663.5143992700256	0.026325100000008206	epochs	3.0
663.5407243700256	0.05217620000007628	epochs	2.0
663.5407243700256	0.026166400000079193	epochs	3.0
663.5668907700257	0.026009799999997085	epochs	3.0
663.5929005700257	0.051556699999991906	epochs	2.0
663.5929005700257	0.025854799999933675	epochs	3.0
663.6187553700256	0.02570190000005823	epochs	3.0
663.6444572700257	0.05095189999997274	epochs	2.0
663.6444572700257	0.025550699999939752	epochs	3.0
663.6700079700256	0.025401200000032986	epochs	3.0
663.6954091700256	0.05036099999995258	epochs	2.0
663.6954091700256	0.025253499999962514	epochs	3.0
663.7206626700256	0.02510749999999007	epochs	3.0
663.7457701700256	0.049783800000000156	epochs	2.0
663.7457701700256	0.02496320000000196	epochs	3.0
663.7707333700256	0.024820599999998194	epochs	3.0
663.7955539700256	0.049219500000049266	epochs	2.0
663.7955539700256	0.02467940000008184	epochs	3.0
663.8202333700257	0.024540099999967424	epochs	3.0
663.8447734700256	0.048667899999941255	epochs	2.0
663.8447734700256	0.02440209999997478	epochs	3.0
663.8691755700256	0.024265799999966475	epochs	3.0
663.8934413700256	0.04812860000004093	epochs	2.0
663.8934413700256	0.024131000000011227	epochs	3.0
663.9175723700256	0.023997600000029706	epochs	3.0
663.9415699700256	0.04760109999995166	epochs	2.0
663.9415699700256	0.023865799999953197	epochs	3.0
663.9654357700256	0.02373529999999846	epochs	3.0
663.9891710700256	0.047085000000038235	epochs	2.0
663.9891710700256	0.02360630000009678	epochs	3.0
664.0127773700257	0.023478699999941455	epochs	3.0
664.0362560700256	0.04658000000006268	epochs	2.0
664.0362560700256	0.02335249999998723	epochs	3.0
664.0596085700256	0.02322750000007545	epochs	3.0
664.0828360700257	0.04608569999993506	epochs	2.0
664.0828360700257	0.023103999999989355	epochs	3.0
664.1059400700257	0.022981699999945704	epochs	3.0
664.1289217700256	0.045601799999985815	epochs	2.0
664.1289217700256	0.022860700000023826	epochs	3.0
664.1517824700256	0.02274109999996199	epochs	3.0
664.1745235700256	0.04512790000001132	epochs	2.0
664.1745235700256	0.022622500000011314	epochs	3.0
664.1971460700256	0.02250540000000001	epochs	3.0
664.2196514700256	0.0446638000000803	epochs	2.0
664.2196514700256	0.02238929999998618	epochs	3.0
664.2420407700256	0.022274500000094122	epochs	3.0
664.2643152700257	0.04420919999995476	epochs	2.0
664.2643152700257	0.022160799999937808	epochs	3.0
664.2864760700256	0.022048400000016954	epochs	3.0
664.3085244700256	0.043763600000033875	epochs	2.0
664.3085244700256	0.021936900000014248	epochs	3.0
664.3304613700257	0.021826700000019628	epochs	3.0
664.3522880700257	0.04332709999994222	epochs	2.0
664.3522880700257	0.021717599999988124	epochs	3.0
664.3740056700257	0.021609499999954096	epochs	3.0
664.3956151700256	0.04289900000003399	epochs	2.0
664.3956151700256	0.02150249999999687	epochs	3.0
664.4171176700256	0.021396500000037122	epochs	3.0
664.4385141700257	0.042479500000013104	epochs	2.0
664.4385141700257	0.02129170000000613	epochs	3.0
664.4598058700257	0.021187800000006973	epochs	3.0
664.4809936700257	0.042067900000006375	epochs	2.0
664.4809936700257	0.02108490000000529	epochs	3.0
664.5020785700257	0.020983000000001084	epochs	3.0
664.5230615700257	0.04166439999994509	epochs	2.0
664.5230615700257	0.020882199999959994	epochs	3.0
664.5439437700256	0.020782199999985096	epochs	3.0
664.5647259700256	0.04126850000000104	epochs	2.0
664.5647259700256	0.020683299999973315	epochs	3.0
664.5854092700256	0.020585200000027726	epochs	3.0
664.6059944700256	0.04088000000001557	epochs	2.0
664.6059944700256	0.020488099999965925	epochs	3.0
664.6264825700256	0.020391900000049645	epochs	3.0
664.6468744700256	0.04049880000002304	epochs	2.0
664.6468744700256	0.020296600000051512	epochs	3.0
664.6671710700257	0.020202199999971526	epochs	3.0
664.6873732700257	0.04012460000001283	epochs	2.0
664.6873732700257	0.020108699999923374	epochs	3.0
664.7074819700256	0.02001590000008946	epochs	3.0
664.7274978700257	0.03975730000001931	epochs	2.0
664.7274978700257	0.019924199999991288	epochs	3.0
664.7474220700257	0.019833100000028026	epochs	3.0
664.7672551700257	0.03939669999999751	epochs	2.0
664.7672551700257	0.01974299999994855	epochs	3.0
664.7869981700256	0.019653700000048957	epochs	3.0
664.8066518700257	0.03904239999997117	epochs	2.0
664.8066518700257	0.019565099999908853	epochs	3.0
664.8262169700256	0.019477300000062314	epochs	3.0
664.8456942700257	0.03869459999998526	epochs	2.0
664.8456942700257	0.019390400000020236	epochs	3.0
664.8650846700257	0.01930419999996502	epochs	3.0
664.8843888700256	0.03835289999994984	epochs	2.0
664.8843888700256	0.019218799999976	epochs	3.0
664.9036076700256	0.01913409999997384	epochs	3.0
664.9227417700256	0.03801720000001296	epochs	2.0
664.9227417700256	0.019050200000037876	epochs	3.0
664.9417919700256	0.018966999999975087	epochs	3.0
664.9607589700256	0.037687200000050325	epochs	2.0
664.9607589700256	0.01888450000001285	epochs	3.0
664.9796434700256	0.018802700000037476	epochs	3.0
664.9984461700257	0.03736309999999321	epochs	2.0
664.9984461700257	0.018721700000014607	epochs	3.0
665.0171678700257	0.018641399999978603	epochs	3.0
665.0358092700257	0.03704429999993408	epochs	2.0
665.0358092700257	0.01856159999999818	epochs	3.0
665.0543708700257	0.018482699999935903	epochs	3.0
665.0728535700256	0.0367310000000316	epochs	2.0
665.0728535700256	0.018404300000042895	epochs	3.0
665.0912578700256	0.018326699999988705	epochs	3.0
665.1095845700256	0.036422900000047775	epochs	2.0
665.1095845700256	0.018249599999990096	epochs	3.0
665.1278341700256	0.01817330000005768	epochs	3.0
665.1460074700257	0.03612009999994825	epochs	2.0
665.1460074700257	0.01809759999991911	epochs	3.0
665.1641050700256	0.01802250000002914	epochs	3.0
665.1821275700256	0.03582210000001851	epochs	2.0
665.1821275700256	0.017947899999967376	epochs	3.0
665.2000754700256	0.017874200000051133	epochs	3.0
665.2179496700256	0.03552899999999681	epochs	2.0
665.2179496700256	0.017800800000031813	epochs	3.0
665.2357504700257	0.017728199999965	epochs	3.0
665.2534786700256	0.03524070000003121	epochs	2.0
665.2534786700256	0.017656099999953767	epochs	3.0
665.2711347700256	0.017584600000077444	epochs	3.0
665.2887193700257	0.03495709999992869	epochs	2.0
665.2887193700257	0.01751369999999497	epochs	3.0
665.3062330700257	0.017443399999933717	epochs	3.0
665.3236764700256	0.03467790000001969	epochs	2.0
665.3236764700256	0.017373600000041733	epochs	3.0
665.3410500700256	0.017304299999977957	epochs	3.0
665.3583543700256	0.03440330000000813	epochs	2.0
665.3583543700256	0.01723570000001473	epochs	3.0
665.3755900700256	0.0171675999999934	epochs	3.0
665.3927576700256	0.0341328000000658	epochs	2.0
665.3927576700256	0.017099900000062007	epochs	3.0
665.4098575700257	0.017032900000003792	epochs	3.0
665.4268904700257	0.033866699999975935	epochs	2.0
665.4268904700257	0.01696640000000116	epochs	3.0
665.4438568700257	0.016900299999974777	epochs	3.0
665.4607571700257	0.03360459999998966	epochs	2.0
665.4607571700257	0.01683479999996962	epochs	3.0
665.4775919700256	0.01676980000002004	epochs	3.0
665.4943617700256	0.033346599999958926	epochs	2.0
665.4943617700256	0.016705300000012357	epochs	3.0
665.5110670700257	0.01664129999994657	epochs	3.0
665.5277083700256	0.03309250000006614	epochs	2.0
665.5277083700256	0.016577800000050047	epochs	3.0
665.5442861700257	0.01651470000001609	epochs	3.0
665.5608008700257	0.03284229999997024	epochs	2.0
665.5608008700257	0.01645220000000336	epochs	3.0
665.5772530700257	0.01639009999996688	epochs	3.0
665.5936431700256	0.03259570000000167	epochs	2.0
665.5936431700256	0.016328400000020338	epochs	3.0
665.6099715700257	0.016267299999981333	epochs	3.0
665.6262388700256	0.032352899999978035	epochs	2.0
665.6262388700256	0.016206600000032267	epochs	3.0
665.6424454700257	0.016146299999945768	epochs	3.0
665.6585917700256	0.03211369999996805	epochs	2.0
665.6585917700256	0.016086599999994178	epochs	3.0
665.6746783700256	0.01602709999997387	epochs	3.0
665.6907054700256	0.03187800000000607	epochs	2.0
665.6907054700256	0.015968200000088473	epochs	3.0
665.7066736700257	0.015909799999917595	epochs	3.0
665.7225834700256	0.031645700000012766	epochs	2.0
665.7225834700256	0.01585160000001906	epochs	3.0
665.7384350700256	0.015794099999993705	epochs	3.0
665.7542291700256	0.0314167000000225	epochs	2.0
665.7542291700256	0.015736700000047676	epochs	3.0
665.7699658700257	0.015679999999974825	epochs	3.0
665.7856458700256	0.031191100000000915	epochs	2.0
665.7856458700256	0.015623600000026272	epochs	3.0
665.8012694700257	0.015567499999974643	epochs	3.0
665.8168369700256	0.030968700000016725	epochs	2.0
665.8168369700256	0.015511999999944237	epochs	3.0
665.8323489700256	0.015456700000072487	epochs	3.0
665.8478056700257	0.030749499999956242	epochs	2.0
665.8478056700257	0.015401999999994587	epochs	3.0
665.8632076700256	0.015347499999961656	epochs	3.0
665.8785551700256	0.03053320000003623	epochs	2.0
665.8785551700256	0.015293400000018664	epochs	3.0
665.8938485700256	0.015239800000017567	epochs	3.0
665.9090883700256	0.03032010000003993	epochs	2.0
665.9090883700256	0.015186500000027081	epochs	3.0
665.9242748700257	0.015133600000012848	epochs	3.0
665.9394084700257	0.030109899999956724	epochs	2.0
665.9394084700257	0.015081000000009226	epochs	3.0
665.9544894700257	0.015028899999947498	epochs	3.0
665.9695183700256	0.02990250000004835	epochs	2.0
665.9695183700256	0.014977000000044427	epochs	3.0
665.9844953700257	0.014925500000003922	epochs	3.0
665.9994208700257	0.029698099999905025	epochs	2.0
665.9994208700257	0.01487439999993967	epochs	3.0
666.0142952700256	0.014823699999965356	epochs	3.0
666.0291189700256	0.02949630000000525	epochs	2.0
666.0291189700256	0.014773200000036013	epochs	3.0
666.0438921700256	0.014723099999969236	epochs	3.0
666.0586152700256	0.02929740000001857	epochs	2.0
666.0586152700256	0.014673399999992398	epochs	3.0
666.0732886700256	0.014624000000026172	epochs	3.0
666.0879126700256	0.029101100000048064	epochs	2.0
666.0879126700256	0.014574900000070556	epochs	3.0
666.1024875700257	0.014526199999977507	epochs	3.0
666.1170137700257	0.028907399999980044	epochs	2.0
666.1170137700257	0.014477699999929428	epochs	3.0
666.1314914700256	0.014429700000050616	epochs	3.0
666.1459211700256	0.028716199999962555	epochs	2.0
666.1459211700256	0.014381800000023759	epochs	3.0
666.1603029700257	0.014334399999938796	epochs	3.0
666.1746373700256	0.028527600000074926	epochs	2.0
666.1746373700256	0.01428720000001249	epochs	3.0
666.1889245700256	0.014240400000062436	epochs	3.0
666.2031649700257	0.028341399999931127	epochs	2.0
666.2031649700257	0.014193799999929979	epochs	3.0
666.2173587700256	0.014147600000001148	epochs	3.0
666.2315063700256	0.028157700000065233	epochs	2.0
666.2315063700256	0.014101699999969242	epochs	3.0
666.2456080700256	0.014056000000095992	epochs	3.0
666.2596640700257	0.027976299999977527	epochs	2.0
666.2596640700257	0.01401060000000598	epochs	3.0
666.2736746700257	0.013965699999971548	epochs	3.0
666.2876403700257	0.02779720000000907	epochs	2.0
666.2876403700257	0.013920799999937117	epochs	3.0
666.3015611700256	0.013876400000071953	epochs	3.0
666.3154375700257	0.027620399999932488	epochs	2.0
666.3154375700257	0.013832200000024386	epochs	3.0
666.3292697700257	0.013788199999908102	epochs	3.0
666.3430579700256	0.02744590000008884	epochs	2.0
666.3430579700256	0.013744599999995444	epochs	3.0
666.3568025700256	0.013701300000093397	epochs	3.0
666.3705038700257	0.027273499999978412	epochs	2.0
666.3705038700257	0.01365819999989526	epochs	3.0
666.3841620700256	0.013615300000083153	epochs	3.0
666.3977773700257	0.027103399999987232	epochs	2.0
666.3977773700257	0.013572800000019924	epochs	3.0
666.4113501700257	0.013530599999967308	epochs	3.0
666.4248807700257	0.02693520000002536	epochs	2.0
666.4248807700257	0.013488400000028378	epochs	3.0
666.4383691700257	0.013446799999996983	epochs	3.0
666.4518159700257	0.026769199999989723	epochs	2.0
666.4518159700257	0.013405199999965589	epochs	3.0
666.4652211700256	0.013364000000024134	epochs	3.0
666.4785851700257	0.026605199999949036	epochs	2.0
666.4785851700257	0.013322899999934634	epochs	3.0
666.4919080700256	0.013282300000014402	epochs	3.0
666.5051903700256	0.026443200000016986	epochs	2.0
666.5051903700256	0.013241699999980483	epochs	3.0
666.5184320700256	0.013201500000036503	epochs	3.0
666.5316335700256	0.0262831999999662	epochs	2.0
666.5316335700256	0.013161500000023807	epochs	3.0
666.5447950700257	0.013121699999942393	epochs	3.0
666.5579167700256	0.02612499999997908	epochs	2.0
666.5579167700256	0.013082100000019636	epochs	3.0
666.5709988700256	0.013042899999959445	epochs	3.0
666.5840417700256	0.025968900000066242	epochs	2.0
666.5840417700256	0.01300390000005791	epochs	3.0
666.5970456700256	0.012965000000008331	epochs	3.0
666.6100106700256	0.025814500000024054	epochs	2.0
666.6100106700256	0.012926399999969362	epochs	3.0
666.6229370700256	0.012888100000054692	epochs	3.0
666.6358251700257	0.025661899999931848	epochs	2.0
666.6358251700257	0.012849899999991976	epochs	3.0
666.6486750700257	0.012811999999939871	epochs	3.0
666.6614870700256	0.025511199999982637	epochs	2.0
666.6614870700256	0.012774400000012065	epochs	3.0
666.6742614700256	0.012736799999970572	epochs	3.0
666.6869982700256	0.025362300000097093	epochs	2.0
666.6869982700256	0.012699700000098346	epochs	3.0
666.6996979700257	0.012662599999998747	epochs	3.0
666.7123605700257	0.025215000000002874	epochs	2.0
666.7123605700257	0.01262579999990976	epochs	3.0
666.7249863700256	0.012589200000093115	epochs	3.0
666.7375755700257	0.024584799999956886	epochs	2.0
666.7617211700257	0.5	epochs	-1.0
666.7621603700256	0.9999199999999746	epochs	1.0
667.2617211700257	0.5	epochs	-1.0
668.6519999504089	0.05016000000000531	epochs	0.0
668.6519999504089	0.020084099999962746	epochs	1.0
668.6720840504089	0.00999180000007982	epochs	1.0
668.682075850409	0.020084099999962746	epochs	1.0
668.7021599504089	2.0	epochs	0.0
670.7021599504089	0.5095199999999522	epochs	0.0
670.7021599504089	0.5095199999999522	epochs	1.0
670.7022007504089	0.5	epochs	-1.0
671.2022007504089	0.009479199999987031	epochs	-1.0
671.2116799504089	21.490400000000022	epochs	0.0
672.5410003662109	0.05016000000000531	epochs	0.0
672.5410003662109	0.020084099999962746	epochs	1.0
672.5610844662109	0.00999180000007982	epochs	1.0
672.571076266211	0.020084099999962746	epochs	1.0
672.5911603662109	2.0	epochs	0.0
674.5911603662109	0.5095199999999522	epochs	0.0
674.5911603662109	0.5095199999999522	epochs	1.0
674.5912011662109	0.5	epochs	-1.0
675.0912011662109	0.009479199999987031	epochs	-1.0
675.1006803662109	21.490400000000022	epochs	0.0
676.3860001564026	0.05016000000000531	epochs	0.0
676.3860001564026	0.020084099999962746	epochs	1.0
676.4060842564026	0.00999180000007982	epochs	1.0
676.4160760564026	0.020084099999962746	epochs	1.0
676.4361601564026	2.0	epochs	0.0
678.4361601564026	21.509199999999964	epochs	0.0
678.4361601564026	1.0	epochs	1.0
678.4362009564026	0.5	epochs	-1.0
678.9362009564026	19.999520000000075	epochs	-1.0
679.4361601564026	20.0	epochs	1.0
679.4361601564026	4.356753899999944	epochs	-1.0
679.4361601564026	1.9745871999999736	epochs	2.0
679.4361601564026	1.0985621999999466	epochs	3.0
680.5347223564025	0.8760250000000269	epochs	3.0
681.4107473564026	1.3524075000000266	epochs	2.0
681.4107473564026	0.7286354999999958	epochs	3.0
682.1393828564026	0.6237720000000309	epochs	3.0
682.7631548564026	1.029759199999944	epochs	2.0
682.7631548564026	0.5453293000000485	epochs	3.0
683.3084841564026	0.4844298999998955	epochs	3.0
683.7929140564025	0.8317862000000105	epochs	2.0
683.7929140564025	0.4357763000000432	epochs	3.0
684.2286903564026	0.3960098999999673	epochs	3.0
684.6247002564025	0.6977970000000369	epochs	2.0
684.6247002564025	0.3628982000000178	epochs	3.0
684.9875984564026	0.33489880000001904	epochs	3.0
685.3224972564026	0.601045699999986	epochs	2.0
685.3224972564026	0.3109123000000409	epochs	3.0
685.6334095564026	0.29013339999994514	epochs	3.0
685.9235429564026	0.5278859000000011	epochs	2.0
685.9235429564026	0.2719586000000618	epochs	3.0
686.1955015564026	0.25592729999993935	epochs	3.0
686.4514288564026	0.4706193000000667	epochs	2.0
686.4514288564026	0.241681299999982	epochs	3.0
686.6931101564026	0.22893800000008468	epochs	3.0
686.9220481564026	0.42457039999999324	epochs	2.0
686.9220481564026	0.2174713999999085	epochs	3.0
687.1395195564025	0.20709900000008474	epochs	3.0
687.3466185564026	0.3867353999999068	epochs	2.0
687.3466185564026	0.19767109999997956	epochs	3.0
687.5442896564026	0.18906429999992724	epochs	3.0
687.7333539564025	0.3550953000000163	epochs	2.0
687.7333539564025	0.18117590000008477	epochs	3.0
687.9145298564026	0.17391939999993156	epochs	3.0
688.0884492564026	0.3282431000000088	epochs	2.0
688.0884492564026	0.1672219000000723	epochs	3.0
688.2556711564026	0.16102119999993647	epochs	3.0
688.4166923564026	0.30516799999998057	epochs	2.0
688.4166923564026	0.15526390000002266	epochs	3.0
688.5719562564026	0.1499040999999579	epochs	3.0
688.7218603564025	0.28512530000000424	epochs	2.0
688.7218603564025	0.1449021000000812	epochs	3.0
688.8667624564026	0.14022319999992305	epochs	3.0
689.0069856564025	0.267553800000087	epochs	2.0
689.0069856564025	0.1358369000000721	epochs	3.0
689.1428225564026	0.1317169000000149	epochs	3.0
689.2745394564026	0.252022899999929	epochs	2.0
689.2745394564026	0.1278393000000051	epochs	3.0
689.4023787564026	0.1241835999999239	epochs	3.0
689.5265623564026	0.23819650000007186	epochs	2.0
689.5265623564026	0.12073110000005727	epochs	3.0
689.6472934564026	0.1174654000000146	epochs	3.0
689.7647588564026	0.2258087999999816	epochs	2.0
689.7647588564026	0.1143718999999237	epochs	3.0
689.8791307564026	0.1114369000000579	epochs	3.0
689.9905676564026	0.2146460000000161	epochs	2.0
689.9905676564026	0.10864889999993466	epochs	3.0
690.0992165564026	0.10599710000008145	epochs	3.0
690.2052136564026	0.20453499999996438	epochs	2.0
690.2052136564026	0.10347149999995509	epochs	3.0
690.3086851564026	0.1010635000000093	epochs	3.0
690.4097486564026	0.19533400000000256	epochs	2.0
690.4097486564026	0.09876510000003691	epochs	3.0
690.5085137564026	0.09656889999996565	epochs	3.0
690.6050826564026	0.18692529999998442	epochs	2.0
690.6050826564026	0.09446830000001682	epochs	3.0
690.6995509564026	0.09245699999996759	epochs	3.0
690.7920079564026	0.17921069999999872	epochs	2.0
690.7920079564026	0.09052959999996801	epochs	3.0
690.8825375564026	0.08868110000003071	epochs	3.0
690.9712186564026	0.17210769999996955	epochs	2.0
690.9712186564026	0.08690630000000965	epochs	3.0
691.0581249564026	0.0852013999999599	epochs	3.0
691.1433263564026	0.16554640000003928	epochs	2.0
691.1433263564026	0.08356190000006336	epochs	3.0
691.2268882564026	0.08198449999997592	epochs	3.0
691.3088727564026	0.15946710000002895	epochs	2.0
691.3088727564026	0.08046539999998004	epochs	3.0
691.3893381564026	0.07900170000004891	epochs	3.0
