onset	duration	nwb_table	treelevel
754.2548166190735	0.019477299999948627	epochs	3.0
754.2742939190734	0.038694600000098944	epochs	2.0
754.2742939190734	0.019390400000020236	epochs	3.0
754.2936843190735	0.01930420000007871	epochs	3.0
754.3129885190735	0.03835289999994984	epochs	2.0
754.3129885190735	0.019218799999976	epochs	3.0
754.3322073190735	0.01913409999997384	epochs	3.0
754.3513414190735	0.03801720000001296	epochs	2.0
754.3513414190735	0.019050200000037876	epochs	3.0
754.3703916190735	0.018966999999975087	epochs	3.0
754.3893586190735	0.03768719999993664	epochs	2.0
754.3893586190735	0.01888450000001285	epochs	3.0
754.4082431190735	0.01880269999992379	epochs	3.0
754.4270458190734	0.03736309999999321	epochs	2.0
754.4270458190734	0.018721700000014607	epochs	3.0
754.4457675190735	0.018641399999978603	epochs	3.0
754.4644089190734	0.03704430000004777	epochs	2.0
754.4644089190734	0.01856159999999818	epochs	3.0
754.4829705190734	0.01848270000004959	epochs	3.0
754.5014532190735	0.0367310000000316	epochs	2.0
754.5014532190735	0.018404300000042895	epochs	3.0
754.5198575190735	0.018326699999988705	epochs	3.0
754.5381842190735	0.03642289999993409	epochs	2.0
754.5381842190735	0.018249599999990096	epochs	3.0
754.5564338190735	0.018173299999943993	epochs	3.0
754.5746071190734	0.03612010000006194	epochs	2.0
754.5746071190734	0.0180976000000328	epochs	3.0
754.5927047190735	0.01802250000002914	epochs	3.0
754.6107272190735	0.03582210000001851	epochs	2.0
754.6107272190735	0.017947899999967376	epochs	3.0
754.6286751190735	0.017874200000051133	epochs	3.0
754.6465493190735	0.03552899999999681	epochs	2.0
754.6465493190735	0.017800799999918127	epochs	3.0
754.6643501190734	0.017728200000078687	epochs	3.0
754.6820783190735	0.035240699999917524	epochs	2.0
754.6820783190735	0.017656099999953767	epochs	3.0
754.6997344190735	0.017584599999963757	epochs	3.0
754.7173190190734	0.034957100000042374	epochs	2.0
754.7173190190734	0.01751369999999497	epochs	3.0
754.7348327190734	0.017443400000047404	epochs	3.0
754.7522761190735	0.03467790000001969	epochs	2.0
754.7522761190735	0.017373600000041733	epochs	3.0
754.7696497190735	0.017304299999977957	epochs	3.0
754.7869540190735	0.03440330000000813	epochs	2.0
754.7869540190735	0.01723570000001473	epochs	3.0
754.8041897190735	0.0171675999999934	epochs	3.0
754.8213573190735	0.03413279999995211	epochs	2.0
754.8213573190735	0.01709989999994832	epochs	3.0
754.8384572190735	0.017032900000003792	epochs	3.0
754.8554901190735	0.033866699999975935	epochs	2.0
754.8554901190735	0.01696640000000116	epochs	3.0
754.8724565190735	0.016900299999974777	epochs	3.0
754.8893568190734	0.033604600000103346	epochs	2.0
754.8893568190734	0.016834800000083305	epochs	3.0
754.9061916190735	0.01676980000002004	epochs	3.0
754.9229614190735	0.033346599999958926	epochs	2.0
754.9229614190735	0.01670529999989867	epochs	3.0
754.9396667190734	0.016641300000060255	epochs	3.0
754.9563080190735	0.03309249999995245	epochs	2.0
754.9563080190735	0.01657779999993636	epochs	3.0
754.9728858190734	0.01651470000001609	epochs	3.0
754.9894005190735	0.032842300000083924	epochs	2.0
754.9894005190735	0.01645220000000336	epochs	3.0
755.0058527190735	0.016390100000080565	epochs	3.0
755.0222428190735	0.032595699999887984	epochs	2.0
755.0222428190735	0.01632839999990665	epochs	3.0
755.0385712190734	0.016267299999981333	epochs	3.0
755.0548385190734	0.03235290000009172	epochs	2.0
755.0548385190734	0.016206600000032267	epochs	3.0
755.0710451190735	0.016146300000059455	epochs	3.0
755.0871914190735	0.03211369999996805	epochs	2.0
755.0871914190735	0.016086599999994178	epochs	3.0
755.1032780190735	0.01602709999997387	epochs	3.0
755.1193051190735	0.03187800000000607	epochs	2.0
755.1193051190735	0.015968199999974786	epochs	3.0
755.1352733190735	0.015909800000031282	epochs	3.0
755.1511831190735	0.031645700000012766	epochs	2.0
755.1511831190735	0.01585160000001906	epochs	3.0
755.1670347190735	0.015794099999993705	epochs	3.0
755.1828288190735	0.0314167000000225	epochs	2.0
755.1828288190735	0.01573669999993399	epochs	3.0
755.1985655190734	0.015680000000088512	epochs	3.0
755.2142455190735	0.031191100000000915	epochs	2.0
755.2142455190735	0.015623599999912585	epochs	3.0
755.2298691190734	0.01556750000008833	epochs	3.0
755.2454366190735	0.030968699999903038	epochs	2.0
755.2454366190735	0.015511999999944237	epochs	3.0
755.2609486190735	0.0154566999999588	epochs	3.0
755.2764053190734	0.03074950000006993	epochs	2.0
755.2764053190734	0.015402000000108274	epochs	3.0
755.2918073190735	0.015347499999961656	epochs	3.0
755.3071548190735	0.03053320000003623	epochs	2.0
755.3071548190735	0.015293400000018664	epochs	3.0
755.3224482190735	0.015239800000017567	epochs	3.0
755.3376880190735	0.030320099999926242	epochs	2.0
755.3376880190735	0.015186499999913394	epochs	3.0
755.3528745190735	0.015133600000012848	epochs	3.0
755.3680081190735	0.03010990000007041	epochs	2.0
755.3680081190735	0.015081000000009226	epochs	3.0
755.3830891190735	0.015028900000061185	epochs	3.0
755.3981180190735	0.029902499999934662	epochs	2.0
755.3981180190735	0.01497699999993074	epochs	3.0
755.4130950190735	0.014925500000003922	epochs	3.0
755.4280205190735	0.029698100000018712	epochs	2.0
755.4280205190735	0.014874400000053356	epochs	3.0
755.4428949190735	0.014823699999965356	epochs	3.0
755.4577186190735	0.02949630000000525	epochs	2.0
755.4577186190735	0.014773200000036013	epochs	3.0
755.4724918190735	0.014723099999969236	epochs	3.0
755.4872149190735	0.02929740000001857	epochs	2.0
755.4872149190735	0.014673399999992398	epochs	3.0
755.5018883190735	0.014624000000026172	epochs	3.0
755.5165123190735	0.029101099999934377	epochs	2.0
755.5165123190735	0.01457489999995687	epochs	3.0
755.5310872190735	0.014526199999977507	epochs	3.0
755.5456134190734	0.02890740000009373	epochs	2.0
755.5456134190734	0.014477700000043114	epochs	3.0
755.5600911190735	0.014429700000050616	epochs	3.0
755.5745208190735	0.028716199999962555	epochs	2.0
755.5745208190735	0.014381799999910072	epochs	3.0
755.5889026190735	0.014334400000052483	epochs	3.0
755.6032370190735	0.02852759999996124	epochs	2.0
755.6032370190735	0.01428720000001249	epochs	3.0
755.6175242190735	0.01424039999994875	epochs	3.0
755.6317646190735	0.028341400000044814	epochs	2.0
755.6317646190735	0.014193800000043666	epochs	3.0
755.6459584190735	0.014147600000001148	epochs	3.0
755.6601060190735	0.028157699999951546	epochs	2.0
755.6601060190735	0.014101699999969242	epochs	3.0
755.6742077190735	0.014055999999982305	epochs	3.0
755.6882637190735	0.027976299999977527	epochs	2.0
755.6882637190735	0.01401060000000598	epochs	3.0
755.7022743190735	0.013965699999971548	epochs	3.0
755.7162400190734	0.02779720000000907	epochs	2.0
755.7162400190734	0.013920800000050804	epochs	3.0
755.7301608190735	0.013876399999958267	epochs	3.0
755.7440372190734	0.027620400000046175	epochs	2.0
755.7440372190734	0.013832200000024386	epochs	3.0
755.7578694190735	0.013788200000021789	epochs	3.0
755.7716576190735	0.027445899999975154	epochs	2.0
755.7716576190735	0.013744599999995444	epochs	3.0
755.7854022190735	0.01370129999997971	epochs	3.0
755.7991035190735	0.027273499999978412	epochs	2.0
755.7991035190735	0.013658200000008947	epochs	3.0
755.8127617190735	0.013615299999969466	epochs	3.0
755.8263770190734	0.027103399999987232	epochs	2.0
755.8263770190734	0.013572800000019924	epochs	3.0
755.8399498190735	0.013530599999967308	epochs	3.0
755.8534804190734	0.02693520000002536	epochs	2.0
755.8534804190734	0.013488400000028378	epochs	3.0
755.8669688190735	0.013446799999996983	epochs	3.0
755.8804156190735	0.026769199999989723	epochs	2.0
755.8804156190735	0.013405200000079276	epochs	3.0
755.8938208190735	0.013363999999910448	epochs	3.0
755.9071848190734	0.026605200000062723	epochs	2.0
755.9071848190734	0.013322900000048321	epochs	3.0
755.9205077190735	0.013282300000014402	epochs	3.0
755.9337900190735	0.026443200000016986	epochs	2.0
755.9337900190735	0.013241699999980483	epochs	3.0
755.9470317190735	0.013201500000036503	epochs	3.0
755.9602332190735	0.0262831999999662	epochs	2.0
755.9602332190735	0.01316149999991012	epochs	3.0
755.9733947190734	0.01312170000005608	epochs	3.0
755.9865164190735	0.02612499999997908	epochs	2.0
755.9865164190735	0.013082100000019636	epochs	3.0
755.9995985190735	0.013042899999959445	epochs	3.0
756.0126414190735	0.025968900000066242	epochs	2.0
756.0126414190735	0.01300390000005791	epochs	3.0
756.0256453190735	0.012965000000008331	epochs	3.0
756.0386103190735	0.025814499999910367	epochs	2.0
756.0386103190735	0.012926399999969362	epochs	3.0
756.0515367190735	0.012888099999941005	epochs	3.0
756.0644248190735	0.025661900000045534	epochs	2.0
756.0644248190735	0.012849899999991976	epochs	3.0
756.0772747190734	0.012812000000053558	epochs	3.0
756.0900867190735	0.025511199999982637	epochs	2.0
756.0900867190735	0.012774400000012065	epochs	3.0
756.1028611190735	0.012736799999970572	epochs	3.0
756.1155979190735	0.025362299999983406	epochs	2.0
756.1155979190735	0.01269969999998466	epochs	3.0
756.1282976190735	0.012662599999998747	epochs	3.0
756.1409602190735	0.025215000000002874	epochs	2.0
756.1409602190735	0.012625800000023446	epochs	3.0
756.1535860190735	0.012589199999979428	epochs	3.0
756.1661752190735	0.024584800000070572	epochs	2.0
756.1901233190735	0.5	epochs	-1.0
756.1907600190735	0.5135999999999967	epochs	1.0
756.7043600190735	0.4863199999999779	epochs	0.0
757.6529998779297	0.08576000000005024	epochs	0.0
757.6529998779297	0.037880200000017794	epochs	1.0
757.6908800779297	0.009999600000014652	epochs	1.0
757.7008796779297	0.037880200000017794	epochs	1.0
757.7387598779297	2.0	epochs	0.0
759.7387598779297	21.51439999999991	epochs	0.0
759.7387598779297	1.0	epochs	1.0
759.7387631779297	0.5	epochs	-1.0
760.2387631779297	19.99935999999991	epochs	-1.0
760.7387598779297	20.0	epochs	1.0
760.7387598779297	4.356753899999944	epochs	-1.0
760.7387598779297	1.9745871999999736	epochs	2.0
760.7387598779297	1.0985621999999466	epochs	3.0
761.8373220779297	0.8760250000000269	epochs	3.0
762.7133470779297	1.3524075000000266	epochs	2.0
762.7133470779297	0.7286354999999958	epochs	3.0
763.4419825779297	0.6237720000000309	epochs	3.0
764.0657545779297	1.029759199999944	epochs	2.0
764.0657545779297	0.5453292999999348	epochs	3.0
764.6110838779297	0.4844299000000092	epochs	3.0
765.0955137779297	0.8317862000000105	epochs	2.0
765.0955137779297	0.4357763000000432	epochs	3.0
765.5312900779297	0.3960098999999673	epochs	3.0
765.9272999779297	0.6977970000000369	epochs	2.0
765.9272999779297	0.3628982000000178	epochs	3.0
766.2901981779297	0.33489880000001904	epochs	3.0
766.6250969779297	0.601045699999986	epochs	2.0
766.6250969779297	0.3109122999999272	epochs	3.0
766.9360092779297	0.2901334000000588	epochs	3.0
767.2261426779297	0.5278859000000011	epochs	2.0
767.2261426779297	0.2719585999999481	epochs	3.0
767.4981012779297	0.25592730000005304	epochs	3.0
767.7540285779297	0.470619299999953	epochs	2.0
767.7540285779297	0.241681299999982	epochs	3.0
767.9957098779297	0.228937999999971	epochs	3.0
768.2246478779297	0.42457039999999324	epochs	2.0
768.2246478779297	0.21747140000002219	epochs	3.0
768.4421192779297	0.20709899999997106	epochs	3.0
768.6492182779297	0.3867354000000205	epochs	2.0
768.6492182779297	0.19767109999997956	epochs	3.0
768.8468893779296	0.18906430000004093	epochs	3.0
769.0359536779297	0.3550953000000163	epochs	2.0
769.0359536779297	0.18117589999997108	epochs	3.0
769.2171295779297	0.17391940000004524	epochs	3.0
769.3910489779297	0.3282431000000088	epochs	2.0
769.3910489779297	0.16722189999995862	epochs	3.0
769.5582708779297	0.16102120000005016	epochs	3.0
769.7192920779297	0.30516799999998057	epochs	2.0
769.7192920779297	0.15526390000002266	epochs	3.0
769.8745559779297	0.1499040999999579	epochs	3.0
770.0244600779297	0.28512530000000424	epochs	2.0
770.0244600779297	0.1449020999999675	epochs	3.0
770.1693621779297	0.14022320000003674	epochs	3.0
770.3095853779297	0.2675537999999733	epochs	2.0
770.3095853779297	0.1358368999999584	epochs	3.0
770.4454222779297	0.1317169000000149	epochs	3.0
770.5771391779297	0.2520229000000427	epochs	2.0
770.5771391779297	0.1278393000000051	epochs	3.0
770.7049784779297	0.12418360000003759	epochs	3.0
770.8291620779297	0.23819649999995818	epochs	2.0
770.8291620779297	0.12073109999994358	epochs	3.0
770.9498931779297	0.1174654000000146	epochs	3.0
771.0673585779297	0.2258087999999816	epochs	2.0
771.0673585779297	0.11437190000003739	epochs	3.0
771.1817304779297	0.11143689999994422	epochs	3.0
771.2931673779296	0.2146460000000161	epochs	2.0
771.2931673779296	0.10864890000004834	epochs	3.0
771.4018162779297	0.10599709999996776	epochs	3.0
771.5078133779297	0.20453500000007807	epochs	2.0
771.5078133779297	0.10347150000006877	epochs	3.0
771.6112848779297	0.1010635000000093	epochs	3.0
771.7123483779297	0.19533399999988887	epochs	2.0
771.7123483779297	0.09876509999992322	epochs	3.0
771.8111134779297	0.09656889999996565	epochs	3.0
771.9076823779296	0.1869253000000981	epochs	2.0
771.9076823779296	0.09446830000001682	epochs	3.0
772.0021506779296	0.09245700000008128	epochs	3.0
772.0946076779297	0.17921069999999872	epochs	2.0
772.0946076779297	0.09052959999996801	epochs	3.0
772.1851372779297	0.08868110000003071	epochs	3.0
772.2738183779297	0.17210769999996955	epochs	2.0
772.2738183779297	0.08690630000000965	epochs	3.0
772.3607246779297	0.0852013999999599	epochs	3.0
772.4459260779297	0.16554640000003928	epochs	2.0
772.4459260779297	0.08356189999994967	epochs	3.0
772.5294879779296	0.08198450000008961	epochs	3.0
772.6114724779297	0.15946709999991526	epochs	2.0
772.6114724779297	0.08046539999998004	epochs	3.0
772.6919378779297	0.07900169999993523	epochs	3.0
772.7709395779297	0.15381839999997737	epochs	2.0
772.7709395779297	0.07759010000006583	epochs	3.0
772.8485296779297	0.07622829999991154	epochs	3.0
772.9247579779296	0.14855640000007497	epochs	2.0
772.9247579779296	0.07491330000004837	epochs	3.0
772.9996712779297	0.0736431000000266	epochs	3.0
773.0733143779297	0.14364239999997608	epochs	2.0
773.0733143779297	0.07241499999997814	epochs	3.0
773.1457293779297	0.07122739999999794	epochs	3.0
773.2169567779297	0.13904309999998077	epochs	2.0
773.2169567779297	0.07007799999996678	epochs	3.0
773.2870347779296	0.06896510000001399	epochs	3.0
773.3559998779297	0.1347293000000036	epochs	2.0
773.3559998779297	0.0678871000000072	epochs	3.0
773.4238869779297	0.06684219999999641	epochs	3.0
773.4907291779297	0.1306752000000415	epochs	2.0
773.4907291779297	0.06582909999997355	epochs	3.0
773.5565582779296	0.06484610000006796	epochs	3.0
773.6214043779297	0.12685780000003888	epochs	2.0
773.6214043779297	0.06389200000000983	epochs	3.0
773.6852963779297	0.06296580000002905	epochs	3.0
773.7482621779297	0.12325719999989815	epochs	2.0
773.7482621779297	0.062065799999913907	epochs	3.0
773.8103279779297	0.06119139999998424	epochs	3.0
773.8715193779296	0.11985540000000583	epochs	2.0
773.8715193779296	0.06034110000007331	epochs	3.0
773.9318604779297	0.05951429999993252	epochs	3.0
773.9913747779297	0.11663620000001629	epochs	2.0
773.9913747779297	0.05870960000004288	epochs	3.0
774.0500843779297	0.057926599999973405	epochs	3.0
774.1080109779297	0.11358559999996487	epochs	2.0
774.1080109779297	0.05716419999998834	epochs	3.0
774.1651751779297	0.05642139999997653	epochs	3.0
774.2215965779296	0.11069050000003244	epochs	2.0
774.2215965779296	0.055697900000041045	epochs	3.0
774.2772944779297	0.0549925999999914	epochs	3.0
774.3322870779297	0.1079391000000669	epochs	2.0
774.3322870779297	0.05430490000003374	epochs	3.0
774.3865919779297	0.05363420000003316	epochs	3.0
774.4402261779297	0.10532149999994544	epochs	2.0
774.4402261779297	0.05297999999993408	epochs	3.0
774.4932061779297	0.052341500000011365	epochs	3.0
774.5455476779297	0.10282760000006874	epochs	2.0
774.5455476779297	0.05171810000001642	epochs	3.0
774.5972657779297	0.05110950000005232	epochs	3.0
774.6483752779297	0.10044909999999163	epochs	2.0
774.6483752779297	0.05051489999993919	epochs	3.0
774.6988901779297	0.04993420000005244	epochs	3.0
774.7488243779297	0.0981782999999723	epochs	2.0
774.7488243779297	0.04936659999998483	epochs	3.0
774.7981909779297	0.04881169999998747	epochs	3.0
774.8470026779297	0.09600779999993847	epochs	2.0
774.8470026779297	0.04826919999993606	epochs	3.0
774.8952718779296	0.04773860000000241	epochs	3.0
774.9430104779296	0.09393120000004274	epochs	2.0
774.9430104779296	0.04721949999998287	epochs	3.0
774.9902299779296	0.046711700000059864	epochs	3.0
775.0369416779297	0.09194260000003851	epochs	2.0
775.0369416779297	0.046214599999984785	epochs	3.0
775.0831562779297	0.045728000000053726	epochs	3.0
775.1288842779297	0.09003629999995155	epochs	2.0
775.1288842779297	0.045251499999949374	epochs	3.0
775.1741357779297	0.04478480000000218	epochs	3.0
775.2189205779297	0.08820760000003247	epochs	2.0
775.2189205779297	0.044327800000019124	epochs	3.0
775.2632483779297	0.04387980000001335	epochs	3.0
775.3071281779297	0.0864516999999978	epochs	2.0
775.3071281779297	0.04344100000002982	epochs	3.0
775.3505691779297	0.04301069999996798	epochs	3.0
775.3935798779297	0.08476429999996071	epochs	2.0
775.3935798779297	0.04258900000002086	epochs	3.0
775.4361688779297	0.04217529999993985	epochs	3.0
775.4783441779297	0.08314150000001064	epochs	2.0
775.4783441779297	0.04176970000003166	epochs	3.0
775.5201138779297	0.041371799999978975	epochs	3.0
775.5614856779297	0.08157970000002024	epochs	2.0
775.5614856779297	0.040981399999964196	epochs	3.0
775.6024670779296	0.04059830000005604	epochs	3.0
775.6430653779297	0.08007550000002084	epochs	2.0
775.6430653779297	0.04022229999998217	epochs	3.0
775.6832876779297	0.03985320000003867	epochs	3.0
775.7231408779297	0.07862569999997504	epochs	2.0
775.7231408779297	0.0394907999999532	epochs	3.0
775.7626316779297	0.039134900000021844	epochs	3.0
775.8017665779297	0.07722760000001472	epochs	2.0
775.8017665779297	0.03878539999993791	epochs	3.0
775.8405519779296	0.03844220000007681	epochs	3.0
775.8789941779297	0.07587819999992007	epochs	2.0
775.8789941779297	0.03810479999992822	epochs	3.0
775.9170989779296	0.03777339999999185	epochs	3.0
775.9548723779296	0.0745752000000266	epochs	2.0
775.9548723779296	0.03744770000002973	epochs	3.0
775.9923200779297	0.03712749999999687	epochs	3.0
776.0294475779297	0.07331629999998768	epochs	2.0
776.0294475779297	0.0368129000000863	epochs	3.0
776.0662604779297	0.036503399999901376	epochs	3.0
776.1027638779296	0.07209900000009384	epochs	2.0
776.1027638779296	0.03619910000008986	epochs	3.0
776.1389629779297	0.03589990000000398	epochs	3.0
776.1748628779297	0.07092169999998532	epochs	2.0
776.1748628779297	0.03560559999993984	epochs	3.0
776.2104684779297	0.03531610000004548	epochs	3.0
776.2457845779297	0.0697819999999183	epochs	2.0
776.2457845779297	0.03503119999993487	epochs	3.0
776.2808157779297	0.03475079999998343	epochs	3.0
776.3155665779296	0.06867859999999837	epochs	2.0
776.3155665779296	0.03447510000000875	epochs	3.0
776.3500416779297	0.03420349999998962	epochs	3.0
776.3842451779296	0.06760930000007193	epochs	2.0
776.3842451779296	0.03393620000008468	epochs	3.0
776.4181813779297	0.033673099999987244	epochs	3.0
776.4518544779297	0.06657289999998284	epochs	2.0
776.4518544779297	0.03341399999999339	epochs	3.0
776.4852684779297	0.033158899999989444	epochs	3.0
776.5184273779297	0.06556779999993978	epochs	2.0
776.5184273779297	0.032907700000009754	epochs	3.0
776.5513350779297	0.032660099999930026	epochs	3.0
776.5839951779296	0.06459260000008271	epochs	2.0
776.5839951779296	0.03241640000010193	epochs	3.0
776.6164115779297	0.03217619999998078	epochs	3.0
776.6485877779297	0.0636459999999488	epochs	2.0
776.6485877779297	0.03193959999998697	epochs	3.0
776.6805273779297	0.03170639999996183	epochs	3.0
776.7122337779297	0.0627266999999847	epochs	2.0
776.7122337779297	0.03147660000001906	epochs	3.0
776.7437103779297	0.03125009999996564	epochs	3.0
776.7749604779297	0.06183359999999993	epochs	2.0
776.7749604779297	0.031026900000028945	epochs	3.0
776.8059873779297	0.030806699999970988	epochs	3.0
776.8367940779297	0.06096560000003137	epochs	2.0
776.8367940779297	0.030589800000029754	epochs	3.0
776.8673838779297	0.030375800000001618	epochs	3.0
776.8977596779297	0.06012160000000222	epochs	2.0
776.8977596779297	0.030164900000045236	epochs	3.0
776.9279245779297	0.02995669999995698	epochs	3.0
776.9578812779297	0.05930069999999432	epochs	2.0
776.9578812779297	0.029751600000054168	epochs	3.0
776.9876328779297	0.029549099999940154	epochs	3.0
777.0171819779297	0.05850180000004457	epochs	2.0
777.0171819779297	0.02934940000000097	epochs	3.0
777.0465313779297	0.0291524000000436	epochs	3.0
777.0756837779297	0.05772419999993872	epochs	2.0
777.0756837779297	0.028957999999988715	epochs	3.0
777.1046417779297	0.028766199999950004	epochs	3.0
777.1334079779297	0.05696710000006533	epochs	2.0
777.1334079779297	0.028577000000041153	epochs	3.0
777.1619849779297	0.028390100000024177	epochs	3.0
777.1903750779297	0.05622949999997218	epochs	2.0
777.1903750779297	0.028205699999944045	epochs	3.0
777.2185807779297	0.028023800000028132	epochs	3.0
777.2466045779297	0.05551070000001346	epochs	2.0
777.2466045779297	0.027843999999959124	epochs	3.0
777.2744485779297	0.027666700000054334	epochs	3.0
777.3021152779297	0.054810200000019904	epochs	2.0
777.3021152779297	0.02749149999999645	epochs	3.0
777.3296067779297	0.027318700000023455	epochs	3.0
777.3569254779297	0.05412699999999404	epochs	2.0
777.3569254779297	0.027147799999966082	epochs	3.0
777.3840732779297	0.02697920000002796	epochs	3.0
777.4110524779297	0.053460699999959616	epochs	2.0
777.4110524779297	0.0268125999999711	epochs	3.0
777.4378650779297	0.026648099999988517	epochs	3.0
777.4645131779297	0.05281070000000909	epochs	2.0
777.4645131779297	0.026485600000000886	epochs	3.0
777.4909987779297	0.026325100000008206	epochs	3.0
777.5173238779297	0.05217619999996259	epochs	2.0
777.5173238779297	0.026166399999965506	epochs	3.0
777.5434902779297	0.026009799999997085	epochs	3.0
777.5695000779297	0.051556699999991906	epochs	2.0
777.5695000779297	0.025854800000047362	epochs	3.0
777.5953548779297	0.025701899999944544	epochs	3.0
777.6210567779297	0.050951900000086425	epochs	2.0
777.6210567779297	0.02555070000005344	epochs	3.0
777.6466074779297	0.025401200000032986	epochs	3.0
777.6720086779297	0.05036099999995258	epochs	2.0
777.6720086779297	0.025253499999962514	epochs	3.0
777.6972621779297	0.02510749999999007	epochs	3.0
777.7223696779297	0.049783800000000156	epochs	2.0
777.7223696779297	0.02496320000000196	epochs	3.0
777.7473328779297	0.024820599999998194	epochs	3.0
777.7721534779297	0.049219500000049266	epochs	2.0
777.7721534779297	0.024679399999968155	epochs	3.0
777.7968328779297	0.02454010000008111	epochs	3.0
777.8213729779297	0.048667899999941255	epochs	2.0
777.8213729779297	0.02440209999997478	epochs	3.0
777.8457750779297	0.024265799999966475	epochs	3.0
777.8700408779297	0.04812860000004093	epochs	2.0
777.8700408779297	0.024131000000011227	epochs	3.0
777.8941718779297	0.023997600000029706	epochs	3.0
777.9181694779297	0.04760109999995166	epochs	2.0
777.9181694779297	0.023865799999953197	epochs	3.0
777.9420352779297	0.02373529999999846	epochs	3.0
777.9657705779297	0.047085000000038235	epochs	2.0
777.9657705779297	0.023606299999983094	epochs	3.0
777.9893768779297	0.02347870000005514	epochs	3.0
778.0128555779297	0.046579999999948996	epochs	2.0
778.0128555779297	0.02335249999998723	epochs	3.0
778.0362080779297	0.023227499999961765	epochs	3.0
778.0594355779297	0.046085700000048746	epochs	2.0
778.0594355779297	0.023103999999989355	epochs	3.0
778.0825395779297	0.02298170000005939	epochs	3.0
778.1055212779297	0.045601799999985815	epochs	2.0
778.1055212779297	0.022860700000023826	epochs	3.0
778.1283819779297	0.02274109999996199	epochs	3.0
778.1511230779297	0.04512790000001132	epochs	2.0
778.1511230779297	0.022622500000011314	epochs	3.0
778.1737455779297	0.02250540000000001	epochs	3.0
778.1962509779297	0.044663799999966614	epochs	2.0
778.1962509779297	0.02238929999998618	epochs	3.0
778.2186402779297	0.022274499999980435	epochs	3.0
778.2409147779297	0.04420920000006845	epochs	2.0
778.2409147779297	0.022160800000051495	epochs	3.0
778.2630755779297	0.022048400000016954	epochs	3.0
778.2851239779297	0.04376359999992019	epochs	2.0
778.2851239779297	0.02193689999990056	epochs	3.0
778.3070608779296	0.021826700000019628	epochs	3.0
778.3288875779297	0.04332710000005591	epochs	2.0
778.3288875779297	0.021717599999988124	epochs	3.0
778.3506051779297	0.021609500000067783	epochs	3.0
778.3722146779297	0.042898999999920306	epochs	2.0
778.3722146779297	0.02150249999999687	epochs	3.0
778.3937171779297	0.021396499999923435	epochs	3.0
778.4151136779296	0.042479500000013104	epochs	2.0
778.4151136779296	0.02129170000000613	epochs	3.0
778.4364053779296	0.021187800000006973	epochs	3.0
778.4575931779297	0.042067900000006375	epochs	2.0
778.4575931779297	0.02108490000000529	epochs	3.0
778.4786780779297	0.020983000000001084	epochs	3.0
778.4996610779297	0.04166440000005878	epochs	2.0
778.4996610779297	0.02088220000007368	epochs	3.0
778.5205432779297	0.020782199999985096	epochs	3.0
778.5413254779297	0.04126850000000104	epochs	2.0
778.5413254779297	0.020683299999973315	epochs	3.0
778.5620087779297	0.020585200000027726	epochs	3.0
778.5825939779297	0.04088000000001557	epochs	2.0
778.5825939779297	0.020488099999965925	epochs	3.0
778.6030820779297	0.020391900000049645	epochs	3.0
778.6234739779297	0.04049879999990935	epochs	2.0
778.6234739779297	0.020296599999937825	epochs	3.0
778.6437705779297	0.020202199999971526	epochs	3.0
778.6639727779296	0.04012460000001283	epochs	2.0
778.6639727779296	0.02010870000003706	epochs	3.0
778.6840814779297	0.020015899999975773	epochs	3.0
778.7040973779297	0.03975730000001931	epochs	2.0
778.7040973779297	0.019924199999991288	epochs	3.0
778.7240215779296	0.019833100000028026	epochs	3.0
778.7438546779297	0.03939669999999751	epochs	2.0
778.7438546779297	0.01974300000006224	epochs	3.0
778.7635976779297	0.01965369999993527	epochs	3.0
778.7832513779297	0.03904239999997117	epochs	2.0
778.7832513779297	0.01956510000002254	epochs	3.0
778.8028164779297	0.019477299999948627	epochs	3.0
778.8222937779296	0.038694600000098944	epochs	2.0
778.8222937779296	0.019390400000020236	epochs	3.0
778.8416841779297	0.01930420000007871	epochs	3.0
778.8609883779297	0.03835289999994984	epochs	2.0
778.8609883779297	0.019218799999976	epochs	3.0
778.8802071779297	0.01913409999997384	epochs	3.0
778.8993412779297	0.03801720000001296	epochs	2.0
778.8993412779297	0.019050200000037876	epochs	3.0
778.9183914779297	0.018966999999975087	epochs	3.0
778.9373584779297	0.03768719999993664	epochs	2.0
778.9373584779297	0.01888450000001285	epochs	3.0
778.9562429779297	0.01880269999992379	epochs	3.0
778.9750456779296	0.03736309999999321	epochs	2.0
778.9750456779296	0.018721700000014607	epochs	3.0
778.9937673779297	0.018641399999978603	epochs	3.0
779.0124087779296	0.03704430000004777	epochs	2.0
779.0124087779296	0.01856159999999818	epochs	3.0
779.0309703779296	0.01848270000004959	epochs	3.0
779.0494530779297	0.0367310000000316	epochs	2.0
779.0494530779297	0.018404300000042895	epochs	3.0
779.0678573779297	0.018326699999988705	epochs	3.0
779.0861840779297	0.03642289999993409	epochs	2.0
779.0861840779297	0.018249599999990096	epochs	3.0
779.1044336779297	0.018173299999943993	epochs	3.0
779.1226069779296	0.03612010000006194	epochs	2.0
779.1226069779296	0.0180976000000328	epochs	3.0
779.1407045779297	0.01802250000002914	epochs	3.0
779.1587270779297	0.03582210000001851	epochs	2.0
779.1587270779297	0.017947899999967376	epochs	3.0
779.1766749779297	0.017874200000051133	epochs	3.0
779.1945491779297	0.03552899999999681	epochs	2.0
