onset	duration	nwb_table	treelevel
811.6547336204346	0.11746539999990091	epochs	3.0
811.7721990204345	0.2258088000000953	epochs	2.0
811.7721990204345	0.11437190000003739	epochs	3.0
811.8865709204346	0.1114369000000579	epochs	3.0
811.9980078204346	0.21464599999990241	epochs	2.0
811.9980078204346	0.10864889999993466	epochs	3.0
812.1066567204346	0.10599709999996776	epochs	3.0
812.2126538204345	0.20453500000007807	epochs	2.0
812.2126538204345	0.10347150000006877	epochs	3.0
812.3161253204346	0.1010635000000093	epochs	3.0
812.4171888204346	0.19533400000000256	epochs	2.0
812.4171888204346	0.09876509999992322	epochs	3.0
812.5159539204345	0.09656890000007934	epochs	3.0
812.6125228204346	0.18692529999998442	epochs	2.0
812.6125228204346	0.09446830000001682	epochs	3.0
812.7069911204346	0.09245699999996759	epochs	3.0
812.7994481204346	0.17921069999999872	epochs	2.0
812.7994481204346	0.09052959999996801	epochs	3.0
812.8899777204346	0.08868110000003071	epochs	3.0
812.9786588204346	0.17210769999996955	epochs	2.0
812.9786588204346	0.08690630000000965	epochs	3.0
813.0655651204346	0.0852013999999599	epochs	3.0
813.1507665204346	0.16554640000003928	epochs	2.0
813.1507665204346	0.08356190000006336	epochs	3.0
813.2343284204346	0.08198449999997592	epochs	3.0
813.3163129204346	0.15946709999991526	epochs	2.0
813.3163129204346	0.08046539999998004	epochs	3.0
813.3967783204346	0.07900169999993523	epochs	3.0
813.4757800204345	0.15381840000009106	epochs	2.0
813.4757800204345	0.07759010000006583	epochs	3.0
813.5533701204346	0.07622830000002523	epochs	3.0
813.6295984204346	0.14855639999996129	epochs	2.0
813.6295984204346	0.07491329999993468	epochs	3.0
813.7045117204345	0.0736431000000266	epochs	3.0
813.7781548204346	0.14364239999997608	epochs	2.0
813.7781548204346	0.07241499999997814	epochs	3.0
813.8505698204345	0.07122739999999794	epochs	3.0
813.9217972204345	0.13904309999998077	epochs	2.0
813.9217972204345	0.07007800000008046	epochs	3.0
813.9918752204346	0.0689650999999003	epochs	3.0
814.0608403204345	0.1347293000000036	epochs	2.0
814.0608403204345	0.0678871000000072	epochs	3.0
814.1287274204345	0.06684219999999641	epochs	3.0
814.1955696204345	0.1306752000000415	epochs	2.0
814.1955696204345	0.06582910000008724	epochs	3.0
814.2613987204346	0.06484609999995428	epochs	3.0
814.3262448204346	0.12685780000003888	epochs	2.0
814.3262448204346	0.06389200000000983	epochs	3.0
814.3901368204346	0.06296580000002905	epochs	3.0
814.4531026204346	0.12325720000001184	epochs	2.0
814.4531026204346	0.062065799999913907	epochs	3.0
814.5151684204345	0.06119140000009793	epochs	3.0
814.5763598204346	0.11985540000000583	epochs	2.0
814.5763598204346	0.060341099999959624	epochs	3.0
814.6367009204346	0.059514300000046205	epochs	3.0
814.6962152204346	0.1166361999999026	epochs	2.0
814.6962152204346	0.058709599999929196	epochs	3.0
814.7549248204346	0.057926599999973405	epochs	3.0
814.8128514204345	0.11358560000007856	epochs	2.0
814.8128514204345	0.05716419999998834	epochs	3.0
814.8700156204345	0.056421400000090216	epochs	3.0
814.9264370204346	0.11069049999991876	epochs	2.0
814.9264370204346	0.05569789999992736	epochs	3.0
814.9821349204345	0.0549925999999914	epochs	3.0
815.0371275204345	0.1079391000000669	epochs	2.0
815.0371275204345	0.05430490000003374	epochs	3.0
815.0914324204346	0.05363420000003316	epochs	3.0
815.1450666204346	0.10532149999994544	epochs	2.0
815.1450666204346	0.05297999999993408	epochs	3.0
815.1980466204345	0.052341500000011365	epochs	3.0
815.2503881204345	0.10282760000006874	epochs	2.0
815.2503881204345	0.05171810000001642	epochs	3.0
815.3021062204346	0.05110950000005232	epochs	3.0
815.3532157204346	0.10044909999999163	epochs	2.0
815.3532157204346	0.05051489999993919	epochs	3.0
815.4037306204345	0.04993420000005244	epochs	3.0
815.4536648204346	0.0981782999999723	epochs	2.0
815.4536648204346	0.04936659999998483	epochs	3.0
815.5030314204346	0.04881169999998747	epochs	3.0
815.5518431204346	0.09600780000005216	epochs	2.0
815.5518431204346	0.04826920000004975	epochs	3.0
815.6001123204346	0.04773860000000241	epochs	3.0
815.6478509204346	0.09393119999992905	epochs	2.0
815.6478509204346	0.04721949999998287	epochs	3.0
815.6950704204346	0.04671169999994618	epochs	3.0
815.7417821204346	0.09194260000003851	epochs	2.0
815.7417821204346	0.046214599999984785	epochs	3.0
815.7879967204345	0.045728000000053726	epochs	3.0
815.8337247204346	0.09003629999995155	epochs	2.0
815.8337247204346	0.045251499999949374	epochs	3.0
815.8789762204345	0.04478480000000218	epochs	3.0
815.9237610204345	0.08820760000003247	epochs	2.0
815.9237610204345	0.044327800000019124	epochs	3.0
815.9680888204346	0.04387980000001335	epochs	3.0
816.0119686204346	0.0864516999999978	epochs	2.0
816.0119686204346	0.04344100000002982	epochs	3.0
816.0554096204346	0.04301069999996798	epochs	3.0
816.0984203204346	0.08476429999996071	epochs	2.0
816.0984203204346	0.04258900000002086	epochs	3.0
816.1410093204346	0.04217529999993985	epochs	3.0
816.1831846204345	0.08314150000001064	epochs	2.0
816.1831846204345	0.04176970000003166	epochs	3.0
816.2249543204346	0.041371799999978975	epochs	3.0
816.2663261204345	0.08157970000002024	epochs	2.0
816.2663261204345	0.04098140000007788	epochs	3.0
816.3073075204346	0.040598299999942355	epochs	3.0
816.3479058204346	0.08007550000002084	epochs	2.0
816.3479058204346	0.04022229999998217	epochs	3.0
816.3881281204345	0.03985320000003867	epochs	3.0
816.4279813204346	0.07862569999997504	epochs	2.0
816.4279813204346	0.0394907999999532	epochs	3.0
816.4674721204345	0.039134900000021844	epochs	3.0
816.5066070204346	0.07722760000001472	epochs	2.0
816.5066070204346	0.038785400000051595	epochs	3.0
816.5453924204346	0.03844219999996312	epochs	3.0
816.5838346204346	0.07587820000003376	epochs	2.0
816.5838346204346	0.038104800000041905	epochs	3.0
816.6219394204346	0.03777339999999185	epochs	3.0
816.6597128204346	0.07457519999991291	epochs	2.0
816.6597128204346	0.03744769999991604	epochs	3.0
816.6971605204345	0.03712749999999687	epochs	3.0
816.7342880204345	0.07331630000010136	epochs	2.0
816.7342880204345	0.0368129000000863	epochs	3.0
816.7711009204346	0.03650340000001506	epochs	3.0
816.8076043204346	0.07209899999998015	epochs	2.0
816.8076043204346	0.03619909999997617	epochs	3.0
816.8438034204346	0.03589990000000398	epochs	3.0
816.8797033204346	0.07092169999998532	epochs	2.0
816.8797033204346	0.03560559999993984	epochs	3.0
816.9153089204345	0.03531610000004548	epochs	3.0
816.9506250204346	0.06978200000003199	epochs	2.0
816.9506250204346	0.03503119999993487	epochs	3.0
816.9856562204345	0.034750800000097115	epochs	3.0
817.0204070204346	0.06867859999999837	epochs	2.0
817.0204070204346	0.034475099999895065	epochs	3.0
817.0548821204345	0.034203500000103304	epochs	3.0
817.0890856204346	0.06760929999995824	epochs	2.0
817.0890856204346	0.033936199999970995	epochs	3.0
817.1230218204346	0.033673099999987244	epochs	3.0
817.1566949204346	0.06657289999998284	epochs	2.0
817.1566949204346	0.03341399999999339	epochs	3.0
817.1901089204346	0.033158899999989444	epochs	3.0
817.2232678204346	0.06556780000005347	epochs	2.0
817.2232678204346	0.032907700000009754	epochs	3.0
817.2561755204346	0.03266010000004371	epochs	3.0
817.2888356204346	0.06459259999996902	epochs	2.0
817.2888356204346	0.032416399999988244	epochs	3.0
817.3212520204346	0.03217619999998078	epochs	3.0
817.3534282204346	0.0636459999999488	epochs	2.0
817.3534282204346	0.03193959999998697	epochs	3.0
817.3853678204346	0.03170639999996183	epochs	3.0
817.4170742204345	0.06272670000009839	epochs	2.0
817.4170742204345	0.03147660000001906	epochs	3.0
817.4485508204345	0.03125010000007933	epochs	3.0
817.4798009204346	0.06183359999999993	epochs	2.0
817.4798009204346	0.03102689999991526	epochs	3.0
817.5108278204345	0.030806700000084675	epochs	3.0
817.5416345204346	0.060965599999917686	epochs	2.0
817.5416345204346	0.030589799999916067	epochs	3.0
817.5722243204345	0.030375800000001618	epochs	3.0
817.6026001204345	0.06012160000000222	epochs	2.0
817.6026001204345	0.030164900000045236	epochs	3.0
817.6327650204346	0.02995669999995698	epochs	3.0
817.6627217204345	0.05930069999999432	epochs	2.0
817.6627217204345	0.029751600000054168	epochs	3.0
817.6924733204346	0.029549099999940154	epochs	3.0
817.7220224204345	0.05850180000004457	epochs	2.0
817.7220224204345	0.02934940000000097	epochs	3.0
817.7513718204345	0.0291524000000436	epochs	3.0
817.7805242204346	0.05772419999993872	epochs	2.0
817.7805242204346	0.028957999999988715	epochs	3.0
817.8094822204346	0.028766199999950004	epochs	3.0
817.8382484204345	0.05696710000006533	epochs	2.0
817.8382484204345	0.028577000000041153	epochs	3.0
817.8668254204346	0.028390100000024177	epochs	3.0
817.8952155204346	0.05622949999997218	epochs	2.0
817.8952155204346	0.028205699999944045	epochs	3.0
817.9234212204345	0.028023800000028132	epochs	3.0
817.9514450204346	0.05551070000001346	epochs	2.0
817.9514450204346	0.027843999999959124	epochs	3.0
817.9792890204345	0.027666700000054334	epochs	3.0
818.0069557204346	0.054810200000019904	epochs	2.0
818.0069557204346	0.02749149999999645	epochs	3.0
818.0344472204346	0.027318700000023455	epochs	3.0
818.0617659204346	0.05412699999999404	epochs	2.0
818.0617659204346	0.027147799999966082	epochs	3.0
818.0889137204346	0.02697920000002796	epochs	3.0
818.1158929204346	0.053460699999959616	epochs	2.0
818.1158929204346	0.0268125999999711	epochs	3.0
818.1427055204346	0.026648099999988517	epochs	3.0
818.1693536204345	0.05281070000000909	epochs	2.0
818.1693536204345	0.026485600000000886	epochs	3.0
818.1958392204346	0.026325100000008206	epochs	3.0
818.2221643204346	0.05217619999996259	epochs	2.0
818.2221643204346	0.026166399999965506	epochs	3.0
818.2483307204345	0.026009799999997085	epochs	3.0
818.2743405204345	0.05155670000010559	epochs	2.0
818.2743405204345	0.025854800000047362	epochs	3.0
818.3001953204346	0.02570190000005823	epochs	3.0
818.3258972204346	0.05095189999997274	epochs	2.0
818.3258972204346	0.025550699999939752	epochs	3.0
818.3514479204346	0.025401200000032986	epochs	3.0
818.3768491204346	0.05036099999995258	epochs	2.0
818.3768491204346	0.025253499999962514	epochs	3.0
818.4021026204346	0.02510749999999007	epochs	3.0
818.4272101204346	0.049783800000000156	epochs	2.0
818.4272101204346	0.02496320000000196	epochs	3.0
818.4521733204346	0.024820599999998194	epochs	3.0
818.4769939204346	0.049219500000049266	epochs	2.0
818.4769939204346	0.024679399999968155	epochs	3.0
818.5016733204345	0.02454010000008111	epochs	3.0
818.5262134204346	0.048667899999941255	epochs	2.0
818.5262134204346	0.02440209999997478	epochs	3.0
818.5506155204346	0.024265799999966475	epochs	3.0
818.5748813204345	0.04812860000004093	epochs	2.0
818.5748813204345	0.024131000000011227	epochs	3.0
818.5990123204346	0.023997600000029706	epochs	3.0
818.6230099204346	0.04760109999995166	epochs	2.0
818.6230099204346	0.023865799999953197	epochs	3.0
818.6468757204345	0.02373529999999846	epochs	3.0
818.6706110204345	0.047085000000038235	epochs	2.0
818.6706110204345	0.023606299999983094	epochs	3.0
818.6942173204345	0.02347870000005514	epochs	3.0
818.7176960204346	0.046579999999948996	epochs	2.0
818.7176960204346	0.02335249999998723	epochs	3.0
818.7410485204346	0.023227499999961765	epochs	3.0
818.7642760204345	0.046085700000048746	epochs	2.0
818.7642760204345	0.023104000000103042	epochs	3.0
818.7873800204346	0.022981699999945704	epochs	3.0
818.8103617204346	0.045601799999985815	epochs	2.0
818.8103617204346	0.022860700000023826	epochs	3.0
818.8332224204346	0.02274109999996199	epochs	3.0
818.8559635204346	0.04512790000001132	epochs	2.0
818.8559635204346	0.022622500000011314	epochs	3.0
818.8785860204346	0.02250540000000001	epochs	3.0
818.9010914204346	0.044663799999966614	epochs	2.0
818.9010914204346	0.02238929999998618	epochs	3.0
818.9234807204346	0.022274499999980435	epochs	3.0
818.9457552204345	0.04420920000006845	epochs	2.0
818.9457552204345	0.022160800000051495	epochs	3.0
818.9679160204346	0.022048400000016954	epochs	3.0
818.9899644204346	0.04376359999992019	epochs	2.0
818.9899644204346	0.021936900000014248	epochs	3.0
819.0119013204346	0.02182669999990594	epochs	3.0
819.0337280204345	0.04332710000005591	epochs	2.0
819.0337280204345	0.02171760000010181	epochs	3.0
819.0554456204346	0.021609499999954096	epochs	3.0
819.0770551204346	0.04289900000003399	epochs	2.0
819.0770551204346	0.02150249999999687	epochs	3.0
819.0985576204346	0.021396500000037122	epochs	3.0
819.1199541204346	0.04247949999989942	epochs	2.0
819.1199541204346	0.02129170000000613	epochs	3.0
819.1412458204346	0.021187799999893286	epochs	3.0
819.1624336204345	0.042067900000006375	epochs	2.0
819.1624336204345	0.02108490000000529	epochs	3.0
819.1835185204345	0.020983000000001084	epochs	3.0
819.2045015204345	0.04166440000005878	epochs	2.0
819.2045015204345	0.02088220000007368	epochs	3.0
819.2253837204346	0.020782199999985096	epochs	3.0
819.2461659204346	0.04126850000000104	epochs	2.0
819.2461659204346	0.020683299999973315	epochs	3.0
819.2668492204346	0.020585200000027726	epochs	3.0
819.2874344204346	0.04088000000001557	epochs	2.0
819.2874344204346	0.020488099999965925	epochs	3.0
819.3079225204345	0.020391900000049645	epochs	3.0
819.3283144204346	0.04049880000002304	epochs	2.0
819.3283144204346	0.020296599999937825	epochs	3.0
819.3486110204345	0.020202200000085213	epochs	3.0
819.3688132204346	0.040124599999899146	epochs	2.0
819.3688132204346	0.020108699999923374	epochs	3.0
819.3889219204345	0.020015899999975773	epochs	3.0
819.4089378204345	0.03975730000001931	epochs	2.0
819.4089378204345	0.019924200000104975	epochs	3.0
819.4288620204346	0.01983309999991434	epochs	3.0
819.4486951204345	0.03939669999999751	epochs	2.0
819.4486951204345	0.01974300000006224	epochs	3.0
819.4684381204346	0.01965369999993527	epochs	3.0
819.4880918204345	0.039042400000084854	epochs	2.0
819.4880918204345	0.01956510000002254	epochs	3.0
819.5076569204346	0.019477300000062314	epochs	3.0
819.5271342204346	0.03869459999998526	epochs	2.0
819.5271342204346	0.01939039999990655	epochs	3.0
819.5465246204345	0.01930420000007871	epochs	3.0
819.5658288204346	0.03835289999994984	epochs	2.0
819.5658288204346	0.019218799999976	epochs	3.0
819.5850476204346	0.01913409999997384	epochs	3.0
819.6041817204346	0.03801720000001296	epochs	2.0
819.6041817204346	0.019050200000037876	epochs	3.0
819.6232319204346	0.018966999999975087	epochs	3.0
819.6421989204346	0.037687200000050325	epochs	2.0
819.6421989204346	0.01888450000001285	epochs	3.0
819.6610834204346	0.018802700000037476	epochs	3.0
819.6798861204346	0.03736309999999321	epochs	2.0
819.6798861204346	0.01872169999990092	epochs	3.0
819.6986078204345	0.01864140000009229	epochs	3.0
819.7172492204346	0.03704429999993408	epochs	2.0
819.7172492204346	0.01856159999999818	epochs	3.0
819.7358108204346	0.018482699999935903	epochs	3.0
819.7542935204345	0.0367310000000316	epochs	2.0
819.7542935204345	0.018404300000042895	epochs	3.0
819.7726978204346	0.018326699999988705	epochs	3.0
819.7910245204346	0.036422900000047775	epochs	2.0
819.7910245204346	0.018249599999990096	epochs	3.0
819.8092741204346	0.01817330000005768	epochs	3.0
819.8274474204346	0.03612009999994825	epochs	2.0
819.8274474204346	0.01809759999991911	epochs	3.0
819.8455450204345	0.01802250000002914	epochs	3.0
819.8635675204346	0.03582210000001851	epochs	2.0
819.8635675204346	0.017947899999967376	epochs	3.0
819.8815154204345	0.017874200000051133	epochs	3.0
819.8993896204346	0.03552899999999681	epochs	2.0
819.8993896204346	0.017800800000031813	epochs	3.0
819.9171904204346	0.017728199999965	epochs	3.0
819.9349186204346	0.03524070000003121	epochs	2.0
819.9349186204346	0.017656099999953767	epochs	3.0
819.9525747204345	0.017584600000077444	epochs	3.0
819.9701593204346	0.03495709999992869	epochs	2.0
819.9701593204346	0.01751369999999497	epochs	3.0
819.9876730204346	0.017443399999933717	epochs	3.0
820.0051164204345	0.03467790000001969	epochs	2.0
820.0051164204345	0.017373600000041733	epochs	3.0
820.0224900204346	0.017304299999977957	epochs	3.0
820.0397943204346	0.03440330000000813	epochs	2.0
820.0397943204346	0.01723570000001473	epochs	3.0
820.0570300204346	0.0171675999999934	epochs	3.0
820.0741976204346	0.03413279999995211	epochs	2.0
820.0741976204346	0.01709989999994832	epochs	3.0
820.0912975204345	0.017032900000003792	epochs	3.0
820.1083304204345	0.03386670000008962	epochs	2.0
820.1083304204345	0.01696640000000116	epochs	3.0
820.1252968204345	0.016900300000088464	epochs	3.0
820.1421971204346	0.03360459999998966	epochs	2.0
820.1421971204346	0.01683479999996962	epochs	3.0
820.1590319204346	0.01676980000002004	epochs	3.0
820.1758017204346	0.033346599999958926	epochs	2.0
820.1758017204346	0.016705300000012357	epochs	3.0
820.1925070204346	0.01664129999994657	epochs	3.0
820.2091483204346	0.03309249999995245	epochs	2.0
820.2091483204346	0.016577800000050047	epochs	3.0
820.2257261204346	0.016514699999902405	epochs	3.0
820.2422408204345	0.032842300000083924	epochs	2.0
820.2422408204345	0.01645220000000336	epochs	3.0
820.2586930204345	0.016390100000080565	epochs	3.0
820.2750831204346	0.03259570000000167	epochs	2.0
820.2750831204346	0.016328400000020338	epochs	3.0
820.2914115204346	0.016267299999981333	epochs	3.0
820.3076788204346	0.032352899999978035	epochs	2.0
820.3076788204346	0.01620659999991858	epochs	3.0
820.3238854204345	0.016146300000059455	epochs	3.0
820.3400317204346	0.03211369999996805	epochs	2.0
820.3400317204346	0.016086599999994178	epochs	3.0
820.3561183204346	0.01602709999997387	epochs	3.0
820.3721454204345	0.03187800000000607	epochs	2.0
820.3721454204345	0.015968199999974786	epochs	3.0
820.3881136204345	0.015909800000031282	epochs	3.0
820.4040234204346	0.031645700000012766	epochs	2.0
820.4040234204346	0.01585160000001906	epochs	3.0
820.4198750204346	0.015794099999993705	epochs	3.0
820.4356691204346	0.0314167000000225	epochs	2.0
820.4356691204346	0.015736700000047676	epochs	3.0
820.4514058204346	0.015679999999974825	epochs	3.0
820.4670858204346	0.031191100000000915	epochs	2.0
820.4670858204346	0.015623600000026272	epochs	3.0
820.4827094204346	0.015567499999974643	epochs	3.0
820.4982769204346	0.030968700000016725	epochs	2.0
820.4982769204346	0.015511999999944237	epochs	3.0
820.5137889204345	0.015456700000072487	epochs	3.0
820.5292456204346	0.030749499999956242	epochs	2.0
820.5292456204346	0.015401999999994587	epochs	3.0
820.5446476204346	0.015347499999961656	epochs	3.0
820.5599951204346	0.03053320000003623	epochs	2.0
820.5599951204346	0.015293400000018664	epochs	3.0
820.5752885204346	0.015239800000017567	epochs	3.0
820.5905283204346	0.030320099999926242	epochs	2.0
820.5905283204346	0.015186499999913394	epochs	3.0
820.6057148204345	0.015133600000012848	epochs	3.0
820.6208484204345	0.03010990000007041	epochs	2.0
820.6208484204345	0.015081000000009226	epochs	3.0
820.6359294204345	0.015028900000061185	epochs	3.0
820.6509583204346	0.029902499999934662	epochs	2.0
820.6509583204346	0.01497699999993074	epochs	3.0
820.6659353204345	0.014925500000003922	epochs	3.0
820.6808608204345	0.029698100000018712	epochs	2.0
820.6808608204345	0.014874400000053356	epochs	3.0
820.6957352204346	0.014823699999965356	epochs	3.0
820.7105589204346	0.02949630000000525	epochs	2.0
820.7105589204346	0.014773200000036013	epochs	3.0
820.7253321204346	0.014723099999969236	epochs	3.0
820.7400552204346	0.02929740000001857	epochs	2.0
820.7400552204346	0.014673399999992398	epochs	3.0
820.7547286204345	0.014624000000026172	epochs	3.0
820.7693526204346	0.029101100000048064	epochs	2.0
820.7693526204346	0.01457489999995687	epochs	3.0
820.7839275204345	0.014526200000091194	epochs	3.0
820.7984537204346	0.028907399999980044	epochs	2.0
820.7984537204346	0.014477699999929428	epochs	3.0
820.8129314204346	0.014429700000050616	epochs	3.0
820.8273611204346	0.028716199999962555	epochs	2.0
820.8273611204346	0.014381800000023759	epochs	3.0
820.8417429204346	0.014334399999938796	epochs	3.0
820.8560773204346	0.02852759999996124	epochs	2.0
820.8560773204346	0.01428720000001249	epochs	3.0
820.8703645204346	0.01424039999994875	epochs	3.0
820.8846049204345	0.028341400000044814	epochs	2.0
820.8846049204345	0.014193800000043666	epochs	3.0
820.8987987204346	0.014147600000001148	epochs	3.0
820.9129463204346	0.028157699999951546	epochs	2.0
820.9129463204346	0.014101699999969242	epochs	3.0
820.9270480204345	0.014055999999982305	epochs	3.0
820.9411040204345	0.027976300000091214	epochs	2.0
820.9411040204345	0.01401060000000598	epochs	3.0
820.9551146204345	0.013965700000085235	epochs	3.0
820.9690803204346	0.02779720000000907	epochs	2.0
820.9690803204346	0.013920799999937117	epochs	3.0
820.9830011204346	0.013876400000071953	epochs	3.0
820.9968775204346	0.027620399999932488	epochs	2.0
820.9968775204346	0.0138321999999107	epochs	3.0
821.0107097204345	0.013788200000021789	epochs	3.0
821.0244979204346	0.027445899999975154	epochs	2.0
821.0244979204346	0.013744599999995444	epochs	3.0
821.0382425204346	0.01370129999997971	epochs	3.0
821.0519438204345	0.0272735000000921	epochs	2.0
821.0519438204345	0.013658200000008947	epochs	3.0
821.0656020204345	0.013615300000083153	epochs	3.0
821.0792173204346	0.027103399999987232	epochs	2.0
821.0792173204346	0.013572799999906238	epochs	3.0
821.0927901204345	0.013530600000080995	epochs	3.0
821.1063207204346	0.026935199999911674	epochs	2.0
821.1063207204346	0.01348839999991469	epochs	3.0
821.1198091204345	0.013446799999996983	epochs	3.0
821.1332559204345	0.02676920000010341	epochs	2.0
821.1332559204345	0.013405200000079276	epochs	3.0
821.1466611204346	0.013364000000024134	epochs	3.0
821.1600251204346	0.026605199999949036	epochs	2.0
821.1600251204346	0.013322899999934634	epochs	3.0
821.1733480204346	0.013282300000014402	epochs	3.0
821.1866303204346	0.026443200000016986	epochs	2.0
821.1866303204346	0.013241699999980483	epochs	3.0
821.1998720204346	0.013201500000036503	epochs	3.0
821.2130735204346	0.0262831999999662	epochs	2.0
821.2130735204346	0.013161500000023807	epochs	3.0
821.2262350204346	0.013121699999942393	epochs	3.0
821.2393567204346	0.02612499999997908	epochs	2.0
821.2393567204346	0.013082100000019636	epochs	3.0
821.2524388204346	0.013042899999959445	epochs	3.0
821.2654817204345	0.025968900000066242	epochs	2.0
821.2654817204345	0.01300390000005791	epochs	3.0
821.2784856204346	0.012965000000008331	epochs	3.0
821.2914506204346	0.025814499999910367	epochs	2.0
821.2914506204346	0.012926399999969362	epochs	3.0
821.3043770204346	0.012888099999941005	epochs	3.0
821.3172651204345	0.025661900000045534	epochs	2.0
821.3172651204345	0.012849900000105663	epochs	3.0
821.3301150204346	0.012811999999939871	epochs	3.0
821.3429270204346	0.025511199999982637	epochs	2.0
821.3429270204346	0.012774400000012065	epochs	3.0
821.3557014204346	0.012736799999970572	epochs	3.0
821.3684382204345	0.025362299999983406	epochs	2.0
821.3684382204345	0.01269969999998466	epochs	3.0
821.3811379204345	0.012662599999998747	epochs	3.0
821.3938005204345	0.025215000000002874	epochs	2.0
821.3938005204345	0.012625800000023446	epochs	3.0
821.4064263204345	0.012589199999979428	epochs	3.0
821.4190155204345	0.024584800000070572	epochs	2.0
821.4424981204346	0.5	epochs	-1.0
821.4436003204346	0.5199999999999818	epochs	1.0
821.9636003204346	0.4799199999999928	epochs	0.0
823.179000377655	0.07960000000002765	epochs	0.0
823.179000377655	0.03480109999998149	epochs	1.0
823.213801477655	0.009997800000064672	epochs	1.0
823.2237992776551	0.03480109999998149	epochs	1.0
823.2586003776551	2.0	epochs	0.0
825.2586003776551	21.520559999999932	epochs	0.0
825.2586003776551	1.0	epochs	1.0
825.2586181776551	0.5	epochs	-1.0
825.7586181776551	19.998879999999986	epochs	-1.0
826.2586003776551	20.0	epochs	1.0
826.2586003776551	4.356753899999944	epochs	-1.0
826.2586003776551	1.9745871999999736	epochs	2.0
826.2586003776551	1.0985621999999466	epochs	3.0
827.357162577655	0.8760250000000269	epochs	3.0
828.233187577655	1.3524075000000266	epochs	2.0
828.233187577655	0.7286354999999958	epochs	3.0
828.961823077655	0.6237720000000309	epochs	3.0
829.5855950776551	1.029759199999944	epochs	2.0
829.5855950776551	0.5453292999999348	epochs	3.0
830.130924377655	0.4844299000000092	epochs	3.0
830.615354277655	0.8317862000000105	epochs	2.0
830.615354277655	0.4357763000000432	epochs	3.0
831.051130577655	0.3960098999999673	epochs	3.0
831.447140477655	0.6977970000000369	epochs	2.0
831.447140477655	0.3628982000000178	epochs	3.0
831.810038677655	0.33489880000001904	epochs	3.0
832.144937477655	0.601045699999986	epochs	2.0
832.144937477655	0.3109122999999272	epochs	3.0
832.455849777655	0.2901334000000588	epochs	3.0
832.745983177655	0.5278859000000011	epochs	2.0
832.745983177655	0.2719585999999481	epochs	3.0
833.017941777655	0.25592730000005304	epochs	3.0
833.273869077655	0.470619299999953	epochs	2.0
833.273869077655	0.241681299999982	epochs	3.0
833.515550377655	0.228937999999971	epochs	3.0
833.744488377655	0.42457039999999324	epochs	2.0
833.744488377655	0.21747140000002219	epochs	3.0
833.961959777655	0.20709899999997106	epochs	3.0
834.169058777655	0.3867354000000205	epochs	2.0
834.169058777655	0.19767110000009325	epochs	3.0
834.3667298776551	0.18906429999992724	epochs	3.0
834.555794177655	0.3550953000000163	epochs	2.0
834.555794177655	0.18117589999997108	epochs	3.0
834.736970077655	0.17391940000004524	epochs	3.0
834.910889477655	0.3282431000000088	epochs	2.0
834.910889477655	0.16722189999995862	epochs	3.0
835.078111377655	0.16102120000005016	epochs	3.0
835.239132577655	0.30516799999998057	epochs	2.0
835.239132577655	0.15526390000002266	epochs	3.0
835.394396477655	0.1499040999999579	epochs	3.0
835.544300577655	0.28512530000000424	epochs	2.0
835.544300577655	0.1449020999999675	epochs	3.0
835.689202677655	0.14022320000003674	epochs	3.0
835.829425877655	0.2675537999999733	epochs	2.0
835.829425877655	0.1358369000000721	epochs	3.0
835.9652627776551	0.13171689999990122	epochs	3.0
836.096979677655	0.2520229000000427	epochs	2.0
836.096979677655	0.1278393000000051	epochs	3.0
836.224818977655	0.12418360000003759	epochs	3.0
836.349002577655	0.23819649999995818	epochs	2.0
836.349002577655	0.12073110000005727	epochs	3.0
836.4697336776551	0.11746539999990091	epochs	3.0
836.587199077655	0.2258088000000953	epochs	2.0
836.587199077655	0.11437190000003739	epochs	3.0
836.701570977655	0.1114369000000579	epochs	3.0
836.8130078776551	0.21464599999990241	epochs	2.0
836.8130078776551	0.10864889999993466	epochs	3.0
836.921656777655	0.10599709999996776	epochs	3.0
837.027653877655	0.20453500000007807	epochs	2.0
837.027653877655	0.10347150000006877	epochs	3.0
837.131125377655	0.1010635000000093	epochs	3.0
837.2321888776551	0.19533400000000256	epochs	2.0
837.2321888776551	0.09876509999992322	epochs	3.0
837.330953977655	0.09656890000007934	epochs	3.0
837.4275228776551	0.18692529999998442	epochs	2.0
837.4275228776551	0.09446830000001682	epochs	3.0
837.5219911776551	0.09245699999996759	epochs	3.0
837.614448177655	0.17921069999999872	epochs	2.0
837.614448177655	0.09052959999996801	epochs	3.0
837.704977777655	0.08868110000003071	epochs	3.0
837.793658877655	0.17210769999996955	epochs	2.0
837.793658877655	0.08690630000000965	epochs	3.0
837.8805651776551	0.0852013999999599	epochs	3.0
837.965766577655	0.16554640000003928	epochs	2.0
837.965766577655	0.08356190000006336	epochs	3.0
838.0493284776551	0.08198449999997592	epochs	3.0
838.131312977655	0.15946709999991526	epochs	2.0
838.131312977655	0.08046539999998004	epochs	3.0
838.211778377655	0.07900169999993523	epochs	3.0
838.290780077655	0.15381840000009106	epochs	2.0
838.290780077655	0.07759010000006583	epochs	3.0
838.368370177655	0.07622830000002523	epochs	3.0
838.4445984776551	0.14855639999996129	epochs	2.0
838.4445984776551	0.07491329999993468	epochs	3.0
838.519511777655	0.0736431000000266	epochs	3.0
838.593154877655	0.14364239999997608	epochs	2.0
