onset	duration	nwb_table	treelevel
764.5640836749328	0.057724200000052406	epochs	2.0
764.5640836749328	0.028958000000102402	epochs	3.0
764.5930416749329	0.028766199999950004	epochs	3.0
764.6218078749329	0.05696709999995164	epochs	2.0
764.6218078749329	0.028577000000041153	epochs	3.0
764.6503848749329	0.02839009999991049	epochs	3.0
764.6787749749328	0.056229500000085864	epochs	2.0
764.6787749749328	0.028205700000057732	epochs	3.0
764.7069806749329	0.028023800000028132	epochs	3.0
764.7350044749329	0.05551069999989977	epochs	2.0
764.7350044749329	0.027843999999959124	epochs	3.0
764.7628484749329	0.027666699999940647	epochs	3.0
764.7905151749328	0.054810200000019904	epochs	2.0
764.7905151749328	0.02749149999999645	epochs	3.0
764.8180066749328	0.027318700000023455	epochs	3.0
764.8453253749328	0.05412699999999404	epochs	2.0
764.8453253749328	0.02714780000007977	epochs	3.0
764.8724731749329	0.026979199999914272	epochs	3.0
764.8994523749328	0.0534607000000733	epochs	2.0
764.8994523749328	0.026812600000084785	epochs	3.0
764.9262649749329	0.026648099999988517	epochs	3.0
764.9529130749329	0.05281070000000909	epochs	2.0
764.9529130749329	0.026485600000000886	epochs	3.0
764.9793986749329	0.026325100000008206	epochs	3.0
765.0057237749329	0.05217619999996259	epochs	2.0
765.0057237749329	0.026166399999965506	epochs	3.0
765.0318901749329	0.026009799999997085	epochs	3.0
765.0578999749329	0.051556699999991906	epochs	2.0
765.0578999749329	0.025854800000047362	epochs	3.0
765.0837547749329	0.025701899999944544	epochs	3.0
765.1094566749329	0.05095189999997274	epochs	2.0
765.1094566749329	0.02555070000005344	epochs	3.0
765.1350073749329	0.0254011999999193	epochs	3.0
765.1604085749328	0.05036100000006627	epochs	2.0
765.1604085749328	0.0252535000000762	epochs	3.0
765.1856620749329	0.02510749999999007	epochs	3.0
765.2107695749329	0.049783800000000156	epochs	2.0
765.2107695749329	0.02496320000000196	epochs	3.0
765.2357327749329	0.024820599999998194	epochs	3.0
765.2605533749329	0.04921949999993558	epochs	2.0
765.2605533749329	0.024679399999968155	epochs	3.0
765.2852327749329	0.024540099999967424	epochs	3.0
765.3097728749328	0.04866790000005494	epochs	2.0
765.3097728749328	0.02440209999997478	epochs	3.0
765.3341749749328	0.024265800000080162	epochs	3.0
765.3584407749329	0.048128599999927246	epochs	2.0
765.3584407749329	0.024131000000011227	epochs	3.0
765.3825717749329	0.02399759999991602	epochs	3.0
765.4065693749328	0.047601100000065344	epochs	2.0
765.4065693749328	0.023865800000066884	epochs	3.0
765.4304351749329	0.02373529999999846	epochs	3.0
765.4541704749329	0.04708499999992455	epochs	2.0
765.4541704749329	0.023606299999983094	epochs	3.0
765.4777767749329	0.023478699999941455	epochs	3.0
765.5012554749328	0.04658000000006268	epochs	2.0
765.5012554749328	0.023352500000100918	epochs	3.0
765.5246079749329	0.023227499999961765	epochs	3.0
765.5478354749329	0.046085700000048746	epochs	2.0
765.5478354749329	0.023103999999989355	epochs	3.0
765.5709394749329	0.02298170000005939	epochs	3.0
765.5939211749329	0.045601799999985815	epochs	2.0
765.5939211749329	0.02286069999991014	epochs	3.0
765.6167818749328	0.022741100000075676	epochs	3.0
765.6395229749329	0.04512790000001132	epochs	2.0
765.6395229749329	0.022622500000011314	epochs	3.0
765.6621454749329	0.02250540000000001	epochs	3.0
765.6846508749329	0.044663799999966614	epochs	2.0
765.6846508749329	0.02238929999998618	epochs	3.0
765.7070401749329	0.022274499999980435	epochs	3.0
765.7293146749329	0.04420919999995476	epochs	2.0
765.7293146749329	0.022160799999937808	epochs	3.0
765.7514754749328	0.022048400000016954	epochs	3.0
765.7735238749328	0.043763600000033875	epochs	2.0
765.7735238749328	0.021936900000014248	epochs	3.0
765.7954607749328	0.021826700000019628	epochs	3.0
765.8172874749329	0.04332709999994222	epochs	2.0
765.8172874749329	0.021717599999988124	epochs	3.0
765.8390050749329	0.021609499999954096	epochs	3.0
765.8606145749328	0.04289900000003399	epochs	2.0
765.8606145749328	0.02150249999999687	epochs	3.0
765.8821170749328	0.021396500000037122	epochs	3.0
765.9035135749328	0.042479500000013104	epochs	2.0
765.9035135749328	0.02129170000000613	epochs	3.0
765.9248052749329	0.021187800000006973	epochs	3.0
765.9459930749329	0.042067900000006375	epochs	2.0
765.9459930749329	0.02108490000000529	epochs	3.0
765.9670779749329	0.020983000000001084	epochs	3.0
765.9880609749329	0.04166439999994509	epochs	2.0
765.9880609749329	0.020882199999959994	epochs	3.0
766.0089431749328	0.020782199999985096	epochs	3.0
766.0297253749328	0.04126850000000104	epochs	2.0
766.0297253749328	0.020683300000087	epochs	3.0
766.0504086749329	0.02058519999991404	epochs	3.0
766.0709938749328	0.04088000000001557	epochs	2.0
766.0709938749328	0.020488100000079612	epochs	3.0
766.0914819749329	0.02039189999993596	epochs	3.0
766.1118738749328	0.04049880000002304	epochs	2.0
766.1118738749328	0.020296600000051512	epochs	3.0
766.1321704749329	0.020202199999971526	epochs	3.0
766.1523726749328	0.04012460000001283	epochs	2.0
766.1523726749328	0.02010870000003706	epochs	3.0
766.1724813749329	0.020015899999975773	epochs	3.0
766.1924972749329	0.03975730000001931	epochs	2.0
766.1924972749329	0.019924199999991288	epochs	3.0
766.2124214749329	0.019833100000028026	epochs	3.0
766.2322545749329	0.03939669999999751	epochs	2.0
766.2322545749329	0.01974299999994855	epochs	3.0
766.2519975749328	0.019653700000048957	epochs	3.0
766.2716512749329	0.03904239999997117	epochs	2.0
766.2716512749329	0.01956510000002254	epochs	3.0
766.2912163749329	0.019477299999948627	epochs	3.0
766.3106936749328	0.03869459999998526	epochs	2.0
766.3106936749328	0.019390400000020236	epochs	3.0
766.3300840749329	0.01930419999996502	epochs	3.0
766.3493882749328	0.03835290000006353	epochs	2.0
766.3493882749328	0.019218799999976	epochs	3.0
766.3686070749328	0.01913410000008753	epochs	3.0
766.3877411749329	0.03801720000001296	epochs	2.0
766.3877411749329	0.01905019999992419	epochs	3.0
766.4067913749328	0.018967000000088774	epochs	3.0
766.4257583749329	0.03768719999993664	epochs	2.0
766.4257583749329	0.018884499999899163	epochs	3.0
766.4446428749328	0.018802700000037476	epochs	3.0
766.4634455749328	0.03736309999999321	epochs	2.0
766.4634455749328	0.018721700000014607	epochs	3.0
766.4821672749329	0.018641399999978603	epochs	3.0
766.5008086749328	0.03704430000004777	epochs	2.0
766.5008086749328	0.01856159999999818	epochs	3.0
766.5193702749328	0.01848270000004959	epochs	3.0
766.5378529749329	0.03673099999991791	epochs	2.0
766.5378529749329	0.018404299999929208	epochs	3.0
766.5562572749328	0.018326699999988705	epochs	3.0
766.5745839749328	0.036422900000047775	epochs	2.0
766.5745839749328	0.018249600000103783	epochs	3.0
766.5928335749329	0.018173299999943993	epochs	3.0
766.6110068749329	0.03612010000006194	epochs	2.0
766.6110068749329	0.0180976000000328	epochs	3.0
766.6291044749329	0.01802250000002914	epochs	3.0
766.6471269749329	0.03582209999990482	epochs	2.0
766.6471269749329	0.017947899999967376	epochs	3.0
766.6650748749329	0.017874199999937446	epochs	3.0
766.6829490749328	0.03552899999999681	epochs	2.0
766.6829490749328	0.017800800000031813	epochs	3.0
766.7007498749329	0.017728199999965	epochs	3.0
766.7184780749328	0.03524070000003121	epochs	2.0
766.7184780749328	0.017656100000067454	epochs	3.0
766.7361341749329	0.017584599999963757	epochs	3.0
766.7537187749328	0.034957100000042374	epochs	2.0
766.7537187749328	0.01751369999999497	epochs	3.0
766.7712324749328	0.017443400000047404	epochs	3.0
766.7886758749329	0.03467790000001969	epochs	2.0
766.7886758749329	0.017373599999928047	epochs	3.0
766.8060494749328	0.017304300000091644	epochs	3.0
766.8233537749329	0.03440329999989444	epochs	2.0
766.8233537749329	0.017235699999901044	epochs	3.0
766.8405894749328	0.0171675999999934	epochs	3.0
766.8577570749328	0.0341328000000658	epochs	2.0
766.8577570749328	0.017099900000062007	epochs	3.0
766.8748569749329	0.017032900000003792	epochs	3.0
766.8918898749329	0.033866699999975935	epochs	2.0
766.8918898749329	0.01696640000000116	epochs	3.0
766.9088562749329	0.016900299999974777	epochs	3.0
766.9257565749328	0.03360459999998966	epochs	2.0
766.9257565749328	0.01683479999996962	epochs	3.0
766.9425913749328	0.01676980000002004	epochs	3.0
766.9593611749328	0.03334660000007261	epochs	2.0
766.9593611749328	0.016705300000012357	epochs	3.0
766.9760664749328	0.016641300000060255	epochs	3.0
766.9927077749329	0.03309249999995245	epochs	2.0
766.9927077749329	0.01657779999993636	epochs	3.0
767.0092855749328	0.01651470000001609	epochs	3.0
767.0258002749329	0.03284229999997024	epochs	2.0
767.0258002749329	0.01645220000000336	epochs	3.0
767.0422524749329	0.01639009999996688	epochs	3.0
767.0586425749328	0.03259570000000167	epochs	2.0
767.0586425749328	0.016328400000020338	epochs	3.0
767.0749709749329	0.016267299999981333	epochs	3.0
767.0912382749328	0.032352899999978035	epochs	2.0
767.0912382749328	0.016206600000032267	epochs	3.0
767.1074448749329	0.016146299999945768	epochs	3.0
767.1235911749328	0.032113700000081735	epochs	2.0
767.1235911749328	0.016086599999994178	epochs	3.0
767.1396777749328	0.016027100000087557	epochs	3.0
767.1557048749329	0.03187800000000607	epochs	2.0
767.1557048749329	0.015968199999974786	epochs	3.0
767.1716730749329	0.015909800000031282	epochs	3.0
767.1875828749329	0.031645700000012766	epochs	2.0
767.1875828749329	0.01585160000001906	epochs	3.0
767.2034344749329	0.015794099999993705	epochs	3.0
767.2192285749329	0.031416699999908815	epochs	2.0
767.2192285749329	0.01573669999993399	epochs	3.0
767.2349652749328	0.015679999999974825	epochs	3.0
767.2506452749328	0.031191100000000915	epochs	2.0
767.2506452749328	0.015623600000026272	epochs	3.0
767.2662688749328	0.015567499999974643	epochs	3.0
767.2818363749328	0.030968700000016725	epochs	2.0
767.2818363749328	0.015512000000057924	epochs	3.0
767.2973483749329	0.0154566999999588	epochs	3.0
767.3128050749328	0.03074950000006993	epochs	2.0
767.3128050749328	0.015401999999994587	epochs	3.0
767.3282070749328	0.015347500000075343	epochs	3.0
767.3435545749329	0.030533199999922545	epochs	2.0
767.3435545749329	0.015293399999904977	epochs	3.0
767.3588479749328	0.015239800000017567	epochs	3.0
767.3740877749328	0.03032010000003993	epochs	2.0
767.3740877749328	0.015186500000027081	epochs	3.0
767.3892742749329	0.015133600000012848	epochs	3.0
767.4044078749329	0.030109899999956724	epochs	2.0
767.4044078749329	0.015081000000009226	epochs	3.0
767.4194888749329	0.015028899999947498	epochs	3.0
767.4345177749328	0.02990250000004835	epochs	2.0
767.4345177749328	0.014977000000044427	epochs	3.0
767.4494947749329	0.014925500000003922	epochs	3.0
767.4644202749329	0.029698100000018712	epochs	2.0
767.4644202749329	0.01487439999993967	epochs	3.0
767.4792946749328	0.014823700000079043	epochs	3.0
767.4941183749329	0.02949630000000525	epochs	2.0
767.4941183749329	0.014773199999922326	epochs	3.0
767.5088915749328	0.014723100000082923	epochs	3.0
767.5236146749329	0.02929740000001857	epochs	2.0
767.5236146749329	0.014673399999992398	epochs	3.0
767.5382880749329	0.014624000000026172	epochs	3.0
767.5529120749329	0.029101099999934377	epochs	2.0
767.5529120749329	0.01457489999995687	epochs	3.0
767.5674869749329	0.014526199999977507	epochs	3.0
767.5820131749329	0.028907399999980044	epochs	2.0
767.5820131749329	0.014477700000043114	epochs	3.0
767.5964908749329	0.014429699999936929	epochs	3.0
767.6109205749328	0.028716200000076242	epochs	2.0
767.6109205749328	0.014381800000023759	epochs	3.0
767.6253023749329	0.014334400000052483	epochs	3.0
767.6396367749329	0.02852759999996124	epochs	2.0
767.6396367749329	0.014287199999898803	epochs	3.0
767.6539239749328	0.014240400000062436	epochs	3.0
767.6681643749329	0.028341400000044814	epochs	2.0
767.6681643749329	0.014193800000043666	epochs	3.0
767.6823581749329	0.014147600000001148	epochs	3.0
767.6965057749329	0.028157699999951546	epochs	2.0
767.6965057749329	0.014101699999969242	epochs	3.0
767.7106074749329	0.014055999999982305	epochs	3.0
767.7246634749329	0.027976299999977527	epochs	2.0
767.7246634749329	0.01401060000000598	epochs	3.0
767.7386740749329	0.013965699999971548	epochs	3.0
767.7526397749328	0.02779720000000907	epochs	2.0
767.7526397749328	0.013920800000050804	epochs	3.0
767.7665605749329	0.013876399999958267	epochs	3.0
767.7804369749329	0.027620400000046175	epochs	2.0
767.7804369749329	0.013832200000024386	epochs	3.0
767.7942691749329	0.013788200000021789	epochs	3.0
767.8080573749329	0.027445899999975154	epochs	2.0
767.8080573749329	0.013744599999995444	epochs	3.0
767.8218019749329	0.01370129999997971	epochs	3.0
767.8355032749329	0.027273499999978412	epochs	2.0
767.8355032749329	0.013658200000008947	epochs	3.0
767.8491614749329	0.013615299999969466	epochs	3.0
767.8627767749329	0.027103399999987232	epochs	2.0
767.8627767749329	0.013572800000019924	epochs	3.0
767.8763495749329	0.013530599999967308	epochs	3.0
767.8898801749328	0.02693520000002536	epochs	2.0
767.8898801749328	0.013488400000028378	epochs	3.0
767.9033685749329	0.013446799999996983	epochs	3.0
767.9168153749329	0.026769199999989723	epochs	2.0
767.9168153749329	0.013405199999965589	epochs	3.0
767.9302205749328	0.013364000000024134	epochs	3.0
767.9435845749329	0.026605199999949036	epochs	2.0
767.9435845749329	0.013322900000048321	epochs	3.0
767.9569074749329	0.013282299999900715	epochs	3.0
767.9701897749328	0.026443200000016986	epochs	2.0
767.9701897749328	0.01324170000009417	epochs	3.0
767.9834314749329	0.013201499999922817	epochs	3.0
767.9966329749328	0.026283200000079887	epochs	2.0
767.9966329749328	0.013161500000023807	epochs	3.0
768.0097944749328	0.01312170000005608	epochs	3.0
768.0229161749329	0.02612499999997908	epochs	2.0
768.0229161749329	0.01308209999990595	epochs	3.0
768.0359982749328	0.013042900000073132	epochs	3.0
768.0490411749329	0.025968899999952555	epochs	2.0
768.0490411749329	0.013003899999944224	epochs	3.0
768.0620450749328	0.012965000000008331	epochs	3.0
768.0750100749328	0.025814500000024054	epochs	2.0
768.0750100749328	0.012926399999969362	epochs	3.0
768.0879364749328	0.012888100000054692	epochs	3.0
768.1008245749329	0.025661900000045534	epochs	2.0
768.1008245749329	0.012849899999991976	epochs	3.0
768.1136744749328	0.012812000000053558	epochs	3.0
768.1264864749329	0.025511199999982637	epochs	2.0
768.1264864749329	0.012774400000012065	epochs	3.0
768.1392608749329	0.012736799999970572	epochs	3.0
768.1519976749329	0.025362299999983406	epochs	2.0
768.1519976749329	0.01269969999998466	epochs	3.0
768.1646973749329	0.012662599999998747	epochs	3.0
768.1773599749329	0.025215000000002874	epochs	2.0
768.1773599749329	0.012625800000023446	epochs	3.0
768.1899857749329	0.012589199999979428	epochs	3.0
768.2025749749329	0.024584799999956886	epochs	2.0
768.2267449749329	0.5	epochs	-1.0
768.2271597749328	0.5532000000000608	epochs	1.0
768.7803597749329	0.44672000000002754	epochs	0.0
769.8079996109009	0.06615999999996802	epochs	0.0
769.8079996109009	0.02808489999995345	epochs	1.0
769.8360845109008	0.009990200000061122	epochs	1.0
769.8460747109009	0.02808489999995345	epochs	1.0
769.8741596109008	2.0	epochs	0.0
771.8741596109008	21.99992000000009	epochs	0.0
771.8741596109008	1.0	epochs	1.0
771.8742248109008	0.5	epochs	-1.0
772.3742248109008	19.999520000000075	epochs	-1.0
772.8741596109008	20.0	epochs	1.0
772.8741596109008	4.356753900000058	epochs	-1.0
772.8741596109008	1.9745872000000873	epochs	2.0
772.8741596109008	1.0985622000000603	epochs	3.0
773.9727218109009	0.8760250000000269	epochs	3.0
774.8487468109009	1.352407499999913	epochs	2.0
774.8487468109009	0.7286354999999958	epochs	3.0
775.5773823109009	0.6237719999999172	epochs	3.0
776.2011543109008	1.0297592000000577	epochs	2.0
776.2011543109008	0.5453293000000485	epochs	3.0
776.7464836109009	0.4844299000000092	epochs	3.0
777.2309135109009	0.8317862000000105	epochs	2.0
777.2309135109009	0.4357762999999295	epochs	3.0
777.6666898109008	0.39600990000008096	epochs	3.0
778.0626997109009	0.6977969999999232	epochs	2.0
778.0626997109009	0.3628982000000178	epochs	3.0
778.4255979109009	0.33489879999990535	epochs	3.0
778.7604967109008	0.601045699999986	epochs	2.0
778.7604967109008	0.3109123000000409	epochs	3.0
779.0714090109009	0.29013339999994514	epochs	3.0
779.3615424109008	0.5278859000000011	epochs	2.0
779.3615424109008	0.2719586000000618	epochs	3.0
779.6335010109009	0.25592729999993935	epochs	3.0
779.8894283109008	0.4706193000000667	epochs	2.0
779.8894283109008	0.2416813000000957	epochs	3.0
780.1311096109009	0.228937999999971	epochs	3.0
780.3600476109009	0.42457039999999324	epochs	2.0
780.3600476109009	0.21747140000002219	epochs	3.0
780.5775190109009	0.20709899999997106	epochs	3.0
780.7846180109009	0.3867354000000205	epochs	2.0
780.7846180109009	0.19767109999997956	epochs	3.0
780.9822891109009	0.18906430000004093	epochs	3.0
781.1713534109009	0.3550953000000163	epochs	2.0
781.1713534109009	0.18117589999997108	epochs	3.0
781.3525293109009	0.17391940000004524	epochs	3.0
781.5264487109009	0.3282431000000088	epochs	2.0
781.5264487109009	0.16722189999995862	epochs	3.0
781.6936706109009	0.16102120000005016	epochs	3.0
781.8546918109009	0.30516799999998057	epochs	2.0
781.8546918109009	0.15526389999990897	epochs	3.0
782.0099557109008	0.1499041000000716	epochs	3.0
782.1598598109009	0.28512530000000424	epochs	2.0
782.1598598109009	0.1449020999999675	epochs	3.0
782.3047619109009	0.14022320000003674	epochs	3.0
782.4449851109009	0.2675537999999733	epochs	2.0
782.4449851109009	0.1358368999999584	epochs	3.0
782.5808220109009	0.1317169000000149	epochs	3.0
782.7125389109009	0.2520229000000427	epochs	2.0
782.7125389109009	0.1278393000000051	epochs	3.0
782.8403782109009	0.12418360000003759	epochs	3.0
782.9645618109009	0.23819649999995818	epochs	2.0
782.9645618109009	0.12073109999994358	epochs	3.0
783.0852929109009	0.1174654000000146	epochs	3.0
783.2027583109009	0.2258087999999816	epochs	2.0
783.2027583109009	0.11437190000003739	epochs	3.0
783.3171302109009	0.11143689999994422	epochs	3.0
783.4285671109009	0.2146460000000161	epochs	2.0
783.4285671109009	0.10864890000004834	epochs	3.0
783.5372160109009	0.10599709999996776	epochs	3.0
783.6432131109009	0.20453499999996438	epochs	2.0
783.6432131109009	0.10347149999995509	epochs	3.0
783.7466846109008	0.1010635000000093	epochs	3.0
783.8477481109009	0.19533400000000256	epochs	2.0
783.8477481109009	0.09876510000003691	epochs	3.0
783.9465132109009	0.09656889999996565	epochs	3.0
784.0430821109009	0.18692529999998442	epochs	2.0
784.0430821109009	0.09446830000001682	epochs	3.0
784.1375504109009	0.09245699999996759	epochs	3.0
784.2300074109008	0.17921069999999872	epochs	2.0
784.2300074109008	0.0905296000000817	epochs	3.0
784.3205370109009	0.08868109999991702	epochs	3.0
784.4092181109008	0.17210770000008324	epochs	2.0
784.4092181109008	0.08690630000000965	epochs	3.0
784.4961244109008	0.08520140000007359	epochs	3.0
784.5813258109009	0.1655463999999256	epochs	2.0
784.5813258109009	0.08356189999994967	epochs	3.0
784.6648877109009	0.08198449999997592	epochs	3.0
784.7468722109008	0.15946710000002895	epochs	2.0
784.7468722109008	0.08046539999998004	epochs	3.0
784.8273376109008	0.07900170000004891	epochs	3.0
784.9063393109009	0.15381839999997737	epochs	2.0
784.9063393109009	0.07759009999995214	epochs	3.0
784.9839294109008	0.07622830000002523	epochs	3.0
785.0601577109009	0.14855640000007497	epochs	2.0
785.0601577109009	0.07491330000004837	epochs	3.0
785.1350710109009	0.0736431000000266	epochs	3.0
785.2087141109009	0.14364239999997608	epochs	2.0
785.2087141109009	0.07241499999997814	epochs	3.0
785.2811291109009	0.07122739999999794	epochs	3.0
785.3523565109009	0.13904309999998077	epochs	2.0
785.3523565109009	0.07007799999996678	epochs	3.0
785.4224345109009	0.06896510000001399	epochs	3.0
785.4913996109009	0.1347293000000036	epochs	2.0
785.4913996109009	0.0678871000000072	epochs	3.0
785.5592867109009	0.06684219999999641	epochs	3.0
785.6261289109009	0.1306752000000415	epochs	2.0
785.6261289109009	0.06582909999997355	epochs	3.0
785.6919580109009	0.06484610000006796	epochs	3.0
785.7568041109009	0.1268577999999252	epochs	2.0
785.7568041109009	0.06389199999989614	epochs	3.0
785.8206961109008	0.06296580000002905	epochs	3.0
785.8836619109009	0.12325720000001184	epochs	2.0
785.8836619109009	0.06206580000002759	epochs	3.0
785.9457277109009	0.06119139999998424	epochs	3.0
786.0069191109009	0.11985540000000583	epochs	2.0
786.0069191109009	0.060341099999959624	epochs	3.0
786.0672602109008	0.059514300000046205	epochs	3.0
786.1267745109009	0.11663620000001629	epochs	2.0
786.1267745109009	0.05870960000004288	epochs	3.0
786.1854841109009	0.057926599999973405	epochs	3.0
786.2434107109009	0.11358559999996487	epochs	2.0
786.2434107109009	0.05716419999998834	epochs	3.0
786.3005749109009	0.05642139999997653	epochs	3.0
786.3569963109009	0.11069050000003244	epochs	2.0
786.3569963109009	0.055697900000041045	epochs	3.0
786.4126942109009	0.0549925999999914	epochs	3.0
786.4676868109009	0.10793909999995321	epochs	2.0
786.4676868109009	0.05430490000003374	epochs	3.0
786.5219917109009	0.053634199999919474	epochs	3.0
786.5756259109008	0.10532150000005913	epochs	2.0
786.5756259109008	0.05298000000004777	epochs	3.0
786.6286059109009	0.052341500000011365	epochs	3.0
786.6809474109009	0.10282759999995505	epochs	2.0
786.6809474109009	0.05171810000001642	epochs	3.0
786.7326655109009	0.051109499999938635	epochs	3.0
786.7837750109009	0.10044909999999163	epochs	2.0
786.7837750109009	0.050514900000052876	epochs	3.0
786.8342899109009	0.049934199999938755	epochs	3.0
786.8842241109008	0.09817830000008598	epochs	2.0
786.8842241109008	0.04936659999998483	epochs	3.0
786.9335907109008	0.048811700000101155	epochs	3.0
786.9824024109009	0.09600779999993847	epochs	2.0
786.9824024109009	0.04826919999993606	epochs	3.0
787.0306716109009	0.04773860000000241	epochs	3.0
787.0784102109009	0.09393120000004274	epochs	2.0
787.0784102109009	0.04721949999998287	epochs	3.0
787.1256297109009	0.046711700000059864	epochs	3.0
787.1723414109009	0.09194259999992482	epochs	2.0
787.1723414109009	0.046214599999984785	epochs	3.0
787.2185560109009	0.04572799999994004	epochs	3.0
787.2642840109008	0.09003630000006524	epochs	2.0
787.2642840109008	0.04525150000006306	epochs	3.0
787.3095355109009	0.04478480000000218	epochs	3.0
787.3543203109009	0.08820760000003247	epochs	2.0
787.3543203109009	0.044327800000019124	epochs	3.0
787.3986481109009	0.04387980000001335	epochs	3.0
787.4425279109009	0.0864516999999978	epochs	2.0
787.4425279109009	0.04344099999991613	epochs	3.0
787.4859689109009	0.04301070000008167	epochs	3.0
787.5289796109009	0.08476429999996071	epochs	2.0
787.5289796109009	0.04258899999990717	epochs	3.0
787.5715686109008	0.04217530000005354	epochs	3.0
787.6137439109009	0.08314150000001064	epochs	2.0
787.6137439109009	0.04176970000003166	epochs	3.0
787.6555136109009	0.041371799999978975	epochs	3.0
787.6968854109009	0.08157970000002024	epochs	2.0
787.6968854109009	0.040981399999964196	epochs	3.0
787.7378668109009	0.04059830000005604	epochs	3.0
787.7784651109009	0.08007549999990715	epochs	2.0
787.7784651109009	0.04022229999998217	epochs	3.0
787.8186874109009	0.03985319999992498	epochs	3.0
787.8585406109008	0.07862570000008873	epochs	2.0
787.8585406109008	0.039490800000066884	epochs	3.0
787.8980314109009	0.039134900000021844	epochs	3.0
787.9371663109009	0.07722760000001472	epochs	2.0
787.9371663109009	0.03878539999993791	epochs	3.0
787.9759517109009	0.03844220000007681	epochs	3.0
788.0143939109009	0.07587819999992007	epochs	2.0
788.0143939109009	0.03810479999992822	epochs	3.0
788.0524987109009	0.03777339999999185	epochs	3.0
788.0902721109009	0.0745752000000266	epochs	2.0
788.0902721109009	0.03744770000002973	epochs	3.0
788.1277198109009	0.03712749999999687	epochs	3.0
788.1648473109009	0.07331629999998768	epochs	2.0
788.1648473109009	0.036812899999972615	epochs	3.0
788.2016602109009	0.03650340000001506	epochs	3.0
788.2381636109009	0.07209899999998015	epochs	2.0
788.2381636109009	0.03619909999997617	epochs	3.0
788.2743627109008	0.03589990000000398	epochs	3.0
788.3102626109008	0.07092169999998532	epochs	2.0
788.3102626109008	0.03560560000005353	epochs	3.0
788.3458682109009	0.035316099999931794	epochs	3.0
788.3811843109008	0.06978200000003199	epochs	2.0
788.3811843109008	0.03503120000004856	epochs	3.0
788.4162155109009	0.03475079999998343	epochs	3.0
788.4509663109009	0.06867859999999837	epochs	2.0
788.4509663109009	0.03447510000000875	epochs	3.0
788.4854414109009	0.03420349999998962	epochs	3.0
788.5196449109009	0.06760930000007193	epochs	2.0
788.5196449109009	0.033936199999970995	epochs	3.0
788.5535811109008	0.03367310000010093	epochs	3.0
788.5872542109009	0.06657289999998284	epochs	2.0
788.5872542109009	0.03341399999999339	epochs	3.0
788.6206682109009	0.033158899999989444	epochs	3.0
788.6538271109009	0.06556779999993978	epochs	2.0
788.6538271109009	0.032907700000009754	epochs	3.0
788.6867348109009	0.032660099999930026	epochs	3.0
788.7193949109009	0.06459259999996902	epochs	2.0
788.7193949109009	0.032416399999988244	epochs	3.0
788.7518113109008	0.03217619999998078	epochs	3.0
788.7839875109008	0.06364600000006249	epochs	2.0
788.7839875109008	0.031939600000100654	epochs	3.0
788.8159271109009	0.03170639999996183	epochs	3.0
788.8476335109009	0.0627266999999847	epochs	2.0
788.8476335109009	0.03147660000001906	epochs	3.0
788.8791101109009	0.03125009999996564	epochs	3.0
788.9103602109009	0.06183359999999993	epochs	2.0
788.9103602109009	0.031026900000028945	epochs	3.0
788.9413871109009	0.030806699999970988	epochs	3.0
788.9721938109009	0.06096560000003137	epochs	2.0
788.9721938109009	0.030589800000029754	epochs	3.0
789.0027836109009	0.030375800000001618	epochs	3.0
789.0331594109009	0.06012160000000222	epochs	2.0
789.0331594109009	0.03016489999993155	epochs	3.0
789.0633243109008	0.02995670000007067	epochs	3.0
789.0932810109009	0.05930069999999432	epochs	2.0
789.0932810109009	0.02975159999994048	epochs	3.0
789.1230326109009	0.02954910000005384	epochs	3.0
789.1525817109009	0.05850179999993088	epochs	2.0
789.1525817109009	0.02934940000000097	epochs	3.0
789.1819311109009	0.029152399999929912	epochs	3.0
789.2110835109008	0.057724200000052406	epochs	2.0
789.2110835109008	0.028958000000102402	epochs	3.0
789.2400415109009	0.028766199999950004	epochs	3.0
789.2688077109009	0.05696709999995164	epochs	2.0
789.2688077109009	0.028577000000041153	epochs	3.0
789.2973847109009	0.02839009999991049	epochs	3.0
789.3257748109008	0.056229500000085864	epochs	2.0
789.3257748109008	0.028205700000057732	epochs	3.0
789.3539805109009	0.028023800000028132	epochs	3.0
789.3820043109009	0.05551069999989977	epochs	2.0
789.3820043109009	0.027843999999959124	epochs	3.0
789.4098483109009	0.027666699999940647	epochs	3.0
789.4375150109008	0.054810200000019904	epochs	2.0
789.4375150109008	0.02749149999999645	epochs	3.0
789.4650065109008	0.027318700000023455	epochs	3.0
789.4923252109008	0.05412699999999404	epochs	2.0
789.4923252109008	0.02714780000007977	epochs	3.0
789.5194730109009	0.026979199999914272	epochs	3.0
789.5464522109008	0.0534607000000733	epochs	2.0
789.5464522109008	0.026812600000084785	epochs	3.0
789.5732648109009	0.026648099999988517	epochs	3.0
789.5999129109009	0.05281070000000909	epochs	2.0
789.5999129109009	0.026485600000000886	epochs	3.0
789.6263985109009	0.026325100000008206	epochs	3.0
789.6527236109009	0.05217619999996259	epochs	2.0
789.6527236109009	0.026166399999965506	epochs	3.0
789.6788900109009	0.026009799999997085	epochs	3.0
789.7048998109009	0.051556699999991906	epochs	2.0
789.7048998109009	0.025854800000047362	epochs	3.0
789.7307546109009	0.025701899999944544	epochs	3.0
789.7564565109009	0.05095189999997274	epochs	2.0
789.7564565109009	0.02555070000005344	epochs	3.0
