onset	duration	nwb_table	treelevel
2773.214349326703	0.01780079999980444	epochs	3.0
2773.232150126703	0.017728199999965	epochs	3.0
2773.249878326703	0.03524070000003121	epochs	2.0
2773.249878326703	0.01765609999984008	epochs	3.0
2773.2675344267027	0.01758460000019113	epochs	3.0
2773.285119026703	0.03495710000015606	epochs	2.0
2773.285119026703	0.017513700000108656	epochs	3.0
2773.302632726703	0.017443400000047404	epochs	3.0
2773.320076126703	0.03467789999967863	epochs	2.0
2773.320076126703	0.017373599999700673	epochs	3.0
2773.3374497267027	0.017304299999977957	epochs	3.0
2773.3547540267027	0.03440330000012182	epochs	2.0
2773.3547540267027	0.017235700000128418	epochs	3.0
2773.371989726703	0.0171675999999934	epochs	3.0
2773.389157326703	0.03413279999995211	epochs	2.0
2773.389157326703	0.017099900000175694	epochs	3.0
2773.406257226703	0.01703289999977642	epochs	3.0
2773.423290126703	0.03386670000008962	epochs	2.0
2773.423290126703	0.01696640000000116	epochs	3.0
2773.440256526703	0.016900300000088464	epochs	3.0
2773.457156826703	0.03360460000021703	epochs	2.0
2773.457156826703	0.016834800000196992	epochs	3.0
2773.473991626703	0.01676980000002004	epochs	3.0
2773.490761426703	0.03334659999973155	epochs	2.0
2773.490761426703	0.01670529999955761	epochs	3.0
2773.5074667267027	0.016641300000173942	epochs	3.0
2773.524108026703	0.033092499999838765	epochs	2.0
2773.524108026703	0.016577800000050047	epochs	3.0
2773.540685826703	0.016514699999788718	epochs	3.0
2773.5572005267027	0.032842300000083924	epochs	2.0
2773.5572005267027	0.01645220000000336	epochs	3.0
2773.5736527267027	0.016390100000080565	epochs	3.0
2773.5900428267028	0.03259570000000167	epochs	2.0
2773.5900428267028	0.016328400000020338	epochs	3.0
2773.606371226703	0.016267299999981333	epochs	3.0
2773.6226385267028	0.03235290000020541	epochs	2.0
2773.6226385267028	0.01620660000025964	epochs	3.0
2773.638845126703	0.016146299999945768	epochs	3.0
2773.654991426703	0.032113700000081735	epochs	2.0
2773.654991426703	0.016086600000107865	epochs	3.0
2773.671078026703	0.01602709999997387	epochs	3.0
2773.687105126703	0.031877999999778694	epochs	2.0
2773.687105126703	0.0159681999998611	epochs	3.0
2773.703073326703	0.015909799999917595	epochs	3.0
2773.718983126703	0.03164569999989908	epochs	2.0
2773.718983126703	0.01585160000013275	epochs	3.0
2773.734834726703	0.01579409999976633	epochs	3.0
2773.7506288267027	0.03141670000013619	epochs	2.0
2773.7506288267027	0.015736700000161363	epochs	3.0
2773.766365526703	0.015679999999974825	epochs	3.0
2773.782045526703	0.03119109999988723	epochs	2.0
2773.782045526703	0.015623599999798898	epochs	3.0
2773.7976691267027	0.01556750000008833	epochs	3.0
2773.8132366267027	0.030968700000357785	epochs	2.0
2773.8132366267027	0.015511999999944237	epochs	3.0
2773.8287486267027	0.015456700000413548	epochs	3.0
2773.844205326703	0.03074949999972887	epochs	2.0
2773.844205326703	0.015401999999994587	epochs	3.0
2773.859607326703	0.015347499999734282	epochs	3.0
2773.874954826703	0.030533200000263605	epochs	2.0
2773.874954826703	0.015293400000246038	epochs	3.0
2773.890248226703	0.015239800000017567	epochs	3.0
2773.905488026703	0.03032009999969887	epochs	2.0
2773.905488026703	0.015186499999799707	epochs	3.0
2773.920674526703	0.015133599999899161	epochs	3.0
2773.935808126703	0.030109900000297785	epochs	2.0
2773.935808126703	0.015081000000009226	epochs	3.0
2773.950889126703	0.015028900000288559	epochs	3.0
2773.965918026703	0.029902499999934662	epochs	2.0
2773.965918026703	0.014976999999817053	epochs	3.0
2773.980895026703	0.014925500000117609	epochs	3.0
2773.995820526703	0.029698099999677652	epochs	2.0
2773.995820526703	0.014874399999825982	epochs	3.0
2774.010694926703	0.01482369999985167	epochs	3.0
2774.0255186267027	0.029496300000118936	epochs	2.0
2774.0255186267027	0.014773200000036013	epochs	3.0
2774.0402918267027	0.014723100000082923	epochs	3.0
2774.055014926703	0.029297399999904883	epochs	2.0
2774.055014926703	0.014673399999992398	epochs	3.0
2774.069688326703	0.014623999999912485	epochs	3.0
2774.0843123267027	0.029101099999934377	epochs	2.0
2774.0843123267027	0.01457490000029793	epochs	3.0
2774.098887226703	0.014526199999636447	epochs	3.0
2774.1134134267027	0.028907400000207417	epochs	2.0
2774.1134134267027	0.014477700000043114	epochs	3.0
2774.1278911267027	0.014429700000164303	epochs	3.0
2774.142320826703	0.028716199999962555	epochs	2.0
2774.142320826703	0.014381800000137446	epochs	3.0
2774.156702626703	0.01433439999982511	epochs	3.0
2774.171037026703	0.02852759999996124	epochs	2.0
2774.171037026703	0.014287200000126177	epochs	3.0
2774.185324226703	0.014240399999835063	epochs	3.0
2774.199564626703	0.028341400000044814	epochs	2.0
2774.199564626703	0.014193800000157353	epochs	3.0
2774.213758426703	0.014147599999887461	epochs	3.0
2774.227906026703	0.028157700000065233	epochs	2.0
2774.227906026703	0.014101700000082928	epochs	3.0
2774.242007726703	0.014055999999982305	epochs	3.0
2774.256063726703	0.02797629999986384	epochs	2.0
2774.256063726703	0.014010599999892293	epochs	3.0
2774.270074326703	0.013965699999971548	epochs	3.0
2774.2840400267028	0.027797199999895383	epochs	2.0
2774.2840400267028	0.013920800000050804	epochs	3.0
2774.297960826703	0.01387639999984458	epochs	3.0
2774.3118372267027	0.02762040000015986	epochs	2.0
2774.3118372267027	0.01383220000025176	epochs	3.0
2774.325669426703	0.013788199999908102	epochs	3.0
2774.339457626703	0.027445900000202528	epochs	2.0
2774.339457626703	0.013744599999881757	epochs	3.0
2774.3532022267027	0.01370130000032077	epochs	3.0
2774.366903526703	0.027273499999864725	epochs	2.0
2774.366903526703	0.013658200000008947	epochs	3.0
2774.380561726703	0.013615299999855779	epochs	3.0
2774.394177026703	0.027103400000214606	epochs	2.0
2774.394177026703	0.013572800000019924	epochs	3.0
2774.407749826703	0.013530600000194681	epochs	3.0
2774.421280426703	0.026935199999570614	epochs	2.0
2774.421280426703	0.01348839999991469	epochs	3.0
2774.434768826703	0.013446799999655923	epochs	3.0
2774.4482156267027	0.026769200000217097	epochs	2.0
2774.4482156267027	0.01340520000030665	epochs	3.0
2774.461620826703	0.013363999999910448	epochs	3.0
2774.474984826703	0.02660520000017641	epochs	2.0
2774.474984826703	0.013322899999820947	epochs	3.0
2774.4883077267027	0.013282300000355463	epochs	3.0
2774.501590026703	0.0264431999999033	epochs	2.0
2774.501590026703	0.013241699999980483	epochs	3.0
2774.514831726703	0.013201499999922817	epochs	3.0
2774.528033226703	0.026283199999852513	epochs	2.0
2774.528033226703	0.013161500000023807	epochs	3.0
2774.541194726703	0.013121699999828706	epochs	3.0
2774.554316426703	0.026124999999865395	epochs	2.0
2774.554316426703	0.01308210000024701	epochs	3.0
2774.567398526703	0.013042899999618385	epochs	3.0
2774.5804414267027	0.025968900000407302	epochs	2.0
2774.5804414267027	0.01300390000005791	epochs	3.0
2774.5934453267027	0.012965000000349391	epochs	3.0
2774.606410326703	0.02581449999979668	epochs	2.0
2774.606410326703	0.012926399999741989	epochs	3.0
2774.619336726703	0.012888100000054692	epochs	3.0
2774.632224826703	0.02566190000015922	epochs	2.0
2774.632224826703	0.012849899999764602	epochs	3.0
2774.6450747267027	0.012812000000394619	epochs	3.0
2774.657886726703	0.025511199999982637	epochs	2.0
2774.657886726703	0.012774399999671004	epochs	3.0
2774.6706611267027	0.012736800000311632	epochs	3.0
2774.683397926703	0.02536229999986972	epochs	2.0
2774.683397926703	0.012699699999757286	epochs	3.0
2774.696097626703	0.012662600000112434	epochs	3.0
2774.708760226703	0.02521500000011656	epochs	2.0
2774.708760226703	0.012625800000023446	epochs	3.0
2774.721386026703	0.012589200000093115	epochs	3.0
2774.733975226703	0.024584799999956886	epochs	2.0
2774.7560070267027	0.5	epochs	-1.0
2774.758560026703	0.9999199999997472	epochs	1.0
2775.2560070267027	0.5	epochs	-1.0
2777.119999885559	0.18656000000009954	epochs	0.0
2777.119999885559	0.08828020000009928	epochs	1.0
2777.208280085559	0.009999599999900965	epochs	1.0
2777.218279685559	0.08828020000009928	epochs	1.0
2777.306559885559	2.0	epochs	0.0
2779.306559885559	21.532799999999952	epochs	0.0
2779.306559885559	1.0	epochs	1.0
2779.3065668855593	0.5	epochs	-1.0
2779.8065668855593	19.997439999999642	epochs	-1.0
2780.306559885559	20.0	epochs	1.0
2780.306559885559	4.356753900000058	epochs	-1.0
2780.306559885559	1.9745871999998599	epochs	2.0
2780.306559885559	1.098562199999833	epochs	3.0
2781.405122085559	0.8760250000000269	epochs	3.0
2782.281147085559	1.3524075000000266	epochs	2.0
2782.281147085559	0.7286355000001095	epochs	3.0
2783.009782585559	0.6237719999999172	epochs	3.0
2783.633554585559	1.0297592000001714	epochs	2.0
2783.633554585559	0.5453293000000485	epochs	3.0
2784.178883885559	0.48442990000012287	epochs	3.0
2784.6633137855592	0.8317861999998968	epochs	2.0
2784.6633137855592	0.4357762999998158	epochs	3.0
2785.099090085559	0.39600990000008096	epochs	3.0
2785.495099985559	0.6977969999998095	epochs	2.0
2785.495099985559	0.3628982000000178	epochs	3.0
2785.857998185559	0.33489879999979166	epochs	3.0
2786.192896985559	0.6010457000002134	epochs	2.0
2786.192896985559	0.3109122999999272	epochs	3.0
2786.503809285559	0.2901334000002862	epochs	3.0
2786.793942685559	0.5278859000000011	epochs	2.0
2786.793942685559	0.2719585999998344	epochs	3.0
2787.065901285559	0.2559273000001667	epochs	3.0
2787.321828585559	0.4706192999997256	epochs	2.0
2787.321828585559	0.241681299999982	epochs	3.0
2787.563509885559	0.22893799999974362	epochs	3.0
2787.792447885559	0.42457039999999324	epochs	2.0
2787.792447885559	0.21747140000024956	epochs	3.0
2788.009919285559	0.20709899999974368	epochs	3.0
2788.217018285559	0.38673540000036155	epochs	2.0
2788.217018285559	0.19767110000020693	epochs	3.0
2788.414689385559	0.18906430000015462	epochs	3.0
2788.6037536855592	0.35509529999990264	epochs	2.0
2788.6037536855592	0.1811758999997437	epochs	3.0
2788.784929585559	0.17391940000015893	epochs	3.0
2788.958848985559	0.3282430999997814	epochs	2.0
2788.958848985559	0.16722189999973125	epochs	3.0
2789.126070885559	0.16102120000005016	epochs	3.0
2789.287092085559	0.3051680000003216	epochs	2.0
2789.287092085559	0.15526390000013635	epochs	3.0
2789.442355985559	0.14990410000018528	epochs	3.0
2789.5922600855592	0.28512529999989056	epochs	2.0
2789.5922600855592	0.14490209999985382	epochs	3.0
2789.737162185559	0.14022320000003674	epochs	3.0
2789.877385385559	0.2675537999998596	epochs	2.0
2789.877385385559	0.1358368999999584	epochs	3.0
2790.013222285559	0.13171689999990122	epochs	3.0
2790.144939185559	0.25202290000015637	epochs	2.0
2790.144939185559	0.12783930000023247	epochs	3.0
2790.2727784855592	0.1241835999999239	epochs	3.0
2790.396962085559	0.23819649999995818	epochs	2.0
2790.396962085559	0.1207310999998299	epochs	3.0
2790.517693185559	0.11746540000012828	epochs	3.0
2790.635158585559	0.22580879999986792	epochs	2.0
2790.635158585559	0.11437190000015107	epochs	3.0
2790.7495304855593	0.11143689999971684	epochs	3.0
2790.860967385559	0.21464599999990241	epochs	2.0
2790.860967385559	0.10864889999993466	epochs	3.0
2790.969616285559	0.10599709999996776	epochs	3.0
2791.075613385559	0.20453500000030544	epochs	2.0
2791.075613385559	0.10347150000006877	epochs	3.0
2791.179084885559	0.10106350000023667	epochs	3.0
2791.280148385559	0.19533400000000256	epochs	2.0
2791.280148385559	0.09876510000003691	epochs	3.0
2791.378913485559	0.09656889999996565	epochs	3.0
2791.475482385559	0.18692529999998442	epochs	2.0
2791.475482385559	0.09446829999978945	epochs	3.0
2791.569950685559	0.09245700000019497	epochs	3.0
2791.662407685559	0.1792107000001124	epochs	2.0
2791.662407685559	0.0905296000000817	epochs	3.0
2791.7529372855593	0.08868110000003071	epochs	3.0
2791.8416183855593	0.17210769999974218	epochs	2.0
2791.8416183855593	0.08690630000000965	epochs	3.0
2791.9285246855593	0.08520139999973253	epochs	3.0
2792.013726085559	0.16554640000003928	epochs	2.0
2792.013726085559	0.08356189999994967	epochs	3.0
2792.097287985559	0.08198450000008961	epochs	3.0
2792.179272485559	0.15946709999980158	epochs	2.0
2792.179272485559	0.08046539999986635	epochs	3.0
2792.259737885559	0.07900169999993523	epochs	3.0
2792.338739585559	0.15381840000009106	epochs	2.0
2792.338739585559	0.07759010000017952	epochs	3.0
2792.416329685559	0.07622829999991154	epochs	3.0
2792.492557985559	0.14855639999996129	epochs	2.0
2792.492557985559	0.07491329999993468	epochs	3.0
2792.567471285559	0.0736431000000266	epochs	3.0
2792.641114385559	0.14364240000031714	epochs	2.0
2792.641114385559	0.07241500000009182	epochs	3.0
2792.713529385559	0.07122740000022532	epochs	3.0
2792.7847567855592	0.13904309999998077	epochs	2.0
2792.7847567855592	0.0700779999997394	epochs	3.0
2792.854834785559	0.06896510000024136	epochs	3.0
2792.923799885559	0.13472929999988992	epochs	2.0
2792.923799885559	0.0678871000000072	epochs	3.0
2792.991686985559	0.06684219999988272	epochs	3.0
2793.058529185559	0.1306752000000415	epochs	2.0
2793.058529185559	0.06582909999997355	epochs	3.0
2793.124358285559	0.06484610000006796	epochs	3.0
2793.189204385559	0.1268577999999252	epochs	2.0
2793.189204385559	0.06389200000012352	epochs	3.0
2793.2530963855593	0.06296579999980167	epochs	3.0
2793.316062185559	0.12325719999989815	epochs	2.0
2793.316062185559	0.06206579999980022	epochs	3.0
2793.378127985559	0.06119140000009793	epochs	3.0
2793.439319385559	0.1198554000002332	epochs	2.0
2793.439319385559	0.060341100000187	epochs	3.0
2793.499660485559	0.059514300000046205	epochs	3.0
2793.559174785559	0.1166361999999026	epochs	2.0
2793.559174785559	0.058709599999929196	epochs	3.0
2793.617884385559	0.057926599999973405	epochs	3.0
2793.675810985559	0.11358560000007856	epochs	2.0
2793.675810985559	0.05716419999998834	epochs	3.0
2793.732975185559	0.056421400000090216	epochs	3.0
2793.789396585559	0.11069049999969138	epochs	2.0
2793.789396585559	0.05569789999981367	epochs	3.0
2793.845094485559	0.05499259999987771	epochs	3.0
2793.900087085559	0.10793910000029427	epochs	2.0
2793.900087085559	0.054304900000261114	epochs	3.0
2793.954391985559	0.05363420000003316	epochs	3.0
2794.008026185559	0.10532149999971807	epochs	2.0
2794.008026185559	0.05297999999993408	epochs	3.0
2794.061006185559	0.05234149999978399	epochs	3.0
2794.113347685559	0.10282760000018243	epochs	2.0
2794.113347685559	0.05171810000001642	epochs	3.0
2794.165065785559	0.05110950000016601	epochs	3.0
2794.216175285559	0.10044909999987794	epochs	2.0
2794.216175285559	0.050514900000052876	epochs	3.0
2794.266690185559	0.04993419999982507	epochs	3.0
2794.316624385559	0.09817830000019967	epochs	2.0
2794.316624385559	0.0493666000002122	epochs	3.0
2794.365990985559	0.04881169999998747	epochs	3.0
2794.414802685559	0.09600779999982478	epochs	2.0
2794.414802685559	0.04826920000004975	epochs	3.0
2794.463071885559	0.04773859999977503	epochs	3.0
2794.510810485559	0.09393120000004274	epochs	2.0
2794.510810485559	0.047219500000210246	epochs	3.0
2794.558029985559	0.04671169999983249	epochs	3.0
2794.604741685559	0.09194260000003851	epochs	2.0
2794.604741685559	0.046214599999984785	epochs	3.0
2794.650956285559	0.045728000000053726	epochs	3.0
2794.696684285559	0.09003630000006524	epochs	2.0
2794.696684285559	0.04525150000017675	epochs	3.0
2794.7419357855592	0.04478479999988849	epochs	3.0
2794.786720585559	0.0882075999998051	epochs	2.0
2794.786720585559	0.04432779999979175	epochs	3.0
2794.831048385559	0.04387980000001335	epochs	3.0
2794.874928185559	0.0864516999999978	epochs	2.0
2794.874928185559	0.04344100000025719	epochs	3.0
2794.918369185559	0.04301069999974061	epochs	3.0
2794.961379885559	0.08476430000018809	epochs	2.0
2794.961379885559	0.04258900000013455	epochs	3.0
2795.003968885559	0.04217530000005354	epochs	3.0
2795.046144185559	0.08314149999978326	epochs	2.0
2795.046144185559	0.04176969999980429	epochs	3.0
2795.087913885559	0.041371799999978975	epochs	3.0
2795.129285685559	0.08157970000002024	epochs	2.0
2795.129285685559	0.040981399999964196	epochs	3.0
2795.170267085559	0.04059830000005604	epochs	3.0
2795.210865385559	0.08007550000002084	epochs	2.0
2795.210865385559	0.040222300000095856	epochs	3.0
2795.251087685559	0.03985319999992498	epochs	3.0
2795.290940885559	0.07862569999997504	epochs	2.0
2795.290940885559	0.03949080000029426	epochs	3.0
2795.3304316855592	0.03913489999968078	epochs	3.0
2795.369566585559	0.07722760000024209	epochs	2.0
2795.369566585559	0.038785400000051595	epochs	3.0
2795.408351985559	0.038442200000190496	epochs	3.0
2795.446794185559	0.07587819999980638	epochs	2.0
2795.446794185559	0.03810479999992822	epochs	3.0
2795.484898985559	0.037773399999878166	epochs	3.0
2795.522672385559	0.07457520000025397	epochs	2.0
2795.522672385559	0.03744770000002973	epochs	3.0
2795.560120085559	0.037127500000224245	epochs	3.0
2795.597247585559	0.07331629999998768	epochs	2.0
2795.597247585559	0.03681289999985893	epochs	3.0
2795.634060485559	0.03650340000012875	epochs	3.0
2795.670563885559	0.07209899999998015	epochs	2.0
2795.670563885559	0.03619909999997617	epochs	3.0
2795.706762985559	0.03589990000000398	epochs	3.0
2795.742662885559	0.07092169999987163	epochs	2.0
2795.742662885559	0.03560560000005353	epochs	3.0
2795.7782684855592	0.03531609999981811	epochs	3.0
2795.813584585559	0.06978200000003199	epochs	2.0
2795.813584585559	0.03503120000004856	epochs	3.0
2795.848615785559	0.03475079999998343	epochs	3.0
2795.883366585559	0.06867860000011206	epochs	2.0
2795.883366585559	0.03447509999978138	epochs	3.0
2795.917841685559	0.03420350000033068	epochs	3.0
2795.952045185559	0.06760929999973087	epochs	2.0
2795.952045185559	0.033936199999970995	epochs	3.0
2795.985981385559	0.03367309999975987	epochs	3.0
2796.019654485559	0.06657290000021021	epochs	2.0
2796.019654485559	0.03341399999999339	epochs	3.0
2796.053068485559	0.03315890000021682	epochs	3.0
2796.086227385559	0.06556779999982609	epochs	2.0
2796.086227385559	0.03290770000012344	epochs	3.0
2796.1191350855593	0.03266009999970265	epochs	3.0
2796.151795185559	0.0645926000001964	epochs	2.0
2796.151795185559	0.032416400000329304	epochs	3.0
2796.1842115855593	0.032176199999867094	epochs	3.0
2796.216387785559	0.06364600000006249	epochs	2.0
2796.216387785559	0.03193959999998697	epochs	3.0
2796.248327385559	0.03170640000007552	epochs	3.0
2796.280033785559	0.0627266999999847	epochs	2.0
2796.280033785559	0.031476599999678	epochs	3.0
2796.311510385559	0.0312501000003067	epochs	3.0
2796.342760485559	0.06183359999977256	epochs	2.0
2796.342760485559	0.031026899999687885	epochs	3.0
2796.373787385559	0.030806700000084675	epochs	3.0
2796.404594085559	0.06096560000014506	epochs	2.0
2796.404594085559	0.03058980000014344	epochs	3.0
2796.435183885559	0.030375800000001618	epochs	3.0
2796.465559685559	0.06012160000000222	epochs	2.0
2796.465559685559	0.030164899999817862	epochs	3.0
2796.495724585559	0.029956700000184355	epochs	3.0
2796.525681285559	0.05930069999976695	epochs	2.0
2796.525681285559	0.029751600000054168	epochs	3.0
2796.555432885559	0.02954909999971278	epochs	3.0
2796.584981985559	0.058501800000158255	epochs	2.0
2796.584981985559	0.029349400000228343	epochs	3.0
2796.614331385559	0.029152399999929912	epochs	3.0
2796.643483785559	0.05772419999993872	epochs	2.0
2796.643483785559	0.028957999999875028	epochs	3.0
2796.672441785559	0.02876620000006369	epochs	3.0
2796.701207985559	0.0569671000002927	epochs	2.0
2796.701207985559	0.028577000000041153	epochs	3.0
2796.729784985559	0.02839010000025155	epochs	3.0
2796.7581750855593	0.05622949999997218	epochs	2.0
2796.7581750855593	0.028205699999944045	epochs	3.0
2796.7863807855592	0.028023800000028132	epochs	3.0
2796.8144045855593	0.05551070000001346	epochs	2.0
2796.8144045855593	0.02784399999973175	epochs	3.0
2796.842248585559	0.027666700000281708	epochs	3.0
2796.8699152855593	0.05481019999979253	epochs	2.0
2796.8699152855593	0.02749149999999645	epochs	3.0
2796.8974067855593	0.02731869999979608	epochs	3.0
2796.924725485559	0.054126999999880354	epochs	2.0
2796.924725485559	0.027147799999966082	epochs	3.0
2796.951873285559	0.026979199999914272	epochs	3.0
2796.978852485559	0.053460699999959616	epochs	2.0
2796.978852485559	0.026812600000084785	epochs	3.0
2797.005665085559	0.02664809999987483	epochs	3.0
2797.032313185559	0.05281070000000909	epochs	2.0
2797.032313185559	0.026485600000341947	epochs	3.0
2797.0587987855592	0.026325099999667145	epochs	3.0
2797.085123885559	0.05217620000030365	epochs	2.0
2797.085123885559	0.026166399999965506	epochs	3.0
2797.111290285559	0.026009800000338146	epochs	3.0
2797.137300085559	0.05155669999976453	epochs	2.0
2797.137300085559	0.0258547999997063	epochs	3.0
2797.163154885559	0.02570190000005823	epochs	3.0
2797.188856785559	0.05095190000020011	epochs	2.0
2797.188856785559	0.025550700000167126	epochs	3.0
2797.214407485559	0.025401200000032986	epochs	3.0
2797.239808685559	0.05036100000006627	epochs	2.0
2797.239808685559	0.025253499999962514	epochs	3.0
2797.265062185559	0.025107500000103755	epochs	3.0
2797.2901696855592	0.049783799999659095	epochs	2.0
2797.2901696855592	0.02496320000000196	epochs	3.0
2797.3151328855593	0.024820599999657134	epochs	3.0
2797.339953485559	0.04921950000016295	epochs	2.0
2797.339953485559	0.024679399999968155	epochs	3.0
2797.364632885559	0.024540100000194798	epochs	3.0
2797.389172985559	0.04866790000005494	epochs	2.0
2797.389172985559	0.024402099999861093	epochs	3.0
2797.413575085559	0.02426580000019385	epochs	3.0
2797.437840885559	0.048128599999927246	epochs	2.0
2797.437840885559	0.024131000000124914	epochs	3.0
2797.4619718855593	0.023997599999802333	epochs	3.0
2797.485969485559	0.047601100000065344	epochs	2.0
2797.485969485559	0.02386579999983951	epochs	3.0
2797.509835285559	0.023735300000225834	epochs	3.0
2797.533570585559	0.04708500000015192	epochs	2.0
2797.533570585559	0.02360629999975572	epochs	3.0
2797.557176885559	0.023478700000396202	epochs	3.0
2797.5806555855593	0.04657999999972162	epochs	2.0
2797.5806555855593	0.023352499999873544	epochs	3.0
2797.604008085559	0.023227499999848078	epochs	3.0
2797.627235585559	0.04608570000027612	epochs	2.0
2797.627235585559	0.02310399999987567	epochs	3.0
2797.650339585559	0.02298170000040045	epochs	3.0
2797.6733212855593	0.045601799999985815	epochs	2.0
2797.6733212855593	0.02286069999991014	epochs	3.0
2797.696181985559	0.022741100000075676	epochs	3.0
2797.7189230855593	0.045127899999897636	epochs	2.0
2797.7189230855593	0.022622499999670254	epochs	3.0
2797.741545585559	0.022505400000227382	epochs	3.0
2797.764050985559	0.04466379999985293	epochs	2.0
2797.764050985559	0.022389299999758805	epochs	3.0
2797.786440285559	0.022274500000094122	epochs	3.0
2797.808714785559	0.04420920000029582	epochs	2.0
2797.808714785559	0.02216080000016518	epochs	3.0
2797.830875585559	0.02204840000013064	epochs	3.0
2797.8529239855593	0.043763599999692815	epochs	2.0
2797.8529239855593	0.021936899999673187	epochs	3.0
2797.874860885559	0.021826700000019628	epochs	3.0
2797.896687585559	0.043327100000169594	epochs	2.0
2797.896687585559	0.02171760000010181	epochs	3.0
2797.918405185559	0.021609500000067783	epochs	3.0
2797.940014685559	0.04289900000003399	epochs	2.0
2797.940014685559	0.021502499999769498	epochs	3.0
2797.961517185559	0.021396500000264496	epochs	3.0
2797.982913685559	0.04247949999989942	epochs	2.0
2797.982913685559	0.021291699999892444	epochs	3.0
2798.004205385559	0.021187800000006973	epochs	3.0
2798.025393185559	0.04206789999989269	epochs	2.0
2798.025393185559	0.02108490000000529	epochs	3.0
2798.046478085559	0.020982999999887397	epochs	3.0
2798.067461085559	0.041664400000172463	epochs	2.0
2798.067461085559	0.020882199999959994	epochs	3.0
2798.088343285559	0.02078220000021247	epochs	3.0
2798.109125485559	0.04126850000011473	epochs	2.0
2798.109125485559	0.02068329999974594	epochs	3.0
2798.129808785559	0.020585200000368786	epochs	3.0
2798.1503939855593	0.04088000000001557	epochs	2.0
2798.1503939855593	0.020488099999965925	epochs	3.0
2798.1708820855592	0.020391900000049645	epochs	3.0
2798.1912739855593	0.04049879999956829	epochs	2.0
2798.1912739855593	0.020296599999710452	epochs	3.0
2798.211570585559	0.02020219999985784	epochs	3.0
2798.231772785559	0.04012460000012652	epochs	2.0
2798.231772785559	0.02010870000003706	epochs	3.0
2798.251881485559	0.02001590000008946	epochs	3.0
2798.271897385559	0.03975730000001931	epochs	2.0
2798.271897385559	0.0199241999998776	epochs	3.0
2798.291821585559	0.019833100000141712	epochs	3.0
2798.311654685559	0.03939669999999751	epochs	2.0
2798.311654685559	0.019743000000289612	epochs	3.0
2798.3313976855593	0.019653699999707896	epochs	3.0
2798.351051385559	0.03904240000019854	epochs	2.0
2798.351051385559	0.019565099999908853	epochs	3.0
2798.370616485559	0.019477300000289688	epochs	3.0
2798.390093785559	0.03869459999987157	epochs	2.0
2798.390093785559	0.019390399999792862	epochs	3.0
2798.409484185559	0.01930420000007871	epochs	3.0
2798.428788385559	0.03835290000006353	epochs	2.0
2798.428788385559	0.019218800000089686	epochs	3.0
2798.448007185559	0.01913409999997384	epochs	3.0
2798.467141285559	0.03801720000001296	epochs	2.0
2798.467141285559	0.019050200000037876	epochs	3.0
2798.486191485559	0.018966999999975087	epochs	3.0
2798.505158485559	0.037687199999709264	epochs	2.0
2798.505158485559	0.018884499999785476	epochs	3.0
2798.524042985559	0.01880269999992379	epochs	3.0
2798.542845685559	0.037363100000220584	epochs	2.0
2798.542845685559	0.01872170000024198	epochs	3.0
2798.561567385559	0.018641399999978603	epochs	3.0
2798.580208785559	0.037044300000161456	epochs	2.0
2798.580208785559	0.018561599999884493	epochs	3.0
2798.598770385559	0.018482700000276964	epochs	3.0
2798.6172530855592	0.03673099999969054	epochs	2.0
2798.6172530855592	0.018404299999929208	epochs	3.0
2798.635657385559	0.01832669999976133	epochs	3.0
2798.653984085559	0.03642290000016146	epochs	2.0
2798.653984085559	0.01824960000021747	epochs	3.0
2798.672233685559	0.018173299999943993	epochs	3.0
2798.690406985559	0.03612010000006194	epochs	2.0
2798.690406985559	0.018097600000146485	epochs	3.0
2798.7085045855592	0.018022499999915453	epochs	3.0
2798.726527085559	0.035822100000132195	epochs	2.0
2798.726527085559	0.01794789999985369	epochs	3.0
2798.744474985559	0.017874200000278506	epochs	3.0
2798.7623491855593	0.03552899999976944	epochs	2.0
2798.7623491855593	0.01780079999980444	epochs	3.0
2798.780149985559	0.017728199999965	epochs	3.0
2798.797878185559	0.03524070000003121	epochs	2.0
2798.797878185559	0.01765609999984008	epochs	3.0
2798.815534285559	0.01758460000019113	epochs	3.0
2798.833118885559	0.03495710000015606	epochs	2.0
2798.833118885559	0.017513700000108656	epochs	3.0
2798.850632585559	0.017443400000047404	epochs	3.0
2798.8680759855592	0.03467789999967863	epochs	2.0
2798.8680759855592	0.017373599999700673	epochs	3.0
2798.885449585559	0.017304299999977957	epochs	3.0
2798.902753885559	0.03440330000012182	epochs	2.0
2798.902753885559	0.017235700000128418	epochs	3.0
2798.919989585559	0.0171675999999934	epochs	3.0
2798.937157185559	0.03413279999995211	epochs	2.0
2798.937157185559	0.017099900000175694	epochs	3.0
2798.954257085559	0.01703289999977642	epochs	3.0
2798.971289985559	0.03386670000008962	epochs	2.0
2798.971289985559	0.01696640000000116	epochs	3.0
2798.988256385559	0.016900300000088464	epochs	3.0
2799.005156685559	0.03360460000021703	epochs	2.0
2799.005156685559	0.016834800000196992	epochs	3.0
2799.0219914855593	0.01676980000002004	epochs	3.0
2799.0387612855593	0.03334659999973155	epochs	2.0
2799.0387612855593	0.01670529999955761	epochs	3.0
2799.055466585559	0.016641300000173942	epochs	3.0
2799.072107885559	0.033092499999838765	epochs	2.0
2799.072107885559	0.016577800000050047	epochs	3.0
