onset	duration	nwb_table	treelevel
774.9537369694824	0.027103399999987232	epochs	2.0
774.9537369694824	0.013572800000019924	epochs	3.0
774.9673097694824	0.013530599999967308	epochs	3.0
774.9808403694824	0.02693520000002536	epochs	2.0
774.9808403694824	0.013488400000028378	epochs	3.0
774.9943287694824	0.013446799999996983	epochs	3.0
775.0077755694824	0.026769199999989723	epochs	2.0
775.0077755694824	0.013405199999965589	epochs	3.0
775.0211807694824	0.013364000000024134	epochs	3.0
775.0345447694824	0.026605200000062723	epochs	2.0
775.0345447694824	0.013322900000048321	epochs	3.0
775.0478676694825	0.013282300000014402	epochs	3.0
775.0611499694825	0.0264431999999033	epochs	2.0
775.0611499694825	0.013241699999980483	epochs	3.0
775.0743916694825	0.013201499999922817	epochs	3.0
775.0875931694824	0.026283200000079887	epochs	2.0
775.0875931694824	0.013161500000023807	epochs	3.0
775.1007546694824	0.01312170000005608	epochs	3.0
775.1138763694825	0.02612499999997908	epochs	2.0
775.1138763694825	0.013082100000019636	epochs	3.0
775.1269584694825	0.013042899999959445	epochs	3.0
775.1400013694824	0.025968899999952555	epochs	2.0
775.1400013694824	0.013003899999944224	epochs	3.0
775.1530052694824	0.012965000000008331	epochs	3.0
775.1659702694824	0.025814500000024054	epochs	2.0
775.1659702694824	0.01292640000008305	epochs	3.0
775.1788966694825	0.012888099999941005	epochs	3.0
775.1917847694824	0.025661900000045534	epochs	2.0
775.1917847694824	0.012849899999991976	epochs	3.0
775.2046346694824	0.012812000000053558	epochs	3.0
775.2174466694825	0.025511199999982637	epochs	2.0
775.2174466694825	0.012774400000012065	epochs	3.0
775.2302210694825	0.012736799999970572	epochs	3.0
775.2429578694824	0.025362299999983406	epochs	2.0
775.2429578694824	0.01269969999998466	epochs	3.0
775.2556575694824	0.012662599999998747	epochs	3.0
775.2683201694824	0.025215000000002874	epochs	2.0
775.2683201694824	0.012625800000023446	epochs	3.0
775.2809459694824	0.012589199999979428	epochs	3.0
775.2935351694824	0.024584799999956886	epochs	2.0
775.3173194694824	0.5	epochs	-1.0
775.3181199694824	0.5181600000000799	epochs	1.0
775.8362799694825	0.4817600000000084	epochs	0.0
776.7569999694824	0.06111999999995987	epochs	0.0
776.7569999694824	0.025566499999968073	epochs	1.0
776.7825664694824	0.009987000000023727	epochs	1.0
776.7925534694824	0.025566499999968073	epochs	1.0
776.8181199694824	2.0	epochs	0.0
778.8181199694824	21.538880000000063	epochs	0.0
778.8181199694824	1.0	epochs	1.0
778.8181994694825	0.5	epochs	-1.0
779.3181994694825	19.999119999999948	epochs	-1.0
779.8181199694824	20.0	epochs	1.0
779.8181199694824	4.356753900000058	epochs	-1.0
779.8181199694824	1.9745872000000873	epochs	2.0
779.8181199694824	1.0985622000000603	epochs	3.0
780.9166821694824	0.8760250000000269	epochs	3.0
781.7927071694825	1.352407499999913	epochs	2.0
781.7927071694825	0.7286354999999958	epochs	3.0
782.5213426694825	0.6237719999999172	epochs	3.0
783.1451146694824	1.0297592000000577	epochs	2.0
783.1451146694824	0.5453293000000485	epochs	3.0
783.6904439694824	0.4844299000000092	epochs	3.0
784.1748738694824	0.8317862000000105	epochs	2.0
784.1748738694824	0.4357762999999295	epochs	3.0
784.6106501694824	0.39600990000008096	epochs	3.0
785.0066600694825	0.6977969999999232	epochs	2.0
785.0066600694825	0.3628982000000178	epochs	3.0
785.3695582694825	0.33489879999990535	epochs	3.0
785.7044570694824	0.6010457000000997	epochs	2.0
785.7044570694824	0.3109123000000409	epochs	3.0
786.0153693694824	0.2901334000000588	epochs	3.0
786.3055027694825	0.5278859000000011	epochs	2.0
786.3055027694825	0.2719585999999481	epochs	3.0
786.5774613694824	0.25592730000005304	epochs	3.0
786.8333886694825	0.470619299999953	epochs	2.0
786.8333886694825	0.241681299999982	epochs	3.0
787.0750699694825	0.228937999999971	epochs	3.0
787.3040079694824	0.42457039999999324	epochs	2.0
787.3040079694824	0.21747140000002219	epochs	3.0
787.5214793694824	0.20709899999997106	epochs	3.0
787.7285783694824	0.3867354000000205	epochs	2.0
787.7285783694824	0.19767109999997956	epochs	3.0
787.9262494694824	0.18906430000004093	epochs	3.0
788.1153137694824	0.3550953000000163	epochs	2.0
788.1153137694824	0.18117589999997108	epochs	3.0
788.2964896694824	0.17391940000004524	epochs	3.0
788.4704090694825	0.3282431000000088	epochs	2.0
788.4704090694825	0.16722189999995862	epochs	3.0
788.6376309694824	0.16102120000005016	epochs	3.0
788.7986521694825	0.30516799999998057	epochs	2.0
788.7986521694825	0.15526389999990897	epochs	3.0
788.9539160694824	0.1499041000000716	epochs	3.0
789.1038201694824	0.28512530000000424	epochs	2.0
789.1038201694824	0.1449020999999675	epochs	3.0
789.2487222694824	0.14022320000003674	epochs	3.0
789.3889454694825	0.2675537999999733	epochs	2.0
789.3889454694825	0.1358368999999584	epochs	3.0
789.5247823694824	0.1317169000000149	epochs	3.0
789.6564992694824	0.2520229000000427	epochs	2.0
789.6564992694824	0.1278393000000051	epochs	3.0
789.7843385694824	0.12418360000003759	epochs	3.0
789.9085221694825	0.23819649999995818	epochs	2.0
789.9085221694825	0.12073109999994358	epochs	3.0
790.0292532694824	0.1174654000000146	epochs	3.0
790.1467186694824	0.2258087999999816	epochs	2.0
790.1467186694824	0.11437190000003739	epochs	3.0
790.2610905694825	0.11143689999994422	epochs	3.0
790.3725274694824	0.2146460000000161	epochs	2.0
790.3725274694824	0.10864890000004834	epochs	3.0
790.4811763694825	0.10599709999996776	epochs	3.0
790.5871734694824	0.20453499999996438	epochs	2.0
790.5871734694824	0.10347149999995509	epochs	3.0
790.6906449694824	0.1010635000000093	epochs	3.0
790.7917084694824	0.19533400000000256	epochs	2.0
790.7917084694824	0.09876510000003691	epochs	3.0
790.8904735694824	0.09656889999996565	epochs	3.0
790.9870424694824	0.18692529999998442	epochs	2.0
790.9870424694824	0.09446830000001682	epochs	3.0
791.0815107694824	0.09245699999996759	epochs	3.0
791.1739677694824	0.17921069999999872	epochs	2.0
791.1739677694824	0.0905296000000817	epochs	3.0
791.2644973694825	0.08868109999991702	epochs	3.0
791.3531784694824	0.17210770000008324	epochs	2.0
791.3531784694824	0.08690630000000965	epochs	3.0
791.4400847694824	0.08520140000007359	epochs	3.0
791.5252861694825	0.1655463999999256	epochs	2.0
791.5252861694825	0.08356189999994967	epochs	3.0
791.6088480694824	0.08198449999997592	epochs	3.0
791.6908325694824	0.15946710000002895	epochs	2.0
791.6908325694824	0.08046540000009372	epochs	3.0
791.7712979694825	0.07900169999993523	epochs	3.0
791.8502996694824	0.15381839999997737	epochs	2.0
791.8502996694824	0.07759010000006583	epochs	3.0
791.9278897694825	0.07622829999991154	epochs	3.0
792.0041180694824	0.14855640000007497	epochs	2.0
792.0041180694824	0.07491330000004837	epochs	3.0
792.0790313694824	0.0736431000000266	epochs	3.0
792.1526744694825	0.14364239999997608	epochs	2.0
792.1526744694825	0.07241499999997814	epochs	3.0
792.2250894694824	0.07122739999999794	epochs	3.0
792.2963168694824	0.13904309999998077	epochs	2.0
792.2963168694824	0.07007799999996678	epochs	3.0
792.3663948694824	0.06896510000001399	epochs	3.0
792.4353599694824	0.1347293000000036	epochs	2.0
792.4353599694824	0.0678871000000072	epochs	3.0
792.5032470694824	0.06684219999999641	epochs	3.0
792.5700892694824	0.1306752000000415	epochs	2.0
792.5700892694824	0.06582909999997355	epochs	3.0
792.6359183694824	0.06484610000006796	epochs	3.0
792.7007644694825	0.1268577999999252	epochs	2.0
792.7007644694825	0.06389200000000983	epochs	3.0
792.7646564694825	0.06296579999991536	epochs	3.0
792.8276222694824	0.12325720000001184	epochs	2.0
792.8276222694824	0.06206580000002759	epochs	3.0
792.8896880694824	0.06119139999998424	epochs	3.0
792.9508794694824	0.11985540000000583	epochs	2.0
792.9508794694824	0.06034110000007331	epochs	3.0
793.0112205694825	0.05951429999993252	epochs	3.0
793.0707348694824	0.11663620000001629	epochs	2.0
793.0707348694824	0.05870960000004288	epochs	3.0
793.1294444694825	0.057926599999973405	epochs	3.0
793.1873710694824	0.11358559999996487	epochs	2.0
793.1873710694824	0.05716419999998834	epochs	3.0
793.2445352694824	0.05642139999997653	epochs	3.0
793.3009566694824	0.11069050000003244	epochs	2.0
793.3009566694824	0.055697900000041045	epochs	3.0
793.3566545694824	0.0549925999999914	epochs	3.0
793.4116471694824	0.10793909999995321	epochs	2.0
793.4116471694824	0.05430490000003374	epochs	3.0
793.4659520694825	0.053634199999919474	epochs	3.0
793.5195862694824	0.10532150000005913	epochs	2.0
793.5195862694824	0.05298000000004777	epochs	3.0
793.5725662694824	0.052341500000011365	epochs	3.0
793.6249077694824	0.10282759999995505	epochs	2.0
793.6249077694824	0.05171810000001642	epochs	3.0
793.6766258694825	0.051109499999938635	epochs	3.0
793.7277353694824	0.10044909999999163	epochs	2.0
793.7277353694824	0.050514900000052876	epochs	3.0
793.7782502694824	0.049934199999938755	epochs	3.0
793.8281844694824	0.09817830000008598	epochs	2.0
793.8281844694824	0.049366600000098515	epochs	3.0
793.8775510694825	0.04881169999998747	epochs	3.0
793.9263627694825	0.09600779999993847	epochs	2.0
793.9263627694825	0.04826919999993606	epochs	3.0
793.9746319694824	0.04773860000000241	epochs	3.0
794.0223705694824	0.09393120000004274	epochs	2.0
794.0223705694824	0.04721949999998287	epochs	3.0
794.0695900694824	0.046711700000059864	epochs	3.0
794.1163017694824	0.09194259999992482	epochs	2.0
794.1163017694824	0.046214599999984785	epochs	3.0
794.1625163694824	0.04572799999994004	epochs	3.0
794.2082443694824	0.09003630000006524	epochs	2.0
794.2082443694824	0.04525150000006306	epochs	3.0
794.2534958694824	0.04478480000000218	epochs	3.0
794.2982806694824	0.08820760000003247	epochs	2.0
794.2982806694824	0.044327800000019124	epochs	3.0
794.3426084694825	0.04387980000001335	epochs	3.0
794.3864882694825	0.0864516999999978	epochs	2.0
794.3864882694825	0.04344099999991613	epochs	3.0
794.4299292694824	0.04301070000008167	epochs	3.0
794.4729399694825	0.08476429999996071	epochs	2.0
794.4729399694825	0.04258899999990717	epochs	3.0
794.5155289694824	0.04217530000005354	epochs	3.0
794.5577042694824	0.08314150000001064	epochs	2.0
794.5577042694824	0.04176970000003166	epochs	3.0
794.5994739694825	0.041371799999978975	epochs	3.0
794.6408457694824	0.08157970000002024	epochs	2.0
794.6408457694824	0.040981399999964196	epochs	3.0
794.6818271694824	0.04059830000005604	epochs	3.0
794.7224254694825	0.08007550000002084	epochs	2.0
794.7224254694825	0.04022229999998217	epochs	3.0
794.7626477694824	0.03985320000003867	epochs	3.0
794.8025009694825	0.07862569999997504	epochs	2.0
794.8025009694825	0.0394907999999532	epochs	3.0
794.8419917694824	0.039134900000021844	epochs	3.0
794.8811266694825	0.07722760000001472	epochs	2.0
794.8811266694825	0.03878539999993791	epochs	3.0
794.9199120694824	0.03844220000007681	epochs	3.0
794.9583542694825	0.07587819999992007	epochs	2.0
794.9583542694825	0.03810479999992822	epochs	3.0
794.9964590694824	0.03777339999999185	epochs	3.0
795.0342324694824	0.0745752000000266	epochs	2.0
795.0342324694824	0.03744770000002973	epochs	3.0
795.0716801694824	0.03712749999999687	epochs	3.0
795.1088076694824	0.07331629999998768	epochs	2.0
795.1088076694824	0.036812899999972615	epochs	3.0
795.1456205694824	0.03650340000001506	epochs	3.0
795.1821239694824	0.07209899999998015	epochs	2.0
795.1821239694824	0.03619909999997617	epochs	3.0
795.2183230694824	0.03589990000000398	epochs	3.0
795.2542229694824	0.07092169999998532	epochs	2.0
795.2542229694824	0.03560560000005353	epochs	3.0
795.2898285694824	0.035316099999931794	epochs	3.0
795.3251446694824	0.06978200000003199	epochs	2.0
795.3251446694824	0.03503120000004856	epochs	3.0
795.3601758694824	0.03475079999998343	epochs	3.0
795.3949266694824	0.06867859999999837	epochs	2.0
795.3949266694824	0.03447510000000875	epochs	3.0
795.4294017694824	0.03420349999998962	epochs	3.0
795.4636052694824	0.06760930000007193	epochs	2.0
795.4636052694824	0.033936199999970995	epochs	3.0
795.4975414694824	0.03367310000010093	epochs	3.0
795.5312145694825	0.06657289999998284	epochs	2.0
795.5312145694825	0.03341399999999339	epochs	3.0
795.5646285694825	0.033158899999989444	epochs	3.0
795.5977874694825	0.06556779999993978	epochs	2.0
795.5977874694825	0.032907700000009754	epochs	3.0
795.6306951694825	0.032660099999930026	epochs	3.0
795.6633552694824	0.06459260000008271	epochs	2.0
795.6633552694824	0.032416399999988244	epochs	3.0
795.6957716694824	0.03217620000009447	epochs	3.0
795.7279478694825	0.0636459999999488	epochs	2.0
795.7279478694825	0.03193959999998697	epochs	3.0
795.7598874694825	0.03170639999996183	epochs	3.0
795.7915938694824	0.0627266999999847	epochs	2.0
795.7915938694824	0.03147660000001906	epochs	3.0
795.8230704694824	0.03125009999996564	epochs	3.0
795.8543205694824	0.06183359999999993	epochs	2.0
795.8543205694824	0.031026900000028945	epochs	3.0
795.8853474694824	0.030806699999970988	epochs	3.0
795.9161541694824	0.06096560000003137	epochs	2.0
795.9161541694824	0.030589800000029754	epochs	3.0
795.9467439694824	0.030375800000001618	epochs	3.0
795.9771197694824	0.06012160000000222	epochs	2.0
795.9771197694824	0.03016489999993155	epochs	3.0
796.0072846694824	0.02995670000007067	epochs	3.0
796.0372413694824	0.05930069999999432	epochs	2.0
796.0372413694824	0.02975159999994048	epochs	3.0
796.0669929694824	0.02954910000005384	epochs	3.0
796.0965420694824	0.05850179999993088	epochs	2.0
796.0965420694824	0.02934940000000097	epochs	3.0
796.1258914694824	0.029152399999929912	epochs	3.0
796.1550438694824	0.057724200000052406	epochs	2.0
796.1550438694824	0.028958000000102402	epochs	3.0
796.1840018694825	0.028766199999950004	epochs	3.0
796.2127680694824	0.05696709999995164	epochs	2.0
796.2127680694824	0.028577000000041153	epochs	3.0
796.2413450694825	0.02839009999991049	epochs	3.0
796.2697351694824	0.056229500000085864	epochs	2.0
796.2697351694824	0.028205700000057732	epochs	3.0
796.2979408694824	0.028023800000028132	epochs	3.0
796.3259646694825	0.05551070000001346	epochs	2.0
796.3259646694825	0.027843999999959124	epochs	3.0
796.3538086694824	0.027666700000054334	epochs	3.0
796.3814753694825	0.05481019999990622	epochs	2.0
796.3814753694825	0.02749149999999645	epochs	3.0
796.4089668694825	0.027318699999909768	epochs	3.0
796.4362855694824	0.05412699999999404	epochs	2.0
796.4362855694824	0.02714780000007977	epochs	3.0
796.4634333694825	0.026979199999914272	epochs	3.0
796.4904125694824	0.0534607000000733	epochs	2.0
796.4904125694824	0.026812600000084785	epochs	3.0
796.5172251694825	0.026648099999988517	epochs	3.0
796.5438732694824	0.05281070000000909	epochs	2.0
796.5438732694824	0.026485600000000886	epochs	3.0
796.5703588694824	0.026325100000008206	epochs	3.0
796.5966839694825	0.05217619999996259	epochs	2.0
796.5966839694825	0.026166399999965506	epochs	3.0
796.6228503694824	0.026009799999997085	epochs	3.0
796.6488601694824	0.051556699999991906	epochs	2.0
796.6488601694824	0.025854800000047362	epochs	3.0
796.6747149694825	0.025701899999944544	epochs	3.0
796.7004168694824	0.05095189999997274	epochs	2.0
796.7004168694824	0.02555070000005344	epochs	3.0
796.7259675694825	0.0254011999999193	epochs	3.0
796.7513687694824	0.05036100000006627	epochs	2.0
796.7513687694824	0.0252535000000762	epochs	3.0
796.7766222694825	0.02510749999999007	epochs	3.0
796.8017297694824	0.049783800000000156	epochs	2.0
796.8017297694824	0.02496320000000196	epochs	3.0
796.8266929694825	0.024820599999998194	epochs	3.0
796.8515135694824	0.04921949999993558	epochs	2.0
796.8515135694824	0.024679399999968155	epochs	3.0
796.8761929694824	0.024540099999967424	epochs	3.0
796.9007330694824	0.04866790000005494	epochs	2.0
796.9007330694824	0.024402100000088467	epochs	3.0
796.9251351694825	0.024265799999966475	epochs	3.0
796.9494009694824	0.048128599999927246	epochs	2.0
796.9494009694824	0.024131000000011227	epochs	3.0
796.9735319694825	0.02399759999991602	epochs	3.0
796.9975295694824	0.047601100000065344	epochs	2.0
796.9975295694824	0.023865800000066884	epochs	3.0
797.0213953694824	0.02373529999999846	epochs	3.0
797.0451306694824	0.047085000000038235	epochs	2.0
797.0451306694824	0.023606299999983094	epochs	3.0
797.0687369694824	0.02347870000005514	epochs	3.0
797.0922156694825	0.046579999999948996	epochs	2.0
797.0922156694825	0.02335249999998723	epochs	3.0
797.1155681694825	0.023227499999961765	epochs	3.0
797.1387956694824	0.046085700000048746	epochs	2.0
797.1387956694824	0.023103999999989355	epochs	3.0
797.1618996694824	0.02298170000005939	epochs	3.0
797.1848813694825	0.045601799999985815	epochs	2.0
797.1848813694825	0.02286069999991014	epochs	3.0
797.2077420694824	0.022741100000075676	epochs	3.0
797.2304831694825	0.04512790000001132	epochs	2.0
797.2304831694825	0.022622500000011314	epochs	3.0
797.2531056694825	0.02250540000000001	epochs	3.0
797.2756110694825	0.044663799999966614	epochs	2.0
797.2756110694825	0.02238929999998618	epochs	3.0
797.2980003694825	0.022274499999980435	epochs	3.0
797.3202748694824	0.04420919999995476	epochs	2.0
797.3202748694824	0.022160799999937808	epochs	3.0
797.3424356694824	0.022048400000016954	epochs	3.0
797.3644840694824	0.043763600000033875	epochs	2.0
797.3644840694824	0.021936900000014248	epochs	3.0
797.3864209694824	0.021826700000019628	epochs	3.0
797.4082476694824	0.04332710000005591	epochs	2.0
797.4082476694824	0.021717599999988124	epochs	3.0
797.4299652694824	0.021609500000067783	epochs	3.0
797.4515747694825	0.042898999999920306	epochs	2.0
797.4515747694825	0.02150249999999687	epochs	3.0
797.4730772694825	0.021396499999923435	epochs	3.0
797.4944737694824	0.042479500000013104	epochs	2.0
797.4944737694824	0.02129170000000613	epochs	3.0
797.5157654694824	0.021187800000006973	epochs	3.0
797.5369532694824	0.042067900000006375	epochs	2.0
797.5369532694824	0.02108490000000529	epochs	3.0
797.5580381694824	0.020983000000001084	epochs	3.0
797.5790211694824	0.04166440000005878	epochs	2.0
797.5790211694824	0.020882199999959994	epochs	3.0
797.5999033694824	0.020782200000098783	epochs	3.0
797.6206855694825	0.04126850000000104	epochs	2.0
797.6206855694825	0.020683299999973315	epochs	3.0
797.6413688694824	0.020585200000027726	epochs	3.0
797.6619540694825	0.040879999999901884	epochs	2.0
797.6619540694825	0.020488099999965925	epochs	3.0
797.6824421694824	0.02039189999993596	epochs	3.0
797.7028340694824	0.04049880000002304	epochs	2.0
797.7028340694824	0.020296600000051512	epochs	3.0
797.7231306694824	0.020202199999971526	epochs	3.0
797.7433328694824	0.04012460000001283	epochs	2.0
797.7433328694824	0.02010870000003706	epochs	3.0
797.7634415694824	0.020015899999975773	epochs	3.0
797.7834574694824	0.03975730000001931	epochs	2.0
797.7834574694824	0.019924199999991288	epochs	3.0
797.8033816694824	0.019833100000028026	epochs	3.0
797.8232147694824	0.03939669999999751	epochs	2.0
797.8232147694824	0.01974299999994855	epochs	3.0
797.8429577694824	0.019653700000048957	epochs	3.0
797.8626114694824	0.03904239999997117	epochs	2.0
797.8626114694824	0.01956510000002254	epochs	3.0
797.8821765694825	0.019477299999948627	epochs	3.0
797.9016538694824	0.03869459999998526	epochs	2.0
797.9016538694824	0.019390400000020236	epochs	3.0
797.9210442694824	0.01930419999996502	epochs	3.0
797.9403484694824	0.03835290000006353	epochs	2.0
797.9403484694824	0.019218800000089686	epochs	3.0
797.9595672694825	0.01913409999997384	epochs	3.0
797.9787013694825	0.03801720000001296	epochs	2.0
797.9787013694825	0.01905019999992419	epochs	3.0
797.9977515694824	0.018967000000088774	epochs	3.0
798.0167185694825	0.03768719999993664	epochs	2.0
798.0167185694825	0.01888450000001285	epochs	3.0
798.0356030694825	0.01880269999992379	epochs	3.0
798.0544057694824	0.03736309999999321	epochs	2.0
798.0544057694824	0.018721700000014607	epochs	3.0
798.0731274694824	0.018641399999978603	epochs	3.0
798.0917688694824	0.03704430000004777	epochs	2.0
798.0917688694824	0.01856159999999818	epochs	3.0
798.1103304694824	0.01848270000004959	epochs	3.0
798.1288131694824	0.0367310000000316	epochs	2.0
798.1288131694824	0.018404299999929208	epochs	3.0
798.1472174694824	0.01832670000010239	epochs	3.0
798.1655441694825	0.03642289999993409	epochs	2.0
798.1655441694825	0.018249599999990096	epochs	3.0
798.1837937694825	0.018173299999943993	epochs	3.0
798.2019670694824	0.03612010000006194	epochs	2.0
798.2019670694824	0.0180976000000328	epochs	3.0
798.2200646694824	0.01802250000002914	epochs	3.0
798.2380871694825	0.03582209999990482	epochs	2.0
798.2380871694825	0.017947899999967376	epochs	3.0
798.2560350694824	0.017874199999937446	epochs	3.0
798.2739092694824	0.03552899999999681	epochs	2.0
798.2739092694824	0.017800800000031813	epochs	3.0
798.2917100694824	0.017728199999965	epochs	3.0
798.3094382694824	0.03524070000003121	epochs	2.0
798.3094382694824	0.017656100000067454	epochs	3.0
798.3270943694824	0.017584599999963757	epochs	3.0
798.3446789694824	0.034957100000042374	epochs	2.0
798.3446789694824	0.01751369999999497	epochs	3.0
798.3621926694824	0.017443400000047404	epochs	3.0
798.3796360694824	0.03467790000001969	epochs	2.0
798.3796360694824	0.017373599999928047	epochs	3.0
798.3970096694824	0.017304300000091644	epochs	3.0
798.4143139694825	0.03440330000000813	epochs	2.0
798.4143139694825	0.017235699999901044	epochs	3.0
798.4315496694824	0.017167600000107086	epochs	3.0
798.4487172694825	0.03413279999995211	epochs	2.0
798.4487172694825	0.01709989999994832	epochs	3.0
798.4658171694824	0.017032900000003792	epochs	3.0
798.4828500694824	0.033866699999975935	epochs	2.0
798.4828500694824	0.01696640000000116	epochs	3.0
798.4998164694824	0.016900299999974777	epochs	3.0
798.5167167694824	0.03360459999998966	epochs	2.0
798.5167167694824	0.01683479999996962	epochs	3.0
798.5335515694824	0.01676980000002004	epochs	3.0
798.5503213694824	0.03334660000007261	epochs	2.0
798.5503213694824	0.016705300000012357	epochs	3.0
798.5670266694824	0.016641300000060255	epochs	3.0
798.5836679694825	0.03309249999995245	epochs	2.0
798.5836679694825	0.01657779999993636	epochs	3.0
798.6002457694824	0.01651470000001609	epochs	3.0
798.6167604694824	0.03284229999997024	epochs	2.0
798.6167604694824	0.01645220000000336	epochs	3.0
798.6332126694824	0.01639009999996688	epochs	3.0
798.6496027694824	0.03259570000000167	epochs	2.0
798.6496027694824	0.016328400000020338	epochs	3.0
798.6659311694824	0.016267299999981333	epochs	3.0
798.6821984694824	0.03235290000009172	epochs	2.0
798.6821984694824	0.016206600000032267	epochs	3.0
798.6984050694824	0.016146300000059455	epochs	3.0
798.7145513694825	0.03211369999996805	epochs	2.0
798.7145513694825	0.016086599999994178	epochs	3.0
798.7306379694825	0.01602709999997387	epochs	3.0
798.7466650694824	0.03187800000000607	epochs	2.0
798.7466650694824	0.015968199999974786	epochs	3.0
798.7626332694824	0.015909800000031282	epochs	3.0
798.7785430694825	0.031645700000012766	epochs	2.0
798.7785430694825	0.01585160000001906	epochs	3.0
798.7943946694825	0.015794099999993705	epochs	3.0
798.8101887694825	0.031416699999908815	epochs	2.0
798.8101887694825	0.01573669999993399	epochs	3.0
798.8259254694824	0.015679999999974825	epochs	3.0
798.8416054694824	0.031191100000000915	epochs	2.0
798.8416054694824	0.015623600000026272	epochs	3.0
798.8572290694824	0.015567499999974643	epochs	3.0
798.8727965694824	0.030968700000016725	epochs	2.0
798.8727965694824	0.015512000000057924	epochs	3.0
798.8883085694824	0.0154566999999588	epochs	3.0
798.9037652694824	0.03074950000006993	epochs	2.0
798.9037652694824	0.015401999999994587	epochs	3.0
798.9191672694824	0.015347500000075343	epochs	3.0
798.9345147694825	0.030533199999922545	epochs	2.0
798.9345147694825	0.015293399999904977	epochs	3.0
798.9498081694824	0.015239800000017567	epochs	3.0
798.9650479694824	0.03032010000003993	epochs	2.0
798.9650479694824	0.015186500000027081	epochs	3.0
798.9802344694824	0.015133600000012848	epochs	3.0
798.9953680694824	0.030109899999956724	epochs	2.0
798.9953680694824	0.015081000000009226	epochs	3.0
799.0104490694824	0.015028899999947498	epochs	3.0
799.0254779694824	0.02990250000004835	epochs	2.0
799.0254779694824	0.014977000000044427	epochs	3.0
799.0404549694824	0.014925500000003922	epochs	3.0
799.0553804694824	0.029698100000018712	epochs	2.0
799.0553804694824	0.01487439999993967	epochs	3.0
799.0702548694824	0.014823700000079043	epochs	3.0
799.0850785694824	0.02949630000000525	epochs	2.0
799.0850785694824	0.014773199999922326	epochs	3.0
799.0998517694824	0.014723100000082923	epochs	3.0
799.1145748694825	0.02929740000001857	epochs	2.0
799.1145748694825	0.014673399999992398	epochs	3.0
799.1292482694824	0.014624000000026172	epochs	3.0
799.1438722694825	0.029101099999934377	epochs	2.0
799.1438722694825	0.01457489999995687	epochs	3.0
799.1584471694824	0.014526199999977507	epochs	3.0
799.1729733694824	0.028907399999980044	epochs	2.0
799.1729733694824	0.014477700000043114	epochs	3.0
799.1874510694824	0.014429699999936929	epochs	3.0
799.2018807694824	0.028716200000076242	epochs	2.0
799.2018807694824	0.014381800000023759	epochs	3.0
799.2162625694824	0.014334400000052483	epochs	3.0
799.2305969694825	0.02852759999996124	epochs	2.0
799.2305969694825	0.01428720000001249	epochs	3.0
799.2448841694825	0.01424039999994875	epochs	3.0
799.2591245694824	0.028341400000044814	epochs	2.0
799.2591245694824	0.014193800000043666	epochs	3.0
799.2733183694825	0.014147600000001148	epochs	3.0
799.2874659694825	0.028157699999951546	epochs	2.0
799.2874659694825	0.014101699999969242	epochs	3.0
799.3015676694824	0.014055999999982305	epochs	3.0
799.3156236694824	0.027976299999977527	epochs	2.0
799.3156236694824	0.01401060000000598	epochs	3.0
799.3296342694824	0.013965699999971548	epochs	3.0
799.3435999694824	0.02779720000000907	epochs	2.0
799.3435999694824	0.013920800000050804	epochs	3.0
799.3575207694824	0.013876399999958267	epochs	3.0
799.3713971694824	0.027620400000046175	epochs	2.0
799.3713971694824	0.013832200000024386	epochs	3.0
799.3852293694824	0.013788200000021789	epochs	3.0
799.3990175694825	0.027445899999975154	epochs	2.0
799.3990175694825	0.013744599999995444	epochs	3.0
799.4127621694824	0.01370129999997971	epochs	3.0
799.4264634694824	0.027273499999978412	epochs	2.0
799.4264634694824	0.013658200000008947	epochs	3.0
799.4401216694824	0.013615299999969466	epochs	3.0
799.4537369694824	0.027103399999987232	epochs	2.0
799.4537369694824	0.013572800000019924	epochs	3.0
799.4673097694824	0.013530599999967308	epochs	3.0
799.4808403694824	0.02693520000002536	epochs	2.0
799.4808403694824	0.013488400000028378	epochs	3.0
799.4943287694824	0.013446799999996983	epochs	3.0
799.5077755694824	0.026769199999989723	epochs	2.0
799.5077755694824	0.013405199999965589	epochs	3.0
799.5211807694824	0.013364000000024134	epochs	3.0
799.5345447694824	0.026605200000062723	epochs	2.0
799.5345447694824	0.013322900000048321	epochs	3.0
799.5478676694825	0.013282300000014402	epochs	3.0
799.5611499694825	0.0264431999999033	epochs	2.0
799.5611499694825	0.013241699999980483	epochs	3.0
799.5743916694825	0.013201499999922817	epochs	3.0
799.5875931694824	0.026283200000079887	epochs	2.0
799.5875931694824	0.013161500000023807	epochs	3.0
799.6007546694824	0.01312170000005608	epochs	3.0
799.6138763694825	0.02612499999997908	epochs	2.0
799.6138763694825	0.013082100000019636	epochs	3.0
799.6269584694825	0.013042899999959445	epochs	3.0
799.6400013694824	0.025968899999952555	epochs	2.0
799.6400013694824	0.013003899999944224	epochs	3.0
799.6530052694824	0.012965000000008331	epochs	3.0
799.6659702694824	0.025814500000024054	epochs	2.0
799.6659702694824	0.01292640000008305	epochs	3.0
799.6788966694825	0.012888099999941005	epochs	3.0
799.6917847694824	0.025661900000045534	epochs	2.0
799.6917847694824	0.012849899999991976	epochs	3.0
799.7046346694824	0.012812000000053558	epochs	3.0
799.7174466694825	0.025511199999982637	epochs	2.0
799.7174466694825	0.012774400000012065	epochs	3.0
