onset	duration	nwb_table	treelevel
893.517744650409	0.018022499999915453	epochs	3.0
893.5357671504089	0.03582210000001851	epochs	2.0
893.5357671504089	0.017947900000081063	epochs	3.0
893.553715050409	0.017874199999937446	epochs	3.0
893.5715892504089	0.03552899999999681	epochs	2.0
893.5715892504089	0.017800800000031813	epochs	3.0
893.589390050409	0.017728199999965	epochs	3.0
893.6071182504089	0.03524070000003121	epochs	2.0
893.6071182504089	0.017656100000067454	epochs	3.0
893.624774350409	0.017584599999963757	epochs	3.0
893.642358950409	0.034957100000042374	epochs	2.0
893.642358950409	0.01751369999999497	epochs	3.0
893.6598726504089	0.017443400000047404	epochs	3.0
893.677316050409	0.034677899999906	epochs	2.0
893.677316050409	0.017373599999928047	epochs	3.0
893.6946896504089	0.017304299999977957	epochs	3.0
893.7119939504089	0.03440330000000813	epochs	2.0
893.7119939504089	0.01723570000001473	epochs	3.0
893.7292296504089	0.0171675999999934	epochs	3.0
893.7463972504089	0.0341328000000658	epochs	2.0
893.7463972504089	0.017099900000062007	epochs	3.0
893.763497150409	0.017032900000003792	epochs	3.0
893.780530050409	0.033866699999975935	epochs	2.0
893.780530050409	0.01696640000000116	epochs	3.0
893.797496450409	0.016900299999974777	epochs	3.0
893.814396750409	0.03360459999998966	epochs	2.0
893.814396750409	0.01683479999996962	epochs	3.0
893.8312315504089	0.01676980000002004	epochs	3.0
893.8480013504089	0.033346599999958926	epochs	2.0
893.8480013504089	0.016705300000012357	epochs	3.0
893.864706650409	0.01664129999994657	epochs	3.0
893.8813479504089	0.03309250000006614	epochs	2.0
893.8813479504089	0.016577800000050047	epochs	3.0
893.897925750409	0.01651470000001609	epochs	3.0
893.914440450409	0.03284229999997024	epochs	2.0
893.914440450409	0.01645220000000336	epochs	3.0
893.930892650409	0.01639009999996688	epochs	3.0
893.9472827504089	0.03259570000000167	epochs	2.0
893.9472827504089	0.016328400000020338	epochs	3.0
893.963611150409	0.016267299999981333	epochs	3.0
893.9798784504089	0.032352899999978035	epochs	2.0
893.9798784504089	0.016206600000032267	epochs	3.0
893.996085050409	0.016146299999945768	epochs	3.0
894.0122313504089	0.032113700000081735	epochs	2.0
894.0122313504089	0.016086599999994178	epochs	3.0
894.0283179504089	0.016027100000087557	epochs	3.0
894.044345050409	0.03187799999989238	epochs	2.0
894.044345050409	0.015968199999974786	epochs	3.0
894.060313250409	0.015909799999917595	epochs	3.0
894.0762230504089	0.031645700000012766	epochs	2.0
894.0762230504089	0.01585160000001906	epochs	3.0
894.0920746504089	0.015794099999993705	epochs	3.0
894.1078687504089	0.0314167000000225	epochs	2.0
894.1078687504089	0.015736700000047676	epochs	3.0
894.123605450409	0.015679999999974825	epochs	3.0
894.1392854504089	0.031191100000000915	epochs	2.0
894.1392854504089	0.015623600000026272	epochs	3.0
894.154909050409	0.015567499999974643	epochs	3.0
894.1704765504089	0.030968700000016725	epochs	2.0
894.1704765504089	0.015512000000057924	epochs	3.0
894.185988550409	0.0154566999999588	epochs	3.0
894.2014452504089	0.030749499999956242	epochs	2.0
894.2014452504089	0.015401999999994587	epochs	3.0
894.2168472504089	0.015347499999961656	epochs	3.0
894.2321947504089	0.03053320000003623	epochs	2.0
894.2321947504089	0.015293400000018664	epochs	3.0
894.2474881504089	0.015239800000017567	epochs	3.0
894.2627279504089	0.03032010000003993	epochs	2.0
894.2627279504089	0.015186500000027081	epochs	3.0
894.277914450409	0.015133600000012848	epochs	3.0
894.293048050409	0.030109899999956724	epochs	2.0
894.293048050409	0.015081000000009226	epochs	3.0
894.308129050409	0.015028899999947498	epochs	3.0
894.3231579504089	0.02990250000004835	epochs	2.0
894.3231579504089	0.014977000000044427	epochs	3.0
894.338134950409	0.014925500000003922	epochs	3.0
894.353060450409	0.029698099999905025	epochs	2.0
894.353060450409	0.01487439999993967	epochs	3.0
894.3679348504089	0.014823699999965356	epochs	3.0
894.3827585504089	0.02949630000000525	epochs	2.0
894.3827585504089	0.014773200000036013	epochs	3.0
894.3975317504089	0.014723099999969236	epochs	3.0
894.4122548504089	0.02929740000001857	epochs	2.0
894.4122548504089	0.014673400000106085	epochs	3.0
894.426928250409	0.014623999999912485	epochs	3.0
894.4415522504089	0.029101100000048064	epochs	2.0
894.4415522504089	0.014574900000070556	epochs	3.0
894.456127150409	0.014526199999977507	epochs	3.0
894.470653350409	0.028907399999980044	epochs	2.0
894.470653350409	0.014477699999929428	epochs	3.0
894.4851310504089	0.014429700000050616	epochs	3.0
894.4995607504089	0.028716199999962555	epochs	2.0
894.4995607504089	0.014381800000023759	epochs	3.0
894.513942550409	0.014334399999938796	epochs	3.0
894.5282769504089	0.028527600000074926	epochs	2.0
894.5282769504089	0.01428720000001249	epochs	3.0
894.5425641504089	0.014240400000062436	epochs	3.0
894.556804550409	0.028341399999931127	epochs	2.0
894.556804550409	0.014193799999929979	epochs	3.0
894.5709983504089	0.014147600000001148	epochs	3.0
894.5851459504089	0.028157700000065233	epochs	2.0
894.5851459504089	0.014101700000082928	epochs	3.0
894.599247650409	0.014055999999982305	epochs	3.0
894.613303650409	0.027976299999977527	epochs	2.0
894.613303650409	0.01401060000000598	epochs	3.0
894.627314250409	0.013965699999971548	epochs	3.0
894.641279950409	0.02779720000000907	epochs	2.0
894.641279950409	0.013920799999937117	epochs	3.0
894.6552007504089	0.013876400000071953	epochs	3.0
894.669077150409	0.027620399999932488	epochs	2.0
894.669077150409	0.013832200000024386	epochs	3.0
894.682909350409	0.013788199999908102	epochs	3.0
894.6966975504089	0.02744590000008884	epochs	2.0
894.6966975504089	0.013744599999995444	epochs	3.0
894.7104421504089	0.013701300000093397	epochs	3.0
894.724143450409	0.027273499999978412	epochs	2.0
894.724143450409	0.013658200000008947	epochs	3.0
894.737801650409	0.013615299999969466	epochs	3.0
894.751416950409	0.027103399999987232	epochs	2.0
894.751416950409	0.013572800000019924	epochs	3.0
894.764989750409	0.013530599999967308	epochs	3.0
894.7785203504089	0.02693520000002536	epochs	2.0
894.7785203504089	0.013488400000028378	epochs	3.0
894.792008750409	0.013446799999996983	epochs	3.0
894.805455550409	0.026769199999989723	epochs	2.0
894.805455550409	0.013405199999965589	epochs	3.0
894.8188607504089	0.013364000000024134	epochs	3.0
894.832224750409	0.026605199999949036	epochs	2.0
894.832224750409	0.013322899999934634	epochs	3.0
894.8455476504089	0.013282300000014402	epochs	3.0
894.8588299504089	0.026443200000016986	epochs	2.0
894.8588299504089	0.013241699999980483	epochs	3.0
894.8720716504089	0.013201500000036503	epochs	3.0
894.8852731504089	0.0262831999999662	epochs	2.0
894.8852731504089	0.013161500000023807	epochs	3.0
894.898434650409	0.013121699999942393	epochs	3.0
894.9115563504089	0.02612500000009277	epochs	2.0
894.9115563504089	0.013082100000019636	epochs	3.0
894.9246384504089	0.013042900000073132	epochs	3.0
894.937681350409	0.025968899999952555	epochs	2.0
894.937681350409	0.013003899999944224	epochs	3.0
894.9506852504089	0.012965000000008331	epochs	3.0
894.9636502504089	0.025814500000024054	epochs	2.0
894.9636502504089	0.012926399999969362	epochs	3.0
894.9765766504089	0.012888100000054692	epochs	3.0
894.989464750409	0.025661899999931848	epochs	2.0
894.989464750409	0.012849899999991976	epochs	3.0
895.002314650409	0.012811999999939871	epochs	3.0
895.0151266504089	0.025511200000096323	epochs	2.0
895.0151266504089	0.012774400000012065	epochs	3.0
895.0279010504089	0.012736800000084258	epochs	3.0
895.040637850409	0.025362299999983406	epochs	2.0
895.040637850409	0.01269969999998466	epochs	3.0
895.053337550409	0.012662599999998747	epochs	3.0
895.066000150409	0.025215000000002874	epochs	2.0
895.066000150409	0.01262579999990976	epochs	3.0
895.0786259504089	0.012589200000093115	epochs	3.0
895.091215150409	0.024584799999956886	epochs	2.0
895.1146098504089	0.5	epochs	-1.0
895.1157999504089	0.51103999999998	epochs	1.0
895.6268399504089	0.48887999999999465	epochs	0.0
1008.6519999504089	0.088799999999992	epochs	0.0
1008.6519999504089	0.03940060000002177	epochs	1.0
1008.691400550409	0.00999879999994846	epochs	1.0
1008.7013993504089	0.03940060000002177	epochs	1.0
1008.7407999504089	2.0	epochs	0.0
1010.7407999504089	5.391120000000001	epochs	0.0
1010.7407999504089	1.0	epochs	1.0
1010.7408098504089	0.5	epochs	-1.0
1011.2408098504089	4.891110099999992	epochs	-1.0
1011.7407999504089	4.391120000000001	epochs	1.0
1011.7407999504089	4.356753900000058	epochs	-1.0
1011.7407999504089	1.9745871999999736	epochs	2.0
1011.7407999504089	1.0985622000000603	epochs	3.0
1012.839362150409	0.8760249999999132	epochs	3.0
1013.7153871504089	1.3524075000000266	epochs	2.0
1013.7153871504089	0.7286354999999958	epochs	3.0
1014.4440226504089	0.6237720000000309	epochs	3.0
1015.0677946504089	1.0297592000000577	epochs	2.0
1015.0677946504089	0.5453293000000485	epochs	3.0
1015.613123950409	0.4844299000000092	epochs	3.0
1016.097553850409	0.03436609999994289	epochs	2.0
1016.097553850409	0.03436609999994289	epochs	3.0
1016.1319199504089	16.608799999999974	epochs	0.0
1017.0539999008179	0.088799999999992	epochs	0.0
1017.0539999008179	0.03940060000002177	epochs	1.0
1017.0934005008179	0.00999879999994846	epochs	1.0
1017.1033993008178	0.03940060000002177	epochs	1.0
1017.1427999008179	2.0	epochs	0.0
1019.1427999008179	21.55040000000008	epochs	0.0
1019.1427999008179	1.0	epochs	1.0
1019.1428098008179	0.5	epochs	-1.0
1019.6428098008179	19.99912000000006	epochs	-1.0
1020.1427999008179	20.0	epochs	1.0
1020.1427999008179	4.356753900000058	epochs	-1.0
1020.1427999008179	1.9745871999999736	epochs	2.0
1020.1427999008179	1.0985622000000603	epochs	3.0
1021.2413621008179	0.8760249999999132	epochs	3.0
1022.1173871008178	1.3524075000000266	epochs	2.0
1022.1173871008178	0.7286354999999958	epochs	3.0
1022.8460226008178	0.6237720000000309	epochs	3.0
1023.4697946008179	1.0297592000000577	epochs	2.0
1023.4697946008179	0.5453292999999348	epochs	3.0
1024.0151239008178	0.48442990000012287	epochs	3.0
1024.499553800818	0.8317861999998968	epochs	2.0
1024.499553800818	0.4357763000000432	epochs	3.0
1024.935330100818	0.3960098999998536	epochs	3.0
1025.3313400008178	0.6977970000000369	epochs	2.0
1025.3313400008178	0.3628982000000178	epochs	3.0
1025.6942382008178	0.33489880000001904	epochs	3.0
1026.0291370008179	0.601045699999986	epochs	2.0
1026.0291370008179	0.3109122999999272	epochs	3.0
1026.3400493008178	0.2901334000000588	epochs	3.0
1026.6301827008178	0.5278859000000011	epochs	2.0
1026.6301827008178	0.2719586000000618	epochs	3.0
1026.902141300818	0.25592729999993935	epochs	3.0
1027.1580686008178	0.470619299999953	epochs	2.0
1027.1580686008178	0.241681299999982	epochs	3.0
1027.3997499008178	0.228937999999971	epochs	3.0
1027.6286879008178	0.42457039999999324	epochs	2.0
1027.6286879008178	0.21747140000002219	epochs	3.0
1027.8461593008178	0.20709899999997106	epochs	3.0
1028.0532583008178	0.3867354000001342	epochs	2.0
1028.0532583008178	0.19767109999997956	epochs	3.0
1028.2509294008178	0.18906430000015462	epochs	3.0
1028.439993700818	0.35509529999990264	epochs	2.0
1028.439993700818	0.18117589999997108	epochs	3.0
1028.621169600818	0.17391939999993156	epochs	3.0
1028.7950890008178	0.3282431000000088	epochs	2.0
1028.7950890008178	0.16722189999995862	epochs	3.0
1028.9623109008178	0.16102120000005016	epochs	3.0
1029.1233321008178	0.30516800000009425	epochs	2.0
1029.1233321008178	0.15526390000013635	epochs	3.0
1029.278596000818	0.1499040999999579	epochs	3.0
1029.428500100818	0.28512529999989056	epochs	2.0
1029.428500100818	0.14490209999985382	epochs	3.0
1029.5734022008178	0.14022320000003674	epochs	3.0
1029.7136254008178	0.267553800000087	epochs	2.0
1029.7136254008178	0.1358368999999584	epochs	3.0
1029.8494623008178	0.1317169000001286	epochs	3.0
1029.981179200818	0.252022899999929	epochs	2.0
1029.981179200818	0.1278393000000051	epochs	3.0
1030.109018500818	0.1241835999999239	epochs	3.0
1030.2332021008178	0.23819649999995818	epochs	2.0
1030.2332021008178	0.12073110000005727	epochs	3.0
1030.353933200818	0.11746539999990091	epochs	3.0
1030.4713986008178	0.2258088000000953	epochs	2.0
1030.4713986008178	0.11437190000015107	epochs	3.0
1030.585770500818	0.11143689999994422	epochs	3.0
1030.697207400818	0.21464599999990241	epochs	2.0
1030.697207400818	0.10864889999993466	epochs	3.0
1030.8058563008178	0.10599709999996776	epochs	3.0
1030.9118534008178	0.20453500000007807	epochs	2.0
1030.9118534008178	0.10347150000006877	epochs	3.0
1031.0153249008179	0.1010635000000093	epochs	3.0
1031.1163884008179	0.19533400000000256	epochs	2.0
1031.1163884008179	0.09876510000003691	epochs	3.0
1031.215153500818	0.09656889999996565	epochs	3.0
1031.3117224008179	0.18692529999998442	epochs	2.0
1031.3117224008179	0.09446830000001682	epochs	3.0
1031.406190700818	0.09245699999996759	epochs	3.0
1031.4986477008179	0.1792107000001124	epochs	2.0
1031.4986477008179	0.0905296000000817	epochs	3.0
1031.589177300818	0.08868110000003071	epochs	3.0
1031.677858400818	0.17210769999996955	epochs	2.0
1031.677858400818	0.08690630000000965	epochs	3.0
1031.764764700818	0.0852013999999599	epochs	3.0
1031.849966100818	0.16554640000003928	epochs	2.0
1031.849966100818	0.08356189999994967	epochs	3.0
1031.933528000818	0.08198450000008961	epochs	3.0
1032.015512500818	0.15946709999980158	epochs	2.0
1032.015512500818	0.08046539999986635	epochs	3.0
1032.0959779008178	0.07900169999993523	epochs	3.0
1032.1749796008178	0.15381840000009106	epochs	2.0
1032.1749796008178	0.07759010000017952	epochs	3.0
1032.252569700818	0.07622829999991154	epochs	3.0
1032.3287980008179	0.14855639999996129	epochs	2.0
1032.3287980008179	0.07491329999993468	epochs	3.0
1032.4037113008178	0.0736431000000266	epochs	3.0
1032.4773544008178	0.14364240000008976	epochs	2.0
1032.4773544008178	0.07241500000009182	epochs	3.0
1032.549769400818	0.07122739999999794	epochs	3.0
1032.620996800818	0.13904309999998077	epochs	2.0
1032.620996800818	0.07007799999996678	epochs	3.0
1032.691074800818	0.06896510000001399	epochs	3.0
1032.760039900818	0.13472929999988992	epochs	2.0
1032.760039900818	0.0678871000000072	epochs	3.0
1032.827927000818	0.06684219999988272	epochs	3.0
1032.8947692008178	0.1306752000000415	epochs	2.0
1032.8947692008178	0.06582909999997355	epochs	3.0
1032.9605983008178	0.06484610000006796	epochs	3.0
1033.0254444008178	0.1268577999999252	epochs	2.0
1033.0254444008178	0.06389200000012352	epochs	3.0
1033.089336400818	0.06296579999980167	epochs	3.0
1033.1523022008178	0.12325720000012552	epochs	2.0
1033.1523022008178	0.06206580000002759	epochs	3.0
1033.2143680008178	0.06119140000009793	epochs	3.0
1033.2755594008179	0.11985540000000583	epochs	2.0
1033.2755594008179	0.060341099999959624	epochs	3.0
1033.3359005008178	0.059514300000046205	epochs	3.0
1033.395414800818	0.1166361999999026	epochs	2.0
1033.395414800818	0.058709599999929196	epochs	3.0
1033.4541244008178	0.057926599999973405	epochs	3.0
1033.5120510008178	0.11358560000007856	epochs	2.0
1033.5120510008178	0.05716419999998834	epochs	3.0
1033.5692152008178	0.056421400000090216	epochs	3.0
1033.6256366008179	0.11069049999991876	epochs	2.0
1033.6256366008179	0.055697900000041045	epochs	3.0
1033.681334500818	0.05499259999987771	epochs	3.0
1033.7363271008178	0.1079391000000669	epochs	2.0
1033.7363271008178	0.05430490000003374	epochs	3.0
1033.7906320008178	0.05363420000003316	epochs	3.0
1033.8442662008179	0.10532149999994544	epochs	2.0
1033.8442662008179	0.05297999999993408	epochs	3.0
1033.8972462008178	0.052341500000011365	epochs	3.0
1033.9495877008178	0.10282759999995505	epochs	2.0
1033.9495877008178	0.05171810000001642	epochs	3.0
1034.0013058008178	0.051109499999938635	epochs	3.0
1034.0524153008178	0.10044910000010532	epochs	2.0
1034.0524153008178	0.050514900000052876	epochs	3.0
1034.1029302008178	0.04993420000005244	epochs	3.0
1034.1528644008179	0.0981782999999723	epochs	2.0
1034.1528644008179	0.04936659999998483	epochs	3.0
1034.2022310008178	0.04881169999998747	epochs	3.0
1034.2510427008178	0.09600780000005216	epochs	2.0
1034.2510427008178	0.04826920000004975	epochs	3.0
1034.2993119008179	0.04773860000000241	epochs	3.0
1034.3470505008179	0.09393120000004274	epochs	2.0
1034.3470505008179	0.04721949999998287	epochs	3.0
1034.3942700008179	0.046711700000059864	epochs	3.0
1034.440981700818	0.09194260000003851	epochs	2.0
1034.440981700818	0.046214599999984785	epochs	3.0
1034.487196300818	0.045728000000053726	epochs	3.0
1034.532924300818	0.09003629999983787	epochs	2.0
1034.532924300818	0.045251499999949374	epochs	3.0
1034.578175800818	0.04478479999988849	epochs	3.0
1034.6229606008178	0.08820760000003247	epochs	2.0
1034.6229606008178	0.044327800000019124	epochs	3.0
1034.6672884008178	0.04387980000001335	epochs	3.0
1034.7111682008178	0.0864516999999978	epochs	2.0
1034.7111682008178	0.04344100000002982	epochs	3.0
1034.7546092008179	0.04301069999996798	epochs	3.0
1034.7976199008178	0.08476429999996071	epochs	2.0
1034.7976199008178	0.04258900000013455	epochs	3.0
1034.840208900818	0.042175299999826166	epochs	3.0
1034.8823842008178	0.08314150000001064	epochs	2.0
1034.8823842008178	0.04176970000003166	epochs	3.0
1034.9241539008178	0.041371799999978975	epochs	3.0
1034.9655257008178	0.08157970000002024	epochs	2.0
1034.9655257008178	0.040981399999964196	epochs	3.0
1035.0065071008178	0.04059830000005604	epochs	3.0
1035.0471054008178	0.08007550000002084	epochs	2.0
1035.0471054008178	0.040222300000095856	epochs	3.0
1035.087327700818	0.03985319999992498	epochs	3.0
1035.1271809008178	0.07862569999997504	epochs	2.0
1035.1271809008178	0.039490800000066884	epochs	3.0
1035.166671700818	0.03913489999990816	epochs	3.0
1035.2058066008178	0.07722760000001472	epochs	2.0
1035.2058066008178	0.038785400000051595	epochs	3.0
1035.2445920008179	0.03844219999996312	epochs	3.0
1035.2830342008178	0.07587820000003376	epochs	2.0
1035.2830342008178	0.03810479999992822	epochs	3.0
1035.3211390008178	0.03777340000010554	epochs	3.0
1035.3589124008179	0.0745752000000266	epochs	2.0
1035.3589124008179	0.03744770000002973	epochs	3.0
1035.396360100818	0.03712749999999687	epochs	3.0
1035.433487600818	0.07331629999998768	epochs	2.0
1035.433487600818	0.03681289999985893	epochs	3.0
1035.4703005008178	0.03650340000012875	epochs	3.0
1035.5068039008179	0.07209899999998015	epochs	2.0
1035.5068039008179	0.03619909999997617	epochs	3.0
1035.5430030008179	0.03589990000000398	epochs	3.0
1035.5789029008179	0.07092170000009901	epochs	2.0
1035.5789029008179	0.03560560000005353	epochs	3.0
1035.614508500818	0.03531610000004548	epochs	3.0
1035.649824600818	0.06978199999980461	epochs	2.0
1035.649824600818	0.03503119999982118	epochs	3.0
1035.6848558008178	0.03475079999998343	epochs	3.0
1035.7196066008178	0.06867860000011206	epochs	2.0
1035.7196066008178	0.03447510000000875	epochs	3.0
1035.7540817008178	0.034203500000103304	epochs	3.0
1035.7882852008179	0.06760929999995824	epochs	2.0
1035.7882852008179	0.033936199999970995	epochs	3.0
1035.8222214008179	0.033673099999987244	epochs	3.0
1035.8558945008178	0.06657289999998284	epochs	2.0
1035.8558945008178	0.03341399999999339	epochs	3.0
1035.8893085008178	0.033158899999989444	epochs	3.0
1035.9224674008178	0.06556780000005347	epochs	2.0
1035.9224674008178	0.03290770000012344	epochs	3.0
1035.955375100818	0.032660099999930026	epochs	3.0
1035.9880352008179	0.06459259999996902	epochs	2.0
1035.9880352008179	0.03241640000010193	epochs	3.0
1036.020451600818	0.032176199999867094	epochs	3.0
1036.0526278008178	0.06364600000006249	epochs	2.0
1036.0526278008178	0.03193959999998697	epochs	3.0
1036.0845674008178	0.03170640000007552	epochs	3.0
1036.116273800818	0.0627266999999847	epochs	2.0
1036.116273800818	0.031476599999905375	epochs	3.0
1036.1477504008178	0.03125010000007933	epochs	3.0
1036.179000500818	0.06183359999999993	epochs	2.0
1036.179000500818	0.03102689999991526	epochs	3.0
1036.2100274008178	0.030806700000084675	epochs	3.0
1036.240834100818	0.060965599999917686	epochs	2.0
1036.240834100818	0.030589799999916067	epochs	3.0
1036.2714239008178	0.030375800000001618	epochs	3.0
1036.3017997008178	0.06012160000000222	epochs	2.0
1036.3017997008178	0.030164900000045236	epochs	3.0
1036.3319646008179	0.02995669999995698	epochs	3.0
1036.3619213008178	0.05930069999999432	epochs	2.0
1036.3619213008178	0.029751600000054168	epochs	3.0
1036.3916729008179	0.029549099999940154	epochs	3.0
1036.4212220008178	0.058501800000158255	epochs	2.0
1036.4212220008178	0.02934940000000097	epochs	3.0
1036.4505714008178	0.029152400000157286	epochs	3.0
1036.479723800818	0.05772419999993872	epochs	2.0
1036.479723800818	0.028957999999875028	epochs	3.0
1036.5086818008178	0.02876620000006369	epochs	3.0
1036.537448000818	0.05696710000006533	epochs	2.0
1036.537448000818	0.028577000000041153	epochs	3.0
1036.566025000818	0.028390100000024177	epochs	3.0
1036.594415100818	0.05622949999997218	epochs	2.0
1036.594415100818	0.028205699999944045	epochs	3.0
1036.622620800818	0.028023800000028132	epochs	3.0
1036.650644600818	0.05551070000001346	epochs	2.0
1036.650644600818	0.027843999999959124	epochs	3.0
1036.678488600818	0.027666700000054334	epochs	3.0
1036.706155300818	0.054810200000019904	epochs	2.0
1036.706155300818	0.02749149999999645	epochs	3.0
1036.733646800818	0.027318700000023455	epochs	3.0
1036.760965500818	0.054126999999880354	epochs	2.0
1036.760965500818	0.027147799999966082	epochs	3.0
1036.788113300818	0.026979199999914272	epochs	3.0
1036.8150925008179	0.053460699999959616	epochs	2.0
1036.8150925008179	0.026812600000084785	epochs	3.0
1036.841905100818	0.02664809999987483	epochs	3.0
1036.8685532008178	0.05281070000000909	epochs	2.0
1036.8685532008178	0.026485600000114573	epochs	3.0
1036.895038800818	0.02632509999989452	epochs	3.0
1036.9213639008178	0.05217620000007628	epochs	2.0
1036.9213639008178	0.026166399999965506	epochs	3.0
1036.9475303008178	0.026009800000110772	epochs	3.0
1036.973540100818	0.051556699999991906	epochs	2.0
1036.973540100818	0.025854799999933675	epochs	3.0
1036.9993949008178	0.02570190000005823	epochs	3.0
1037.025096800818	0.05095189999997274	epochs	2.0
1037.025096800818	0.025550699999939752	epochs	3.0
1037.0506475008178	0.025401200000032986	epochs	3.0
1037.0760487008179	0.05036100000006627	epochs	2.0
1037.0760487008179	0.025253499999962514	epochs	3.0
1037.1013022008178	0.025107500000103755	epochs	3.0
1037.126409700818	0.04978379999988647	epochs	2.0
1037.126409700818	0.02496320000000196	epochs	3.0
1037.151372900818	0.024820599999884507	epochs	3.0
1037.1761935008178	0.04921950000016295	epochs	2.0
1037.1761935008178	0.024679399999968155	epochs	3.0
1037.2008729008178	0.024540100000194798	epochs	3.0
1037.225413000818	0.04866789999982757	epochs	2.0
1037.225413000818	0.024402099999861093	epochs	3.0
1037.2498151008178	0.024265799999966475	epochs	3.0
1037.2740809008178	0.04812860000015462	epochs	2.0
1037.2740809008178	0.024131000000124914	epochs	3.0
1037.298211900818	0.023997600000029706	epochs	3.0
1037.322209500818	0.04760109999983797	epochs	2.0
1037.322209500818	0.02386579999983951	epochs	3.0
1037.3460753008178	0.02373529999999846	epochs	3.0
1037.3698106008178	0.04708500000015192	epochs	2.0
1037.3698106008178	0.023606299999983094	epochs	3.0
1037.3934169008178	0.02347870000016883	epochs	3.0
1037.416895600818	0.046579999999948996	epochs	2.0
1037.416895600818	0.023352499999873544	epochs	3.0
1037.4402481008178	0.02322750000007545	epochs	3.0
1037.463475600818	0.046085700000048746	epochs	2.0
1037.463475600818	0.02310399999987567	epochs	3.0
1037.4865796008178	0.022981700000173078	epochs	3.0
1037.509561300818	0.045601799999985815	epochs	2.0
1037.509561300818	0.02286069999991014	epochs	3.0
1037.5324220008179	0.022741100000075676	epochs	3.0
1037.555163100818	0.045127899999897636	epochs	2.0
1037.555163100818	0.022622499999897627	epochs	3.0
1037.5777856008178	0.02250540000000001	epochs	3.0
1037.6002910008178	0.0446638000000803	epochs	2.0
1037.6002910008178	0.02238929999998618	epochs	3.0
1037.6226803008178	0.022274500000094122	epochs	3.0
1037.644954800818	0.04420920000006845	epochs	2.0
1037.644954800818	0.022160799999937808	epochs	3.0
1037.6671156008179	0.02204840000013064	epochs	3.0
1037.689164000818	0.04376359999992019	epochs	2.0
1037.689164000818	0.02193689999990056	epochs	3.0
1037.7111009008179	0.021826700000019628	epochs	3.0
1037.732927600818	0.04332709999994222	epochs	2.0
1037.732927600818	0.021717599999874437	epochs	3.0
1037.7546452008178	0.021609500000067783	epochs	3.0
1037.7762547008178	0.04289900000003399	epochs	2.0
1037.7762547008178	0.02150249999999687	epochs	3.0
1037.7977572008178	0.021396500000037122	epochs	3.0
1037.8191537008179	0.04247949999989942	epochs	2.0
1037.8191537008179	0.021291699999892444	epochs	3.0
1037.8404454008178	0.021187800000006973	epochs	3.0
1037.8616332008178	0.04206790000012006	epochs	2.0
1037.8616332008178	0.02108490000000529	epochs	3.0
1037.8827181008178	0.02098300000011477	epochs	3.0
1037.903701100818	0.04166439999994509	epochs	2.0
1037.903701100818	0.020882199999959994	epochs	3.0
1037.9245833008179	0.020782199999985096	epochs	3.0
1037.9453655008178	0.04126850000011473	epochs	2.0
1037.9453655008178	0.020683299999973315	epochs	3.0
1037.9660488008178	0.020585200000141413	epochs	3.0
1037.986634000818	0.04088000000001557	epochs	2.0
1037.986634000818	0.020488099999965925	epochs	3.0
1038.007122100818	0.020391900000049645	epochs	3.0
1038.027514000818	0.040498799999795665	epochs	2.0
1038.027514000818	0.020296599999937825	epochs	3.0
1038.047810600818	0.02020219999985784	epochs	3.0
1038.0680128008178	0.04012460000012652	epochs	2.0
1038.0680128008178	0.02010870000003706	epochs	3.0
1038.0881215008178	0.02001590000008946	epochs	3.0
1038.108137400818	0.03975730000001931	epochs	2.0
1038.108137400818	0.0199241999998776	epochs	3.0
1038.1280616008178	0.019833100000141712	epochs	3.0
1038.147894700818	0.03939669999999751	epochs	2.0
1038.147894700818	0.01974300000006224	epochs	3.0
1038.167637700818	0.01965369999993527	epochs	3.0
1038.187291400818	0.03904239999997117	epochs	2.0
1038.187291400818	0.019565099999908853	epochs	3.0
1038.2068565008178	0.019477300000062314	epochs	3.0
1038.2263338008179	0.038694600000098944	epochs	2.0
1038.2263338008179	0.019390400000020236	epochs	3.0
1038.245724200818	0.01930420000007871	epochs	3.0
1038.265028400818	0.038352899999836154	epochs	2.0
1038.265028400818	0.019218799999862313	epochs	3.0
1038.2842472008178	0.01913409999997384	epochs	3.0
1038.3033813008178	0.03801720000001296	epochs	2.0
1038.3033813008178	0.019050200000037876	epochs	3.0
1038.3224315008179	0.018966999999975087	epochs	3.0
1038.3413985008178	0.03768719999993664	epochs	2.0
1038.3413985008178	0.01888450000001285	epochs	3.0
1038.3602830008178	0.01880269999992379	epochs	3.0
1038.3790857008178	0.03736309999999321	epochs	2.0
1038.3790857008178	0.018721700000014607	epochs	3.0
1038.3978074008178	0.018641399999978603	epochs	3.0
1038.4164488008178	0.037044300000161456	epochs	2.0
1038.4164488008178	0.018561600000111866	epochs	3.0
1038.4350104008179	0.01848270000004959	epochs	3.0
1038.453493100818	0.03673099999991791	epochs	2.0
1038.453493100818	0.018404299999929208	epochs	3.0
1038.4718974008179	0.018326699999988705	epochs	3.0
1038.4902241008178	0.03642289999993409	epochs	2.0
1038.4902241008178	0.018249599999990096	epochs	3.0
1038.5084737008178	0.018173299999943993	epochs	3.0
1038.5266470008178	0.03612010000006194	epochs	2.0
1038.5266470008178	0.018097600000146485	epochs	3.0
1038.544744600818	0.018022499999915453	epochs	3.0
1038.5627671008178	0.035822100000132195	epochs	2.0
