onset	duration	nwb_table	treelevel
1705.4400000572205	0.012941899999987072	epochs	1.0
1705.4529419572204	0.009996199999932287	epochs	1.0
1705.4629381572204	0.012941899999987072	epochs	1.0
1705.4758800572204	0.5044800000000578	epochs	0.0
1705.4758800572204	0.5	epochs	1.0
1705.4758938572204	0.5	epochs	-1.0
1705.9758800572204	0.003000000000156433	epochs	1.0
1705.9788800572205	0.001479999999901338	epochs	1.0
1705.9803600572204	1.0985000000000582	epochs	0.0
1718.7880001068115	0.03587999999990643	epochs	0.0
1718.7880001068115	0.012941899999987072	epochs	1.0
1718.8009420068115	0.009996199999932287	epochs	1.0
1718.8109382068114	0.012941899999987072	epochs	1.0
1718.8238801068114	0.5044800000000578	epochs	0.0
1718.8238801068114	0.5	epochs	1.0
1718.8238939068115	0.5	epochs	-1.0
1719.3238801068114	0.003000000000156433	epochs	1.0
1719.3268801068116	0.001479999999901338	epochs	1.0
1719.3283601068115	1.0985000000000582	epochs	0.0
1732.098000049591	0.03587999999990643	epochs	0.0
1732.098000049591	0.012941899999987072	epochs	1.0
1732.110941949591	0.009996199999932287	epochs	1.0
1732.120938149591	0.012941899999987072	epochs	1.0
1732.133880049591	0.504620000000159	epochs	0.0
1732.133880049591	0.5	epochs	1.0
1732.133893849591	0.5	epochs	-1.0
1732.633880049591	0.003000000000156433	epochs	1.0
1732.6368800495911	0.0016200000000026193	epochs	1.0
1732.6385000495911	1.098359999999957	epochs	0.0
1745.3489999771118	0.03587999999990643	epochs	0.0
1745.3489999771118	0.012941899999987072	epochs	1.0
1745.3619418771118	0.009996199999932287	epochs	1.0
1745.3719380771117	0.012941899999987072	epochs	1.0
1745.3848799771117	1.602980000000116	epochs	0.0
1745.3848799771117	0.5	epochs	1.0
1745.3848937771118	0.5	epochs	-1.0
1745.8848799771117	0.003000000000156433	epochs	1.0
1745.8878799771119	1.0999799999999595	epochs	1.0
1746.3878936771118	0.5	epochs	-1.0
1747.7530002593994	0.03587999999990643	epochs	0.0
1747.7530002593994	0.012941899999987072	epochs	1.0
1747.7659421593994	0.009996199999932287	epochs	1.0
1747.7759383593993	0.012941899999987072	epochs	1.0
1747.7888802593993	0.5040800000001582	epochs	0.0
1747.7888802593993	0.5	epochs	1.0
1747.7888940593994	0.5	epochs	-1.0
1748.2888802593993	0.003000000000156433	epochs	1.0
1748.2918802593995	0.0010800000000017462	epochs	1.0
1748.2929602593995	1.0988999999999578	epochs	0.0
1761.0170001983643	0.03587999999990643	epochs	0.0
1761.0170001983643	0.012941899999987072	epochs	1.0
1761.0299420983642	0.009996199999932287	epochs	1.0
1761.0399382983642	0.012941899999987072	epochs	1.0
1761.0528801983642	1.524020000000064	epochs	0.0
1761.0528801983642	0.5	epochs	1.0
1761.0528939983642	0.5	epochs	-1.0
1761.5528801983642	0.003000000000156433	epochs	1.0
1761.5558801983643	1.0210199999999077	epochs	1.0
1762.0558938983643	0.5	epochs	-1.0
1762.5769001983642	0.07896000000005188	epochs	0.0
1763.295000076294	0.03587999999990643	epochs	0.0
1763.295000076294	0.012941899999987072	epochs	1.0
1763.307941976294	0.009996199999932287	epochs	1.0
1763.3179381762939	0.012941899999987072	epochs	1.0
1763.3308800762939	1.5036600000000817	epochs	0.0
1763.3308800762939	0.5	epochs	1.0
1763.3308938762939	0.5	epochs	-1.0
1763.8308800762939	0.003000000000156433	epochs	1.0
1763.833880076294	1.0006599999999253	epochs	1.0
1764.333893776294	0.5	epochs	-1.0
1764.834540076294	0.09932000000003427	epochs	0.0
1765.6860003471375	0.03587999999990643	epochs	0.0
1765.6860003471375	0.012941899999987072	epochs	1.0
1765.6989422471374	0.009996199999932287	epochs	1.0
1765.7089384471374	0.012941899999987072	epochs	1.0
1765.7218803471374	19.49998000000005	epochs	0.0
1765.7218803471374	0.5	epochs	1.0
1765.7218941471374	0.5	epochs	-1.0
1766.2218803471374	16.0	epochs	1.0
1775.0460203471375	10.17583999999988	epochs	-1.0
1775.0460203471375	0.039779999999836946	epochs	-1.0
1775.5435140471375	0.5	epochs	-1.0
1776.0435140471375	0.5	epochs	-1.0
1776.5435140471375	0.5	epochs	-1.0
1777.0435140471375	0.5	epochs	-1.0
1777.5435140471375	0.5	epochs	-1.0
1778.0435140471375	0.5	epochs	-1.0
1778.5435140471375	0.5	epochs	-1.0
1779.0435140471375	0.5	epochs	-1.0
1779.5435140471375	0.5	epochs	-1.0
1780.0435140471375	0.5	epochs	-1.0
1780.5435140471375	0.5	epochs	-1.0
1781.0435140471375	0.5	epochs	-1.0
1781.5435140471375	0.5	epochs	-1.0
1782.0435140471375	0.5	epochs	-1.0
1782.2218803471374	2.9999800000000505	epochs	1.0
1782.5435140471375	0.5	epochs	-1.0
1783.0435140471375	0.5	epochs	-1.0
1783.5435140471375	0.5	epochs	-1.0
1784.0435140471375	0.5	epochs	-1.0
1784.5435140471375	0.5	epochs	-1.0
1786.3359999656677	0.03587999999990643	epochs	0.0
1786.3359999656677	0.012941899999987072	epochs	1.0
1786.3489418656677	0.009996199999932287	epochs	1.0
1786.3589380656676	0.012941899999987072	epochs	1.0
1786.3718799656676	0.5045000000000073	epochs	0.0
1786.3718799656676	0.5	epochs	1.0
1786.3718937656677	0.5	epochs	-1.0
1786.8718799656676	0.004500000000007276	epochs	1.0
1786.8763799656676	18.995480000000043	epochs	0.0
1815.4800000190735	0.03587999999990643	epochs	0.0
1815.4800000190735	0.012941899999987072	epochs	1.0
1815.4929419190735	0.009996199999932287	epochs	1.0
1815.5029381190734	0.012941899999987072	epochs	1.0
1815.5158800190734	0.504620000000159	epochs	0.0
1815.5158800190734	0.5	epochs	1.0
1815.5158938190734	0.5	epochs	-1.0
1816.0158800190734	0.004620000000159052	epochs	1.0
1816.0205000190736	18.99535999999989	epochs	0.0
1844.715000152588	0.03587999999990643	epochs	0.0
1844.715000152588	0.012941899999987072	epochs	1.0
1844.7279420525879	0.009996199999932287	epochs	1.0
1844.7379382525878	0.012941899999987072	epochs	1.0
1844.7508801525878	0.5043400000001839	epochs	0.0
1844.7508801525878	0.5	epochs	1.0
1844.7508939525878	0.5	epochs	-1.0
1845.2508801525878	0.0043400000001838634	epochs	1.0
1845.255220152588	18.995639999999867	epochs	0.0
1873.916000366211	0.03587999999990643	epochs	0.0
1873.916000366211	0.012941899999987072	epochs	1.0
1873.928942266211	0.009996199999932287	epochs	1.0
1873.9389384662109	0.012941899999987072	epochs	1.0
1873.9518803662108	19.49998000000005	epochs	0.0
1873.9518803662108	0.5	epochs	1.0
1873.9518941662109	0.5	epochs	-1.0
1874.4518803662108	16.0	epochs	1.0
1883.7364603662108	9.715400000000045	epochs	-1.0
1883.7364603662108	0.039520000000038635	epochs	-1.0
1884.233954066211	0.5	epochs	-1.0
1884.733954066211	0.5	epochs	-1.0
1885.233954066211	0.5	epochs	-1.0
1885.733954066211	0.5	epochs	-1.0
1886.233954066211	0.5	epochs	-1.0
1886.733954066211	0.5	epochs	-1.0
1887.233954066211	0.5	epochs	-1.0
1887.733954066211	0.5	epochs	-1.0
1888.233954066211	0.5	epochs	-1.0
1888.733954066211	0.5	epochs	-1.0
1889.233954066211	0.5	epochs	-1.0
1889.733954066211	0.5	epochs	-1.0
1890.233954066211	0.5	epochs	-1.0
1890.4518803662108	2.9999800000000505	epochs	1.0
1890.733954066211	0.5	epochs	-1.0
1891.233954066211	0.5	epochs	-1.0
1891.733954066211	0.5	epochs	-1.0
1892.233954066211	0.5	epochs	-1.0
1892.733954066211	0.5	epochs	-1.0
1894.4930000305176	0.03587999999990643	epochs	0.0
1894.4930000305176	0.012941899999987072	epochs	1.0
1894.5059419305176	0.009996199999932287	epochs	1.0
1894.5159381305175	0.012941899999987072	epochs	1.0
1894.5288800305175	0.5041000000001077	epochs	0.0
1894.5288800305175	0.5	epochs	1.0
1894.5288938305175	0.5	epochs	-1.0
1895.0288800305175	0.004100000000107684	epochs	1.0
1895.0329800305176	18.995879999999943	epochs	0.0
1923.7170000076294	0.03587999999990643	epochs	0.0
1923.7170000076294	0.012941899999987072	epochs	1.0
1923.7299419076294	0.009996199999932287	epochs	1.0
1923.7399381076293	0.012941899999987072	epochs	1.0
1923.7528800076293	19.49998000000005	epochs	0.0
1923.7528800076293	0.5	epochs	1.0
1923.7528938076293	0.5	epochs	-1.0
1924.2528800076293	16.0	epochs	1.0
1933.7770800076294	9.475779999999986	epochs	-1.0
1933.7770800076294	0.039559999999937645	epochs	-1.0
1934.2745737076293	0.5	epochs	-1.0
1934.7745737076293	0.5	epochs	-1.0
1935.2745737076293	0.5	epochs	-1.0
1935.7745737076293	0.5	epochs	-1.0
1936.2745737076293	0.5	epochs	-1.0
1936.7745737076293	0.5	epochs	-1.0
1937.2745737076293	0.5	epochs	-1.0
1937.7745737076293	0.5	epochs	-1.0
1938.2745737076293	0.5	epochs	-1.0
1938.7745737076293	0.5	epochs	-1.0
1939.2745737076293	0.5	epochs	-1.0
1939.7745737076293	0.5	epochs	-1.0
1940.2528800076293	2.9999800000000505	epochs	1.0
1940.2745737076293	0.5	epochs	-1.0
1940.7745737076293	0.5	epochs	-1.0
1941.2745737076293	0.5	epochs	-1.0
1941.7745737076293	0.5	epochs	-1.0
1942.2745737076293	0.5	epochs	-1.0
1957.768000125885	0.03587999999990643	epochs	0.0
1957.768000125885	0.012941899999987072	epochs	1.0
1957.780942025885	0.009996199999932287	epochs	1.0
1957.790938225885	0.012941899999987072	epochs	1.0
1957.803880125885	13.42394000000013	epochs	0.0
1957.803880125885	0.5	epochs	1.0
1957.803893925885	0.5	epochs	-1.0
1958.303880125885	12.92394000000013	epochs	1.0
1968.228180125885	2.9996399999999994	epochs	-1.0
1968.228180125885	0.03953999999998814	epochs	-1.0
1968.725673825885	0.5	epochs	-1.0
1969.225673825885	0.5	epochs	-1.0
1969.725673825885	0.5	epochs	-1.0
1970.225673825885	0.5	epochs	-1.0
1970.725673825885	0.5	epochs	-1.0
1971.227820125885	6.076039999999921	epochs	0.0
1972.246000289917	0.03587999999990643	epochs	0.0
1972.246000289917	0.012941899999987072	epochs	1.0
1972.258942189917	0.009996199999932287	epochs	1.0
1972.268938389917	0.012941899999987072	epochs	1.0
1972.281880289917	0.5036200000001827	epochs	0.0
1972.281880289917	0.5	epochs	1.0
1972.281894089917	0.5	epochs	-1.0
1972.781880289917	0.0036200000001826993	epochs	1.0
1972.785500289917	18.996359999999868	epochs	0.0
2001.4270000457764	0.03587999999990643	epochs	0.0
2001.4270000457764	0.012941899999987072	epochs	1.0
2001.4399419457764	0.009996199999932287	epochs	1.0
2001.4499381457763	0.012941899999987072	epochs	1.0
2001.4628800457763	19.49998000000005	epochs	0.0
2001.4628800457763	0.5	epochs	1.0
2001.4628938457763	0.5	epochs	-1.0
2001.9628800457763	16.0	epochs	1.0
2012.4470200457763	8.515840000000026	epochs	-1.0
2012.4470200457763	0.03956000000016502	epochs	-1.0
2012.9445137457765	0.5	epochs	-1.0
2013.4445137457765	0.5	epochs	-1.0
2013.9445137457765	0.5	epochs	-1.0
2014.4445137457765	0.5	epochs	-1.0
2014.9445137457765	0.5	epochs	-1.0
2015.4445137457765	0.5	epochs	-1.0
2015.9445137457765	0.5	epochs	-1.0
2016.4445137457765	0.5	epochs	-1.0
2016.9445137457765	0.5	epochs	-1.0
2017.4445137457765	0.5	epochs	-1.0
2017.9445137457765	0.5	epochs	-1.0
2017.9628800457763	2.9999800000000505	epochs	1.0
2018.4445137457765	0.5	epochs	-1.0
2018.9445137457765	0.5	epochs	-1.0
2019.4445137457765	0.5	epochs	-1.0
2019.9445137457765	0.5	epochs	-1.0
2020.4445137457765	0.5	epochs	-1.0
2022.0710000991821	0.03587999999990643	epochs	0.0
2022.0710000991821	0.012941899999987072	epochs	1.0
2022.0839419991821	0.009996199999932287	epochs	1.0
2022.093938199182	0.012941899999987072	epochs	1.0
2022.106880099182	0.5042399999999816	epochs	0.0
2022.106880099182	0.5	epochs	1.0
2022.106893899182	0.5	epochs	-1.0
2022.606880099182	0.004239999999981592	epochs	1.0
2022.611120099182	18.99574000000007	epochs	0.0
2051.196000099182	0.03587999999990643	epochs	0.0
2051.196000099182	0.012941899999987072	epochs	1.0
2051.208941999182	0.009996199999932287	epochs	1.0
2051.218938199182	0.012941899999987072	epochs	1.0
2051.231880099182	13.544280000000072	epochs	0.0
2051.231880099182	0.5	epochs	1.0
2051.231893899182	0.5	epochs	-1.0
2051.731880099182	13.044280000000072	epochs	1.0
2062.276240099182	2.499920000000202	epochs	-1.0
2062.276240099182	0.039640000000417785	epochs	-1.0
2062.773733799182	0.5	epochs	-1.0
2063.273733799182	0.5	epochs	-1.0
2063.773733799182	0.5	epochs	-1.0
2064.273733799182	0.5	epochs	-1.0
2064.776160099182	5.955699999999979	epochs	0.0
2065.7850003242493	0.03587999999990643	epochs	0.0
2065.7850003242493	0.012941899999987072	epochs	1.0
2065.7979422242493	0.009996199999932287	epochs	1.0
2065.807938424249	0.012941899999987072	epochs	1.0
2065.820880324249	19.49998000000005	epochs	0.0
2065.820880324249	0.5	epochs	1.0
2065.820894124249	0.5	epochs	-1.0
2066.320880324249	16.0	epochs	1.0
2076.5040003242493	8.816859999999906	epochs	-1.0
2076.5040003242493	0.03956000000016502	epochs	-1.0
2077.001494024249	0.5	epochs	-1.0
2077.501494024249	0.5	epochs	-1.0
2078.001494024249	0.5	epochs	-1.0
2078.501494024249	0.5	epochs	-1.0
2079.001494024249	0.5	epochs	-1.0
2079.501494024249	0.5	epochs	-1.0
2080.001494024249	0.5	epochs	-1.0
2080.501494024249	0.5	epochs	-1.0
2081.001494024249	0.5	epochs	-1.0
2081.501494024249	0.5	epochs	-1.0
2082.001494024249	0.5	epochs	-1.0
2082.320880324249	2.9999800000000505	epochs	1.0
2082.501494024249	0.5	epochs	-1.0
2083.001494024249	0.5	epochs	-1.0
2083.501494024249	0.5	epochs	-1.0
2084.001494024249	0.5	epochs	-1.0
2084.501494024249	0.5	epochs	-1.0
2086.4900002479553	0.03587999999990643	epochs	0.0
2086.4900002479553	0.012941899999987072	epochs	1.0
2086.5029421479553	0.009996199999932287	epochs	1.0
2086.5129383479552	0.012941899999987072	epochs	1.0
2086.5258802479552	0.5043800000003102	epochs	0.0
2086.5258802479552	0.5	epochs	1.0
2086.5258940479553	0.5	epochs	-1.0
2087.0258802479552	0.004380000000310247	epochs	1.0
2087.0302602479555	18.99559999999974	epochs	0.0
2115.6590003967285	0.03587999999990643	epochs	0.0
2115.6590003967285	0.012941899999987072	epochs	1.0
2115.6719422967285	0.009996199999932287	epochs	1.0
2115.6819384967284	0.012941899999987072	epochs	1.0
2115.6948803967284	17.464379999999892	epochs	0.0
2115.6948803967284	0.5	epochs	1.0
2115.6948941967285	0.5	epochs	-1.0
2116.1948803967284	16.0	epochs	1.0
2126.6192603967284	6.539999999999964	epochs	-1.0
2126.6192603967284	0.03956000000016502	epochs	-1.0
2127.1167540967285	0.5	epochs	-1.0
2127.6167540967285	0.5	epochs	-1.0
2128.1167540967285	0.5	epochs	-1.0
2128.6167540967285	0.5	epochs	-1.0
2129.1167540967285	0.5	epochs	-1.0
2129.6167540967285	0.5	epochs	-1.0
2130.1167540967285	0.5	epochs	-1.0
2130.6167540967285	0.5	epochs	-1.0
2131.1167540967285	0.5	epochs	-1.0
2131.6167540967285	0.5	epochs	-1.0
2132.1167540967285	0.5	epochs	-1.0
2132.1948803967284	0.9643799999998919	epochs	1.0
2132.6167540967285	0.5	epochs	-1.0
2133.1592603967283	2.0356000000001586	epochs	0.0
2148.526000022888	0.03587999999990643	epochs	0.0
2148.526000022888	0.012941899999987072	epochs	1.0
2148.538941922888	0.009996199999932287	epochs	1.0
2148.548938122888	0.012941899999987072	epochs	1.0
2148.561880022888	0.22998000000006869	epochs	0.0
2148.561880022888	0.0500000000001819	epochs	1.0
2148.6118800228883	0.009999999999763531	epochs	1.0
2148.621880022888	0.0500000000001819	epochs	1.0
2148.671880022888	0.009999999999763531	epochs	1.0
2148.681880022888	0.0500000000001819	epochs	1.0
2148.731880022888	0.010000000000218279	epochs	1.0
2148.7418800228884	0.04997999999977765	epochs	1.0
2309.6420001983643	0.03587999999990643	epochs	0.0
2309.6420001983643	0.012941899999987072	epochs	1.0
2309.6549420983642	0.009996199999932287	epochs	1.0
2309.664938298364	0.012941899999987072	epochs	1.0
2309.677880198364	0.22998000000006869	epochs	0.0
2309.677880198364	0.0500000000001819	epochs	1.0
2309.7278801983643	0.009999999999763531	epochs	1.0
2309.737880198364	0.0500000000001819	epochs	1.0
2309.7878801983643	0.009999999999763531	epochs	1.0
2309.797880198364	0.0500000000001819	epochs	1.0
2309.8478801983642	0.010000000000218279	epochs	1.0
2309.8578801983645	0.04997999999977765	epochs	1.0
2335.3140001296997	0.03587999999990643	epochs	0.0
2335.3140001296997	0.012941899999987072	epochs	1.0
2335.3269420296997	0.009996199999932287	epochs	1.0
2335.3369382296996	0.012941899999987072	epochs	1.0
2335.3498801296996	0.22998000000006869	epochs	0.0
2335.3498801296996	0.0500000000001819	epochs	1.0
2335.3998801297	0.009999999999763531	epochs	1.0
2335.4098801296996	0.0500000000001819	epochs	1.0
2335.4598801296997	0.009999999999763531	epochs	1.0
2335.4698801296995	0.0500000000001819	epochs	1.0
2335.5198801296997	0.010000000000218279	epochs	1.0
2335.5298801297	0.04997999999977765	epochs	1.0
