onset	duration	nwb_table	treelevel
1792.8376391632141	0.028641099999958897	epochs	1.0
1792.866295063214	0.5	epochs	-1.0
1792.866300263214	1.5325800000000527	epochs	0.0
1792.866300263214	0.5	epochs	1.0
1793.366300263214	0.003000000000156433	epochs	1.0
1793.3693002632142	1.0295799999998962	epochs	1.0
1793.8692950632142	0.5	epochs	-1.0
1794.398880263214	0.0704000000000633	epochs	0.0
1795.0040001869202	0.06727999999998246	epochs	0.0
1795.0040001869202	0.028641099999958897	epochs	1.0
1795.0326412869201	0.009997800000064672	epochs	1.0
1795.0426390869202	0.028641099999958897	epochs	1.0
1795.07129498692	0.5	epochs	-1.0
1795.07130018692	1.5325800000000527	epochs	0.0
1795.07130018692	0.5	epochs	1.0
1795.57130018692	0.003000000000156433	epochs	1.0
1795.5743001869203	1.0295799999998962	epochs	1.0
1796.0742949869202	0.5	epochs	-1.0
1796.6038801869202	0.0704000000000633	epochs	0.0
1797.2649998664856	0.06727999999998246	epochs	0.0
1797.2649998664856	0.028641099999958897	epochs	1.0
1797.2936409664856	0.009997800000064672	epochs	1.0
1797.3036387664856	0.028641099999958897	epochs	1.0
1797.3322946664855	0.5	epochs	-1.0
1797.3322998664855	1.5325800000000527	epochs	0.0
1797.3322998664855	0.5	epochs	1.0
1797.8322998664855	0.003000000000156433	epochs	1.0
1797.8352998664857	1.0295799999998962	epochs	1.0
1798.3352946664857	0.5	epochs	-1.0
1798.8648798664856	0.0704000000000633	epochs	0.0
1799.566999912262	0.06727999999998246	epochs	0.0
1799.566999912262	0.028641099999958897	epochs	1.0
1799.595641012262	0.009997800000064672	epochs	1.0
1799.605638812262	0.028641099999958897	epochs	1.0
1799.6342947122619	0.5	epochs	-1.0
1799.634299912262	17.55266000000006	epochs	0.0
1799.634299912262	0.5	epochs	1.0
1800.134299912262	16.0	epochs	1.0
1816.134299912262	1.0526600000000599	epochs	1.0
1816.6317747122619	0.5	epochs	-1.0
1817.186959912262	1.9473199999999906	epochs	0.0
1817.7760000228882	0.06727999999998246	epochs	0.0
1817.7760000228882	0.028641099999958897	epochs	1.0
1817.8046411228881	0.009997800000064672	epochs	1.0
1817.8146389228882	0.028641099999958897	epochs	1.0
1817.843294822888	0.5	epochs	-1.0
1817.8433000228881	0.5325800000000527	epochs	0.0
1817.8433000228881	0.5	epochs	1.0
1818.3433000228881	0.03258000000005268	epochs	1.0
1818.3758800228882	18.967399999999998	epochs	0.0
1904.2909998893738	0.04042000000004009	epochs	0.0
1904.2909998893738	0.015210000000024593	epochs	1.0
1904.3062098893738	0.009999999999990905	epochs	1.0
1904.3162098893738	0.015210000000024593	epochs	1.0
1904.3314198893738	19.040539999999964	epochs	0.0
1904.3314198893738	0.5	epochs	1.0
1904.3314202893737	0.5	epochs	-1.0
1904.8314198893738	16.0	epochs	1.0
1920.8314198893738	2.5405399999999645	epochs	1.0
1921.3289002893737	0.5	epochs	-1.0
1921.8289002893737	0.5	epochs	-1.0
1922.3289002893737	0.5	epochs	-1.0
1922.8289002893737	0.5	epochs	-1.0
1923.3719598893738	0.459440000000086	epochs	0.0
1923.9070000648499	0.04042000000004009	epochs	0.0
1923.9070000648499	0.015210000000024593	epochs	1.0
1923.9222100648499	0.009999999999990905	epochs	1.0
1923.9322100648499	0.015210000000024593	epochs	1.0
1923.94742006485	17.520539999999983	epochs	0.0
1923.94742006485	0.5	epochs	1.0
1923.9474204648498	0.5	epochs	-1.0
1924.44742006485	16.0	epochs	1.0
1940.44742006485	1.0205399999999827	epochs	1.0
1940.9449004648498	0.5	epochs	-1.0
1941.4679600648499	1.9794400000000678	epochs	0.0
1941.8390002250671	0.04042000000004009	epochs	0.0
1941.8390002250671	0.015210000000024593	epochs	1.0
1941.8542102250672	0.009999999999990905	epochs	1.0
1941.8642102250672	0.015210000000024593	epochs	1.0
1941.8794202250672	0.5004599999999755	epochs	0.0
1941.8794202250672	0.5	epochs	1.0
1941.879420625067	0.5	epochs	-1.0
1942.3794202250672	0.00045999999997548	epochs	1.0
1942.3798802250672	18.999520000000075	epochs	0.0
1971.066999912262	0.04042000000004009	epochs	0.0
1971.066999912262	0.015210000000024593	epochs	1.0
1971.082209912262	0.009999999999990905	epochs	1.0
1971.092209912262	0.015210000000024593	epochs	1.0
1971.107419912262	0.5594599999999446	epochs	0.0
1971.107419912262	0.5	epochs	1.0
1971.1074203122619	0.5	epochs	-1.0
1971.607419912262	0.05945999999994456	epochs	1.0
1971.666879912262	18.940520000000106	epochs	0.0
2000.2930002212524	0.04042000000004009	epochs	0.0
2000.2930002212524	0.015210000000024593	epochs	1.0
2000.3082102212525	0.009999999999990905	epochs	1.0
2000.3182102212525	0.015210000000024593	epochs	1.0
2000.3334202212525	0.5004599999999755	epochs	0.0
2000.3334202212525	0.5	epochs	1.0
2000.3334206212523	0.5	epochs	-1.0
2000.8334202212525	0.00045999999997548	epochs	1.0
2000.8338802212525	18.999520000000075	epochs	0.0
2029.5710000991821	0.04042000000004009	epochs	0.0
2029.5710000991821	0.015210000000024593	epochs	1.0
2029.5862100991822	0.009999999999990905	epochs	1.0
2029.5962100991821	0.015210000000024593	epochs	1.0
2029.6114200991822	0.5004599999999755	epochs	0.0
2029.6114200991822	0.5	epochs	1.0
2029.611420499182	0.5	epochs	-1.0
2030.1114200991822	0.00045999999997548	epochs	1.0
2030.1118800991821	18.999519999999848	epochs	0.0
2046.8029999732971	0.07824000000005071	epochs	0.0
2046.8029999732971	0.0341204999999718	epochs	1.0
2046.837120473297	0.009999000000107117	epochs	1.0
2046.8471194732972	0.0341204999999718	epochs	1.0
2046.8812399732972	0.2299799999998413	epochs	0.0
2046.8812399732972	0.049999999999954525	epochs	1.0
2046.9312399732971	0.009999999999990905	epochs	1.0
2046.9412399732971	0.049999999999954525	epochs	1.0
2046.991239973297	0.009999999999990905	epochs	1.0
2047.001239973297	0.049999999999954525	epochs	1.0
2047.051239973297	0.009999999999990905	epochs	1.0
2047.061239973297	0.04998000000000502	epochs	1.0
