onset	duration	nwb_table	treelevel
1255.5074042839233	0.014240400000062436	epochs	3.0
1255.5216446839233	0.028341400000044814	epochs	2.0
1255.5216446839233	0.014193799999929979	epochs	3.0
1255.5358384839233	0.014147600000114835	epochs	3.0
1255.5499860839234	0.028157700000065233	epochs	2.0
1255.5499860839234	0.014101699999855555	epochs	3.0
1255.5640877839232	0.014056000000209679	epochs	3.0
1255.5781437839235	0.02797629999986384	epochs	2.0
1255.5781437839235	0.014010599999892293	epochs	3.0
1255.5921543839233	0.013965699999971548	epochs	3.0
1255.6061200839233	0.027797200000122757	epochs	2.0
1255.6061200839233	0.013920800000050804	epochs	3.0
1255.6200408839234	0.013876400000071953	epochs	3.0
1255.6339172839234	0.027620399999932488	epochs	2.0
1255.6339172839234	0.013832199999797012	epochs	3.0
1255.6477494839232	0.013788200000135475	epochs	3.0
1255.6615376839234	0.027445899999975154	epochs	2.0
1255.6615376839234	0.013744599999881757	epochs	3.0
1255.6752822839233	0.013701300000093397	epochs	3.0
1255.6889835839233	0.0272735000000921	epochs	2.0
1255.6889835839233	0.013658200000008947	epochs	3.0
1255.7026417839234	0.013615300000083153	epochs	3.0
1255.7162570839234	0.027103399999987232	epochs	2.0
1255.7162570839234	0.01357279999979255	epochs	3.0
1255.7298298839232	0.013530600000194681	epochs	3.0
1255.7433604839234	0.02693520000002536	epochs	2.0
1255.7433604839234	0.01348839999991469	epochs	3.0
1255.7568488839233	0.01344680000011067	epochs	3.0
1255.7702956839235	0.026769199999989723	epochs	2.0
1255.7702956839235	0.013405199999851902	epochs	3.0
1255.7837008839233	0.013364000000137821	epochs	3.0
1255.7970648839234	0.026605199999949036	epochs	2.0
1255.7970648839234	0.013322899999820947	epochs	3.0
1255.8103877839233	0.013282300000128089	epochs	3.0
1255.8236700839234	0.0264431999999033	epochs	2.0
1255.8236700839234	0.013241699999980483	epochs	3.0
1255.8369117839234	0.013201499999922817	epochs	3.0
1255.8501132839233	0.026283200000079887	epochs	2.0
1255.8501132839233	0.013161500000023807	epochs	3.0
1255.8632747839233	0.01312170000005608	epochs	3.0
1255.8763964839234	0.026124999999865395	epochs	2.0
1255.8763964839234	0.013082100000019636	epochs	3.0
1255.8894785839234	0.013042899999845758	epochs	3.0
1255.9025214839232	0.02596890000017993	epochs	2.0
1255.9025214839232	0.01300390000005791	epochs	3.0
1255.9155253839233	0.012965000000122018	epochs	3.0
1255.9284903839234	0.025814500000024054	epochs	2.0
1255.9284903839234	0.012926399999969362	epochs	3.0
1255.9414167839234	0.012888100000054692	epochs	3.0
1255.9543048839234	0.025661899999931848	epochs	2.0
1255.9543048839234	0.012849899999991976	epochs	3.0
1255.9671547839234	0.012811999999939871	epochs	3.0
1255.9799667839234	0.025511199999982637	epochs	2.0
1255.9799667839234	0.012774399999898378	epochs	3.0
1255.9927411839233	0.012736800000084258	epochs	3.0
1256.0054779839234	0.02536229999986972	epochs	2.0
1256.0054779839234	0.01269969999998466	epochs	3.0
1256.0181776839233	0.01266259999988506	epochs	3.0
1256.0308402839232	0.02521500000011656	epochs	2.0
1256.0308402839232	0.012625800000023446	epochs	3.0
1256.0434660839232	0.012589200000093115	epochs	3.0
1256.0560552839233	0.024584799999956886	epochs	2.0
1256.0788413839234	0.5	epochs	-1.0
1256.0806400839233	0.9999199999999746	epochs	1.0
1256.5788413839234	0.5	epochs	-1.0
1258.3730001449585	0.0686399999999594	epochs	0.0
1258.3730001449585	0.029322999999976673	epochs	1.0
1258.4023231449585	0.009994000000006054	epochs	1.0
1258.4123171449585	0.029322999999976673	epochs	1.0
1258.4416401449585	2.0	epochs	0.0
1260.4416401449585	0.5510400000000573	epochs	0.0
1260.4416401449585	0.5510400000000573	epochs	1.0
1260.4416814449585	0.5	epochs	-1.0
1260.9416814449585	0.05099870000003648	epochs	-1.0
1260.9926801449585	21.448879999999917	epochs	0.0
1262.233000278473	0.0686399999999594	epochs	0.0
1262.233000278473	0.029322999999976673	epochs	1.0
1262.2623232784729	0.009994000000006054	epochs	1.0
1262.2723172784729	0.029322999999976673	epochs	1.0
1262.3016402784729	2.0	epochs	0.0
1264.3016402784729	1.2514400000000023	epochs	0.0
1264.3016402784729	1.0	epochs	1.0
1264.3016815784729	0.5	epochs	-1.0
1264.8016815784729	0.7513986999999815	epochs	-1.0
1265.3016402784729	0.25144000000000233	epochs	-1.0
1265.3016402784729	0.25144000000000233	epochs	1.0
1265.3016402784729	0.25144000000000233	epochs	2.0
1265.3016402784729	0.25144000000000233	epochs	3.0
1265.5530802784729	20.748479999999972	epochs	0.0
1266.5690002441406	0.0686399999999594	epochs	0.0
1266.5690002441406	0.029322999999976673	epochs	1.0
1266.5983232441406	0.009994000000006054	epochs	1.0
1266.6083172441406	0.029322999999976673	epochs	1.0
1266.6376402441406	2.0	epochs	0.0
1268.6376402441406	0.5307999999999993	epochs	0.0
1268.6376402441406	0.5307999999999993	epochs	1.0
1268.6376815441406	0.5	epochs	-1.0
1269.1376815441406	0.03075869999997849	epochs	-1.0
1269.1684402441406	21.469119999999975	epochs	0.0
1270.4479999542236	0.0686399999999594	epochs	0.0
1270.4479999542236	0.029322999999976673	epochs	1.0
1270.4773229542236	0.009994000000006054	epochs	1.0
1270.4873169542236	0.029322999999976673	epochs	1.0
1270.5166399542236	2.0	epochs	0.0
1272.5166399542236	0.5501600000000053	epochs	0.0
1272.5166399542236	0.5501600000000053	epochs	1.0
1272.5166812542236	0.5	epochs	-1.0
1273.0166812542236	0.05011869999998453	epochs	-1.0
1273.0667999542236	21.44975999999997	epochs	0.0
1274.3210000991821	0.0686399999999594	epochs	0.0
1274.3210000991821	0.029322999999976673	epochs	1.0
1274.350323099182	0.009994000000006054	epochs	1.0
1274.360317099182	0.029322999999976673	epochs	1.0
1274.389640099182	2.0	epochs	0.0
1276.389640099182	5.370239999999967	epochs	0.0
1276.389640099182	1.0	epochs	1.0
1276.389681399182	0.5	epochs	-1.0
1276.889681399182	4.870198699999946	epochs	-1.0
1277.389640099182	4.370239999999967	epochs	1.0
1277.389640099182	4.356753900000058	epochs	-1.0
1277.389640099182	1.9745872000000873	epochs	2.0
1277.389640099182	1.0985622000000603	epochs	3.0
1278.4882022991821	0.8760250000000269	epochs	3.0
1279.3642272991822	1.3524075000000266	epochs	2.0
1279.3642272991822	0.7286354999998821	epochs	3.0
1280.092862799182	0.6237720000001445	epochs	3.0
1280.7166347991822	1.029759199999944	epochs	2.0
1280.7166347991822	0.5453292999998212	epochs	3.0
1281.261964099182	0.48442990000012287	epochs	3.0
1281.7463939991821	0.013486099999909129	epochs	2.0
1281.7463939991821	0.013486099999909129	epochs	3.0
1281.759880099182	16.629680000000008	epochs	0.0
1282.7670001983643	0.0686399999999594	epochs	0.0
1282.7670001983643	0.029322999999976673	epochs	1.0
1282.7963231983642	0.009994000000006054	epochs	1.0
1282.8063171983642	0.029322999999976673	epochs	1.0
1282.8356401983642	2.0	epochs	0.0
1284.8356401983642	21.999919999999975	epochs	0.0
1284.8356401983642	1.0	epochs	1.0
1284.8356814983642	0.5	epochs	-1.0
1285.3356814983642	19.997440000000097	epochs	-1.0
1285.8356401983642	20.0	epochs	1.0
1285.8356401983642	4.356753900000058	epochs	-1.0
1285.8356401983642	1.9745872000000873	epochs	2.0
1285.8356401983642	1.0985622000000603	epochs	3.0
1286.9342023983643	0.8760250000000269	epochs	3.0
1287.8102273983643	1.3524075000000266	epochs	2.0
1287.8102273983643	0.7286354999998821	epochs	3.0
1288.5388628983642	0.6237720000001445	epochs	3.0
1289.1626348983643	1.029759199999944	epochs	2.0
1289.1626348983643	0.5453292999998212	epochs	3.0
1289.7079641983642	0.48442990000012287	epochs	3.0
1290.1923940983643	0.8317861999998968	epochs	2.0
1290.1923940983643	0.4357763000000432	epochs	3.0
1290.6281703983643	0.3960098999998536	epochs	3.0
1291.0241802983642	0.6977970000000369	epochs	2.0
1291.0241802983642	0.3628982000000178	epochs	3.0
1291.3870784983642	0.33489880000001904	epochs	3.0
1291.7219772983642	0.601045699999986	epochs	2.0
1291.7219772983642	0.3109123000001546	epochs	3.0
1292.0328895983644	0.29013339999983145	epochs	3.0
1292.3230229983642	0.5278859000000011	epochs	2.0
1292.3230229983642	0.2719586000000618	epochs	3.0
1292.5949815983643	0.25592729999993935	epochs	3.0
1292.8509088983642	0.470619299999953	epochs	2.0
1292.8509088983642	0.241681299999982	epochs	3.0
1293.0925901983642	0.228937999999971	epochs	3.0
1293.3215281983641	0.4245704000002206	epochs	2.0
1293.3215281983641	0.21747140000002219	epochs	3.0
1293.5389995983642	0.20709900000019843	epochs	3.0
1293.7460985983644	0.3867353999999068	epochs	2.0
1293.7460985983644	0.19767109999997956	epochs	3.0
1293.9437696983643	0.18906429999992724	epochs	3.0
1294.1328339983643	0.35509529999990264	epochs	2.0
1294.1328339983643	0.18117589999997108	epochs	3.0
1294.3140098983642	0.17391939999993156	epochs	3.0
1294.4879292983642	0.3282431000000088	epochs	2.0
1294.4879292983642	0.167221900000186	epochs	3.0
1294.6551511983644	0.16102119999982278	epochs	3.0
1294.8161723983642	0.30516800000009425	epochs	2.0
1294.8161723983642	0.15526390000013635	epochs	3.0
1294.9714362983643	0.1499040999999579	epochs	3.0
1295.1213403983643	0.28512529999989056	epochs	2.0
1295.1213403983643	0.1449021000000812	epochs	3.0
1295.2662424983644	0.14022319999980937	epochs	3.0
1295.4064656983642	0.267553800000087	epochs	2.0
1295.4064656983642	0.13583690000018578	epochs	3.0
1295.5423025983644	0.13171689999990122	epochs	3.0
1295.6740194983643	0.252022899999929	epochs	2.0
1295.6740194983643	0.1278393000000051	epochs	3.0
1295.8018587983643	0.1241835999999239	epochs	3.0
1295.9260423983642	0.23819649999995818	epochs	2.0
1295.9260423983642	0.12073110000005727	epochs	3.0
1296.0467734983642	0.11746539999990091	epochs	3.0
1296.1642388983641	0.2258088000000953	epochs	2.0
1296.1642388983641	0.11437190000015107	epochs	3.0
1296.2786107983643	0.11143689999994422	epochs	3.0
1296.3900476983642	0.2146460000001298	epochs	2.0
1296.3900476983642	0.10864889999993466	epochs	3.0
1296.4986965983642	0.10599710000019513	epochs	3.0
1296.6046936983644	0.2045349999998507	epochs	2.0
1296.6046936983644	0.1034714999998414	epochs	3.0
1296.7081651983642	0.1010635000000093	epochs	3.0
1296.8092286983642	0.19533400000000256	epochs	2.0
1296.8092286983642	0.09876510000003691	epochs	3.0
1296.9079937983643	0.09656889999996565	epochs	3.0
1297.0045626983642	0.18692529999998442	epochs	2.0
1297.0045626983642	0.09446830000001682	epochs	3.0
1297.0990309983642	0.09245699999996759	epochs	3.0
1297.1914879983642	0.1792107000001124	epochs	2.0
1297.1914879983642	0.0905296000000817	epochs	3.0
1297.2820175983643	0.08868110000003071	epochs	3.0
1297.3706986983643	0.17210769999996955	epochs	2.0
1297.3706986983643	0.08690630000000965	epochs	3.0
1297.4576049983643	0.0852013999999599	epochs	3.0
1297.5428063983643	0.16554640000003928	epochs	2.0
1297.5428063983643	0.08356189999994967	epochs	3.0
1297.6263682983642	0.08198450000008961	epochs	3.0
1297.7083527983643	0.15946710000002895	epochs	2.0
1297.7083527983643	0.08046539999986635	epochs	3.0
1297.7888181983642	0.0790017000001626	epochs	3.0
1297.8678198983644	0.1538183999998637	epochs	2.0
1297.8678198983644	0.07759009999995214	epochs	3.0
1297.9454099983643	0.07622829999991154	epochs	3.0
1298.0216382983642	0.14855639999996129	epochs	2.0
1298.0216382983642	0.07491329999993468	epochs	3.0
1298.0965515983642	0.0736431000000266	epochs	3.0
1298.1701946983642	0.14364240000008976	epochs	2.0
1298.1701946983642	0.07241500000009182	epochs	3.0
1298.2426096983643	0.07122739999999794	epochs	3.0
1298.3138370983643	0.13904309999998077	epochs	2.0
1298.3138370983643	0.07007799999996678	epochs	3.0
1298.3839150983642	0.06896510000001399	epochs	3.0
1298.4528801983643	0.13472929999988992	epochs	2.0
1298.4528801983643	0.0678871000000072	epochs	3.0
1298.5207672983643	0.06684219999988272	epochs	3.0
1298.5876094983641	0.1306752000000415	epochs	2.0
1298.5876094983641	0.06582910000020092	epochs	3.0
1298.6534385983643	0.06484609999984059	epochs	3.0
1298.7182846983642	0.12685780000015257	epochs	2.0
1298.7182846983642	0.06389200000012352	epochs	3.0
1298.7821766983643	0.06296580000002905	epochs	3.0
1298.8451424983643	0.12325719999989815	epochs	2.0
1298.8451424983643	0.06206580000002759	epochs	3.0
1298.9072082983644	0.061191399999870555	epochs	3.0
1298.9683996983642	0.11985540000000583	epochs	2.0
1298.9683996983642	0.060341099999959624	epochs	3.0
1299.0287407983642	0.059514300000046205	epochs	3.0
1299.0882550983642	0.1166361999999026	epochs	2.0
1299.0882550983642	0.058709599999929196	epochs	3.0
1299.1469646983642	0.057926599999973405	epochs	3.0
1299.2048912983641	0.11358560000007856	epochs	2.0
1299.2048912983641	0.057164200000215715	epochs	3.0
1299.2620554983644	0.05642139999986284	epochs	3.0
1299.3184768983642	0.11069050000014613	epochs	2.0
1299.3184768983642	0.055697900000041045	epochs	3.0
1299.3741747983643	0.054992600000105085	epochs	3.0
1299.4291673983644	0.10793909999983953	epochs	2.0
1299.4291673983644	0.054304899999806366	epochs	3.0
1299.4834722983642	0.05363420000003316	epochs	3.0
1299.5371064983642	0.10532149999994544	epochs	2.0
1299.5371064983642	0.05297999999993408	epochs	3.0
1299.5900864983641	0.052341500000011365	epochs	3.0
1299.6424279983642	0.10282760000018243	epochs	2.0
1299.6424279983642	0.05171810000001642	epochs	3.0
1299.6941460983642	0.05110950000016601	epochs	3.0
1299.7452555983643	0.10044909999987794	epochs	2.0
1299.7452555983643	0.0505148999998255	epochs	3.0
1299.7957704983642	0.04993420000005244	epochs	3.0
1299.8457046983642	0.0981782999999723	epochs	2.0
1299.8457046983642	0.04936659999998483	epochs	3.0
1299.8950712983642	0.04881169999998747	epochs	3.0
1299.9438829983642	0.09600780000005216	epochs	2.0
1299.9438829983642	0.04826920000004975	epochs	3.0
1299.9921521983642	0.04773860000000241	epochs	3.0
1300.0398907983642	0.09393120000004274	epochs	2.0
1300.0398907983642	0.04721949999998287	epochs	3.0
1300.0871102983642	0.046711700000059864	epochs	3.0
1300.1338219983643	0.09194260000003851	epochs	2.0
1300.1338219983643	0.046214599999984785	epochs	3.0
1300.1800365983643	0.045728000000053726	epochs	3.0
1300.2257645983643	0.09003629999983787	epochs	2.0
1300.2257645983643	0.045251499999949374	epochs	3.0
1300.2710160983643	0.04478479999988849	epochs	3.0
1300.3158008983642	0.08820760000003247	epochs	2.0
1300.3158008983642	0.044327800000019124	epochs	3.0
1300.3601286983642	0.04387980000001335	epochs	3.0
1300.4040084983642	0.0864516999999978	epochs	2.0
1300.4040084983642	0.04344100000002982	epochs	3.0
1300.4474494983642	0.04301069999996798	epochs	3.0
1300.4904601983642	0.08476429999996071	epochs	2.0
1300.4904601983642	0.04258900000013455	epochs	3.0
1300.5330491983643	0.042175299999826166	epochs	3.0
1300.5752244983642	0.08314150000001064	epochs	2.0
1300.5752244983642	0.04176970000003166	epochs	3.0
1300.6169941983642	0.041371799999978975	epochs	3.0
1300.6583659983642	0.08157970000002024	epochs	2.0
1300.6583659983642	0.04098140000019157	epochs	3.0
1300.6993473983644	0.04059829999982867	epochs	3.0
1300.7399456983642	0.08007550000002084	epochs	2.0
1300.7399456983642	0.040222300000095856	epochs	3.0
1300.7801679983643	0.03985319999992498	epochs	3.0
1300.8200211983642	0.07862569999997504	epochs	2.0
1300.8200211983642	0.039490800000066884	epochs	3.0
1300.8595119983643	0.03913489999990816	epochs	3.0
1300.8986468983642	0.07722760000001472	epochs	2.0
1300.8986468983642	0.038785400000051595	epochs	3.0
1300.9374322983642	0.03844219999996312	epochs	3.0
1300.9758744983642	0.07587820000003376	epochs	2.0
1300.9758744983642	0.03810480000015559	epochs	3.0
1301.0139792983643	0.037773399999878166	epochs	3.0
1301.0517526983642	0.0745752000000266	epochs	2.0
1301.0517526983642	0.03744770000002973	epochs	3.0
1301.0892003983643	0.03712749999999687	epochs	3.0
1301.1263278983643	0.07331629999998768	epochs	2.0
1301.1263278983643	0.0368129000000863	epochs	3.0
1301.1631407983643	0.036503399999901376	epochs	3.0
1301.1996441983642	0.07209899999998015	epochs	2.0
1301.1996441983642	0.03619909999997617	epochs	3.0
1301.2358432983642	0.03589990000000398	epochs	3.0
1301.2717431983642	0.07092170000009901	epochs	2.0
1301.2717431983642	0.03560560000005353	epochs	3.0
1301.3073487983643	0.03531610000004548	epochs	3.0
1301.3426648983643	0.06978200000003199	epochs	2.0
1301.3426648983643	0.03503120000004856	epochs	3.0
1301.3776960983644	0.03475079999998343	epochs	3.0
1301.4124468983644	0.06867859999988468	epochs	2.0
1301.4124468983644	0.03447510000000875	epochs	3.0
1301.4469219983644	0.03420349999987593	epochs	3.0
1301.4811254983642	0.06760929999995824	epochs	2.0
1301.4811254983642	0.033936199999970995	epochs	3.0
1301.5150616983642	0.033673099999987244	epochs	3.0
1301.5487347983642	0.06657289999998284	epochs	2.0
1301.5487347983642	0.03341399999999339	epochs	3.0
1301.5821487983642	0.033158899999989444	epochs	3.0
1301.6153076983642	0.06556780000005347	epochs	2.0
1301.6153076983642	0.03290770000012344	epochs	3.0
1301.6482153983643	0.032660099999930026	epochs	3.0
1301.6808754983642	0.06459259999996902	epochs	2.0
1301.6808754983642	0.03241640000010193	epochs	3.0
1301.7132918983643	0.032176199999867094	epochs	3.0
1301.7454680983642	0.06364600000006249	epochs	2.0
1301.7454680983642	0.03193959999998697	epochs	3.0
1301.7774076983642	0.03170640000007552	epochs	3.0
1301.8091140983643	0.0627266999999847	epochs	2.0
1301.8091140983643	0.031476599999905375	epochs	3.0
1301.8405906983642	0.03125010000007933	epochs	3.0
1301.8718407983642	0.06183359999999993	epochs	2.0
1301.8718407983642	0.03102689999991526	epochs	3.0
1301.9028676983642	0.030806700000084675	epochs	3.0
1301.9336743983642	0.060965599999917686	epochs	2.0
1301.9336743983642	0.030589799999916067	epochs	3.0
1301.9642641983642	0.030375800000001618	epochs	3.0
1301.9946399983642	0.06012160000000222	epochs	2.0
1301.9946399983642	0.030164900000045236	epochs	3.0
1302.0248048983642	0.02995669999995698	epochs	3.0
1302.0547615983642	0.05930069999999432	epochs	2.0
1302.0547615983642	0.029751600000054168	epochs	3.0
1302.0845131983642	0.029549099999940154	epochs	3.0
1302.1140622983642	0.058501800000158255	epochs	2.0
1302.1140622983642	0.02934940000000097	epochs	3.0
1302.1434116983642	0.029152400000157286	epochs	3.0
1302.1725640983643	0.05772419999993872	epochs	2.0
1302.1725640983643	0.028957999999875028	epochs	3.0
1302.2015220983642	0.02876620000006369	epochs	3.0
1302.2302882983643	0.05696710000006533	epochs	2.0
1302.2302882983643	0.028577000000041153	epochs	3.0
1302.2588652983643	0.028390100000024177	epochs	3.0
1302.2872553983643	0.05622949999997218	epochs	2.0
1302.2872553983643	0.028205699999944045	epochs	3.0
1302.3154610983643	0.028023800000028132	epochs	3.0
1302.3434848983643	0.05551070000001346	epochs	2.0
1302.3434848983643	0.027843999999959124	epochs	3.0
1302.3713288983643	0.027666700000054334	epochs	3.0
1302.3989955983643	0.054810200000019904	epochs	2.0
1302.3989955983643	0.02749149999999645	epochs	3.0
1302.4264870983643	0.027318700000023455	epochs	3.0
1302.4538057983643	0.054126999999880354	epochs	2.0
1302.4538057983643	0.027147799999966082	epochs	3.0
1302.4809535983643	0.026979199999914272	epochs	3.0
1302.5079327983642	0.053460699999959616	epochs	2.0
1302.5079327983642	0.026812600000084785	epochs	3.0
1302.5347453983643	0.02664809999987483	epochs	3.0
1302.5613934983642	0.05281070000000909	epochs	2.0
1302.5613934983642	0.026485600000114573	epochs	3.0
1302.5878790983643	0.02632509999989452	epochs	3.0
1302.6142041983642	0.05217620000007628	epochs	2.0
1302.6142041983642	0.02616640000019288	epochs	3.0
1302.6403705983644	0.0260097999998834	epochs	3.0
1302.6663803983643	0.051556699999991906	epochs	2.0
1302.6663803983643	0.025854799999933675	epochs	3.0
1302.6922351983642	0.02570190000005823	epochs	3.0
1302.7179370983642	0.05095189999997274	epochs	2.0
1302.7179370983642	0.025550699999939752	epochs	3.0
1302.7434877983642	0.025401200000032986	epochs	3.0
1302.7688889983642	0.05036100000006627	epochs	2.0
1302.7688889983642	0.025253499999962514	epochs	3.0
1302.7941424983642	0.025107500000103755	epochs	3.0
1302.8192499983643	0.04978379999988647	epochs	2.0
1302.8192499983643	0.02496320000000196	epochs	3.0
1302.8442131983643	0.024820599999884507	epochs	3.0
1302.8690337983642	0.04921950000016295	epochs	2.0
1302.8690337983642	0.024679400000195528	epochs	3.0
1302.8937131983644	0.024540099999967424	epochs	3.0
1302.9182532983643	0.04866789999982757	epochs	2.0
1302.9182532983643	0.024402099999861093	epochs	3.0
1302.9426553983642	0.024265799999966475	epochs	3.0
1302.9669211983642	0.04812860000015462	epochs	2.0
1302.9669211983642	0.024131000000124914	epochs	3.0
1302.9910521983643	0.023997600000029706	epochs	3.0
1303.0150497983643	0.04760109999983797	epochs	2.0
1303.0150497983643	0.02386579999983951	epochs	3.0
1303.0389155983642	0.02373529999999846	epochs	3.0
1303.0626508983642	0.04708500000015192	epochs	2.0
1303.0626508983642	0.023606300000210467	epochs	3.0
1303.0862571983644	0.023478699999941455	epochs	3.0
1303.1097358983643	0.046579999999948996	epochs	2.0
1303.1097358983643	0.023352499999873544	epochs	3.0
1303.1330883983642	0.02322750000007545	epochs	3.0
1303.1563158983643	0.046085700000048746	epochs	2.0
1303.1563158983643	0.023104000000103042	epochs	3.0
1303.1794198983644	0.022981699999945704	epochs	3.0
1303.2024015983643	0.045601799999985815	epochs	2.0
1303.2024015983643	0.02286069999991014	epochs	3.0
1303.2252622983642	0.022741100000075676	epochs	3.0
1303.2480033983643	0.045127899999897636	epochs	2.0
1303.2480033983643	0.022622499999897627	epochs	3.0
1303.2706258983642	0.02250540000000001	epochs	3.0
1303.2931312983642	0.0446638000000803	epochs	2.0
1303.2931312983642	0.02238929999998618	epochs	3.0
1303.3155205983642	0.022274500000094122	epochs	3.0
1303.3377950983643	0.04420920000006845	epochs	2.0
1303.3377950983643	0.022160799999937808	epochs	3.0
1303.3599558983642	0.02204840000013064	epochs	3.0
1303.3820042983643	0.04376359999992019	epochs	2.0
1303.3820042983643	0.02193689999990056	epochs	3.0
1303.4039411983642	0.021826700000019628	epochs	3.0
1303.4257678983643	0.04332709999994222	epochs	2.0
1303.4257678983643	0.02171760000010181	epochs	3.0
1303.4474854983644	0.02160949999984041	epochs	3.0
1303.4690949983642	0.04289900000003399	epochs	2.0
1303.4690949983642	0.02150249999999687	epochs	3.0
1303.4905974983642	0.021396500000037122	epochs	3.0
1303.5119939983642	0.04247950000012679	epochs	2.0
1303.5119939983642	0.021291700000119818	epochs	3.0
1303.5332856983644	0.021187800000006973	epochs	3.0
1303.5544734983644	0.04206789999989269	epochs	2.0
1303.5544734983644	0.02108490000000529	epochs	3.0
1303.5755583983644	0.020982999999887397	epochs	3.0
1303.5965413983643	0.04166439999994509	epochs	2.0
1303.5965413983643	0.020882199999959994	epochs	3.0
1303.6174235983642	0.020782199999985096	epochs	3.0
1303.6382057983642	0.04126850000011473	epochs	2.0
1303.6382057983642	0.020683299999973315	epochs	3.0
1303.6588890983642	0.020585200000141413	epochs	3.0
1303.6794742983643	0.04088000000001557	epochs	2.0
1303.6794742983643	0.020488099999965925	epochs	3.0
1303.6999623983643	0.020391900000049645	epochs	3.0
1303.7203542983643	0.04049880000002304	epochs	2.0
1303.7203542983643	0.020296599999937825	epochs	3.0
1303.7406508983643	0.020202200000085213	epochs	3.0
1303.7608530983644	0.040124599999899146	epochs	2.0
1303.7608530983644	0.020108699999809687	epochs	3.0
1303.7809617983642	0.02001590000008946	epochs	3.0
1303.8009776983642	0.03975730000001931	epochs	2.0
1303.8009776983642	0.019924200000104975	epochs	3.0
1303.8209018983644	0.01983309999991434	epochs	3.0
1303.8407349983643	0.03939669999999751	epochs	2.0
1303.8407349983643	0.01974300000006224	epochs	3.0
1303.8604779983643	0.01965369999993527	epochs	3.0
1303.8801316983643	0.03904239999997117	epochs	2.0
1303.8801316983643	0.019565099999908853	epochs	3.0
1303.8996967983642	0.019477300000062314	epochs	3.0
1303.9191740983642	0.038694600000098944	epochs	2.0
1303.9191740983642	0.019390400000020236	epochs	3.0
1303.9385644983643	0.01930420000007871	epochs	3.0
1303.9578686983643	0.038352899999836154	epochs	2.0
1303.9578686983643	0.019218799999862313	epochs	3.0
1303.9770874983642	0.01913409999997384	epochs	3.0
1303.9962215983642	0.03801720000001296	epochs	2.0
1303.9962215983642	0.019050200000037876	epochs	3.0
1304.0152717983642	0.018966999999975087	epochs	3.0
1304.0342387983642	0.03768720000016401	epochs	2.0
1304.0342387983642	0.01888450000001285	epochs	3.0
1304.0531232983642	0.018802700000151162	epochs	3.0
1304.0719259983643	0.03736309999999321	epochs	2.0
1304.0719259983643	0.018721700000014607	epochs	3.0
1304.0906476983644	0.018641399999978603	epochs	3.0
1304.1092890983643	0.03704429999993408	epochs	2.0
1304.1092890983643	0.018561599999884493	epochs	3.0
1304.1278506983642	0.01848270000004959	epochs	3.0
1304.1463333983643	0.03673099999991791	epochs	2.0
1304.1463333983643	0.018404299999929208	epochs	3.0
1304.1647376983642	0.018326699999988705	epochs	3.0
1304.1830643983642	0.03642290000016146	epochs	2.0
1304.1830643983642	0.018249599999990096	epochs	3.0
1304.2013139983642	0.018173300000171366	epochs	3.0
1304.2194872983644	0.036120099999834565	epochs	2.0
1304.2194872983644	0.01809759999991911	epochs	3.0
1304.2375848983643	0.018022499999915453	epochs	3.0
1304.2556073983642	0.035822100000132195	epochs	2.0
1304.2556073983642	0.017947900000081063	epochs	3.0
1304.2735552983643	0.017874200000051133	epochs	3.0
1304.2914294983643	0.03552899999999681	epochs	2.0
1304.2914294983643	0.017800800000031813	epochs	3.0
1304.3092302983644	0.017728199999965	epochs	3.0
1304.3269584983643	0.03524070000003121	epochs	2.0
1304.3269584983643	0.01765609999984008	epochs	3.0
1304.3446145983642	0.01758460000019113	epochs	3.0
1304.3621991983644	0.03495709999992869	epochs	2.0
1304.3621991983644	0.017513699999881283	epochs	3.0
1304.3797128983642	0.017443400000047404	epochs	3.0
1304.3971562983643	0.034677899999906	epochs	2.0
1304.3971562983643	0.017373599999928047	epochs	3.0
1304.4145298983642	0.017304299999977957	epochs	3.0
1304.4318341983642	0.03440330000012182	epochs	2.0
1304.4318341983642	0.017235700000128418	epochs	3.0
1304.4490698983643	0.0171675999999934	epochs	3.0
1304.4662374983643	0.03413279999995211	epochs	2.0
1304.4662374983643	0.01709989999994832	epochs	3.0
1304.4833373983643	0.017032900000003792	epochs	3.0
1304.5003702983643	0.03386670000008962	epochs	2.0
1304.5003702983643	0.01696640000000116	epochs	3.0
1304.5173366983643	0.016900300000088464	epochs	3.0
1304.5342369983643	0.03360459999998966	epochs	2.0
1304.5342369983643	0.01683479999996962	epochs	3.0
1304.5510717983643	0.01676980000002004	epochs	3.0
1304.5678415983643	0.033346599999958926	epochs	2.0
1304.5678415983643	0.016705300000012357	epochs	3.0
1304.5845468983644	0.01664129999994657	epochs	3.0
1304.6011881983643	0.03309250000006614	epochs	2.0
1304.6011881983643	0.016577800000050047	epochs	3.0
1304.6177659983643	0.01651470000001609	epochs	3.0
1304.6342806983644	0.03284229999985655	epochs	2.0
1304.6342806983644	0.01645220000000336	epochs	3.0
1304.6507328983644	0.01639009999985319	epochs	3.0
1304.6671229983642	0.03259570000000167	epochs	2.0
1304.6671229983642	0.016328400000020338	epochs	3.0
1304.6834513983642	0.016267299999981333	epochs	3.0
1304.6997186983642	0.032352899999978035	epochs	2.0
1304.6997186983642	0.016206600000032267	epochs	3.0
1304.7159252983643	0.016146299999945768	epochs	3.0
