onset	duration	nwb_table	treelevel
855.104259961853	0.0030000000000427463	epochs	1.0
855.1072599618531	1.0326000000000022	epochs	1.0
855.607267261853	0.5	epochs	-1.0
856.1398599618531	0.06737999999995736	epochs	0.0
869.210000038147	0.06425999999999021	epochs	0.0
869.210000038147	0.027130599999964033	epochs	1.0
869.2371306381469	0.009998800000062147	epochs	1.0
869.247129438147	0.027130599999964033	epochs	1.0
869.274260038147	5.9999800000000505	epochs	0.0
869.274260038147	0.5	epochs	1.0
869.2742674381469	0.5	epochs	-1.0
869.2742674381469	0.5	epochs	-1.0
869.774260038147	5.0	epochs	1.0
874.774260038147	0.4999800000000505	epochs	1.0
874.7742674381469	0.4999726000000919	epochs	-1.0
883.9829998016357	0.06425999999999021	epochs	0.0
883.9829998016357	0.027130599999964033	epochs	1.0
884.0101304016357	0.009998800000062147	epochs	1.0
884.0201292016358	0.027130599999964033	epochs	1.0
884.0472598016357	1.535600000000045	epochs	0.0
884.0472598016357	0.5	epochs	1.0
884.0472672016357	0.5	epochs	-1.0
884.5472598016357	0.0030000000000427463	epochs	1.0
884.5502598016358	1.0326000000000022	epochs	1.0
885.0502671016358	0.5	epochs	-1.0
885.5828598016358	0.06737999999995736	epochs	0.0
886.2699999809265	0.06425999999999021	epochs	0.0
886.2699999809265	0.027130599999964033	epochs	1.0
886.2971305809265	0.009998800000062147	epochs	1.0
886.3071293809265	0.027130599999964033	epochs	1.0
886.3342599809265	1.5355799999999817	epochs	0.0
886.3342599809265	0.5	epochs	1.0
886.3342673809265	0.5	epochs	-1.0
886.8342599809265	0.0030000000000427463	epochs	1.0
886.8372599809265	1.032579999999939	epochs	1.0
887.3372672809265	0.5	epochs	-1.0
887.8698399809265	0.06740000000002055	epochs	0.0
888.5599999427795	0.06425999999999021	epochs	0.0
888.5599999427795	0.027130599999964033	epochs	1.0
888.5871305427795	0.009998800000062147	epochs	1.0
888.5971293427796	0.027130599999964033	epochs	1.0
888.6242599427795	1.535600000000045	epochs	0.0
888.6242599427795	0.5	epochs	1.0
888.6242673427795	0.5	epochs	-1.0
889.1242599427795	0.0030000000000427463	epochs	1.0
889.1272599427796	1.0326000000000022	epochs	1.0
889.6272672427796	0.5	epochs	-1.0
890.1598599427796	0.06737999999995736	epochs	0.0
890.8550000190735	0.06425999999999021	epochs	0.0
890.8550000190735	0.027130599999964033	epochs	1.0
890.8821306190735	0.009998800000062147	epochs	1.0
890.8921294190735	0.027130599999964033	epochs	1.0
890.9192600190735	1.5366000000000213	epochs	0.0
890.9192600190735	0.5	epochs	1.0
890.9192674190734	0.5	epochs	-1.0
891.4192600190735	0.0030000000000427463	epochs	1.0
891.4222600190735	1.0335999999999785	epochs	1.0
891.9222673190735	0.5	epochs	-1.0
892.4558600190735	0.06637999999998101	epochs	0.0
893.155999660492	0.06425999999999021	epochs	0.0
893.155999660492	0.027130599999964033	epochs	1.0
893.1831302604919	0.009998800000062147	epochs	1.0
893.193129060492	0.027130599999964033	epochs	1.0
893.2202596604919	1.5355600000000322	epochs	0.0
893.2202596604919	0.5	epochs	1.0
893.2202670604919	0.5	epochs	-1.0
893.7202596604919	0.0030000000000427463	epochs	1.0
893.723259660492	1.0325599999999895	epochs	1.0
894.223266960492	0.5	epochs	-1.0
894.755819660492	0.06741999999997006	epochs	0.0
895.4800000190735	0.06425999999999021	epochs	0.0
895.4800000190735	0.027130599999964033	epochs	1.0
895.5071306190735	0.009998800000062147	epochs	1.0
895.5171294190735	0.027130599999964033	epochs	1.0
895.5442600190735	1.6029800000000023	epochs	0.0
895.5442600190735	0.5	epochs	1.0
895.5442674190734	0.5	epochs	-1.0
896.0442600190735	0.0030000000000427463	epochs	1.0
896.0472600190735	1.0999799999999595	epochs	1.0
896.5472673190735	0.5	epochs	-1.0
897.9340000152588	0.06425999999999021	epochs	0.0
897.9340000152588	0.027130599999964033	epochs	1.0
897.9611306152588	0.009998800000062147	epochs	1.0
897.9711294152588	0.027130599999964033	epochs	1.0
897.9982600152588	1.5365600000000086	epochs	0.0
897.9982600152588	0.5	epochs	1.0
897.9982674152587	0.5	epochs	-1.0
898.4982600152588	0.0030000000000427463	epochs	1.0
898.5012600152588	1.0335599999999658	epochs	1.0
899.0012673152588	0.5	epochs	-1.0
899.5348200152588	0.0664199999999937	epochs	0.0
911.923999786377	0.06424000000004071	epochs	0.0
911.923999786377	0.027122100000042337	epochs	1.0
911.951121886377	0.009995799999956034	epochs	1.0
911.961117686377	0.027122100000042337	epochs	1.0
911.988239786377	2.0	epochs	0.0
913.988239786377	21.535120000000006	epochs	0.0
913.988239786377	1.0	epochs	1.0
913.9882671863769	0.5	epochs	-1.0
914.4882671863769	19.999520000000075	epochs	-1.0
914.988239786377	20.0	epochs	1.0
914.988239786377	4.356753899999944	epochs	-1.0
914.988239786377	1.9745871999999736	epochs	2.0
914.988239786377	1.0985621999999466	epochs	3.0
916.0868019863769	0.8760250000000269	epochs	3.0
916.962826986377	1.3524075000000266	epochs	2.0
916.962826986377	0.7286354999999958	epochs	3.0
917.691462486377	0.6237720000000309	epochs	3.0
918.315234486377	1.029759199999944	epochs	2.0
918.315234486377	0.5453292999999348	epochs	3.0
918.8605637863769	0.4844299000000092	epochs	3.0
919.3449936863769	0.8317862000000105	epochs	2.0
919.3449936863769	0.4357763000000432	epochs	3.0
919.780769986377	0.3960098999999673	epochs	3.0
920.176779886377	0.6977970000000369	epochs	2.0
920.176779886377	0.3628982000000178	epochs	3.0
920.539678086377	0.33489880000001904	epochs	3.0
920.874576886377	0.601045699999986	epochs	2.0
920.874576886377	0.3109122999999272	epochs	3.0
921.1854891863769	0.2901334000000588	epochs	3.0
921.475622586377	0.5278859000000011	epochs	2.0
921.475622586377	0.2719585999999481	epochs	3.0
921.7475811863769	0.25592730000005304	epochs	3.0
922.003508486377	0.470619299999953	epochs	2.0
922.003508486377	0.241681299999982	epochs	3.0
922.245189786377	0.228937999999971	epochs	3.0
922.4741277863769	0.42457039999999324	epochs	2.0
922.4741277863769	0.21747140000002219	epochs	3.0
922.691599186377	0.20709899999997106	epochs	3.0
922.8986981863769	0.3867354000000205	epochs	2.0
922.8986981863769	0.19767109999997956	epochs	3.0
923.0963692863769	0.18906430000004093	epochs	3.0
923.2854335863769	0.3550953000000163	epochs	2.0
923.2854335863769	0.18117589999997108	epochs	3.0
923.4666094863769	0.17391940000004524	epochs	3.0
923.640528886377	0.3282431000000088	epochs	2.0
923.640528886377	0.16722189999995862	epochs	3.0
923.8077507863769	0.16102120000005016	epochs	3.0
923.968771986377	0.30516799999998057	epochs	2.0
923.968771986377	0.15526390000002266	epochs	3.0
924.124035886377	0.1499040999999579	epochs	3.0
924.273939986377	0.28512530000000424	epochs	2.0
924.273939986377	0.1449020999999675	epochs	3.0
924.4188420863769	0.14022320000003674	epochs	3.0
924.559065286377	0.2675537999999733	epochs	2.0
924.559065286377	0.1358368999999584	epochs	3.0
924.6949021863769	0.1317169000000149	epochs	3.0
924.8266190863769	0.2520229000000427	epochs	2.0
924.8266190863769	0.1278393000000051	epochs	3.0
924.9544583863769	0.12418360000003759	epochs	3.0
925.078641986377	0.23819649999995818	epochs	2.0
925.078641986377	0.12073109999994358	epochs	3.0
925.1993730863769	0.1174654000000146	epochs	3.0
925.3168384863769	0.2258087999999816	epochs	2.0
925.3168384863769	0.11437190000003739	epochs	3.0
925.431210386377	0.11143689999994422	epochs	3.0
925.5426472863769	0.2146460000000161	epochs	2.0
925.5426472863769	0.10864890000004834	epochs	3.0
925.651296186377	0.10599709999996776	epochs	3.0
925.7572932863769	0.20453500000007807	epochs	2.0
925.7572932863769	0.10347150000006877	epochs	3.0
925.860764786377	0.1010635000000093	epochs	3.0
925.961828286377	0.19533400000000256	epochs	2.0
925.961828286377	0.09876509999992322	epochs	3.0
926.0605933863769	0.09656890000007934	epochs	3.0
926.157162286377	0.18692529999998442	epochs	2.0
926.157162286377	0.09446829999990314	epochs	3.0
926.2516305863769	0.09245700000008128	epochs	3.0
926.344087586377	0.17921069999999872	epochs	2.0
926.344087586377	0.09052959999996801	epochs	3.0
926.434617186377	0.08868110000003071	epochs	3.0
926.523298286377	0.17210769999996955	epochs	2.0
926.523298286377	0.08690630000000965	epochs	3.0
926.610204586377	0.0852013999999599	epochs	3.0
926.695405986377	0.16554640000003928	epochs	2.0
926.695405986377	0.08356189999994967	epochs	3.0
926.7789678863769	0.08198450000008961	epochs	3.0
926.860952386377	0.15946709999991526	epochs	2.0
926.860952386377	0.08046539999998004	epochs	3.0
926.941417786377	0.07900169999993523	epochs	3.0
927.0204194863769	0.15381840000009106	epochs	2.0
927.0204194863769	0.07759010000006583	epochs	3.0
927.098009586377	0.07622830000002523	epochs	3.0
927.174237886377	0.14855639999996129	epochs	2.0
927.174237886377	0.07491329999993468	epochs	3.0
927.2491511863769	0.0736431000000266	epochs	3.0
927.322794286377	0.14364239999997608	epochs	2.0
927.322794286377	0.07241499999997814	epochs	3.0
927.3952092863769	0.07122739999999794	epochs	3.0
927.4664366863769	0.13904309999998077	epochs	2.0
927.4664366863769	0.07007799999996678	epochs	3.0
927.5365146863769	0.06896510000001399	epochs	3.0
927.6054797863769	0.1347293000000036	epochs	2.0
927.6054797863769	0.0678871000000072	epochs	3.0
927.6733668863769	0.06684219999999641	epochs	3.0
927.7402090863769	0.1306752000000415	epochs	2.0
927.7402090863769	0.06582910000008724	epochs	3.0
927.806038186377	0.06484609999995428	epochs	3.0
927.870884286377	0.12685780000003888	epochs	2.0
927.870884286377	0.06389200000000983	epochs	3.0
927.934776286377	0.06296580000002905	epochs	3.0
927.997742086377	0.12325719999989815	epochs	2.0
927.997742086377	0.062065799999913907	epochs	3.0
928.0598078863769	0.06119139999998424	epochs	3.0
928.1209992863769	0.11985540000000583	epochs	2.0
928.1209992863769	0.06034110000007331	epochs	3.0
928.181340386377	0.05951429999993252	epochs	3.0
928.2408546863769	0.11663620000001629	epochs	2.0
928.2408546863769	0.05870960000004288	epochs	3.0
928.299564286377	0.057926599999973405	epochs	3.0
928.3574908863769	0.11358560000007856	epochs	2.0
928.3574908863769	0.05716419999998834	epochs	3.0
928.4146550863769	0.056421400000090216	epochs	3.0
928.471076486377	0.11069049999991876	epochs	2.0
928.471076486377	0.05569789999992736	epochs	3.0
928.5267743863769	0.0549925999999914	epochs	3.0
928.5817669863769	0.1079391000000669	epochs	2.0
928.5817669863769	0.05430490000003374	epochs	3.0
928.636071886377	0.05363420000003316	epochs	3.0
928.689706086377	0.10532149999994544	epochs	2.0
928.689706086377	0.05297999999993408	epochs	3.0
928.7426860863769	0.052341500000011365	epochs	3.0
928.7950275863769	0.10282760000006874	epochs	2.0
928.7950275863769	0.05171810000001642	epochs	3.0
928.846745686377	0.05110950000005232	epochs	3.0
928.897855186377	0.10044909999999163	epochs	2.0
928.897855186377	0.05051489999993919	epochs	3.0
928.9483700863769	0.04993420000005244	epochs	3.0
928.998304286377	0.0981782999999723	epochs	2.0
928.998304286377	0.04936659999998483	epochs	3.0
929.047670886377	0.04881169999998747	epochs	3.0
929.096482586377	0.09600779999993847	epochs	2.0
929.096482586377	0.04826919999993606	epochs	3.0
929.1447517863769	0.04773860000000241	epochs	3.0
929.1924903863769	0.09393120000004274	epochs	2.0
929.1924903863769	0.04721950000009656	epochs	3.0
929.239709886377	0.04671169999994618	epochs	3.0
929.286421586377	0.09194260000003851	epochs	2.0
929.286421586377	0.046214599999984785	epochs	3.0
929.3326361863769	0.045728000000053726	epochs	3.0
929.378364186377	0.09003629999995155	epochs	2.0
929.378364186377	0.045251499999949374	epochs	3.0
929.4236156863769	0.04478480000000218	epochs	3.0
929.4684004863769	0.08820760000003247	epochs	2.0
929.4684004863769	0.044327800000019124	epochs	3.0
929.512728286377	0.04387980000001335	epochs	3.0
929.556608086377	0.0864516999999978	epochs	2.0
929.556608086377	0.04344100000002982	epochs	3.0
929.600049086377	0.04301069999996798	epochs	3.0
929.643059786377	0.08476429999996071	epochs	2.0
929.643059786377	0.04258900000002086	epochs	3.0
929.685648786377	0.04217529999993985	epochs	3.0
929.7278240863769	0.08314150000001064	epochs	2.0
929.7278240863769	0.04176970000003166	epochs	3.0
929.769593786377	0.041371799999978975	epochs	3.0
929.8109655863769	0.08157970000002024	epochs	2.0
929.8109655863769	0.040981399999964196	epochs	3.0
929.8519469863769	0.04059830000005604	epochs	3.0
929.892545286377	0.08007550000002084	epochs	2.0
929.892545286377	0.04022229999998217	epochs	3.0
929.9327675863769	0.03985320000003867	epochs	3.0
929.972620786377	0.07862569999997504	epochs	2.0
929.972620786377	0.0394907999999532	epochs	3.0
930.0121115863769	0.039134900000021844	epochs	3.0
930.051246486377	0.07722760000001472	epochs	2.0
930.051246486377	0.038785400000051595	epochs	3.0
930.090031886377	0.03844219999996312	epochs	3.0
930.128474086377	0.07587820000003376	epochs	2.0
930.128474086377	0.038104800000041905	epochs	3.0
930.166578886377	0.03777339999999185	epochs	3.0
930.204352286377	0.07457519999991291	epochs	2.0
930.204352286377	0.03744769999991604	epochs	3.0
930.2417999863769	0.03712749999999687	epochs	3.0
930.2789274863769	0.07331629999998768	epochs	2.0
930.2789274863769	0.0368129000000863	epochs	3.0
930.315740386377	0.036503399999901376	epochs	3.0
930.3522437863769	0.07209900000009384	epochs	2.0
930.3522437863769	0.03619910000008986	epochs	3.0
930.388442886377	0.03589990000000398	epochs	3.0
930.424342786377	0.07092169999998532	epochs	2.0
930.424342786377	0.03560559999993984	epochs	3.0
930.4599483863769	0.03531610000004548	epochs	3.0
930.495264486377	0.0697819999999183	epochs	2.0
930.495264486377	0.03503119999993487	epochs	3.0
930.5302956863769	0.03475079999998343	epochs	3.0
930.5650464863769	0.06867859999999837	epochs	2.0
930.5650464863769	0.03447510000000875	epochs	3.0
930.5995215863769	0.03420349999998962	epochs	3.0
930.6337250863769	0.06760930000007193	epochs	2.0
930.6337250863769	0.03393620000008468	epochs	3.0
930.667661286377	0.033673099999987244	epochs	3.0
930.701334386377	0.06657289999998284	epochs	2.0
930.701334386377	0.03341399999999339	epochs	3.0
930.734748386377	0.033158899999989444	epochs	3.0
930.767907286377	0.06556780000005347	epochs	2.0
930.767907286377	0.032907700000009754	epochs	3.0
930.800814986377	0.03266010000004371	epochs	3.0
930.833475086377	0.06459259999996902	epochs	2.0
930.833475086377	0.032416399999988244	epochs	3.0
930.865891486377	0.03217619999998078	epochs	3.0
930.898067686377	0.0636459999999488	epochs	2.0
930.898067686377	0.03193959999998697	epochs	3.0
930.930007286377	0.03170639999996183	epochs	3.0
930.9617136863769	0.0627266999999847	epochs	2.0
930.9617136863769	0.03147660000001906	epochs	3.0
930.993190286377	0.03125009999996564	epochs	3.0
931.0244403863769	0.06183359999999993	epochs	2.0
931.0244403863769	0.031026900000028945	epochs	3.0
931.0554672863769	0.030806699999970988	epochs	3.0
931.0862739863769	0.06096560000003137	epochs	2.0
931.0862739863769	0.030589800000029754	epochs	3.0
931.1168637863769	0.030375800000001618	epochs	3.0
931.1472395863769	0.06012160000000222	epochs	2.0
931.1472395863769	0.030164900000045236	epochs	3.0
931.177404486377	0.02995669999995698	epochs	3.0
931.2073611863769	0.05930069999999432	epochs	2.0
931.2073611863769	0.029751600000054168	epochs	3.0
931.237112786377	0.029549099999940154	epochs	3.0
931.2666618863769	0.05850180000004457	epochs	2.0
931.2666618863769	0.02934940000000097	epochs	3.0
931.2960112863769	0.0291524000000436	epochs	3.0
931.325163686377	0.05772419999993872	epochs	2.0
931.325163686377	0.028957999999988715	epochs	3.0
931.354121686377	0.028766199999950004	epochs	3.0
931.3828878863769	0.05696710000006533	epochs	2.0
931.3828878863769	0.028577000000041153	epochs	3.0
931.411464886377	0.028390100000024177	epochs	3.0
931.439854986377	0.05622949999997218	epochs	2.0
931.439854986377	0.028205699999944045	epochs	3.0
931.4680606863769	0.028023800000028132	epochs	3.0
931.496084486377	0.05551070000001346	epochs	2.0
931.496084486377	0.027843999999959124	epochs	3.0
931.5239284863769	0.027666700000054334	epochs	3.0
931.551595186377	0.054810200000019904	epochs	2.0
931.551595186377	0.02749149999999645	epochs	3.0
931.579086686377	0.027318700000023455	epochs	3.0
931.606405386377	0.05412699999999404	epochs	2.0
931.606405386377	0.027147799999966082	epochs	3.0
931.633553186377	0.02697920000002796	epochs	3.0
931.660532386377	0.053460699999959616	epochs	2.0
931.660532386377	0.0268125999999711	epochs	3.0
931.687344986377	0.026648099999988517	epochs	3.0
931.713993086377	0.05281070000000909	epochs	2.0
931.713993086377	0.026485600000000886	epochs	3.0
931.740478686377	0.026325100000008206	epochs	3.0
931.766803786377	0.05217619999996259	epochs	2.0
931.766803786377	0.026166399999965506	epochs	3.0
931.7929701863769	0.026009799999997085	epochs	3.0
931.8189799863769	0.051556699999991906	epochs	2.0
931.8189799863769	0.025854800000047362	epochs	3.0
931.844834786377	0.025701899999944544	epochs	3.0
931.8705366863769	0.050951900000086425	epochs	2.0
931.8705366863769	0.02555070000005344	epochs	3.0
931.896087386377	0.025401200000032986	epochs	3.0
931.921488586377	0.05036099999995258	epochs	2.0
931.921488586377	0.025253499999962514	epochs	3.0
931.946742086377	0.02510749999999007	epochs	3.0
931.971849586377	0.049783800000000156	epochs	2.0
931.971849586377	0.02496320000000196	epochs	3.0
931.996812786377	0.024820599999998194	epochs	3.0
932.021633386377	0.049219500000049266	epochs	2.0
932.021633386377	0.024679399999968155	epochs	3.0
932.0463127863769	0.02454010000008111	epochs	3.0
932.070852886377	0.048667899999941255	epochs	2.0
932.070852886377	0.02440209999997478	epochs	3.0
932.095254986377	0.024265799999966475	epochs	3.0
932.1195207863769	0.04812860000004093	epochs	2.0
932.1195207863769	0.024131000000011227	epochs	3.0
932.143651786377	0.023997600000029706	epochs	3.0
932.167649386377	0.04760109999995166	epochs	2.0
932.167649386377	0.023865799999953197	epochs	3.0
932.1915151863769	0.02373529999999846	epochs	3.0
932.2152504863769	0.047085000000038235	epochs	2.0
932.2152504863769	0.023606299999983094	epochs	3.0
932.2388567863769	0.02347870000005514	epochs	3.0
932.262335486377	0.046579999999948996	epochs	2.0
932.262335486377	0.02335249999998723	epochs	3.0
932.285687986377	0.023227499999961765	epochs	3.0
932.3089154863769	0.046085700000048746	epochs	2.0
932.3089154863769	0.023103999999989355	epochs	3.0
932.3320194863769	0.02298170000005939	epochs	3.0
932.355001186377	0.045601799999985815	epochs	2.0
932.355001186377	0.022860700000023826	epochs	3.0
932.377861886377	0.02274109999996199	epochs	3.0
932.400602986377	0.04512790000001132	epochs	2.0
932.400602986377	0.022622500000011314	epochs	3.0
932.423225486377	0.02250540000000001	epochs	3.0
932.445730886377	0.044663799999966614	epochs	2.0
932.445730886377	0.02238929999998618	epochs	3.0
932.468120186377	0.022274499999980435	epochs	3.0
932.4903946863769	0.04420920000006845	epochs	2.0
932.4903946863769	0.022160800000051495	epochs	3.0
932.512555486377	0.022048400000016954	epochs	3.0
932.534603886377	0.04376359999992019	epochs	2.0
932.534603886377	0.02193689999990056	epochs	3.0
932.5565407863769	0.021826700000019628	epochs	3.0
932.5783674863769	0.04332710000005591	epochs	2.0
932.5783674863769	0.021717599999988124	epochs	3.0
932.6000850863769	0.021609500000067783	epochs	3.0
932.621694586377	0.042898999999920306	epochs	2.0
932.621694586377	0.02150249999999687	epochs	3.0
932.643197086377	0.021396499999923435	epochs	3.0
932.6645935863769	0.042479500000013104	epochs	2.0
932.6645935863769	0.02129170000000613	epochs	3.0
932.6858852863769	0.021187800000006973	epochs	3.0
932.7070730863769	0.042067900000006375	epochs	2.0
932.7070730863769	0.02108490000000529	epochs	3.0
932.7281579863769	0.020983000000001084	epochs	3.0
932.7491409863769	0.04166440000005878	epochs	2.0
932.7491409863769	0.02088220000007368	epochs	3.0
932.770023186377	0.020782199999985096	epochs	3.0
932.790805386377	0.04126850000000104	epochs	2.0
932.790805386377	0.020683299999973315	epochs	3.0
932.811488686377	0.020585200000027726	epochs	3.0
932.832073886377	0.04088000000001557	epochs	2.0
932.832073886377	0.020488099999965925	epochs	3.0
932.8525619863769	0.020391900000049645	epochs	3.0
932.872953886377	0.04049879999990935	epochs	2.0
932.872953886377	0.020296599999937825	epochs	3.0
932.8932504863769	0.020202199999971526	epochs	3.0
932.9134526863769	0.04012460000001283	epochs	2.0
932.9134526863769	0.02010870000003706	epochs	3.0
932.9335613863769	0.020015899999975773	epochs	3.0
932.9535772863769	0.03975730000001931	epochs	2.0
932.9535772863769	0.019924199999991288	epochs	3.0
932.9735014863769	0.019833100000028026	epochs	3.0
932.9933345863769	0.03939669999999751	epochs	2.0
932.9933345863769	0.01974300000006224	epochs	3.0
933.013077586377	0.01965369999993527	epochs	3.0
933.0327312863769	0.03904239999997117	epochs	2.0
933.0327312863769	0.01956510000002254	epochs	3.0
933.052296386377	0.019477299999948627	epochs	3.0
933.0717736863769	0.038694600000098944	epochs	2.0
933.0717736863769	0.019390400000020236	epochs	3.0
933.0911640863769	0.01930420000007871	epochs	3.0
933.110468286377	0.03835289999994984	epochs	2.0
933.110468286377	0.019218799999976	epochs	3.0
933.129687086377	0.01913409999997384	epochs	3.0
933.148821186377	0.03801720000001296	epochs	2.0
933.148821186377	0.019050200000037876	epochs	3.0
933.167871386377	0.018966999999975087	epochs	3.0
933.186838386377	0.03768719999993664	epochs	2.0
933.186838386377	0.01888450000001285	epochs	3.0
933.205722886377	0.01880269999992379	epochs	3.0
933.2245255863769	0.0373631000001069	epochs	2.0
933.2245255863769	0.018721700000014607	epochs	3.0
933.2432472863769	0.01864140000009229	epochs	3.0
933.261888686377	0.03704429999993408	epochs	2.0
933.261888686377	0.01856159999999818	epochs	3.0
933.280450286377	0.018482699999935903	epochs	3.0
933.2989329863769	0.0367310000000316	epochs	2.0
933.2989329863769	0.018404300000042895	epochs	3.0
933.317337286377	0.018326699999988705	epochs	3.0
933.335663986377	0.03642289999993409	epochs	2.0
933.335663986377	0.018249599999990096	epochs	3.0
933.353913586377	0.018173299999943993	epochs	3.0
933.3720868863769	0.03612010000006194	epochs	2.0
933.3720868863769	0.0180976000000328	epochs	3.0
933.3901844863769	0.01802250000002914	epochs	3.0
933.408206986377	0.03582210000001851	epochs	2.0
933.408206986377	0.017947899999967376	epochs	3.0
933.4261548863769	0.017874200000051133	epochs	3.0
933.444029086377	0.03552899999999681	epochs	2.0
933.444029086377	0.017800799999918127	epochs	3.0
933.4618298863769	0.017728200000078687	epochs	3.0
933.479558086377	0.035240699999917524	epochs	2.0
933.479558086377	0.017656099999953767	epochs	3.0
933.4972141863769	0.017584599999963757	epochs	3.0
933.5147987863769	0.034957100000042374	epochs	2.0
933.5147987863769	0.01751369999999497	epochs	3.0
933.5323124863769	0.017443400000047404	epochs	3.0
933.5497558863769	0.03467790000001969	epochs	2.0
933.5497558863769	0.017373600000041733	epochs	3.0
933.567129486377	0.017304299999977957	epochs	3.0
933.584433786377	0.03440330000000813	epochs	2.0
933.584433786377	0.01723570000001473	epochs	3.0
933.601669486377	0.0171675999999934	epochs	3.0
933.618837086377	0.03413279999995211	epochs	2.0
933.618837086377	0.01709989999994832	epochs	3.0
933.6359369863769	0.017032900000003792	epochs	3.0
933.6529698863769	0.033866699999975935	epochs	2.0
933.6529698863769	0.01696640000000116	epochs	3.0
933.6699362863769	0.016900299999974777	epochs	3.0
933.6868365863769	0.033604600000103346	epochs	2.0
933.6868365863769	0.016834800000083305	epochs	3.0
933.703671386377	0.01676980000002004	epochs	3.0
933.720441186377	0.033346599999958926	epochs	2.0
933.720441186377	0.01670529999989867	epochs	3.0
933.7371464863769	0.016641300000060255	epochs	3.0
933.753787786377	0.03309249999995245	epochs	2.0
933.753787786377	0.016577800000050047	epochs	3.0
933.770365586377	0.016514699999902405	epochs	3.0
933.7868802863769	0.032842300000083924	epochs	2.0
933.7868802863769	0.01645220000000336	epochs	3.0
933.8033324863769	0.016390100000080565	epochs	3.0
933.819722586377	0.03259570000000167	epochs	2.0
933.819722586377	0.01632839999990665	epochs	3.0
933.8360509863769	0.01626730000009502	epochs	3.0
933.852318286377	0.032352899999978035	epochs	2.0
933.852318286377	0.01620659999991858	epochs	3.0
933.8685248863769	0.016146300000059455	epochs	3.0
933.884671186377	0.03211369999996805	epochs	2.0
933.884671186377	0.016086599999994178	epochs	3.0
933.900757786377	0.01602709999997387	epochs	3.0
933.916784886377	0.03187800000000607	epochs	2.0
933.916784886377	0.015968199999974786	epochs	3.0
933.9327530863769	0.015909800000031282	epochs	3.0
933.948662886377	0.031645700000012766	epochs	2.0
933.948662886377	0.01585160000001906	epochs	3.0
933.964514486377	0.015794099999993705	epochs	3.0
933.980308586377	0.0314167000000225	epochs	2.0
933.980308586377	0.015736700000047676	epochs	3.0
933.996045286377	0.015679999999974825	epochs	3.0
934.011725286377	0.031191100000000915	epochs	2.0
934.011725286377	0.015623599999912585	epochs	3.0
934.0273488863769	0.01556750000008833	epochs	3.0
934.042916386377	0.030968700000016725	epochs	2.0
934.042916386377	0.015511999999944237	epochs	3.0
934.0584283863769	0.015456700000072487	epochs	3.0
934.073885086377	0.030749499999956242	epochs	2.0
934.073885086377	0.015401999999994587	epochs	3.0
934.089287086377	0.015347499999961656	epochs	3.0
934.104634586377	0.03053320000003623	epochs	2.0
934.104634586377	0.015293400000018664	epochs	3.0
934.119927986377	0.015239800000017567	epochs	3.0
934.135167786377	0.030320099999926242	epochs	2.0
934.135167786377	0.015186499999913394	epochs	3.0
934.1503542863769	0.015133600000012848	epochs	3.0
934.1654878863769	0.03010990000007041	epochs	2.0
934.1654878863769	0.015081000000009226	epochs	3.0
934.1805688863769	0.015028900000061185	epochs	3.0
934.195597786377	0.029902499999934662	epochs	2.0
934.195597786377	0.01497699999993074	epochs	3.0
934.2105747863769	0.014925500000003922	epochs	3.0
934.2255002863769	0.029698100000018712	epochs	2.0
934.2255002863769	0.014874400000053356	epochs	3.0
934.240374686377	0.014823699999965356	epochs	3.0
934.255198386377	0.02949630000000525	epochs	2.0
934.255198386377	0.014773200000036013	epochs	3.0
934.269971586377	0.014723099999969236	epochs	3.0
934.284694686377	0.02929740000001857	epochs	2.0
934.284694686377	0.014673399999992398	epochs	3.0
934.299368086377	0.014624000000026172	epochs	3.0
934.313992086377	0.029101099999934377	epochs	2.0
934.313992086377	0.01457489999995687	epochs	3.0
934.3285669863769	0.014526199999977507	epochs	3.0
934.3430931863769	0.02890740000009373	epochs	2.0
934.3430931863769	0.014477700000043114	epochs	3.0
934.357570886377	0.014429700000050616	epochs	3.0
934.372000586377	0.028716199999962555	epochs	2.0
934.372000586377	0.014381799999910072	epochs	3.0
934.3863823863769	0.014334400000052483	epochs	3.0
934.400716786377	0.02852759999996124	epochs	2.0
934.400716786377	0.01428720000001249	epochs	3.0
934.415003986377	0.01424039999994875	epochs	3.0
934.4292443863769	0.028341400000044814	epochs	2.0
934.4292443863769	0.014193800000043666	epochs	3.0
934.443438186377	0.014147600000001148	epochs	3.0
934.457585786377	0.028157699999951546	epochs	2.0
934.457585786377	0.014101699999969242	epochs	3.0
934.4716874863769	0.014055999999982305	epochs	3.0
934.4857434863769	0.027976299999977527	epochs	2.0
934.4857434863769	0.01401060000000598	epochs	3.0
934.4997540863769	0.013965699999971548	epochs	3.0
934.5137197863769	0.02779720000000907	epochs	2.0
934.5137197863769	0.013920800000050804	epochs	3.0
934.527640586377	0.013876399999958267	epochs	3.0
934.5415169863769	0.027620400000046175	epochs	2.0
934.5415169863769	0.013832200000024386	epochs	3.0
934.5553491863769	0.013788200000021789	epochs	3.0
934.569137386377	0.027445899999975154	epochs	2.0
934.569137386377	0.013744599999995444	epochs	3.0
934.582881986377	0.01370129999997971	epochs	3.0
934.5965832863769	0.027273499999978412	epochs	2.0
934.5965832863769	0.013658200000008947	epochs	3.0
934.6102414863769	0.013615299999969466	epochs	3.0
