onset	duration	nwb_table	treelevel
868.1012840994567	0.06389200000000983	epochs	3.0
868.1651760994567	0.06296580000002905	epochs	3.0
868.2281418994568	0.12325720000001184	epochs	2.0
868.2281418994568	0.06206580000002759	epochs	3.0
868.2902076994568	0.06119139999998424	epochs	3.0
868.3513990994568	0.11985540000000583	epochs	2.0
868.3513990994568	0.060341099999959624	epochs	3.0
868.4117401994567	0.059514300000046205	epochs	3.0
868.4712544994568	0.11663620000001629	epochs	2.0
868.4712544994568	0.05870960000004288	epochs	3.0
868.5299640994568	0.057926599999973405	epochs	3.0
868.5878906994568	0.11358559999996487	epochs	2.0
868.5878906994568	0.05716419999998834	epochs	3.0
868.6450548994568	0.05642139999997653	epochs	3.0
868.7014762994568	0.11069050000003244	epochs	2.0
868.7014762994568	0.055697900000041045	epochs	3.0
868.7571741994568	0.0549925999999914	epochs	3.0
868.8121667994568	0.10793909999995321	epochs	2.0
868.8121667994568	0.05430490000003374	epochs	3.0
868.8664716994568	0.053634199999919474	epochs	3.0
868.9201058994568	0.10532150000005913	epochs	2.0
868.9201058994568	0.05298000000004777	epochs	3.0
868.9730858994568	0.052341500000011365	epochs	3.0
869.0254273994568	0.10282759999995505	epochs	2.0
869.0254273994568	0.05171810000001642	epochs	3.0
869.0771454994568	0.051109499999938635	epochs	3.0
869.1282549994568	0.10044909999999163	epochs	2.0
869.1282549994568	0.050514900000052876	epochs	3.0
869.1787698994568	0.049934199999938755	epochs	3.0
869.2287040994568	0.0981782999999723	epochs	2.0
869.2287040994568	0.04936659999998483	epochs	3.0
869.2780706994567	0.04881169999998747	epochs	3.0
869.3268823994567	0.09600780000005216	epochs	2.0
869.3268823994567	0.04826920000004975	epochs	3.0
869.3751515994568	0.04773860000000241	epochs	3.0
869.4228901994568	0.09393120000004274	epochs	2.0
869.4228901994568	0.04721949999998287	epochs	3.0
869.4701096994568	0.046711700000059864	epochs	3.0
869.5168213994568	0.09194259999992482	epochs	2.0
869.5168213994568	0.046214599999984785	epochs	3.0
869.5630359994568	0.04572799999994004	epochs	3.0
869.6087639994568	0.09003630000006524	epochs	2.0
869.6087639994568	0.04525150000006306	epochs	3.0
869.6540154994568	0.04478480000000218	epochs	3.0
869.6988002994568	0.08820759999991878	epochs	2.0
869.6988002994568	0.044327800000019124	epochs	3.0
869.7431280994568	0.04387979999989966	epochs	3.0
869.7870078994567	0.0864516999999978	epochs	2.0
869.7870078994567	0.04344100000002982	epochs	3.0
869.8304488994568	0.04301069999996798	epochs	3.0
869.8734595994567	0.0847643000000744	epochs	2.0
869.8734595994567	0.04258900000002086	epochs	3.0
869.9160485994568	0.04217530000005354	epochs	3.0
869.9582238994568	0.08314150000001064	epochs	2.0
869.9582238994568	0.041769699999917975	epochs	3.0
869.9999935994567	0.04137180000009266	epochs	3.0
870.0413653994568	0.08157969999990655	epochs	2.0
870.0413653994568	0.040981399999964196	epochs	3.0
870.0823467994568	0.040598299999942355	epochs	3.0
870.1229450994567	0.08007550000002084	epochs	2.0
870.1229450994567	0.040222300000095856	epochs	3.0
870.1631673994568	0.03985319999992498	epochs	3.0
870.2030205994567	0.07862570000008873	epochs	2.0
870.2030205994567	0.039490800000066884	epochs	3.0
870.2425113994568	0.039134900000021844	epochs	3.0
870.2816462994568	0.07722759999990103	epochs	2.0
870.2816462994568	0.03878539999993791	epochs	3.0
870.3204316994568	0.03844219999996312	epochs	3.0
870.3588738994567	0.07587820000003376	epochs	2.0
870.3588738994567	0.038104800000041905	epochs	3.0
870.3969786994568	0.03777339999999185	epochs	3.0
870.4347520994568	0.0745752000000266	epochs	2.0
870.4347520994568	0.03744770000002973	epochs	3.0
870.4721997994568	0.03712749999999687	epochs	3.0
870.5093272994568	0.07331629999998768	epochs	2.0
870.5093272994568	0.036812899999972615	epochs	3.0
870.5461401994568	0.03650340000001506	epochs	3.0
870.5826435994568	0.07209899999998015	epochs	2.0
870.5826435994568	0.03619909999997617	epochs	3.0
870.6188426994568	0.03589990000000398	epochs	3.0
870.6547425994568	0.07092169999998532	epochs	2.0
870.6547425994568	0.03560560000005353	epochs	3.0
870.6903481994568	0.035316099999931794	epochs	3.0
870.7256642994568	0.06978200000003199	epochs	2.0
870.7256642994568	0.03503120000004856	epochs	3.0
870.7606954994568	0.03475079999998343	epochs	3.0
870.7954462994568	0.06867859999999837	epochs	2.0
870.7954462994568	0.03447510000000875	epochs	3.0
870.8299213994568	0.03420349999998962	epochs	3.0
870.8641248994568	0.06760929999995824	epochs	2.0
870.8641248994568	0.033936199999970995	epochs	3.0
870.8980610994568	0.033673099999987244	epochs	3.0
870.9317341994567	0.06657290000009652	epochs	2.0
870.9317341994567	0.03341399999999339	epochs	3.0
870.9651481994567	0.03315890000010313	epochs	3.0
870.9983070994568	0.06556779999993978	epochs	2.0
870.9983070994568	0.03290769999989607	epochs	3.0
871.0312147994567	0.03266010000004371	epochs	3.0
871.0638748994568	0.06459259999996902	epochs	2.0
871.0638748994568	0.032416399999988244	epochs	3.0
871.0962912994568	0.03217619999998078	epochs	3.0
871.1284674994567	0.06364600000006249	epochs	2.0
871.1284674994567	0.03193959999998697	epochs	3.0
871.1604070994567	0.03170640000007552	epochs	3.0
871.1921134994568	0.0627266999999847	epochs	2.0
871.1921134994568	0.03147660000001906	epochs	3.0
871.2235900994568	0.03125009999996564	epochs	3.0
871.2548401994568	0.06183359999999993	epochs	2.0
871.2548401994568	0.031026900000028945	epochs	3.0
871.2858670994568	0.030806699999970988	epochs	3.0
871.3166737994568	0.06096560000003137	epochs	2.0
871.3166737994568	0.030589800000029754	epochs	3.0
871.3472635994568	0.030375800000001618	epochs	3.0
871.3776393994568	0.06012160000000222	epochs	2.0
871.3776393994568	0.03016489999993155	epochs	3.0
871.4078042994568	0.02995670000007067	epochs	3.0
871.4377609994568	0.05930069999999432	epochs	2.0
871.4377609994568	0.02975159999994048	epochs	3.0
871.4675125994568	0.02954910000005384	epochs	3.0
871.4970616994568	0.05850179999993088	epochs	2.0
871.4970616994568	0.02934940000000097	epochs	3.0
871.5264110994568	0.029152399999929912	epochs	3.0
871.5555634994568	0.057724200000052406	epochs	2.0
871.5555634994568	0.028957999999988715	epochs	3.0
871.5845214994567	0.02876620000006369	epochs	3.0
871.6132876994568	0.05696709999995164	epochs	2.0
871.6132876994568	0.028576999999927466	epochs	3.0
871.6418646994567	0.028390100000024177	epochs	3.0
871.6702547994568	0.056229500000085864	epochs	2.0
871.6702547994568	0.028205700000057732	epochs	3.0
871.6984604994568	0.028023800000028132	epochs	3.0
871.7264842994568	0.05551069999989977	epochs	2.0
871.7264842994568	0.027843999999959124	epochs	3.0
871.7543282994568	0.027666699999940647	epochs	3.0
871.7819949994567	0.054810200000019904	epochs	2.0
871.7819949994567	0.02749149999999645	epochs	3.0
871.8094864994567	0.027318700000023455	epochs	3.0
871.8368051994568	0.05412699999999404	epochs	2.0
871.8368051994568	0.02714780000007977	epochs	3.0
871.8639529994568	0.026979199999914272	epochs	3.0
871.8909321994568	0.0534607000000733	epochs	2.0
871.8909321994568	0.026812600000084785	epochs	3.0
871.9177447994568	0.026648099999988517	epochs	3.0
871.9443928994568	0.05281070000000909	epochs	2.0
871.9443928994568	0.026485600000000886	epochs	3.0
871.9708784994568	0.026325100000008206	epochs	3.0
871.9972035994568	0.05217619999996259	epochs	2.0
871.9972035994568	0.026166399999965506	epochs	3.0
872.0233699994568	0.026009799999997085	epochs	3.0
872.0493797994568	0.051556699999991906	epochs	2.0
872.0493797994568	0.025854799999933675	epochs	3.0
872.0752345994567	0.02570190000005823	epochs	3.0
872.1009364994568	0.05095189999997274	epochs	2.0
872.1009364994568	0.025550699999939752	epochs	3.0
872.1264871994567	0.025401200000032986	epochs	3.0
872.1518883994568	0.05036100000006627	epochs	2.0
872.1518883994568	0.0252535000000762	epochs	3.0
872.1771418994568	0.02510749999999007	epochs	3.0
872.2022493994568	0.049783800000000156	epochs	2.0
872.2022493994568	0.02496320000000196	epochs	3.0
872.2272125994568	0.024820599999998194	epochs	3.0
872.2520331994568	0.04921949999993558	epochs	2.0
872.2520331994568	0.024679399999968155	epochs	3.0
872.2767125994568	0.024540099999967424	epochs	3.0
872.3012526994568	0.04866790000005494	epochs	2.0
872.3012526994568	0.02440209999997478	epochs	3.0
872.3256547994567	0.024265800000080162	epochs	3.0
872.3499205994568	0.048128599999927246	epochs	2.0
872.3499205994568	0.024131000000011227	epochs	3.0
872.3740515994568	0.02399759999991602	epochs	3.0
872.3980491994568	0.047601100000065344	epochs	2.0
872.3980491994568	0.023865800000066884	epochs	3.0
872.4219149994568	0.02373529999999846	epochs	3.0
872.4456502994568	0.04708499999992455	epochs	2.0
872.4456502994568	0.023606299999983094	epochs	3.0
872.4692565994568	0.023478699999941455	epochs	3.0
872.4927352994567	0.04658000000006268	epochs	2.0
872.4927352994567	0.023352500000100918	epochs	3.0
872.5160877994568	0.023227499999961765	epochs	3.0
872.5393152994568	0.04608569999993506	epochs	2.0
872.5393152994568	0.023103999999989355	epochs	3.0
872.5624192994568	0.022981699999945704	epochs	3.0
872.5854009994567	0.0456018000000995	epochs	2.0
872.5854009994567	0.022860700000023826	epochs	3.0
872.6082616994568	0.022741100000075676	epochs	3.0
872.6310027994568	0.045127899999897636	epochs	2.0
872.6310027994568	0.022622499999897627	epochs	3.0
872.6536252994567	0.02250540000000001	epochs	3.0
872.6761306994567	0.0446638000000803	epochs	2.0
872.6761306994567	0.022389300000099865	epochs	3.0
872.6985199994568	0.022274499999980435	epochs	3.0
872.7207944994568	0.04420919999995476	epochs	2.0
872.7207944994568	0.022160799999937808	epochs	3.0
872.7429552994568	0.022048400000016954	epochs	3.0
872.7650036994568	0.043763600000033875	epochs	2.0
872.7650036994568	0.021936900000014248	epochs	3.0
872.7869405994568	0.021826700000019628	epochs	3.0
872.8087672994568	0.04332709999994222	epochs	2.0
872.8087672994568	0.021717599999988124	epochs	3.0
872.8304848994568	0.021609499999954096	epochs	3.0
872.8520943994567	0.04289900000003399	epochs	2.0
872.8520943994567	0.02150249999999687	epochs	3.0
872.8735968994567	0.021396500000037122	epochs	3.0
872.8949933994568	0.042479500000013104	epochs	2.0
872.8949933994568	0.02129170000000613	epochs	3.0
872.9162850994568	0.021187800000006973	epochs	3.0
872.9374728994568	0.042067900000006375	epochs	2.0
872.9374728994568	0.02108490000000529	epochs	3.0
872.9585577994568	0.020983000000001084	epochs	3.0
872.9795407994568	0.04166439999994509	epochs	2.0
872.9795407994568	0.020882199999959994	epochs	3.0
873.0004229994568	0.020782199999985096	epochs	3.0
873.0212051994567	0.04126850000000104	epochs	2.0
873.0212051994567	0.020683300000087	epochs	3.0
873.0418884994568	0.02058519999991404	epochs	3.0
873.0624736994567	0.04088000000001557	epochs	2.0
873.0624736994567	0.020488100000079612	epochs	3.0
873.0829617994568	0.02039189999993596	epochs	3.0
873.1033536994568	0.04049880000002304	epochs	2.0
873.1033536994568	0.020296600000051512	epochs	3.0
873.1236502994568	0.020202199999971526	epochs	3.0
873.1438524994568	0.04012460000001283	epochs	2.0
873.1438524994568	0.02010870000003706	epochs	3.0
873.1639611994568	0.020015899999975773	epochs	3.0
873.1839770994568	0.03975730000001931	epochs	2.0
873.1839770994568	0.019924199999991288	epochs	3.0
873.2039012994568	0.019833100000028026	epochs	3.0
873.2237343994568	0.03939669999999751	epochs	2.0
873.2237343994568	0.01974299999994855	epochs	3.0
873.2434773994568	0.019653700000048957	epochs	3.0
873.2631310994568	0.03904239999997117	epochs	2.0
873.2631310994568	0.01956510000002254	epochs	3.0
873.2826961994568	0.019477299999948627	epochs	3.0
873.3021734994568	0.03869459999998526	epochs	2.0
873.3021734994568	0.019390400000020236	epochs	3.0
873.3215638994568	0.01930419999996502	epochs	3.0
873.3408680994568	0.03835290000006353	epochs	2.0
873.3408680994568	0.019218799999976	epochs	3.0
873.3600868994567	0.01913410000008753	epochs	3.0
873.3792209994568	0.038017199999899276	epochs	2.0
873.3792209994568	0.01905019999992419	epochs	3.0
873.3982711994568	0.018966999999975087	epochs	3.0
873.4172381994567	0.037687200000050325	epochs	2.0
873.4172381994567	0.01888450000001285	epochs	3.0
873.4361226994567	0.018802700000037476	epochs	3.0
873.4549253994568	0.03736309999999321	epochs	2.0
873.4549253994568	0.018721700000014607	epochs	3.0
873.4736470994568	0.018641399999978603	epochs	3.0
873.4922884994568	0.03704430000004777	epochs	2.0
873.4922884994568	0.01856159999999818	epochs	3.0
873.5108500994568	0.01848270000004959	epochs	3.0
873.5293327994568	0.03673099999991791	epochs	2.0
873.5293327994568	0.018404299999929208	epochs	3.0
873.5477370994568	0.018326699999988705	epochs	3.0
873.5660637994567	0.036422900000047775	epochs	2.0
873.5660637994567	0.018249599999990096	epochs	3.0
873.5843133994567	0.01817330000005768	epochs	3.0
873.6024866994568	0.03612009999994825	epochs	2.0
873.6024866994568	0.0180976000000328	epochs	3.0
873.6205842994568	0.018022499999915453	epochs	3.0
873.6386067994567	0.03582210000001851	epochs	2.0
873.6386067994567	0.017947900000081063	epochs	3.0
873.6565546994568	0.017874199999937446	epochs	3.0
873.6744288994568	0.03552899999999681	epochs	2.0
873.6744288994568	0.017800800000031813	epochs	3.0
873.6922296994568	0.017728199999965	epochs	3.0
873.7099578994568	0.03524070000003121	epochs	2.0
873.7099578994568	0.017656100000067454	epochs	3.0
873.7276139994568	0.017584599999963757	epochs	3.0
873.7451985994568	0.034957100000042374	epochs	2.0
873.7451985994568	0.01751369999999497	epochs	3.0
873.7627122994568	0.017443400000047404	epochs	3.0
873.7801556994568	0.034677899999906	epochs	2.0
873.7801556994568	0.017373599999928047	epochs	3.0
873.7975292994568	0.017304299999977957	epochs	3.0
873.8148335994567	0.03440330000000813	epochs	2.0
873.8148335994567	0.01723570000001473	epochs	3.0
873.8320692994567	0.0171675999999934	epochs	3.0
873.8492368994567	0.0341328000000658	epochs	2.0
873.8492368994567	0.017099900000062007	epochs	3.0
873.8663367994568	0.017032900000003792	epochs	3.0
873.8833696994568	0.033866699999975935	epochs	2.0
873.8833696994568	0.01696640000000116	epochs	3.0
873.9003360994568	0.016900299999974777	epochs	3.0
873.9172363994568	0.03360459999998966	epochs	2.0
873.9172363994568	0.01683479999996962	epochs	3.0
873.9340711994568	0.01676980000002004	epochs	3.0
873.9508409994568	0.03334660000007261	epochs	2.0
873.9508409994568	0.016705300000012357	epochs	3.0
873.9675462994568	0.016641300000060255	epochs	3.0
873.9841875994568	0.03309249999995245	epochs	2.0
873.9841875994568	0.01657779999993636	epochs	3.0
874.0007653994568	0.01651470000001609	epochs	3.0
874.0172800994568	0.03284229999997024	epochs	2.0
874.0172800994568	0.01645220000000336	epochs	3.0
874.0337322994568	0.01639009999996688	epochs	3.0
874.0501223994568	0.03259570000000167	epochs	2.0
874.0501223994568	0.016328400000020338	epochs	3.0
874.0664507994568	0.016267299999981333	epochs	3.0
874.0827180994568	0.032352899999978035	epochs	2.0
874.0827180994568	0.016206600000032267	epochs	3.0
874.0989246994568	0.016146299999945768	epochs	3.0
874.1150709994567	0.032113700000081735	epochs	2.0
874.1150709994567	0.016086599999994178	epochs	3.0
874.1311575994567	0.016027100000087557	epochs	3.0
874.1471846994568	0.03187800000000607	epochs	2.0
874.1471846994568	0.015968199999974786	epochs	3.0
874.1631528994568	0.015909800000031282	epochs	3.0
874.1790626994568	0.03164569999989908	epochs	2.0
874.1790626994568	0.015851599999905375	epochs	3.0
874.1949142994567	0.015794099999993705	epochs	3.0
874.2107083994567	0.0314167000000225	epochs	2.0
874.2107083994567	0.015736700000047676	epochs	3.0
874.2264450994568	0.015679999999974825	epochs	3.0
874.2421250994568	0.031191100000000915	epochs	2.0
874.2421250994568	0.015623600000026272	epochs	3.0
874.2577486994568	0.015567499999974643	epochs	3.0
874.2733161994568	0.030968700000016725	epochs	2.0
874.2733161994568	0.015512000000057924	epochs	3.0
874.2888281994568	0.0154566999999588	epochs	3.0
874.3042848994568	0.03074950000006993	epochs	2.0
874.3042848994568	0.015401999999994587	epochs	3.0
874.3196868994568	0.015347500000075343	epochs	3.0
874.3350343994568	0.030533199999922545	epochs	2.0
874.3350343994568	0.015293399999904977	epochs	3.0
874.3503277994567	0.015239800000017567	epochs	3.0
874.3655675994568	0.03032010000003993	epochs	2.0
874.3655675994568	0.015186500000027081	epochs	3.0
874.3807540994568	0.015133600000012848	epochs	3.0
874.3958876994568	0.030109899999956724	epochs	2.0
874.3958876994568	0.015081000000009226	epochs	3.0
874.4109686994568	0.015028899999947498	epochs	3.0
874.4259975994568	0.02990250000004835	epochs	2.0
874.4259975994568	0.014977000000044427	epochs	3.0
874.4409745994568	0.014925500000003922	epochs	3.0
874.4559000994568	0.029698100000018712	epochs	2.0
874.4559000994568	0.01487439999993967	epochs	3.0
874.4707744994568	0.014823700000079043	epochs	3.0
874.4855981994568	0.02949630000000525	epochs	2.0
874.4855981994568	0.014773199999922326	epochs	3.0
874.5003713994568	0.014723100000082923	epochs	3.0
874.5150944994568	0.029297399999904883	epochs	2.0
874.5150944994568	0.014673399999992398	epochs	3.0
874.5297678994568	0.014623999999912485	epochs	3.0
874.5443918994567	0.029101100000048064	epochs	2.0
874.5443918994567	0.014574900000070556	epochs	3.0
874.5589667994568	0.014526199999977507	epochs	3.0
874.5734929994568	0.028907399999980044	epochs	2.0
874.5734929994568	0.014477700000043114	epochs	3.0
874.5879706994568	0.014429699999936929	epochs	3.0
874.6024003994568	0.028716200000076242	epochs	2.0
874.6024003994568	0.014381800000023759	epochs	3.0
874.6167821994568	0.014334400000052483	epochs	3.0
874.6311165994568	0.02852759999996124	epochs	2.0
874.6311165994568	0.014287199999898803	epochs	3.0
874.6454037994567	0.014240400000062436	epochs	3.0
874.6596441994568	0.028341399999931127	epochs	2.0
874.6596441994568	0.014193799999929979	epochs	3.0
874.6738379994567	0.014147600000001148	epochs	3.0
874.6879855994567	0.028157700000065233	epochs	2.0
874.6879855994567	0.014101700000082928	epochs	3.0
874.7020872994568	0.014055999999982305	epochs	3.0
874.7161432994568	0.027976299999977527	epochs	2.0
874.7161432994568	0.01401060000000598	epochs	3.0
874.7301538994568	0.013965699999971548	epochs	3.0
874.7441195994568	0.02779720000000907	epochs	2.0
874.7441195994568	0.013920800000050804	epochs	3.0
874.7580403994568	0.013876399999958267	epochs	3.0
874.7719167994568	0.027620400000046175	epochs	2.0
874.7719167994568	0.013832200000024386	epochs	3.0
874.7857489994568	0.013788200000021789	epochs	3.0
874.7995371994568	0.027445899999975154	epochs	2.0
874.7995371994568	0.013744599999995444	epochs	3.0
874.8132817994568	0.01370129999997971	epochs	3.0
874.8269830994568	0.027273499999978412	epochs	2.0
874.8269830994568	0.013658200000008947	epochs	3.0
874.8406412994568	0.013615299999969466	epochs	3.0
874.8542565994568	0.027103399999987232	epochs	2.0
874.8542565994568	0.013572800000019924	epochs	3.0
874.8678293994568	0.013530599999967308	epochs	3.0
874.8813599994568	0.02693520000002536	epochs	2.0
874.8813599994568	0.013488400000028378	epochs	3.0
874.8948483994568	0.013446799999996983	epochs	3.0
874.9082951994568	0.026769199999989723	epochs	2.0
874.9082951994568	0.013405199999965589	epochs	3.0
874.9217003994568	0.013364000000024134	epochs	3.0
874.9350643994568	0.026605199999949036	epochs	2.0
874.9350643994568	0.013322900000048321	epochs	3.0
874.9483872994568	0.013282299999900715	epochs	3.0
874.9616695994567	0.026443200000016986	epochs	2.0
874.9616695994567	0.01324170000009417	epochs	3.0
874.9749112994568	0.013201499999922817	epochs	3.0
874.9881127994568	0.026283200000079887	epochs	2.0
874.9881127994568	0.013161500000023807	epochs	3.0
875.0012742994568	0.01312170000005608	epochs	3.0
875.0143959994568	0.02612499999997908	epochs	2.0
875.0143959994568	0.01308209999990595	epochs	3.0
875.0274780994567	0.013042900000073132	epochs	3.0
875.0405209994568	0.025968899999952555	epochs	2.0
875.0405209994568	0.013003899999944224	epochs	3.0
875.0535248994568	0.012965000000008331	epochs	3.0
875.0664898994568	0.025814500000024054	epochs	2.0
875.0664898994568	0.012926399999969362	epochs	3.0
875.0794162994567	0.012888100000054692	epochs	3.0
875.0923043994568	0.025661900000045534	epochs	2.0
875.0923043994568	0.012849899999991976	epochs	3.0
875.1051542994568	0.012812000000053558	epochs	3.0
875.1179662994568	0.025511199999982637	epochs	2.0
875.1179662994568	0.012774399999898378	epochs	3.0
875.1307406994567	0.012736800000084258	epochs	3.0
875.1434774994568	0.025362299999983406	epochs	2.0
875.1434774994568	0.01269969999998466	epochs	3.0
875.1561771994568	0.012662599999998747	epochs	3.0
875.1688397994568	0.025215000000002874	epochs	2.0
875.1688397994568	0.012625800000023446	epochs	3.0
875.1814655994568	0.012589199999979428	epochs	3.0
875.1940547994568	0.024584799999956886	epochs	2.0
875.2183650994568	0.5	epochs	-1.0
875.2186395994568	0.5311199999999872	epochs	1.0
875.7497595994568	0.46879999999998745	epochs	0.0
876.4139995574951	0.04863999999997759	epochs	0.0
876.4139995574951	0.019324699999970107	epochs	1.0
876.4333242574951	0.009990600000037375	epochs	1.0
876.4433148574951	0.019324699999970107	epochs	1.0
876.4626395574951	2.0	epochs	0.0
878.4626395574951	21.999919999999975	epochs	0.0
878.4626395574951	1.0	epochs	1.0
878.4626850574952	0.5	epochs	-1.0
878.9626850574952	19.999680000000012	epochs	-1.0
879.4626395574951	20.0	epochs	1.0
879.4626395574951	4.356753900000058	epochs	-1.0
879.4626395574951	1.9745871999999736	epochs	2.0
879.4626395574951	1.0985622000000603	epochs	3.0
880.5612017574952	0.8760249999999132	epochs	3.0
881.4372267574951	1.3524075000000266	epochs	2.0
881.4372267574951	0.7286354999999958	epochs	3.0
882.1658622574951	0.6237720000000309	epochs	3.0
882.7896342574951	1.0297592000000577	epochs	2.0
882.7896342574951	0.5453293000000485	epochs	3.0
883.3349635574951	0.4844299000000092	epochs	3.0
883.8193934574952	0.8317862000000105	epochs	2.0
883.8193934574952	0.4357762999999295	epochs	3.0
884.2551697574951	0.39600990000008096	epochs	3.0
884.6511796574952	0.6977969999999232	epochs	2.0
884.6511796574952	0.36289819999990414	epochs	3.0
885.0140778574951	0.33489880000001904	epochs	3.0
885.3489766574951	0.601045699999986	epochs	2.0
885.3489766574951	0.3109123000000409	epochs	3.0
885.6598889574951	0.29013339999994514	epochs	3.0
885.9500223574951	0.5278859000000011	epochs	2.0
885.9500223574951	0.2719586000000618	epochs	3.0
886.2219809574951	0.25592729999993935	epochs	3.0
886.4779082574951	0.4706193000000667	epochs	2.0
886.4779082574951	0.2416813000000957	epochs	3.0
886.7195895574952	0.228937999999971	epochs	3.0
886.9485275574951	0.42457039999999324	epochs	2.0
886.9485275574951	0.21747140000002219	epochs	3.0
887.1659989574952	0.20709899999997106	epochs	3.0
887.3730979574951	0.3867354000000205	epochs	2.0
887.3730979574951	0.19767109999997956	epochs	3.0
887.5707690574951	0.18906430000004093	epochs	3.0
887.7598333574952	0.3550953000000163	epochs	2.0
887.7598333574952	0.18117589999997108	epochs	3.0
887.9410092574951	0.17391940000004524	epochs	3.0
888.1149286574952	0.3282430999998951	epochs	2.0
888.1149286574952	0.16722189999995862	epochs	3.0
888.2821505574951	0.16102119999993647	epochs	3.0
888.4431717574951	0.30516800000009425	epochs	2.0
888.4431717574951	0.15526390000002266	epochs	3.0
888.5984356574951	0.1499041000000716	epochs	3.0
888.7483397574952	0.28512530000000424	epochs	2.0
888.7483397574952	0.1449020999999675	epochs	3.0
888.8932418574951	0.14022320000003674	epochs	3.0
889.0334650574952	0.2675537999999733	epochs	2.0
889.0334650574952	0.1358368999999584	epochs	3.0
889.1693019574951	0.1317169000000149	epochs	3.0
889.3010188574951	0.252022899999929	epochs	2.0
889.3010188574951	0.1278393000000051	epochs	3.0
889.4288581574951	0.1241835999999239	epochs	3.0
889.5530417574951	0.23819650000007186	epochs	2.0
889.5530417574951	0.12073110000005727	epochs	3.0
889.6737728574951	0.1174654000000146	epochs	3.0
889.7912382574951	0.2258087999999816	epochs	2.0
889.7912382574951	0.1143718999999237	epochs	3.0
889.9056101574951	0.1114369000000579	epochs	3.0
890.0170470574951	0.2146460000000161	epochs	2.0
890.0170470574951	0.10864890000004834	epochs	3.0
890.1256959574952	0.10599709999996776	epochs	3.0
890.2316930574951	0.20453499999996438	epochs	2.0
890.2316930574951	0.10347149999995509	epochs	3.0
890.3351645574951	0.1010635000000093	epochs	3.0
890.4362280574951	0.19533400000000256	epochs	2.0
890.4362280574951	0.09876510000003691	epochs	3.0
890.5349931574951	0.09656889999996565	epochs	3.0
890.6315620574951	0.18692529999998442	epochs	2.0
890.6315620574951	0.09446830000001682	epochs	3.0
890.7260303574951	0.09245699999996759	epochs	3.0
890.8184873574951	0.17921069999999872	epochs	2.0
890.8184873574951	0.0905296000000817	epochs	3.0
890.9090169574952	0.08868109999991702	epochs	3.0
890.9976980574951	0.17210770000008324	epochs	2.0
890.9976980574951	0.08690630000000965	epochs	3.0
891.0846043574951	0.08520140000007359	epochs	3.0
891.1698057574952	0.1655463999999256	epochs	2.0
891.1698057574952	0.08356189999994967	epochs	3.0
891.2533676574951	0.08198449999997592	epochs	3.0
891.3353521574951	0.15946710000002895	epochs	2.0
891.3353521574951	0.08046539999998004	epochs	3.0
891.4158175574951	0.07900170000004891	epochs	3.0
891.4948192574951	0.15381839999997737	epochs	2.0
891.4948192574951	0.07759009999995214	epochs	3.0
891.5724093574951	0.07622830000002523	epochs	3.0
891.6486376574951	0.14855639999996129	epochs	2.0
891.6486376574951	0.07491330000004837	epochs	3.0
891.7235509574951	0.07364309999991292	epochs	3.0
891.7971940574951	0.14364240000008976	epochs	2.0
891.7971940574951	0.07241500000009182	epochs	3.0
891.8696090574952	0.07122739999999794	epochs	3.0
891.9408364574952	0.13904309999998077	epochs	2.0
891.9408364574952	0.07007799999996678	epochs	3.0
892.0109144574951	0.06896510000001399	epochs	3.0
892.0798795574951	0.1347293000000036	epochs	2.0
892.0798795574951	0.0678871000000072	epochs	3.0
892.1477666574951	0.06684219999999641	epochs	3.0
892.2146088574951	0.13067519999992783	epochs	2.0
892.2146088574951	0.06582909999997355	epochs	3.0
892.2804379574951	0.06484609999995428	epochs	3.0
892.3452840574951	0.12685780000003888	epochs	2.0
892.3452840574951	0.06389200000000983	epochs	3.0
892.4091760574951	0.06296580000002905	epochs	3.0
892.4721418574951	0.12325720000001184	epochs	2.0
892.4721418574951	0.06206580000002759	epochs	3.0
892.5342076574951	0.06119139999998424	epochs	3.0
892.5953990574951	0.11985540000000583	epochs	2.0
892.5953990574951	0.060341099999959624	epochs	3.0
892.6557401574951	0.059514300000046205	epochs	3.0
892.7152544574951	0.11663620000001629	epochs	2.0
892.7152544574951	0.05870960000004288	epochs	3.0
892.7739640574952	0.057926599999973405	epochs	3.0
892.8318906574951	0.11358559999996487	epochs	2.0
892.8318906574951	0.05716419999998834	epochs	3.0
892.8890548574951	0.05642139999997653	epochs	3.0
892.9454762574951	0.11069050000003244	epochs	2.0
892.9454762574951	0.055697900000041045	epochs	3.0
893.0011741574951	0.0549925999999914	epochs	3.0
893.0561667574951	0.10793909999995321	epochs	2.0
893.0561667574951	0.05430490000003374	epochs	3.0
893.1104716574952	0.053634199999919474	epochs	3.0
893.1641058574951	0.10532150000005913	epochs	2.0
893.1641058574951	0.05298000000004777	epochs	3.0
893.2170858574951	0.052341500000011365	epochs	3.0
893.2694273574951	0.10282759999995505	epochs	2.0
893.2694273574951	0.05171810000001642	epochs	3.0
893.3211454574952	0.051109499999938635	epochs	3.0
893.3722549574951	0.10044909999999163	epochs	2.0
893.3722549574951	0.050514900000052876	epochs	3.0
893.4227698574952	0.049934199999938755	epochs	3.0
893.4727040574951	0.0981782999999723	epochs	2.0
893.4727040574951	0.04936659999998483	epochs	3.0
893.5220706574951	0.04881169999998747	epochs	3.0
