onset	duration	nwb_table	treelevel
689.9753357449584	0.02676920000010341	epochs	2.0
689.9753357449584	0.013405200000079276	epochs	3.0
689.9887409449585	0.013364000000024134	epochs	3.0
690.0021049449585	0.026605199999949036	epochs	2.0
690.0021049449585	0.013322899999934634	epochs	3.0
690.0154278449585	0.013282300000014402	epochs	3.0
690.0287101449585	0.026443200000016986	epochs	2.0
690.0287101449585	0.013241699999980483	epochs	3.0
690.0419518449585	0.013201500000036503	epochs	3.0
690.0551533449585	0.0262831999999662	epochs	2.0
690.0551533449585	0.013161500000023807	epochs	3.0
690.0683148449585	0.013121699999942393	epochs	3.0
690.0814365449585	0.02612499999997908	epochs	2.0
690.0814365449585	0.013082100000019636	epochs	3.0
690.0945186449585	0.013042899999959445	epochs	3.0
690.1075615449585	0.025968900000066242	epochs	2.0
690.1075615449585	0.01300390000005791	epochs	3.0
690.1205654449585	0.012965000000008331	epochs	3.0
690.1335304449585	0.025814500000024054	epochs	2.0
690.1335304449585	0.012926399999969362	epochs	3.0
690.1464568449585	0.012888100000054692	epochs	3.0
690.1593449449585	0.025661899999931848	epochs	2.0
690.1593449449585	0.012849899999991976	epochs	3.0
690.1721948449585	0.012811999999939871	epochs	3.0
690.1850068449585	0.025511199999982637	epochs	2.0
690.1850068449585	0.012774400000012065	epochs	3.0
690.1977812449585	0.012736799999970572	epochs	3.0
690.2105180449585	0.025362299999983406	epochs	2.0
690.2105180449585	0.01269969999998466	epochs	3.0
690.2232177449584	0.012662599999998747	epochs	3.0
690.2358803449584	0.025215000000002874	epochs	2.0
690.2358803449584	0.012625800000023446	epochs	3.0
690.2485061449585	0.012589199999979428	epochs	3.0
690.2610953449584	0.024584800000070572	epochs	2.0
690.2853875449584	0.5	epochs	-1.0
690.2856801449585	0.5015200000000277	epochs	1.0
690.7872001449585	0.4983999999999469	epochs	0.0
691.6360001564026	0.03768000000002303	epochs	0.0
691.6360001564026	0.013843599999972866	epochs	1.0
691.6498437564026	0.009992800000077295	epochs	1.0
691.6598365564026	0.013843599999972866	epochs	1.0
691.6736801564026	2.0	epochs	0.0
693.6736801564026	21.50231999999994	epochs	0.0
693.6736801564026	1.0	epochs	1.0
693.6737075564026	0.5	epochs	-1.0
694.1737075564026	19.9996799999999	epochs	-1.0
694.6736801564026	20.0	epochs	1.0
694.6736801564026	4.356753899999944	epochs	-1.0
694.6736801564026	1.9745871999999736	epochs	2.0
694.6736801564026	1.0985621999999466	epochs	3.0
695.7722423564026	0.8760250000000269	epochs	3.0
696.6482673564026	1.3524075000000266	epochs	2.0
696.6482673564026	0.7286354999999958	epochs	3.0
697.3769028564026	0.6237720000000309	epochs	3.0
698.0006748564026	1.029759199999944	epochs	2.0
698.0006748564026	0.5453292999999348	epochs	3.0
698.5460041564025	0.4844299000000092	epochs	3.0
699.0304340564026	0.8317862000000105	epochs	2.0
699.0304340564026	0.4357763000000432	epochs	3.0
699.4662103564026	0.3960098999999673	epochs	3.0
699.8622202564026	0.6977970000000369	epochs	2.0
699.8622202564026	0.3628982000000178	epochs	3.0
700.2251184564026	0.33489880000001904	epochs	3.0
700.5600172564026	0.601045699999986	epochs	2.0
700.5600172564026	0.3109123000000409	epochs	3.0
700.8709295564026	0.29013339999994514	epochs	3.0
701.1610629564026	0.5278859000000011	epochs	2.0
701.1610629564026	0.2719585999999481	epochs	3.0
701.4330215564025	0.25592730000005304	epochs	3.0
701.6889488564026	0.470619299999953	epochs	2.0
701.6889488564026	0.241681299999982	epochs	3.0
701.9306301564026	0.228937999999971	epochs	3.0
702.1595681564025	0.42457039999999324	epochs	2.0
702.1595681564025	0.21747140000002219	epochs	3.0
702.3770395564026	0.20709899999997106	epochs	3.0
702.5841385564025	0.3867354000000205	epochs	2.0
702.5841385564025	0.19767110000009325	epochs	3.0
702.7818096564026	0.18906429999992724	epochs	3.0
702.9708739564026	0.3550953000000163	epochs	2.0
702.9708739564026	0.18117590000008477	epochs	3.0
703.1520498564026	0.17391939999993156	epochs	3.0
703.3259692564026	0.3282431000000088	epochs	2.0
703.3259692564026	0.1672219000000723	epochs	3.0
703.4931911564026	0.16102119999993647	epochs	3.0
703.6542123564026	0.30516799999998057	epochs	2.0
703.6542123564026	0.15526390000002266	epochs	3.0
703.8094762564026	0.1499040999999579	epochs	3.0
703.9593803564026	0.28512530000000424	epochs	2.0
703.9593803564026	0.1449021000000812	epochs	3.0
704.1042824564026	0.14022319999992305	epochs	3.0
704.2445056564026	0.2675537999999733	epochs	2.0
704.2445056564026	0.1358369000000721	epochs	3.0
704.3803425564026	0.13171689999990122	epochs	3.0
704.5120594564025	0.2520229000000427	epochs	2.0
704.5120594564025	0.1278393000000051	epochs	3.0
704.6398987564025	0.12418360000003759	epochs	3.0
704.7640823564026	0.23819649999995818	epochs	2.0
704.7640823564026	0.12073110000005727	epochs	3.0
704.8848134564026	0.11746539999990091	epochs	3.0
705.0022788564025	0.2258088000000953	epochs	2.0
705.0022788564025	0.11437190000003739	epochs	3.0
705.1166507564026	0.1114369000000579	epochs	3.0
705.2280876564026	0.21464599999990241	epochs	2.0
705.2280876564026	0.10864889999993466	epochs	3.0
705.3367365564026	0.10599709999996776	epochs	3.0
705.4427336564025	0.20453500000007807	epochs	2.0
705.4427336564025	0.10347150000006877	epochs	3.0
705.5462051564026	0.1010635000000093	epochs	3.0
705.6472686564026	0.19533400000000256	epochs	2.0
705.6472686564026	0.09876509999992322	epochs	3.0
705.7460337564025	0.09656890000007934	epochs	3.0
705.8426026564026	0.18692529999998442	epochs	2.0
705.8426026564026	0.09446830000001682	epochs	3.0
705.9370709564026	0.09245699999996759	epochs	3.0
706.0295279564026	0.17921069999999872	epochs	2.0
706.0295279564026	0.09052959999996801	epochs	3.0
706.1200575564026	0.08868110000003071	epochs	3.0
706.2087386564026	0.17210769999996955	epochs	2.0
706.2087386564026	0.08690630000000965	epochs	3.0
706.2956449564026	0.0852013999999599	epochs	3.0
706.3808463564026	0.16554640000003928	epochs	2.0
706.3808463564026	0.08356190000006336	epochs	3.0
706.4644082564026	0.08198449999997592	epochs	3.0
706.5463927564026	0.15946710000002895	epochs	2.0
706.5463927564026	0.08046539999998004	epochs	3.0
706.6268581564026	0.07900170000004891	epochs	3.0
706.7058598564026	0.15381839999997737	epochs	2.0
706.7058598564026	0.07759009999995214	epochs	3.0
706.7834499564026	0.07622830000002523	epochs	3.0
706.8596782564026	0.14855639999996129	epochs	2.0
706.8596782564026	0.07491329999993468	epochs	3.0
706.9345915564026	0.0736431000000266	epochs	3.0
707.0082346564026	0.14364239999997608	epochs	2.0
707.0082346564026	0.07241499999997814	epochs	3.0
707.0806496564026	0.07122739999999794	epochs	3.0
707.1518770564026	0.13904309999998077	epochs	2.0
707.1518770564026	0.07007800000008046	epochs	3.0
707.2219550564026	0.0689650999999003	epochs	3.0
707.2909201564025	0.1347293000000036	epochs	2.0
707.2909201564025	0.0678871000000072	epochs	3.0
707.3588072564025	0.06684219999999641	epochs	3.0
707.4256494564025	0.1306752000000415	epochs	2.0
707.4256494564025	0.06582910000008724	epochs	3.0
707.4914785564026	0.06484609999995428	epochs	3.0
707.5563246564026	0.12685780000003888	epochs	2.0
707.5563246564026	0.06389200000000983	epochs	3.0
707.6202166564026	0.06296580000002905	epochs	3.0
707.6831824564026	0.12325720000001184	epochs	2.0
707.6831824564026	0.062065799999913907	epochs	3.0
707.7452482564025	0.06119140000009793	epochs	3.0
707.8064396564026	0.11985540000000583	epochs	2.0
707.8064396564026	0.060341099999959624	epochs	3.0
707.8667807564026	0.059514300000046205	epochs	3.0
707.9262950564026	0.1166361999999026	epochs	2.0
707.9262950564026	0.058709599999929196	epochs	3.0
707.9850046564026	0.057926599999973405	epochs	3.0
708.0429312564025	0.11358560000007856	epochs	2.0
708.0429312564025	0.05716420000010203	epochs	3.0
708.1000954564026	0.05642139999997653	epochs	3.0
708.1565168564026	0.11069049999991876	epochs	2.0
708.1565168564026	0.05569789999992736	epochs	3.0
708.2122147564025	0.0549925999999914	epochs	3.0
708.2672073564025	0.1079391000000669	epochs	2.0
708.2672073564025	0.05430490000003374	epochs	3.0
708.3215122564026	0.05363420000003316	epochs	3.0
708.3751464564026	0.10532149999994544	epochs	2.0
708.3751464564026	0.05297999999993408	epochs	3.0
708.4281264564025	0.052341500000011365	epochs	3.0
708.4804679564025	0.10282760000006874	epochs	2.0
708.4804679564025	0.05171810000001642	epochs	3.0
708.5321860564026	0.05110950000005232	epochs	3.0
708.5832955564026	0.10044909999999163	epochs	2.0
708.5832955564026	0.05051489999993919	epochs	3.0
708.6338104564026	0.04993420000005244	epochs	3.0
708.6837446564026	0.0981782999999723	epochs	2.0
708.6837446564026	0.04936659999998483	epochs	3.0
708.7331112564026	0.04881169999998747	epochs	3.0
708.7819229564026	0.09600780000005216	epochs	2.0
708.7819229564026	0.04826920000004975	epochs	3.0
708.8301921564026	0.04773860000000241	epochs	3.0
708.8779307564026	0.09393119999992905	epochs	2.0
708.8779307564026	0.04721949999998287	epochs	3.0
708.9251502564026	0.04671169999994618	epochs	3.0
708.9718619564026	0.09194260000003851	epochs	2.0
708.9718619564026	0.046214599999984785	epochs	3.0
709.0180765564025	0.045728000000053726	epochs	3.0
709.0638045564026	0.09003629999995155	epochs	2.0
709.0638045564026	0.045251499999949374	epochs	3.0
709.1090560564026	0.04478480000000218	epochs	3.0
709.1538408564026	0.08820760000003247	epochs	2.0
709.1538408564026	0.044327800000019124	epochs	3.0
709.1981686564026	0.04387980000001335	epochs	3.0
709.2420484564026	0.0864516999999978	epochs	2.0
709.2420484564026	0.04344100000002982	epochs	3.0
709.2854894564026	0.04301069999996798	epochs	3.0
709.3285001564026	0.08476429999996071	epochs	2.0
709.3285001564026	0.04258900000002086	epochs	3.0
709.3710891564026	0.04217529999993985	epochs	3.0
709.4132644564025	0.08314150000001064	epochs	2.0
709.4132644564025	0.04176970000003166	epochs	3.0
709.4550341564026	0.041371799999978975	epochs	3.0
709.4964059564026	0.08157970000002024	epochs	2.0
709.4964059564026	0.04098140000007788	epochs	3.0
709.5373873564026	0.040598299999942355	epochs	3.0
709.5779856564026	0.08007550000002084	epochs	2.0
709.5779856564026	0.04022229999998217	epochs	3.0
709.6182079564026	0.03985320000003867	epochs	3.0
709.6580611564026	0.07862569999997504	epochs	2.0
709.6580611564026	0.0394907999999532	epochs	3.0
709.6975519564025	0.039134900000021844	epochs	3.0
709.7366868564026	0.07722760000001472	epochs	2.0
709.7366868564026	0.038785400000051595	epochs	3.0
709.7754722564026	0.03844219999996312	epochs	3.0
709.8139144564026	0.07587820000003376	epochs	2.0
709.8139144564026	0.038104800000041905	epochs	3.0
709.8520192564026	0.03777339999999185	epochs	3.0
709.8897926564026	0.07457519999991291	epochs	2.0
709.8897926564026	0.03744769999991604	epochs	3.0
709.9272403564025	0.03712749999999687	epochs	3.0
709.9643678564025	0.07331630000010136	epochs	2.0
709.9643678564025	0.0368129000000863	epochs	3.0
710.0011807564026	0.03650340000001506	epochs	3.0
710.0376841564026	0.07209899999998015	epochs	2.0
710.0376841564026	0.03619909999997617	epochs	3.0
710.0738832564026	0.03589990000000398	epochs	3.0
710.1097831564026	0.07092169999998532	epochs	2.0
710.1097831564026	0.03560559999993984	epochs	3.0
710.1453887564026	0.03531610000004548	epochs	3.0
710.1807048564026	0.06978200000003199	epochs	2.0
710.1807048564026	0.03503119999993487	epochs	3.0
710.2157360564025	0.034750800000097115	epochs	3.0
710.2504868564026	0.06867859999999837	epochs	2.0
710.2504868564026	0.03447510000000875	epochs	3.0
710.2849619564026	0.03420349999998962	epochs	3.0
710.3191654564026	0.06760929999995824	epochs	2.0
710.3191654564026	0.033936199999970995	epochs	3.0
710.3531016564026	0.033673099999987244	epochs	3.0
710.3867747564026	0.06657289999998284	epochs	2.0
710.3867747564026	0.03341399999999339	epochs	3.0
710.4201887564026	0.033158899999989444	epochs	3.0
710.4533476564026	0.06556780000005347	epochs	2.0
710.4533476564026	0.032907700000009754	epochs	3.0
710.4862553564026	0.03266010000004371	epochs	3.0
710.5189154564026	0.06459259999996902	epochs	2.0
710.5189154564026	0.032416399999988244	epochs	3.0
710.5513318564026	0.03217619999998078	epochs	3.0
710.5835080564026	0.0636459999999488	epochs	2.0
710.5835080564026	0.03193959999998697	epochs	3.0
710.6154476564026	0.03170639999996183	epochs	3.0
710.6471540564025	0.06272670000009839	epochs	2.0
710.6471540564025	0.03147660000001906	epochs	3.0
710.6786306564026	0.03125010000007933	epochs	3.0
710.7098807564026	0.06183359999999993	epochs	2.0
710.7098807564026	0.03102689999991526	epochs	3.0
710.7409076564026	0.030806700000084675	epochs	3.0
710.7717143564026	0.060965599999917686	epochs	2.0
710.7717143564026	0.030589799999916067	epochs	3.0
710.8023041564026	0.030375800000001618	epochs	3.0
710.8326799564026	0.06012160000000222	epochs	2.0
710.8326799564026	0.030164900000045236	epochs	3.0
710.8628448564026	0.02995669999995698	epochs	3.0
710.8928015564026	0.05930069999999432	epochs	2.0
710.8928015564026	0.029751600000054168	epochs	3.0
710.9225531564026	0.029549099999940154	epochs	3.0
710.9521022564026	0.05850180000004457	epochs	2.0
710.9521022564026	0.02934940000000097	epochs	3.0
710.9814516564026	0.0291524000000436	epochs	3.0
711.0106040564026	0.05772419999993872	epochs	2.0
711.0106040564026	0.028957999999988715	epochs	3.0
711.0395620564026	0.028766199999950004	epochs	3.0
711.0683282564025	0.05696710000006533	epochs	2.0
711.0683282564025	0.028577000000041153	epochs	3.0
711.0969052564026	0.028390100000024177	epochs	3.0
711.1252953564026	0.05622949999997218	epochs	2.0
711.1252953564026	0.028205699999944045	epochs	3.0
711.1535010564025	0.028023800000028132	epochs	3.0
711.1815248564026	0.05551070000001346	epochs	2.0
711.1815248564026	0.027843999999959124	epochs	3.0
711.2093688564025	0.027666700000054334	epochs	3.0
711.2370355564026	0.054810200000019904	epochs	2.0
711.2370355564026	0.02749149999999645	epochs	3.0
711.2645270564026	0.027318700000023455	epochs	3.0
711.2918457564026	0.05412699999999404	epochs	2.0
711.2918457564026	0.027147799999966082	epochs	3.0
711.3189935564026	0.02697920000002796	epochs	3.0
711.3459727564026	0.053460699999959616	epochs	2.0
711.3459727564026	0.0268125999999711	epochs	3.0
711.3727853564026	0.026648099999988517	epochs	3.0
711.3994334564026	0.05281070000000909	epochs	2.0
711.3994334564026	0.026485600000000886	epochs	3.0
711.4259190564026	0.026325100000008206	epochs	3.0
711.4522441564026	0.05217619999996259	epochs	2.0
711.4522441564026	0.026166399999965506	epochs	3.0
711.4784105564025	0.026009799999997085	epochs	3.0
711.5044203564025	0.05155670000010559	epochs	2.0
711.5044203564025	0.025854800000047362	epochs	3.0
711.5302751564026	0.02570190000005823	epochs	3.0
711.5559770564026	0.05095189999997274	epochs	2.0
711.5559770564026	0.025550699999939752	epochs	3.0
711.5815277564026	0.025401200000032986	epochs	3.0
711.6069289564026	0.05036099999995258	epochs	2.0
711.6069289564026	0.025253499999962514	epochs	3.0
711.6321824564026	0.02510749999999007	epochs	3.0
711.6572899564026	0.049783800000000156	epochs	2.0
711.6572899564026	0.02496320000000196	epochs	3.0
711.6822531564026	0.024820599999998194	epochs	3.0
711.7070737564026	0.049219500000049266	epochs	2.0
711.7070737564026	0.024679399999968155	epochs	3.0
711.7317531564025	0.02454010000008111	epochs	3.0
711.7562932564026	0.048667899999941255	epochs	2.0
711.7562932564026	0.02440209999997478	epochs	3.0
711.7806953564026	0.024265799999966475	epochs	3.0
711.8049611564026	0.04812860000004093	epochs	2.0
711.8049611564026	0.024131000000011227	epochs	3.0
711.8290921564026	0.023997600000029706	epochs	3.0
711.8530897564026	0.04760109999995166	epochs	2.0
711.8530897564026	0.023865799999953197	epochs	3.0
711.8769555564025	0.02373529999999846	epochs	3.0
711.9006908564025	0.047085000000038235	epochs	2.0
711.9006908564025	0.02360630000009678	epochs	3.0
711.9242971564026	0.023478699999941455	epochs	3.0
711.9477758564026	0.046579999999948996	epochs	2.0
711.9477758564026	0.02335249999998723	epochs	3.0
711.9711283564026	0.023227499999961765	epochs	3.0
711.9943558564025	0.046085700000048746	epochs	2.0
711.9943558564025	0.023104000000103042	epochs	3.0
712.0174598564026	0.022981699999945704	epochs	3.0
712.0404415564026	0.045601799999985815	epochs	2.0
712.0404415564026	0.022860700000023826	epochs	3.0
712.0633022564026	0.02274109999996199	epochs	3.0
712.0860433564026	0.04512790000001132	epochs	2.0
712.0860433564026	0.022622500000011314	epochs	3.0
712.1086658564026	0.02250540000000001	epochs	3.0
712.1311712564026	0.044663799999966614	epochs	2.0
712.1311712564026	0.02238929999998618	epochs	3.0
712.1535605564026	0.022274499999980435	epochs	3.0
712.1758350564025	0.04420920000006845	epochs	2.0
712.1758350564025	0.022160800000051495	epochs	3.0
712.1979958564026	0.022048400000016954	epochs	3.0
712.2200442564026	0.04376359999992019	epochs	2.0
712.2200442564026	0.021936900000014248	epochs	3.0
712.2419811564026	0.02182669999990594	epochs	3.0
712.2638078564025	0.04332710000005591	epochs	2.0
712.2638078564025	0.02171760000010181	epochs	3.0
712.2855254564026	0.021609499999954096	epochs	3.0
712.3071349564026	0.04289900000003399	epochs	2.0
712.3071349564026	0.02150249999999687	epochs	3.0
712.3286374564026	0.021396500000037122	epochs	3.0
712.3500339564026	0.042479500000013104	epochs	2.0
712.3500339564026	0.02129170000000613	epochs	3.0
712.3713256564026	0.021187800000006973	epochs	3.0
712.3925134564026	0.04206789999989269	epochs	2.0
712.3925134564026	0.02108490000000529	epochs	3.0
712.4135983564026	0.020982999999887397	epochs	3.0
712.4345813564025	0.04166440000005878	epochs	2.0
712.4345813564025	0.02088220000007368	epochs	3.0
712.4554635564026	0.020782199999985096	epochs	3.0
712.4762457564026	0.04126850000000104	epochs	2.0
712.4762457564026	0.020683299999973315	epochs	3.0
712.4969290564026	0.020585200000027726	epochs	3.0
712.5175142564026	0.04088000000001557	epochs	2.0
712.5175142564026	0.020488099999965925	epochs	3.0
712.5380023564026	0.020391900000049645	epochs	3.0
712.5583942564026	0.04049880000002304	epochs	2.0
712.5583942564026	0.020296599999937825	epochs	3.0
712.5786908564025	0.020202200000085213	epochs	3.0
712.5988930564026	0.040124599999899146	epochs	2.0
712.5988930564026	0.020108699999923374	epochs	3.0
712.6190017564026	0.020015899999975773	epochs	3.0
712.6390176564025	0.03975730000001931	epochs	2.0
712.6390176564025	0.019924200000104975	epochs	3.0
712.6589418564026	0.01983309999991434	epochs	3.0
712.6787749564025	0.03939669999999751	epochs	2.0
712.6787749564025	0.01974300000006224	epochs	3.0
712.6985179564026	0.01965369999993527	epochs	3.0
712.7181716564025	0.039042400000084854	epochs	2.0
712.7181716564025	0.01956510000002254	epochs	3.0
712.7377367564026	0.019477300000062314	epochs	3.0
712.7572140564026	0.03869459999998526	epochs	2.0
712.7572140564026	0.01939039999990655	epochs	3.0
712.7766044564025	0.01930420000007871	epochs	3.0
712.7959086564026	0.03835289999994984	epochs	2.0
712.7959086564026	0.019218799999976	epochs	3.0
712.8151274564026	0.01913409999997384	epochs	3.0
712.8342615564026	0.03801720000001296	epochs	2.0
712.8342615564026	0.019050200000037876	epochs	3.0
712.8533117564026	0.018966999999975087	epochs	3.0
712.8722787564026	0.037687200000050325	epochs	2.0
712.8722787564026	0.01888450000001285	epochs	3.0
712.8911632564026	0.018802700000037476	epochs	3.0
712.9099659564026	0.03736309999999321	epochs	2.0
712.9099659564026	0.018721700000014607	epochs	3.0
712.9286876564026	0.018641399999978603	epochs	3.0
712.9473290564026	0.03704429999993408	epochs	2.0
712.9473290564026	0.01856159999999818	epochs	3.0
712.9658906564026	0.018482699999935903	epochs	3.0
712.9843733564026	0.0367310000000316	epochs	2.0
712.9843733564026	0.018404300000042895	epochs	3.0
713.0027776564026	0.018326699999988705	epochs	3.0
713.0211043564026	0.036422900000047775	epochs	2.0
713.0211043564026	0.018249599999990096	epochs	3.0
713.0393539564026	0.01817330000005768	epochs	3.0
713.0575272564026	0.03612009999994825	epochs	2.0
713.0575272564026	0.01809759999991911	epochs	3.0
713.0756248564026	0.01802250000002914	epochs	3.0
713.0936473564026	0.03582210000001851	epochs	2.0
713.0936473564026	0.017947899999967376	epochs	3.0
713.1115952564026	0.017874200000051133	epochs	3.0
713.1294694564026	0.03552899999999681	epochs	2.0
713.1294694564026	0.017800800000031813	epochs	3.0
713.1472702564026	0.017728199999965	epochs	3.0
713.1649984564026	0.03524070000003121	epochs	2.0
713.1649984564026	0.017656099999953767	epochs	3.0
713.1826545564026	0.017584600000077444	epochs	3.0
713.2002391564026	0.03495709999992869	epochs	2.0
713.2002391564026	0.01751369999999497	epochs	3.0
713.2177528564026	0.017443399999933717	epochs	3.0
713.2351962564026	0.03467790000001969	epochs	2.0
713.2351962564026	0.017373600000041733	epochs	3.0
713.2525698564026	0.017304299999977957	epochs	3.0
713.2698741564026	0.03440330000000813	epochs	2.0
713.2698741564026	0.01723570000001473	epochs	3.0
713.2871098564026	0.0171675999999934	epochs	3.0
713.3042774564026	0.03413279999995211	epochs	2.0
713.3042774564026	0.01709989999994832	epochs	3.0
713.3213773564025	0.017032900000003792	epochs	3.0
713.3384102564025	0.03386670000008962	epochs	2.0
713.3384102564025	0.01696640000000116	epochs	3.0
713.3553766564025	0.016900300000088464	epochs	3.0
713.3722769564026	0.03360459999998966	epochs	2.0
713.3722769564026	0.01683479999996962	epochs	3.0
713.3891117564026	0.01676980000002004	epochs	3.0
713.4058815564026	0.033346599999958926	epochs	2.0
713.4058815564026	0.016705300000012357	epochs	3.0
713.4225868564026	0.01664129999994657	epochs	3.0
713.4392281564026	0.03309250000006614	epochs	2.0
713.4392281564026	0.016577800000050047	epochs	3.0
713.4558059564026	0.01651470000001609	epochs	3.0
713.4723206564026	0.03284229999997024	epochs	2.0
713.4723206564026	0.016452199999889672	epochs	3.0
713.4887728564025	0.016390100000080565	epochs	3.0
713.5051629564026	0.03259570000000167	epochs	2.0
713.5051629564026	0.016328400000020338	epochs	3.0
713.5214913564026	0.016267299999981333	epochs	3.0
713.5377586564026	0.032352899999978035	epochs	2.0
713.5377586564026	0.01620659999991858	epochs	3.0
713.5539652564025	0.016146300000059455	epochs	3.0
713.5701115564026	0.03211369999996805	epochs	2.0
713.5701115564026	0.016086599999994178	epochs	3.0
713.5861981564026	0.01602709999997387	epochs	3.0
713.6022252564026	0.03187800000000607	epochs	2.0
713.6022252564026	0.015968199999974786	epochs	3.0
713.6181934564025	0.015909800000031282	epochs	3.0
713.6341032564026	0.031645700000012766	epochs	2.0
713.6341032564026	0.01585160000001906	epochs	3.0
713.6499548564026	0.015794099999993705	epochs	3.0
713.6657489564026	0.0314167000000225	epochs	2.0
713.6657489564026	0.015736700000047676	epochs	3.0
713.6814856564026	0.015679999999974825	epochs	3.0
713.6971656564026	0.031191100000000915	epochs	2.0
713.6971656564026	0.015623600000026272	epochs	3.0
713.7127892564026	0.015567499999974643	epochs	3.0
713.7283567564026	0.030968700000016725	epochs	2.0
713.7283567564026	0.015511999999944237	epochs	3.0
713.7438687564025	0.015456700000072487	epochs	3.0
713.7593254564026	0.030749499999956242	epochs	2.0
713.7593254564026	0.015401999999994587	epochs	3.0
713.7747274564026	0.015347499999961656	epochs	3.0
713.7900749564026	0.03053320000003623	epochs	2.0
713.7900749564026	0.015293400000018664	epochs	3.0
713.8053683564026	0.015239800000017567	epochs	3.0
713.8206081564026	0.030320099999926242	epochs	2.0
713.8206081564026	0.015186500000027081	epochs	3.0
713.8357946564026	0.015133599999899161	epochs	3.0
713.8509282564025	0.03010990000007041	epochs	2.0
713.8509282564025	0.015081000000009226	epochs	3.0
713.8660092564025	0.015028900000061185	epochs	3.0
713.8810381564026	0.029902499999934662	epochs	2.0
713.8810381564026	0.01497699999993074	epochs	3.0
713.8960151564025	0.014925500000003922	epochs	3.0
713.9109406564025	0.029698100000018712	epochs	2.0
713.9109406564025	0.014874400000053356	epochs	3.0
713.9258150564026	0.014823699999965356	epochs	3.0
713.9406387564026	0.02949630000000525	epochs	2.0
713.9406387564026	0.014773200000036013	epochs	3.0
713.9554119564026	0.014723099999969236	epochs	3.0
713.9701350564026	0.02929740000001857	epochs	2.0
713.9701350564026	0.014673399999992398	epochs	3.0
713.9848084564026	0.014624000000026172	epochs	3.0
713.9994324564026	0.029101100000048064	epochs	2.0
713.9994324564026	0.01457489999995687	epochs	3.0
714.0140073564025	0.014526200000091194	epochs	3.0
714.0285335564026	0.028907399999980044	epochs	2.0
714.0285335564026	0.014477699999929428	epochs	3.0
714.0430112564026	0.014429700000050616	epochs	3.0
714.0574409564026	0.028716199999962555	epochs	2.0
714.0574409564026	0.014381800000023759	epochs	3.0
714.0718227564026	0.014334399999938796	epochs	3.0
714.0861571564026	0.02852759999996124	epochs	2.0
714.0861571564026	0.01428720000001249	epochs	3.0
714.1004443564026	0.01424039999994875	epochs	3.0
714.1146847564025	0.028341400000044814	epochs	2.0
714.1146847564025	0.014193800000043666	epochs	3.0
714.1288785564026	0.014147600000001148	epochs	3.0
714.1430261564026	0.028157699999951546	epochs	2.0
714.1430261564026	0.014101699999969242	epochs	3.0
714.1571278564026	0.014055999999982305	epochs	3.0
714.1711838564025	0.027976300000091214	epochs	2.0
714.1711838564025	0.01401060000000598	epochs	3.0
714.1851944564025	0.013965700000085235	epochs	3.0
714.1991601564026	0.02779720000000907	epochs	2.0
714.1991601564026	0.013920799999937117	epochs	3.0
714.2130809564026	0.013876400000071953	epochs	3.0
714.2269573564026	0.027620399999932488	epochs	2.0
714.2269573564026	0.0138321999999107	epochs	3.0
714.2407895564025	0.013788200000021789	epochs	3.0
714.2545777564026	0.027445899999975154	epochs	2.0
714.2545777564026	0.013744599999995444	epochs	3.0
714.2683223564026	0.01370129999997971	epochs	3.0
714.2820236564025	0.0272735000000921	epochs	2.0
714.2820236564025	0.013658200000008947	epochs	3.0
714.2956818564026	0.013615300000083153	epochs	3.0
714.3092971564026	0.027103399999987232	epochs	2.0
714.3092971564026	0.013572799999906238	epochs	3.0
714.3228699564025	0.013530600000080995	epochs	3.0
714.3364005564026	0.026935199999911674	epochs	2.0
714.3364005564026	0.01348839999991469	epochs	3.0
714.3498889564025	0.013446799999996983	epochs	3.0
714.3633357564025	0.02676920000010341	epochs	2.0
714.3633357564025	0.013405200000079276	epochs	3.0
714.3767409564026	0.013364000000024134	epochs	3.0
714.3901049564026	0.026605199999949036	epochs	2.0
714.3901049564026	0.013322899999934634	epochs	3.0
714.4034278564026	0.013282300000014402	epochs	3.0
714.4167101564026	0.026443200000016986	epochs	2.0
714.4167101564026	0.013241699999980483	epochs	3.0
714.4299518564026	0.013201500000036503	epochs	3.0
714.4431533564026	0.0262831999999662	epochs	2.0
714.4431533564026	0.013161500000023807	epochs	3.0
714.4563148564026	0.013121699999942393	epochs	3.0
714.4694365564026	0.02612499999997908	epochs	2.0
714.4694365564026	0.013082100000019636	epochs	3.0
714.4825186564026	0.013042899999959445	epochs	3.0
714.4955615564025	0.025968900000066242	epochs	2.0
714.4955615564025	0.01300390000005791	epochs	3.0
714.5085654564026	0.012965000000008331	epochs	3.0
714.5215304564026	0.025814500000024054	epochs	2.0
714.5215304564026	0.012926399999969362	epochs	3.0
714.5344568564026	0.012888100000054692	epochs	3.0
714.5473449564026	0.025661899999931848	epochs	2.0
714.5473449564026	0.012849899999991976	epochs	3.0
714.5601948564026	0.012811999999939871	epochs	3.0
714.5730068564026	0.025511199999982637	epochs	2.0
714.5730068564026	0.012774400000012065	epochs	3.0
714.5857812564026	0.012736799999970572	epochs	3.0
714.5985180564026	0.025362299999983406	epochs	2.0
714.5985180564026	0.01269969999998466	epochs	3.0
714.6112177564025	0.012662599999998747	epochs	3.0
714.6238803564025	0.025215000000002874	epochs	2.0
714.6238803564025	0.012625800000023446	epochs	3.0
