onset	duration	nwb_table	treelevel
790.8040001869201	0.0030000000000427463	epochs	1.0
790.8070001869202	0.09997999999995955	epochs	1.0
791.3010001182556	0.15297999999995682	epochs	0.0
791.3010001182556	0.049999999999954525	epochs	1.0
791.3510001182556	0.0030000000000427463	epochs	1.0
791.3540001182556	0.09997999999995955	epochs	1.0
791.9280004501343	0.15297999999995682	epochs	0.0
791.9280004501343	0.049999999999954525	epochs	1.0
791.9780004501342	0.0030000000000427463	epochs	1.0
791.9810004501343	0.09997999999995955	epochs	1.0
801.2800002098083	0.15297999999995682	epochs	0.0
801.2800002098083	0.049999999999954525	epochs	1.0
801.3300002098083	0.0030000000000427463	epochs	1.0
801.3330002098083	0.09997999999995955	epochs	1.0
801.7670001983643	0.15297999999995682	epochs	0.0
801.7670001983643	0.049999999999954525	epochs	1.0
801.8170001983642	0.0030000000000427463	epochs	1.0
801.8200001983643	0.09997999999995955	epochs	1.0
802.2980003356934	0.15297999999995682	epochs	0.0
802.2980003356934	0.049999999999954525	epochs	1.0
802.3480003356933	0.0030000000000427463	epochs	1.0
802.3510003356934	0.09997999999995955	epochs	1.0
802.8140001296997	0.15297999999995682	epochs	0.0
802.8140001296997	0.049999999999954525	epochs	1.0
802.8640001296997	0.0030000000000427463	epochs	1.0
802.8670001296997	0.09997999999995955	epochs	1.0
803.3470001220703	0.15297999999995682	epochs	0.0
803.3470001220703	0.049999999999954525	epochs	1.0
803.3970001220703	0.0030000000000427463	epochs	1.0
803.4000001220703	0.09997999999995955	epochs	1.0
803.8660001754761	0.15297999999995682	epochs	0.0
803.8660001754761	0.049999999999954525	epochs	1.0
803.916000175476	0.0030000000000427463	epochs	1.0
803.9190001754761	0.09997999999995955	epochs	1.0
804.3740000724792	0.15297999999995682	epochs	0.0
804.3740000724792	0.049999999999954525	epochs	1.0
804.4240000724792	0.0030000000000427463	epochs	1.0
804.4270000724792	0.09997999999995955	epochs	1.0
804.8840003013611	0.15297999999995682	epochs	0.0
804.8840003013611	0.049999999999954525	epochs	1.0
804.934000301361	0.0030000000000427463	epochs	1.0
804.9370003013611	0.09997999999995955	epochs	1.0
805.4210000038147	0.15297999999995682	epochs	0.0
805.4210000038147	0.049999999999954525	epochs	1.0
805.4710000038147	0.0030000000000427463	epochs	1.0
805.4740000038147	0.09997999999995955	epochs	1.0
805.9420003890991	0.15297999999995682	epochs	0.0
805.9420003890991	0.049999999999954525	epochs	1.0
805.9920003890991	0.0030000000000427463	epochs	1.0
805.9950003890991	0.09997999999995955	epochs	1.0
806.4860000610352	0.15297999999995682	epochs	0.0
806.4860000610352	0.049999999999954525	epochs	1.0
806.5360000610351	0.0030000000000427463	epochs	1.0
806.5390000610352	0.09997999999995955	epochs	1.0
806.9870004653931	0.15297999999995682	epochs	0.0
806.9870004653931	0.049999999999954525	epochs	1.0
807.037000465393	0.0030000000000427463	epochs	1.0
807.0400004653931	0.09997999999995955	epochs	1.0
807.581000328064	0.15297999999995682	epochs	0.0
807.581000328064	0.049999999999954525	epochs	1.0
807.6310003280639	0.0030000000000427463	epochs	1.0
807.634000328064	0.09997999999995955	epochs	1.0
808.1490001678467	0.15297999999995682	epochs	0.0
808.1490001678467	0.049999999999954525	epochs	1.0
808.1990001678466	0.0030000000000427463	epochs	1.0
808.2020001678467	0.09997999999995955	epochs	1.0
808.728000164032	0.15297999999995682	epochs	0.0
808.728000164032	0.049999999999954525	epochs	1.0
808.7780001640319	0.0030000000000427463	epochs	1.0
808.781000164032	0.09997999999995955	epochs	1.0
809.2840003967285	0.15297999999995682	epochs	0.0
809.2840003967285	0.049999999999954525	epochs	1.0
809.3340003967285	0.0030000000000427463	epochs	1.0
809.3370003967285	0.09997999999995955	epochs	1.0
809.8720002174377	0.15297999999995682	epochs	0.0
809.8720002174377	0.049999999999954525	epochs	1.0
809.9220002174377	0.0030000000000427463	epochs	1.0
809.9250002174377	0.09997999999995955	epochs	1.0
810.4300003051758	0.15297999999995682	epochs	0.0
810.4300003051758	0.049999999999954525	epochs	1.0
810.4800003051757	0.0030000000000427463	epochs	1.0
810.4830003051758	0.09997999999995955	epochs	1.0
811.0080003738403	0.15297999999995682	epochs	0.0
811.0080003738403	0.049999999999954525	epochs	1.0
811.0580003738403	0.0030000000000427463	epochs	1.0
811.0610003738403	0.09997999999995955	epochs	1.0
811.5860004425049	0.15297999999995682	epochs	0.0
811.5860004425049	0.049999999999954525	epochs	1.0
811.6360004425048	0.0030000000000427463	epochs	1.0
811.6390004425049	0.09997999999995955	epochs	1.0
812.1470003128052	0.15297999999995682	epochs	0.0
812.1470003128052	0.049999999999954525	epochs	1.0
812.1970003128051	0.0030000000000427463	epochs	1.0
812.2000003128052	0.09997999999995955	epochs	1.0
812.7300000190735	0.15297999999995682	epochs	0.0
812.7300000190735	0.049999999999954525	epochs	1.0
812.7800000190734	0.0030000000000427463	epochs	1.0
812.7830000190735	0.09997999999995955	epochs	1.0
813.3140001296997	0.15297999999995682	epochs	0.0
813.3140001296997	0.049999999999954525	epochs	1.0
813.3640001296997	0.0030000000000427463	epochs	1.0
813.3670001296997	0.09997999999995955	epochs	1.0
813.8880000114441	0.15297999999995682	epochs	0.0
813.8880000114441	0.049999999999954525	epochs	1.0
813.938000011444	0.0030000000000427463	epochs	1.0
813.9410000114441	0.09997999999995955	epochs	1.0
814.474000453949	0.15297999999995682	epochs	0.0
814.474000453949	0.049999999999954525	epochs	1.0
814.5240004539489	0.0030000000000427463	epochs	1.0
814.527000453949	0.09997999999995955	epochs	1.0
815.0780000686646	0.15297999999995682	epochs	0.0
815.0780000686646	0.049999999999954525	epochs	1.0
815.1280000686645	0.0030000000000427463	epochs	1.0
815.1310000686645	0.09997999999995955	epochs	1.0
815.6720004081726	0.15297999999995682	epochs	0.0
815.6720004081726	0.049999999999954525	epochs	1.0
815.7220004081726	0.0030000000000427463	epochs	1.0
815.7250004081726	0.09997999999995955	epochs	1.0
816.2730002403259	0.15297999999995682	epochs	0.0
816.2730002403259	0.049999999999954525	epochs	1.0
816.3230002403259	0.0030000000000427463	epochs	1.0
816.3260002403259	0.09997999999995955	epochs	1.0
816.8830003738403	0.15297999999995682	epochs	0.0
816.8830003738403	0.049999999999954525	epochs	1.0
816.9330003738403	0.0030000000000427463	epochs	1.0
816.9360003738403	0.09997999999995955	epochs	1.0
817.4990000724792	0.15297999999995682	epochs	0.0
817.4990000724792	0.049999999999954525	epochs	1.0
817.5490000724792	0.0030000000000427463	epochs	1.0
817.5520000724792	0.09997999999995955	epochs	1.0
829.2440004348755	0.15297999999995682	epochs	0.0
829.2440004348755	0.049999999999954525	epochs	1.0
829.2940004348754	0.0030000000000427463	epochs	1.0
829.2970004348755	0.09997999999995955	epochs	1.0
829.7870001792908	0.15297999999995682	epochs	0.0
829.7870001792908	0.049999999999954525	epochs	1.0
829.8370001792907	0.0030000000000427463	epochs	1.0
829.8400001792908	0.09997999999995955	epochs	1.0
830.3430004119873	0.15297999999995682	epochs	0.0
830.3430004119873	0.049999999999954525	epochs	1.0
830.3930004119873	0.0030000000000427463	epochs	1.0
830.3960004119873	0.09997999999995955	epochs	1.0
830.8840003013611	0.15297999999995682	epochs	0.0
830.8840003013611	0.049999999999954525	epochs	1.0
830.934000301361	0.0030000000000427463	epochs	1.0
830.9370003013611	0.09997999999995955	epochs	1.0
831.4500002861023	0.15297999999995682	epochs	0.0
831.4500002861023	0.049999999999954525	epochs	1.0
831.5000002861022	0.0030000000000427463	epochs	1.0
831.5030002861023	0.09997999999995955	epochs	1.0
831.9930000305176	0.15297999999995682	epochs	0.0
831.9930000305176	0.049999999999954525	epochs	1.0
832.0430000305175	0.0030000000000427463	epochs	1.0
832.0460000305176	0.09997999999995955	epochs	1.0
832.5410003662109	0.15297999999995682	epochs	0.0
832.5410003662109	0.049999999999954525	epochs	1.0
832.5910003662109	0.0030000000000427463	epochs	1.0
832.5940003662109	0.09997999999995955	epochs	1.0
833.1270003318787	0.15297999999995682	epochs	0.0
833.1270003318787	0.049999999999954525	epochs	1.0
833.1770003318786	0.0030000000000427463	epochs	1.0
833.1800003318787	0.09997999999995955	epochs	1.0
833.6910004615784	0.15297999999995682	epochs	0.0
833.6910004615784	0.049999999999954525	epochs	1.0
833.7410004615783	0.0030000000000427463	epochs	1.0
833.7440004615784	0.09997999999995955	epochs	1.0
834.2490000724792	0.15297999999995682	epochs	0.0
834.2490000724792	0.049999999999954525	epochs	1.0
834.2990000724792	0.0030000000000427463	epochs	1.0
834.3020000724792	0.09997999999995955	epochs	1.0
834.813000202179	0.15297999999995682	epochs	0.0
834.813000202179	0.049999999999954525	epochs	1.0
834.8630002021789	0.0030000000000427463	epochs	1.0
834.866000202179	0.09997999999995955	epochs	1.0
835.3630003929138	0.15297999999995682	epochs	0.0
835.3630003929138	0.049999999999954525	epochs	1.0
835.4130003929138	0.0030000000000427463	epochs	1.0
835.4160003929138	0.09997999999995955	epochs	1.0
835.9320001602173	0.15297999999995682	epochs	0.0
835.9320001602173	0.049999999999954525	epochs	1.0
835.9820001602172	0.0030000000000427463	epochs	1.0
835.9850001602173	0.09997999999995955	epochs	1.0
836.4920001029968	0.15297999999995682	epochs	0.0
836.4920001029968	0.049999999999954525	epochs	1.0
836.5420001029968	0.0030000000000427463	epochs	1.0
836.5450001029968	0.09997999999995955	epochs	1.0
837.0590000152588	0.15297999999995682	epochs	0.0
837.0590000152588	0.049999999999954525	epochs	1.0
837.1090000152587	0.0030000000000427463	epochs	1.0
837.1120000152588	0.09997999999995955	epochs	1.0
837.6410002708435	0.15297999999995682	epochs	0.0
837.6410002708435	0.049999999999954525	epochs	1.0
837.6910002708435	0.0030000000000427463	epochs	1.0
837.6940002708435	0.09997999999995955	epochs	1.0
838.2170000076294	0.15297999999995682	epochs	0.0
838.2170000076294	0.049999999999954525	epochs	1.0
838.2670000076293	0.0030000000000427463	epochs	1.0
838.2700000076294	0.09997999999995955	epochs	1.0
838.795000076294	0.15297999999995682	epochs	0.0
838.795000076294	0.049999999999954525	epochs	1.0
838.8450000762939	0.0030000000000427463	epochs	1.0
838.8480000762939	0.09997999999995955	epochs	1.0
839.3760004043579	0.15297999999995682	epochs	0.0
839.3760004043579	0.049999999999954525	epochs	1.0
839.4260004043579	0.0030000000000427463	epochs	1.0
839.4290004043579	0.09997999999995955	epochs	1.0
839.956000328064	0.15297999999995682	epochs	0.0
839.956000328064	0.049999999999954525	epochs	1.0
840.0060003280639	0.0030000000000427463	epochs	1.0
840.009000328064	0.09997999999995955	epochs	1.0
840.5490002632141	0.15297999999995682	epochs	0.0
840.5490002632141	0.049999999999954525	epochs	1.0
840.5990002632141	0.0030000000000427463	epochs	1.0
840.6020002632141	0.09997999999995955	epochs	1.0
841.139000415802	0.15297999999995682	epochs	0.0
841.139000415802	0.049999999999954525	epochs	1.0
841.189000415802	0.0030000000000427463	epochs	1.0
841.192000415802	0.09997999999995955	epochs	1.0
841.7270002365112	0.15297999999995682	epochs	0.0
841.7270002365112	0.049999999999954525	epochs	1.0
841.7770002365112	0.0030000000000427463	epochs	1.0
841.7800002365112	0.09997999999995955	epochs	1.0
842.3160004615784	0.15297999999995682	epochs	0.0
842.3160004615784	0.049999999999954525	epochs	1.0
842.3660004615783	0.0030000000000427463	epochs	1.0
842.3690004615784	0.09997999999995955	epochs	1.0
842.9210000038147	0.15297999999995682	epochs	0.0
842.9210000038147	0.049999999999954525	epochs	1.0
842.9710000038147	0.0030000000000427463	epochs	1.0
842.9740000038147	0.09997999999995955	epochs	1.0
843.5130000114441	0.15297999999995682	epochs	0.0
843.5130000114441	0.049999999999954525	epochs	1.0
843.563000011444	0.0030000000000427463	epochs	1.0
843.5660000114441	0.09997999999995955	epochs	1.0
844.125	0.15297999999995682	epochs	0.0
844.125	0.049999999999954525	epochs	1.0
844.175	0.0030000000000427463	epochs	1.0
844.178	0.09997999999995955	epochs	1.0
844.7390003204346	0.15297999999995682	epochs	0.0
844.7390003204346	0.049999999999954525	epochs	1.0
844.7890003204345	0.0030000000000427463	epochs	1.0
844.7920003204346	0.09997999999995955	epochs	1.0
845.3480000495911	0.15297999999995682	epochs	0.0
845.3480000495911	0.049999999999954525	epochs	1.0
845.398000049591	0.0030000000000427463	epochs	1.0
845.4010000495911	0.09997999999995955	epochs	1.0
845.9720001220703	0.15297999999995682	epochs	0.0
845.9720001220703	0.049999999999954525	epochs	1.0
846.0220001220703	0.0030000000000427463	epochs	1.0
846.0250001220703	0.09997999999995955	epochs	1.0
861.7370004653931	0.15297999999995682	epochs	0.0
861.7370004653931	0.049999999999954525	epochs	1.0
861.787000465393	0.0030000000000427463	epochs	1.0
861.7900004653931	0.09997999999995955	epochs	1.0
862.2810001373291	0.15297999999995682	epochs	0.0
862.2810001373291	0.049999999999954525	epochs	1.0
862.331000137329	0.0030000000000427463	epochs	1.0
862.3340001373291	0.09997999999995955	epochs	1.0
862.8480000495911	0.15297999999995682	epochs	0.0
862.8480000495911	0.049999999999954525	epochs	1.0
862.898000049591	0.0030000000000427463	epochs	1.0
862.9010000495911	0.09997999999995955	epochs	1.0
863.4140000343323	0.15297999999995682	epochs	0.0
863.4140000343323	0.049999999999954525	epochs	1.0
863.4640000343322	0.0030000000000427463	epochs	1.0
863.4670000343323	0.09997999999995955	epochs	1.0
863.9820003509521	0.15297999999995682	epochs	0.0
863.9820003509521	0.049999999999954525	epochs	1.0
864.0320003509521	0.0030000000000427463	epochs	1.0
864.0350003509521	0.09997999999995955	epochs	1.0
864.5420002937317	0.15297999999995682	epochs	0.0
864.5420002937317	0.049999999999954525	epochs	1.0
864.5920002937316	0.0030000000000427463	epochs	1.0
864.5950002937317	0.09997999999995955	epochs	1.0
865.0910000801086	0.15297999999995682	epochs	0.0
865.0910000801086	0.049999999999954525	epochs	1.0
865.1410000801086	0.0030000000000427463	epochs	1.0
865.1440000801086	0.09997999999995955	epochs	1.0
865.688000202179	0.15297999999995682	epochs	0.0
865.688000202179	0.049999999999954525	epochs	1.0
865.7380002021789	0.0030000000000427463	epochs	1.0
865.741000202179	0.09997999999995955	epochs	1.0
866.2620000839233	0.15297999999995682	epochs	0.0
866.2620000839233	0.049999999999954525	epochs	1.0
866.3120000839233	0.0030000000000427463	epochs	1.0
866.3150000839233	0.09997999999995955	epochs	1.0
866.8270001411438	0.15297999999995682	epochs	0.0
866.8270001411438	0.049999999999954525	epochs	1.0
866.8770001411438	0.0030000000000427463	epochs	1.0
866.8800001411438	0.09997999999995955	epochs	1.0
867.4180002212524	0.15297999999995682	epochs	0.0
867.4180002212524	0.049999999999954525	epochs	1.0
867.4680002212524	0.0030000000000427463	epochs	1.0
867.4710002212524	0.09997999999995955	epochs	1.0
867.9910001754761	0.15297999999995682	epochs	0.0
867.9910001754761	0.049999999999954525	epochs	1.0
868.041000175476	0.0030000000000427463	epochs	1.0
868.0440001754761	0.09997999999995955	epochs	1.0
868.5720000267029	0.15297999999995682	epochs	0.0
868.5720000267029	0.049999999999954525	epochs	1.0
868.6220000267028	0.0030000000000427463	epochs	1.0
868.6250000267029	0.09997999999995955	epochs	1.0
869.1550002098083	0.15297999999995682	epochs	0.0
869.1550002098083	0.049999999999954525	epochs	1.0
869.2050002098083	0.0030000000000427463	epochs	1.0
869.2080002098083	0.09997999999995955	epochs	1.0
869.7520003318787	0.15297999999995682	epochs	0.0
869.7520003318787	0.049999999999954525	epochs	1.0
869.8020003318786	0.0030000000000427463	epochs	1.0
869.8050003318787	0.09997999999995955	epochs	1.0
870.3410000801086	0.15297999999995682	epochs	0.0
870.3410000801086	0.049999999999954525	epochs	1.0
870.3910000801086	0.0030000000000427463	epochs	1.0
870.3940000801086	0.09997999999995955	epochs	1.0
870.9440002441406	0.15297999999995682	epochs	0.0
870.9440002441406	0.049999999999954525	epochs	1.0
870.9940002441406	0.0030000000000427463	epochs	1.0
870.9970002441406	0.09997999999995955	epochs	1.0
871.5510001182556	0.15297999999995682	epochs	0.0
871.5510001182556	0.049999999999954525	epochs	1.0
871.6010001182556	0.0030000000000427463	epochs	1.0
871.6040001182556	0.09997999999995955	epochs	1.0
872.1480002403259	0.15297999999995682	epochs	0.0
872.1480002403259	0.049999999999954525	epochs	1.0
872.1980002403259	0.0030000000000427463	epochs	1.0
872.2010002403259	0.09997999999995955	epochs	1.0
872.7550001144409	0.15297999999995682	epochs	0.0
872.7550001144409	0.049999999999954525	epochs	1.0
872.8050001144409	0.0030000000000427463	epochs	1.0
872.8080001144409	0.09997999999995955	epochs	1.0
873.3770003318787	0.15297999999995682	epochs	0.0
873.3770003318787	0.049999999999954525	epochs	1.0
873.4270003318786	0.0030000000000427463	epochs	1.0
873.4300003318787	0.09997999999995955	epochs	1.0
874.0	0.15297999999995682	epochs	0.0
874.0	0.049999999999954525	epochs	1.0
874.05	0.0030000000000427463	epochs	1.0
874.053	0.09997999999995955	epochs	1.0
874.5900001525879	0.15297999999995682	epochs	0.0
874.5900001525879	0.049999999999954525	epochs	1.0
874.6400001525878	0.0030000000000427463	epochs	1.0
874.6430001525879	0.09997999999995955	epochs	1.0
875.2000002861023	0.15297999999995682	epochs	0.0
875.2000002861023	0.049999999999954525	epochs	1.0
875.2500002861022	0.0030000000000427463	epochs	1.0
875.2530002861023	0.09997999999995955	epochs	1.0
875.8320002555847	0.15297999999995682	epochs	0.0
875.8320002555847	0.049999999999954525	epochs	1.0
875.8820002555847	0.0030000000000427463	epochs	1.0
875.8850002555847	0.09997999999995955	epochs	1.0
876.433000087738	0.15297999999995682	epochs	0.0
876.433000087738	0.049999999999954525	epochs	1.0
876.483000087738	0.0030000000000427463	epochs	1.0
876.486000087738	0.09997999999995955	epochs	1.0
877.1050000190735	0.15297999999995682	epochs	0.0
877.1050000190735	0.049999999999954525	epochs	1.0
877.1550000190734	0.0030000000000427463	epochs	1.0
877.1580000190735	0.09997999999995955	epochs	1.0
877.7480001449585	0.15297999999995682	epochs	0.0
877.7480001449585	0.049999999999954525	epochs	1.0
877.7980001449585	0.0030000000000427463	epochs	1.0
877.8010001449585	0.09997999999995955	epochs	1.0
878.3730001449585	0.15297999999995682	epochs	0.0
878.3730001449585	0.049999999999954525	epochs	1.0
878.4230001449585	0.0030000000000427463	epochs	1.0
878.4260001449585	0.09997999999995955	epochs	1.0
879.0320000648499	0.15297999999995682	epochs	0.0
879.0320000648499	0.049999999999954525	epochs	1.0
879.0820000648498	0.0030000000000427463	epochs	1.0
879.0850000648499	0.09997999999995955	epochs	1.0
921.3150000572205	0.15297999999995682	epochs	0.0
921.3150000572205	0.049999999999954525	epochs	1.0
921.3650000572204	0.0030000000000427463	epochs	1.0
921.3680000572205	0.09997999999995955	epochs	1.0
921.875	0.15297999999995682	epochs	0.0
921.875	0.049999999999954525	epochs	1.0
921.925	0.0030000000000427463	epochs	1.0
921.928	0.09997999999995955	epochs	1.0
922.4450001716614	0.15297999999995682	epochs	0.0
922.4450001716614	0.049999999999954525	epochs	1.0
922.4950001716613	0.0030000000000427463	epochs	1.0
922.4980001716614	0.09997999999995955	epochs	1.0
923.0410003662109	0.15297999999995682	epochs	0.0
923.0410003662109	0.049999999999954525	epochs	1.0
923.0910003662109	0.0030000000000427463	epochs	1.0
923.0940003662109	0.09997999999995955	epochs	1.0
923.6290001869202	0.15297999999995682	epochs	0.0
923.6290001869202	0.049999999999954525	epochs	1.0
923.6790001869201	0.0030000000000427463	epochs	1.0
923.6820001869202	0.09997999999995955	epochs	1.0
924.2050004005432	0.15297999999995682	epochs	0.0
924.2050004005432	0.049999999999954525	epochs	1.0
924.2550004005432	0.0030000000000427463	epochs	1.0
924.2580004005432	0.09997999999995955	epochs	1.0
924.7910003662109	0.15297999999995682	epochs	0.0
924.7910003662109	0.049999999999954525	epochs	1.0
924.8410003662109	0.0030000000000427463	epochs	1.0
924.8440003662109	0.09997999999995955	epochs	1.0
925.3680000305176	0.15297999999995682	epochs	0.0
925.3680000305176	0.049999999999954525	epochs	1.0
925.4180000305175	0.0030000000000427463	epochs	1.0
925.4210000305176	0.09997999999995955	epochs	1.0
925.9660000801086	0.15297999999995682	epochs	0.0
925.9660000801086	0.049999999999954525	epochs	1.0
926.0160000801086	0.0030000000000427463	epochs	1.0
926.0190000801086	0.09997999999995955	epochs	1.0
926.5560002326965	0.15297999999995682	epochs	0.0
926.5560002326965	0.049999999999954525	epochs	1.0
926.6060002326965	0.0030000000000427463	epochs	1.0
926.6090002326965	0.09997999999995955	epochs	1.0
927.1670002937317	0.15297999999995682	epochs	0.0
927.1670002937317	0.049999999999954525	epochs	1.0
927.2170002937316	0.0030000000000427463	epochs	1.0
927.2200002937317	0.09997999999995955	epochs	1.0
927.7740001678467	0.15297999999995682	epochs	0.0
927.7740001678467	0.049999999999954525	epochs	1.0
927.8240001678466	0.0030000000000427463	epochs	1.0
927.8270001678467	0.09997999999995955	epochs	1.0
928.3910002708435	0.15297999999995682	epochs	0.0
928.3910002708435	0.049999999999954525	epochs	1.0
928.4410002708435	0.0030000000000427463	epochs	1.0
928.4440002708435	0.09997999999995955	epochs	1.0
928.9870004653931	0.15297999999995682	epochs	0.0
928.9870004653931	0.049999999999954525	epochs	1.0
929.037000465393	0.0030000000000427463	epochs	1.0
929.0400004653931	0.09997999999995955	epochs	1.0
929.6360001564026	0.15297999999995682	epochs	0.0
929.6360001564026	0.049999999999954525	epochs	1.0
929.6860001564025	0.0030000000000427463	epochs	1.0
929.6890001564026	0.09997999999995955	epochs	1.0
930.2360000610352	0.15297999999995682	epochs	0.0
930.2360000610352	0.049999999999954525	epochs	1.0
930.2860000610351	0.0030000000000427463	epochs	1.0
930.2890000610352	0.09997999999995955	epochs	1.0
930.8450002670288	0.15297999999995682	epochs	0.0
930.8450002670288	0.049999999999954525	epochs	1.0
930.8950002670288	0.0030000000000427463	epochs	1.0
930.8980002670288	0.09997999999995955	epochs	1.0
931.4610004425049	0.15297999999995682	epochs	0.0
931.4610004425049	0.049999999999954525	epochs	1.0
931.5110004425048	0.0030000000000427463	epochs	1.0
931.5140004425049	0.09997999999995955	epochs	1.0
932.0789999961853	0.15297999999995682	epochs	0.0
932.0789999961853	0.049999999999954525	epochs	1.0
932.1289999961853	0.0030000000000427463	epochs	1.0
932.1319999961853	0.09997999999995955	epochs	1.0
932.7420001029968	0.15297999999995682	epochs	0.0
932.7420001029968	0.049999999999954525	epochs	1.0
932.7920001029968	0.0030000000000427463	epochs	1.0
932.7950001029968	0.09997999999995955	epochs	1.0
933.3500003814697	0.15297999999995682	epochs	0.0
933.3500003814697	0.049999999999954525	epochs	1.0
933.4000003814697	0.0030000000000427463	epochs	1.0
933.4030003814697	0.09997999999995955	epochs	1.0
933.9660000801086	0.15297999999995682	epochs	0.0
933.9660000801086	0.049999999999954525	epochs	1.0
934.0160000801086	0.0030000000000427463	epochs	1.0
934.0190000801086	0.09997999999995955	epochs	1.0
934.581000328064	0.15297999999995682	epochs	0.0
934.581000328064	0.049999999999954525	epochs	1.0
934.6310003280639	0.0030000000000427463	epochs	1.0
934.634000328064	0.09997999999995955	epochs	1.0
935.2140002250671	0.15297999999995682	epochs	0.0
935.2140002250671	0.049999999999954525	epochs	1.0
935.2640002250671	0.0030000000000427463	epochs	1.0
935.2670002250671	0.09997999999995955	epochs	1.0
935.9310002326965	0.15297999999995682	epochs	0.0
935.9310002326965	0.049999999999954525	epochs	1.0
935.9810002326965	0.0030000000000427463	epochs	1.0
935.9840002326965	0.09997999999995955	epochs	1.0
936.6410002708435	0.15297999999995682	epochs	0.0
936.6410002708435	0.049999999999954525	epochs	1.0
936.6910002708435	0.0030000000000427463	epochs	1.0
936.6940002708435	0.09997999999995955	epochs	1.0
937.3880000114441	0.15297999999995682	epochs	0.0
937.3880000114441	0.049999999999954525	epochs	1.0
937.438000011444	0.0030000000000427463	epochs	1.0
937.4410000114441	0.09997999999995955	epochs	1.0
938.1080002784729	0.15297999999995682	epochs	0.0
938.1080002784729	0.049999999999954525	epochs	1.0
938.1580002784729	0.0030000000000427463	epochs	1.0
938.1610002784729	0.09997999999995955	epochs	1.0
938.8330001831055	0.15297999999995682	epochs	0.0
938.8330001831055	0.049999999999954525	epochs	1.0
938.8830001831054	0.0030000000000427463	epochs	1.0
938.8860001831055	0.09997999999995955	epochs	1.0
939.5560002326965	0.15297999999995682	epochs	0.0
939.5560002326965	0.049999999999954525	epochs	1.0
939.6060002326965	0.0030000000000427463	epochs	1.0
939.6090002326965	0.09997999999995955	epochs	1.0
956.3050003051758	0.05169999999998254	epochs	0.0
956.3050003051758	0.02085060000001704	epochs	1.0
956.3258509051758	0.00999879999994846	epochs	1.0
956.3358497051757	0.02085060000001704	epochs	1.0
956.3567003051758	19.49998000000005	epochs	0.0
956.3567003051758	0.5	epochs	1.0
956.3567066051758	0.5	epochs	-1.0
956.8567003051758	16.0	epochs	1.0
972.8047803051758	3.051900000000046	epochs	-1.0
972.8047803051758	0.03989999999998872	epochs	-1.0
972.8567003051758	2.9999800000000505	epochs	1.0
973.3022666051758	0.5	epochs	-1.0
973.8022666051758	0.5	epochs	-1.0
974.3022666051758	0.5	epochs	-1.0
974.8022666051758	0.5	epochs	-1.0
975.3022666051758	0.5	epochs	-1.0
976.643000125885	0.05169999999998254	epochs	0.0
976.643000125885	0.02085060000001704	epochs	1.0
976.663850725885	0.00999879999994846	epochs	1.0
976.673849525885	0.02085060000001704	epochs	1.0
976.694700125885	0.5291600000000471	epochs	0.0
976.694700125885	0.5	epochs	1.0
976.694706425885	0.5	epochs	-1.0
977.194700125885	0.029160000000047148	epochs	1.0
977.223860125885	18.970820000000003	epochs	0.0
1005.835000038147	0.05169999999998254	epochs	0.0
1005.835000038147	0.02085060000001704	epochs	1.0
1005.855850638147	0.00999879999994846	epochs	1.0
1005.8658494381469	0.02085060000001704	epochs	1.0
1005.886700038147	17.508080000000064	epochs	0.0
1005.886700038147	0.5	epochs	1.0
1005.886706338147	0.5	epochs	-1.0
1006.386700038147	16.0	epochs	1.0
1022.386700038147	1.0080800000000636	epochs	1.0
1022.884186338147	0.5	epochs	-1.0
1023.394780038147	1.991899999999987	epochs	0.0
1023.938000202179	0.05169999999998254	epochs	0.0
1023.938000202179	0.02085060000001704	epochs	1.0
1023.958850802179	0.00999879999994846	epochs	1.0
1023.9688496021789	0.02085060000001704	epochs	1.0
1023.9897002021789	17.548080000000027	epochs	0.0
1023.9897002021789	0.5	epochs	1.0
1023.9897065021789	0.5	epochs	-1.0
1024.489700202179	16.0	epochs	1.0
1040.489700202179	1.0480800000000272	epochs	1.0
1040.987186502179	0.5	epochs	-1.0
1041.537780202179	1.9519000000000233	epochs	0.0
1042.0610003471375	0.05169999999998254	epochs	0.0
1042.0610003471375	0.020850599999903352	epochs	1.0
1042.0818509471374	0.009998800000175834	epochs	1.0
1042.0918497471375	0.020850599999903352	epochs	1.0
1042.1127003471374	19.49998000000005	epochs	0.0
1042.1127003471374	0.5	epochs	1.0
1042.1127066471374	0.5	epochs	-1.0
1042.6127003471374	16.0	epochs	1.0
1058.6127003471374	2.9999800000000505	epochs	1.0
1059.1101866471374	0.5	epochs	-1.0
1059.6101866471374	0.5	epochs	-1.0
1060.1101866471374	0.5	epochs	-1.0
1060.6101866471374	0.5	epochs	-1.0
1061.1101866471374	0.5	epochs	-1.0
1062.2490000724792	0.05169999999998254	epochs	0.0
1062.2490000724792	0.020850599999903352	epochs	1.0
1062.2698506724792	0.009998800000175834	epochs	1.0
1062.2798494724793	0.020850599999903352	epochs	1.0
1062.3007000724792	0.5281400000001213	epochs	0.0
1062.3007000724792	0.5	epochs	1.0
1062.3007063724792	0.5	epochs	-1.0
1062.8007000724792	0.02814000000012129	epochs	1.0
1062.8288400724794	18.97183999999993	epochs	0.0
1091.5430002212524	0.05169999999998254	epochs	0.0
1091.5430002212524	0.020850599999903352	epochs	1.0
