onset	duration	nwb_table	treelevel
663.7670000076293	0.0030000000000427463	epochs	1.0
663.7700000076294	0.09997999999995955	epochs	1.0
664.6240000724792	0.12986000000000786	epochs	0.0
664.6240000724792	0.05993039999998473	epochs	1.0
664.6839304724792	0.0099992000000384	epochs	1.0
664.6939296724793	0.05993039999998473	epochs	1.0
664.7538600724793	0.5106399999999667	epochs	0.0
664.7538600724793	0.5	epochs	1.0
664.7538701724792	0.5	epochs	-1.0
665.2538600724793	0.0030000000000427463	epochs	1.0
665.2568600724793	0.00763999999992393	epochs	1.0
665.2645000724792	1.0923400000000356	epochs	0.0
666.7610001564026	0.12986000000000786	epochs	0.0
666.7610001564026	0.05993039999998473	epochs	1.0
666.8209305564026	0.0099992000000384	epochs	1.0
666.8309297564026	0.05993039999998473	epochs	1.0
666.8908601564026	0.5103599999999915	epochs	0.0
666.8908601564026	0.5	epochs	1.0
666.8908702564025	0.5	epochs	-1.0
667.3908601564026	0.0030000000000427463	epochs	1.0
667.3938601564026	0.007359999999948741	epochs	1.0
667.4012201564026	1.0926200000000108	epochs	0.0
668.9370002746582	0.12986000000000786	epochs	0.0
668.9370002746582	0.05993039999998473	epochs	1.0
668.9969306746582	0.0099992000000384	epochs	1.0
669.0069298746582	0.05993039999998473	epochs	1.0
669.0668602746582	0.5106200000000172	epochs	0.0
669.0668602746582	0.5	epochs	1.0
669.0668703746582	0.5	epochs	-1.0
669.5668602746582	0.0030000000000427463	epochs	1.0
669.5698602746583	0.007619999999974425	epochs	1.0
669.5774802746582	1.0923599999999851	epochs	0.0
671.1420001983643	0.12986000000000786	epochs	0.0
671.1420001983643	0.05993039999998473	epochs	1.0
671.2019305983642	0.0099992000000384	epochs	1.0
671.2119297983643	0.05993039999998473	epochs	1.0
671.2718601983643	0.5098799999999528	epochs	0.0
671.2718601983643	0.5	epochs	1.0
671.2718702983642	0.5	epochs	-1.0
671.7718601983643	0.0030000000000427463	epochs	1.0
671.7748601983643	0.006879999999910069	epochs	1.0
671.7817401983642	1.0931000000000495	epochs	0.0
673.3289999961853	0.12986000000000786	epochs	0.0
673.3289999961853	0.05993039999998473	epochs	1.0
673.3889303961853	0.0099992000000384	epochs	1.0
673.3989295961853	0.05993039999998473	epochs	1.0
673.4588599961853	0.5106200000000172	epochs	0.0
673.4588599961853	0.5	epochs	1.0
673.4588700961853	0.5	epochs	-1.0
673.9588599961853	0.0030000000000427463	epochs	1.0
673.9618599961854	0.007619999999974425	epochs	1.0
673.9694799961853	1.0923599999999851	epochs	0.0
675.5320000648499	0.12986000000000786	epochs	0.0
675.5320000648499	0.05993039999998473	epochs	1.0
675.5919304648498	0.0099992000000384	epochs	1.0
675.6019296648499	0.05993039999998473	epochs	1.0
675.6618600648499	0.5100199999999404	epochs	0.0
675.6618600648499	0.5	epochs	1.0
675.6618701648498	0.5	epochs	-1.0
676.1618600648499	0.0030000000000427463	epochs	1.0
676.1648600648499	0.007019999999897664	epochs	1.0
676.1718800648498	1.0929600000000619	epochs	0.0
677.746000289917	0.12986000000000786	epochs	0.0
677.746000289917	0.05993039999998473	epochs	1.0
677.805930689917	0.0099992000000384	epochs	1.0
677.815929889917	0.05993039999998473	epochs	1.0
677.875860289917	0.5106200000000172	epochs	0.0
677.875860289917	0.5	epochs	1.0
677.8758703899169	0.5	epochs	-1.0
678.375860289917	0.0030000000000427463	epochs	1.0
678.378860289917	0.007619999999974425	epochs	1.0
678.386480289917	1.0923599999999851	epochs	0.0
679.9830002784729	0.12986000000000786	epochs	0.0
679.9830002784729	0.05993039999998473	epochs	1.0
680.0429306784729	0.0099992000000384	epochs	1.0
680.0529298784729	0.05993039999998473	epochs	1.0
680.1128602784729	1.5301600000000235	epochs	0.0
680.1128602784729	0.5	epochs	1.0
680.1128703784728	0.5	epochs	-1.0
680.6128602784729	0.0030000000000427463	epochs	1.0
680.615860278473	1.0271599999999808	epochs	1.0
681.1158703784729	0.5	epochs	-1.0
681.6430202784729	0.07281999999997879	epochs	0.0
682.3600001335144	0.12986000000000786	epochs	0.0
682.3600001335144	0.05993039999998473	epochs	1.0
682.4199305335144	0.0099992000000384	epochs	1.0
682.4299297335144	0.05993039999998473	epochs	1.0
682.4898601335144	1.6029800000000023	epochs	0.0
682.4898601335144	0.5	epochs	1.0
682.4898702335144	0.5	epochs	-1.0
682.9898601335144	0.0030000000000427463	epochs	1.0
682.9928601335145	1.0999799999999595	epochs	1.0
683.4928702335144	0.5	epochs	-1.0
684.8570003509521	0.12986000000000786	epochs	0.0
684.8570003509521	0.05993039999998473	epochs	1.0
684.9169307509521	0.0099992000000384	epochs	1.0
684.9269299509522	0.05993039999998473	epochs	1.0
684.9868603509522	0.5104999999999791	epochs	0.0
684.9868603509522	0.5	epochs	1.0
684.9868704509521	0.5	epochs	-1.0
685.4868603509522	0.0030000000000427463	epochs	1.0
685.4898603509522	0.007499999999936335	epochs	1.0
685.4973603509521	1.0924800000000232	epochs	0.0
697.5820002555847	0.12986000000000786	epochs	0.0
697.5820002555847	0.05993039999998473	epochs	1.0
697.6419306555847	0.0099992000000384	epochs	1.0
697.6519298555847	0.05993039999998473	epochs	1.0
697.7118602555847	19.49998000000005	epochs	0.0
697.7118602555847	0.5	epochs	1.0
697.7118703555847	0.5	epochs	-1.0
698.2118602555847	16.0	epochs	1.0
714.2118602555847	2.9999800000000505	epochs	1.0
714.7093503555848	0.5	epochs	-1.0
715.2093503555848	0.5	epochs	-1.0
715.7093503555848	0.5	epochs	-1.0
716.2093503555848	0.5	epochs	-1.0
716.7093503555848	0.5	epochs	-1.0
718.2890000343323	0.12986000000000786	epochs	0.0
718.2890000343323	0.05993039999998473	epochs	1.0
718.3489304343323	0.0099992000000384	epochs	1.0
718.3589296343323	0.05993039999998473	epochs	1.0
718.4188600343323	0.5106200000000172	epochs	0.0
718.4188600343323	0.5	epochs	1.0
718.4188701343322	0.5	epochs	-1.0
718.9188600343323	0.010620000000017171	epochs	1.0
718.9294800343323	18.989360000000033	epochs	0.0
782.6930003166199	0.15297999999995682	epochs	0.0
782.6930003166199	0.049999999999954525	epochs	1.0
782.7430003166198	0.0030000000000427463	epochs	1.0
782.7460003166199	0.09997999999995955	epochs	1.0
783.6940002441406	0.15297999999995682	epochs	0.0
783.6940002441406	0.049999999999954525	epochs	1.0
783.7440002441406	0.0030000000000427463	epochs	1.0
783.7470002441406	0.09997999999995955	epochs	1.0
784.6550002098083	0.15297999999995682	epochs	0.0
784.6550002098083	0.049999999999954525	epochs	1.0
784.7050002098083	0.0030000000000427463	epochs	1.0
784.7080002098083	0.09997999999995955	epochs	1.0
785.6119999885559	0.15297999999995682	epochs	0.0
785.6119999885559	0.049999999999954525	epochs	1.0
785.6619999885559	0.0030000000000427463	epochs	1.0
785.6649999885559	0.09997999999995955	epochs	1.0
786.5650000572205	0.15297999999995682	epochs	0.0
786.5650000572205	0.049999999999954525	epochs	1.0
786.6150000572204	0.0030000000000427463	epochs	1.0
786.6180000572205	0.09997999999995955	epochs	1.0
787.5270004272461	0.15297999999995682	epochs	0.0
787.5270004272461	0.049999999999954525	epochs	1.0
787.577000427246	0.0030000000000427463	epochs	1.0
787.5800004272461	0.09997999999995955	epochs	1.0
788.4950003623962	0.15297999999995682	epochs	0.0
788.4950003623962	0.049999999999954525	epochs	1.0
788.5450003623962	0.0030000000000427463	epochs	1.0
788.5480003623962	0.09997999999995955	epochs	1.0
789.5	0.15297999999995682	epochs	0.0
789.5	0.049999999999954525	epochs	1.0
789.55	0.0030000000000427463	epochs	1.0
789.553	0.09997999999995955	epochs	1.0
790.4910001754761	0.15297999999995682	epochs	0.0
790.4910001754761	0.049999999999954525	epochs	1.0
790.541000175476	0.0030000000000427463	epochs	1.0
790.5440001754761	0.09997999999995955	epochs	1.0
791.4770002365112	0.15297999999995682	epochs	0.0
791.4770002365112	0.049999999999954525	epochs	1.0
791.5270002365112	0.0030000000000427463	epochs	1.0
791.5300002365112	0.09997999999995955	epochs	1.0
792.4810004234314	0.15297999999995682	epochs	0.0
792.4810004234314	0.049999999999954525	epochs	1.0
792.5310004234314	0.0030000000000427463	epochs	1.0
792.5340004234314	0.09997999999995955	epochs	1.0
793.4869999885559	0.15297999999995682	epochs	0.0
793.4869999885559	0.049999999999954525	epochs	1.0
793.5369999885559	0.0030000000000427463	epochs	1.0
793.5399999885559	0.09997999999995955	epochs	1.0
794.5250000953674	0.15297999999995682	epochs	0.0
794.5250000953674	0.049999999999954525	epochs	1.0
794.5750000953674	0.0030000000000427463	epochs	1.0
794.5780000953674	0.09997999999995955	epochs	1.0
795.6470003128052	0.06982000000004973	epochs	0.0
795.6470003128052	0.029910900000004403	epochs	1.0
795.6769112128052	0.009998200000040924	epochs	1.0
795.6869094128052	0.029910900000004403	epochs	1.0
795.7168203128052	0.5099199999999655	epochs	0.0
795.7168203128052	0.5	epochs	1.0
795.7168327128052	0.5	epochs	-1.0
796.2168203128052	0.0029999999999290594	epochs	1.0
796.2198203128052	0.0069200000000364525	epochs	1.0
796.2267403128052	1.0930600000000368	epochs	0.0
808.9800000190735	0.06982000000004973	epochs	0.0
808.9800000190735	0.029910900000004403	epochs	1.0
809.0099109190735	0.009998200000040924	epochs	1.0
809.0199091190735	0.029910900000004403	epochs	1.0
809.0498200190735	1.530079999999998	epochs	0.0
809.0498200190735	0.5	epochs	1.0
809.0498324190735	0.5	epochs	-1.0
809.5498200190735	0.0029999999999290594	epochs	1.0
809.5528200190735	1.027080000000069	epochs	1.0
810.0528324190735	0.5	epochs	-1.0
810.5799000190735	0.07290000000000418	epochs	0.0
811.4270000457764	0.06982000000004973	epochs	0.0
811.4270000457764	0.029910900000004403	epochs	1.0
811.4569109457764	0.009998200000040924	epochs	1.0
811.4669091457764	0.029910900000004403	epochs	1.0
811.4968200457764	1.5298199999999724	epochs	0.0
811.4968200457764	0.5	epochs	1.0
811.4968324457764	0.5	epochs	-1.0
811.9968200457764	0.0029999999999290594	epochs	1.0
811.9998200457763	1.0268200000000434	epochs	1.0
812.4998324457764	0.5	epochs	-1.0
813.0266400457764	0.07316000000002987	epochs	0.0
813.8780002593994	0.06982000000004973	epochs	0.0
813.8780002593994	0.029910900000004403	epochs	1.0
813.9079111593994	0.009998200000040924	epochs	1.0
813.9179093593995	0.029910900000004403	epochs	1.0
813.9478202593995	1.5306999999999107	epochs	0.0
813.9478202593995	0.5	epochs	1.0
813.9478326593994	0.5	epochs	-1.0
814.4478202593995	0.0029999999999290594	epochs	1.0
814.4508202593994	1.0276999999999816	epochs	1.0
814.9508326593995	0.5	epochs	-1.0
815.4785202593994	0.0722800000000916	epochs	0.0
816.344000339508	0.06982000000004973	epochs	0.0
816.344000339508	0.029910900000004403	epochs	1.0
816.3739112395081	0.009998200000040924	epochs	1.0
816.3839094395081	0.029910900000004403	epochs	1.0
816.4138203395081	1.5305799999999863	epochs	0.0
816.4138203395081	0.5	epochs	1.0
816.413832739508	0.5	epochs	-1.0
816.9138203395081	0.0029999999999290594	epochs	1.0
816.916820339508	1.0275800000000572	epochs	1.0
817.4168327395081	0.5	epochs	-1.0
817.9444003395081	0.07240000000001601	epochs	0.0
818.8240003585815	0.06982000000004973	epochs	0.0
818.8240003585815	0.029910900000004403	epochs	1.0
818.8539112585815	0.009998200000040924	epochs	1.0
818.8639094585816	0.029910900000004403	epochs	1.0
818.8938203585816	1.530559999999923	epochs	0.0
818.8938203585816	0.5	epochs	1.0
818.8938327585815	0.5	epochs	-1.0
819.3938203585816	0.0029999999999290594	epochs	1.0
819.3968203585815	1.027559999999994	epochs	1.0
819.8968327585816	0.5	epochs	-1.0
820.4243803585815	0.0724200000000792	epochs	0.0
821.393000125885	0.06982000000004973	epochs	0.0
821.393000125885	0.029910900000004403	epochs	1.0
821.422911025885	0.009998200000040924	epochs	1.0
821.432909225885	0.029910900000004403	epochs	1.0
821.4628201258851	19.499979999999937	epochs	0.0
821.4628201258851	0.5	epochs	1.0
821.462832525885	0.5	epochs	-1.0
821.9628201258851	16.0	epochs	1.0
837.9628201258851	2.999979999999937	epochs	1.0
838.460312525885	0.5	epochs	-1.0
838.960312525885	0.5	epochs	-1.0
839.460312525885	0.5	epochs	-1.0
839.960312525885	0.5	epochs	-1.0
840.460312525885	0.5	epochs	-1.0
841.9880003929138	0.06982000000004973	epochs	0.0
841.9880003929138	0.029910900000004403	epochs	1.0
842.0179112929138	0.009998200000040924	epochs	1.0
842.0279094929139	0.029910900000004403	epochs	1.0
842.0578203929139	0.5305799999999863	epochs	0.0
842.0578203929139	0.5	epochs	1.0
842.0578327929138	0.5	epochs	-1.0
842.5578203929139	0.030579999999986285	epochs	1.0
842.5884003929139	18.96939999999995	epochs	0.0
871.2410001754761	0.06982000000004973	epochs	0.0
871.2410001754761	0.029910900000004403	epochs	1.0
871.2709110754761	0.009998200000040924	epochs	1.0
871.2809092754761	0.029910900000004403	epochs	1.0
871.3108201754761	17.55061999999998	epochs	0.0
871.3108201754761	0.5	epochs	1.0
871.3108325754761	0.5	epochs	-1.0
871.8108201754761	16.0	epochs	1.0
887.8108201754761	1.0506199999999808	epochs	1.0
888.3083125754761	0.5	epochs	-1.0
888.8614401754761	1.949359999999956	epochs	0.0
889.8330001831055	0.06982000000004973	epochs	0.0
889.8330001831055	0.029910900000004403	epochs	1.0
889.8629110831055	0.009998200000040924	epochs	1.0
889.8729092831055	0.029910900000004403	epochs	1.0
889.9028201831055	0.5300199999999222	epochs	0.0
889.9028201831055	0.5	epochs	1.0
889.9028325831055	0.5	epochs	-1.0
890.4028201831055	0.03001999999992222	epochs	1.0
890.4328401831054	18.969960000000015	epochs	0.0
918.9970002174377	0.06982000000004973	epochs	0.0
918.9970002174377	0.029910900000004403	epochs	1.0
919.0269111174377	0.009998200000040924	epochs	1.0
919.0369093174378	0.029910900000004403	epochs	1.0
919.0668202174378	17.52959999999996	epochs	0.0
919.0668202174378	0.5	epochs	1.0
919.0668326174377	0.5	epochs	-1.0
919.5668202174378	16.0	epochs	1.0
935.5668202174378	1.0295999999999594	epochs	1.0
936.0643126174377	0.5	epochs	-1.0
936.5964202174378	1.9703799999999774	epochs	0.0
937.6040000915527	0.06982000000004973	epochs	0.0
937.6040000915527	0.029910900000004403	epochs	1.0
937.6339109915527	0.009998200000040924	epochs	1.0
937.6439091915528	0.029910900000004403	epochs	1.0
937.6738200915528	0.529739999999947	epochs	0.0
937.6738200915528	0.5	epochs	1.0
937.6738324915527	0.5	epochs	-1.0
938.1738200915528	0.02973999999994703	epochs	1.0
938.2035600915527	18.97023999999999	epochs	0.0
966.7800002098083	0.06982000000004973	epochs	0.0
966.7800002098083	0.029910900000004403	epochs	1.0
966.8099111098084	0.009998200000040924	epochs	1.0
966.8199093098084	0.029910900000004403	epochs	1.0
966.8498202098084	17.529719999999998	epochs	0.0
966.8498202098084	0.5	epochs	1.0
966.8498326098083	0.5	epochs	-1.0
967.3498202098084	16.0	epochs	1.0
983.3498202098084	1.0297199999999975	epochs	1.0
983.8473126098083	0.5	epochs	-1.0
984.3795402098084	1.9702599999999393	epochs	0.0
1003.1300001144409	0.6499800000000278	epochs	0.0
1003.1300001144409	0.049999999999954525	epochs	1.0
1003.1800001144409	0.5	epochs	1.0
1003.6800001144409	0.09998000000007323	epochs	1.0
1004.8140001296997	0.6499800000000278	epochs	0.0
1004.8140001296997	0.049999999999954525	epochs	1.0
1004.8640001296997	0.5	epochs	1.0
1005.3640001296997	0.09998000000007323	epochs	1.0
1006.4770002365112	0.6499800000000278	epochs	0.0
1006.4770002365112	0.049999999999954525	epochs	1.0
1006.5270002365112	0.5	epochs	1.0
1007.0270002365112	0.09998000000007323	epochs	1.0
1008.125	0.6499800000000278	epochs	0.0
1008.125	0.049999999999954525	epochs	1.0
1008.175	0.5	epochs	1.0
1008.675	0.09998000000007323	epochs	1.0
1009.7620000839233	0.6499800000000278	epochs	0.0
1009.7620000839233	0.049999999999954525	epochs	1.0
1009.8120000839233	0.5	epochs	1.0
1010.3120000839233	0.09998000000007323	epochs	1.0
1025.5110001564026	0.06981999999993604	epochs	0.0
1025.5110001564026	0.029910900000004403	epochs	1.0
1025.5409110564026	0.009998199999927238	epochs	1.0
1025.5509092564025	0.029910900000004403	epochs	1.0
1025.5808201564025	0.5304200000000492	epochs	0.0
1025.5808201564025	0.5	epochs	1.0
1025.5808325564026	0.5	epochs	-1.0
1026.0808201564025	0.030420000000049185	epochs	1.0
1026.1112401564026	5.969560000000001	epochs	0.0
1041.6579999923706	0.06981999999993604	epochs	0.0
1041.6579999923706	0.029910900000004403	epochs	1.0
1041.6879108923706	0.009998199999927238	epochs	1.0
1041.6979090923705	0.029910900000004403	epochs	1.0
1041.7278199923705	2.5307400000001508	epochs	0.0
1041.7278199923705	0.5	epochs	1.0
1041.7278323923706	0.5	epochs	-1.0
1042.2278199923705	1.0	epochs	1.0
1043.2278199923705	1.0307400000001508	epochs	1.0
1043.7278323923706	0.5	epochs	-1.0
1044.2585599923707	3.9692399999998997	epochs	0.0
1045.3250002861023	0.06981999999993604	epochs	0.0
1045.3250002861023	0.029910900000004403	epochs	1.0
1045.3549111861023	0.009998199999927238	epochs	1.0
1045.3649093861022	0.029910900000004403	epochs	1.0
1045.3948202861022	2.529860000000099	epochs	0.0
1045.3948202861022	0.5	epochs	1.0
1045.3948326861023	0.5	epochs	-1.0
1045.8948202861022	1.0	epochs	1.0
1046.8948202861022	1.0298600000000988	epochs	1.0
1047.3948326861023	0.5	epochs	-1.0
1047.9246802861023	3.9701199999999517	epochs	0.0
1049.0380001068115	0.06981999999993604	epochs	0.0
1049.0380001068115	0.029910900000004403	epochs	1.0
1049.0679110068115	0.009998199999927238	epochs	1.0
1049.0779092068115	0.029910900000004403	epochs	1.0
1049.1078201068115	2.530520000000024	epochs	0.0
1049.1078201068115	0.5	epochs	1.0
1049.1078325068115	0.5	epochs	-1.0
1049.6078201068115	1.0	epochs	1.0
1050.6078201068115	1.030520000000024	epochs	1.0
1051.1078325068115	0.5	epochs	-1.0
1051.6383401068115	3.9694600000000264	epochs	0.0
1052.7310004234314	0.06981999999993604	epochs	0.0
1052.7310004234314	0.029910900000004403	epochs	1.0
1052.7609113234314	0.009998199999927238	epochs	1.0
1052.7709095234313	0.029910900000004403	epochs	1.0
1052.8008204234313	0.5301600000000235	epochs	0.0
1052.8008204234313	0.5	epochs	1.0
1052.8008328234314	0.5	epochs	-1.0
1053.3008204234313	0.0301600000000235	epochs	1.0
1053.3309804234314	5.969820000000027	epochs	0.0
1068.8720002174377	0.06981999999993604	epochs	0.0
1068.8720002174377	0.029910900000004403	epochs	1.0
1068.9019111174377	0.009998199999927238	epochs	1.0
1068.9119093174377	0.029910900000004403	epochs	1.0
1068.9418202174377	0.5303000000001248	epochs	0.0
1068.9418202174377	0.5	epochs	1.0
1068.9418326174377	0.5	epochs	-1.0
1069.4418202174377	0.030300000000124783	epochs	1.0
1069.4721202174378	5.969679999999926	epochs	0.0
1085.0670003890991	0.06981999999993604	epochs	0.0
1085.0670003890991	0.029910900000004403	epochs	1.0
1085.0969112890991	0.009998199999927238	epochs	1.0
1085.106909489099	0.029910900000004403	epochs	1.0
1085.136820389099	0.5303400000000238	epochs	0.0
1085.136820389099	0.5	epochs	1.0
1085.1368327890991	0.5	epochs	-1.0
1085.636820389099	0.030340000000023792	epochs	1.0
1085.667160389099	5.969640000000027	epochs	0.0
1101.2560000419617	0.06981999999993604	epochs	0.0
1101.2560000419617	0.029910900000004403	epochs	1.0
1101.2859109419617	0.009998199999927238	epochs	1.0
1101.2959091419616	0.029910900000004403	epochs	1.0
1101.3258200419616	2.5302800000001753	epochs	0.0
1101.3258200419616	0.5	epochs	1.0
1101.3258324419617	0.5	epochs	-1.0
1101.8258200419616	1.0	epochs	1.0
1102.8258200419616	1.0302800000001753	epochs	1.0
1103.3258324419617	0.5	epochs	-1.0
1103.8561000419618	3.969699999999875	epochs	0.0
1105.054000377655	0.06981999999993604	epochs	0.0
1105.054000377655	0.029910900000004403	epochs	1.0
1105.083911277655	0.009998199999927238	epochs	1.0
1105.093909477655	0.029910900000004403	epochs	1.0
1105.123820377655	2.529760000000124	epochs	0.0
1105.123820377655	0.5	epochs	1.0
1105.123832777655	0.5	epochs	-1.0
1105.623820377655	1.0	epochs	1.0
1106.623820377655	1.029760000000124	epochs	1.0
1107.123832777655	0.5	epochs	-1.0
1107.653580377655	3.9702199999999266	epochs	0.0
1108.8740000724792	0.06981999999993604	epochs	0.0
1108.8740000724792	0.029910900000004403	epochs	1.0
1108.9039109724793	0.009998199999927238	epochs	1.0
1108.9139091724792	0.029910900000004403	epochs	1.0
1108.9438200724792	0.5304200000000492	epochs	0.0
1108.9438200724792	0.5	epochs	1.0
1108.9438324724792	0.5	epochs	-1.0
1109.4438200724792	0.030420000000049185	epochs	1.0
1109.4742400724792	5.969560000000001	epochs	0.0
1125.0620002746582	0.06981999999993604	epochs	0.0
1125.0620002746582	0.029910900000004403	epochs	1.0
1125.0919111746582	0.009998199999927238	epochs	1.0
1125.1019093746581	0.029910900000004403	epochs	1.0
1125.1318202746581	0.5304600000001756	epochs	0.0
1125.1318202746581	0.5	epochs	1.0
1125.1318326746582	0.5	epochs	-1.0
1125.6318202746581	0.03046000000017557	epochs	1.0
1125.6622802746583	5.969519999999875	epochs	0.0
1141.2720003128052	0.06981999999993604	epochs	0.0
1141.2720003128052	0.029910900000004403	epochs	1.0
1141.3019112128052	0.009998199999927238	epochs	1.0
1141.311909412805	0.029910900000004403	epochs	1.0
1141.341820312805	0.5299200000001747	epochs	0.0
1141.341820312805	0.5	epochs	1.0
1141.3418327128052	0.5	epochs	-1.0
1141.841820312805	0.029920000000174696	epochs	1.0
1141.8717403128053	5.970059999999876	epochs	0.0
1157.4739999771118	0.06981999999993604	epochs	0.0
1157.4739999771118	0.029910900000004403	epochs	1.0
1157.5039108771118	0.009998199999927238	epochs	1.0
1157.5139090771117	0.029910900000004403	epochs	1.0
1157.5438199771118	3.049940000000106	epochs	0.0
1157.5438199771118	0.5	epochs	1.0
1157.5438323771118	0.5	epochs	-1.0
1158.0438199771118	1.0	epochs	1.0
1159.0438199771118	1.549940000000106	epochs	1.0
1159.5438323771118	0.5	epochs	-1.0
1160.0438323771118	0.5	epochs	-1.0
1160.5937599771119	3.4500399999999445	epochs	0.0
1194.0620002746582	0.06981999999993604	epochs	0.0
1194.0620002746582	0.029910900000004403	epochs	1.0
1194.0919111746582	0.009998199999927238	epochs	1.0
1194.1019093746581	0.029910900000004403	epochs	1.0
1194.1318202746581	0.22998000000006869	epochs	0.0
1194.1318202746581	0.049999999999954525	epochs	1.0
1194.181820274658	0.010000000000218279	epochs	1.0
1194.1918202746583	0.049999999999954525	epochs	1.0
1194.2418202746583	0.009999999999990905	epochs	1.0
1194.2518202746583	0.049999999999954525	epochs	1.0
1194.3018202746582	0.009999999999990905	epochs	1.0
1194.3118202746582	0.04998000000000502	epochs	1.0
