onset	duration	nwb_table	treelevel
1074.740941350409	0.25592729999993935	epochs	3.0
1074.996868650409	0.470619299999953	epochs	2.0
1074.996868650409	0.241681299999982	epochs	3.0
1075.238549950409	0.228937999999971	epochs	3.0
1075.467487950409	0.42457039999999324	epochs	2.0
1075.467487950409	0.21747140000002219	epochs	3.0
1075.684959350409	0.20709899999997106	epochs	3.0
1075.892058350409	0.3867354000001342	epochs	2.0
1075.892058350409	0.19767109999997956	epochs	3.0
1076.0897294504089	0.18906430000015462	epochs	3.0
1076.278793750409	0.35509529999990264	epochs	2.0
1076.278793750409	0.18117589999997108	epochs	3.0
1076.459969650409	0.17391939999993156	epochs	3.0
1076.633889050409	0.3282431000000088	epochs	2.0
1076.633889050409	0.16722189999995862	epochs	3.0
1076.8011109504089	0.16102120000005016	epochs	3.0
1076.962132150409	0.30516800000009425	epochs	2.0
1076.962132150409	0.15526389999990897	epochs	3.0
1077.1173960504088	0.14990410000018528	epochs	3.0
1077.267300150409	0.28512529999989056	epochs	2.0
1077.267300150409	0.14490209999985382	epochs	3.0
1077.4122022504089	0.14022320000003674	epochs	3.0
1077.552425450409	0.267553800000087	epochs	2.0
1077.552425450409	0.1358368999999584	epochs	3.0
1077.6882623504089	0.1317169000001286	epochs	3.0
1077.819979250409	0.252022899999929	epochs	2.0
1077.819979250409	0.1278393000000051	epochs	3.0
1077.947818550409	0.1241835999999239	epochs	3.0
1078.072002150409	0.23819649999995818	epochs	2.0
1078.072002150409	0.12073110000005727	epochs	3.0
1078.192733250409	0.11746539999990091	epochs	3.0
1078.310198650409	0.2258088000000953	epochs	2.0
1078.310198650409	0.11437190000015107	epochs	3.0
1078.424570550409	0.11143689999994422	epochs	3.0
1078.536007450409	0.21464599999990241	epochs	2.0
1078.536007450409	0.10864889999993466	epochs	3.0
1078.644656350409	0.10599709999996776	epochs	3.0
1078.750653450409	0.20453500000007807	epochs	2.0
1078.750653450409	0.10347150000006877	epochs	3.0
1078.854124950409	0.1010635000000093	epochs	3.0
1078.955188450409	0.19533400000000256	epochs	2.0
1078.955188450409	0.09876510000003691	epochs	3.0
1079.053953550409	0.09656889999996565	epochs	3.0
1079.150522450409	0.18692529999998442	epochs	2.0
1079.150522450409	0.09446830000001682	epochs	3.0
1079.244990750409	0.09245699999996759	epochs	3.0
1079.337447750409	0.17921069999988504	epochs	2.0
1079.337447750409	0.0905296000000817	epochs	3.0
1079.427977350409	0.08868109999980334	epochs	3.0
1079.5166584504088	0.17210770000019693	epochs	2.0
1079.5166584504088	0.08690630000000965	epochs	3.0
1079.6035647504089	0.08520140000018728	epochs	3.0
1079.688766150409	0.1655463999998119	epochs	2.0
1079.688766150409	0.08356189999994967	epochs	3.0
1079.772328050409	0.08198449999986224	epochs	3.0
1079.8543125504088	0.15946710000002895	epochs	2.0
1079.8543125504088	0.08046540000009372	epochs	3.0
1079.934777950409	0.07900169999993523	epochs	3.0
1080.0137796504089	0.15381840000009106	epochs	2.0
1080.0137796504089	0.07759009999995214	epochs	3.0
1080.0913697504088	0.07622830000013892	epochs	3.0
1080.167598050409	0.14855639999996129	epochs	2.0
1080.167598050409	0.07491329999993468	epochs	3.0
1080.242511350409	0.0736431000000266	epochs	3.0
1080.316154450409	0.14364240000008976	epochs	2.0
1080.316154450409	0.07241500000009182	epochs	3.0
1080.388569450409	0.07122739999999794	epochs	3.0
1080.459796850409	0.13904309999998077	epochs	2.0
1080.459796850409	0.07007799999996678	epochs	3.0
1080.529874850409	0.06896510000001399	epochs	3.0
1080.598839950409	0.13472929999988992	epochs	2.0
1080.598839950409	0.0678871000000072	epochs	3.0
1080.666727050409	0.06684219999988272	epochs	3.0
1080.733569250409	0.1306752000000415	epochs	2.0
1080.733569250409	0.06582909999997355	epochs	3.0
1080.7993983504089	0.06484610000006796	epochs	3.0
1080.864244450409	0.1268577999999252	epochs	2.0
1080.864244450409	0.06389199999989614	epochs	3.0
1080.9281364504088	0.06296580000002905	epochs	3.0
1080.9911022504089	0.12325720000012552	epochs	2.0
1080.9911022504089	0.06206580000002759	epochs	3.0
1081.0531680504089	0.06119140000009793	epochs	3.0
1081.114359450409	0.11985540000000583	epochs	2.0
1081.114359450409	0.060341099999959624	epochs	3.0
1081.174700550409	0.059514300000046205	epochs	3.0
1081.234214850409	0.1166361999999026	epochs	2.0
1081.234214850409	0.058709599999929196	epochs	3.0
1081.292924450409	0.057926599999973405	epochs	3.0
1081.350851050409	0.11358560000007856	epochs	2.0
1081.350851050409	0.05716419999998834	epochs	3.0
1081.4080152504089	0.056421400000090216	epochs	3.0
1081.464436650409	0.11069049999991876	epochs	2.0
1081.464436650409	0.055697900000041045	epochs	3.0
1081.520134550409	0.05499259999987771	epochs	3.0
1081.575127150409	0.1079391000000669	epochs	2.0
1081.575127150409	0.05430490000003374	epochs	3.0
1081.629432050409	0.05363420000003316	epochs	3.0
1081.683066250409	0.10532149999994544	epochs	2.0
1081.683066250409	0.05297999999993408	epochs	3.0
1081.736046250409	0.052341500000011365	epochs	3.0
1081.788387750409	0.10282759999995505	epochs	2.0
1081.788387750409	0.05171810000001642	epochs	3.0
1081.840105850409	0.051109499999938635	epochs	3.0
1081.8912153504089	0.10044910000010532	epochs	2.0
1081.8912153504089	0.050514900000052876	epochs	3.0
1081.941730250409	0.04993420000005244	epochs	3.0
1081.991664450409	0.0981782999999723	epochs	2.0
1081.991664450409	0.04936659999998483	epochs	3.0
1082.041031050409	0.04881169999998747	epochs	3.0
1082.089842750409	0.09600780000005216	epochs	2.0
1082.089842750409	0.04826920000004975	epochs	3.0
1082.138111950409	0.04773860000000241	epochs	3.0
1082.185850550409	0.09393120000004274	epochs	2.0
1082.185850550409	0.04721949999998287	epochs	3.0
1082.233070050409	0.046711700000059864	epochs	3.0
1082.279781750409	0.09194259999981114	epochs	2.0
1082.279781750409	0.046214599999984785	epochs	3.0
1082.325996350409	0.04572799999982635	epochs	3.0
1082.3717243504088	0.09003630000006524	epochs	2.0
1082.3717243504088	0.04525150000017675	epochs	3.0
1082.416975850409	0.04478479999988849	epochs	3.0
1082.461760650409	0.08820760000003247	epochs	2.0
1082.461760650409	0.044327800000019124	epochs	3.0
1082.506088450409	0.04387980000001335	epochs	3.0
1082.549968250409	0.0864516999999978	epochs	2.0
1082.549968250409	0.04344100000002982	epochs	3.0
1082.593409250409	0.04301069999996798	epochs	3.0
1082.636419950409	0.08476429999996071	epochs	2.0
1082.636419950409	0.04258899999990717	epochs	3.0
1082.6790089504088	0.04217530000005354	epochs	3.0
1082.721184250409	0.08314150000001064	epochs	2.0
1082.721184250409	0.04176970000003166	epochs	3.0
1082.762953950409	0.041371799999978975	epochs	3.0
1082.804325750409	0.08157970000002024	epochs	2.0
1082.804325750409	0.040981399999964196	epochs	3.0
1082.8453071504089	0.04059830000005604	epochs	3.0
1082.885905450409	0.08007550000002084	epochs	2.0
1082.885905450409	0.040222300000095856	epochs	3.0
1082.926127750409	0.03985319999992498	epochs	3.0
1082.965980950409	0.07862569999997504	epochs	2.0
1082.965980950409	0.039490800000066884	epochs	3.0
1083.005471750409	0.03913489999990816	epochs	3.0
1083.044606650409	0.07722760000001472	epochs	2.0
1083.044606650409	0.038785400000051595	epochs	3.0
1083.083392050409	0.03844219999996312	epochs	3.0
1083.121834250409	0.07587820000003376	epochs	2.0
1083.121834250409	0.03810479999992822	epochs	3.0
1083.1599390504089	0.03777340000010554	epochs	3.0
1083.197712450409	0.0745752000000266	epochs	2.0
1083.197712450409	0.03744770000002973	epochs	3.0
1083.235160150409	0.03712749999999687	epochs	3.0
1083.272287650409	0.07331629999998768	epochs	2.0
1083.272287650409	0.03681289999985893	epochs	3.0
1083.3091005504089	0.03650340000012875	epochs	3.0
1083.345603950409	0.07209899999998015	epochs	2.0
1083.345603950409	0.03619909999997617	epochs	3.0
1083.381803050409	0.03589990000000398	epochs	3.0
1083.417702950409	0.07092169999987163	epochs	2.0
1083.417702950409	0.03560560000005353	epochs	3.0
1083.453308550409	0.03531609999981811	epochs	3.0
1083.4886246504088	0.06978200000003199	epochs	2.0
1083.4886246504088	0.03503120000004856	epochs	3.0
1083.5236558504089	0.03475079999998343	epochs	3.0
1083.5584066504089	0.06867860000011206	epochs	2.0
1083.5584066504089	0.03447510000000875	epochs	3.0
1083.5928817504089	0.034203500000103304	epochs	3.0
1083.627085250409	0.06760929999995824	epochs	2.0
1083.627085250409	0.033936199999970995	epochs	3.0
1083.661021450409	0.033673099999987244	epochs	3.0
1083.694694550409	0.06657289999998284	epochs	2.0
1083.694694550409	0.03341399999999339	epochs	3.0
1083.728108550409	0.033158899999989444	epochs	3.0
1083.761267450409	0.06556780000005347	epochs	2.0
1083.761267450409	0.03290770000012344	epochs	3.0
1083.794175150409	0.032660099999930026	epochs	3.0
1083.826835250409	0.06459259999996902	epochs	2.0
1083.826835250409	0.03241639999987456	epochs	3.0
1083.8592516504089	0.03217620000009447	epochs	3.0
1083.891427850409	0.06364600000006249	epochs	2.0
1083.891427850409	0.03193959999998697	epochs	3.0
1083.923367450409	0.03170640000007552	epochs	3.0
1083.955073850409	0.0627266999999847	epochs	2.0
1083.955073850409	0.031476599999905375	epochs	3.0
1083.986550450409	0.03125010000007933	epochs	3.0
1084.017800550409	0.06183359999999993	epochs	2.0
1084.017800550409	0.03102689999991526	epochs	3.0
1084.048827450409	0.030806700000084675	epochs	3.0
1084.079634150409	0.060965599999917686	epochs	2.0
1084.079634150409	0.030589799999916067	epochs	3.0
1084.110223950409	0.030375800000001618	epochs	3.0
1084.140599750409	0.06012160000000222	epochs	2.0
1084.140599750409	0.030164900000045236	epochs	3.0
1084.170764650409	0.02995669999995698	epochs	3.0
1084.200721350409	0.05930069999999432	epochs	2.0
1084.200721350409	0.029751600000054168	epochs	3.0
1084.230472950409	0.029549099999940154	epochs	3.0
1084.260022050409	0.05850179999993088	epochs	2.0
1084.260022050409	0.02934940000000097	epochs	3.0
1084.289371450409	0.029152399999929912	epochs	3.0
1084.3185238504088	0.05772420000016609	epochs	2.0
1084.3185238504088	0.028958000000102402	epochs	3.0
1084.347481850409	0.02876620000006369	epochs	3.0
1084.376248050409	0.056967099999837956	epochs	2.0
1084.376248050409	0.028577000000041153	epochs	3.0
1084.404825050409	0.028390099999796803	epochs	3.0
1084.4332151504088	0.05622950000019955	epochs	2.0
1084.4332151504088	0.02820570000017142	epochs	3.0
1084.461420850409	0.028023800000028132	epochs	3.0
1084.489444650409	0.055510699999786084	epochs	2.0
1084.489444650409	0.027843999999959124	epochs	3.0
1084.517288650409	0.02766669999982696	epochs	3.0
1084.5449553504088	0.054810200000019904	epochs	2.0
1084.5449553504088	0.027491500000223823	epochs	3.0
1084.572446850409	0.02731869999979608	epochs	3.0
1084.5997655504088	0.05412700000010773	epochs	2.0
1084.5997655504088	0.027147800000193456	epochs	3.0
1084.626913350409	0.026979199999914272	epochs	3.0
1084.653892550409	0.053460699999959616	epochs	2.0
1084.653892550409	0.026812600000084785	epochs	3.0
1084.680705150409	0.02664809999987483	epochs	3.0
1084.707353250409	0.05281070000000909	epochs	2.0
1084.707353250409	0.026485600000114573	epochs	3.0
1084.733838850409	0.02632509999989452	epochs	3.0
1084.760163950409	0.05217620000007628	epochs	2.0
1084.760163950409	0.026166399999965506	epochs	3.0
1084.786330350409	0.026009800000110772	epochs	3.0
1084.812340150409	0.051556699999991906	epochs	2.0
1084.812340150409	0.025854799999933675	epochs	3.0
1084.838194950409	0.02570190000005823	epochs	3.0
1084.863896850409	0.05095189999997274	epochs	2.0
1084.863896850409	0.025550699999939752	epochs	3.0
1084.889447550409	0.025401200000032986	epochs	3.0
1084.914848750409	0.05036100000006627	epochs	2.0
1084.914848750409	0.025253499999962514	epochs	3.0
1084.940102250409	0.025107500000103755	epochs	3.0
1084.965209750409	0.04978379999988647	epochs	2.0
1084.965209750409	0.02496320000000196	epochs	3.0
1084.990172950409	0.024820599999884507	epochs	3.0
1085.014993550409	0.04921949999993558	epochs	2.0
1085.014993550409	0.024679399999968155	epochs	3.0
1085.0396729504089	0.024540099999967424	epochs	3.0
1085.0642130504089	0.04866790000005494	epochs	2.0
1085.0642130504089	0.024402100000088467	epochs	3.0
1085.088615150409	0.024265799999966475	epochs	3.0
1085.112880950409	0.048128599999927246	epochs	2.0
1085.112880950409	0.024131000000124914	epochs	3.0
1085.137011950409	0.023997599999802333	epochs	3.0
1085.1610095504088	0.047601100000065344	epochs	2.0
1085.1610095504088	0.023865800000066884	epochs	3.0
1085.184875350409	0.02373529999999846	epochs	3.0
1085.208610650409	0.04708499999992455	epochs	2.0
1085.208610650409	0.023606299999983094	epochs	3.0
1085.2322169504089	0.023478699999941455	epochs	3.0
1085.2556956504088	0.04658000000017637	epochs	2.0
1085.2556956504088	0.023352500000100918	epochs	3.0
1085.279048150409	0.02322750000007545	epochs	3.0
1085.302275650409	0.046085700000048746	epochs	2.0
1085.302275650409	0.02310399999987567	epochs	3.0
1085.3253796504089	0.022981700000173078	epochs	3.0
1085.348361350409	0.045601799999985815	epochs	2.0
1085.348361350409	0.02286069999991014	epochs	3.0
1085.371222050409	0.022741100000075676	epochs	3.0
1085.393963150409	0.045127899999897636	epochs	2.0
1085.393963150409	0.022622499999897627	epochs	3.0
1085.416585650409	0.02250540000000001	epochs	3.0
1085.439091050409	0.0446638000000803	epochs	2.0
1085.439091050409	0.02238929999998618	epochs	3.0
1085.461480350409	0.022274500000094122	epochs	3.0
1085.483754850409	0.044209199999841076	epochs	2.0
1085.483754850409	0.022160799999937808	epochs	3.0
1085.505915650409	0.022048399999903268	epochs	3.0
1085.5279640504089	0.04376360000014756	epochs	2.0
1085.5279640504089	0.021936900000127935	epochs	3.0
1085.549900950409	0.021826700000019628	epochs	3.0
1085.571727650409	0.04332709999994222	epochs	2.0
1085.571727650409	0.021717599999874437	epochs	3.0
1085.5934452504089	0.021609500000067783	epochs	3.0
1085.615054750409	0.04289900000003399	epochs	2.0
1085.615054750409	0.02150249999999687	epochs	3.0
1085.636557250409	0.021396500000037122	epochs	3.0
1085.657953750409	0.04247949999989942	epochs	2.0
1085.657953750409	0.021291699999892444	epochs	3.0
1085.6792454504089	0.021187800000006973	epochs	3.0
1085.7004332504089	0.04206790000012006	epochs	2.0
1085.7004332504089	0.02108490000000529	epochs	3.0
1085.7215181504089	0.02098300000011477	epochs	3.0
1085.742501150409	0.04166439999994509	epochs	2.0
1085.742501150409	0.020882199999959994	epochs	3.0
1085.763383350409	0.020782199999985096	epochs	3.0
1085.784165550409	0.041268499999887354	epochs	2.0
1085.784165550409	0.020683299999973315	epochs	3.0
1085.804848850409	0.02058519999991404	epochs	3.0
1085.8254340504088	0.04088000000001557	epochs	2.0
1085.8254340504088	0.0204881000001933	epochs	3.0
1085.845922150409	0.02039189999982227	epochs	3.0
1085.8663140504088	0.04049880000002304	epochs	2.0
1085.8663140504088	0.0202966000001652	epochs	3.0
1085.886610650409	0.02020219999985784	epochs	3.0
1085.9068128504089	0.04012460000012652	epochs	2.0
1085.9068128504089	0.02010870000003706	epochs	3.0
1085.926921550409	0.02001590000008946	epochs	3.0
1085.946937450409	0.03975730000001931	epochs	2.0
1085.946937450409	0.0199241999998776	epochs	3.0
1085.9668616504089	0.019833100000141712	epochs	3.0
1085.986694750409	0.03939669999999751	epochs	2.0
1085.986694750409	0.019742999999834865	epochs	3.0
1086.0064377504088	0.019653700000162644	epochs	3.0
1086.026091450409	0.03904239999997117	epochs	2.0
1086.026091450409	0.019565099999908853	epochs	3.0
1086.045656550409	0.019477300000062314	epochs	3.0
1086.065133850409	0.03869459999987157	epochs	2.0
1086.065133850409	0.019390400000020236	epochs	3.0
1086.084524250409	0.019304199999851335	epochs	3.0
1086.1038284504089	0.03835290000006353	epochs	2.0
1086.1038284504089	0.019218800000089686	epochs	3.0
1086.123047250409	0.01913409999997384	epochs	3.0
1086.142181350409	0.03801720000001296	epochs	2.0
1086.142181350409	0.019050200000037876	epochs	3.0
1086.161231550409	0.018966999999975087	epochs	3.0
1086.180198550409	0.03768719999993664	epochs	2.0
1086.180198550409	0.01888450000001285	epochs	3.0
1086.199083050409	0.01880269999992379	epochs	3.0
1086.2178857504089	0.03736309999999321	epochs	2.0
1086.2178857504089	0.018721700000014607	epochs	3.0
1086.2366074504089	0.018641399999978603	epochs	3.0
1086.2552488504089	0.037044300000161456	epochs	2.0
1086.2552488504089	0.018561600000111866	epochs	3.0
1086.273810450409	0.01848270000004959	epochs	3.0
1086.292293150409	0.03673099999991791	epochs	2.0
1086.292293150409	0.018404299999929208	epochs	3.0
1086.310697450409	0.018326699999988705	epochs	3.0
1086.329024150409	0.03642289999993409	epochs	2.0
1086.329024150409	0.018249599999990096	epochs	3.0
1086.347273750409	0.018173299999943993	epochs	3.0
1086.3654470504089	0.03612010000006194	epochs	2.0
1086.3654470504089	0.018097600000146485	epochs	3.0
1086.383544650409	0.018022499999915453	epochs	3.0
1086.401567150409	0.03582209999990482	epochs	2.0
1086.401567150409	0.017947900000081063	epochs	3.0
1086.419515050409	0.01787419999982376	epochs	3.0
1086.4373892504088	0.03552899999999681	epochs	2.0
1086.4373892504088	0.017800800000031813	epochs	3.0
1086.4551900504089	0.017728199999965	epochs	3.0
1086.4729182504088	0.03524070000003121	epochs	2.0
1086.4729182504088	0.017656100000067454	epochs	3.0
1086.490574350409	0.017584599999963757	epochs	3.0
1086.5081589504089	0.03495710000015606	epochs	2.0
1086.5081589504089	0.017513700000108656	epochs	3.0
1086.525672650409	0.017443400000047404	epochs	3.0
1086.543116050409	0.034677899999906	epochs	2.0
1086.543116050409	0.017373599999928047	epochs	3.0
1086.560489650409	0.017304299999977957	epochs	3.0
1086.577793950409	0.03440329999989444	epochs	2.0
1086.577793950409	0.017235699999901044	epochs	3.0
1086.5950296504088	0.0171675999999934	epochs	3.0
1086.6121972504088	0.034132800000179486	epochs	2.0
1086.6121972504088	0.017099900000175694	epochs	3.0
1086.629297150409	0.017032900000003792	epochs	3.0
1086.646330050409	0.03386669999986225	epochs	2.0
1086.646330050409	0.01696640000000116	epochs	3.0
1086.663296450409	0.01690029999986109	epochs	3.0
1086.6801967504089	0.03360459999998966	epochs	2.0
1086.6801967504089	0.01683479999996962	epochs	3.0
1086.6970315504088	0.01676980000002004	epochs	3.0
1086.7138013504089	0.0333466000001863	epochs	2.0
1086.7138013504089	0.016705300000012357	epochs	3.0
1086.7305066504089	0.016641300000173942	epochs	3.0
1086.747147950409	0.033092499999838765	epochs	2.0
1086.747147950409	0.016577799999822673	epochs	3.0
1086.7637257504089	0.01651470000001609	epochs	3.0
1086.7802404504089	0.032842300000083924	epochs	2.0
1086.7802404504089	0.01645220000000336	epochs	3.0
1086.7966926504089	0.016390100000080565	epochs	3.0
1086.813082750409	0.03259570000000167	epochs	2.0
1086.813082750409	0.016328400000020338	epochs	3.0
1086.829411150409	0.016267299999981333	epochs	3.0
1086.845678450409	0.032352899999978035	epochs	2.0
1086.845678450409	0.016206600000032267	epochs	3.0
1086.861885050409	0.016146299999945768	epochs	3.0
1086.878031350409	0.032113700000081735	epochs	2.0
1086.878031350409	0.01608659999988049	epochs	3.0
1086.8941179504088	0.016027100000201244	epochs	3.0
1086.910145050409	0.03187800000000607	epochs	2.0
1086.910145050409	0.0159681999998611	epochs	3.0
1086.926113250409	0.01590980000014497	epochs	3.0
1086.942023050409	0.03164569999989908	epochs	2.0
1086.942023050409	0.015851599999905375	epochs	3.0
1086.957874650409	0.015794099999993705	epochs	3.0
1086.973668750409	0.031416699999908815	epochs	2.0
1086.973668750409	0.01573669999993399	epochs	3.0
1086.9894054504089	0.015679999999974825	epochs	3.0
1087.0050854504088	0.031191100000114602	epochs	2.0
1087.0050854504088	0.015623600000026272	epochs	3.0
1087.0207090504089	0.01556750000008833	epochs	3.0
1087.036276550409	0.030968699999903038	epochs	2.0
1087.036276550409	0.015511999999944237	epochs	3.0
1087.051788550409	0.0154566999999588	epochs	3.0
1087.0672452504089	0.030749500000183616	epochs	2.0
1087.0672452504089	0.015401999999994587	epochs	3.0
1087.0826472504089	0.01534750000018903	epochs	3.0
1087.097994750409	0.030533199999808858	epochs	2.0
1087.097994750409	0.01529339999979129	epochs	3.0
1087.1132881504088	0.015239800000017567	epochs	3.0
1087.1285279504089	0.030320100000153616	epochs	2.0
1087.1285279504089	0.015186500000027081	epochs	3.0
1087.1437144504089	0.015133600000126535	epochs	3.0
1087.158848050409	0.030109899999843037	epochs	2.0
1087.158848050409	0.015081000000009226	epochs	3.0
1087.173929050409	0.015028899999833811	epochs	3.0
1087.1889579504088	0.029902500000162036	epochs	2.0
1087.1889579504088	0.014977000000044427	epochs	3.0
1087.203934950409	0.014925500000117609	epochs	3.0
1087.218860450409	0.029698099999905025	epochs	2.0
1087.218860450409	0.014874399999825982	epochs	3.0
1087.2337348504088	0.014823700000079043	epochs	3.0
1087.248558550409	0.029496300000118936	epochs	2.0
1087.248558550409	0.014773200000036013	epochs	3.0
1087.263331750409	0.014723100000082923	epochs	3.0
1087.278054850409	0.029297399999904883	epochs	2.0
1087.278054850409	0.014673399999992398	epochs	3.0
1087.292728250409	0.014623999999912485	epochs	3.0
1087.307352250409	0.029101099999934377	epochs	2.0
1087.307352250409	0.014574900000070556	epochs	3.0
1087.321927150409	0.01452619999986382	epochs	3.0
1087.3364533504089	0.028907399999980044	epochs	2.0
1087.3364533504089	0.014477700000043114	epochs	3.0
1087.350931050409	0.014429699999936929	epochs	3.0
1087.3653607504089	0.02871620000018993	epochs	2.0
1087.3653607504089	0.014381800000137446	epochs	3.0
1087.379742550409	0.014334400000052483	epochs	3.0
1087.394076950409	0.02852759999996124	epochs	2.0
1087.394076950409	0.014287199999898803	epochs	3.0
1087.408364150409	0.014240400000062436	epochs	3.0
1087.422604550409	0.02834139999981744	epochs	2.0
1087.422604550409	0.014193799999929979	epochs	3.0
1087.436798350409	0.014147599999887461	epochs	3.0
1087.4509459504088	0.028157700000065233	epochs	2.0
1087.4509459504088	0.014101700000082928	epochs	3.0
1087.465047650409	0.014055999999982305	epochs	3.0
1087.479103650409	0.027976300000091214	epochs	2.0
1087.479103650409	0.014010600000119666	epochs	3.0
1087.493114250409	0.013965699999971548	epochs	3.0
1087.507079950409	0.027797199999895383	epochs	2.0
1087.507079950409	0.013920800000050804	epochs	3.0
1087.521000750409	0.01387639999984458	epochs	3.0
1087.5348771504089	0.02762040000015986	epochs	2.0
1087.5348771504089	0.013832200000024386	epochs	3.0
1087.548709350409	0.013788200000135475	epochs	3.0
1087.562497550409	0.027445899999975154	epochs	2.0
1087.562497550409	0.013744599999881757	epochs	3.0
1087.576242150409	0.013701300000093397	epochs	3.0
1087.589943450409	0.027273499999864725	epochs	2.0
1087.589943450409	0.013658200000008947	epochs	3.0
1087.603601650409	0.013615299999855779	epochs	3.0
1087.6172169504089	0.027103399999987232	epochs	2.0
1087.6172169504089	0.013572800000019924	epochs	3.0
1087.630789750409	0.013530599999967308	epochs	3.0
1087.6443203504089	0.02693520000002536	epochs	2.0
1087.6443203504089	0.013488400000142065	epochs	3.0
1087.657808750409	0.013446799999883297	epochs	3.0
1087.671255550409	0.026769199999989723	epochs	2.0
1087.671255550409	0.013405200000079276	epochs	3.0
1087.684660750409	0.013363999999910448	epochs	3.0
1087.6980247504089	0.026605199999949036	epochs	2.0
1087.6980247504089	0.013322900000048321	epochs	3.0
1087.711347650409	0.013282299999900715	epochs	3.0
1087.7246299504088	0.026443200000130673	epochs	2.0
1087.7246299504088	0.013241700000207857	epochs	3.0
1087.737871650409	0.013201499999922817	epochs	3.0
1087.751073150409	0.026283200000079887	epochs	2.0
1087.751073150409	0.013161500000023807	epochs	3.0
1087.764234650409	0.01312170000005608	epochs	3.0
1087.777356350409	0.026124999999865395	epochs	2.0
1087.777356350409	0.013082099999792263	epochs	3.0
1087.7904384504088	0.013042900000073132	epochs	3.0
1087.803481350409	0.025968899999952555	epochs	2.0
1087.803481350409	0.01300390000005791	epochs	3.0
1087.816485250409	0.012964999999894644	epochs	3.0
1087.8294502504089	0.025814500000024054	epochs	2.0
1087.8294502504089	0.012926399999969362	epochs	3.0
1087.8423766504088	0.012888100000054692	epochs	3.0
1087.8552647504089	0.02566190000015922	epochs	2.0
1087.8552647504089	0.012849899999991976	epochs	3.0
1087.8681146504089	0.012812000000167245	epochs	3.0
1087.880926650409	0.025511199999982637	epochs	2.0
1087.880926650409	0.012774399999898378	epochs	3.0
1087.893701050409	0.012736800000084258	epochs	3.0
1087.906437850409	0.02536229999986972	epochs	2.0
1087.906437850409	0.01269969999998466	epochs	3.0
1087.919137550409	0.01266259999988506	epochs	3.0
1087.931800150409	0.02521500000011656	epochs	2.0
1087.931800150409	0.012625800000023446	epochs	3.0
1087.944425950409	0.012589200000093115	epochs	3.0
1087.957015150409	0.024584799999956886	epochs	2.0
1087.9797777504089	0.5	epochs	-1.0
1087.981599950409	0.9999199999999746	epochs	1.0
1088.4797777504089	0.5	epochs	-1.0
1089.9829998016357	0.07960000000002765	epochs	0.0
1089.9829998016357	0.034801100000095175	epochs	1.0
1090.0178009016358	0.009997799999837298	epochs	1.0
1090.0277987016357	0.034801100000095175	epochs	1.0
1090.0625998016358	2.0	epochs	0.0
1092.0625998016358	21.499919999999975	epochs	0.0
1092.0625998016358	1.0	epochs	1.0
1092.0626176016358	0.5	epochs	-1.0
1092.5626176016358	19.99815999999987	epochs	-1.0
1093.0625998016358	20.0	epochs	1.0
1093.0625998016358	4.356753900000058	epochs	-1.0
1093.0625998016358	1.9745871999998599	epochs	2.0
1093.0625998016358	1.0985622000000603	epochs	3.0
1094.1611620016358	0.8760249999997995	epochs	3.0
1095.0371870016356	1.3524075000000266	epochs	2.0
1095.0371870016356	0.7286355000001095	epochs	3.0
1095.7658225016357	0.6237719999999172	epochs	3.0
1096.3895945016357	1.0297592000001714	epochs	2.0
1096.3895945016357	0.5453293000000485	epochs	3.0
1096.9349238016357	0.48442990000012287	epochs	3.0
1097.4193537016358	0.8317861999998968	epochs	2.0
1097.4193537016358	0.4357762999998158	epochs	3.0
1097.8551300016356	0.39600990000008096	epochs	3.0
1098.2511399016357	0.6977970000000369	epochs	2.0
1098.2511399016357	0.3628982000000178	epochs	3.0
1098.6140381016357	0.33489880000001904	epochs	3.0
1098.9489369016358	0.601045699999986	epochs	2.0
1098.9489369016358	0.3109122999999272	epochs	3.0
1099.2598492016357	0.2901334000000588	epochs	3.0
1099.5499826016357	0.5278859000000011	epochs	2.0
1099.5499826016357	0.2719586000000618	epochs	3.0
1099.8219412016358	0.25592729999993935	epochs	3.0
1100.0778685016357	0.470619299999953	epochs	2.0
1100.0778685016357	0.241681299999982	epochs	3.0
1100.3195498016357	0.228937999999971	epochs	3.0
1100.5484878016357	0.42457039999999324	epochs	2.0
1100.5484878016357	0.21747140000002219	epochs	3.0
1100.7659592016357	0.20709899999997106	epochs	3.0
1100.9730582016357	0.3867354000001342	epochs	2.0
1100.9730582016357	0.19767109999997956	epochs	3.0
1101.1707293016357	0.18906430000015462	epochs	3.0
1101.3597936016358	0.35509529999990264	epochs	2.0
1101.3597936016358	0.18117589999997108	epochs	3.0
1101.5409695016358	0.17391939999993156	epochs	3.0
1101.7148889016357	0.3282431000000088	epochs	2.0
1101.7148889016357	0.16722189999995862	epochs	3.0
1101.8821108016357	0.16102120000005016	epochs	3.0
1102.0431320016357	0.30516800000009425	epochs	2.0
1102.0431320016357	0.15526389999990897	epochs	3.0
1102.1983959016356	0.14990410000018528	epochs	3.0
1102.3483000016358	0.28512529999989056	epochs	2.0
1102.3483000016358	0.14490209999985382	epochs	3.0
1102.4932021016357	0.14022320000003674	epochs	3.0
1102.6334253016357	0.267553800000087	epochs	2.0
1102.6334253016357	0.1358368999999584	epochs	3.0
1102.7692622016357	0.1317169000001286	epochs	3.0
